Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 04-05-16,13,19,,5.15,4.81,1.89,4.23,4.75,5.07,1.79,103.12331211250002,2.625
2020-02-24 04-05-17,14,16,44572,,,,,,,,,0.062
2020-02-24 04-05-17,14,17,,5.01,4.81,4.41,,,,,,0.062
2020-02-24 04-05-17,14,18,,5.01,4.81,4.41,3.15,4.53,5.07,,,2.625
2020-02-24 04-05-17,14,19,,5.01,4.81,4.41,3.15,4.53,5.07,2.28,102.7069965445,2.625
2020-02-24 04-05-17,15,16,0,,,,,,,,,0.062
2020-02-24 04-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 04-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-05-18,16,16,37520,,,,,,,,,0.062
2020-02-24 04-05-18,16,17,,0.63,0.95,0.37,,,,,,0.062
2020-02-24 04-05-18,16,18,,0.63,0.95,0.37,0.05,0.91,0.71,,,2.625
2020-02-24 04-05-18,16,19,,0.63,0.95,0.37,0.05,0.91,0.71,-39.389999999999986,-2.0462,2.625
2020-02-24 04-05-18,17,16,37889,,,,,,,,,0.062
2020-02-24 04-05-18,17,17,,0.51,1.21,1.17,,,,,,0.062
2020-02-24 04-05-18,17,18,,0.51,1.21,1.17,0.71,0.75,0.63,,,2.625
2020-02-24 04-05-18,17,19,,0.51,1.21,1.17,0.71,0.75,0.63,1.02,108.8153907805,2.625
2020-02-24 04-05-19,18,16,0,,,,,,,,,0.062
2020-02-24 04-05-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 04-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-05-19,19,16,41373,,,,,,,,,0.062
2020-02-24 04-05-19,19,17,,0.97,0.95,0.67,,,,,,0.062
2020-02-24 04-05-19,19,18,,0.97,0.95,0.67,0.17,0.51,0.87,,,2.625
2020-02-24 04-05-19,19,19,,0.97,0.95,0.67,0.17,0.51,0.87,0.48,56.88780686050001,2.625
2020-02-24 04-05-20,20,16,62727,,,,,,,,,0.062
2020-02-24 04-05-20,20,17,,0.13,0.59,0.63,,,,,,0.062
2020-02-24 04-05-20,20,18,,0.13,0.59,0.63,0.43,0.79,0.29,,,2.625
2020-02-24 04-05-20,20,19,,0.13,0.59,0.63,0.43,0.79,0.29,0.98,109.042833682,2.625
2020-02-24 04-05-20,21,16,41676,,,,,,,,,0.062
2020-02-24 04-05-20,21,17,,0.21,1.25,0.59,,,,,,0.062
2020-02-24 04-05-20,21,18,,0.21,1.25,0.59,0.83,0.41,-0.22000000000002728,,,2.625
2020-02-24 04-05-20,21,19,,0.21,1.25,0.59,0.83,0.41,-0.22000000000002728,0.67,100.87601102450002,2.625
2020-02-24 04-05-21,22,16,41523,,,,,,,,,0.062
2020-02-24 04-05-21,22,17,,0.25,0.47,0.37,,,,,,0.062
2020-02-24 04-05-21,22,18,,0.25,0.47,0.37,-0.22000000000002728,0.83,0.67,,,2.625
2020-02-24 04-05-21,22,19,,0.25,0.47,0.37,-0.22000000000002728,0.83,0.67,0.64,88.6766273005,2.625
2020-02-24 04-05-21,23,16,35589,,,,,,,,,0.062
2020-02-24 04-05-21,23,17,,1.01,1.01,0.55,,,,,,0.062
2020-02-24 04-05-21,23,18,,1.01,1.01,0.55,0.41,0.55,0.29,,,2.625
2020-02-24 04-05-21,23,19,,1.01,1.01,0.55,0.41,0.55,0.29,0.67,107.80140626050002,2.625
2020-02-24 04-05-22,25,16,33421,,,,,,,,,0.062
2020-02-24 04-05-22,25,17,,0.67,0.91,1.37,,,,,,0.062
2020-02-24 04-05-22,25,18,,0.67,0.91,1.37,0.59,-0.13999999999998636,0.37,,,2.625
2020-02-24 04-05-22,25,19,,0.67,0.91,1.37,0.59,-0.13999999999998636,0.37,-39.389999999999986,-2.0462,2.625
2020-02-24 04-06-14,10,16,445,,,,,,,,,0.062
2020-02-24 04-06-14,10,17,,68.54,114.27,120.94,,,,,,0.062
2020-02-24 04-06-14,10,18,,68.54,114.27,120.94,41.7,40.95,40.96,,,2.625
2020-02-24 04-06-14,11,16,36636,,,,,,,,,0.062
2020-02-24 04-06-14,11,17,,2.09,4.71,4.59,,,,,,0.062
2020-02-24 04-06-14,11,18,,2.09,4.71,4.59,4.93,5.01,5.11,,,2.625
2020-02-24 04-06-14,11,19,,2.09,4.71,4.59,4.93,5.01,5.11,-39.389999999999986,-2.0462,2.625
2020-02-24 04-06-15,12,16,44314,,,,,,,,,0.062
2020-02-24 04-06-15,12,17,,1.83,5.15,3.37,,,,,,0.062
2020-02-24 04-06-15,12,18,,1.83,5.15,3.37,3.41,4.79,4.89,,,2.625
2020-02-24 04-06-15,12,19,,1.83,5.15,3.37,3.41,4.79,4.89,1.9,75.3584485045,2.625
2020-02-24 04-06-15,13,16,44010,,,,,,,,,0.062
2020-02-24 04-06-15,13,17,,4.63,5.27,2.13,,,,,,0.062
2020-02-24 04-06-15,13,18,,4.63,5.27,2.13,4.75,4.67,4.79,,,2.625
2020-02-24 04-06-15,13,19,,4.63,5.27,2.13,4.75,4.67,4.79,1.75,103.12331211250002,2.625
2020-02-24 04-06-16,14,16,44573,,,,,,,,,0.062
2020-02-24 04-06-16,14,17,,5.11,4.37,4.57,,,,,,0.062
2020-02-24 04-06-16,14,18,,5.11,4.37,4.57,3.37,4.79,4.75,,,2.625
2020-02-24 04-06-16,14,19,,5.11,4.37,4.57,3.37,4.79,4.75,2.12,102.7590806645,2.625
2020-02-24 04-06-16,15,16,0,,,,,,,,,0.062
2020-02-24 04-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 04-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-06-17,16,16,37521,,,,,,,,,0.062
2020-02-24 04-06-17,16,17,,0.55,1.01,0.21,,,,,,0.062
2020-02-24 04-06-17,16,18,,0.55,1.01,0.21,0.17,1.05,0.41,,,2.625
2020-02-24 04-06-17,16,19,,0.55,1.01,0.21,0.17,1.05,0.41,-39.389999999999986,-2.0462,2.625
2020-02-24 04-06-18,17,16,37890,,,,,,,,,0.062
2020-02-24 04-06-18,17,17,,0.71,1.01,0.29,,,,,,0.062
2020-02-24 04-06-18,17,18,,0.71,1.01,0.29,0.59,0.97,0.97,,,2.625
2020-02-24 04-06-18,17,19,,0.71,1.01,0.29,0.59,0.97,0.97,1.02,108.8153907805,2.625
2020-02-24 04-06-18,18,16,0,,,,,,,,,0.062
2020-02-24 04-06-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 04-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-06-19,19,16,41374,,,,,,,,,0.062
2020-02-24 04-06-19,19,17,,0.91,0.97,0.43,,,,,,0.062
2020-02-24 04-06-19,19,18,,0.91,0.97,0.43,0.33,0.83,0.95,,,2.625
2020-02-24 04-06-19,19,19,,0.91,0.97,0.43,0.33,0.83,0.95,0.2,55.5137997205,2.625
2020-02-24 04-06-19,20,16,62728,,,,,,,,,0.062
2020-02-24 04-06-19,20,17,,0.09,0.59,1.13,,,,,,0.062
2020-02-24 04-06-19,20,18,,0.09,0.59,1.13,0.55,0.97,0.25,,,2.625
2020-02-24 04-06-19,20,19,,0.09,0.59,1.13,0.55,0.97,0.25,0.98,109.0175750125,2.625
2020-02-24 04-06-20,21,16,41677,,,,,,,,,0.062
2020-02-24 04-06-20,21,17,,0.13,0.95,0.59,,,,,,0.062
2020-02-24 04-06-20,21,18,,0.13,0.95,0.59,0.59,0.37,0.33,,,2.625
2020-02-24 04-06-20,21,19,,0.13,0.95,0.59,0.59,0.37,0.33,0.64,100.82346740050001,2.625
2020-02-24 04-06-20,22,16,41524,,,,,,,,,0.062
2020-02-24 04-06-20,22,17,,0.37,0.63,0.63,,,,,,0.062
2020-02-24 04-06-20,22,18,,0.37,0.63,0.63,0.01,0.55,0.67,,,2.625
2020-02-24 04-06-20,22,19,,0.37,0.63,0.63,0.01,0.55,0.67,0.64,88.6766273005,2.625
2020-02-24 04-06-21,23,16,35590,,,,,,,,,0.062
2020-02-24 04-06-21,23,17,,0.71,1.17,0.51,,,,,,0.062
2020-02-24 04-06-21,23,18,,0.71,1.17,0.51,0.51,0.83,0.41,,,2.625
2020-02-24 04-06-21,23,19,,0.71,1.17,0.51,0.51,0.83,0.41,0.68,107.80140626050002,2.625
2020-02-24 04-06-22,25,16,33422,,,,,,,,,0.062
2020-02-24 04-06-22,25,17,,0.63,1.01,1.43,,,,,,0.062
2020-02-24 04-06-22,25,18,,0.63,1.01,1.43,-0.06000000000005912,0.71,0.21,,,2.625
2020-02-24 04-06-22,25,19,,0.63,1.01,1.43,-0.06000000000005912,0.71,0.21,-39.389999999999986,-2.0462,2.625
2020-02-24 04-07-14,10,16,446,,,,,,,,,0.062
2020-02-24 04-07-14,10,17,,121.13,126.02,126.79,,,,,,0.062
2020-02-24 04-07-14,10,18,,121.13,126.02,126.79,41.67,40.95,40.96,,,2.625
2020-02-24 04-07-15,11,16,36637,,,,,,,,,0.062
2020-02-24 04-07-15,11,17,,2.05,5.15,4.97,,,,,,0.062
2020-02-24 04-07-15,11,18,,2.05,5.15,4.97,4.97,4.93,5.07,,,2.625
2020-02-24 04-07-15,11,19,,2.05,5.15,4.97,4.97,4.93,5.07,-39.389999999999986,-2.0462,2.625
2020-02-24 04-07-15,12,16,44315,,,,,,,,,0.062
2020-02-24 04-07-15,12,17,,1.79,5.33,3.23,,,,,,0.062
2020-02-24 04-07-15,12,18,,1.79,5.33,3.23,3.71,4.93,5.01,,,2.625
2020-02-24 04-07-15,12,19,,1.79,5.33,3.23,3.71,4.93,5.01,1.9,75.1831650205,2.625
2020-02-24 04-07-16,13,16,44011,,,,,,,,,0.062
2020-02-24 04-07-16,13,17,,4.85,5.01,2.59,,,,,,0.062
2020-02-24 04-07-16,13,18,,4.85,5.01,2.59,4.19,4.81,4.81,,,2.625
2020-02-24 04-07-16,13,19,,4.85,5.01,2.59,4.19,4.81,4.81,1.83,103.0713173405,2.625
2020-02-24 04-07-16,14,16,44574,,,,,,,,,0.062
2020-02-24 04-07-16,14,17,,5.11,4.67,4.15,,,,,,0.062
2020-02-24 04-07-16,14,18,,5.11,4.67,4.15,3.23,4.85,5.49,,,2.625
2020-02-24 04-07-16,14,19,,5.11,4.67,4.15,3.23,4.85,5.49,2.23,102.83718291200002,2.625
2020-02-24 04-07-17,15,16,0,,,,,,,,,0.062
2020-02-24 04-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 04-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-07-17,16,16,37522,,,,,,,,,0.062
2020-02-24 04-07-17,16,17,,0.79,1.51,0.01,,,,,,0.062
2020-02-24 04-07-17,16,18,,0.79,1.51,0.01,0.21,0.63,0.75,,,2.625
2020-02-24 04-07-17,16,19,,0.79,1.51,0.01,0.21,0.63,0.75,-39.389999999999986,-2.0462,2.625
2020-02-24 04-07-18,17,16,37891,,,,,,,,,0.062
2020-02-24 04-07-18,17,17,,0.51,0.83,0.51,,,,,,0.062
2020-02-24 04-07-18,17,18,,0.51,0.83,0.51,0.17,1.09,0.51,,,2.625
2020-02-24 04-07-18,17,19,,0.51,0.83,0.51,0.17,1.09,0.51,1.02,108.8153907805,2.625
2020-02-24 04-07-18,18,16,0,,,,,,,,,0.062
2020-02-24 04-07-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 04-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-07-19,19,16,41375,,,,,,,,,0.062
2020-02-24 04-07-19,19,17,,0.55,0.55,0.51,,,,,,0.062
2020-02-24 04-07-19,19,18,,0.55,0.55,0.51,0.29,0.91,0.55,,,2.625
2020-02-24 04-07-19,19,19,,0.55,0.55,0.51,0.29,0.91,0.55,0.52,55.826616540500005,2.625
2020-02-24 04-07-19,20,16,62729,,,,,,,,,0.062
2020-02-24 04-07-19,20,17,,0.09,0.67,1.05,,,,,,0.062
2020-02-24 04-07-19,20,18,,0.09,0.67,1.05,0.25,0.79,0.59,,,2.625
2020-02-24 04-07-19,20,19,,0.09,0.67,1.05,0.25,0.79,0.59,0.97,109.06808916050002,2.625
2020-02-24 04-07-20,21,16,41678,,,,,,,,,0.062
2020-02-24 04-07-20,21,17,,0.43,0.75,0.95,,,,,,0.062
2020-02-24 04-07-20,21,18,,0.43,0.75,0.95,0.71,0.43,-0.01999999999998181,,,2.625
2020-02-24 04-07-20,21,19,,0.43,0.75,0.95,0.71,0.43,-0.01999999999998181,0.68,100.82346740050001,2.625
2020-02-24 04-07-20,22,16,41525,,,,,,,,,0.062
2020-02-24 04-07-20,22,17,,0.43,0.67,0.59,,,,,,0.062
2020-02-24 04-07-20,22,18,,0.43,0.67,0.59,0.09,0.75,0.63,,,2.625
2020-02-24 04-07-20,22,19,,0.43,0.67,0.59,0.09,0.75,0.63,0.64,88.64891475200001,2.625
2020-02-24 04-07-21,23,16,35591,,,,,,,,,0.062
2020-02-24 04-07-21,23,17,,0.97,1.21,0.63,,,,,,0.062
2020-02-24 04-07-21,23,18,,0.97,1.21,0.63,0.05,1.01,0.37,,,2.625
2020-02-24 04-07-21,23,19,,0.97,1.21,0.63,0.05,1.01,0.37,0.67,107.75057301250001,2.625
2020-02-24 04-07-22,25,16,33423,,,,,,,,,0.062
2020-02-24 04-07-22,25,17,,0.79,0.79,1.09,,,,,,0.062
2020-02-24 04-07-22,25,18,,0.79,0.79,1.09,0.51,0.25,0.63,,,2.625
2020-02-24 04-07-22,25,19,,0.79,0.79,1.09,0.51,0.25,0.63,-39.389999999999986,-2.0462,2.625
2020-02-24 04-08-14,10,16,447,,,,,,,,,0.062
2020-02-24 04-08-14,10,17,,108.9,121.42,124.91,,,,,,0.062
2020-02-24 04-08-14,10,18,,108.9,121.42,124.91,41.71,40.95,40.96,,,2.625
2020-02-24 04-08-15,11,16,36638,,,,,,,,,0.062
2020-02-24 04-08-15,11,17,,2.31,4.85,5.07,,,,,,0.062
2020-02-24 04-08-15,11,18,,2.31,4.85,5.07,5.05,5.05,5.23,,,2.625
2020-02-24 04-08-15,11,19,,2.31,4.85,5.07,5.05,5.05,5.23,-39.389999999999986,-2.0462,2.625
2020-02-24 04-08-15,12,16,44316,,,,,,,,,0.062
2020-02-24 04-08-15,12,17,,1.85,4.93,3.45,,,,,,0.062
2020-02-24 04-08-15,12,18,,1.85,4.93,3.45,3.37,5.05,4.93,,,2.625
2020-02-24 04-08-15,12,19,,1.85,4.93,3.45,3.37,5.05,4.93,1.94,75.504430322,2.625
2020-02-24 04-08-16,13,16,44012,,,,,,,,,0.062
2020-02-24 04-08-16,13,17,,4.85,5.19,2.13,,,,,,0.062
2020-02-24 04-08-16,13,18,,4.85,5.19,2.13,3.89,4.93,4.85,,,2.625
2020-02-24 04-08-16,13,19,,4.85,5.19,2.13,3.89,4.93,4.85,1.86,103.12331211250002,2.625
2020-02-24 04-08-16,14,16,44575,,,,,,,,,0.062
2020-02-24 04-08-16,14,17,,4.79,4.59,4.37,,,,,,0.062
2020-02-24 04-08-16,14,18,,4.79,4.59,4.37,3.15,4.71,4.89,,,2.625
2020-02-24 04-08-16,14,19,,4.79,4.59,4.37,3.15,4.71,4.89,2.24,102.86321061250001,2.625
2020-02-24 04-08-17,15,16,0,,,,,,,,,0.062
2020-02-24 04-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 04-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-08-17,16,16,37523,,,,,,,,,0.062
2020-02-24 04-08-17,16,17,,0.75,1.21,0.91,,,,,,0.062
2020-02-24 04-08-17,16,18,,0.75,1.21,0.91,-0.2799999999999727,0.79,0.83,,,2.625
2020-02-24 04-08-17,16,19,,0.75,1.21,0.91,-0.2799999999999727,0.79,0.83,-39.389999999999986,-2.0462,2.625
2020-02-24 04-08-18,17,16,37892,,,,,,,,,0.062
2020-02-24 04-08-18,17,17,,0.91,1.43,0.33,,,,,,0.062
2020-02-24 04-08-18,17,18,,0.91,1.43,0.33,0.47,0.87,0.91,,,2.625
2020-02-24 04-08-18,17,19,,0.91,1.43,0.33,0.47,0.87,0.91,1.02,108.8153907805,2.625
2020-02-24 04-08-18,18,16,0,,,,,,,,,0.062
2020-02-24 04-08-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 04-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-08-19,19,16,41376,,,,,,,,,0.062
2020-02-24 04-08-19,19,17,,1.13,0.67,0.67,,,,,,0.062
2020-02-24 04-08-19,19,18,,1.13,0.67,0.67,0.25,0.71,0.59,,,2.625
2020-02-24 04-08-19,19,19,,1.13,0.67,0.67,0.25,0.71,0.59,0.48,55.826616540500005,2.625
2020-02-24 04-08-19,20,16,62730,,,,,,,,,0.062
2020-02-24 04-08-19,20,17,,0.17,0.05,0.59,,,,,,0.062
2020-02-24 04-08-19,20,18,,0.17,0.05,0.59,0.29,1.29,0.71,,,2.625
2020-02-24 04-08-19,20,19,,0.17,0.05,0.59,0.29,1.29,0.71,0.96,109.0175750125,2.625
2020-02-24 04-08-20,21,16,41679,,,,,,,,,0.062
2020-02-24 04-08-20,21,17,,0.21,1.21,0.63,,,,,,0.062
2020-02-24 04-08-20,21,18,,0.21,1.21,0.63,0.75,0.87,-0.06000000000005912,,,2.625
2020-02-24 04-08-20,21,19,,0.21,1.21,0.63,0.75,0.87,-0.06000000000005912,0.68,100.82346740050001,2.625
2020-02-24 04-08-20,22,16,41526,,,,,,,,,0.062
2020-02-24 04-08-20,22,17,,0.25,0.47,0.41,,,,,,0.062
2020-02-24 04-08-20,22,18,,0.25,0.47,0.41,-0.13999999999998636,0.51,0.71,,,2.625
2020-02-24 04-08-20,22,19,,0.25,0.47,0.41,-0.13999999999998636,0.51,0.71,0.62,88.64891475200001,2.625
2020-02-24 04-08-21,23,16,35592,,,,,,,,,0.062
2020-02-24 04-08-21,23,17,,0.97,1.09,0.55,,,,,,0.062
2020-02-24 04-08-21,23,18,,0.97,1.09,0.55,0.63,0.79,0.09,,,2.625
2020-02-24 04-08-21,23,19,,0.97,1.09,0.55,0.63,0.79,0.09,0.68,107.82681809800002,2.625
2020-02-24 04-08-22,25,16,33424,,,,,,,,,0.062
2020-02-24 04-08-22,25,17,,0.67,0.97,1.05,,,,,,0.062
2020-02-24 04-08-22,25,18,,0.67,0.97,1.05,0.25,0.75,0.41,,,2.625
2020-02-24 04-08-22,25,19,,0.67,0.97,1.05,0.25,0.75,0.41,-39.389999999999986,-2.0462,2.625
2020-02-24 04-09-14,10,16,448,,,,,,,,,0.062
2020-02-24 04-09-14,10,17,,117.03,124.66,126.69,,,,,,0.062
2020-02-24 04-09-14,10,18,,117.03,124.66,126.69,41.73,40.95,40.96,,,2.625
2020-02-24 04-09-15,11,16,36639,,,,,,,,,0.062
2020-02-24 04-09-15,11,17,,2.65,4.97,4.79,,,,,,0.062
2020-02-24 04-09-15,11,18,,2.65,4.97,4.79,5.05,5.15,4.23,,,2.625
2020-02-24 04-09-15,11,19,,2.65,4.97,4.79,5.05,5.15,4.23,-39.389999999999986,-2.0462,2.625
2020-02-24 04-09-15,12,16,44317,,,,,,,,,0.062
2020-02-24 04-09-15,12,17,,1.59,5.33,3.19,,,,,,0.062
2020-02-24 04-09-15,12,18,,1.59,5.33,3.19,3.89,4.97,5.11,,,2.625
2020-02-24 04-09-15,12,19,,1.59,5.33,3.19,3.89,4.97,5.11,1.88,75.88360970050002,2.625
2020-02-24 04-09-16,13,16,44013,,,,,,,,,0.062
2020-02-24 04-09-16,13,17,,5.23,5.27,2.25,,,,,,0.062
2020-02-24 04-09-16,13,18,,5.23,5.27,2.25,3.93,5.01,4.89,,,2.625
2020-02-24 04-09-16,13,19,,5.23,5.27,2.25,3.93,5.01,4.89,1.76,103.0713173405,2.625
2020-02-24 04-09-16,14,16,44576,,,,,,,,,0.062
2020-02-24 04-09-16,14,17,,4.79,4.81,4.41,,,,,,0.062
2020-02-24 04-09-16,14,18,,4.79,4.81,4.41,3.37,4.97,5.11,,,2.625
2020-02-24 04-09-16,14,19,,4.79,4.81,4.41,3.37,4.97,5.11,2.14,103.097316322,2.625
2020-02-24 04-09-17,15,16,0,,,,,,,,,0.062
2020-02-24 04-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 04-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-09-17,16,16,37524,,,,,,,,,0.062
2020-02-24 04-09-17,16,17,,0.17,1.33,0.29,,,,,,0.062
2020-02-24 04-09-17,16,18,,0.17,1.33,0.29,0.21,0.75,0.55,,,2.625
2020-02-24 04-09-17,16,19,,0.17,1.33,0.29,0.21,0.75,0.55,-39.389999999999986,-2.0462,2.625
2020-02-24 04-09-18,17,16,37893,,,,,,,,,0.062
2020-02-24 04-09-18,17,17,,0.47,1.09,0.87,,,,,,0.062
2020-02-24 04-09-18,17,18,,0.47,1.09,0.87,0.37,1.21,0.79,,,2.625
2020-02-24 04-09-18,17,19,,0.47,1.09,0.87,0.37,1.21,0.79,1.01,108.8153907805,2.625
2020-02-24 04-09-18,18,16,0,,,,,,,,,0.062
2020-02-24 04-09-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 04-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-09-19,19,16,41377,,,,,,,,,0.062
2020-02-24 04-09-19,19,17,,0.47,1.21,0.13,,,,,,0.062
2020-02-24 04-09-19,19,18,,0.47,1.21,0.13,0.37,0.71,1.17,,,2.625
2020-02-24 04-09-19,19,19,,0.47,1.21,0.13,0.37,0.71,1.17,0.46,55.732805000000006,2.625
2020-02-24 04-09-19,20,16,62731,,,,,,,,,0.062
2020-02-24 04-09-19,20,17,,0.05,1.13,0.83,,,,,,0.062
2020-02-24 04-09-19,20,18,,0.05,1.13,0.83,0.25,1.13,0.71,,,2.625
2020-02-24 04-09-19,20,19,,0.05,1.13,0.83,0.25,1.13,0.71,0.98,109.042833682,2.625
2020-02-24 04-09-20,21,16,41680,,,,,,,,,0.062
2020-02-24 04-09-20,21,17,,0.37,1.17,1.05,,,,,,0.062
2020-02-24 04-09-20,21,18,,0.37,1.17,1.05,0.67,0.63,0.05,,,2.625
2020-02-24 04-09-20,21,19,,0.37,1.17,1.05,0.67,0.63,0.05,0.66,100.82346740050001,2.625
2020-02-24 04-09-20,22,16,41527,,,,,,,,,0.062
2020-02-24 04-09-21,22,17,,0.25,0.47,0.55,,,,,,0.062
2020-02-24 04-09-21,22,18,,0.25,0.47,0.55,0.17,0.91,0.67,,,2.625
2020-02-24 04-09-21,22,19,,0.25,0.47,0.55,0.17,0.91,0.67,0.62,88.6766273005,2.625
2020-02-24 04-09-21,23,16,35593,,,,,,,,,0.062
2020-02-24 04-09-21,23,17,,0.97,1.13,0.41,,,,,,0.062
2020-02-24 04-09-21,23,18,,0.97,1.13,0.41,0.37,1.01,0.41,,,2.625
2020-02-24 04-09-21,23,19,,0.97,1.13,0.41,0.37,1.01,0.41,0.66,107.75057301250001,2.625
2020-02-24 04-09-22,25,16,33425,,,,,,,,,0.062
2020-02-24 04-09-22,25,17,,0.79,0.79,1.79,,,,,,0.062
2020-02-24 04-09-22,25,18,,0.79,0.79,1.79,0.47,1.29,0.43,,,2.625
2020-02-24 04-09-22,25,19,,0.79,0.79,1.79,0.47,1.29,0.43,-39.389999999999986,-2.0462,2.625
2020-02-24 04-10-15,10,16,449,,,,,,,,,0.0
2020-02-24 04-10-15,10,17,,105.42,119.97,124.95,,,,,,0.0
2020-02-24 04-10-15,10,18,,105.42,119.97,124.95,41.78,40.95,40.96,,,2.625
2020-02-24 04-10-15,11,16,36640,,,,,,,,,0.0
2020-02-24 04-10-15,11,17,,2.01,4.93,4.85,,,,,,0.0
2020-02-24 04-10-15,11,18,,2.01,4.93,4.85,5.11,4.93,4.59,,,2.625
2020-02-24 04-10-15,11,19,,2.01,4.93,4.85,5.11,4.93,4.59,-39.389999999999986,-2.0462,2.625
2020-02-24 04-10-16,12,16,44318,,,,,,,,,0.0
2020-02-24 04-10-16,12,17,,1.83,5.07,3.11,,,,,,0.0
2020-02-24 04-10-16,12,18,,1.83,5.07,3.11,3.33,4.59,4.79,,,2.625
2020-02-24 04-10-16,12,19,,1.83,5.07,3.11,3.33,4.59,4.79,1.9,75.7669965605,2.625
2020-02-24 04-10-16,13,16,44014,,,,,,,,,0.0
2020-02-24 04-10-16,13,17,,5.27,4.79,2.13,,,,,,0.0
2020-02-24 04-10-16,13,18,,5.27,4.79,2.13,4.33,4.67,4.63,,,2.625
2020-02-24 04-10-16,13,19,,5.27,4.79,2.13,4.33,4.67,4.63,1.84,103.0713173405,2.625
2020-02-24 04-10-17,14,16,44577,,,,,,,,,0.0
2020-02-24 04-10-17,14,17,,5.19,4.33,4.57,,,,,,0.0
2020-02-24 04-10-17,14,18,,5.19,4.33,4.57,3.29,4.97,5.33,,,2.625
2020-02-24 04-10-17,14,19,,5.19,4.33,4.57,3.29,4.97,5.33,2.1,103.2272633645,2.625
2020-02-24 04-10-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-10-18,16,16,37525,,,,,,,,,0.0
2020-02-24 04-10-18,16,17,,0.75,1.67,0.21,,,,,,0.0
2020-02-24 04-10-18,16,18,,0.75,1.67,0.21,0.33,1.01,0.91,,,2.625
2020-02-24 04-10-18,16,19,,0.75,1.67,0.21,0.33,1.01,0.91,-39.389999999999986,-2.0462,2.625
2020-02-24 04-10-18,17,16,37894,,,,,,,,,0.0
2020-02-24 04-10-18,17,17,,0.67,0.95,0.95,,,,,,0.0
2020-02-24 04-10-18,17,18,,0.67,0.95,0.95,0.25,0.41,0.83,,,2.625
