Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 04-06-15,11,17,,4.81,5.23,4.75,,,,,,0.25
2020-02-18 04-06-15,11,18,,4.81,5.23,4.75,4.97,5.01,5.49,,,2.937
2020-02-18 04-06-15,11,19,,4.81,5.23,4.75,4.97,5.01,5.49,-39.389999999999986,-2.0462,2.937
2020-02-18 04-06-16,12,16,35904,,,,,,,,,0.25
2020-02-18 04-06-16,12,17,,1.85,5.15,4.93,,,,,,0.25
2020-02-18 04-06-16,12,18,,1.85,5.15,4.93,4.93,4.97,5.19,,,2.937
2020-02-18 04-06-16,12,19,,1.85,5.15,4.93,4.93,4.97,5.19,1.45,89.97551763200002,2.937
2020-02-18 04-06-16,13,16,35600,,,,,,,,,0.25
2020-02-18 04-06-16,13,17,,5.37,4.45,4.81,,,,,,0.25
2020-02-18 04-06-16,13,18,,5.37,4.45,4.81,5.41,4.97,5.19,,,2.937
2020-02-18 04-06-16,13,19,,5.37,4.45,4.81,5.41,4.97,5.19,1.26,90.55359451250001,2.937
2020-02-18 04-06-17,14,16,36120,,,,,,,,,0.25
2020-02-18 04-06-17,14,17,,5.29,5.05,5.01,,,,,,0.25
2020-02-18 04-06-17,14,18,,5.29,5.05,5.01,4.93,5.11,4.89,,,2.937
2020-02-18 04-06-17,14,19,,5.29,5.05,5.01,4.93,5.11,4.89,2.45,84.3713016605,2.937
2020-02-18 04-06-17,15,16,0,,,,,,,,,0.25
2020-02-18 04-06-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 04-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 04-06-18,16,16,28978,,,,,,,,,0.25
2020-02-18 04-06-18,16,17,,0.37,1.33,0.21,,,,,,0.25
2020-02-18 04-06-18,16,18,,0.37,1.33,0.21,-0.06000000000005912,0.67,0.63,,,2.937
2020-02-18 04-06-18,16,19,,0.37,1.33,0.21,-0.06000000000005912,0.67,0.63,-39.389999999999986,-2.0462,2.937
2020-02-18 04-06-18,17,16,29422,,,,,,,,,0.25
2020-02-18 04-06-18,17,17,,0.55,1.29,1.01,,,,,,0.25
2020-02-18 04-06-18,17,18,,0.55,1.29,1.01,0.71,0.91,0.83,,,2.937
2020-02-18 04-06-18,17,19,,0.55,1.29,1.01,0.71,0.91,0.83,1.02,94.80382496450001,2.937
2020-02-18 04-06-19,18,16,0,,,,,,,,,0.25
2020-02-18 04-06-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 04-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 04-06-19,19,16,32905,,,,,,,,,0.25
2020-02-18 04-06-19,19,17,,0.37,1.17,0.75,,,,,,0.25
2020-02-18 04-06-19,19,18,,0.37,1.17,0.75,0.25,0.87,0.83,,,2.937
2020-02-18 04-06-19,19,19,,0.37,1.17,0.75,0.25,0.87,0.83,0.62,77.59772304200001,2.937
2020-02-18 04-06-20,20,16,54132,,,,,,,,,0.25
2020-02-18 04-06-20,20,17,,0.47,0.67,0.47,,,,,,0.25
2020-02-18 04-06-20,20,18,,0.47,0.67,0.47,0.09,0.71,0.47,,,2.937
2020-02-18 04-06-20,20,19,,0.47,0.67,0.47,0.09,0.71,0.47,0.99,94.50667405,2.937
2020-02-18 04-06-20,21,16,33197,,,,,,,,,0.25
2020-02-18 04-06-20,21,17,,0.75,1.05,0.97,,,,,,0.25
2020-02-18 04-06-20,21,18,,0.75,1.05,0.97,0.79,0.83,0.21,,,2.937
2020-02-18 04-06-20,21,19,,0.75,1.05,0.97,0.79,0.83,0.21,0.61,89.97551763200002,2.937
2020-02-18 04-06-21,22,16,33183,,,,,,,,,0.25
2020-02-18 04-06-21,22,17,,0.13,0.17,0.25,,,,,,0.25
2020-02-18 04-06-21,22,18,,0.13,0.17,0.25,-0.10000000000002274,0.67,1.17,,,2.937
2020-02-18 04-06-21,22,19,,0.13,0.17,0.25,-0.10000000000002274,0.67,1.17,0.75,94.85781092050001,2.937
2020-02-18 04-06-21,23,16,27105,,,,,,,,,0.25
2020-02-18 04-06-21,23,17,,0.95,1.25,0.47,,,,,,0.25
2020-02-18 04-06-21,23,18,,0.95,1.25,0.47,0.63,0.43,0.25,,,2.937
2020-02-18 04-06-21,23,19,,0.95,1.25,0.47,0.63,0.43,0.25,0.76,93.205497058,2.937
2020-02-18 04-06-22,25,16,24818,,,,,,,,,0.25
2020-02-18 04-06-22,25,17,,0.41,0.71,1.05,,,,,,0.25
2020-02-18 04-06-22,25,18,,0.41,0.71,1.05,0.33,0.47,-0.06000000000005912,,,2.937
2020-02-18 04-06-22,25,19,,0.41,0.71,1.05,0.33,0.47,-0.06000000000005912,-39.389999999999986,-2.0462,2.937
2020-02-18 04-07-14,10,16,57329,,,,,,,,,0.25
2020-02-18 04-07-14,10,17,,122.58,126.65,127.13,,,,,,0.25
2020-02-18 04-07-14,10,18,,122.58,126.65,127.13,39.44,40.95,81.92,,,2.875
2020-02-18 04-07-14,11,16,28020,,,,,,,,,0.25
2020-02-18 04-07-14,11,17,,5.19,5.33,5.67,,,,,,0.25
2020-02-18 04-07-14,11,18,,5.19,5.33,5.67,5.55,5.23,5.51,,,2.875
2020-02-18 04-07-14,11,19,,5.19,5.33,5.67,5.55,5.23,5.51,-39.389999999999986,-2.0462,2.875
2020-02-18 04-07-15,12,16,35905,,,,,,,,,0.25
2020-02-18 04-07-15,12,17,,1.89,5.77,5.23,,,,,,0.25
2020-02-18 04-07-15,12,18,,1.89,5.77,5.23,5.33,5.23,5.71,,,2.875
2020-02-18 04-07-15,12,19,,1.89,5.77,5.23,5.33,5.23,5.71,1.43,89.83767286450001,2.875
2020-02-18 04-07-15,13,16,35601,,,,,,,,,0.25
2020-02-18 04-07-15,13,17,,5.37,5.41,5.19,,,,,,0.25
2020-02-18 04-07-15,13,18,,5.37,5.41,5.19,5.05,5.23,5.49,,,2.875
2020-02-18 04-07-15,13,19,,5.37,5.41,5.19,5.05,5.23,5.49,1.22,90.41608480000001,2.875
2020-02-18 04-07-16,14,16,36121,,,,,,,,,0.25
2020-02-18 04-07-16,14,17,,5.07,5.07,5.23,,,,,,0.25
2020-02-18 04-07-16,14,18,,5.07,5.07,5.23,5.51,5.33,5.55,,,2.875
2020-02-18 04-07-16,14,19,,5.07,5.07,5.23,5.51,5.33,5.55,2.38,84.42770001250001,2.875
2020-02-18 04-07-16,15,16,0,,,,,,,,,0.25
2020-02-18 04-07-16,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 04-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 04-07-17,16,16,28979,,,,,,,,,0.25
2020-02-18 04-07-17,16,17,,0.37,1.05,0.29,,,,,,0.25
2020-02-18 04-07-17,16,18,,0.37,1.05,0.29,-0.36000000000001364,0.41,0.21,,,2.875
2020-02-18 04-07-17,16,19,,0.37,1.05,0.29,-0.36000000000001364,0.41,0.21,-39.389999999999986,-2.0462,2.875
2020-02-18 04-07-17,17,16,29423,,,,,,,,,0.25
2020-02-18 04-07-17,17,17,,0.87,1.01,0.63,,,,,,0.25
2020-02-18 04-07-17,17,18,,0.87,1.01,0.63,1.33,1.05,0.63,,,2.875
2020-02-18 04-07-17,17,19,,0.87,1.01,0.63,1.33,1.05,0.63,1.03,94.47964118450001,2.875
2020-02-18 04-07-18,18,16,0,,,,,,,,,0.25
2020-02-18 04-07-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 04-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 04-07-18,19,16,32906,,,,,,,,,0.25
2020-02-18 04-07-18,19,17,,0.51,1.09,0.59,,,,,,0.25
2020-02-18 04-07-18,19,18,,0.51,1.09,0.59,0.47,0.87,0.63,,,2.875
2020-02-18 04-07-18,19,19,,0.51,1.09,0.59,0.47,0.87,0.63,0.65,77.68458458450002,2.875
2020-02-18 04-07-19,20,16,54133,,,,,,,,,0.25
2020-02-18 04-07-19,20,17,,0.17,1.25,0.37,,,,,,0.25
2020-02-18 04-07-19,20,18,,0.17,1.25,0.37,-0.13999999999998636,1.09,0.59,,,2.875
2020-02-18 04-07-19,20,19,,0.17,1.25,0.37,-0.13999999999998636,1.09,0.59,1.0,94.20913702450001,2.875
2020-02-18 04-07-19,21,16,33198,,,,,,,,,0.25
2020-02-18 04-07-20,21,17,,0.43,1.33,0.25,,,,,,0.25
2020-02-18 04-07-20,21,18,,0.43,1.33,0.25,0.59,0.63,0.47,,,2.875
2020-02-18 04-07-20,21,19,,0.43,1.33,0.25,0.59,0.63,0.47,0.64,89.81009433800001,2.875
2020-02-18 04-07-20,22,16,33184,,,,,,,,,0.25
2020-02-18 04-07-20,22,17,,0.17,0.59,0.33,,,,,,0.25
2020-02-18 04-07-20,22,18,,0.17,0.59,0.33,0.01,0.47,0.47,,,2.875
2020-02-18 04-07-20,22,19,,0.17,0.59,0.33,0.01,0.47,0.47,0.77,94.290321778,2.875
2020-02-18 04-07-21,23,16,27106,,,,,,,,,0.25
2020-02-18 04-07-21,23,17,,1.17,1.51,0.63,,,,,,0.25
2020-02-18 04-07-21,23,18,,1.17,1.51,0.63,0.13,0.29,0.17,,,2.875
2020-02-18 04-07-21,23,19,,1.17,1.51,0.63,0.13,0.29,0.17,0.76,93.06953498050001,2.875
2020-02-18 04-07-22,25,16,24819,,,,,,,,,0.25
2020-02-18 04-07-22,25,17,,0.51,0.95,1.47,,,,,,0.25
2020-02-18 04-07-22,25,18,,0.51,0.95,1.47,0.17,0.71,0.01,,,2.875
2020-02-18 04-07-22,25,19,,0.51,0.95,1.47,0.17,0.71,0.01,-39.389999999999986,-2.0462,2.875
2020-02-18 04-08-14,10,16,57330,,,,,,,,,0.25
2020-02-18 04-08-14,10,17,,69.02,114.22,120.99,,,,,,0.25
2020-02-18 04-08-14,10,18,,69.02,114.22,120.99,39.46,40.95,81.92,,,2.875
2020-02-18 04-08-15,11,16,28021,,,,,,,,,0.25
2020-02-18 04-08-15,11,17,,5.37,5.37,5.71,,,,,,0.25
2020-02-18 04-08-15,11,18,,5.37,5.37,5.71,5.41,5.63,5.67,,,2.875
2020-02-18 04-08-15,11,19,,5.37,5.37,5.71,5.41,5.63,5.67,-39.389999999999986,-2.0462,2.875
2020-02-18 04-08-15,12,16,35906,,,,,,,,,0.25
2020-02-18 04-08-15,12,17,,1.79,5.27,5.29,,,,,,0.25
2020-02-18 04-08-15,12,18,,1.79,5.27,5.29,5.73,5.11,5.49,,,2.875
2020-02-18 04-08-15,12,19,,1.79,5.27,5.29,5.73,5.11,5.49,1.39,90.0581862005,2.875
2020-02-18 04-08-16,13,16,35602,,,,,,,,,0.25
2020-02-18 04-08-16,13,17,,5.49,5.45,5.11,,,,,,0.25
2020-02-18 04-08-16,13,18,,5.49,5.45,5.11,5.27,5.51,5.41,,,2.875
2020-02-18 04-08-16,13,19,,5.49,5.45,5.11,5.27,5.51,5.41,1.24,90.38857328450001,2.875
2020-02-18 04-08-16,14,16,36122,,,,,,,,,0.25
2020-02-18 04-08-16,14,17,,5.11,5.49,5.63,,,,,,0.25
2020-02-18 04-08-16,14,18,,5.11,5.49,5.63,5.45,5.45,5.29,,,2.875
2020-02-18 04-08-16,14,19,,5.11,5.49,5.63,5.45,5.45,5.29,2.39,84.5968184845,2.875
2020-02-18 04-08-17,15,16,0,,,,,,,,,0.25
2020-02-18 04-08-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 04-08-17,16,16,28980,,,,,,,,,0.25
2020-02-18 04-08-17,16,17,,0.55,0.75,0.29,,,,,,0.25
2020-02-18 04-08-17,16,18,,0.55,0.75,0.29,0.13,0.43,0.41,,,2.875
2020-02-18 04-08-17,16,19,,0.55,0.75,0.29,0.13,0.43,0.41,-39.389999999999986,-2.0462,2.875
2020-02-18 04-08-18,17,16,29424,,,,,,,,,0.25
2020-02-18 04-08-18,17,17,,1.01,1.41,1.05,,,,,,0.25
2020-02-18 04-08-18,17,18,,1.01,1.41,1.05,0.71,1.41,0.79,,,2.875
2020-02-18 04-08-18,17,19,,1.01,1.41,1.05,0.71,1.41,0.79,1.02,94.9117841125,2.875
2020-02-18 04-08-18,18,16,0,,,,,,,,,0.25
2020-02-18 04-08-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 04-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 04-08-19,19,16,32907,,,,,,,,,0.25
2020-02-18 04-08-19,19,17,,0.95,0.91,0.29,,,,,,0.25
2020-02-18 04-08-19,19,18,,0.95,0.91,0.29,0.33,0.83,1.05,,,2.875
2020-02-18 04-08-19,19,19,,0.95,0.91,0.29,0.33,0.83,1.05,0.63,78.0317435645,2.875
2020-02-18 04-08-19,20,16,54134,,,,,,,,,0.25
2020-02-18 04-08-19,20,17,,0.25,1.43,0.55,,,,,,0.25
2020-02-18 04-08-19,20,18,,0.25,1.43,0.55,0.55,0.75,0.47,,,2.875
2020-02-18 04-08-19,20,19,,0.25,1.43,0.55,0.55,0.75,0.47,1.0,93.93831376450001,2.875
2020-02-18 04-08-20,21,16,33199,,,,,,,,,0.25
2020-02-18 04-08-20,21,17,,0.25,1.17,0.91,,,,,,0.25
2020-02-18 04-08-20,21,18,,0.25,1.17,0.91,0.43,1.01,0.33,,,2.875
2020-02-18 04-08-20,21,19,,0.25,1.17,0.91,0.43,1.01,0.33,0.63,89.7273396125,2.875
2020-02-18 04-08-20,22,16,33185,,,,,,,,,0.25
2020-02-18 04-08-20,22,17,,-0.06000000000005912,0.25,0.47,,,,,,0.25
2020-02-18 04-08-20,22,18,,-0.06000000000005912,0.25,0.47,0.13,0.75,0.51,,,2.875
2020-02-18 04-08-20,22,19,,-0.06000000000005912,0.25,0.47,0.13,0.75,0.51,0.75,94.50667405,2.875
2020-02-18 04-08-21,23,16,27107,,,,,,,,,0.25
2020-02-18 04-08-21,23,17,,1.37,1.37,0.33,,,,,,0.25
2020-02-18 04-08-21,23,18,,1.37,1.37,0.33,0.13,0.87,-0.10000000000002274,,,2.875
2020-02-18 04-08-21,23,19,,1.37,1.37,0.33,0.13,0.87,-0.10000000000002274,0.74,92.987919442,2.875
2020-02-18 04-08-22,25,16,24820,,,,,,,,,0.25
2020-02-18 04-08-22,25,17,,0.63,0.95,1.21,,,,,,0.25
2020-02-18 04-08-22,25,18,,0.63,0.95,1.21,-0.06000000000005912,0.67,-0.06000000000005912,,,2.875
2020-02-18 04-08-22,25,19,,0.63,0.95,1.21,-0.06000000000005912,0.67,-0.06000000000005912,-39.389999999999986,-2.0462,2.875
2020-02-18 04-09-14,10,16,57331,,,,,,,,,0.25
2020-02-18 04-09-14,10,17,,104.51,119.83,124.37,,,,,,0.25
2020-02-18 04-09-14,10,18,,104.51,119.83,124.37,39.48,40.95,81.92,,,2.812
2020-02-18 04-09-15,11,16,28022,,,,,,,,,0.25
2020-02-18 04-09-15,11,17,,5.37,5.27,5.71,,,,,,0.25
2020-02-18 04-09-15,11,18,,5.37,5.27,5.71,5.81,5.45,5.45,,,2.812
2020-02-18 04-09-15,11,19,,5.37,5.27,5.71,5.81,5.45,5.45,-39.389999999999986,-2.0462,2.812
2020-02-18 04-09-15,12,16,35907,,,,,,,,,0.25
2020-02-18 04-09-15,12,17,,1.83,5.51,5.49,,,,,,0.25
2020-02-18 04-09-15,12,18,,1.83,5.51,5.49,5.33,5.45,5.33,,,2.812
2020-02-18 04-09-15,12,19,,1.83,5.51,5.49,5.33,5.45,5.33,1.46,90.14082605,2.812
2020-02-18 04-09-16,13,16,35603,,,,,,,,,0.25
2020-02-18 04-09-16,13,17,,5.45,5.33,5.41,,,,,,0.25
2020-02-18 04-09-16,13,18,,5.45,5.33,5.41,5.59,5.73,5.33,,,2.812
2020-02-18 04-09-16,13,19,,5.45,5.33,5.41,5.59,5.73,5.33,1.21,90.38857328450001,2.812
2020-02-18 04-09-16,14,16,36123,,,,,,,,,0.25
2020-02-18 04-09-16,14,17,,5.27,5.23,4.85,,,,,,0.25
2020-02-18 04-09-16,14,18,,5.27,5.23,4.85,5.29,5.41,5.51,,,2.812
2020-02-18 04-09-16,14,19,,5.27,5.23,4.85,5.29,5.41,5.51,2.36,84.624993728,2.812
2020-02-18 04-09-17,15,16,0,,,,,,,,,0.25
2020-02-18 04-09-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 04-09-17,16,16,28981,,,,,,,,,0.25
2020-02-18 04-09-17,16,17,,1.01,0.75,0.47,,,,,,0.25
2020-02-18 04-09-17,16,18,,1.01,0.75,0.47,-0.06000000000005912,-0.18000000000006366,-0.10000000000002274,,,2.812
2020-02-18 04-09-17,16,19,,1.01,0.75,0.47,-0.06000000000005912,-0.18000000000006366,-0.10000000000002274,-39.389999999999986,-2.0462,2.812
2020-02-18 04-09-18,17,16,29425,,,,,,,,,0.25
2020-02-18 04-09-18,17,17,,0.51,1.41,0.25,,,,,,0.25
2020-02-18 04-09-18,17,18,,0.51,1.41,0.25,1.09,0.95,0.83,,,2.812
2020-02-18 04-09-18,17,19,,0.51,1.41,0.25,1.09,0.95,0.83,1.02,94.9117841125,2.812
2020-02-18 04-09-18,18,16,0,,,,,,,,,0.25
2020-02-18 04-09-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-18 04-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-18 04-09-19,19,16,32908,,,,,,,,,0.25
2020-02-18 04-09-19,19,17,,0.95,1.37,0.29,,,,,,0.25
2020-02-18 04-09-19,19,18,,0.95,1.37,0.29,0.33,0.63,0.97,,,2.812
2020-02-18 04-09-19,19,19,,0.95,1.37,0.29,0.33,0.63,0.97,0.66,78.0317435645,2.812
2020-02-18 04-09-19,20,16,54135,,,,,,,,,0.25
2020-02-18 04-09-19,20,17,,0.17,1.37,1.05,,,,,,0.25
2020-02-18 04-09-19,20,18,,0.17,1.37,1.05,0.29,0.83,0.47,,,2.812
2020-02-18 04-09-19,20,19,,0.17,1.37,1.05,0.29,0.83,0.47,1.02,93.8298951125,2.812
2020-02-18 04-09-20,21,16,33200,,,,,,,,,0.25
2020-02-18 04-09-20,21,17,,0.59,0.83,0.71,,,,,,0.25
2020-02-18 04-09-20,21,18,,0.59,0.83,0.71,0.91,0.43,0.17,,,2.812
2020-02-18 04-09-20,21,19,,0.59,0.83,0.71,0.91,0.43,0.17,0.62,89.67215384050002,2.812
2020-02-18 04-09-20,22,16,33186,,,,,,,,,0.25
2020-02-18 04-09-20,22,17,,0.13,0.43,0.29,,,,,,0.25
2020-02-18 04-09-20,22,18,,0.13,0.43,0.29,0.37,0.47,0.43,,,2.812
2020-02-18 04-09-20,22,19,,0.13,0.43,0.29,0.37,0.47,0.43,0.76,94.58775350050001,2.812
2020-02-18 04-09-21,23,16,27108,,,,,,,,,0.25
2020-02-18 04-09-21,23,17,,1.09,1.33,0.63,,,,,,0.25
2020-02-18 04-09-21,23,18,,1.09,1.33,0.63,0.95,0.87,0.47,,,2.812
2020-02-18 04-09-21,23,19,,1.09,1.33,0.63,0.95,0.87,0.47,0.76,92.96070788050001,2.812
2020-02-18 04-09-22,25,16,24821,,,,,,,,,0.25
2020-02-18 04-09-22,25,17,,0.47,0.47,0.71,,,,,,0.25
2020-02-18 04-09-22,25,18,,0.47,0.47,0.71,0.09,0.83,0.25,,,2.812
2020-02-18 04-09-22,25,19,,0.47,0.47,0.71,0.09,0.83,0.25,-39.389999999999986,-2.0462,2.812
2020-02-18 04-10-14,10,16,57332,,,,,,,,,0.25
2020-02-18 04-10-14,10,17,,57.37,109.24,118.81,,,,,,0.25
2020-02-18 04-10-14,10,18,,57.37,109.24,118.81,39.46,40.95,81.92,,,2.875
2020-02-18 04-10-15,11,16,28023,,,,,,,,,0.25
2020-02-18 04-10-15,11,17,,5.51,5.37,5.45,,,,,,0.25
2020-02-18 04-10-15,11,18,,5.51,5.37,5.45,5.59,5.51,5.27,,,2.875
2020-02-18 04-10-15,11,19,,5.51,5.37,5.45,5.59,5.51,5.27,-39.389999999999986,-2.0462,2.875
2020-02-18 04-10-15,12,16,35908,,,,,,,,,0.25
2020-02-18 04-10-15,12,17,,1.85,5.63,5.29,,,,,,0.25
2020-02-18 04-10-15,12,18,,1.85,5.63,5.29,5.51,5.49,5.33,,,2.875
2020-02-18 04-10-15,12,19,,1.85,5.63,5.29,5.51,5.49,5.33,1.49,90.1683662845,2.875
2020-02-18 04-10-16,13,16,35604,,,,,,,,,0.25
2020-02-18 04-10-16,13,17,,5.27,5.51,4.93,,,,,,0.25
2020-02-18 04-10-16,13,18,,5.27,5.51,4.93,5.23,5.15,5.45,,,2.875
2020-02-18 04-10-16,13,19,,5.27,5.51,4.93,5.23,5.15,5.45,1.27,90.41608480000001,2.875
2020-02-18 04-10-16,14,16,36124,,,,,,,,,0.25
2020-02-18 04-10-16,14,17,,5.11,5.29,5.15,,,,,,0.25
2020-02-18 04-10-16,14,18,,5.11,5.29,5.15,5.63,5.37,5.55,,,2.875
2020-02-18 04-10-16,14,19,,5.11,5.29,5.15,5.63,5.37,5.55,2.4,84.70950031250001,2.875
2020-02-18 04-10-17,15,16,0,,,,,,,,,0.25
2020-02-18 04-10-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 04-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 04-10-17,16,16,28982,,,,,,,,,0.25
2020-02-18 04-10-17,16,17,,0.71,1.29,0.37,,,,,,0.25
2020-02-18 04-10-17,16,18,,0.71,1.29,0.37,0.05,0.63,0.33,,,2.875
2020-02-18 04-10-17,16,19,,0.71,1.29,0.37,0.05,0.63,0.33,-39.389999999999986,-2.0462,2.875
2020-02-18 04-10-18,17,16,29426,,,,,,,,,0.25
2020-02-18 04-10-18,17,17,,0.83,1.09,1.01,,,,,,0.25
2020-02-18 04-10-18,17,18,,0.83,1.09,1.01,0.37,1.33,0.97,,,2.875
2020-02-18 04-10-18,17,19,,0.83,1.09,1.01,0.37,1.33,0.97,1.02,94.9117841125,2.875
2020-02-18 04-10-18,18,16,0,,,,,,,,,0.25
2020-02-18 04-10-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 04-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 04-10-19,19,16,32909,,,,,,,,,0.25
2020-02-18 04-10-19,19,17,,0.87,0.67,0.59,,,,,,0.25
2020-02-18 04-10-19,19,18,,0.87,0.67,0.59,0.63,1.05,0.79,,,2.875
2020-02-18 04-10-19,19,19,,0.87,0.67,0.59,0.63,1.05,0.79,0.68,77.80035530050002,2.875
2020-02-18 04-10-19,20,16,54136,,,,,,,,,0.25
2020-02-18 04-10-19,20,17,,0.47,1.41,0.41,,,,,,0.25
2020-02-18 04-10-19,20,18,,0.47,1.41,0.41,0.33,1.05,0.55,,,2.875
2020-02-18 04-10-19,20,19,,0.47,1.41,0.41,0.33,1.05,0.55,1.02,93.93831376450001,2.875
2020-02-18 04-10-20,21,16,33201,,,,,,,,,0.25
2020-02-18 04-10-20,21,17,,0.67,1.17,0.87,,,,,,0.25
2020-02-18 04-10-20,21,18,,0.67,1.17,0.87,0.63,0.91,0.17,,,2.875
2020-02-18 04-10-20,21,19,,0.67,1.17,0.87,0.63,0.91,0.17,0.64,89.61695530450001,2.875
2020-02-18 04-10-20,22,16,33187,,,,,,,,,0.25
2020-02-18 04-10-21,22,17,,0.17,0.33,0.33,,,,,,0.25
2020-02-18 04-10-21,22,18,,0.17,0.33,0.33,-0.18000000000006366,0.67,0.25,,,2.875
2020-02-18 04-10-21,22,19,,0.17,0.33,0.33,-0.18000000000006366,0.67,0.25,0.76,94.88479911200001,2.875
2020-02-18 04-10-21,23,16,27109,,,,,,,,,0.25
2020-02-18 04-10-21,23,17,,1.37,1.41,0.71,,,,,,0.25
2020-02-18 04-10-21,23,18,,1.37,1.41,0.71,0.47,1.05,0.67,,,2.875
2020-02-18 04-10-21,23,19,,1.37,1.41,0.71,0.47,1.05,0.67,0.76,93.06953498050001,2.875
2020-02-18 04-10-22,25,16,24822,,,,,,,,,0.25
2020-02-18 04-10-22,25,17,,0.63,0.63,1.33,,,,,,0.25
2020-02-18 04-10-22,25,18,,0.63,0.63,1.33,0.51,0.43,0.51,,,2.875
2020-02-18 04-10-22,25,19,,0.63,0.63,1.33,0.51,0.43,0.51,-39.389999999999986,-2.0462,2.875
2020-02-18 04-11-15,10,16,57333,,,,,,,,,0.25
2020-02-18 04-11-15,10,17,,123.12,127.27,127.61,,,,,,0.25
2020-02-18 04-11-15,10,18,,123.12,127.27,127.61,39.47,40.95,81.92,,,2.812
2020-02-18 04-11-15,11,16,28024,,,,,,,,,0.25
2020-02-18 04-11-15,11,17,,5.27,5.19,4.93,,,,,,0.25
2020-02-18 04-11-15,11,18,,5.27,5.19,4.93,5.15,5.55,5.45,,,2.812
2020-02-18 04-11-15,11,19,,5.27,5.19,4.93,5.15,5.55,5.45,-39.389999999999986,-2.0462,2.812
2020-02-18 04-11-16,12,16,35909,,,,,,,,,0.25
2020-02-18 04-11-16,12,17,,1.83,5.29,4.71,,,,,,0.25
2020-02-18 04-11-16,12,18,,1.83,5.29,4.71,4.93,5.19,5.05,,,2.812
2020-02-18 04-11-16,12,19,,1.83,5.29,4.71,4.93,5.19,5.05,1.52,90.2784953125,2.812
2020-02-18 04-11-16,13,16,35605,,,,,,,,,0.25
2020-02-18 04-11-16,13,17,,5.29,5.19,4.75,,,,,,0.25
2020-02-18 04-11-16,13,18,,5.29,5.19,4.75,5.05,5.23,5.29,,,2.812
2020-02-18 04-11-16,13,19,,5.29,5.19,4.75,5.05,5.23,5.29,1.3,90.71850086450002,2.812
2020-02-18 04-11-17,14,16,36125,,,,,,,,,0.25
2020-02-18 04-11-17,14,17,,5.05,5.29,5.07,,,,,,0.25
2020-02-18 04-11-17,14,18,,5.05,5.29,5.07,4.89,4.85,5.15,,,2.812
2020-02-18 04-11-17,14,19,,5.05,5.29,5.07,4.89,4.85,5.15,2.4,84.70950031250001,2.812
2020-02-18 04-11-17,15,16,0,,,,,,,,,0.25
2020-02-18 04-11-17,15,17,,0.0,0.0,0.0,,,,,,0.25
