Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 16-05-16,14,19,,8.41,10.17,9.07,9.25,8.47,7.19,8.1,86.00167168450001,6.437
2020-02-12 16-05-17,15,16,0,,,,,,,,,4.312
2020-02-12 16-05-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 16-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-12 16-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-12 16-05-17,16,16,21186,,,,,,,,,4.312
2020-02-12 16-05-17,16,17,,5.89,6.35,5.41,,,,,,4.312
2020-02-12 16-05-17,16,18,,5.89,6.35,5.41,5.33,5.45,6.51,,,6.437
2020-02-12 16-05-17,16,19,,5.89,6.35,5.41,5.33,5.45,6.51,6.88,96.5250446125,6.437
2020-02-12 16-05-18,17,16,21580,,,,,,,,,4.312
2020-02-12 16-05-18,17,17,,9.25,8.59,7.91,,,,,,4.312
2020-02-12 16-05-18,17,18,,9.25,8.59,7.91,7.73,9.63,7.73,,,6.437
2020-02-12 16-05-18,17,19,,9.25,8.59,7.91,7.73,9.63,7.73,8.16,87.50995281250002,6.437
2020-02-12 16-05-18,18,16,20022,,,,,,,,,4.312
2020-02-12 16-05-18,18,17,,7.47,6.03,6.83,,,,,,4.312
2020-02-12 16-05-18,18,18,,7.47,6.03,6.83,5.77,5.95,7.15,,,6.437
2020-02-12 16-05-18,18,19,,7.47,6.03,6.83,5.77,5.95,7.15,6.92,96.60540608800001,6.437
2020-02-12 16-05-19,19,16,25059,,,,,,,,,4.312
2020-02-12 16-05-19,19,17,,9.85,9.15,7.91,,,,,,4.312
2020-02-12 16-05-19,19,18,,9.85,9.15,7.91,7.51,11.09,9.77,,,6.437
2020-02-12 16-05-19,19,19,,9.85,9.15,7.91,7.51,11.09,9.77,7.83,76.17491918050001,6.437
2020-02-12 16-05-19,20,16,47314,,,,,,,,,4.312
2020-02-12 16-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 16-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-02-12 16-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.93,86.868674368,6.437
2020-02-12 16-05-20,21,16,26332,,,,,,,,,4.312
2020-02-12 16-05-20,21,17,,9.21,9.21,8.23,,,,,,4.312
2020-02-12 16-05-20,21,18,,9.21,9.21,8.23,7.29,9.49,10.17,,,6.437
2020-02-12 16-05-20,21,19,,9.21,9.21,8.23,7.29,9.49,10.17,8.02,81.70618132450001,6.437
2020-02-12 16-05-20,22,16,25550,,,,,,,,,4.312
2020-02-12 16-05-20,22,17,,5.27,5.81,5.49,,,,,,4.312
2020-02-12 16-05-20,22,18,,5.27,5.81,5.49,5.07,5.77,5.51,,,6.437
2020-02-12 16-05-20,22,19,,5.27,5.81,5.49,5.07,5.77,5.51,6.44,55.54509576200001,6.437
2020-02-12 16-05-21,23,16,20247,,,,,,,,,4.312
2020-02-12 16-05-21,23,17,,8.41,10.03,9.39,,,,,,4.312
2020-02-12 16-05-21,23,18,,8.41,10.03,9.39,8.23,7.79,8.45,,,6.437
2020-02-12 16-05-21,23,19,,8.41,10.03,9.39,8.23,7.79,8.45,7.54,87.482106242,6.437
2020-02-12 16-05-22,25,16,21241,,,,,,,,,4.312
2020-02-12 16-05-22,25,17,,5.49,5.81,6.69,,,,,,4.312
2020-02-12 16-05-22,25,18,,5.49,5.81,6.69,6.51,6.29,5.19,,,6.437
2020-02-12 16-05-22,25,19,,5.49,5.81,6.69,6.51,6.29,5.19,5.85,104.7288191005,6.437
2020-02-12 16-06-14,10,16,49407,,,,,,,,,4.312
2020-02-12 16-06-14,10,17,,108.47,121.13,124.71,,,,,,4.312
2020-02-12 16-06-14,10,18,,108.47,121.13,124.71,45.78,40.95,81.92,,,6.437
2020-02-12 16-06-15,11,16,20141,,,,,,,,,4.312
2020-02-12 16-06-15,11,17,,10.51,8.23,7.47,,,,,,4.312
2020-02-12 16-06-15,11,18,,10.51,8.23,7.47,8.41,8.87,8.69,,,6.437
2020-02-12 16-06-15,11,19,,10.51,8.23,7.47,8.41,8.87,8.69,-39.389999999999986,-2.0462,6.437
2020-02-12 16-06-15,12,16,28138,,,,,,,,,4.312
2020-02-12 16-06-15,12,17,,8.79,7.69,8.27,,,,,,4.312
2020-02-12 16-06-15,12,18,,8.79,7.69,8.27,8.71,9.53,9.19,,,6.437
2020-02-12 16-06-15,12,19,,8.79,7.69,8.27,8.71,9.53,9.19,8.18,-2.0462,6.437
2020-02-12 16-06-16,13,16,27932,,,,,,,,,4.312
2020-02-12 16-06-16,13,17,,7.45,8.29,8.61,,,,,,4.312
2020-02-12 16-06-16,13,18,,7.45,8.29,8.61,8.55,9.03,8.37,,,6.437
2020-02-12 16-06-16,13,19,,7.45,8.29,8.61,8.55,9.03,8.37,7.1,87.871667848,6.437
2020-02-12 16-06-16,14,16,28241,,,,,,,,,4.312
2020-02-12 16-06-16,14,17,,7.91,10.13,9.25,,,,,,4.312
2020-02-12 16-06-16,14,18,,7.91,10.13,9.25,9.35,8.83,7.37,,,6.437
2020-02-12 16-06-16,14,19,,7.91,10.13,9.25,9.35,8.83,7.37,8.17,85.2721436125,6.437
2020-02-12 16-06-17,15,16,0,,,,,,,,,4.312
2020-02-12 16-06-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-12 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-12 16-06-17,16,16,21187,,,,,,,,,4.312
2020-02-12 16-06-18,16,17,,5.89,6.25,4.89,,,,,,4.312
2020-02-12 16-06-18,16,18,,5.89,6.25,4.89,5.15,5.55,6.07,,,6.437
2020-02-12 16-06-18,16,19,,5.89,6.25,4.89,5.15,5.55,6.07,6.98,95.34311014450002,6.437
2020-02-12 16-06-18,17,16,21581,,,,,,,,,4.312
2020-02-12 16-06-18,17,17,,8.89,8.37,7.65,,,,,,4.312
2020-02-12 16-06-18,17,18,,8.89,8.37,7.65,7.29,9.53,7.95,,,6.437
2020-02-12 16-06-18,17,19,,8.89,8.37,7.65,7.29,9.53,7.95,8.25,84.93471080050001,6.437
2020-02-12 16-06-19,18,16,20023,,,,,,,,,4.312
2020-02-12 16-06-19,18,17,,7.55,6.21,6.69,,,,,,4.312
2020-02-12 16-06-19,18,18,,7.55,6.21,6.69,5.27,6.03,7.19,,,6.437
2020-02-12 16-06-19,18,19,,7.55,6.21,6.69,5.27,6.03,7.19,6.92,95.2353552205,6.437
2020-02-12 16-06-19,19,16,25060,,,,,,,,,4.312
2020-02-12 16-06-19,19,17,,9.61,8.87,7.65,,,,,,4.312
2020-02-12 16-06-19,19,18,,9.61,8.87,7.65,7.91,10.55,9.63,,,6.437
2020-02-12 16-06-19,19,19,,9.61,8.87,7.65,7.91,10.55,9.63,8.1,76.64035062050002,6.437
2020-02-12 16-06-20,20,16,47315,,,,,,,,,4.312
2020-02-12 16-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 16-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-02-12 16-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.12,86.1137153125,6.437
2020-02-12 16-06-20,21,16,26333,,,,,,,,,4.312
2020-02-12 16-06-20,21,17,,9.11,8.87,7.69,,,,,,4.312
2020-02-12 16-06-20,21,18,,9.11,8.87,7.69,7.09,9.75,10.05,,,6.437
2020-02-12 16-06-20,21,19,,9.11,8.87,7.69,7.09,9.75,10.05,8.28,81.24973574050001,6.437
2020-02-12 16-06-21,22,16,25551,,,,,,,,,4.312
2020-02-12 16-06-21,22,17,,5.41,5.77,5.67,,,,,,4.312
2020-02-12 16-06-21,22,18,,5.41,5.77,5.67,4.81,6.13,5.89,,,6.437
2020-02-12 16-06-21,22,19,,5.41,5.77,5.67,4.81,6.13,5.89,6.54,56.35767280000001,6.437
2020-02-12 16-06-21,23,16,20248,,,,,,,,,4.312
2020-02-12 16-06-21,23,17,,8.71,9.85,9.49,,,,,,4.312
2020-02-12 16-06-21,23,18,,8.71,9.85,9.49,8.71,7.59,8.33,,,6.437
2020-02-12 16-06-21,23,19,,8.71,9.85,9.49,8.71,7.59,8.33,7.72,86.39360101250001,6.437
2020-02-12 16-06-22,25,16,21242,,,,,,,,,4.312
2020-02-12 16-06-22,25,17,,5.59,5.71,6.97,,,,,,4.312
2020-02-12 16-06-22,25,18,,5.59,5.71,6.97,5.51,6.25,5.19,,,6.437
2020-02-12 16-06-22,25,19,,5.59,5.71,6.97,5.51,6.25,5.19,5.82,104.7288191005,6.437
2020-02-12 16-07-15,10,16,49408,,,,,,,,,4.375
2020-02-12 16-07-15,10,17,,69.99,114.42,120.94,,,,,,4.375
2020-02-12 16-07-15,10,18,,69.99,114.42,120.94,45.76,40.95,81.92,,,6.5
2020-02-12 16-07-15,11,16,20142,,,,,,,,,4.375
2020-02-12 16-07-15,11,17,,10.75,8.45,8.01,,,,,,4.375
2020-02-12 16-07-15,11,18,,10.75,8.45,8.01,8.59,8.97,8.51,,,6.5
2020-02-12 16-07-15,11,19,,10.75,8.45,8.01,8.59,8.97,8.51,-39.389999999999986,-2.0462,6.5
2020-02-12 16-07-16,12,16,28139,,,,,,,,,4.375
2020-02-12 16-07-16,12,17,,8.69,7.37,8.41,,,,,,4.375
2020-02-12 16-07-16,12,18,,8.69,7.37,8.41,8.87,9.11,9.07,,,6.5
2020-02-12 16-07-16,12,19,,8.69,7.37,8.41,8.87,9.11,9.07,8.2,-2.0462,6.5
2020-02-12 16-07-16,13,16,27933,,,,,,,,,4.375
2020-02-12 16-07-16,13,17,,7.73,8.69,8.61,,,,,,4.375
2020-02-12 16-07-16,13,18,,7.73,8.69,8.61,8.55,9.61,9.01,,,6.5
2020-02-12 16-07-16,13,19,,7.73,8.69,8.61,8.55,9.61,9.01,7.14,87.98285628800001,6.5
2020-02-12 16-07-17,14,16,28242,,,,,,,,,4.375
2020-02-12 16-07-17,14,17,,8.45,9.99,9.39,,,,,,4.375
2020-02-12 16-07-17,14,18,,8.45,9.99,9.39,9.63,8.93,7.27,,,6.5
2020-02-12 16-07-17,14,19,,8.45,9.99,9.39,9.63,8.93,7.27,8.36,84.90657065800002,6.5
2020-02-12 16-07-17,15,16,0,,,,,,,,,4.375
2020-02-12 16-07-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 16-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-12 16-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-12 16-07-18,16,16,21188,,,,,,,,,4.375
2020-02-12 16-07-18,16,17,,5.81,6.21,5.05,,,,,,4.375
2020-02-12 16-07-18,16,18,,5.81,6.21,5.05,5.05,5.51,6.47,,,6.5
2020-02-12 16-07-18,16,19,,5.81,6.21,5.05,5.05,5.51,6.47,7.02,95.1275492405,6.5
2020-02-12 16-07-18,17,16,21582,,,,,,,,,4.375
2020-02-12 16-07-18,17,17,,8.79,8.75,7.65,,,,,,4.375
2020-02-12 16-07-18,17,18,,8.79,8.75,7.65,7.69,9.57,7.91,,,6.5
2020-02-12 16-07-18,17,19,,8.79,8.75,7.65,7.69,9.57,7.91,8.34,85.44068770450001,6.5
2020-02-12 16-07-19,18,16,20024,,,,,,,,,4.375
2020-02-12 16-07-19,18,17,,7.37,6.25,6.73,,,,,,4.375
2020-02-12 16-07-19,18,18,,7.37,6.25,6.73,5.23,6.11,7.55,,,6.5
2020-02-12 16-07-19,18,19,,7.37,6.25,6.73,5.23,6.11,7.55,7.01,95.9348496005,6.5
2020-02-12 16-07-19,19,16,25061,,,,,,,,,4.375
2020-02-12 16-07-19,19,17,,10.09,9.53,7.69,,,,,,4.375
2020-02-12 16-07-19,19,18,,10.09,9.53,7.69,8.47,10.79,9.67,,,6.5
2020-02-12 16-07-19,19,19,,10.09,9.53,7.69,8.47,10.79,9.67,8.21,76.5240693445,6.5
2020-02-12 16-07-20,20,16,47316,,,,,,,,,4.375
2020-02-12 16-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 16-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-12 16-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.32,85.6652344645,6.5
2020-02-12 16-07-20,21,16,26334,,,,,,,,,4.375
2020-02-12 16-07-20,21,17,,9.11,9.61,8.09,,,,,,4.375
2020-02-12 16-07-20,21,18,,9.11,9.61,8.09,7.23,9.35,10.17,,,6.5
2020-02-12 16-07-20,21,19,,9.11,9.61,8.09,7.23,9.35,10.17,8.37,80.62078922450002,6.5
2020-02-12 16-07-21,22,16,25552,,,,,,,,,4.375
2020-02-12 16-07-21,22,17,,5.41,5.67,5.67,,,,,,4.375
2020-02-12 16-07-21,22,18,,5.41,5.67,5.67,5.23,5.81,6.25,,,6.5
2020-02-12 16-07-21,22,19,,5.41,5.67,5.67,5.23,5.81,6.25,6.58,57.60357920000001,6.5
2020-02-12 16-07-21,23,16,20249,,,,,,,,,4.375
2020-02-12 16-07-21,23,17,,8.61,9.91,9.67,,,,,,4.375
2020-02-12 16-07-21,23,18,,8.61,9.91,9.67,8.83,7.79,8.23,,,6.5
2020-02-12 16-07-21,23,19,,8.61,9.91,9.67,8.83,7.79,8.23,7.8,86.05769988050001,6.5
2020-02-12 16-07-22,25,16,21243,,,,,,,,,4.375
2020-02-12 16-07-22,25,17,,5.71,5.89,6.73,,,,,,4.375
2020-02-12 16-07-22,25,18,,5.71,5.89,6.73,5.01,6.17,5.45,,,6.5
2020-02-12 16-07-22,25,19,,5.71,5.89,6.73,5.01,6.17,5.45,5.97,104.67722001250002,6.5
2020-02-12 16-08-14,10,16,49409,,,,,,,,,4.375
2020-02-12 16-08-14,10,17,,113.55,123.75,125.73,,,,,,4.375
2020-02-12 16-08-14,10,18,,113.55,123.75,125.73,45.75,40.95,81.92,,,6.562
2020-02-12 16-08-14,11,16,20143,,,,,,,,,4.375
2020-02-12 16-08-14,11,17,,10.65,8.37,8.47,,,,,,4.375
2020-02-12 16-08-14,11,18,,10.65,8.37,8.47,8.83,9.43,8.79,,,6.562
2020-02-12 16-08-14,11,19,,10.65,8.37,8.47,8.83,9.43,8.79,-39.389999999999986,-2.0462,6.562
2020-02-12 16-08-15,12,16,28140,,,,,,,,,4.375
2020-02-12 16-08-15,12,17,,8.97,8.05,8.71,,,,,,4.375
2020-02-12 16-08-15,12,18,,8.97,8.05,8.71,9.25,9.29,9.35,,,6.562
2020-02-12 16-08-15,12,19,,8.97,8.05,8.71,9.25,9.29,9.35,8.32,-2.0462,6.562
2020-02-12 16-08-15,13,16,27934,,,,,,,,,4.375
2020-02-12 16-08-15,13,17,,7.95,8.93,9.03,,,,,,4.375
2020-02-12 16-08-15,13,18,,7.95,8.93,9.03,9.35,9.89,8.97,,,6.562
2020-02-12 16-08-15,13,19,,7.95,8.93,9.03,9.35,9.89,8.97,7.12,87.1198104445,6.562
2020-02-12 16-08-16,14,16,28243,,,,,,,,,4.375
2020-02-12 16-08-16,14,17,,8.61,10.89,9.67,,,,,,4.375
2020-02-12 16-08-16,14,18,,8.61,10.89,9.67,9.81,8.89,7.59,,,6.562
2020-02-12 16-08-16,14,19,,8.61,10.89,9.67,9.81,8.89,7.59,8.56,84.5404584245,6.562
2020-02-12 16-08-16,15,16,0,,,,,,,,,4.375
2020-02-12 16-08-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 16-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-12 16-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-12 16-08-17,16,16,21189,,,,,,,,,4.375
2020-02-12 16-08-17,16,17,,6.03,6.13,4.79,,,,,,4.375
2020-02-12 16-08-17,16,18,,6.03,6.13,4.79,5.45,5.73,6.29,,,6.562
2020-02-12 16-08-17,16,19,,6.03,6.13,4.79,5.45,5.73,6.29,7.14,94.992719968,6.562
2020-02-12 16-08-17,17,16,21583,,,,,,,,,4.375
2020-02-12 16-08-17,17,17,,9.25,8.55,8.29,,,,,,4.375
2020-02-12 16-08-17,17,18,,9.25,8.55,8.29,8.05,9.99,8.09,,,6.562
2020-02-12 16-08-17,17,19,,9.25,8.55,8.29,8.05,9.99,8.09,8.41,85.1034846445,6.562
2020-02-12 16-08-18,18,16,20025,,,,,,,,,4.375
2020-02-12 16-08-18,18,17,,7.51,6.13,6.93,,,,,,4.375
2020-02-12 16-08-18,18,18,,7.51,6.13,6.93,5.41,6.51,7.51,,,6.562
2020-02-12 16-08-18,18,19,,7.51,6.13,6.93,5.41,6.51,7.51,7.0,95.88111892450002,6.562
2020-02-12 16-08-18,19,16,25062,,,,,,,,,4.375
2020-02-12 16-08-18,19,17,,10.31,9.39,7.59,,,,,,4.375
2020-02-12 16-08-18,19,18,,10.31,9.39,7.59,7.83,11.57,9.53,,,6.562
2020-02-12 16-08-18,19,19,,10.31,9.39,7.59,7.83,11.57,9.53,8.38,76.7565808405,6.562
2020-02-12 16-08-19,20,16,47317,,,,,,,,,4.375
2020-02-12 16-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 16-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-12 16-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.42,84.82213108450001,6.562
2020-02-12 16-08-19,21,16,26335,,,,,,,,,4.375
2020-02-12 16-08-19,21,17,,9.43,9.57,8.87,,,,,,4.375
2020-02-12 16-08-19,21,18,,9.43,9.57,8.87,7.55,9.61,10.27,,,6.562
2020-02-12 16-08-19,21,19,,9.43,9.57,8.87,7.55,9.61,10.27,8.52,80.42034599200001,6.562
2020-02-12 16-08-20,22,16,25553,,,,,,,,,4.375
2020-02-12 16-08-20,22,17,,5.77,5.77,5.71,,,,,,4.375
2020-02-12 16-08-20,22,18,,5.77,5.77,5.71,5.07,6.11,5.73,,,6.562
2020-02-12 16-08-20,22,19,,5.77,5.77,5.71,5.07,6.11,5.73,6.69,57.945308384499995,6.562
2020-02-12 16-08-20,23,16,20250,,,,,,,,,4.375
2020-02-12 16-08-20,23,17,,9.01,10.17,9.61,,,,,,4.375
2020-02-12 16-08-20,23,18,,9.01,10.17,9.61,9.11,8.09,8.65,,,6.562
2020-02-12 16-08-20,23,19,,9.01,10.17,9.61,9.11,8.09,8.65,7.96,85.8335105125,6.562
2020-02-12 16-08-21,25,16,21244,,,,,,,,,4.375
2020-02-12 16-08-21,25,17,,5.77,6.25,6.91,,,,,,4.375
2020-02-12 16-08-21,25,18,,5.77,6.25,6.91,5.51,6.21,5.59,,,6.562
2020-02-12 16-08-21,25,19,,5.77,6.25,6.91,5.51,6.21,5.59,5.99,104.62560816050001,6.562
2020-02-12 16-09-14,10,16,49410,,,,,,,,,4.375
2020-02-12 16-09-14,10,17,,79.66,118.72,122.83,,,,,,4.375
2020-02-12 16-09-14,10,18,,79.66,118.72,122.83,45.76,40.95,81.92,,,6.625
2020-02-12 16-09-14,11,16,20144,,,,,,,,,4.375
2020-02-12 16-09-14,11,17,,10.17,7.79,7.69,,,,,,4.375
2020-02-12 16-09-14,11,18,,10.17,7.79,7.69,8.19,8.71,8.15,,,6.625
2020-02-12 16-09-14,11,19,,10.17,7.79,7.69,8.19,8.71,8.15,-39.389999999999986,-2.0462,6.625
2020-02-12 16-09-15,12,16,28141,,,,,,,,,4.375
2020-02-12 16-09-15,12,17,,8.71,7.47,8.09,,,,,,4.375
2020-02-12 16-09-15,12,18,,8.71,7.47,8.09,8.51,8.61,8.75,,,6.625
2020-02-12 16-09-15,12,19,,8.71,7.47,8.09,8.51,8.61,8.75,8.18,-2.0462,6.625
2020-02-12 16-09-15,13,16,27935,,,,,,,,,4.375
2020-02-12 16-09-15,13,17,,7.41,8.33,8.51,,,,,,4.375
2020-02-12 16-09-15,13,18,,7.41,8.33,8.51,8.13,9.15,8.75,,,6.625
2020-02-12 16-09-15,13,19,,7.41,8.33,8.51,8.13,9.15,8.75,6.82,87.39854738450002,6.625
2020-02-12 16-09-16,14,16,28244,,,,,,,,,4.375
2020-02-12 16-09-16,14,17,,8.13,10.03,9.03,,,,,,4.375
2020-02-12 16-09-16,14,18,,8.13,10.03,9.03,9.21,9.15,6.93,,,6.625
2020-02-12 16-09-16,14,19,,8.13,10.03,9.03,9.21,9.15,6.93,8.3,84.230249938,6.625
2020-02-12 16-09-16,15,16,0,,,,,,,,,4.375
2020-02-12 16-09-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 16-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-12 16-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-12 16-09-17,16,16,21190,,,,,,,,,4.375
2020-02-12 16-09-17,16,17,,5.29,5.67,5.51,,,,,,4.375
2020-02-12 16-09-17,16,18,,5.29,5.67,5.51,4.93,5.27,6.11,,,6.625
2020-02-12 16-09-17,16,19,,5.29,5.67,5.51,4.93,5.27,6.11,6.98,94.5337037245,6.625
2020-02-12 16-09-17,17,16,21584,,,,,,,,,4.375
2020-02-12 16-09-17,17,17,,7.95,8.09,7.47,,,,,,4.375
2020-02-12 16-09-17,17,18,,7.95,8.09,7.47,7.33,9.07,7.77,,,6.625
2020-02-12 16-09-17,17,19,,7.95,8.09,7.47,7.33,9.07,7.77,8.14,84.7658220805,6.625
2020-02-12 16-09-18,18,16,20026,,,,,,,,,4.375
2020-02-12 16-09-18,18,17,,7.11,5.95,6.51,,,,,,4.375
2020-02-12 16-09-18,18,18,,7.11,5.95,6.51,5.23,6.29,7.11,,,6.625
2020-02-12 16-09-18,18,19,,7.11,5.95,6.51,5.23,6.29,7.11,6.6,96.4714543405,6.625
2020-02-12 16-09-18,19,16,25063,,,,,,,,,4.375
2020-02-12 16-09-18,19,17,,9.63,8.69,7.19,,,,,,4.375
2020-02-12 16-09-18,19,18,,9.63,8.69,7.19,7.79,10.43,9.61,,,6.625
2020-02-12 16-09-18,19,19,,9.63,8.69,7.19,7.79,10.43,9.61,7.9,76.72752807200001,6.625
2020-02-12 16-09-19,20,16,47318,,,,,,,,,4.375
2020-02-12 16-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 16-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-12 16-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.1,84.51227360800002,6.625
2020-02-12 16-09-19,21,16,26336,,,,,,,,,4.375
2020-02-12 16-09-19,21,17,,9.07,9.25,7.87,,,,,,4.375
2020-02-12 16-09-19,21,18,,9.07,9.25,7.87,7.45,9.39,10.03,,,6.625
2020-02-12 16-09-19,21,19,,9.07,9.25,7.87,7.45,9.39,10.03,8.18,79.9329043205,6.625
2020-02-12 16-09-20,22,16,25554,,,,,,,,,4.375
2020-02-12 16-09-20,22,17,,5.59,5.51,5.63,,,,,,4.375
2020-02-12 16-09-20,22,18,,5.59,5.51,5.63,4.67,6.03,5.77,,,6.625
2020-02-12 16-09-20,22,19,,5.59,5.51,5.63,4.67,6.03,5.77,6.63,59.648162642,6.625
2020-02-12 16-09-20,23,16,20251,,,,,,,,,4.375
2020-02-12 16-09-20,23,17,,8.15,9.53,9.19,,,,,,4.375
2020-02-12 16-09-20,23,18,,8.15,9.53,9.19,8.09,7.65,7.87,,,6.625
2020-02-12 16-09-20,23,19,,8.15,9.53,9.19,8.09,7.65,7.87,7.72,84.9909815125,6.625
2020-02-12 16-09-21,25,16,21245,,,,,,,,,4.375
2020-02-12 16-09-22,25,17,,5.51,6.11,6.75,,,,,,4.375
2020-02-12 16-09-22,25,18,,5.51,6.11,6.75,5.63,5.93,5.37,,,6.625
2020-02-12 16-09-22,25,19,,5.51,6.11,6.75,5.63,5.93,5.37,6.04,104.65141568200002,6.625
2020-02-12 16-10-14,10,16,49411,,,,,,,,,4.312
2020-02-12 16-10-14,10,17,,115.24,124.13,125.92,,,,,,4.312
2020-02-12 16-10-14,10,18,,115.24,124.13,125.92,45.76,40.95,81.92,,,6.562
2020-02-12 16-10-15,11,16,20145,,,,,,,,,4.312
2020-02-12 16-10-15,11,17,,9.01,7.61,6.91,,,,,,4.312
2020-02-12 16-10-15,11,18,,9.01,7.61,6.91,7.55,8.23,7.79,,,6.562
2020-02-12 16-10-15,11,19,,9.01,7.61,6.91,7.55,8.23,7.79,-39.389999999999986,-2.0462,6.562
2020-02-12 16-10-15,12,16,28142,,,,,,,,,4.312
2020-02-12 16-10-15,12,17,,8.29,6.53,7.27,,,,,,4.312
2020-02-12 16-10-15,12,18,,8.29,6.53,7.27,7.77,8.15,8.41,,,6.562
2020-02-12 16-10-15,12,19,,8.29,6.53,7.27,7.77,8.15,8.41,7.49,-2.0462,6.562
2020-02-12 16-10-16,13,16,27936,,,,,,,,,4.312
2020-02-12 16-10-16,13,17,,6.87,7.97,7.97,,,,,,4.312
2020-02-12 16-10-16,13,18,,6.87,7.97,7.97,7.77,8.71,7.73,,,6.562
2020-02-12 16-10-16,13,19,,6.87,7.97,7.97,7.77,8.71,7.73,6.26,89.11959410050001,6.562
2020-02-12 16-10-16,14,16,28245,,,,,,,,,4.312
2020-02-12 16-10-16,14,17,,7.11,8.97,8.23,,,,,,4.312
2020-02-12 16-10-16,14,18,,7.11,8.97,8.23,8.55,8.23,6.53,,,6.562
2020-02-12 16-10-16,14,19,,7.11,8.97,8.23,8.55,8.23,6.53,7.52,84.9909815125,6.562
2020-02-12 16-10-17,15,16,0,,,,,,,,,4.312
2020-02-12 16-10-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-12 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-12 16-10-17,16,16,21191,,,,,,,,,4.312
2020-02-12 16-10-17,16,17,,4.97,5.37,4.67,,,,,,4.312
2020-02-12 16-10-17,16,18,,4.97,5.37,4.67,4.75,5.23,5.73,,,6.562
2020-02-12 16-10-17,16,19,,4.97,5.37,4.67,4.75,5.23,5.73,6.35,94.56073020800001,6.562
2020-02-12 16-10-18,17,16,21585,,,,,,,,,4.312
2020-02-12 16-10-18,17,17,,8.01,7.19,6.75,,,,,,4.312
2020-02-12 16-10-18,17,18,,8.01,7.19,6.75,6.73,8.23,7.45,,,6.562
2020-02-12 16-10-18,17,19,,8.01,7.19,6.75,6.73,8.23,7.45,7.5,86.980322312,6.562
2020-02-12 16-10-18,18,16,20027,,,,,,,,,4.312
2020-02-12 16-10-18,18,17,,6.61,5.89,6.11,,,,,,4.312
2020-02-12 16-10-18,18,18,,6.61,5.89,6.11,4.75,5.67,6.53,,,6.562
2020-02-12 16-10-18,18,19,,6.61,5.89,6.11,4.75,5.67,6.53,6.08,96.230140162,6.562
2020-02-12 16-10-19,19,16,25064,,,,,,,,,4.312
2020-02-12 16-10-19,19,17,,8.83,8.65,6.25,,,,,,4.312
2020-02-12 16-10-19,19,18,,8.83,8.65,6.25,7.01,9.81,8.97,,,6.562
