Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 21-05-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-05-18,16,16,27141,,,,,,,,,0.375
2020-02-16 21-05-18,16,17,,1.17,1.37,1.21,,,,,,0.375
2020-02-16 21-05-18,16,18,,1.17,1.37,1.21,0.83,1.33,1.47,,,2.375
2020-02-16 21-05-18,16,19,,1.17,1.37,1.21,0.83,1.33,1.47,-39.389999999999986,-2.0462,2.375
2020-02-16 21-05-18,17,16,27586,,,,,,,,,0.375
2020-02-16 21-05-18,17,17,,1.51,2.17,1.33,,,,,,0.375
2020-02-16 21-05-18,17,18,,1.51,2.17,1.33,2.09,1.79,1.55,,,2.375
2020-02-16 21-05-18,17,19,,1.51,2.17,1.33,2.09,1.79,1.55,1.28,108.6636185845,2.375
2020-02-16 21-05-19,18,16,0,,,,,,,,,0.375
2020-02-16 21-05-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-05-19,19,16,31069,,,,,,,,,0.375
2020-02-16 21-05-19,19,17,,1.47,1.67,1.21,,,,,,0.375
2020-02-16 21-05-19,19,18,,1.47,1.67,1.21,1.29,0.87,1.09,,,2.375
2020-02-16 21-05-19,19,19,,1.47,1.67,1.21,1.29,0.87,1.09,0.91,43.747726792,2.375
2020-02-16 21-05-20,20,16,53275,,,,,,,,,0.375
2020-02-16 21-05-20,20,17,,0.97,1.75,1.33,,,,,,0.375
2020-02-16 21-05-20,20,18,,0.97,1.75,1.33,1.09,1.67,1.43,,,2.375
2020-02-16 21-05-20,20,19,,0.97,1.75,1.33,1.09,1.67,1.43,1.3,108.96704810050001,2.375
2020-02-16 21-05-20,21,16,32353,,,,,,,,,0.375
2020-02-16 21-05-20,21,17,,0.83,1.63,1.05,,,,,,0.375
2020-02-16 21-05-20,21,18,,0.83,1.63,1.05,1.83,1.51,0.63,,,2.375
2020-02-16 21-05-20,21,19,,0.83,1.63,1.05,1.83,1.51,0.63,1.04,100.50793761250002,2.375
2020-02-16 21-05-21,22,16,31396,,,,,,,,,0.375
2020-02-16 21-05-21,22,17,,0.91,1.17,0.97,,,,,,0.375
2020-02-16 21-05-21,22,18,,0.91,1.17,0.97,0.63,1.13,1.25,,,2.375
2020-02-16 21-05-21,22,19,,0.91,1.17,0.97,0.63,1.13,1.25,0.6,-2.0462,2.375
2020-02-16 21-05-21,23,16,26261,,,,,,,,,0.375
2020-02-16 21-05-21,23,17,,1.83,1.67,0.91,,,,,,0.375
2020-02-16 21-05-21,23,18,,1.83,1.67,0.91,1.01,1.55,1.37,,,2.375
2020-02-16 21-05-21,23,19,,1.83,1.67,0.91,1.01,1.55,1.37,1.14,107.0885792645,2.375
2020-02-16 21-05-22,25,16,24003,,,,,,,,,0.375
2020-02-16 21-05-22,25,17,,1.01,1.55,2.25,,,,,,0.375
2020-02-16 21-05-22,25,18,,1.01,1.55,2.25,1.59,0.97,0.79,,,2.375
2020-02-16 21-05-22,25,19,,1.01,1.55,2.25,1.59,0.97,0.79,-39.389999999999986,-2.0462,2.375
2020-02-16 21-06-14,10,16,55467,,,,,,,,,0.375
2020-02-16 21-06-14,10,17,,63.8,111.95,119.78,,,,,,0.375
2020-02-16 21-06-14,10,18,,63.8,111.95,119.78,39.96,40.95,40.96,,,2.375
2020-02-16 21-06-14,11,16,26180,,,,,,,,,0.375
2020-02-16 21-06-14,11,17,,2.77,5.01,4.93,,,,,,0.375
2020-02-16 21-06-14,11,18,,2.77,5.01,4.93,4.57,4.81,4.53,,,2.375
2020-02-16 21-06-14,11,19,,2.77,5.01,4.93,4.57,4.81,4.53,-39.389999999999986,-2.0462,2.375
2020-02-16 21-06-15,12,16,34084,,,,,,,,,0.375
2020-02-16 21-06-15,12,17,,2.35,5.23,4.89,,,,,,0.375
2020-02-16 21-06-15,12,18,,2.35,5.23,4.89,5.01,5.05,4.11,,,2.375
2020-02-16 21-06-15,12,19,,2.35,5.23,4.89,5.01,5.05,4.11,2.12,50.369894050000006,2.375
2020-02-16 21-06-15,13,16,33900,,,,,,,,,0.375
2020-02-16 21-06-15,13,17,,5.27,5.51,4.59,,,,,,0.375
2020-02-16 21-06-15,13,18,,5.27,5.51,4.59,4.85,5.05,4.27,,,2.375
2020-02-16 21-06-15,13,19,,5.27,5.51,4.59,4.85,5.05,4.27,1.54,105.783787538,2.375
2020-02-16 21-06-16,14,16,34284,,,,,,,,,0.375
2020-02-16 21-06-16,14,17,,4.75,5.01,5.01,,,,,,0.375
2020-02-16 21-06-16,14,18,,4.75,5.01,5.01,4.97,3.07,5.05,,,2.375
2020-02-16 21-06-16,14,19,,4.75,5.01,5.01,4.97,3.07,5.05,2.24,105.80945146450001,2.375
2020-02-16 21-06-16,15,16,0,,,,,,,,,0.375
2020-02-16 21-06-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-06-17,16,16,27142,,,,,,,,,0.375
2020-02-16 21-06-17,16,17,,1.51,1.37,1.67,,,,,,0.375
2020-02-16 21-06-17,16,18,,1.51,1.37,1.67,0.87,1.17,1.47,,,2.375
2020-02-16 21-06-17,16,19,,1.51,1.37,1.67,0.87,1.17,1.47,-39.389999999999986,-2.0462,2.375
2020-02-16 21-06-17,17,16,27587,,,,,,,,,0.375
2020-02-16 21-06-17,17,17,,1.29,2.01,1.29,,,,,,0.375
2020-02-16 21-06-17,17,18,,1.29,2.01,1.29,1.89,1.63,1.79,,,2.375
2020-02-16 21-06-17,17,19,,1.29,2.01,1.29,1.89,1.63,1.79,1.32,108.6636185845,2.375
2020-02-16 21-06-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-06-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-06-18,19,16,31070,,,,,,,,,0.375
2020-02-16 21-06-18,19,17,,1.17,1.85,1.17,,,,,,0.375
2020-02-16 21-06-18,19,18,,1.17,1.85,1.17,1.43,1.43,1.29,,,2.375
2020-02-16 21-06-18,19,19,,1.17,1.85,1.17,1.43,1.43,1.29,0.81,43.682770178000006,2.375
2020-02-16 21-06-19,20,16,53276,,,,,,,,,0.375
2020-02-16 21-06-19,20,17,,0.97,1.79,1.75,,,,,,0.375
2020-02-16 21-06-19,20,18,,0.97,1.79,1.75,0.79,1.25,1.43,,,2.375
2020-02-16 21-06-19,20,19,,0.97,1.79,1.75,0.79,1.25,1.43,1.3,108.94177985800002,2.375
2020-02-16 21-06-19,21,16,32354,,,,,,,,,0.375
2020-02-16 21-06-19,21,17,,0.71,1.67,0.95,,,,,,0.375
2020-02-16 21-06-19,21,18,,0.71,1.67,0.95,1.37,1.29,0.87,,,2.375
2020-02-16 21-06-19,21,19,,0.71,1.67,0.95,1.37,1.29,0.87,1.0,100.50793761250002,2.375
2020-02-16 21-06-20,22,16,31397,,,,,,,,,0.375
2020-02-16 21-06-20,22,17,,1.25,1.43,1.01,,,,,,0.375
2020-02-16 21-06-20,22,18,,1.25,1.43,1.01,0.29,1.55,1.09,,,2.375
2020-02-16 21-06-20,22,19,,1.25,1.43,1.01,0.29,1.55,1.09,0.62,-2.0462,2.375
2020-02-16 21-06-20,23,16,26262,,,,,,,,,0.375
2020-02-16 21-06-20,23,17,,1.63,1.79,1.33,,,,,,0.375
2020-02-16 21-06-20,23,18,,1.63,1.79,1.33,1.13,1.47,1.29,,,2.375
2020-02-16 21-06-20,23,19,,1.63,1.79,1.33,1.13,1.47,1.29,1.09,107.06307488800002,2.375
2020-02-16 21-06-21,25,16,24004,,,,,,,,,0.375
2020-02-16 21-06-21,25,17,,1.09,1.47,1.93,,,,,,0.375
2020-02-16 21-06-21,25,18,,1.09,1.47,1.93,0.51,1.13,1.17,,,2.375
2020-02-16 21-06-21,25,19,,1.09,1.47,1.93,0.51,1.13,1.17,-39.389999999999986,-2.0462,2.375
2020-02-16 21-07-14,10,16,55468,,,,,,,,,0.375
2020-02-16 21-07-14,10,17,,113.55,123.16,126.02,,,,,,0.375
2020-02-16 21-07-14,10,18,,113.55,123.16,126.02,39.97,40.95,40.96,,,2.375
2020-02-16 21-07-15,11,16,26181,,,,,,,,,0.375
2020-02-16 21-07-15,11,17,,3.23,5.41,5.59,,,,,,0.375
2020-02-16 21-07-15,11,18,,3.23,5.41,5.59,5.37,4.81,5.33,,,2.375
2020-02-16 21-07-15,11,19,,3.23,5.41,5.59,5.37,4.81,5.33,-39.389999999999986,-2.0462,2.375
2020-02-16 21-07-15,12,16,34085,,,,,,,,,0.375
2020-02-16 21-07-15,12,17,,2.39,5.27,5.41,,,,,,0.375
2020-02-16 21-07-15,12,18,,2.39,5.27,5.41,5.27,5.15,4.31,,,2.375
2020-02-16 21-07-15,12,19,,2.39,5.27,5.41,5.27,5.15,4.31,2.2,51.70342592800001,2.375
2020-02-16 21-07-16,13,16,33901,,,,,,,,,0.375
2020-02-16 21-07-16,13,17,,5.49,5.49,4.79,,,,,,0.375
2020-02-16 21-07-16,13,18,,5.49,5.49,4.79,5.19,5.23,5.29,,,2.375
2020-02-16 21-07-16,13,19,,5.49,5.49,4.79,5.19,5.23,5.29,1.58,105.80945146450001,2.375
2020-02-16 21-07-16,14,16,34285,,,,,,,,,0.375
2020-02-16 21-07-16,14,17,,4.41,5.29,5.19,,,,,,0.375
2020-02-16 21-07-16,14,18,,4.41,5.29,5.19,5.77,4.49,5.77,,,2.375
2020-02-16 21-07-16,14,19,,4.41,5.29,5.19,5.77,4.49,5.77,2.42,105.73245011200001,2.375
2020-02-16 21-07-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-07-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-07-17,16,16,27143,,,,,,,,,0.375
2020-02-16 21-07-17,16,17,,0.87,1.85,1.47,,,,,,0.375
2020-02-16 21-07-17,16,18,,0.87,1.85,1.47,0.97,1.47,1.43,,,2.375
2020-02-16 21-07-17,16,19,,0.87,1.85,1.47,0.97,1.47,1.43,-39.389999999999986,-2.0462,2.375
2020-02-16 21-07-18,17,16,27588,,,,,,,,,0.375
2020-02-16 21-07-18,17,17,,1.01,2.01,1.59,,,,,,0.375
2020-02-16 21-07-18,17,18,,1.01,2.01,1.59,1.93,1.75,1.33,,,2.375
2020-02-16 21-07-18,17,19,,1.01,2.01,1.59,1.93,1.75,1.33,1.3,108.71422208050002,2.375
2020-02-16 21-07-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-07-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-07-19,19,16,31071,,,,,,,,,0.375
2020-02-16 21-07-19,19,17,,1.71,1.79,1.47,,,,,,0.375
2020-02-16 21-07-19,19,18,,1.71,1.79,1.47,1.21,1.37,1.29,,,2.375
2020-02-16 21-07-19,19,19,,1.71,1.79,1.47,1.21,1.37,1.29,0.84,43.942520050000006,2.375
2020-02-16 21-07-19,20,16,53277,,,,,,,,,0.375
2020-02-16 21-07-19,20,17,,0.95,2.35,0.71,,,,,,0.375
2020-02-16 21-07-19,20,18,,0.95,2.35,0.71,1.21,1.75,1.41,,,2.375
2020-02-16 21-07-19,20,19,,0.95,2.35,0.71,1.21,1.75,1.41,1.32,108.96704810050001,2.375
2020-02-16 21-07-20,21,16,32355,,,,,,,,,0.375
2020-02-16 21-07-20,21,17,,0.83,1.47,1.47,,,,,,0.375
2020-02-16 21-07-20,21,18,,0.83,1.47,1.47,1.67,1.51,0.55,,,2.375
2020-02-16 21-07-20,21,19,,0.83,1.47,1.47,1.67,1.51,0.55,1.0,100.50793761250002,2.375
2020-02-16 21-07-20,22,16,31398,,,,,,,,,0.375
2020-02-16 21-07-20,22,17,,1.37,1.37,1.21,,,,,,0.375
2020-02-16 21-07-20,22,18,,1.37,1.37,1.21,0.63,1.79,1.67,,,2.375
2020-02-16 21-07-20,22,19,,1.37,1.37,1.21,0.63,1.79,1.67,0.62,-2.0462,2.375
2020-02-16 21-07-21,23,16,26263,,,,,,,,,0.375
2020-02-16 21-07-21,23,17,,1.67,1.97,1.67,,,,,,0.375
2020-02-16 21-07-21,23,18,,1.67,1.97,1.67,1.13,1.55,1.17,,,2.375
2020-02-16 21-07-21,23,19,,1.67,1.97,1.67,1.13,1.55,1.17,1.1,107.0885792645,2.375
2020-02-16 21-07-22,25,16,24005,,,,,,,,,0.375
2020-02-16 21-07-22,25,17,,1.25,1.33,2.05,,,,,,0.375
2020-02-16 21-07-22,25,18,,1.25,1.33,2.05,0.95,1.43,0.91,,,2.375
2020-02-16 21-07-22,25,19,,1.25,1.33,2.05,0.95,1.43,0.91,-39.389999999999986,-2.0462,2.375
2020-02-16 21-08-14,10,16,55469,,,,,,,,,0.375
2020-02-16 21-08-14,10,17,,63.37,112.1,120.12,,,,,,0.375
2020-02-16 21-08-14,10,18,,63.37,112.1,120.12,40.0,40.95,40.96,,,2.375
2020-02-16 21-08-15,11,16,26182,,,,,,,,,0.375
2020-02-16 21-08-15,11,17,,2.91,5.63,5.51,,,,,,0.375
2020-02-16 21-08-15,11,18,,2.91,5.63,5.51,5.49,5.19,5.37,,,2.375
2020-02-16 21-08-15,11,19,,2.91,5.63,5.51,5.49,5.19,5.37,-39.389999999999986,-2.0462,2.375
2020-02-16 21-08-15,12,16,34086,,,,,,,,,0.375
2020-02-16 21-08-15,12,17,,2.31,5.29,5.05,,,,,,0.375
2020-02-16 21-08-15,12,18,,2.31,5.29,5.05,5.27,5.33,4.45,,,2.375
2020-02-16 21-08-15,12,19,,2.31,5.29,5.05,5.27,5.33,4.45,2.21,53.535716050000005,2.375
2020-02-16 21-08-16,13,16,33902,,,,,,,,,0.375
2020-02-16 21-08-16,13,17,,5.37,5.45,5.01,,,,,,0.375
2020-02-16 21-08-16,13,18,,5.37,5.45,5.01,5.51,5.37,5.23,,,2.375
2020-02-16 21-08-16,13,19,,5.37,5.45,5.01,5.51,5.37,5.23,1.62,105.80945146450001,2.375
2020-02-16 21-08-16,14,16,34286,,,,,,,,,0.375
2020-02-16 21-08-16,14,17,,4.45,5.11,5.07,,,,,,0.375
2020-02-16 21-08-16,14,18,,4.45,5.11,5.07,4.85,4.71,5.67,,,2.375
2020-02-16 21-08-16,14,19,,4.45,5.11,5.07,4.85,4.71,5.67,2.5,105.70677661250002,2.375
2020-02-16 21-08-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-08-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-08-17,16,16,27144,,,,,,,,,0.375
2020-02-16 21-08-17,16,17,,1.63,1.37,1.13,,,,,,0.375
2020-02-16 21-08-17,16,18,,1.63,1.37,1.13,1.01,1.55,1.55,,,2.375
2020-02-16 21-08-17,16,19,,1.63,1.37,1.13,1.01,1.55,1.55,-39.389999999999986,-2.0462,2.375
2020-02-16 21-08-18,17,16,27589,,,,,,,,,0.375
2020-02-16 21-08-18,17,17,,1.01,2.01,1.55,,,,,,0.375
2020-02-16 21-08-18,17,18,,1.01,2.01,1.55,1.79,2.05,1.67,,,2.375
2020-02-16 21-08-18,17,19,,1.01,2.01,1.55,1.79,2.05,1.67,1.29,108.71422208050002,2.375
2020-02-16 21-08-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-08-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-08-19,19,16,31072,,,,,,,,,0.375
2020-02-16 21-08-19,19,17,,1.67,1.97,1.59,,,,,,0.375
2020-02-16 21-08-19,19,18,,1.67,1.97,1.59,1.09,1.21,1.25,,,2.375
2020-02-16 21-08-19,19,19,,1.67,1.97,1.59,1.09,1.21,1.25,0.86,43.87760172800001,2.375
2020-02-16 21-08-19,20,16,53278,,,,,,,,,0.375
2020-02-16 21-08-19,20,17,,0.75,1.43,1.97,,,,,,0.375
2020-02-16 21-08-19,20,18,,0.75,1.43,1.97,0.97,1.89,1.43,,,2.375
2020-02-16 21-08-19,20,19,,0.75,1.43,1.97,0.97,1.89,1.43,1.31,108.96704810050001,2.375
2020-02-16 21-08-20,21,16,32356,,,,,,,,,0.375
2020-02-16 21-08-20,21,17,,0.91,1.59,1.47,,,,,,0.375
2020-02-16 21-08-20,21,18,,0.91,1.59,1.47,1.43,1.63,0.37,,,2.375
2020-02-16 21-08-20,21,19,,0.91,1.59,1.47,1.43,1.63,0.37,1.0,100.56055782050001,2.375
2020-02-16 21-08-20,22,16,31399,,,,,,,,,0.375
2020-02-16 21-08-20,22,17,,0.63,0.97,0.75,,,,,,0.375
2020-02-16 21-08-20,22,18,,0.63,0.97,0.75,0.41,1.63,1.47,,,2.375
2020-02-16 21-08-20,22,19,,0.63,0.97,0.75,0.41,1.63,1.47,0.64,-2.0462,2.375
2020-02-16 21-08-21,23,16,26264,,,,,,,,,0.375
2020-02-16 21-08-21,23,17,,1.67,1.93,1.29,,,,,,0.375
2020-02-16 21-08-21,23,18,,1.67,1.93,1.29,0.79,1.47,1.25,,,2.375
2020-02-16 21-08-21,23,19,,1.67,1.93,1.29,0.79,1.47,1.25,1.08,107.0885792645,2.375
2020-02-16 21-08-22,25,16,24006,,,,,,,,,0.375
2020-02-16 21-08-22,25,17,,1.13,1.33,1.85,,,,,,0.375
2020-02-16 21-08-22,25,18,,1.13,1.33,1.85,0.79,0.79,1.21,,,2.375
2020-02-16 21-08-22,25,19,,1.13,1.33,1.85,0.79,0.79,1.21,-39.389999999999986,-2.0462,2.375
2020-02-16 21-09-14,10,16,55470,,,,,,,,,0.375
2020-02-16 21-09-14,10,17,,89.09,122.83,124.71,,,,,,0.375
2020-02-16 21-09-14,10,18,,89.09,122.83,124.71,40.03,40.95,40.96,,,2.375
2020-02-16 21-09-15,11,16,26183,,,,,,,,,0.375
2020-02-16 21-09-15,11,17,,2.95,5.33,5.15,,,,,,0.375
2020-02-16 21-09-15,11,18,,2.95,5.33,5.15,5.15,5.23,4.97,,,2.375
2020-02-16 21-09-15,11,19,,2.95,5.33,5.15,5.15,5.23,4.97,-39.389999999999986,-2.0462,2.375
2020-02-16 21-09-15,12,16,34087,,,,,,,,,0.375
2020-02-16 21-09-15,12,17,,2.25,5.45,5.37,,,,,,0.375
2020-02-16 21-09-15,12,18,,2.25,5.45,5.37,5.19,4.85,4.81,,,2.375
2020-02-16 21-09-15,12,19,,2.25,5.45,5.37,5.19,4.85,4.81,2.28,54.91856864200001,2.375
2020-02-16 21-09-16,13,16,33903,,,,,,,,,0.375
2020-02-16 21-09-16,13,17,,5.41,5.33,4.45,,,,,,0.375
2020-02-16 21-09-16,13,18,,5.41,5.33,4.45,5.11,5.11,4.67,,,2.375
2020-02-16 21-09-16,13,19,,5.41,5.33,4.45,5.11,5.11,4.67,1.64,105.80945146450001,2.375
2020-02-16 21-09-16,14,16,34287,,,,,,,,,0.375
2020-02-16 21-09-16,14,17,,4.97,4.71,5.59,,,,,,0.375
2020-02-16 21-09-16,14,18,,4.97,4.71,5.59,5.55,4.89,5.41,,,2.375
2020-02-16 21-09-16,14,19,,4.97,4.71,5.59,5.55,4.89,5.41,2.47,105.70677661250002,2.375
2020-02-16 21-09-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-09-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-09-17,16,16,27145,,,,,,,,,0.375
2020-02-16 21-09-17,16,17,,1.17,1.71,1.51,,,,,,0.375
2020-02-16 21-09-17,16,18,,1.17,1.71,1.51,0.75,1.79,1.41,,,2.375
2020-02-16 21-09-17,16,19,,1.17,1.71,1.51,0.75,1.79,1.41,-39.389999999999986,-2.0462,2.375
2020-02-16 21-09-18,17,16,27590,,,,,,,,,0.375
2020-02-16 21-09-18,17,17,,1.41,1.71,1.29,,,,,,0.375
2020-02-16 21-09-18,17,18,,1.41,1.71,1.29,1.47,1.83,1.75,,,2.375
2020-02-16 21-09-18,17,19,,1.41,1.71,1.29,1.47,1.83,1.75,1.3,108.71422208050002,2.375
2020-02-16 21-09-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-09-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-09-19,19,16,31073,,,,,,,,,0.375
2020-02-16 21-09-19,19,17,,1.85,1.93,1.41,,,,,,0.375
2020-02-16 21-09-19,19,18,,1.85,1.93,1.41,1.21,1.41,1.51,,,2.375
2020-02-16 21-09-19,19,19,,1.85,1.93,1.41,1.21,1.41,1.51,0.92,44.1047600125,2.375
2020-02-16 21-09-19,20,16,53279,,,,,,,,,0.375
2020-02-16 21-09-19,20,17,,1.01,1.63,1.85,,,,,,0.375
2020-02-16 21-09-19,20,18,,1.01,1.63,1.85,0.83,1.67,1.43,,,2.375
2020-02-16 21-09-19,20,19,,1.01,1.63,1.85,0.83,1.67,1.43,1.32,108.96704810050001,2.375
2020-02-16 21-09-20,21,16,32357,,,,,,,,,0.375
2020-02-16 21-09-20,21,18,,,,,1.47,1.37,0.51,,,2.375
2020-02-16 21-09-20,21,19,,,,,,,,1.03,100.53424931200001,2.375
2020-02-16 21-09-20,22,16,31400,,,,,,,,,0.375
2020-02-16 21-09-20,22,17,,0.83,1.05,1.01,,,,,,0.375
2020-02-16 21-09-20,22,18,,0.83,1.05,1.01,0.55,1.59,1.75,,,2.375
2020-02-16 21-09-20,22,19,,0.83,1.05,1.01,0.55,1.59,1.75,0.67,-2.0462,2.375
2020-02-16 21-09-21,23,16,26265,,,,,,,,,0.375
2020-02-16 21-09-21,23,17,,2.01,1.89,1.41,,,,,,0.375
2020-02-16 21-09-21,23,18,,2.01,1.89,1.41,1.17,1.51,1.09,,,2.375
2020-02-16 21-09-21,23,19,,2.01,1.89,1.41,1.17,1.51,1.09,1.1,107.0885792645,2.375
2020-02-16 21-09-22,25,16,24007,,,,,,,,,0.375
2020-02-16 21-09-22,25,17,,1.01,1.67,1.79,,,,,,0.375
2020-02-16 21-09-22,25,18,,1.01,1.67,1.79,0.83,1.37,0.71,,,2.375
2020-02-16 21-09-22,25,19,,1.01,1.67,1.79,0.83,1.37,0.71,-39.389999999999986,-2.0462,2.375
2020-02-16 21-10-15,10,16,55471,,,,,,,,,0.375
2020-02-16 21-10-15,10,17,,98.17,126.26,126.84,,,,,,0.375
2020-02-16 21-10-15,10,18,,98.17,126.26,126.84,39.99,40.95,40.96,,,2.437
2020-02-16 21-10-15,11,16,26184,,,,,,,,,0.375
2020-02-16 21-10-15,11,17,,2.91,5.29,5.59,,,,,,0.375
2020-02-16 21-10-15,11,18,,2.91,5.29,5.59,5.01,5.05,5.19,,,2.437
2020-02-16 21-10-15,11,19,,2.91,5.29,5.59,5.01,5.05,5.19,-39.389999999999986,-2.0462,2.437
2020-02-16 21-10-16,12,16,34088,,,,,,,,,0.375
2020-02-16 21-10-16,12,17,,2.21,5.23,5.29,,,,,,0.375
2020-02-16 21-10-16,12,18,,2.21,5.23,5.29,4.97,5.07,4.19,,,2.437
2020-02-16 21-10-16,12,19,,2.21,5.23,5.29,4.97,5.07,4.19,2.22,56.918962498000006,2.437
2020-02-16 21-10-16,13,16,33904,,,,,,,,,0.375
2020-02-16 21-10-16,13,17,,5.33,5.41,5.01,,,,,,0.375
2020-02-16 21-10-16,13,18,,5.33,5.41,5.01,4.93,5.55,5.23,,,2.437
2020-02-16 21-10-16,13,19,,5.33,5.41,5.01,4.93,5.55,5.23,1.62,105.80945146450001,2.437
2020-02-16 21-10-17,14,16,34288,,,,,,,,,0.375
2020-02-16 21-10-17,14,17,,4.23,5.19,5.27,,,,,,0.375
2020-02-16 21-10-17,14,18,,4.23,5.19,5.27,5.59,4.57,5.49,,,2.437
2020-02-16 21-10-17,14,19,,4.23,5.19,5.27,5.59,4.57,5.49,2.4,105.73245011200001,2.437
2020-02-16 21-10-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-10-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-10-18,16,16,27146,,,,,,,,,0.375
2020-02-16 21-10-18,16,17,,1.25,1.71,1.01,,,,,,0.375
2020-02-16 21-10-18,16,18,,1.25,1.71,1.01,1.13,1.59,1.13,,,2.437
2020-02-16 21-10-18,16,19,,1.25,1.71,1.01,1.13,1.59,1.13,-39.389999999999986,-2.0462,2.437
2020-02-16 21-10-18,17,16,27591,,,,,,,,,0.375
2020-02-16 21-10-18,17,17,,1.29,1.79,0.97,,,,,,0.375
2020-02-16 21-10-18,17,18,,1.29,1.79,0.97,1.89,1.51,1.51,,,2.437
2020-02-16 21-10-18,17,19,,1.29,1.79,0.97,1.89,1.51,1.51,1.3,108.71422208050002,2.437
2020-02-16 21-10-19,18,16,0,,,,,,,,,0.375
2020-02-16 21-10-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-10-19,19,16,31074,,,,,,,,,0.375
2020-02-16 21-10-19,19,17,,1.59,1.71,1.17,,,,,,0.375
2020-02-16 21-10-19,19,18,,1.59,1.71,1.17,1.13,1.37,1.37,,,2.437
2020-02-16 21-10-19,19,19,,1.59,1.71,1.17,1.13,1.37,1.37,0.89,44.007425608000005,2.437
2020-02-16 21-10-20,20,16,53280,,,,,,,,,0.375
2020-02-16 21-10-20,20,17,,0.95,1.97,1.55,,,,,,0.375
2020-02-16 21-10-20,20,18,,0.95,1.97,1.55,1.01,1.51,1.47,,,2.437
