Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 01-05-17,14,19,,7.23,8.71,8.37,8.33,5.71,7.55,5.24,82.84372136450001,4.875
2020-02-07 01-05-17,15,16,0,,,,,,,,,3.687
2020-02-07 01-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-07 01-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 01-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 01-05-18,16,16,14075,,,,,,,,,3.687
2020-02-07 01-05-18,16,17,,2.55,3.33,2.65,,,,,,3.687
2020-02-07 01-05-18,16,18,,2.55,3.33,2.65,2.27,3.15,2.91,,,4.875
2020-02-07 01-05-18,16,19,,2.55,3.33,2.65,2.27,3.15,2.91,3.27,94.18206905800001,4.875
2020-02-07 01-05-18,17,16,14016,,,,,,,,,3.687
2020-02-07 01-05-18,17,17,,3.33,3.55,3.23,,,,,,3.687
2020-02-07 01-05-18,17,18,,3.33,3.55,3.23,3.33,3.45,2.31,,,4.875
2020-02-07 01-05-18,17,19,,3.33,3.55,3.23,3.33,3.45,2.31,3.7,92.63392024450002,4.875
2020-02-07 01-05-19,18,16,12945,,,,,,,,,3.687
2020-02-07 01-05-19,18,17,,2.05,2.77,3.23,,,,,,3.687
2020-02-07 01-05-19,18,18,,2.05,2.77,3.23,2.09,2.69,2.25,,,4.875
2020-02-07 01-05-19,18,19,,2.05,2.77,3.23,2.09,2.69,2.25,3.71,91.5413094845,4.875
2020-02-07 01-05-19,19,16,17756,,,,,,,,,3.687
2020-02-07 01-05-19,19,17,,2.51,2.61,3.19,,,,,,3.687
2020-02-07 01-05-19,19,18,,2.51,2.61,3.19,2.91,3.07,2.95,,,4.875
2020-02-07 01-05-19,19,19,,2.51,2.61,3.19,2.91,3.07,2.95,3.53,76.9888881125,4.875
2020-02-07 01-05-20,20,16,40193,,,,,,,,,3.687
2020-02-07 01-05-20,20,17,,2.51,2.73,2.81,,,,,,3.687
2020-02-07 01-05-20,20,18,,2.51,2.73,2.81,2.27,2.73,2.77,,,4.875
2020-02-07 01-05-20,20,19,,2.51,2.73,2.81,2.27,2.73,2.77,3.78,92.170184512,4.875
2020-02-07 01-05-20,21,16,19123,,,,,,,,,3.687
2020-02-07 01-05-20,21,17,,2.61,3.37,3.11,,,,,,3.687
2020-02-07 01-05-20,21,18,,2.61,3.37,3.11,3.33,3.33,2.55,,,4.875
2020-02-07 01-05-20,21,19,,2.61,3.37,3.11,3.33,3.33,2.55,3.42,86.8965911405,4.875
2020-02-07 01-05-21,22,16,18327,,,,,,,,,3.687
2020-02-07 01-05-21,22,17,,2.17,2.25,2.27,,,,,,3.687
2020-02-07 01-05-21,22,18,,2.17,2.25,2.27,2.17,2.65,2.51,,,4.875
2020-02-07 01-05-21,22,19,,2.17,2.25,2.27,2.17,2.65,2.51,3.56,68.07762734050002,4.875
2020-02-07 01-05-21,23,16,12817,,,,,,,,,3.687
2020-02-07 01-05-21,23,17,,3.55,3.23,2.65,,,,,,3.687
2020-02-07 01-05-21,23,18,,3.55,3.23,2.65,2.89,2.99,2.55,,,4.875
2020-02-07 01-05-21,23,19,,3.55,3.23,2.65,2.89,2.99,2.55,3.86,89.94795506050001,4.875
2020-02-07 01-05-22,25,16,13941,,,,,,,,,3.687
2020-02-07 01-05-22,25,17,,2.95,3.03,2.65,,,,,,3.687
2020-02-07 01-05-22,25,18,,2.95,3.03,2.65,2.35,2.13,2.01,,,4.875
2020-02-07 01-05-22,25,19,,2.95,3.03,2.65,2.35,2.13,2.01,3.44,91.65080031250001,4.875
2020-02-07 01-06-15,10,16,41304,,,,,,,,,3.687
2020-02-07 01-06-15,10,17,,105.04,120.12,125.05,,,,,,3.687
2020-02-07 01-06-15,10,18,,105.04,120.12,125.05,43.36,40.95,40.96,,,4.875
2020-02-07 01-06-15,11,16,12389,,,,,,,,,3.687
2020-02-07 01-06-15,11,17,,8.61,8.71,7.69,,,,,,3.687
2020-02-07 01-06-15,11,18,,8.61,8.71,7.69,7.19,8.97,8.79,,,4.875
2020-02-07 01-06-15,11,19,,8.61,8.71,7.69,7.19,8.97,8.79,-39.389999999999986,-2.0462,4.875
2020-02-07 01-06-16,12,16,20565,,,,,,,,,3.687
2020-02-07 01-06-16,12,17,,3.71,8.69,8.79,,,,,,3.687
2020-02-07 01-06-16,12,18,,3.71,8.69,8.79,8.69,8.89,8.61,,,4.875
2020-02-07 01-06-16,12,19,,3.71,8.69,8.79,8.69,8.89,8.61,4.36,78.95525438050001,4.875
2020-02-07 01-06-16,13,16,21186,,,,,,,,,3.687
2020-02-07 01-06-16,13,17,,7.51,8.19,8.05,,,,,,3.687
2020-02-07 01-06-16,13,18,,7.51,8.19,8.05,8.27,8.65,8.45,,,4.875
2020-02-07 01-06-16,13,19,,7.51,8.19,8.05,8.27,8.65,8.45,4.4,85.7213392445,4.875
2020-02-07 01-06-17,14,16,21466,,,,,,,,,3.687
2020-02-07 01-06-17,14,17,,6.93,8.55,8.89,,,,,,3.687
2020-02-07 01-06-17,14,18,,6.93,8.55,8.89,8.93,5.89,8.13,,,4.875
2020-02-07 01-06-17,14,19,,6.93,8.55,8.89,8.93,5.89,8.13,5.34,82.61662180450001,4.875
2020-02-07 01-06-17,15,16,0,,,,,,,,,3.687
2020-02-07 01-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-07 01-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 01-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 01-06-18,16,16,14076,,,,,,,,,3.687
2020-02-07 01-06-18,16,17,,2.31,3.23,1.97,,,,,,3.687
2020-02-07 01-06-18,16,18,,2.31,3.23,1.97,1.85,2.65,2.47,,,4.875
2020-02-07 01-06-18,16,19,,2.31,3.23,1.97,1.85,2.65,2.47,3.14,94.26326338450001,4.875
2020-02-07 01-06-18,17,16,14017,,,,,,,,,3.687
2020-02-07 01-06-18,17,17,,3.49,3.75,2.61,,,,,,3.687
2020-02-07 01-06-18,17,18,,3.49,3.75,2.61,3.15,3.41,2.55,,,4.875
2020-02-07 01-06-18,17,19,,3.49,3.75,2.61,3.15,3.41,2.55,3.62,92.8518297245,4.875
2020-02-07 01-06-19,18,16,12946,,,,,,,,,3.687
2020-02-07 01-06-19,18,17,,2.25,2.73,3.07,,,,,,3.687
2020-02-07 01-06-19,18,18,,2.25,2.73,3.07,1.89,2.31,1.97,,,4.875
2020-02-07 01-06-19,18,19,,2.25,2.73,3.07,1.89,2.31,1.97,3.67,91.62343239200001,4.875
2020-02-07 01-06-19,19,16,17757,,,,,,,,,3.687
2020-02-07 01-06-19,19,17,,2.35,3.03,3.15,,,,,,3.687
2020-02-07 01-06-19,19,18,,2.35,3.03,3.15,2.89,2.95,3.19,,,4.875
2020-02-07 01-06-19,19,19,,2.35,3.03,3.15,2.89,2.95,3.19,3.32,77.27898501250002,4.875
2020-02-07 01-06-20,20,16,40194,,,,,,,,,3.687
2020-02-07 01-06-20,20,17,,2.61,2.77,3.07,,,,,,3.687
2020-02-07 01-06-20,20,18,,2.61,2.77,3.07,2.13,2.73,2.35,,,4.875
2020-02-07 01-06-20,20,19,,2.61,2.77,3.07,2.13,2.73,2.35,3.74,92.27938176800001,4.875
2020-02-07 01-06-20,21,16,19124,,,,,,,,,3.687
2020-02-07 01-06-20,21,17,,2.69,3.59,3.11,,,,,,3.687
2020-02-07 01-06-20,21,18,,2.69,3.59,3.11,3.37,3.19,2.39,,,4.875
2020-02-07 01-06-20,21,19,,2.69,3.59,3.11,3.37,3.19,2.39,3.4,87.00822632050001,4.875
2020-02-07 01-06-21,22,16,18328,,,,,,,,,3.687
2020-02-07 01-06-21,22,17,,2.01,1.93,1.85,,,,,,3.687
2020-02-07 01-06-21,22,18,,2.01,1.93,1.85,1.85,2.31,2.39,,,4.875
2020-02-07 01-06-21,22,19,,2.01,1.93,1.85,1.85,2.31,2.39,3.52,68.07762734050002,4.875
2020-02-07 01-06-21,23,16,12818,,,,,,,,,3.687
2020-02-07 01-06-21,23,17,,3.55,3.11,2.39,,,,,,3.687
2020-02-07 01-06-21,23,18,,3.55,3.11,2.39,2.89,2.81,2.21,,,4.875
2020-02-07 01-06-21,23,19,,3.55,3.11,2.39,2.89,2.81,2.21,3.8,90.0581862005,4.875
2020-02-07 01-06-22,25,16,13942,,,,,,,,,3.687
2020-02-07 01-06-22,25,17,,2.65,2.69,2.65,,,,,,3.687
2020-02-07 01-06-22,25,18,,2.65,2.69,2.65,2.73,2.31,1.71,,,4.875
2020-02-07 01-06-22,25,19,,2.65,2.69,2.65,2.73,2.31,1.71,3.43,91.5960612805,4.875
2020-02-07 01-07-14,10,16,41305,,,,,,,,,3.687
2020-02-07 01-07-14,10,17,,65.74,113.69,121.04,,,,,,3.687
2020-02-07 01-07-14,10,18,,65.74,113.69,121.04,43.36,40.95,40.96,,,4.875
2020-02-07 01-07-15,11,16,12390,,,,,,,,,3.687
2020-02-07 01-07-15,11,17,,8.33,8.33,7.45,,,,,,3.687
2020-02-07 01-07-15,11,18,,8.33,8.33,7.45,6.69,8.79,8.75,,,4.875
2020-02-07 01-07-15,11,19,,8.33,8.33,7.45,6.69,8.79,8.75,-39.389999999999986,-2.0462,4.875
2020-02-07 01-07-15,12,16,20566,,,,,,,,,3.687
2020-02-07 01-07-15,12,17,,3.85,8.59,7.97,,,,,,3.687
2020-02-07 01-07-15,12,18,,3.85,8.59,7.97,8.29,8.33,8.51,,,4.875
2020-02-07 01-07-15,12,19,,3.85,8.59,7.97,8.29,8.33,8.51,4.24,78.43618161250001,4.875
2020-02-07 01-07-16,13,16,21187,,,,,,,,,3.687
2020-02-07 01-07-16,13,17,,7.97,8.23,7.51,,,,,,3.687
2020-02-07 01-07-16,13,18,,7.97,8.23,7.51,8.09,8.37,8.23,,,4.875
2020-02-07 01-07-16,13,19,,7.97,8.23,7.51,8.09,8.37,8.23,4.44,85.77743126050001,4.875
2020-02-07 01-07-16,14,16,21467,,,,,,,,,3.687
2020-02-07 01-07-16,14,17,,7.41,8.29,8.37,,,,,,3.687
2020-02-07 01-07-16,14,18,,7.41,8.29,8.37,7.79,5.99,8.19,,,4.875
2020-02-07 01-07-16,14,19,,7.41,8.29,8.37,7.79,5.99,8.19,5.3,82.4461631125,4.875
2020-02-07 01-07-17,15,16,0,,,,,,,,,3.687
2020-02-07 01-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-07 01-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 01-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 01-07-17,16,16,14077,,,,,,,,,3.687
2020-02-07 01-07-17,16,17,,2.35,2.85,2.39,,,,,,3.687
2020-02-07 01-07-17,16,18,,2.35,2.85,2.39,2.21,2.99,2.31,,,4.875
2020-02-07 01-07-17,16,19,,2.35,2.85,2.39,2.21,2.99,2.31,3.19,94.830819538,4.875
2020-02-07 01-07-18,17,16,14018,,,,,,,,,3.687
2020-02-07 01-07-18,17,17,,3.63,3.63,2.65,,,,,,3.687
2020-02-07 01-07-18,17,18,,3.63,3.63,2.65,3.25,3.53,2.89,,,4.875
2020-02-07 01-07-18,17,19,,3.63,3.63,2.65,3.25,3.53,2.89,3.68,93.06953498050001,4.875
2020-02-07 01-07-18,18,16,12947,,,,,,,,,3.687
2020-02-07 01-07-18,18,17,,1.89,2.81,2.95,,,,,,3.687
2020-02-07 01-07-18,18,18,,1.89,2.81,2.95,2.13,3.03,2.17,,,4.875
2020-02-07 01-07-18,18,19,,1.89,2.81,2.95,2.13,3.03,2.17,3.8,91.62343239200001,4.875
2020-02-07 01-07-19,19,16,17758,,,,,,,,,3.687
2020-02-07 01-07-19,19,17,,2.77,2.65,3.25,,,,,,3.687
2020-02-07 01-07-19,19,18,,2.77,2.65,3.25,2.81,3.23,3.29,,,4.875
2020-02-07 01-07-19,19,19,,2.77,2.65,3.25,2.81,3.23,3.29,3.46,75.912755008,4.875
2020-02-07 01-07-19,20,16,40195,,,,,,,,,3.687
2020-02-07 01-07-19,20,17,,2.51,2.69,3.25,,,,,,3.687
2020-02-07 01-07-19,20,18,,2.51,2.69,3.25,2.51,2.61,2.73,,,4.875
2020-02-07 01-07-19,20,19,,2.51,2.69,3.25,2.51,2.61,2.73,3.74,92.4158065405,4.875
2020-02-07 01-07-20,21,16,19125,,,,,,,,,3.687
2020-02-07 01-07-20,21,17,,2.91,3.15,2.73,,,,,,3.687
2020-02-07 01-07-20,21,18,,2.91,3.15,2.73,2.73,3.25,2.43,,,4.875
2020-02-07 01-07-20,21,19,,2.91,3.15,2.73,2.73,3.25,2.43,3.41,87.1198104445,4.875
2020-02-07 01-07-20,22,16,18329,,,,,,,,,3.687
2020-02-07 01-07-20,22,17,,2.01,2.35,1.83,,,,,,3.687
2020-02-07 01-07-20,22,18,,2.01,2.35,1.83,2.27,2.81,2.81,,,4.875
2020-02-07 01-07-20,22,19,,2.01,2.35,1.83,2.27,2.81,2.81,3.54,67.2366753125,4.875
2020-02-07 01-07-21,23,16,12819,,,,,,,,,3.687
2020-02-07 01-07-21,23,17,,3.55,3.41,2.55,,,,,,3.687
2020-02-07 01-07-21,23,18,,3.55,3.41,2.55,2.91,3.41,2.73,,,4.875
2020-02-07 01-07-21,23,19,,3.55,3.41,2.55,2.91,3.41,2.73,3.78,90.361058578,4.875
2020-02-07 01-07-22,25,16,13943,,,,,,,,,3.687
2020-02-07 01-07-22,25,17,,3.15,3.03,2.99,,,,,,3.687
2020-02-07 01-07-22,25,18,,3.15,3.03,2.99,2.91,2.55,1.79,,,4.875
2020-02-07 01-07-22,25,19,,3.15,3.03,2.99,2.91,2.55,1.79,3.4,92.08825306450001,4.875
2020-02-07 01-08-14,10,16,41306,,,,,,,,,3.687
2020-02-07 01-08-14,10,17,,94.06,124.86,125.63,,,,,,3.687
2020-02-07 01-08-14,10,18,,94.06,124.86,125.63,43.36,40.95,40.96,,,4.875
2020-02-07 01-08-15,11,16,12391,,,,,,,,,3.687
2020-02-07 01-08-15,11,17,,8.55,8.23,7.29,,,,,,3.687
2020-02-07 01-08-15,11,18,,8.55,8.23,7.29,7.05,9.01,8.69,,,4.875
2020-02-07 01-08-15,11,19,,8.55,8.23,7.29,7.05,9.01,8.69,-39.389999999999986,-2.0462,4.875
2020-02-07 01-08-15,12,16,20567,,,,,,,,,3.687
2020-02-07 01-08-15,12,17,,3.53,8.27,8.37,,,,,,3.687
2020-02-07 01-08-15,12,18,,3.53,8.27,8.37,8.69,8.41,8.51,,,4.875
2020-02-07 01-08-15,12,19,,3.53,8.27,8.37,8.69,8.41,8.51,4.24,78.66700826050001,4.875
2020-02-07 01-08-16,13,16,21188,,,,,,,,,3.687
2020-02-07 01-08-16,13,17,,7.47,8.09,7.55,,,,,,3.687
2020-02-07 01-08-16,13,18,,7.47,8.09,7.55,8.05,8.29,8.27,,,4.875
2020-02-07 01-08-16,13,19,,7.47,8.09,7.55,8.05,8.29,8.27,4.44,85.805472482,4.875
2020-02-07 01-08-16,14,16,21468,,,,,,,,,3.687
2020-02-07 01-08-16,14,17,,7.09,8.19,9.07,,,,,,3.687
2020-02-07 01-08-16,14,18,,7.09,8.19,9.07,8.59,5.93,8.19,,,4.875
2020-02-07 01-08-16,14,19,,7.09,8.19,9.07,8.59,5.93,8.19,5.34,82.50299544050002,4.875
2020-02-07 01-08-17,15,16,0,,,,,,,,,3.687
2020-02-07 01-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-07 01-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 01-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 01-08-17,16,16,14078,,,,,,,,,3.687
2020-02-07 01-08-17,16,17,,2.27,3.25,2.69,,,,,,3.687
2020-02-07 01-08-17,16,18,,2.27,3.25,2.69,1.97,3.19,2.89,,,4.875
2020-02-07 01-08-17,16,19,,2.27,3.25,2.69,1.97,3.19,2.89,3.2,94.74982624450001,4.875
2020-02-07 01-08-18,17,16,14019,,,,,,,,,3.687
2020-02-07 01-08-18,17,17,,3.15,3.97,2.91,,,,,,3.687
2020-02-07 01-08-18,17,18,,3.15,3.97,2.91,2.99,3.45,2.21,,,4.875
2020-02-07 01-08-18,17,19,,3.15,3.97,2.91,2.99,3.45,2.21,3.7,92.96070788050001,4.875
2020-02-07 01-08-18,18,16,12948,,,,,,,,,3.687
2020-02-07 01-08-18,18,17,,2.01,2.73,2.99,,,,,,3.687
2020-02-07 01-08-18,18,18,,2.01,2.73,2.99,2.27,2.43,2.01,,,4.875
2020-02-07 01-08-18,18,19,,2.01,2.73,2.99,2.27,2.43,2.01,3.77,91.5413094845,4.875
2020-02-07 01-08-19,19,16,17759,,,,,,,,,3.687
2020-02-07 01-08-19,19,17,,2.47,2.89,3.41,,,,,,3.687
2020-02-07 01-08-19,19,18,,2.47,2.89,3.41,3.23,3.37,2.99,,,4.875
2020-02-07 01-08-19,19,19,,2.47,2.89,3.41,3.23,3.37,2.99,3.33,76.2622498,4.875
2020-02-07 01-08-19,20,16,40196,,,,,,,,,3.687
2020-02-07 01-08-19,20,17,,2.59,2.35,3.23,,,,,,3.687
2020-02-07 01-08-19,20,18,,2.59,2.35,3.23,2.35,2.73,2.69,,,4.875
2020-02-07 01-08-19,20,19,,2.59,2.35,3.23,2.35,2.73,2.69,3.75,92.5794109645,4.875
2020-02-07 01-08-20,21,16,19126,,,,,,,,,3.687
2020-02-07 01-08-20,21,17,,2.91,3.19,3.19,,,,,,3.687
2020-02-07 01-08-20,21,18,,2.91,3.19,3.19,3.45,3.55,2.21,,,4.875
2020-02-07 01-08-20,21,19,,2.91,3.19,3.19,3.45,3.55,2.21,3.44,87.259218802,4.875
2020-02-07 01-08-20,22,16,18330,,,,,,,,,3.687
2020-02-07 01-08-20,22,17,,2.39,2.25,2.55,,,,,,3.687
2020-02-07 01-08-20,22,18,,2.39,2.25,2.55,2.09,2.43,2.73,,,4.875
2020-02-07 01-08-20,22,19,,2.39,2.25,2.55,2.09,2.43,2.73,3.52,67.2366753125,4.875
2020-02-07 01-08-21,23,16,12820,,,,,,,,,3.687
2020-02-07 01-08-21,23,17,,3.29,2.91,2.55,,,,,,3.687
2020-02-07 01-08-21,23,18,,3.29,2.91,2.55,2.77,3.41,2.21,,,4.875
2020-02-07 01-08-21,23,19,,3.29,2.91,2.55,2.77,3.41,2.21,3.78,90.60857606050001,4.875
2020-02-07 01-08-22,25,16,13944,,,,,,,,,3.687
2020-02-07 01-08-22,25,17,,3.11,3.11,2.69,,,,,,3.687
2020-02-07 01-08-22,25,18,,3.11,3.11,2.69,3.03,1.89,1.97,,,4.875
2020-02-07 01-08-22,25,19,,3.11,3.11,2.69,3.03,1.89,1.97,3.44,91.89696800200001,4.875
2020-02-07 01-09-14,10,16,41307,,,,,,,,,3.625
2020-02-07 01-09-14,10,17,,107.84,121.57,125.34,,,,,,3.625
2020-02-07 01-09-14,10,18,,107.84,121.57,125.34,43.38,40.95,40.96,,,4.875
2020-02-07 01-09-15,11,16,12392,,,,,,,,,3.625
2020-02-07 01-09-15,11,17,,8.29,8.41,7.29,,,,,,3.625
2020-02-07 01-09-15,11,18,,8.29,8.41,7.29,7.29,8.65,8.89,,,4.875
2020-02-07 01-09-15,11,19,,8.29,8.41,7.29,7.29,8.65,8.89,-39.389999999999986,-2.0462,4.875
2020-02-07 01-09-15,12,16,20568,,,,,,,,,3.625
2020-02-07 01-09-15,12,17,,3.75,8.71,8.15,,,,,,3.625
2020-02-07 01-09-15,12,18,,3.75,8.71,8.15,8.59,8.37,8.89,,,4.875
2020-02-07 01-09-15,12,19,,3.75,8.71,8.15,8.59,8.37,8.89,4.3,78.55162046450002,4.875
2020-02-07 01-09-16,13,16,21189,,,,,,,,,3.625
2020-02-07 01-09-16,13,17,,7.27,8.45,7.61,,,,,,3.625
2020-02-07 01-09-16,13,18,,7.27,8.45,7.61,8.01,8.27,8.37,,,4.875
2020-02-07 01-09-16,13,19,,7.27,8.45,7.61,8.01,8.27,8.37,4.4,85.88957700050001,4.875
2020-02-07 01-09-16,14,16,21469,,,,,,,,,3.625
2020-02-07 01-09-16,14,17,,6.57,8.59,8.45,,,,,,3.625
2020-02-07 01-09-16,14,18,,6.57,8.59,8.45,8.47,5.67,7.91,,,4.875
2020-02-07 01-09-16,14,19,,6.57,8.59,8.45,8.47,5.67,7.91,5.39,82.41774216200001,4.875
2020-02-07 01-09-17,15,16,0,,,,,,,,,3.625
2020-02-07 01-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-07 01-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 01-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 01-09-17,16,16,14079,,,,,,,,,3.625
2020-02-07 01-09-17,16,17,,3.15,3.07,2.47,,,,,,3.625
2020-02-07 01-09-17,16,18,,3.15,3.07,2.47,1.79,2.81,2.99,,,4.875
2020-02-07 01-09-17,16,19,,3.15,3.07,2.47,1.79,2.81,2.99,3.16,94.5337037245,4.875
2020-02-07 01-09-18,17,16,14020,,,,,,,,,3.625
2020-02-07 01-09-18,17,17,,3.07,3.85,2.61,,,,,,3.625
2020-02-07 01-09-18,17,18,,3.07,3.85,2.61,3.19,3.19,2.59,,,4.875
2020-02-07 01-09-18,17,19,,3.07,3.85,2.61,3.19,3.19,2.59,3.66,93.0151278125,4.875
2020-02-07 01-09-18,18,16,12949,,,,,,,,,3.625
2020-02-07 01-09-18,18,17,,2.21,2.89,3.23,,,,,,3.625
2020-02-07 01-09-18,18,18,,2.21,2.89,3.23,2.05,2.55,1.89,,,4.875
2020-02-07 01-09-18,18,19,,2.21,2.89,3.23,2.05,2.55,1.89,3.76,91.62343239200001,4.875
2020-02-07 01-09-19,19,16,17760,,,,,,,,,3.625
2020-02-07 01-09-19,19,17,,3.15,2.73,3.49,,,,,,3.625
2020-02-07 01-09-19,19,18,,3.15,2.73,3.49,3.03,3.33,2.99,,,4.875
2020-02-07 01-09-19,19,19,,3.15,2.73,3.49,3.03,3.33,2.99,3.34,76.43682488200001,4.875
2020-02-07 01-09-19,20,16,40197,,,,,,,,,3.625
2020-02-07 01-09-19,20,17,,2.47,2.65,3.45,,,,,,3.625
2020-02-07 01-09-19,20,18,,2.47,2.65,3.45,2.05,2.73,2.85,,,4.875
2020-02-07 01-09-19,20,19,,2.47,2.65,3.45,2.05,2.73,2.85,3.74,92.63392024450002,4.875
2020-02-07 01-09-20,21,16,19127,,,,,,,,,3.625
2020-02-07 01-09-20,21,17,,2.95,3.49,3.07,,,,,,3.625
2020-02-07 01-09-20,21,18,,2.95,3.49,3.07,3.25,2.91,2.31,,,4.875
2020-02-07 01-09-20,21,19,,2.95,3.49,3.07,3.25,2.91,2.31,3.38,87.31495980800001,4.875
2020-02-07 01-09-21,22,16,18331,,,,,,,,,3.625
2020-02-07 01-09-21,22,17,,2.05,2.59,2.01,,,,,,3.625
2020-02-07 01-09-21,22,18,,2.05,2.59,2.01,1.83,2.69,2.65,,,4.875
2020-02-07 01-09-21,22,19,,2.05,2.59,2.01,1.83,2.69,2.65,3.5,67.4170899245,4.875
2020-02-07 01-09-21,23,16,12821,,,,,,,,,3.625
2020-02-07 01-09-21,23,17,,3.19,3.23,2.35,,,,,,3.625
2020-02-07 01-09-21,23,18,,3.19,3.23,2.35,3.07,2.91,3.03,,,4.875
2020-02-07 01-09-21,23,19,,3.19,3.23,2.35,3.07,2.91,3.03,3.78,90.60857606050001,4.875
2020-02-07 01-09-22,25,16,13945,,,,,,,,,3.625
2020-02-07 01-09-22,25,17,,2.99,2.91,2.91,,,,,,3.625
2020-02-07 01-09-22,25,18,,2.99,2.91,2.91,2.81,2.31,1.97,,,4.875
2020-02-07 01-09-22,25,19,,2.99,2.91,2.91,2.81,2.31,1.97,3.42,91.86962880050001,4.875
2020-02-07 01-10-15,10,16,41308,,,,,,,,,3.687
2020-02-07 01-10-15,10,17,,84.78,121.28,124.04,,,,,,3.687
2020-02-07 01-10-15,10,18,,84.78,121.28,124.04,43.4,40.95,40.96,,,4.812
2020-02-07 01-10-15,11,16,12393,,,,,,,,,3.687
2020-02-07 01-10-15,11,17,,7.97,8.27,7.59,,,,,,3.687
2020-02-07 01-10-15,11,18,,7.97,8.27,7.59,6.87,8.87,8.37,,,4.812
2020-02-07 01-10-15,11,19,,7.97,8.27,7.59,6.87,8.87,8.37,-39.389999999999986,-2.0462,4.812
2020-02-07 01-10-16,12,16,20569,,,,,,,,,3.687
2020-02-07 01-10-16,12,17,,3.67,8.59,8.05,,,,,,3.687
2020-02-07 01-10-16,12,18,,3.67,8.59,8.05,8.69,8.45,8.27,,,4.812
2020-02-07 01-10-16,12,19,,3.67,8.59,8.05,8.69,8.45,8.27,4.28,78.3206917045,4.812
2020-02-07 01-10-16,13,16,21190,,,,,,,,,3.687
2020-02-07 01-10-16,13,17,,7.11,8.37,7.27,,,,,,3.687
2020-02-07 01-10-16,13,18,,7.11,8.37,7.27,8.41,8.65,8.27,,,4.812
2020-02-07 01-10-16,13,19,,7.11,8.37,7.27,8.41,8.65,8.27,4.36,86.08570919200001,4.812
2020-02-07 01-10-17,14,16,21470,,,,,,,,,3.687
2020-02-07 01-10-17,14,17,,6.57,8.29,8.47,,,,,,3.687
2020-02-07 01-10-17,14,18,,6.57,8.29,8.47,7.95,5.49,7.83,,,4.812
2020-02-07 01-10-17,14,19,,6.57,8.29,8.47,7.95,5.49,7.83,5.38,82.27558954450001,4.812
2020-02-07 01-10-17,15,16,0,,,,,,,,,3.687
2020-02-07 01-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-07 01-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-07 01-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-02-07 01-10-18,16,16,14080,,,,,,,,,3.687
2020-02-07 01-10-18,16,17,,2.99,3.67,2.27,,,,,,3.687
2020-02-07 01-10-18,16,18,,2.99,3.67,2.27,1.79,3.15,2.89,,,4.812
2020-02-07 01-10-18,16,19,,2.99,3.67,2.27,1.79,3.15,2.89,3.24,94.614773602,4.812
2020-02-07 01-10-18,17,16,14021,,,,,,,,,3.687
2020-02-07 01-10-18,17,17,,3.53,3.25,3.03,,,,,,3.687
2020-02-07 01-10-18,17,18,,3.53,3.25,3.03,3.53,3.37,2.61,,,4.812
2020-02-07 01-10-18,17,19,,3.53,3.25,3.03,3.53,3.37,2.61,3.67,93.23267990050002,4.812
2020-02-07 01-10-19,18,16,12950,,,,,,,,,3.687
2020-02-07 01-10-19,18,17,,2.31,3.15,3.11,,,,,,3.687
2020-02-07 01-10-19,18,18,,2.31,3.15,3.11,2.39,2.59,2.43,,,4.812
2020-02-07 01-10-19,18,19,,2.31,3.15,3.11,2.39,2.59,2.43,3.77,91.65080031250001,4.812
2020-02-07 01-10-19,19,16,17761,,,,,,,,,3.687
2020-02-07 01-10-19,19,17,,2.21,2.17,2.99,,,,,,3.687
