Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 08-05-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-21 08-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-21 08-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-21 08-05-17,16,16,33498,,,,,,,,,6.5
2020-02-21 08-05-17,16,17,,8.87,8.33,7.73,,,,,,6.5
2020-02-21 08-05-17,16,18,,8.87,8.33,7.73,8.05,8.15,7.59,,,8.375
2020-02-21 08-05-17,16,19,,8.87,8.33,7.73,8.05,8.15,7.59,-39.389999999999986,-2.0462,8.375
2020-02-21 08-05-18,17,16,33952,,,,,,,,,6.5
2020-02-21 08-05-18,17,17,,9.25,9.01,8.15,,,,,,6.5
2020-02-21 08-05-18,17,18,,9.25,9.01,8.15,8.89,10.05,8.59,,,8.375
2020-02-21 08-05-18,17,19,,9.25,9.01,8.15,8.89,10.05,8.59,9.43,82.9571945605,8.375
2020-02-21 08-05-18,18,16,0,,,,,,,,,6.5
2020-02-21 08-05-18,18,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-21 08-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-21 08-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-21 08-05-19,19,16,37448,,,,,,,,,6.5
2020-02-21 08-05-19,19,17,,9.07,8.93,8.15,,,,,,6.5
2020-02-21 08-05-19,19,18,,9.07,8.93,8.15,8.59,9.85,9.63,,,8.375
2020-02-21 08-05-19,19,19,,9.07,8.93,8.15,8.59,9.85,9.63,9.14,76.20403257800001,8.375
2020-02-21 08-05-19,20,16,58685,,,,,,,,,6.5
2020-02-21 08-05-19,20,17,,8.75,8.23,9.19,,,,,,6.5
2020-02-21 08-05-19,20,18,,8.75,8.23,9.19,9.15,9.77,8.89,,,8.375
2020-02-21 08-05-19,20,19,,8.75,8.23,9.19,9.15,9.77,8.89,9.54,82.87209445,8.375
2020-02-21 08-05-20,21,16,37751,,,,,,,,,6.5
2020-02-21 08-05-20,21,17,,9.75,10.23,8.05,,,,,,6.5
2020-02-21 08-05-20,21,18,,9.75,10.23,8.05,8.33,9.35,9.89,,,8.375
2020-02-21 08-05-20,21,19,,9.75,10.23,8.05,8.33,9.35,9.89,9.12,79.041665992,8.375
2020-02-21 08-05-20,22,16,37580,,,,,,,,,6.5
2020-02-21 08-05-20,22,17,,7.77,7.95,7.41,,,,,,6.5
2020-02-21 08-05-20,22,18,,7.77,7.95,7.41,7.23,8.13,8.15,,,8.375
2020-02-21 08-05-20,22,19,,7.77,7.95,7.41,7.23,8.13,8.15,8.33,86.8407544045,8.375
2020-02-21 08-05-21,23,16,31664,,,,,,,,,6.5
2020-02-21 08-05-21,23,17,,9.43,9.15,8.65,,,,,,6.5
2020-02-21 08-05-21,23,18,,9.43,9.15,8.65,8.61,8.45,7.73,,,8.375
2020-02-21 08-05-21,23,19,,9.43,9.15,8.65,8.61,8.45,7.73,9.27,82.2187061605,8.375
2020-02-21 08-05-22,25,16,29371,,,,,,,,,6.5
2020-02-21 08-05-22,25,17,,8.01,8.45,8.33,,,,,,6.5
2020-02-21 08-05-22,25,18,,8.01,8.45,8.33,7.77,8.61,8.01,,,8.375
2020-02-21 08-05-22,25,19,,8.01,8.45,8.33,7.77,8.61,8.01,-39.389999999999986,-2.0462,8.375
2020-02-21 08-06-14,10,16,61888,,,,,,,,,6.5
2020-02-21 08-06-14,10,17,,119.88,125.87,126.74,,,,,,6.5
2020-02-21 08-06-14,10,18,,119.88,125.87,126.74,45.35,40.95,40.96,,,8.437
2020-02-21 08-06-15,11,16,32572,,,,,,,,,6.5
2020-02-21 08-06-15,11,17,,9.71,9.25,8.79,,,,,,6.5
2020-02-21 08-06-15,11,18,,9.71,9.25,8.79,9.15,9.03,8.89,,,8.437
2020-02-21 08-06-15,11,19,,9.71,9.25,8.79,9.15,9.03,8.89,-39.389999999999986,-2.0462,8.437
2020-02-21 08-06-15,12,16,40394,,,,,,,,,6.5
2020-02-21 08-06-15,12,17,,9.29,8.09,8.23,,,,,,6.5
2020-02-21 08-06-15,12,18,,9.29,8.09,8.23,8.61,8.71,9.39,,,8.437
2020-02-21 08-06-15,12,19,,9.29,8.09,8.23,8.61,8.71,9.39,9.34,80.0476794445,8.437
2020-02-21 08-06-16,13,16,40090,,,,,,,,,6.5
2020-02-21 08-06-16,13,17,,7.91,8.97,9.63,,,,,,6.5
2020-02-21 08-06-16,13,18,,7.91,8.97,9.63,8.61,9.47,9.03,,,8.437
2020-02-21 08-06-16,13,19,,7.91,8.97,9.63,8.61,9.47,9.03,8.62,82.50299544050002,8.437
2020-02-21 08-06-16,14,16,40647,,,,,,,,,6.5
2020-02-21 08-06-17,14,17,,9.63,9.47,8.97,,,,,,6.5
2020-02-21 08-06-17,14,18,,9.63,9.47,8.97,9.29,9.63,8.27,,,8.437
2020-02-21 08-06-17,14,19,,9.63,9.47,8.97,9.29,9.63,8.27,9.52,80.73525801250001,8.437
2020-02-21 08-06-17,15,16,0,,,,,,,,,6.5
2020-02-21 08-06-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-21 08-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 08-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 08-06-18,16,16,33499,,,,,,,,,6.5
2020-02-21 08-06-18,16,17,,8.37,8.45,7.37,,,,,,6.5
2020-02-21 08-06-18,16,18,,8.37,8.45,7.37,7.37,8.19,7.33,,,8.437
2020-02-21 08-06-18,16,19,,8.37,8.45,7.37,7.37,8.19,7.33,-39.389999999999986,-2.0462,8.437
2020-02-21 08-06-18,17,16,33953,,,,,,,,,6.5
2020-02-21 08-06-18,17,17,,9.39,9.03,8.01,,,,,,6.5
2020-02-21 08-06-18,17,18,,9.39,9.03,8.01,8.93,9.71,8.37,,,8.437
2020-02-21 08-06-18,17,19,,9.39,9.03,8.01,8.93,9.71,8.37,9.37,83.26898259200001,8.437
2020-02-21 08-06-19,18,16,0,,,,,,,,,6.5
2020-02-21 08-06-19,18,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-21 08-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 08-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 08-06-19,19,16,37449,,,,,,,,,6.5
2020-02-21 08-06-19,19,17,,9.49,9.25,8.55,,,,,,6.5
2020-02-21 08-06-19,19,18,,9.49,9.25,8.55,8.65,9.89,9.49,,,8.437
2020-02-21 08-06-19,19,19,,9.49,9.25,8.55,8.65,9.89,9.49,9.11,76.32045425800001,8.437
2020-02-21 08-06-20,20,16,58686,,,,,,,,,6.5
2020-02-21 08-06-20,20,17,,8.87,8.55,8.87,,,,,,6.5
2020-02-21 08-06-20,20,18,,8.87,8.55,8.87,8.93,9.47,9.29,,,8.437
2020-02-21 08-06-20,20,19,,8.87,8.55,8.87,8.93,9.47,9.29,9.47,82.6734158405,8.437
2020-02-21 08-06-20,21,16,37752,,,,,,,,,6.5
2020-02-21 08-06-20,21,18,,,,,7.69,9.47,9.85,,,8.437
2020-02-21 08-06-20,21,19,,,,,,,,9.06,79.15683680000001,8.437
2020-02-21 08-06-21,22,16,37581,,,,,,,,,6.5
2020-02-21 08-06-21,22,17,,7.83,7.91,7.59,,,,,,6.5
2020-02-21 08-06-21,22,18,,7.83,7.91,7.59,7.59,7.97,7.87,,,8.437
2020-02-21 08-06-21,22,19,,7.83,7.91,7.59,7.59,7.97,7.87,8.24,86.81283125000002,8.437
2020-02-21 08-06-21,23,16,31665,,,,,,,,,6.5
2020-02-21 08-06-21,23,17,,9.43,9.03,8.15,,,,,,6.5
2020-02-21 08-06-21,23,18,,9.43,9.03,8.15,8.41,8.51,7.87,,,8.437
2020-02-21 08-06-21,23,19,,9.43,9.03,8.15,8.41,8.51,7.87,9.24,82.190259682,8.437
2020-02-21 08-06-22,25,16,29372,,,,,,,,,6.5
2020-02-21 08-06-22,25,17,,8.05,8.55,8.27,,,,,,6.5
2020-02-21 08-06-22,25,18,,8.05,8.55,8.27,7.77,8.27,8.27,,,8.437
2020-02-21 08-06-22,25,19,,8.05,8.55,8.27,7.77,8.27,8.27,-39.389999999999986,-2.0462,8.437
2020-02-21 08-07-15,10,16,61889,,,,,,,,,6.437
2020-02-21 08-07-15,10,17,,78.26,118.19,122.97,,,,,,6.437
2020-02-21 08-07-15,10,18,,78.26,118.19,122.97,45.41,40.95,40.96,,,8.437
2020-02-21 08-07-15,11,16,32573,,,,,,,,,6.437
2020-02-21 08-07-15,11,17,,9.81,9.21,8.79,,,,,,6.437
2020-02-21 08-07-15,11,18,,9.81,9.21,8.79,8.75,9.49,8.75,,,8.437
2020-02-21 08-07-15,11,19,,9.81,9.21,8.79,8.75,9.49,8.75,-39.389999999999986,-2.0462,8.437
2020-02-21 08-07-16,12,16,40395,,,,,,,,,6.437
2020-02-21 08-07-16,12,17,,9.03,8.19,8.27,,,,,,6.437
2020-02-21 08-07-16,12,18,,9.03,8.19,8.27,8.69,8.79,9.35,,,8.437
2020-02-21 08-07-16,12,19,,9.03,8.19,8.27,8.69,8.79,9.35,9.26,80.27707652450002,8.437
2020-02-21 08-07-16,13,16,40091,,,,,,,,,6.437
2020-02-21 08-07-16,13,17,,8.13,8.87,9.07,,,,,,6.437
2020-02-21 08-07-16,13,18,,8.13,8.87,9.07,8.61,9.21,8.75,,,8.437
2020-02-21 08-07-16,13,19,,8.13,8.87,9.07,8.61,9.21,8.75,8.62,82.701808072,8.437
2020-02-21 08-07-17,14,16,40648,,,,,,,,,6.437
2020-02-21 08-07-17,14,17,,9.67,9.53,8.97,,,,,,6.437
2020-02-21 08-07-17,14,18,,9.67,9.53,8.97,9.47,9.57,8.27,,,8.437
2020-02-21 08-07-17,14,19,,9.67,9.53,8.97,9.47,9.57,8.27,9.5,80.96404242050001,8.437
2020-02-21 08-07-17,15,16,0,,,,,,,,,6.437
2020-02-21 08-07-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-21 08-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 08-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 08-07-18,16,16,33500,,,,,,,,,6.437
2020-02-21 08-07-18,16,17,,8.79,8.05,7.23,,,,,,6.437
2020-02-21 08-07-18,16,18,,8.79,8.05,7.23,7.27,8.13,7.73,,,8.437
2020-02-21 08-07-18,16,19,,8.79,8.05,7.23,7.27,8.13,7.73,-39.389999999999986,-2.0462,8.437
2020-02-21 08-07-18,17,16,33954,,,,,,,,,6.437
2020-02-21 08-07-18,17,17,,9.35,8.93,8.05,,,,,,6.437
2020-02-21 08-07-18,17,18,,9.35,8.93,8.05,9.03,9.75,8.33,,,8.437
2020-02-21 08-07-18,17,19,,9.35,8.93,8.05,9.03,9.75,8.33,9.32,83.04226595200001,8.437
2020-02-21 08-07-19,18,16,0,,,,,,,,,6.437
2020-02-21 08-07-19,18,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-21 08-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 08-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 08-07-19,19,16,37450,,,,,,,,,6.437
2020-02-21 08-07-19,19,17,,9.15,8.87,8.15,,,,,,6.437
2020-02-21 08-07-19,19,18,,9.15,8.87,8.15,8.69,10.03,9.35,,,8.437
2020-02-21 08-07-19,19,19,,9.15,8.87,8.15,8.69,10.03,9.35,9.14,76.40773701250001,8.437
2020-02-21 08-07-20,20,16,58687,,,,,,,,,6.437
2020-02-21 08-07-20,20,17,,8.79,8.45,8.89,,,,,,6.437
2020-02-21 08-07-20,20,18,,8.79,8.45,8.89,9.43,9.53,8.93,,,8.437
2020-02-21 08-07-20,20,19,,8.79,8.45,8.89,9.43,9.53,8.93,9.5,83.04226595200001,8.437
2020-02-21 08-07-20,21,16,37753,,,,,,,,,6.437
2020-02-21 08-07-20,21,17,,9.39,9.81,8.71,,,,,,6.437
2020-02-21 08-07-20,21,18,,9.39,9.81,8.71,8.29,9.29,10.09,,,8.437
2020-02-21 08-07-20,21,19,,9.39,9.81,8.71,8.29,9.29,10.09,9.06,79.44454045,8.437
2020-02-21 08-07-21,22,16,37582,,,,,,,,,6.437
2020-02-21 08-07-21,22,17,,7.87,8.15,7.27,,,,,,6.437
2020-02-21 08-07-21,22,18,,7.87,8.15,7.27,7.59,8.15,8.05,,,8.437
2020-02-21 08-07-21,22,19,,7.87,8.15,7.27,7.59,8.15,8.05,8.2,87.0919192,8.437
2020-02-21 08-07-21,23,16,31666,,,,,,,,,6.437
2020-02-21 08-07-21,23,17,,9.35,9.21,9.11,,,,,,6.437
2020-02-21 08-07-21,23,18,,9.35,9.21,9.11,8.71,8.27,7.91,,,8.437
2020-02-21 08-07-21,23,19,,9.35,9.21,9.11,8.71,8.27,7.91,9.23,82.27558954450001,8.437
2020-02-21 08-07-22,25,16,29373,,,,,,,,,6.437
2020-02-21 08-07-22,25,17,,7.79,8.71,8.51,,,,,,6.437
2020-02-21 08-07-22,25,18,,7.79,8.71,8.51,7.77,8.27,8.15,,,8.437
2020-02-21 08-07-22,25,19,,7.79,8.71,8.51,7.77,8.27,8.15,-39.389999999999986,-2.0462,8.437
2020-02-21 08-08-14,10,16,61890,,,,,,,,,6.5
2020-02-21 08-08-14,10,17,,74.97,116.35,121.96,,,,,,6.5
2020-02-21 08-08-14,10,18,,74.97,116.35,121.96,45.39,40.95,40.96,,,8.437
2020-02-21 08-08-14,11,16,32574,,,,,,,,,6.5
2020-02-21 08-08-14,11,17,,10.23,9.39,9.07,,,,,,6.5
2020-02-21 08-08-14,11,18,,10.23,9.39,9.07,9.07,9.61,8.83,,,8.437
2020-02-21 08-08-14,11,19,,10.23,9.39,9.07,9.07,9.61,8.83,-39.389999999999986,-2.0462,8.437
2020-02-21 08-08-15,12,16,40396,,,,,,,,,6.5
2020-02-21 08-08-15,12,17,,9.21,8.23,8.15,,,,,,6.5
2020-02-21 08-08-15,12,18,,9.21,8.23,8.15,8.79,8.83,9.39,,,8.437
2020-02-21 08-08-15,12,19,,9.21,8.23,8.15,8.79,8.83,9.39,9.27,80.62078922450002,8.437
2020-02-21 08-08-15,13,16,40092,,,,,,,,,6.5
2020-02-21 08-08-15,13,17,,7.97,9.15,9.43,,,,,,6.5
2020-02-21 08-08-15,13,18,,7.97,9.15,9.43,8.65,9.43,8.79,,,8.437
2020-02-21 08-08-15,13,19,,7.97,9.15,9.43,8.65,9.43,8.79,8.68,82.84372136450001,8.437
2020-02-21 08-08-16,14,16,40649,,,,,,,,,6.5
2020-02-21 08-08-16,14,17,,9.61,9.61,9.19,,,,,,6.5
2020-02-21 08-08-16,14,18,,9.61,9.61,9.19,9.33,9.67,8.05,,,8.437
2020-02-21 08-08-16,14,19,,9.61,9.61,9.19,9.33,9.67,8.05,9.6,81.0783580405,8.437
2020-02-21 08-08-16,15,16,0,,,,,,,,,6.5
2020-02-21 08-08-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-21 08-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 08-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 08-08-17,16,16,33501,,,,,,,,,6.5
2020-02-21 08-08-17,16,17,,8.51,7.91,7.47,,,,,,6.5
2020-02-21 08-08-17,16,18,,8.51,7.91,7.47,7.73,8.27,7.95,,,8.437
2020-02-21 08-08-17,16,19,,8.51,7.91,7.47,7.73,8.27,7.95,-39.389999999999986,-2.0462,8.437
2020-02-21 08-08-17,17,16,33955,,,,,,,,,6.5
2020-02-21 08-08-17,17,17,,9.33,9.29,7.97,,,,,,6.5
2020-02-21 08-08-17,17,18,,9.33,9.29,7.97,9.21,9.91,8.37,,,8.437
2020-02-21 08-08-17,17,19,,9.33,9.29,7.97,9.21,9.91,8.37,9.32,83.75007736450002,8.437
2020-02-21 08-08-18,18,16,0,,,,,,,,,6.5
2020-02-21 08-08-18,18,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-21 08-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 08-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 08-08-18,19,16,37451,,,,,,,,,6.5
2020-02-21 08-08-18,19,17,,9.39,9.07,8.55,,,,,,6.5
2020-02-21 08-08-18,19,18,,9.39,9.07,8.55,8.45,9.81,9.71,,,8.437
2020-02-21 08-08-18,19,19,,9.39,9.07,8.55,8.45,9.81,9.71,9.13,76.3495517005,8.437
2020-02-21 08-08-19,20,16,58688,,,,,,,,,6.5
2020-02-21 08-08-19,20,17,,8.83,8.65,9.03,,,,,,6.5
2020-02-21 08-08-19,20,18,,8.83,8.65,9.03,9.47,9.61,8.97,,,8.437
2020-02-21 08-08-19,20,19,,8.83,8.65,9.03,9.47,9.61,8.97,9.52,83.1556498,8.437
2020-02-21 08-08-19,21,16,37754,,,,,,,,,6.5
2020-02-21 08-08-19,21,17,,9.63,9.71,8.71,,,,,,6.5
2020-02-21 08-08-19,21,18,,9.63,9.71,8.71,8.37,9.53,9.81,,,8.437
2020-02-21 08-08-19,21,19,,9.63,9.71,8.71,8.37,9.53,9.81,9.13,79.4732932645,8.437
2020-02-21 08-08-20,22,16,37583,,,,,,,,,6.5
2020-02-21 08-08-20,22,17,,7.91,8.29,7.47,,,,,,6.5
2020-02-21 08-08-20,22,18,,7.91,8.29,7.47,7.19,7.95,7.91,,,8.437
2020-02-21 08-08-20,22,19,,7.91,8.29,7.47,7.19,7.95,7.91,8.3,87.31495980800001,8.437
2020-02-21 08-08-20,23,16,31667,,,,,,,,,6.5
2020-02-21 08-08-20,23,17,,9.67,9.39,8.83,,,,,,6.5
2020-02-21 08-08-20,23,18,,9.67,9.39,8.83,9.03,8.45,8.15,,,8.437
2020-02-21 08-08-20,23,19,,9.67,9.39,8.83,9.03,8.45,8.15,9.28,82.53140681800001,8.437
2020-02-21 08-08-21,25,16,29374,,,,,,,,,6.5
2020-02-21 08-08-21,25,17,,7.69,8.59,8.79,,,,,,6.5
2020-02-21 08-08-21,25,18,,7.69,8.59,8.79,7.73,8.51,8.01,,,8.437
2020-02-21 08-08-21,25,19,,7.69,8.59,8.79,7.73,8.51,8.01,-39.389999999999986,-2.0462,8.437
2020-02-21 08-09-14,10,16,61891,,,,,,,,,6.562
2020-02-21 08-09-14,10,17,,117.7,124.71,126.84,,,,,,6.562
2020-02-21 08-09-14,10,18,,117.7,124.71,126.84,45.42,40.95,40.96,,,8.437
2020-02-21 08-09-14,11,16,32575,,,,,,,,,6.562
2020-02-21 08-09-14,11,17,,9.81,9.33,9.07,,,,,,6.562
2020-02-21 08-09-14,11,18,,9.81,9.33,9.07,8.61,8.93,8.83,,,8.437
2020-02-21 08-09-14,11,19,,9.81,9.33,9.07,8.61,8.93,8.83,-39.389999999999986,-2.0462,8.437
2020-02-21 08-09-15,12,16,40397,,,,,,,,,6.562
2020-02-21 08-09-15,12,17,,8.65,7.97,7.95,,,,,,6.562
2020-02-21 08-09-15,12,18,,8.65,7.97,7.95,8.79,8.83,9.21,,,8.437
2020-02-21 08-09-15,12,19,,8.65,7.97,7.95,8.79,8.83,9.21,9.12,80.53490412800001,8.437
2020-02-21 08-09-15,13,16,40093,,,,,,,,,6.562
2020-02-21 08-09-15,13,17,,8.27,8.93,9.21,,,,,,6.562
2020-02-21 08-09-15,13,18,,8.27,8.93,9.21,8.71,9.35,8.79,,,8.437
2020-02-21 08-09-15,13,19,,8.27,8.93,9.21,8.71,9.35,8.79,8.64,82.4461631125,8.437
2020-02-21 08-09-16,14,16,40650,,,,,,,,,6.562
2020-02-21 08-09-16,14,17,,9.47,9.39,9.03,,,,,,6.562
2020-02-21 08-09-16,14,18,,9.47,9.39,9.03,9.21,9.25,7.95,,,8.437
2020-02-21 08-09-16,14,19,,9.47,9.39,9.03,9.21,9.25,7.95,9.48,80.93545553800001,8.437
2020-02-21 08-09-16,15,16,0,,,,,,,,,6.562
2020-02-21 08-09-16,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-21 08-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 08-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 08-09-17,16,16,33502,,,,,,,,,6.562
2020-02-21 08-09-17,16,17,,8.59,8.59,7.51,,,,,,6.562
2020-02-21 08-09-17,16,18,,8.59,8.59,7.51,7.19,8.19,7.59,,,8.437
2020-02-21 08-09-17,16,19,,8.59,8.59,7.51,7.19,8.19,7.59,-39.389999999999986,-2.0462,8.437
2020-02-21 08-09-17,17,16,33956,,,,,,,,,6.562
2020-02-21 08-09-17,17,17,,9.35,9.01,7.65,,,,,,6.562
2020-02-21 08-09-17,17,18,,9.35,9.01,7.65,8.89,9.67,8.79,,,8.437
2020-02-21 08-09-17,17,19,,9.35,9.01,7.65,8.89,9.67,8.79,9.34,83.29730781250001,8.437
2020-02-21 08-09-18,18,16,0,,,,,,,,,6.562
2020-02-21 08-09-18,18,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-21 08-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 08-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 08-09-18,19,16,37452,,,,,,,,,6.562
2020-02-21 08-09-18,19,17,,9.35,9.03,8.19,,,,,,6.562
2020-02-21 08-09-18,19,18,,9.35,9.03,8.19,8.61,9.25,9.33,,,8.437
2020-02-21 08-09-18,19,19,,9.35,9.03,8.19,8.61,9.25,9.33,8.86,76.43682488200001,8.437
2020-02-21 08-09-19,20,16,58689,,,,,,,,,6.562
2020-02-21 08-09-19,20,17,,8.69,8.41,8.61,,,,,,6.562
2020-02-21 08-09-19,20,18,,8.69,8.41,8.61,9.15,9.47,9.19,,,8.437
2020-02-21 08-09-19,20,19,,8.69,8.41,8.61,9.15,9.47,9.19,9.39,82.6734158405,8.437
2020-02-21 08-09-19,21,16,37755,,,,,,,,,6.562
2020-02-21 08-09-19,21,17,,9.53,9.95,8.13,,,,,,6.562
2020-02-21 08-09-19,21,18,,9.53,9.95,8.13,8.15,9.35,9.53,,,8.437
2020-02-21 08-09-19,21,19,,9.53,9.95,8.13,8.15,9.35,9.53,9.08,79.2431814005,8.437
2020-02-21 08-09-20,22,16,37584,,,,,,,,,6.562
2020-02-21 08-09-20,22,17,,7.61,7.87,7.29,,,,,,6.562
2020-02-21 08-09-20,22,18,,7.61,7.87,7.29,6.91,7.69,8.15,,,8.437
2020-02-21 08-09-20,22,19,,7.61,7.87,7.29,6.91,7.69,8.15,8.28,86.756975368,8.437
2020-02-21 08-09-20,23,16,31668,,,,,,,,,6.562
2020-02-21 08-09-20,23,17,,9.29,8.93,8.45,,,,,,6.562
2020-02-21 08-09-20,23,18,,9.29,8.93,8.45,8.69,8.33,7.45,,,8.437
2020-02-21 08-09-20,23,19,,9.29,8.93,8.45,8.69,8.33,7.45,9.14,82.38931802050001,8.437
2020-02-21 08-09-21,25,16,29375,,,,,,,,,6.562
2020-02-21 08-09-22,25,17,,7.87,8.61,8.45,,,,,,6.562
2020-02-21 08-09-22,25,18,,7.87,8.61,8.45,7.87,8.61,8.01,,,8.437
2020-02-21 08-09-22,25,19,,7.87,8.61,8.45,7.87,8.61,8.01,-39.389999999999986,-2.0462,8.437
2020-02-21 08-10-14,10,16,61892,,,,,,,,,6.5
2020-02-21 08-10-14,10,17,,92.81,123.84,125.34,,,,,,6.5
2020-02-21 08-10-14,10,18,,92.81,123.84,125.34,45.39,40.95,40.96,,,8.437
2020-02-21 08-10-15,11,16,32576,,,,,,,,,6.5
2020-02-21 08-10-15,11,17,,9.35,9.01,8.75,,,,,,6.5
2020-02-21 08-10-15,11,18,,9.35,9.01,8.75,8.93,9.53,8.83,,,8.437
2020-02-21 08-10-15,11,19,,9.35,9.01,8.75,8.93,9.53,8.83,-39.389999999999986,-2.0462,8.437
2020-02-21 08-10-15,12,16,40398,,,,,,,,,6.5
2020-02-21 08-10-15,12,17,,8.65,7.83,8.13,,,,,,6.5
2020-02-21 08-10-15,12,18,,8.65,7.83,8.13,8.37,8.51,9.19,,,8.437
2020-02-21 08-10-15,12,19,,8.65,7.83,8.13,8.37,8.51,9.19,8.94,81.30683611250001,8.437
2020-02-21 08-10-16,13,16,40094,,,,,,,,,6.5
2020-02-21 08-10-16,13,17,,8.05,9.03,9.21,,,,,,6.5
2020-02-21 08-10-16,13,18,,8.05,9.03,9.21,8.75,9.01,8.33,,,8.437
2020-02-21 08-10-16,13,19,,8.05,9.03,9.21,8.75,9.01,8.33,8.34,83.12730862450002,8.437
2020-02-21 08-10-16,14,16,40651,,,,,,,,,6.5
2020-02-21 08-10-16,14,17,,9.33,9.33,8.89,,,,,,6.5
2020-02-21 08-10-16,14,18,,9.33,9.33,8.89,8.83,9.47,7.73,,,8.437
2020-02-21 08-10-16,14,19,,9.33,9.33,8.89,8.83,9.47,7.73,9.28,81.13549670450001,8.437
2020-02-21 08-10-17,15,16,0,,,,,,,,,6.5
2020-02-21 08-10-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-21 08-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 08-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 08-10-17,16,16,33503,,,,,,,,,6.5
2020-02-21 08-10-17,16,17,,8.55,8.33,7.27,,,,,,6.5
2020-02-21 08-10-17,16,18,,8.55,8.33,7.27,6.93,7.87,7.77,,,8.437
2020-02-21 08-10-17,16,19,,8.55,8.33,7.27,6.93,7.87,7.77,-39.389999999999986,-2.0462,8.437
2020-02-21 08-10-18,17,16,33957,,,,,,,,,6.5
2020-02-21 08-10-18,17,17,,9.03,8.55,8.29,,,,,,6.5
2020-02-21 08-10-18,17,18,,9.03,8.55,8.29,8.71,9.33,8.15,,,8.437
2020-02-21 08-10-18,17,19,,9.03,8.55,8.29,8.71,9.33,8.15,9.13,83.6369615605,8.437
2020-02-21 08-10-18,18,16,0,,,,,,,,,6.5
2020-02-21 08-10-18,18,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-21 08-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 08-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 08-10-19,19,16,37453,,,,,,,,,6.5
2020-02-21 08-10-19,19,17,,9.25,9.01,7.83,,,,,,6.5
2020-02-21 08-10-19,19,18,,9.25,9.01,7.83,8.45,9.21,9.39,,,8.437
2020-02-21 08-10-19,19,19,,9.25,9.01,7.83,8.45,9.21,9.39,8.7,76.8146768045,8.437
2020-02-21 08-10-19,20,16,58690,,,,,,,,,6.5
2020-02-21 08-10-19,20,17,,8.69,7.91,8.87,,,,,,6.5
2020-02-21 08-10-19,20,18,,8.69,7.91,8.87,9.11,9.29,9.01,,,8.437
