Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 20-05-18,16,18,,1.37,1.67,1.63,1.17,1.71,1.41,,,2.312
2020-02-16 20-05-18,16,19,,1.37,1.67,1.63,1.17,1.71,1.41,-39.389999999999986,-2.0462,2.312
2020-02-16 20-05-18,17,16,27526,,,,,,,,,0.5
2020-02-16 20-05-18,17,17,,1.67,2.39,1.47,,,,,,0.5
2020-02-16 20-05-18,17,18,,1.67,2.39,1.47,2.43,2.51,2.09,,,2.312
2020-02-16 20-05-18,17,19,,1.67,2.39,1.47,2.43,2.51,2.09,1.51,108.05538104050001,2.312
2020-02-16 20-05-19,18,16,0,,,,,,,,,0.5
2020-02-16 20-05-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-16 20-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-16 20-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-16 20-05-19,22,16,31343,,,,,,,,,0.5
2020-02-16 20-05-19,22,17,,0.79,1.79,1.75,,,,,,0.5
2020-02-16 20-05-19,22,18,,0.79,1.79,1.75,0.37,1.43,1.83,,,2.312
2020-02-16 20-05-19,22,19,,0.79,1.79,1.75,0.37,1.43,1.83,0.78,-2.0462,2.312
2020-02-16 20-05-19,19,16,31008,,,,,,,,,0.5
2020-02-16 20-05-19,19,17,,1.97,1.41,1.63,,,,,,0.5
2020-02-16 20-05-19,19,18,,1.97,1.41,1.63,1.37,1.63,1.55,,,2.312
2020-02-16 20-05-19,19,19,,1.97,1.41,1.63,1.37,1.63,1.55,1.1,41.335831250000005,2.312
2020-02-16 20-05-20,20,16,53216,,,,,,,,,0.5
2020-02-16 20-05-20,20,17,,1.25,1.85,1.55,,,,,,0.5
2020-02-16 20-05-20,20,18,,1.25,1.85,1.55,1.43,1.93,1.41,,,2.312
2020-02-16 20-05-20,20,19,,1.25,1.85,1.55,1.43,1.93,1.41,1.46,108.15688160450001,2.312
2020-02-16 20-05-20,21,16,32294,,,,,,,,,0.5
2020-02-16 20-05-20,21,17,,1.51,1.79,1.85,,,,,,0.5
2020-02-16 20-05-20,21,18,,1.51,1.79,1.85,1.97,1.89,0.75,,,2.312
2020-02-16 20-05-20,21,19,,1.51,1.79,1.85,1.97,1.89,0.75,1.26,99.90188780800001,2.312
2020-02-16 20-05-21,22,16,31343,,,,,,,,,0.5
2020-02-16 20-05-21,22,17,,0.79,1.79,1.75,,,,,,0.5
2020-02-16 20-05-21,22,18,,0.79,1.79,1.75,0.37,1.43,1.83,,,2.312
2020-02-16 20-05-21,22,19,,0.79,1.79,1.75,0.37,1.43,1.83,0.78,-2.0462,2.312
2020-02-16 20-05-21,23,16,26202,,,,,,,,,0.5
2020-02-16 20-05-21,23,17,,2.27,2.09,1.85,,,,,,0.5
2020-02-16 20-05-21,23,18,,2.27,2.09,1.85,1.37,1.83,1.33,,,2.312
2020-02-16 20-05-21,23,19,,2.27,2.09,1.85,1.37,1.83,1.33,1.28,106.34765680000001,2.312
2020-02-16 20-05-22,25,16,23944,,,,,,,,,0.5
2020-02-16 20-05-22,25,17,,1.25,1.83,2.25,,,,,,0.5
2020-02-16 20-05-22,25,18,,1.25,1.83,2.25,1.01,1.59,0.67,,,2.312
2020-02-16 20-05-22,25,19,,1.25,1.83,2.25,1.01,1.59,0.67,-39.389999999999986,-2.0462,2.312
2020-02-16 20-06-14,10,16,55407,,,,,,,,,0.5
2020-02-16 20-06-14,10,17,,95.66,125.34,125.49,,,,,,0.5
2020-02-16 20-06-14,10,18,,95.66,125.34,125.49,40.11,40.95,40.96,,,2.312
2020-02-16 20-06-14,11,16,26120,,,,,,,,,0.5
2020-02-16 20-06-15,11,17,,1.43,2.17,2.17,,,,,,0.5
2020-02-16 20-06-15,11,18,,1.43,2.17,2.17,2.35,2.59,1.37,,,2.312
2020-02-16 20-06-15,11,19,,1.43,2.17,2.17,2.35,2.59,1.37,-39.389999999999986,-2.0462,2.312
2020-02-16 20-06-15,12,16,34025,,,,,,,,,0.5
2020-02-16 20-06-15,12,17,,2.17,1.33,0.79,,,,,,0.5
2020-02-16 20-06-15,12,18,,2.17,1.33,0.79,0.55,1.29,0.79,,,2.312
2020-02-16 20-06-15,12,19,,2.17,1.33,0.79,0.55,1.29,0.79,1.56,59.246540960500006,2.312
2020-02-16 20-06-15,13,16,33841,,,,,,,,,0.5
2020-02-16 20-06-16,13,17,,2.05,2.61,1.05,,,,,,0.5
2020-02-16 20-06-16,13,18,,2.05,2.61,1.05,1.75,2.21,1.41,,,2.312
2020-02-16 20-06-16,13,19,,2.05,2.61,1.05,1.75,2.21,1.41,1.29,105.1926365125,2.312
2020-02-16 20-06-16,14,16,34224,,,,,,,,,0.5
2020-02-16 20-06-16,14,17,,1.83,1.63,1.83,,,,,,0.5
2020-02-16 20-06-16,14,18,,1.83,1.63,1.83,1.97,1.43,1.79,,,2.312
2020-02-16 20-06-16,14,19,,1.83,1.63,1.83,1.97,1.43,1.79,1.44,105.6040507045,2.312
2020-02-16 20-06-17,15,16,0,,,,,,,,,0.5
2020-02-16 20-06-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-16 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-16 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-16 20-06-17,16,16,27082,,,,,,,,,0.5
2020-02-16 20-06-17,16,17,,1.71,1.59,1.25,,,,,,0.5
2020-02-16 20-06-17,16,18,,1.71,1.59,1.25,0.95,1.83,1.51,,,2.312
2020-02-16 20-06-17,16,19,,1.71,1.59,1.25,0.95,1.83,1.51,-39.389999999999986,-2.0462,2.312
2020-02-16 20-06-18,17,16,27527,,,,,,,,,0.5
2020-02-16 20-06-18,17,17,,1.43,2.13,1.25,,,,,,0.5
2020-02-16 20-06-18,17,18,,1.43,2.13,1.25,2.05,2.13,1.79,,,2.312
2020-02-16 20-06-18,17,19,,1.43,2.13,1.25,2.05,2.13,1.79,1.49,108.05538104050001,2.312
2020-02-16 20-06-18,18,16,0,,,,,,,,,0.5
2020-02-16 20-06-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-16 20-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-16 20-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-16 20-06-19,19,16,31009,,,,,,,,,0.5
2020-02-16 20-06-19,19,17,,1.89,2.09,1.37,,,,,,0.5
2020-02-16 20-06-19,19,18,,1.89,2.09,1.37,1.37,1.13,1.43,,,2.312
2020-02-16 20-06-19,19,19,,1.89,2.09,1.37,1.37,1.13,1.43,1.1,41.4339506405,2.312
2020-02-16 20-06-19,20,16,53217,,,,,,,,,0.5
2020-02-16 20-06-19,20,17,,1.17,1.79,2.05,,,,,,0.5
2020-02-16 20-06-19,20,18,,1.17,1.79,2.05,1.21,1.85,1.21,,,2.312
2020-02-16 20-06-19,20,19,,1.17,1.79,2.05,1.21,1.85,1.21,1.44,108.15688160450001,2.312
2020-02-16 20-06-20,21,16,32295,,,,,,,,,0.5
2020-02-16 20-06-20,21,17,,1.13,1.93,1.59,,,,,,0.5
2020-02-16 20-06-20,21,18,,1.13,1.93,1.59,1.75,1.79,0.41,,,2.312
2020-02-16 20-06-20,21,19,,1.13,1.93,1.59,1.75,1.79,0.41,1.22,99.9282729005,2.312
2020-02-16 20-06-20,22,16,31344,,,,,,,,,0.5
2020-02-16 20-06-20,22,17,,0.79,1.29,1.29,,,,,,0.5
2020-02-16 20-06-20,22,18,,0.79,1.29,1.29,0.87,2.09,1.71,,,2.312
2020-02-16 20-06-20,22,19,,0.79,1.29,1.29,0.87,2.09,1.71,0.77,-2.0462,2.312
2020-02-16 20-06-21,23,16,26203,,,,,,,,,0.5
2020-02-16 20-06-21,23,17,,1.79,2.05,1.67,,,,,,0.5
2020-02-16 20-06-21,23,18,,1.79,2.05,1.67,0.87,1.75,1.59,,,2.312
2020-02-16 20-06-21,23,19,,1.79,2.05,1.67,0.87,1.75,1.59,1.28,106.3220598845,2.312
2020-02-16 20-06-22,25,16,23945,,,,,,,,,0.5
2020-02-16 20-06-22,25,17,,1.33,2.17,2.39,,,,,,0.5
2020-02-16 20-06-22,25,18,,1.33,2.17,2.39,1.17,1.51,0.75,,,2.312
2020-02-16 20-06-22,25,19,,1.33,2.17,2.39,1.17,1.51,0.75,-39.389999999999986,-2.0462,2.312
2020-02-16 20-07-14,10,16,55408,,,,,,,,,0.437
2020-02-16 20-07-14,10,17,,120.26,125.92,126.65,,,,,,0.437
2020-02-16 20-07-14,10,18,,120.26,125.92,126.65,40.25,40.95,40.96,,,2.312
2020-02-16 20-07-15,11,16,26121,,,,,,,,,0.437
2020-02-16 20-07-15,11,17,,1.67,2.09,1.85,,,,,,0.437
2020-02-16 20-07-15,11,18,,1.67,2.09,1.85,2.39,2.27,1.37,,,2.312
2020-02-16 20-07-15,11,19,,1.67,2.09,1.85,2.39,2.27,1.37,-39.389999999999986,-2.0462,2.312
2020-02-16 20-07-15,12,16,34026,,,,,,,,,0.437
2020-02-16 20-07-15,12,17,,2.27,0.97,1.01,,,,,,0.437
2020-02-16 20-07-15,12,18,,2.27,0.97,1.01,0.71,1.13,0.87,,,2.312
2020-02-16 20-07-15,12,19,,2.27,0.97,1.01,0.71,1.13,0.87,1.56,58.99912111250001,2.312
2020-02-16 20-07-16,13,16,33842,,,,,,,,,0.437
2020-02-16 20-07-16,13,17,,2.01,2.05,1.09,,,,,,0.437
2020-02-16 20-07-16,13,18,,2.01,2.05,1.09,1.79,1.71,1.83,,,2.312
2020-02-16 20-07-16,13,19,,2.01,2.05,1.09,1.79,1.71,1.83,1.26,105.24410796050002,2.312
2020-02-16 20-07-16,14,16,34225,,,,,,,,,0.437
2020-02-16 20-07-16,14,17,,1.79,1.83,1.63,,,,,,0.437
2020-02-16 20-07-16,14,18,,1.79,1.83,1.63,1.85,1.59,2.09,,,2.312
2020-02-16 20-07-16,14,19,,1.79,1.83,1.63,1.85,1.59,2.09,1.48,105.57836125,2.312
2020-02-16 20-07-17,15,16,0,,,,,,,,,0.437
2020-02-16 20-07-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-16 20-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-16 20-07-17,16,16,27083,,,,,,,,,0.437
2020-02-16 20-07-17,16,17,,1.41,1.85,1.21,,,,,,0.437
2020-02-16 20-07-17,16,18,,1.41,1.85,1.21,1.05,2.05,1.43,,,2.312
2020-02-16 20-07-17,16,19,,1.41,1.85,1.21,1.05,2.05,1.43,-39.389999999999986,-2.0462,2.312
2020-02-16 20-07-18,17,16,27528,,,,,,,,,0.437
2020-02-16 20-07-18,17,17,,1.29,2.55,2.47,,,,,,0.437
2020-02-16 20-07-18,17,18,,1.29,2.55,2.47,1.55,1.85,1.67,,,2.312
2020-02-16 20-07-18,17,19,,1.29,2.55,2.47,1.55,1.85,1.67,1.52,108.05538104050001,2.312
2020-02-16 20-07-18,18,16,0,,,,,,,,,0.437
2020-02-16 20-07-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-16 20-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-16 20-07-19,19,16,31010,,,,,,,,,0.437
2020-02-16 20-07-19,19,17,,1.75,2.13,1.55,,,,,,0.437
2020-02-16 20-07-19,19,18,,1.75,2.13,1.55,1.85,1.63,1.59,,,2.312
2020-02-16 20-07-19,19,19,,1.75,2.13,1.55,1.85,1.63,1.59,1.03,41.335831250000005,2.312
2020-02-16 20-07-19,20,16,53218,,,,,,,,,0.437
2020-02-16 20-07-19,20,17,,1.41,2.35,1.67,,,,,,0.437
2020-02-16 20-07-19,20,18,,1.41,2.35,1.67,1.05,1.79,1.75,,,2.312
2020-02-16 20-07-19,20,19,,1.41,2.35,1.67,1.05,1.79,1.75,1.42,108.15688160450001,2.312
2020-02-16 20-07-20,21,16,32296,,,,,,,,,0.437
2020-02-16 20-07-20,21,17,,1.33,2.21,1.97,,,,,,0.437
2020-02-16 20-07-20,21,18,,1.33,2.21,1.97,1.63,1.89,1.05,,,2.312
2020-02-16 20-07-20,21,19,,1.33,2.21,1.97,1.63,1.89,1.05,1.22,99.95465480200001,2.312
2020-02-16 20-07-20,22,16,31345,,,,,,,,,0.437
2020-02-16 20-07-20,22,17,,0.95,1.79,1.51,,,,,,0.437
2020-02-16 20-07-20,22,18,,0.95,1.79,1.51,0.43,1.83,1.51,,,2.312
2020-02-16 20-07-20,22,19,,0.95,1.79,1.51,0.43,1.83,1.51,0.77,-2.0462,2.312
2020-02-16 20-07-21,23,16,26204,,,,,,,,,0.437
2020-02-16 20-07-21,23,17,,2.05,1.89,1.59,,,,,,0.437
2020-02-16 20-07-21,23,18,,2.05,1.89,1.59,1.37,2.01,1.43,,,2.312
2020-02-16 20-07-21,23,19,,2.05,1.89,1.59,1.37,2.01,1.43,1.28,106.37325052450001,2.312
2020-02-16 20-07-22,25,16,23946,,,,,,,,,0.437
2020-02-16 20-07-22,25,17,,1.13,1.41,2.17,,,,,,0.437
2020-02-16 20-07-22,25,18,,1.13,1.41,2.17,1.05,1.83,0.83,,,2.312
2020-02-16 20-07-22,25,19,,1.13,1.41,2.17,1.05,1.83,0.83,-39.389999999999986,-2.0462,2.312
2020-02-16 20-08-14,10,16,55409,,,,,,,,,0.437
2020-02-16 20-08-14,10,17,,73.33,115.53,121.38,,,,,,0.437
2020-02-16 20-08-14,10,18,,73.33,115.53,121.38,39.9,40.95,40.96,,,2.312
2020-02-16 20-08-15,11,16,26122,,,,,,,,,0.437
2020-02-16 20-08-15,11,17,,1.55,2.35,1.67,,,,,,0.437
2020-02-16 20-08-15,11,18,,1.55,2.35,1.67,2.81,2.43,1.21,,,2.312
2020-02-16 20-08-15,11,19,,1.55,2.35,1.67,2.81,2.43,1.21,-39.389999999999986,-2.0462,2.312
2020-02-16 20-08-15,12,16,34027,,,,,,,,,0.437
2020-02-16 20-08-15,12,17,,2.17,1.25,0.75,,,,,,0.437
2020-02-16 20-08-15,12,18,,2.17,1.25,0.75,0.87,1.41,0.79,,,2.312
2020-02-16 20-08-15,12,19,,2.17,1.25,0.75,0.87,1.41,0.79,1.59,58.6276084205,2.312
2020-02-16 20-08-16,13,16,33843,,,,,,,,,0.437
2020-02-16 20-08-16,13,17,,1.97,2.55,1.37,,,,,,0.437
2020-02-16 20-08-16,13,18,,1.97,2.55,1.37,1.59,1.89,1.33,,,2.312
2020-02-16 20-08-16,13,19,,1.97,2.55,1.37,1.59,1.89,1.33,1.29,105.24410796050002,2.312
2020-02-16 20-08-16,14,16,34226,,,,,,,,,0.437
2020-02-16 20-08-16,14,17,,1.67,2.13,1.79,,,,,,0.437
2020-02-16 20-08-16,14,18,,1.67,2.13,1.79,2.21,1.55,1.55,,,2.312
2020-02-16 20-08-16,14,19,,1.67,2.13,1.79,2.21,1.55,1.55,1.49,105.6040507045,2.312
2020-02-16 20-08-17,15,16,0,,,,,,,,,0.437
2020-02-16 20-08-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-16 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-16 20-08-17,16,16,27084,,,,,,,,,0.437
2020-02-16 20-08-17,16,17,,1.59,1.97,1.51,,,,,,0.437
2020-02-16 20-08-17,16,18,,1.59,1.97,1.51,0.63,1.79,1.83,,,2.312
2020-02-16 20-08-17,16,19,,1.59,1.97,1.51,0.63,1.79,1.83,-39.389999999999986,-2.0462,2.312
2020-02-16 20-08-18,17,16,27529,,,,,,,,,0.437
2020-02-16 20-08-18,17,17,,1.71,1.93,1.67,,,,,,0.437
2020-02-16 20-08-18,17,18,,1.71,1.93,1.67,2.27,2.09,1.71,,,2.312
2020-02-16 20-08-18,17,19,,1.71,1.93,1.67,2.27,2.09,1.71,1.52,108.05538104050001,2.312
2020-02-16 20-08-18,18,16,0,,,,,,,,,0.437
2020-02-16 20-08-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-16 20-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-16 20-08-19,19,16,31011,,,,,,,,,0.437
2020-02-16 20-08-19,19,17,,1.75,2.01,1.41,,,,,,0.437
2020-02-16 20-08-19,19,18,,1.75,2.01,1.41,1.13,1.37,1.55,,,2.312
2020-02-16 20-08-19,19,19,,1.75,2.01,1.41,1.13,1.37,1.55,1.08,41.4339506405,2.312
2020-02-16 20-08-19,20,16,53219,,,,,,,,,0.437
2020-02-16 20-08-19,20,17,,0.91,1.97,1.85,,,,,,0.437
2020-02-16 20-08-19,20,18,,0.91,1.97,1.85,1.41,1.83,1.13,,,2.312
2020-02-16 20-08-19,20,19,,0.91,1.97,1.85,1.41,1.83,1.13,1.44,108.20761274050001,2.312
2020-02-16 20-08-20,21,16,32297,,,,,,,,,0.437
2020-02-16 20-08-20,21,17,,0.91,1.89,1.79,,,,,,0.437
2020-02-16 20-08-20,21,18,,0.91,1.89,1.79,1.41,1.51,0.95,,,2.312
2020-02-16 20-08-20,21,19,,0.91,1.89,1.79,1.41,1.51,0.95,1.28,99.9282729005,2.312
2020-02-16 20-08-20,22,16,31346,,,,,,,,,0.437
2020-02-16 20-08-20,22,17,,1.37,1.29,1.25,,,,,,0.437
2020-02-16 20-08-20,22,18,,1.37,1.29,1.25,0.59,1.63,1.67,,,2.312
2020-02-16 20-08-20,22,19,,1.37,1.29,1.25,0.59,1.63,1.67,0.78,-2.0462,2.312
2020-02-16 20-08-21,23,16,26205,,,,,,,,,0.437
2020-02-16 20-08-21,23,17,,2.35,2.01,1.63,,,,,,0.437
2020-02-16 20-08-21,23,18,,2.35,2.01,1.63,1.01,1.75,1.43,,,2.312
2020-02-16 20-08-21,23,19,,2.35,2.01,1.63,1.01,1.75,1.43,1.32,106.3220598845,2.312
2020-02-16 20-08-22,25,16,23947,,,,,,,,,0.437
2020-02-16 20-08-22,25,17,,1.09,1.55,2.21,,,,,,0.437
2020-02-16 20-08-22,25,18,,1.09,1.55,2.21,1.01,1.71,1.01,,,2.312
2020-02-16 20-08-22,25,19,,1.09,1.55,2.21,1.01,1.71,1.01,-39.389999999999986,-2.0462,2.312
2020-02-16 20-09-14,10,16,55410,,,,,,,,,0.5
2020-02-16 20-09-14,10,17,,108.61,121.18,124.76,,,,,,0.5
2020-02-16 20-09-14,10,18,,108.61,121.18,124.76,40.09,40.95,40.96,,,2.312
2020-02-16 20-09-15,11,16,26123,,,,,,,,,0.5
2020-02-16 20-09-15,11,17,,1.41,2.09,1.97,,,,,,0.5
2020-02-16 20-09-15,11,18,,1.41,2.09,1.97,2.09,2.47,1.21,,,2.312
2020-02-16 20-09-15,11,19,,1.41,2.09,1.97,2.09,2.47,1.21,-39.389999999999986,-2.0462,2.312
2020-02-16 20-09-15,12,16,34028,,,,,,,,,0.5
2020-02-16 20-09-15,12,17,,2.27,0.97,0.95,,,,,,0.5
2020-02-16 20-09-15,12,18,,2.27,0.97,0.95,0.71,1.25,0.87,,,2.312
2020-02-16 20-09-15,12,19,,2.27,0.97,0.95,0.71,1.25,0.87,1.56,58.503668744500004,2.312
2020-02-16 20-09-16,13,16,33844,,,,,,,,,0.5
2020-02-16 20-09-16,13,17,,2.27,2.99,1.01,,,,,,0.5
2020-02-16 20-09-16,13,18,,2.27,2.99,1.01,1.37,2.09,1.75,,,2.312
2020-02-16 20-09-16,13,19,,2.27,2.99,1.01,1.37,2.09,1.75,1.3,105.2955666445,2.312
2020-02-16 20-09-16,14,16,34227,,,,,,,,,0.5
2020-02-16 20-09-16,14,17,,1.71,1.83,1.43,,,,,,0.5
2020-02-16 20-09-16,14,18,,1.71,1.83,1.43,1.67,1.51,2.01,,,2.312
2020-02-16 20-09-16,14,19,,1.71,1.83,1.43,1.67,1.51,2.01,1.5,105.6554200405,2.312
2020-02-16 20-09-17,15,16,0,,,,,,,,,0.5
2020-02-16 20-09-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-16 20-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-16 20-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-16 20-09-17,16,16,27085,,,,,,,,,0.5
2020-02-16 20-09-18,16,17,,1.55,1.89,1.83,,,,,,0.5
2020-02-16 20-09-18,16,18,,1.55,1.89,1.83,1.41,2.17,1.43,,,2.312
2020-02-16 20-09-18,16,19,,1.55,1.89,1.83,1.41,2.17,1.43,-39.389999999999986,-2.0462,2.312
2020-02-16 20-09-18,17,16,27530,,,,,,,,,0.5
2020-02-16 20-09-18,17,17,,1.63,2.31,2.21,,,,,,0.5
2020-02-16 20-09-18,17,18,,1.63,2.31,2.21,1.67,2.05,1.55,,,2.312
2020-02-16 20-09-18,17,19,,1.63,2.31,2.21,1.67,2.05,1.55,1.53,108.1061377045,2.312
2020-02-16 20-09-19,18,16,0,,,,,,,,,0.5
2020-02-16 20-09-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-16 20-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-16 20-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-16 20-09-19,19,16,31012,,,,,,,,,0.5
2020-02-16 20-09-19,19,17,,2.05,2.39,1.29,,,,,,0.5
2020-02-16 20-09-19,19,18,,2.05,2.39,1.29,1.43,1.25,1.51,,,2.312
2020-02-16 20-09-19,19,19,,2.05,2.39,1.29,1.43,1.25,1.51,1.06,41.5647318205,2.312
2020-02-16 20-09-20,20,16,53220,,,,,,,,,0.5
2020-02-16 20-09-20,20,17,,1.51,1.83,2.05,,,,,,0.5
2020-02-16 20-09-20,20,18,,1.51,1.83,2.05,1.37,1.83,1.37,,,2.312
2020-02-16 20-09-20,20,19,,1.51,1.83,2.05,1.37,1.83,1.37,1.42,108.20761274050001,2.312
2020-02-16 20-09-20,21,16,32298,,,,,,,,,0.5
2020-02-16 20-09-20,21,17,,1.09,2.31,1.79,,,,,,0.5
2020-02-16 20-09-20,21,18,,1.09,2.31,1.79,1.97,1.97,0.87,,,2.312
2020-02-16 20-09-20,21,19,,1.09,2.31,1.79,1.97,1.97,0.87,1.26,99.9810335125,2.312
2020-02-16 20-09-21,22,16,31347,,,,,,,,,0.5
2020-02-16 20-09-21,22,17,,1.47,1.83,1.51,,,,,,0.5
2020-02-16 20-09-21,22,18,,1.47,1.83,1.51,0.17,1.43,1.51,,,2.312
2020-02-16 20-09-21,22,19,,1.47,1.83,1.51,0.17,1.43,1.51,0.79,-2.0462,2.312
2020-02-16 20-09-21,23,16,26206,,,,,,,,,0.5
2020-02-16 20-09-21,23,17,,2.25,2.17,1.29,,,,,,0.5
2020-02-16 20-09-21,23,18,,2.25,2.17,1.29,0.91,1.71,1.25,,,2.312
2020-02-16 20-09-21,23,19,,2.25,2.17,1.29,0.91,1.71,1.25,1.26,106.4244284005,2.312
2020-02-16 20-09-22,25,16,23948,,,,,,,,,0.5
2020-02-16 20-09-22,25,17,,1.21,1.63,2.09,,,,,,0.5
2020-02-16 20-09-22,25,18,,1.21,1.63,2.09,0.95,1.59,0.95,,,2.312
2020-02-16 20-09-22,25,19,,1.21,1.63,2.09,0.95,1.59,0.95,-39.389999999999986,-2.0462,2.312
2020-02-16 20-10-15,10,16,55411,,,,,,,,,0.437
2020-02-16 20-10-15,10,17,,73.08,115.87,121.52,,,,,,0.437
2020-02-16 20-10-15,10,18,,73.08,115.87,121.52,39.82,40.95,40.96,,,2.312
2020-02-16 20-10-15,11,16,26124,,,,,,,,,0.437
2020-02-16 20-10-15,11,17,,1.13,2.09,1.85,,,,,,0.437
2020-02-16 20-10-15,11,18,,1.13,2.09,1.85,2.21,2.55,1.09,,,2.312
2020-02-16 20-10-15,11,19,,1.13,2.09,1.85,2.21,2.55,1.09,-39.389999999999986,-2.0462,2.312
2020-02-16 20-10-16,12,16,34029,,,,,,,,,0.437
2020-02-16 20-10-16,12,17,,2.17,1.17,0.91,,,,,,0.437
2020-02-16 20-10-16,12,18,,2.17,1.17,0.91,0.95,1.21,0.95,,,2.312
2020-02-16 20-10-16,12,19,,2.17,1.17,0.91,0.95,1.21,0.95,1.54,58.3796780125,2.312
2020-02-16 20-10-16,13,16,33845,,,,,,,,,0.437
2020-02-16 20-10-16,13,17,,2.13,2.69,1.37,,,,,,0.437
2020-02-16 20-10-16,13,18,,2.13,2.69,1.37,1.05,2.09,1.29,,,2.312
2020-02-16 20-10-16,13,19,,2.13,2.69,1.37,1.05,2.09,1.29,1.27,105.2955666445,2.312
2020-02-16 20-10-17,14,16,34228,,,,,,,,,0.437
2020-02-16 20-10-17,14,17,,1.71,1.83,1.41,,,,,,0.437
2020-02-16 20-10-17,14,18,,1.71,1.83,1.41,2.01,1.67,1.97,,,2.312
2020-02-16 20-10-17,14,19,,1.71,1.83,1.41,2.01,1.67,1.97,1.45,105.6554200405,2.312
2020-02-16 20-10-17,15,16,0,,,,,,,,,0.437
2020-02-16 20-10-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-16 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-16 20-10-18,16,16,27086,,,,,,,,,0.437
2020-02-16 20-10-18,16,17,,1.43,1.67,1.83,,,,,,0.437
2020-02-16 20-10-18,16,18,,1.43,1.67,1.83,1.37,1.85,1.21,,,2.312
2020-02-16 20-10-18,16,19,,1.43,1.67,1.83,1.37,1.85,1.21,-39.389999999999986,-2.0462,2.312
2020-02-16 20-10-18,17,16,27531,,,,,,,,,0.437
2020-02-16 20-10-18,17,17,,1.67,2.25,2.05,,,,,,0.437
2020-02-16 20-10-18,17,18,,1.67,2.25,2.05,2.13,1.97,1.75,,,2.312
2020-02-16 20-10-18,17,19,,1.67,2.25,2.05,2.13,1.97,1.75,1.48,108.1061377045,2.312
2020-02-16 20-10-19,18,16,0,,,,,,,,,0.437
2020-02-16 20-10-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-16 20-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-16 20-10-19,19,16,31013,,,,,,,,,0.437
2020-02-16 20-10-19,19,17,,1.85,2.21,1.59,,,,,,0.437
2020-02-16 20-10-19,19,18,,1.85,2.21,1.59,1.25,1.67,1.37,,,2.312
2020-02-16 20-10-19,19,19,,1.85,2.21,1.59,1.25,1.67,1.37,1.03,41.59741913800001,2.312
2020-02-16 20-10-20,20,16,53221,,,,,,,,,0.437
2020-02-16 20-10-20,20,17,,0.67,1.71,2.17,,,,,,0.437
2020-02-16 20-10-20,20,18,,0.67,1.71,2.17,1.17,2.21,1.21,,,2.312
