Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 21-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 21-05-18,16,16,9275,,,,,,,,,5.062
2020-02-02 21-05-18,16,17,,5.05,6.29,4.85,,,,,,5.062
2020-02-02 21-05-18,16,18,,5.05,6.29,4.85,5.05,5.15,5.05,,,6.125
2020-02-02 21-05-18,16,19,,5.05,6.29,4.85,5.05,5.15,5.05,5.72,93.23267990050002,6.125
2020-02-02 21-05-18,17,16,9034,,,,,,,,,5.062
2020-02-02 21-05-18,17,17,,5.73,5.07,5.59,,,,,,5.062
2020-02-02 21-05-18,17,18,,5.73,5.07,5.59,5.07,5.85,5.41,,,6.125
2020-02-02 21-05-18,17,19,,5.73,5.07,5.59,5.07,5.85,5.41,5.74,92.770137602,6.125
2020-02-02 21-05-19,18,16,8162,,,,,,,,,5.062
2020-02-02 21-05-19,18,17,,4.97,5.37,5.15,,,,,,5.062
2020-02-02 21-05-19,18,18,,4.97,5.37,5.15,4.85,5.51,4.93,,,6.125
2020-02-02 21-05-19,18,19,,4.97,5.37,5.15,4.85,5.51,4.93,5.8,92.2520872405,6.125
2020-02-02 21-05-19,19,16,13204,,,,,,,,,5.062
2020-02-02 21-05-19,19,17,,5.73,5.59,5.45,,,,,,5.062
2020-02-02 21-05-19,19,18,,5.73,5.59,5.45,5.59,5.95,5.55,,,6.125
2020-02-02 21-05-19,19,19,,5.73,5.59,5.45,5.59,5.95,5.55,5.45,72.1266654445,6.125
2020-02-02 21-05-20,20,16,35381,,,,,,,,,5.062
2020-02-02 21-05-20,20,17,,5.49,5.49,5.71,,,,,,5.062
2020-02-02 21-05-20,20,18,,5.49,5.49,5.71,5.19,5.85,5.29,,,6.125
2020-02-02 21-05-20,20,19,,5.49,5.49,5.71,5.19,5.85,5.29,5.73,93.1239293845,6.125
2020-02-02 21-05-20,21,16,14827,,,,,,,,,5.062
2020-02-02 21-05-20,21,17,,4.89,5.73,5.37,,,,,,5.062
2020-02-02 21-05-20,21,18,,4.89,5.73,5.37,5.41,5.55,5.05,,,6.125
2020-02-02 21-05-20,21,19,,4.89,5.73,5.37,5.41,5.55,5.05,5.56,87.42640352800001,6.125
2020-02-02 21-05-21,22,16,13363,,,,,,,,,5.062
2020-02-02 21-05-21,22,17,,5.07,4.85,4.67,,,,,,5.062
2020-02-02 21-05-21,22,18,,5.07,4.85,4.67,4.81,5.19,5.19,,,6.125
2020-02-02 21-05-21,22,19,,5.07,4.85,4.67,4.81,5.19,5.19,5.63,68.467218952,6.125
2020-02-02 21-05-21,23,16,6992,,,,,,,,,5.062
2020-02-02 21-05-22,23,17,,5.59,6.07,5.51,,,,,,5.062
2020-02-02 21-05-22,23,18,,5.59,6.07,5.51,5.33,5.55,4.05,,,6.125
2020-02-02 21-05-22,23,19,,5.59,6.07,5.51,5.33,5.55,4.05,5.68,92.08825306450001,6.125
2020-02-02 21-05-23,25,16,0,,,,,,,,,5.062
2020-02-02 21-05-23,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 21-05-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 21-05-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 21-06-14,10,16,35558,,,,,,,,,5.062
2020-02-02 21-06-14,10,17,,101.46,119.06,123.99,,,,,,5.062
2020-02-02 21-06-14,10,18,,101.46,119.06,123.99,43.71,40.95,40.96,,,6.125
2020-02-02 21-06-15,11,16,7166,,,,,,,,,5.062
2020-02-02 21-06-15,11,17,,9.29,8.33,8.69,,,,,,5.062
2020-02-02 21-06-15,11,18,,9.29,8.33,8.69,7.29,9.21,9.43,,,6.125
2020-02-02 21-06-15,11,19,,9.29,8.33,8.69,7.29,9.21,9.43,-39.389999999999986,-2.0462,6.125
2020-02-02 21-06-15,12,16,15781,,,,,,,,,5.062
2020-02-02 21-06-15,12,17,,6.33,8.75,8.79,,,,,,5.062
2020-02-02 21-06-15,12,18,,6.33,8.75,8.79,9.01,9.47,9.39,,,6.125
2020-02-02 21-06-15,12,19,,6.33,8.75,8.79,9.01,9.47,9.39,6.31,25.129830802,6.125
2020-02-02 21-06-16,13,16,16857,,,,,,,,,5.062
2020-02-02 21-06-16,13,17,,8.55,8.93,8.93,,,,,,5.062
2020-02-02 21-06-16,13,18,,8.55,8.93,8.93,8.71,9.25,8.61,,,6.125
2020-02-02 21-06-16,13,19,,8.55,8.93,8.93,8.71,9.25,8.61,6.14,88.5103041445,6.125
2020-02-02 21-06-16,14,16,15925,,,,,,,,,5.062
2020-02-02 21-06-16,14,17,,8.75,9.19,9.61,,,,,,5.062
2020-02-02 21-06-16,14,18,,8.75,9.19,9.61,9.53,7.23,8.71,,,6.125
2020-02-02 21-06-16,14,19,,8.75,9.19,9.61,9.53,7.23,8.71,7.14,86.5613792645,6.125
2020-02-02 21-06-17,15,16,0,,,,,,,,,5.062
2020-02-02 21-06-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 21-06-17,16,16,9276,,,,,,,,,5.062
2020-02-02 21-06-17,16,17,,5.11,6.43,5.19,,,,,,5.062
2020-02-02 21-06-17,16,18,,5.11,6.43,5.19,5.07,5.45,5.23,,,6.125
2020-02-02 21-06-17,16,19,,5.11,6.43,5.19,5.07,5.45,5.23,5.72,93.1239293845,6.125
2020-02-02 21-06-18,17,16,9035,,,,,,,,,5.062
2020-02-02 21-06-18,17,17,,5.89,5.29,6.13,,,,,,5.062
2020-02-02 21-06-18,17,18,,5.89,5.29,6.13,5.33,5.89,5.55,,,6.125
2020-02-02 21-06-18,17,19,,5.89,5.29,6.13,5.33,5.89,5.55,5.73,92.87905405000001,6.125
2020-02-02 21-06-18,18,16,8163,,,,,,,,,5.062
2020-02-02 21-06-18,18,17,,5.05,5.51,5.23,,,,,,5.062
2020-02-02 21-06-18,18,18,,5.05,5.51,5.23,4.97,5.07,5.19,,,6.125
2020-02-02 21-06-18,18,19,,5.05,5.51,5.23,4.97,5.07,5.19,5.78,92.08825306450001,6.125
2020-02-02 21-06-19,19,16,13205,,,,,,,,,5.062
2020-02-02 21-06-19,19,17,13205,5.73,5.49,5.49,,,,,,5.062
2020-02-02 21-06-19,19,18,,,,,5.01,5.63,5.49,,,6.125
2020-02-02 21-06-19,19,19,,,,,5.01,5.63,5.49,5.42,72.274402312,6.125
2020-02-02 21-06-19,20,16,35382,,,,,,,,,5.062
2020-02-02 21-06-19,20,17,,5.41,5.73,5.41,,,,,,5.062
2020-02-02 21-06-19,20,18,,5.41,5.73,5.41,4.75,5.81,5.29,,,6.125
2020-02-02 21-06-19,20,19,,5.41,5.73,5.41,4.75,5.81,5.29,5.72,93.1239293845,6.125
2020-02-02 21-06-20,21,16,14828,,,,,,,,,5.062
2020-02-02 21-06-20,21,17,,5.41,5.59,5.45,,,,,,5.062
2020-02-02 21-06-20,21,18,,5.41,5.59,5.45,5.07,5.51,5.45,,,6.125
2020-02-02 21-06-20,21,19,,5.41,5.59,5.45,5.07,5.51,5.45,5.58,87.482106242,6.125
2020-02-02 21-06-20,22,16,13364,,,,,,,,,5.062
2020-02-02 21-06-20,22,17,,5.01,5.07,4.85,,,,,,5.062
2020-02-02 21-06-20,22,18,,5.01,5.07,4.85,4.85,5.41,5.11,,,6.125
2020-02-02 21-06-20,22,19,,5.01,5.07,4.85,4.85,5.41,5.11,5.6,68.73662031250001,6.125
2020-02-02 21-06-21,23,16,6993,,,,,,,,,5.062
2020-02-02 21-06-21,23,17,,5.51,6.03,5.27,,,,,,5.062
2020-02-02 21-06-21,23,18,,5.51,6.03,5.27,5.19,5.29,4.75,,,6.125
2020-02-02 21-06-21,23,19,,5.51,6.03,5.27,5.19,5.29,4.75,5.6,92.08825306450001,6.125
2020-02-02 21-06-22,25,16,0,,,,,,,,,5.062
2020-02-02 21-06-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 21-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 21-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 21-07-14,10,16,35559,,,,,,,,,5.062
2020-02-02 21-07-14,10,17,,107.5,121.81,125.68,,,,,,5.062
2020-02-02 21-07-14,10,18,,107.5,121.81,125.68,43.72,40.95,40.96,,,6.187
2020-02-02 21-07-15,11,16,7167,,,,,,,,,5.062
2020-02-02 21-07-15,11,17,,9.33,8.41,8.89,,,,,,5.062
2020-02-02 21-07-15,11,18,,9.33,8.41,8.89,7.61,9.49,9.71,,,6.187
2020-02-02 21-07-15,11,19,,9.33,8.41,8.89,7.61,9.49,9.71,-39.389999999999986,-2.0462,6.187
2020-02-02 21-07-15,12,16,15782,,,,,,,,,5.062
2020-02-02 21-07-15,12,17,,6.33,9.29,9.29,,,,,,5.062
2020-02-02 21-07-15,12,18,,6.33,9.29,9.29,9.63,9.53,9.67,,,6.187
2020-02-02 21-07-15,12,19,,6.33,9.29,9.29,9.63,9.53,9.67,6.32,25.540669378000004,6.187
2020-02-02 21-07-16,13,16,16858,,,,,,,,,5.062
2020-02-02 21-07-16,13,17,,9.21,9.29,9.07,,,,,,5.062
2020-02-02 21-07-16,13,18,,9.21,9.29,9.07,8.71,9.85,9.47,,,6.187
2020-02-02 21-07-16,13,19,,9.21,9.29,9.07,8.71,9.85,9.47,6.09,88.48257245,6.187
2020-02-02 21-07-16,14,16,15926,,,,,,,,,5.062
2020-02-02 21-07-16,14,17,,9.07,9.03,9.63,,,,,,5.062
2020-02-02 21-07-16,14,18,,9.07,9.03,9.63,9.99,7.45,7.87,,,6.187
2020-02-02 21-07-16,14,19,,9.07,9.03,9.63,9.99,7.45,7.87,7.02,86.64522531200001,6.187
2020-02-02 21-07-17,15,16,0,,,,,,,,,5.062
2020-02-02 21-07-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 21-07-17,16,16,9277,,,,,,,,,5.062
2020-02-02 21-07-17,16,17,,5.45,6.25,4.53,,,,,,5.062
2020-02-02 21-07-17,16,18,,5.45,6.25,4.53,4.59,5.23,5.15,,,6.187
2020-02-02 21-07-17,16,19,,5.45,6.25,4.53,4.59,5.23,5.15,5.68,93.04233299200001,6.187
2020-02-02 21-07-18,17,16,9036,,,,,,,,,5.062
2020-02-02 21-07-18,17,17,,5.45,5.33,5.77,,,,,,5.062
2020-02-02 21-07-18,17,18,,5.45,5.33,5.77,5.11,5.71,5.07,,,6.187
2020-02-02 21-07-18,17,19,,5.45,5.33,5.77,5.11,5.71,5.07,5.74,92.770137602,6.187
2020-02-02 21-07-18,18,16,8164,,,,,,,,,5.062
2020-02-02 21-07-18,18,17,,4.79,5.49,5.33,,,,,,5.062
2020-02-02 21-07-18,18,18,,4.79,5.49,5.33,4.97,5.55,5.01,,,6.187
2020-02-02 21-07-18,18,19,,4.79,5.49,5.33,4.97,5.55,5.01,5.78,92.08825306450001,6.187
2020-02-02 21-07-19,19,16,13206,,,,,,,,,5.062
2020-02-02 21-07-19,19,17,,5.51,5.41,5.11,,,,,,5.062
2020-02-02 21-07-19,19,18,,5.51,5.41,5.11,5.19,5.99,5.51,,,6.187
2020-02-02 21-07-19,19,19,,5.51,5.41,5.11,5.19,5.99,5.51,5.37,72.39253436800001,6.187
2020-02-02 21-07-19,20,16,35383,,,,,,,,,5.062
2020-02-02 21-07-19,20,17,,5.11,5.41,5.19,,,,,,5.062
2020-02-02 21-07-19,20,18,,5.11,5.41,5.19,4.93,5.89,5.33,,,6.187
2020-02-02 21-07-19,20,19,,5.11,5.41,5.19,4.93,5.89,5.33,5.72,93.1239293845,6.187
2020-02-02 21-07-20,21,16,14829,,,,,,,,,5.062
2020-02-02 21-07-20,21,17,,5.15,5.63,5.23,,,,,,5.062
2020-02-02 21-07-20,21,18,,5.15,5.63,5.23,5.41,5.45,4.93,,,6.187
2020-02-02 21-07-20,21,19,,5.15,5.63,5.23,5.41,5.45,4.93,5.56,87.482106242,6.187
2020-02-02 21-07-20,22,16,13365,,,,,,,,,5.062
2020-02-02 21-07-20,22,17,,4.81,5.33,5.07,,,,,,5.062
2020-02-02 21-07-20,22,18,,4.81,5.33,5.07,4.41,5.33,4.85,,,6.187
2020-02-02 21-07-20,22,19,,4.81,5.33,5.07,4.41,5.33,4.85,5.62,68.7964521805,6.187
2020-02-02 21-07-21,23,16,6994,,,,,,,,,5.062
2020-02-02 21-07-21,23,17,,5.49,5.73,5.19,,,,,,5.062
2020-02-02 21-07-21,23,18,,5.49,5.73,5.19,5.29,5.49,5.11,,,6.187
2020-02-02 21-07-21,23,19,,5.49,5.73,5.19,5.29,5.49,5.11,5.66,92.11556673800001,6.187
2020-02-02 21-07-22,25,16,0,,,,,,,,,5.062
2020-02-02 21-07-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 21-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 21-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 21-08-14,10,16,35560,,,,,,,,,5.062
2020-02-02 21-08-14,10,17,,68.06,114.08,121.81,,,,,,5.062
2020-02-02 21-08-14,10,18,,68.06,114.08,121.81,43.75,40.95,40.96,,,6.187
2020-02-02 21-08-15,11,16,7168,,,,,,,,,5.062
2020-02-02 21-08-15,11,17,,10.51,9.33,9.53,,,,,,5.062
2020-02-02 21-08-15,11,18,,10.51,9.33,9.53,8.27,10.23,10.13,,,6.187
2020-02-02 21-08-15,11,19,,10.51,9.33,9.53,8.27,10.23,10.13,-39.389999999999986,-2.0462,6.187
2020-02-02 21-08-15,12,16,15783,,,,,,,,,5.062
2020-02-02 21-08-15,12,17,,6.35,10.37,10.19,,,,,,5.062
2020-02-02 21-08-15,12,18,,6.35,10.37,10.19,10.37,10.13,10.13,,,6.187
2020-02-02 21-08-15,12,19,,6.35,10.37,10.19,10.37,10.13,10.13,6.29,24.787114312000003,6.187
2020-02-02 21-08-16,13,16,16859,,,,,,,,,5.062
2020-02-02 21-08-16,13,17,,9.91,10.09,9.95,,,,,,5.062
2020-02-02 21-08-16,13,18,,9.91,10.09,9.95,9.29,10.51,10.17,,,6.187
2020-02-02 21-08-16,13,19,,9.91,10.09,9.95,9.29,10.51,10.17,6.08,88.7874455845,6.187
2020-02-02 21-08-16,14,16,15927,,,,,,,,,5.062
2020-02-02 21-08-16,14,17,,10.13,9.89,10.41,,,,,,5.062
2020-02-02 21-08-16,14,18,,10.13,9.89,10.41,10.23,7.65,9.89,,,6.187
2020-02-02 21-08-16,14,19,,10.13,9.89,10.41,10.23,7.65,9.89,7.02,86.6172798205,6.187
2020-02-02 21-08-17,15,16,0,,,,,,,,,5.062
2020-02-02 21-08-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 21-08-17,16,16,9278,,,,,,,,,5.062
2020-02-02 21-08-17,16,17,,5.29,6.21,4.75,,,,,,5.062
2020-02-02 21-08-17,16,18,,5.29,6.21,4.75,4.85,5.29,5.29,,,6.187
2020-02-02 21-08-17,16,19,,5.29,6.21,4.75,4.85,5.29,5.29,5.7,93.23267990050002,6.187
2020-02-02 21-08-18,17,16,9037,,,,,,,,,5.062
2020-02-02 21-08-18,17,17,,5.45,5.41,5.49,,,,,,5.062
2020-02-02 21-08-18,17,18,,5.45,5.41,5.49,5.19,5.77,5.37,,,6.187
2020-02-02 21-08-18,17,19,,5.45,5.41,5.49,5.19,5.77,5.37,5.76,93.04233299200001,6.187
2020-02-02 21-08-18,18,16,8165,,,,,,,,,5.062
2020-02-02 21-08-18,18,17,,4.89,5.45,5.45,,,,,,5.062
2020-02-02 21-08-18,18,18,,4.89,5.45,5.45,4.81,5.63,4.93,,,6.187
2020-02-02 21-08-18,18,19,,4.89,5.45,5.45,4.81,5.63,4.93,5.8,92.1974886125,6.187
2020-02-02 21-08-19,19,16,13207,,,,,,,,,5.062
2020-02-02 21-08-19,19,17,,5.67,5.59,5.33,,,,,,5.062
2020-02-02 21-08-19,19,18,,5.67,5.59,5.33,5.29,5.99,5.59,,,6.187
2020-02-02 21-08-19,19,19,,5.67,5.59,5.33,5.29,5.99,5.59,5.39,72.15621920000001,6.187
2020-02-02 21-08-19,20,16,35384,,,,,,,,,5.062
2020-02-02 21-08-19,20,17,,5.05,5.49,5.51,,,,,,5.062
2020-02-02 21-08-19,20,18,,5.05,5.49,5.51,5.07,5.81,5.23,,,6.187
2020-02-02 21-08-19,20,19,,5.05,5.49,5.51,5.07,5.81,5.23,5.7,93.25985955200001,6.187
2020-02-02 21-08-20,21,16,14830,,,,,,,,,5.062
2020-02-02 21-08-20,21,17,,5.05,5.63,5.33,,,,,,5.062
2020-02-02 21-08-20,21,18,,5.05,5.63,5.33,5.49,5.67,5.41,,,6.187
2020-02-02 21-08-20,21,19,,5.05,5.63,5.33,5.49,5.67,5.41,5.54,87.56563638050001,6.187
2020-02-02 21-08-20,22,16,13366,,,,,,,,,5.062
2020-02-02 21-08-20,22,17,,5.01,5.15,4.97,,,,,,5.062
2020-02-02 21-08-20,22,18,,5.01,5.15,4.97,4.49,5.01,5.05,,,6.187
2020-02-02 21-08-20,22,19,,5.01,5.15,4.97,4.49,5.01,5.05,5.56,68.467218952,6.187
2020-02-02 21-08-21,23,16,6995,,,,,,,,,5.062
2020-02-02 21-08-21,23,17,,5.77,6.11,5.37,,,,,,5.062
2020-02-02 21-08-21,23,18,,5.77,6.11,5.37,5.41,5.19,5.11,,,6.187
2020-02-02 21-08-21,23,19,,5.77,6.11,5.37,5.41,5.19,5.11,5.58,92.1974886125,6.187
2020-02-02 21-08-22,25,16,0,,,,,,,,,5.062
2020-02-02 21-08-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 21-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 21-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 21-09-14,10,16,35561,,,,,,,,,5.062
2020-02-02 21-09-14,10,17,,69.46,114.75,121.38,,,,,,5.062
2020-02-02 21-09-14,10,18,,69.46,114.75,121.38,43.77,40.95,40.96,,,6.187
2020-02-02 21-09-15,11,16,7169,,,,,,,,,5.062
2020-02-02 21-09-15,11,17,,10.05,10.43,10.19,,,,,,5.062
2020-02-02 21-09-15,11,18,,10.05,10.43,10.19,9.29,10.31,10.23,,,6.187
2020-02-02 21-09-15,11,19,,10.05,10.43,10.19,9.29,10.31,10.23,-39.389999999999986,-2.0462,6.187
2020-02-02 21-09-15,12,16,15784,,,,,,,,,5.062
2020-02-02 21-09-15,12,17,,6.35,9.99,9.91,,,,,,5.062
2020-02-02 21-09-15,12,18,,6.35,9.99,9.91,10.23,10.03,9.99,,,6.187
2020-02-02 21-09-15,12,19,,6.35,9.99,9.91,10.23,10.03,9.99,6.3,24.375433312000006,6.187
2020-02-02 21-09-16,13,16,16860,,,,,,,,,5.062
2020-02-02 21-09-16,13,17,,9.67,9.61,9.77,,,,,,5.062
2020-02-02 21-09-16,13,18,,9.67,9.61,9.77,10.37,10.27,10.05,,,6.187
2020-02-02 21-09-16,13,19,,9.67,9.61,9.77,10.37,10.27,10.05,6.15,88.7320428245,6.187
2020-02-02 21-09-16,14,16,15928,,,,,,,,,5.062
2020-02-02 21-09-16,14,17,,10.23,9.99,9.81,,,,,,5.062
2020-02-02 21-09-16,14,18,,10.23,9.99,9.81,9.95,8.37,9.89,,,6.187
2020-02-02 21-09-16,14,19,,10.23,9.99,9.81,9.95,8.37,9.89,7.2,86.4495398605,6.187
2020-02-02 21-09-17,15,16,0,,,,,,,,,5.062
2020-02-02 21-09-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 21-09-17,16,16,9279,,,,,,,,,5.062
2020-02-02 21-09-17,16,17,,4.97,6.69,5.15,,,,,,5.062
2020-02-02 21-09-17,16,18,,4.97,6.69,5.15,4.63,5.81,5.15,,,6.187
2020-02-02 21-09-17,16,19,,4.97,6.69,5.15,4.63,5.81,5.15,5.68,93.25985955200001,6.187
2020-02-02 21-09-18,17,16,9038,,,,,,,,,5.062
2020-02-02 21-09-18,17,17,,5.85,6.03,5.41,,,,,,5.062
2020-02-02 21-09-18,17,18,,5.85,6.03,5.41,5.23,5.67,5.07,,,6.187
2020-02-02 21-09-18,17,19,,5.85,6.03,5.41,5.23,5.67,5.07,5.76,92.96070788050001,6.187
2020-02-02 21-09-18,18,16,8166,,,,,,,,,5.062
2020-02-02 21-09-18,18,17,,5.27,5.37,5.33,,,,,,5.062
2020-02-02 21-09-18,18,18,,5.27,5.37,5.33,4.81,5.41,5.05,,,6.187
2020-02-02 21-09-18,18,19,,5.27,5.37,5.33,4.81,5.41,5.05,5.84,92.1974886125,6.187
2020-02-02 21-09-19,19,16,13208,,,,,,,,,5.062
2020-02-02 21-09-19,19,17,,5.23,5.71,5.59,,,,,,5.062
2020-02-02 21-09-19,19,18,,5.23,5.71,5.59,4.93,5.67,5.67,,,6.187
2020-02-02 21-09-19,19,19,,5.23,5.71,5.59,4.93,5.67,5.67,5.4,72.09710849800001,6.187
2020-02-02 21-09-19,20,16,35385,,,,,,,,,5.062
2020-02-02 21-09-19,20,17,,5.45,5.37,5.41,,,,,,5.062
2020-02-02 21-09-19,20,18,,5.45,5.37,5.41,5.11,5.41,5.33,,,6.187
2020-02-02 21-09-19,20,19,,5.45,5.37,5.41,5.11,5.41,5.33,5.74,93.28703601250001,6.187
2020-02-02 21-09-20,21,16,14831,,,,,,,,,5.062
2020-02-02 21-09-20,21,17,,5.11,5.71,5.33,,,,,,5.062
2020-02-02 21-09-20,21,18,,5.11,5.71,5.33,5.45,5.59,5.05,,,6.187
2020-02-02 21-09-20,21,19,,5.11,5.71,5.33,5.45,5.59,5.05,5.56,87.62130718450001,6.187
2020-02-02 21-09-20,22,16,13367,,,,,,,,,5.062
2020-02-02 21-09-20,22,17,,4.97,5.27,4.67,,,,,,5.062
2020-02-02 21-09-20,22,18,,4.97,5.27,4.67,4.59,4.89,4.85,,,6.187
2020-02-02 21-09-20,22,19,,4.97,5.27,4.67,4.59,4.89,4.85,5.58,68.52710825800001,6.187
2020-02-02 21-09-21,23,16,6996,,,,,,,,,5.062
2020-02-02 21-09-21,23,17,,5.63,5.95,5.33,,,,,,5.062
2020-02-02 21-09-21,23,18,,5.63,5.95,5.33,5.33,5.33,5.01,,,6.187
2020-02-02 21-09-21,23,19,,5.63,5.95,5.33,5.33,5.33,5.01,5.62,92.2520872405,6.187
2020-02-02 21-09-22,25,16,0,,,,,,,,,5.062
2020-02-02 21-09-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 21-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 21-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 21-10-15,10,16,35562,,,,,,,,,5.062
2020-02-02 21-10-15,10,17,,96.0,125.68,125.87,,,,,,5.062
2020-02-02 21-10-15,10,18,,96.0,125.68,125.87,43.76,40.95,40.96,,,6.25
2020-02-02 21-10-15,11,16,7170,,,,,,,,,5.062
2020-02-02 21-10-15,11,17,,10.27,10.13,10.51,,,,,,5.062
2020-02-02 21-10-15,11,18,,10.27,10.13,10.51,9.77,9.77,10.47,,,6.25
2020-02-02 21-10-15,11,19,,10.27,10.13,10.51,9.77,9.77,10.47,-39.389999999999986,-2.0462,6.25
2020-02-02 21-10-16,12,16,15785,,,,,,,,,5.062
2020-02-02 21-10-16,12,17,,6.47,10.37,10.65,,,,,,5.062
2020-02-02 21-10-16,12,18,,6.47,10.37,10.65,10.55,10.27,10.51,,,6.25
2020-02-02 21-10-16,12,19,,6.47,10.37,10.65,10.55,10.27,10.51,6.26,24.306775138000006,6.25
2020-02-02 21-10-16,13,16,16861,,,,,,,,,5.062
2020-02-02 21-10-16,13,17,,10.51,10.13,10.31,,,,,,5.062
2020-02-02 21-10-16,13,18,,10.51,10.13,10.31,10.19,10.37,10.51,,,6.25
2020-02-02 21-10-16,13,19,,10.51,10.13,10.31,10.19,10.37,10.51,6.13,88.56575796050001,6.25
2020-02-02 21-10-17,14,16,15929,,,,,,,,,5.062
2020-02-02 21-10-17,14,17,,10.43,10.23,10.37,,,,,,5.062
2020-02-02 21-10-17,14,18,,10.43,10.23,10.37,10.33,8.71,10.93,,,6.25
2020-02-02 21-10-17,14,19,,10.43,10.23,10.37,10.33,8.71,10.93,7.3,86.2257078845,6.25
2020-02-02 21-10-17,15,16,0,,,,,,,,,5.062
2020-02-02 21-10-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 21-10-18,16,16,9280,,,,,,,,,5.062
2020-02-02 21-10-18,16,17,,5.01,5.95,4.97,,,,,,5.062
2020-02-02 21-10-18,16,18,,5.01,5.95,4.97,4.67,5.23,5.01,,,6.25
2020-02-02 21-10-18,16,19,,5.01,5.95,4.97,4.67,5.23,5.01,5.69,93.31420928200001,6.25
2020-02-02 21-10-18,17,16,9039,,,,,,,,,5.062
2020-02-02 21-10-18,17,17,,5.37,5.73,5.49,,,,,,5.062
2020-02-02 21-10-18,17,18,,5.37,5.73,5.49,5.63,6.07,5.45,,,6.25
2020-02-02 21-10-18,17,19,,5.37,5.73,5.49,5.63,6.07,5.45,5.78,93.06953498050001,6.25
2020-02-02 21-10-19,18,16,8167,,,,,,,,,5.062
2020-02-02 21-10-19,18,17,,4.71,5.59,5.15,,,,,,5.062
2020-02-02 21-10-19,18,18,,4.71,5.59,5.15,5.11,5.29,5.07,,,6.25
2020-02-02 21-10-19,18,19,,4.71,5.59,5.15,5.11,5.29,5.07,5.76,92.170184512,6.25
2020-02-02 21-10-19,19,16,13209,,,,,,,,,5.062
2020-02-02 21-10-19,19,17,,5.55,5.71,5.23,,,,,,5.062
2020-02-02 21-10-19,19,18,,5.55,5.71,5.23,5.29,5.81,5.33,,,6.25
2020-02-02 21-10-19,19,19,,5.55,5.71,5.23,5.29,5.81,5.33,5.42,72.15621920000001,6.25
2020-02-02 21-10-20,20,16,35386,,,,,,,,,5.062
2020-02-02 21-10-20,20,17,,4.89,5.45,5.37,,,,,,5.062
2020-02-02 21-10-20,20,18,,4.89,5.45,5.37,5.07,5.95,4.93,,,6.25
2020-02-02 21-10-20,20,19,,4.89,5.45,5.37,5.07,5.95,4.93,5.74,93.28703601250001,6.25
2020-02-02 21-10-20,21,16,14832,,,,,,,,,5.062
