Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 23-05-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 23-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-20 23-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-20 23-05-18,16,16,32962,,,,,,,,,3.562
2020-02-20 23-05-18,16,17,,4.11,4.31,3.63,,,,,,3.562
2020-02-20 23-05-18,16,18,,4.11,4.31,3.63,3.19,3.89,3.93,,,0.0
2020-02-20 23-05-18,16,19,,4.11,4.31,3.63,3.19,3.89,3.93,-39.389999999999986,-2.0462,0.0
2020-02-20 23-05-18,17,16,33412,,,,,,,,,3.562
2020-02-20 23-05-18,17,17,,3.93,4.07,4.63,,,,,,3.562
2020-02-20 23-05-18,17,18,,3.93,4.07,4.63,4.11,4.27,4.19,,,0.0
2020-02-20 23-05-18,17,19,,3.93,4.07,4.63,4.11,4.27,4.19,4.33,103.01930980450001,0.0
2020-02-20 23-05-19,18,16,0,,,,,,,,,3.562
2020-02-20 23-05-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 23-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-20 23-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-20 23-05-19,19,16,36908,,,,,,,,,3.562
2020-02-20 23-05-19,19,17,,3.79,4.45,3.97,,,,,,3.562
2020-02-20 23-05-19,19,18,,3.79,4.45,3.97,3.53,4.37,4.05,,,0.0
2020-02-20 23-05-19,19,19,,3.79,4.45,3.97,3.53,4.37,4.05,3.93,40.451464380500006,0.0
2020-02-20 23-05-20,20,16,58145,,,,,,,,,3.562
2020-02-20 23-05-20,20,17,,3.37,3.85,4.33,,,,,,3.562
2020-02-20 23-05-20,20,18,,3.37,3.85,4.33,3.59,4.67,3.33,,,0.0
2020-02-20 23-05-20,20,19,,3.37,3.85,4.33,3.59,4.67,3.33,4.38,103.0713173405,0.0
2020-02-20 23-05-20,22,16,37051,,,,,,,,,3.562
2020-02-20 23-05-20,22,17,,3.29,3.89,3.71,,,,,,3.562
2020-02-20 23-05-20,22,18,,3.29,3.89,3.71,3.41,4.31,4.05,,,0.0
2020-02-20 23-05-20,22,19,,3.29,3.89,3.71,3.41,4.31,4.05,3.84,86.72904264050001,0.0
2020-02-20 23-05-20,21,16,37211,,,,,,,,,3.562
2020-02-20 23-05-20,21,17,,4.11,4.19,3.79,,,,,,3.562
2020-02-20 23-05-20,21,18,,4.11,4.19,3.79,3.81,3.81,3.45,,,0.0
2020-02-20 23-05-20,21,19,,4.11,4.19,3.79,3.81,3.81,3.45,4.03,96.44465441800001,0.0
2020-02-20 23-05-21,22,16,37051,,,,,,,,,3.562
2020-02-20 23-05-21,22,17,,3.29,3.89,3.71,,,,,,3.562
2020-02-20 23-05-21,22,18,,3.29,3.89,3.71,3.41,4.31,4.05,,,0.0
2020-02-20 23-05-21,22,19,,3.29,3.89,3.71,3.41,4.31,4.05,3.84,86.72904264050001,0.0
2020-02-20 23-05-21,23,16,31124,,,,,,,,,3.562
2020-02-20 23-05-21,23,17,,4.23,4.67,4.05,,,,,,3.562
2020-02-20 23-05-21,23,18,,4.23,4.67,4.05,3.71,4.11,3.67,,,0.0
2020-02-20 23-05-21,23,19,,4.23,4.67,4.05,3.71,4.11,3.67,4.12,101.61028154050001,0.0
2020-02-20 23-05-22,25,16,28833,,,,,,,,,3.562
2020-02-20 23-05-22,25,17,,3.71,4.07,4.49,,,,,,3.562
2020-02-20 23-05-22,25,18,,3.71,4.07,4.49,3.93,3.71,3.49,,,0.0
2020-02-20 23-05-22,25,19,,3.71,4.07,4.49,3.93,3.71,3.49,-39.389999999999986,-2.0462,0.0
2020-02-20 23-06-14,10,16,61348,,,,,,,,,3.562
2020-02-20 23-06-14,10,17,,120.8,126.5,127.13,,,,,,3.562
2020-02-20 23-06-14,10,18,,120.8,126.5,127.13,43.63,40.95,40.96,,,5.0
2020-02-20 23-06-15,11,16,32032,,,,,,,,,3.562
2020-02-20 23-06-15,11,17,,7.45,8.09,7.79,,,,,,3.562
2020-02-20 23-06-15,11,18,,7.45,8.09,7.79,7.33,8.13,8.27,,,5.0
2020-02-20 23-06-15,11,19,,7.45,8.09,7.79,7.33,8.13,8.27,-39.389999999999986,-2.0462,5.0
2020-02-20 23-06-15,12,16,39862,,,,,,,,,3.562
2020-02-20 23-06-15,12,17,,4.63,7.77,7.97,,,,,,3.562
2020-02-20 23-06-15,12,18,,4.63,7.77,7.97,7.77,8.09,8.13,,,5.0
2020-02-20 23-06-15,12,19,,4.63,7.77,7.97,7.77,8.09,8.13,4.64,86.00167168450001,5.0
2020-02-20 23-06-16,13,16,39558,,,,,,,,,3.562
2020-02-20 23-06-16,13,17,,7.97,8.19,8.05,,,,,,3.562
2020-02-20 23-06-16,13,18,,7.97,8.19,8.05,7.77,8.37,8.01,,,5.0
2020-02-20 23-06-16,13,19,,7.97,8.19,8.05,7.77,8.37,8.01,4.64,99.02938960450001,5.0
2020-02-20 23-06-16,14,16,40107,,,,,,,,,3.562
2020-02-20 23-06-16,14,17,,8.47,7.65,8.05,,,,,,3.562
2020-02-20 23-06-16,14,18,,8.47,7.65,8.05,7.87,7.83,7.55,,,5.0
2020-02-20 23-06-16,14,19,,8.47,7.65,8.05,7.87,7.83,7.55,5.92,92.715660232,5.0
2020-02-20 23-06-17,15,16,0,,,,,,,,,3.562
2020-02-20 23-06-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 23-06-17,16,16,32963,,,,,,,,,3.562
2020-02-20 23-06-17,16,17,,4.31,4.33,3.53,,,,,,3.562
2020-02-20 23-06-17,16,18,,4.31,4.33,3.53,3.75,4.07,3.89,,,5.0
2020-02-20 23-06-17,16,19,,4.31,4.33,3.53,3.75,4.07,3.89,-39.389999999999986,-2.0462,5.0
2020-02-20 23-06-18,17,16,33413,,,,,,,,,3.562
2020-02-20 23-06-18,17,17,,4.19,4.41,4.23,,,,,,3.562
2020-02-20 23-06-18,17,18,,4.19,4.41,4.23,3.97,4.57,4.27,,,5.0
2020-02-20 23-06-18,17,19,,4.19,4.41,4.23,3.97,4.57,4.27,4.34,103.01930980450001,5.0
2020-02-20 23-06-18,18,16,0,,,,,,,,,3.562
2020-02-20 23-06-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 23-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 23-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 23-06-19,19,16,36909,,,,,,,,,3.562
2020-02-20 23-06-19,19,17,,3.97,4.59,4.01,,,,,,3.562
2020-02-20 23-06-19,19,18,,3.97,4.59,4.01,3.67,4.19,4.07,,,5.0
2020-02-20 23-06-19,19,19,,3.97,4.59,4.01,3.67,4.19,4.07,3.95,40.41866537800001,5.0
2020-02-20 23-06-19,20,16,58146,,,,,,,,,3.562
2020-02-20 23-06-19,20,17,,3.53,3.81,4.41,,,,,,3.562
2020-02-20 23-06-19,20,18,,3.53,3.81,4.41,3.45,4.27,3.81,,,5.0
2020-02-20 23-06-19,20,19,,3.53,3.81,4.41,3.45,4.27,3.81,4.38,103.01930980450001,5.0
2020-02-20 23-06-20,21,16,37212,,,,,,,,,3.562
2020-02-20 23-06-20,21,17,,3.97,4.27,3.89,,,,,,3.562
2020-02-20 23-06-20,21,18,,3.97,4.27,3.89,3.53,3.89,3.93,,,5.0
2020-02-20 23-06-20,21,19,,3.97,4.27,3.89,3.53,3.89,3.93,4.02,96.44465441800001,5.0
2020-02-20 23-06-20,22,16,37052,,,,,,,,,3.562
2020-02-20 23-06-20,22,17,,3.85,3.79,3.67,,,,,,3.562
2020-02-20 23-06-20,22,18,,3.85,3.79,3.67,3.63,3.89,4.19,,,5.0
2020-02-20 23-06-20,22,19,,3.85,3.79,3.67,3.63,3.89,4.19,3.84,86.756975368,5.0
2020-02-20 23-06-21,23,16,31125,,,,,,,,,3.562
2020-02-20 23-06-21,23,17,,4.41,4.71,3.93,,,,,,3.562
2020-02-20 23-06-21,23,18,,4.41,4.71,3.93,3.97,4.19,3.81,,,5.0
2020-02-20 23-06-21,23,19,,4.41,4.71,3.93,3.97,4.19,3.81,4.15,101.61028154050001,5.0
2020-02-20 23-06-22,25,16,28834,,,,,,,,,3.562
2020-02-20 23-06-22,25,17,,4.49,3.89,4.01,,,,,,3.562
2020-02-20 23-06-22,25,18,,4.49,3.89,4.01,3.71,4.27,3.63,,,5.0
2020-02-20 23-06-22,25,19,,4.49,3.89,4.01,3.71,4.27,3.63,-39.389999999999986,-2.0462,5.0
2020-02-20 23-07-14,10,16,61349,,,,,,,,,3.625
2020-02-20 23-07-14,10,17,,78.84,118.81,122.92,,,,,,3.625
2020-02-20 23-07-14,10,18,,78.84,118.81,122.92,43.57,40.95,40.96,,,5.0
2020-02-20 23-07-15,11,16,32033,,,,,,,,,3.625
2020-02-20 23-07-15,11,17,,8.09,8.51,8.23,,,,,,3.625
2020-02-20 23-07-15,11,18,,8.09,8.51,8.23,7.95,8.65,8.89,,,5.0
2020-02-20 23-07-15,11,19,,8.09,8.51,8.23,7.95,8.65,8.89,-39.389999999999986,-2.0462,5.0
2020-02-20 23-07-15,12,16,39863,,,,,,,,,3.625
2020-02-20 23-07-15,12,17,,4.89,8.55,8.71,,,,,,3.625
2020-02-20 23-07-15,12,18,,4.89,8.55,8.71,8.29,8.65,8.51,,,5.0
2020-02-20 23-07-15,12,19,,4.89,8.55,8.71,8.29,8.65,8.51,4.66,86.00167168450001,5.0
2020-02-20 23-07-16,13,16,39559,,,,,,,,,3.625
2020-02-20 23-07-16,13,17,,8.23,8.79,8.45,,,,,,3.625
2020-02-20 23-07-16,13,18,,8.23,8.79,8.45,7.87,9.11,8.65,,,5.0
2020-02-20 23-07-16,13,19,,8.23,8.79,8.45,7.87,9.11,8.65,4.63,98.9763992405,5.0
2020-02-20 23-07-16,14,16,40108,,,,,,,,,3.625
2020-02-20 23-07-16,14,17,,8.47,8.51,9.01,,,,,,3.625
2020-02-20 23-07-16,14,18,,8.47,8.51,9.01,8.55,8.01,8.45,,,5.0
2020-02-20 23-07-16,14,19,,8.47,8.51,9.01,8.55,8.01,8.45,5.88,92.770137602,5.0
2020-02-20 23-07-17,15,16,0,,,,,,,,,3.625
2020-02-20 23-07-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 23-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 23-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 23-07-17,16,16,32964,,,,,,,,,3.625
2020-02-20 23-07-17,16,17,,3.71,4.49,3.41,,,,,,3.625
2020-02-20 23-07-17,16,18,,3.71,4.49,3.41,3.59,4.23,3.81,,,5.0
2020-02-20 23-07-17,16,19,,3.71,4.49,3.41,3.59,4.23,3.81,-39.389999999999986,-2.0462,5.0
2020-02-20 23-07-18,17,16,33414,,,,,,,,,3.625
2020-02-20 23-07-18,17,17,,4.11,3.97,4.15,,,,,,3.625
2020-02-20 23-07-18,17,18,,4.11,3.97,4.15,3.79,4.57,3.97,,,5.0
2020-02-20 23-07-18,17,19,,4.11,3.97,4.15,3.79,4.57,3.97,4.34,102.9672895045,5.0
2020-02-20 23-07-18,18,16,0,,,,,,,,,3.625
2020-02-20 23-07-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 23-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 23-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 23-07-19,19,16,36910,,,,,,,,,3.625
2020-02-20 23-07-19,19,17,,4.63,3.93,4.01,,,,,,3.625
2020-02-20 23-07-19,19,18,,4.63,3.93,4.01,3.81,4.19,3.97,,,5.0
2020-02-20 23-07-19,19,19,,4.63,3.93,4.01,3.81,4.19,3.97,3.97,40.3530578,5.0
2020-02-20 23-07-19,20,16,58147,,,,,,,,,3.625
2020-02-20 23-07-19,20,17,,3.19,4.07,4.57,,,,,,3.625
2020-02-20 23-07-19,20,18,,3.19,4.07,4.57,3.75,4.79,3.71,,,5.0
2020-02-20 23-07-19,20,19,,3.19,4.07,4.57,3.75,4.79,3.71,4.4,103.01930980450001,5.0
2020-02-20 23-07-20,21,16,37213,,,,,,,,,3.625
2020-02-20 23-07-20,21,17,,3.59,4.37,4.07,,,,,,3.625
2020-02-20 23-07-20,21,18,,3.59,4.37,4.07,3.79,4.31,3.71,,,5.0
2020-02-20 23-07-20,21,19,,3.59,4.37,4.07,3.79,4.31,3.71,4.06,96.4714543405,5.0
2020-02-20 23-07-20,22,16,37053,,,,,,,,,3.625
2020-02-20 23-07-20,22,17,,3.41,4.15,3.93,,,,,,3.625
2020-02-20 23-07-20,22,18,,3.41,4.15,3.93,3.33,4.01,4.31,,,5.0
2020-02-20 23-07-20,22,19,,3.41,4.15,3.93,3.33,4.01,4.31,3.87,86.81283125000002,5.0
2020-02-20 23-07-21,23,16,31126,,,,,,,,,3.625
2020-02-20 23-07-21,23,17,,4.67,4.79,3.97,,,,,,3.625
2020-02-20 23-07-21,23,18,,4.67,4.79,3.97,4.23,4.05,3.75,,,5.0
2020-02-20 23-07-21,23,19,,4.67,4.79,3.97,4.23,4.05,3.75,4.15,101.61028154050001,5.0
2020-02-20 23-07-22,25,16,28835,,,,,,,,,3.625
2020-02-20 23-07-22,25,17,,4.07,4.49,4.23,,,,,,3.625
2020-02-20 23-07-22,25,18,,4.07,4.49,4.23,3.63,4.23,3.37,,,5.0
2020-02-20 23-07-22,25,19,,4.07,4.49,4.23,3.63,4.23,3.37,-39.389999999999986,-2.0462,5.0
2020-02-20 23-08-14,10,16,61350,,,,,,,,,3.625
2020-02-20 23-08-14,10,17,,117.27,125.29,126.36,,,,,,3.625
2020-02-20 23-08-14,10,18,,117.27,125.29,126.36,43.36,40.95,40.96,,,5.0
2020-02-20 23-08-15,11,16,32034,,,,,,,,,3.625
2020-02-20 23-08-15,11,17,,8.87,8.59,8.93,,,,,,3.625
2020-02-20 23-08-15,11,18,,8.87,8.59,8.93,8.29,9.01,8.87,,,5.0
2020-02-20 23-08-15,11,19,,8.87,8.59,8.93,8.29,9.01,8.87,-39.389999999999986,-2.0462,5.0
2020-02-20 23-08-15,12,16,39864,,,,,,,,,3.625
2020-02-20 23-08-15,12,17,,4.63,8.89,8.61,,,,,,3.625
2020-02-20 23-08-15,12,18,,4.63,8.89,8.61,8.55,8.71,8.83,,,5.0
2020-02-20 23-08-15,12,19,,4.63,8.89,8.61,8.55,8.71,8.83,4.69,86.05769988050001,5.0
2020-02-20 23-08-16,13,16,39560,,,,,,,,,3.625
2020-02-20 23-08-16,13,17,,8.83,8.75,9.07,,,,,,3.625
2020-02-20 23-08-16,13,18,,8.83,8.75,9.07,8.79,9.21,8.65,,,5.0
2020-02-20 23-08-16,13,19,,8.83,8.75,9.07,8.79,9.21,8.65,4.7,98.9763992405,5.0
2020-02-20 23-08-16,14,16,40109,,,,,,,,,3.625
2020-02-20 23-08-16,14,17,,8.69,9.11,8.83,,,,,,3.625
2020-02-20 23-08-16,14,18,,8.69,9.11,8.83,8.51,8.33,8.89,,,5.0
2020-02-20 23-08-16,14,19,,8.69,9.11,8.83,8.51,8.33,8.89,5.86,92.7973715005,5.0
2020-02-20 23-08-17,15,16,0,,,,,,,,,3.625
2020-02-20 23-08-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 23-08-17,16,16,32965,,,,,,,,,3.625
2020-02-20 23-08-17,16,17,,4.01,4.41,3.63,,,,,,3.625
2020-02-20 23-08-17,16,18,,4.01,4.41,3.63,3.41,4.31,3.89,,,5.0
2020-02-20 23-08-17,16,19,,4.01,4.41,3.63,3.41,4.31,3.89,-39.389999999999986,-2.0462,5.0
2020-02-20 23-08-18,17,16,33415,,,,,,,,,3.625
2020-02-20 23-08-18,17,17,,3.93,4.45,3.89,,,,,,3.625
2020-02-20 23-08-18,17,18,,3.93,4.45,3.89,4.27,4.37,3.93,,,5.0
2020-02-20 23-08-18,17,19,,3.93,4.45,3.89,4.27,4.37,3.93,4.38,102.9152564405,5.0
2020-02-20 23-08-18,18,16,0,,,,,,,,,3.625
2020-02-20 23-08-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 23-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 23-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 23-08-19,19,16,36911,,,,,,,,,3.625
2020-02-20 23-08-19,19,17,,4.45,4.41,3.85,,,,,,3.625
2020-02-20 23-08-19,19,18,,4.45,4.41,3.85,3.71,4.49,4.19,,,5.0
2020-02-20 23-08-19,19,19,,4.45,4.41,3.85,3.71,4.49,4.19,3.99,40.221804352,5.0
2020-02-20 23-08-19,20,16,58148,,,,,,,,,3.625
2020-02-20 23-08-19,20,17,,3.67,3.79,4.75,,,,,,3.625
2020-02-20 23-08-19,20,18,,3.67,3.79,4.75,3.89,4.63,3.89,,,5.0
2020-02-20 23-08-19,20,19,,3.67,3.79,4.75,3.89,4.63,3.89,4.44,102.99330125,5.0
2020-02-20 23-08-20,21,16,37214,,,,,,,,,3.625
2020-02-20 23-08-20,21,17,,3.79,5.07,3.97,,,,,,3.625
2020-02-20 23-08-20,21,18,,3.79,5.07,3.97,3.89,3.75,4.01,,,5.0
2020-02-20 23-08-20,21,19,,3.79,5.07,3.97,3.89,3.75,4.01,4.1,96.4178513045,5.0
2020-02-20 23-08-20,22,16,37054,,,,,,,,,3.625
2020-02-20 23-08-20,22,17,,3.33,3.97,3.81,,,,,,3.625
2020-02-20 23-08-20,22,18,,3.33,3.97,3.81,3.81,4.07,4.27,,,5.0
2020-02-20 23-08-20,22,19,,3.33,3.97,3.81,3.81,4.07,4.27,3.88,86.8407544045,5.0
2020-02-20 23-08-21,23,16,31127,,,,,,,,,3.625
2020-02-20 23-08-21,23,17,,4.53,4.79,3.67,,,,,,3.625
2020-02-20 23-08-21,23,18,,4.53,4.79,3.67,3.93,3.97,3.67,,,5.0
2020-02-20 23-08-21,23,19,,4.53,4.79,3.67,3.93,3.97,3.67,4.2,101.61028154050001,5.0
2020-02-20 23-08-22,25,16,28836,,,,,,,,,3.625
2020-02-20 23-08-22,25,17,,3.93,4.15,4.23,,,,,,3.625
2020-02-20 23-08-22,25,18,,3.93,4.15,4.23,3.63,4.33,3.85,,,5.0
2020-02-20 23-08-22,25,19,,3.93,4.15,4.23,3.63,4.33,3.85,-39.389999999999986,-2.0462,5.0
2020-02-20 23-09-14,10,16,61351,,,,,,,,,3.625
2020-02-20 23-09-14,10,17,,87.39,121.38,124.37,,,,,,3.625
2020-02-20 23-09-14,10,18,,87.39,121.38,124.37,43.63,40.95,40.96,,,5.0
2020-02-20 23-09-15,11,16,32035,,,,,,,,,3.625
2020-02-20 23-09-15,11,17,,8.75,8.83,8.89,,,,,,3.625
2020-02-20 23-09-15,11,18,,8.75,8.83,8.89,8.59,8.79,8.79,,,5.0
2020-02-20 23-09-15,11,19,,8.75,8.83,8.89,8.59,8.79,8.79,-39.389999999999986,-2.0462,5.0
2020-02-20 23-09-15,12,16,39865,,,,,,,,,3.625
2020-02-20 23-09-15,12,17,,4.57,8.79,9.01,,,,,,3.625
2020-02-20 23-09-15,12,18,,4.57,8.79,9.01,8.79,8.93,8.59,,,5.0
2020-02-20 23-09-15,12,19,,4.57,8.79,9.01,8.79,8.93,8.59,4.7,86.2257078845,5.0
2020-02-20 23-09-16,13,16,39561,,,,,,,,,3.625
2020-02-20 23-09-16,13,17,,8.75,9.21,8.47,,,,,,3.625
2020-02-20 23-09-16,13,18,,8.75,9.21,8.47,8.05,8.93,8.51,,,5.0
2020-02-20 23-09-16,13,19,,8.75,9.21,8.47,8.05,8.93,8.51,4.73,98.87038022050001,5.0
2020-02-20 23-09-16,14,16,40110,,,,,,,,,3.625
2020-02-20 23-09-16,14,17,,8.75,8.75,9.01,,,,,,3.625
2020-02-20 23-09-16,14,18,,8.75,8.75,9.01,8.87,8.61,8.79,,,5.0
2020-02-20 23-09-16,14,19,,8.75,8.75,9.01,8.87,8.61,8.79,5.92,92.74290051250001,5.0
2020-02-20 23-09-17,15,16,0,,,,,,,,,3.625
2020-02-20 23-09-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 23-09-17,16,16,32966,,,,,,,,,3.625
2020-02-20 23-09-17,16,17,,3.81,4.49,3.89,,,,,,3.625
2020-02-20 23-09-17,16,18,,3.81,4.49,3.89,3.55,4.07,4.19,,,5.0
2020-02-20 23-09-17,16,19,,3.81,4.49,3.89,3.55,4.07,4.19,-39.389999999999986,-2.0462,5.0
2020-02-20 23-09-18,17,16,33416,,,,,,,,,3.625
2020-02-20 23-09-18,17,17,,3.97,4.27,4.57,,,,,,3.625
2020-02-20 23-09-18,17,18,,3.97,4.27,4.57,3.93,4.05,3.85,,,5.0
2020-02-20 23-09-18,17,19,,3.97,4.27,4.57,3.93,4.05,3.85,4.39,102.86321061250001,5.0
2020-02-20 23-09-18,18,16,0,,,,,,,,,3.625
2020-02-20 23-09-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 23-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 23-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 23-09-19,19,16,36912,,,,,,,,,3.625
2020-02-20 23-09-19,19,17,,4.01,4.19,4.11,,,,,,3.625
2020-02-20 23-09-19,19,18,,4.01,4.19,4.11,3.53,4.37,4.59,,,5.0
2020-02-20 23-09-19,19,19,,4.01,4.19,4.11,3.53,4.37,4.59,4.07,40.156158482,5.0
2020-02-20 23-09-19,20,16,58149,,,,,,,,,3.625
2020-02-20 23-09-19,20,17,,3.71,4.33,4.37,,,,,,3.625
2020-02-20 23-09-19,20,18,,3.71,4.33,4.37,3.29,4.79,4.11,,,5.0
2020-02-20 23-09-19,20,19,,3.71,4.33,4.37,3.29,4.79,4.11,4.45,102.9152564405,5.0
2020-02-20 23-09-20,21,16,37215,,,,,,,,,3.625
2020-02-20 23-09-20,21,17,,3.97,4.75,4.15,,,,,,3.625
2020-02-20 23-09-20,21,18,,3.97,4.75,4.15,4.27,3.71,3.49,,,5.0
2020-02-20 23-09-20,21,19,,3.97,4.75,4.15,4.27,3.71,3.49,4.08,96.4178513045,5.0
2020-02-20 23-09-20,22,16,37055,,,,,,,,,3.625
2020-02-20 23-09-21,22,17,,3.67,3.67,3.33,,,,,,3.625
2020-02-20 23-09-21,22,18,,3.67,3.67,3.33,3.59,4.11,3.79,,,5.0
2020-02-20 23-09-21,22,19,,3.67,3.67,3.33,3.59,4.11,3.79,3.88,86.92450472200001,5.0
2020-02-20 23-09-21,23,16,31128,,,,,,,,,3.625
2020-02-20 23-09-21,23,17,,4.11,4.49,4.05,,,,,,3.625
2020-02-20 23-09-21,23,18,,4.11,4.49,4.05,3.59,4.15,2.81,,,5.0
2020-02-20 23-09-21,23,19,,4.11,4.49,4.05,3.59,4.15,2.81,4.2,101.55791661250001,5.0
2020-02-20 23-09-22,25,16,28837,,,,,,,,,3.625
2020-02-20 23-09-22,25,17,,3.93,4.41,4.45,,,,,,3.625
2020-02-20 23-09-22,25,18,,3.93,4.41,4.45,4.49,3.67,3.71,,,5.0
2020-02-20 23-09-22,25,19,,3.93,4.41,4.45,4.49,3.67,3.71,-39.389999999999986,-2.0462,5.0
2020-02-20 23-10-15,10,16,61352,,,,,,,,,3.625
2020-02-20 23-10-15,10,17,,70.47,115.67,122.2,,,,,,3.625
2020-02-20 23-10-15,10,18,,70.47,115.67,122.2,43.55,40.95,40.96,,,5.0
2020-02-20 23-10-15,11,16,32036,,,,,,,,,3.625
2020-02-20 23-10-15,11,17,,8.75,8.27,8.71,,,,,,3.625
2020-02-20 23-10-15,11,18,,8.75,8.27,8.71,8.33,8.65,8.27,,,5.0
2020-02-20 23-10-15,11,19,,8.75,8.27,8.71,8.33,8.65,8.27,-39.389999999999986,-2.0462,5.0
2020-02-20 23-10-16,12,16,39866,,,,,,,,,3.625
2020-02-20 23-10-16,12,17,,4.81,8.75,8.93,,,,,,3.625
2020-02-20 23-10-16,12,18,,4.81,8.75,8.93,9.03,8.69,8.89,,,5.0
2020-02-20 23-10-16,12,19,,4.81,8.75,8.93,9.03,8.69,8.89,4.71,86.5054659445,5.0
2020-02-20 23-10-16,13,16,39562,,,,,,,,,3.625
2020-02-20 23-10-16,13,17,,8.69,8.41,8.59,,,,,,3.625
2020-02-20 23-10-16,13,18,,8.69,8.41,8.59,8.79,8.55,8.59,,,5.0
2020-02-20 23-10-16,13,19,,8.69,8.41,8.59,8.79,8.55,8.59,4.75,98.79083245000001,5.0
2020-02-20 23-10-17,14,16,40111,,,,,,,,,3.625
2020-02-20 23-10-17,14,17,,8.93,8.89,8.55,,,,,,3.625
2020-02-20 23-10-17,14,18,,8.93,8.89,8.55,8.83,8.65,8.79,,,5.0
2020-02-20 23-10-17,14,19,,8.93,8.89,8.55,8.83,8.65,8.79,6.04,92.52488892050002,5.0
2020-02-20 23-10-17,15,16,0,,,,,,,,,3.625
2020-02-20 23-10-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 23-10-18,16,16,32967,,,,,,,,,3.625
2020-02-20 23-10-18,16,17,,3.81,4.93,3.71,,,,,,3.625
2020-02-20 23-10-18,16,18,,3.81,4.93,3.71,3.53,4.33,4.27,,,5.0
2020-02-20 23-10-18,16,19,,3.81,4.93,3.71,3.53,4.33,4.27,-39.389999999999986,-2.0462,5.0
2020-02-20 23-10-18,17,16,33417,,,,,,,,,3.625
2020-02-20 23-10-18,17,17,,4.05,4.37,4.19,,,,,,3.625
2020-02-20 23-10-18,17,18,,4.05,4.37,4.19,3.71,4.27,4.15,,,5.0
2020-02-20 23-10-18,17,19,,4.05,4.37,4.19,3.71,4.27,4.15,4.41,102.7590806645,5.0
2020-02-20 23-10-19,18,16,0,,,,,,,,,3.625
2020-02-20 23-10-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 23-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 23-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 23-10-19,19,16,36913,,,,,,,,,3.625
2020-02-20 23-10-19,19,17,,4.53,4.41,3.93,,,,,,3.625
