Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 04-05-17,15,16,0,,,,,,,,,2.5
2020-02-16 04-05-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 04-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-16 04-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-16 04-05-18,16,16,26130,,,,,,,,,2.5
2020-02-16 04-05-18,16,17,,3.55,4.11,3.85,,,,,,2.5
2020-02-16 04-05-18,16,18,,3.55,4.11,3.85,3.15,3.45,3.33,,,5.437
2020-02-16 04-05-18,16,19,,3.55,4.11,3.85,3.15,3.45,3.33,-39.389999999999986,-2.0462,5.437
2020-02-16 04-05-18,17,16,26579,,,,,,,,,2.5
2020-02-16 04-05-18,17,17,,3.19,4.01,4.19,,,,,,2.5
2020-02-16 04-05-18,17,18,,3.19,4.01,4.19,3.23,4.19,3.67,,,5.437
2020-02-16 04-05-18,17,19,,3.19,4.01,4.19,3.23,4.19,3.67,3.61,108.38507120000001,5.437
2020-02-16 04-05-19,18,16,25006,,,,,,,,,2.5
2020-02-16 04-05-19,18,17,,3.37,3.89,3.33,,,,,,2.5
2020-02-16 04-05-19,18,18,,3.37,3.89,3.33,3.23,3.75,3.89,,,5.437
2020-02-16 04-05-19,18,19,,3.37,3.89,3.33,3.23,3.75,3.89,3.52,106.83339190450002,5.437
2020-02-16 04-05-19,19,16,30048,,,,,,,,,2.5
2020-02-16 04-05-19,19,17,,3.97,4.33,3.03,,,,,,2.5
2020-02-16 04-05-19,19,18,,3.97,4.33,3.03,3.19,3.49,4.05,,,5.437
2020-02-16 04-05-19,19,19,,3.97,4.33,3.03,3.19,3.49,4.05,3.3,42.576554848,5.437
2020-02-16 04-05-20,20,16,52275,,,,,,,,,2.5
2020-02-16 04-05-20,20,17,,2.85,4.01,3.59,,,,,,2.5
2020-02-16 04-05-20,20,18,,2.85,4.01,3.59,3.41,3.71,3.33,,,5.437
2020-02-16 04-05-20,20,19,,2.85,4.01,3.59,3.41,3.71,3.33,3.6,108.1061377045,5.437
2020-02-16 04-05-20,21,16,31353,,,,,,,,,2.5
2020-02-16 04-05-20,21,17,,3.41,3.75,3.53,,,,,,2.5
2020-02-16 04-05-20,21,18,,3.41,3.75,3.53,3.59,3.67,2.99,,,5.437
2020-02-16 04-05-20,21,19,,3.41,3.75,3.53,3.59,3.67,2.99,3.28,100.29732914050001,5.437
2020-02-16 04-05-21,22,16,30404,,,,,,,,,2.5
2020-02-16 04-05-21,22,17,,3.15,3.37,3.33,,,,,,2.5
2020-02-16 04-05-21,22,18,,3.15,3.37,3.33,2.81,3.53,3.63,,,5.437
2020-02-16 04-05-21,22,19,,3.15,3.37,3.33,2.81,3.53,3.63,3.06,-2.0462,5.437
2020-02-16 04-05-21,23,16,25261,,,,,,,,,2.5
2020-02-16 04-05-21,23,17,,4.27,4.31,3.59,,,,,,2.5
2020-02-16 04-05-21,23,18,,4.27,4.31,3.59,2.95,3.71,3.59,,,5.437
2020-02-16 04-05-21,23,19,,4.27,4.31,3.59,2.95,3.71,3.59,3.3,106.3220598845,5.437
2020-02-16 04-05-22,25,16,23008,,,,,,,,,2.5
2020-02-16 04-05-22,25,17,,3.29,3.49,3.55,,,,,,2.5
2020-02-16 04-05-22,25,18,,3.29,3.49,3.55,4.23,3.19,2.65,,,5.437
2020-02-16 04-05-22,25,19,,3.29,3.49,3.55,4.23,3.19,2.65,-39.389999999999986,-2.0462,5.437
2020-02-16 04-06-15,10,16,54447,,,,,,,,,2.5
2020-02-16 04-06-15,10,17,,61.53,110.84,119.88,,,,,,2.5
2020-02-16 04-06-15,10,18,,61.53,110.84,119.88,44.1,40.95,81.92,,,5.437
2020-02-16 04-06-15,11,16,25160,,,,,,,,,2.5
2020-02-16 04-06-15,11,17,,7.29,7.73,7.29,,,,,,2.5
2020-02-16 04-06-15,11,18,,7.29,7.73,7.29,7.51,7.47,7.51,,,5.437
2020-02-16 04-06-15,11,19,,7.29,7.73,7.29,7.51,7.47,7.51,-39.389999999999986,-2.0462,5.437
2020-02-16 04-06-16,12,16,33084,,,,,,,,,2.5
2020-02-16 04-06-16,12,17,,4.67,7.65,7.73,,,,,,2.5
2020-02-16 04-06-16,12,18,,4.67,7.65,7.73,7.51,7.59,8.01,,,5.437
2020-02-16 04-06-16,12,19,,4.67,7.65,7.73,7.51,7.59,8.01,4.18,59.77163005,5.437
2020-02-16 04-06-16,13,16,32900,,,,,,,,,2.5
2020-02-16 04-06-16,13,17,,7.33,7.59,6.29,,,,,,2.5
2020-02-16 04-06-16,13,18,,7.33,7.59,6.29,7.11,7.29,7.05,,,5.437
2020-02-16 04-06-16,13,19,,7.33,7.59,6.29,7.11,7.29,7.05,4.07,102.34205031250002,5.437
2020-02-16 04-06-17,14,16,33264,,,,,,,,,2.5
2020-02-16 04-06-17,14,17,,7.11,7.41,7.33,,,,,,2.5
2020-02-16 04-06-17,14,18,,7.11,7.41,7.33,6.79,7.73,7.41,,,5.437
2020-02-16 04-06-17,14,19,,7.11,7.41,7.33,6.79,7.73,7.41,4.89,99.2412234205,5.437
2020-02-16 04-06-17,15,16,0,,,,,,,,,2.5
2020-02-16 04-06-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 04-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-16 04-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-16 04-06-18,16,16,26131,,,,,,,,,2.5
2020-02-16 04-06-18,16,17,,3.71,4.01,2.91,,,,,,2.5
2020-02-16 04-06-18,16,18,,3.71,4.01,2.91,2.95,3.67,3.41,,,5.437
2020-02-16 04-06-18,16,19,,3.71,4.01,2.91,2.95,3.67,3.41,-39.389999999999986,-2.0462,5.437
2020-02-16 04-06-18,17,16,26580,,,,,,,,,2.5
2020-02-16 04-06-18,17,17,,3.49,3.79,4.19,,,,,,2.5
2020-02-16 04-06-18,17,18,,3.49,3.79,4.19,3.29,4.49,3.93,,,5.437
2020-02-16 04-06-18,17,19,,3.49,3.79,4.19,3.29,4.49,3.93,3.61,108.35972956450001,5.437
2020-02-16 04-06-19,18,16,25007,,,,,,,,,2.5
2020-02-16 04-06-19,18,17,,3.45,4.01,3.75,,,,,,2.5
2020-02-16 04-06-19,18,18,,3.45,4.01,3.75,3.33,3.75,3.79,,,5.437
2020-02-16 04-06-19,18,19,,3.45,4.01,3.75,3.33,3.75,3.79,3.54,106.88445490450002,5.437
2020-02-16 04-06-19,19,16,30049,,,,,,,,,2.5
2020-02-16 04-06-19,19,17,,4.15,4.07,3.45,,,,,,2.5
2020-02-16 04-06-19,19,18,,4.15,4.07,3.45,2.77,3.59,3.85,,,5.437
2020-02-16 04-06-19,19,19,,4.15,4.07,3.45,2.77,3.59,3.85,3.36,42.60914324450001,5.437
2020-02-16 04-06-20,20,16,52276,,,,,,,,,2.5
2020-02-16 04-06-20,20,17,,2.81,3.45,4.05,,,,,,2.5
2020-02-16 04-06-20,20,18,,2.81,3.45,4.05,3.45,3.89,3.37,,,5.437
2020-02-16 04-06-20,20,19,,2.81,3.45,4.05,3.45,3.89,3.37,3.61,108.1061377045,5.437
2020-02-16 04-06-20,21,16,31354,,,,,,,,,2.5
2020-02-16 04-06-20,21,17,,3.25,3.89,4.01,,,,,,2.5
2020-02-16 04-06-20,21,18,,3.25,3.89,4.01,3.29,3.33,2.81,,,5.437
2020-02-16 04-06-20,21,19,,3.25,3.89,4.01,3.29,3.33,2.81,3.28,100.29732914050001,5.437
2020-02-16 04-06-21,22,16,30405,,,,,,,,,2.5
2020-02-16 04-06-21,22,17,,3.15,3.63,3.03,,,,,,2.5
2020-02-16 04-06-21,22,18,,3.15,3.63,3.03,3.03,3.63,3.89,,,5.437
2020-02-16 04-06-21,22,19,,3.15,3.63,3.03,3.03,3.63,3.89,3.06,-2.0462,5.437
2020-02-16 04-06-21,23,16,25262,,,,,,,,,2.5
2020-02-16 04-06-21,23,17,,4.11,4.53,3.75,,,,,,2.5
2020-02-16 04-06-21,23,18,,4.11,4.53,3.75,3.29,3.49,3.19,,,5.437
2020-02-16 04-06-21,23,19,,4.11,4.53,3.75,3.29,3.49,3.19,3.3,106.2708564805,5.437
2020-02-16 04-06-22,25,16,23009,,,,,,,,,2.5
2020-02-16 04-06-22,25,17,,3.15,3.71,4.27,,,,,,2.5
2020-02-16 04-06-22,25,18,,3.15,3.71,4.27,3.49,3.37,3.15,,,5.437
2020-02-16 04-06-22,25,19,,3.15,3.71,4.27,3.49,3.37,3.15,-39.389999999999986,-2.0462,5.437
2020-02-16 04-07-14,10,16,54448,,,,,,,,,2.5
2020-02-16 04-07-14,10,17,,102.09,118.19,123.26,,,,,,2.5
2020-02-16 04-07-14,10,18,,102.09,118.19,123.26,44.12,40.95,81.92,,,5.437
2020-02-16 04-07-14,11,16,25161,,,,,,,,,2.5
2020-02-16 04-07-14,11,17,,7.69,7.51,7.47,,,,,,2.5
2020-02-16 04-07-14,11,18,,7.69,7.51,7.47,7.41,7.41,7.73,,,5.437
2020-02-16 04-07-14,11,19,,7.69,7.51,7.47,7.41,7.41,7.73,-39.389999999999986,-2.0462,5.437
2020-02-16 04-07-15,12,16,33085,,,,,,,,,2.5
2020-02-16 04-07-15,12,17,,4.79,7.41,7.55,,,,,,2.5
2020-02-16 04-07-15,12,18,,4.79,7.41,7.55,7.79,7.69,7.69,,,5.437
2020-02-16 04-07-15,12,19,,4.79,7.41,7.55,7.79,7.69,7.69,4.2,59.215624648000016,5.437
2020-02-16 04-07-15,13,16,32901,,,,,,,,,2.5
2020-02-16 04-07-15,13,17,,7.79,7.77,7.47,,,,,,2.5
2020-02-16 04-07-15,13,18,,7.79,7.77,7.47,7.77,7.77,7.87,,,5.437
2020-02-16 04-07-15,13,19,,7.79,7.77,7.47,7.77,7.77,7.87,4.09,102.34205031250002,5.437
2020-02-16 04-07-16,14,16,33265,,,,,,,,,2.5
2020-02-16 04-07-16,14,17,,7.51,7.59,7.95,,,,,,2.5
2020-02-16 04-07-16,14,18,,7.51,7.59,7.95,7.69,7.55,7.45,,,5.437
2020-02-16 04-07-16,14,19,,7.51,7.59,7.95,7.69,7.55,7.45,4.86,99.1882841125,5.437
2020-02-16 04-07-16,15,16,0,,,,,,,,,2.5
2020-02-16 04-07-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 04-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-16 04-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-16 04-07-17,16,16,26132,,,,,,,,,2.5
2020-02-16 04-07-17,16,17,,3.85,3.89,3.45,,,,,,2.5
2020-02-16 04-07-17,16,18,,3.85,3.89,3.45,3.45,3.81,3.45,,,5.437
2020-02-16 04-07-17,16,19,,3.85,3.89,3.45,3.45,3.81,3.45,-39.389999999999986,-2.0462,5.437
2020-02-16 04-07-17,17,16,26581,,,,,,,,,2.5
2020-02-16 04-07-17,17,17,,3.37,4.01,4.19,,,,,,2.5
2020-02-16 04-07-17,17,18,,3.37,4.01,4.19,3.45,4.19,3.89,,,5.437
2020-02-16 04-07-17,17,19,,3.37,4.01,4.19,3.45,4.19,3.89,3.64,108.35972956450001,5.437
2020-02-16 04-07-18,18,16,25008,,,,,,,,,2.5
2020-02-16 04-07-18,18,17,,3.55,3.85,3.85,,,,,,2.5
2020-02-16 04-07-18,18,18,,3.55,3.85,3.85,3.41,3.93,3.63,,,5.437
2020-02-16 04-07-18,18,19,,3.55,3.85,3.85,3.41,3.93,3.63,3.59,106.83339190450002,5.437
2020-02-16 04-07-18,19,16,30050,,,,,,,,,2.5
2020-02-16 04-07-18,19,17,,4.19,4.57,3.55,,,,,,2.5
2020-02-16 04-07-18,19,18,,4.19,4.57,3.55,3.25,3.75,3.59,,,5.437
2020-02-16 04-07-18,19,19,,4.19,4.57,3.55,3.25,3.75,3.59,3.26,42.772037362000006,5.437
2020-02-16 04-07-19,20,16,52277,,,,,,,,,2.5
2020-02-16 04-07-19,20,17,,3.19,3.89,4.15,,,,,,2.5
2020-02-16 04-07-19,20,18,,3.19,3.89,4.15,3.15,3.55,3.71,,,5.437
2020-02-16 04-07-19,20,19,,3.19,3.89,4.15,3.15,3.55,3.71,3.64,108.1061377045,5.437
2020-02-16 04-07-19,21,16,31355,,,,,,,,,2.5
2020-02-16 04-07-20,21,17,,3.15,3.93,3.93,,,,,,2.5
2020-02-16 04-07-20,21,18,,3.15,3.93,3.93,3.79,3.33,3.25,,,5.437
2020-02-16 04-07-20,21,19,,3.15,3.93,3.93,3.79,3.33,3.25,3.3,100.29732914050001,5.437
2020-02-16 04-07-20,22,16,30406,,,,,,,,,2.5
2020-02-16 04-07-20,22,17,,3.15,3.29,2.85,,,,,,2.5
2020-02-16 04-07-20,22,18,,3.15,3.29,2.85,2.51,3.59,3.67,,,5.437
2020-02-16 04-07-20,22,19,,3.15,3.29,2.85,2.51,3.59,3.67,3.1,-2.0462,5.437
2020-02-16 04-07-21,23,16,25263,,,,,,,,,2.5
2020-02-16 04-07-21,23,17,,4.23,4.31,3.23,,,,,,2.5
2020-02-16 04-07-21,23,18,,4.23,4.31,3.23,3.23,3.67,3.37,,,5.437
2020-02-16 04-07-21,23,19,,4.23,4.31,3.23,3.23,3.67,3.37,3.32,106.2708564805,5.437
2020-02-16 04-07-22,25,16,23010,,,,,,,,,2.5
2020-02-16 04-07-22,25,17,,3.19,3.53,4.15,,,,,,2.5
2020-02-16 04-07-22,25,18,,3.19,3.53,4.15,3.55,3.71,3.23,,,5.437
2020-02-16 04-07-22,25,19,,3.19,3.53,4.15,3.55,3.71,3.23,-39.389999999999986,-2.0462,5.437
2020-02-16 04-08-14,10,16,54449,,,,,,,,,2.562
2020-02-16 04-08-14,10,17,,108.08,121.13,124.47,,,,,,2.562
2020-02-16 04-08-14,10,18,,108.08,121.13,124.47,44.11,40.95,81.92,,,5.5
2020-02-16 04-08-15,11,16,25162,,,,,,,,,2.562
2020-02-16 04-08-15,11,17,,7.59,7.61,7.61,,,,,,2.562
2020-02-16 04-08-15,11,18,,7.59,7.61,7.61,7.83,7.61,7.47,,,5.5
2020-02-16 04-08-15,11,19,,7.59,7.61,7.61,7.83,7.61,7.47,-39.389999999999986,-2.0462,5.5
2020-02-16 04-08-15,12,16,33086,,,,,,,,,2.562
2020-02-16 04-08-15,12,17,,4.57,7.55,7.59,,,,,,2.562
2020-02-16 04-08-15,12,18,,4.57,7.55,7.59,7.69,7.61,7.65,,,5.5
2020-02-16 04-08-15,12,19,,4.57,7.55,7.59,7.69,7.61,7.65,4.2,58.937234240500004,5.5
2020-02-16 04-08-16,13,16,32902,,,,,,,,,2.562
2020-02-16 04-08-16,13,17,,7.23,7.51,7.73,,,,,,2.562
2020-02-16 04-08-16,13,18,,7.23,7.51,7.73,7.37,7.69,7.11,,,5.5
2020-02-16 04-08-16,13,19,,7.23,7.51,7.73,7.37,7.69,7.11,4.13,102.34205031250002,5.5
2020-02-16 04-08-16,14,16,33266,,,,,,,,,2.562
2020-02-16 04-08-16,14,17,,7.37,7.37,7.51,,,,,,2.562
2020-02-16 04-08-16,14,18,,7.37,7.37,7.51,7.61,7.51,7.59,,,5.5
2020-02-16 04-08-16,14,19,,7.37,7.37,7.51,7.61,7.51,7.59,4.88,99.1353320405,5.5
2020-02-16 04-08-17,15,16,0,,,,,,,,,2.562
2020-02-16 04-08-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-16 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-16 04-08-17,16,16,26133,,,,,,,,,2.562
2020-02-16 04-08-17,16,17,,3.81,4.11,3.15,,,,,,2.562
2020-02-16 04-08-17,16,18,,3.81,4.11,3.15,3.37,3.93,3.25,,,5.5
2020-02-16 04-08-17,16,19,,3.81,4.11,3.15,3.37,3.93,3.25,-39.389999999999986,-2.0462,5.5
2020-02-16 04-08-18,17,16,26582,,,,,,,,,2.562
2020-02-16 04-08-18,17,17,,3.23,3.97,4.31,,,,,,2.562
2020-02-16 04-08-18,17,18,,3.23,3.97,4.31,3.33,4.19,3.89,,,5.5
2020-02-16 04-08-18,17,19,,3.23,3.97,4.31,3.33,4.19,3.89,3.66,108.35972956450001,5.5
2020-02-16 04-08-18,18,16,25009,,,,,,,,,2.562
2020-02-16 04-08-18,18,17,,3.63,4.05,4.19,,,,,,2.562
2020-02-16 04-08-18,18,18,,3.63,4.05,4.19,3.45,3.59,3.79,,,5.5
2020-02-16 04-08-18,18,19,,3.63,4.05,4.19,3.45,3.59,3.79,3.6,106.83339190450002,5.5
2020-02-16 04-08-19,19,16,30051,,,,,,,,,2.562
2020-02-16 04-08-19,19,17,,3.75,4.01,3.25,,,,,,2.562
2020-02-16 04-08-19,19,18,,3.75,4.01,3.25,3.37,3.93,3.81,,,5.5
2020-02-16 04-08-19,19,19,,3.75,4.01,3.25,3.37,3.93,3.81,3.28,42.576554848,5.5
2020-02-16 04-08-19,20,16,52278,,,,,,,,,2.562
2020-02-16 04-08-19,20,17,,2.99,4.01,3.79,,,,,,2.562
2020-02-16 04-08-19,20,18,,2.99,4.01,3.79,3.45,4.01,3.25,,,5.5
2020-02-16 04-08-19,20,19,,2.99,4.01,3.79,3.45,4.01,3.25,3.66,108.1061377045,5.5
2020-02-16 04-08-20,21,16,31356,,,,,,,,,2.562
2020-02-16 04-08-20,21,17,,3.49,4.11,4.01,,,,,,2.562
2020-02-16 04-08-20,21,18,,3.49,4.11,4.01,3.49,3.79,2.89,,,5.5
2020-02-16 04-08-20,21,19,,3.49,4.11,4.01,3.49,3.79,2.89,3.28,100.29732914050001,5.5
2020-02-16 04-08-20,22,16,30407,,,,,,,,,2.562
2020-02-16 04-08-20,22,17,,3.49,3.71,3.49,,,,,,2.562
2020-02-16 04-08-20,22,18,,3.49,3.71,3.49,2.89,3.79,3.93,,,5.5
2020-02-16 04-08-20,22,19,,3.49,3.71,3.49,2.89,3.79,3.93,3.12,-2.0462,5.5
2020-02-16 04-08-21,23,16,25264,,,,,,,,,2.562
2020-02-16 04-08-21,23,17,,4.19,4.37,3.49,,,,,,2.562
2020-02-16 04-08-21,23,18,,4.19,4.37,3.49,3.55,4.27,3.29,,,5.5
2020-02-16 04-08-21,23,19,,4.19,4.37,3.49,3.55,4.27,3.29,3.34,106.34765680000001,5.5
2020-02-16 04-08-22,25,16,23011,,,,,,,,,2.562
2020-02-16 04-08-22,25,17,,3.25,3.37,4.23,,,,,,2.562
2020-02-16 04-08-22,25,18,,3.25,3.37,4.23,3.93,2.65,3.23,,,5.5
2020-02-16 04-08-22,25,19,,3.25,3.37,4.23,3.93,2.65,3.23,-39.389999999999986,-2.0462,5.5
2020-02-16 04-09-14,10,16,54450,,,,,,,,,2.562
2020-02-16 04-09-14,10,17,,86.77,121.28,123.94,,,,,,2.562
2020-02-16 04-09-14,10,18,,86.77,121.28,123.94,44.01,40.95,81.92,,,5.5
2020-02-16 04-09-15,11,16,25163,,,,,,,,,2.562
2020-02-16 04-09-15,11,17,,7.77,7.65,7.77,,,,,,2.562
2020-02-16 04-09-15,11,18,,7.77,7.65,7.77,7.61,7.77,7.55,,,5.5
2020-02-16 04-09-15,11,19,,7.77,7.65,7.77,7.61,7.77,7.55,-39.389999999999986,-2.0462,5.5
2020-02-16 04-09-15,12,16,33087,,,,,,,,,2.562
2020-02-16 04-09-15,12,17,,4.53,7.95,7.69,,,,,,2.562
2020-02-16 04-09-15,12,18,,4.53,7.95,7.69,8.27,7.73,7.79,,,5.5
2020-02-16 04-09-15,12,19,,4.53,7.95,7.69,8.27,7.73,7.79,4.2,59.3083640125,5.5
2020-02-16 04-09-16,13,16,32903,,,,,,,,,2.562
2020-02-16 04-09-16,13,17,,8.01,8.19,7.77,,,,,,2.562
2020-02-16 04-09-16,13,18,,8.01,8.19,7.77,7.47,7.83,8.29,,,5.5
2020-02-16 04-09-16,13,19,,8.01,8.19,7.77,7.47,7.83,8.29,4.16,102.28986408050001,5.5
2020-02-16 04-09-16,14,16,33267,,,,,,,,,2.562
2020-02-16 04-09-16,14,17,,8.33,7.73,7.55,,,,,,2.562
2020-02-16 04-09-16,14,18,,8.33,7.73,7.55,7.87,7.37,7.69,,,5.5
2020-02-16 04-09-16,14,19,,8.33,7.73,7.55,7.87,7.37,7.69,4.9,99.05588,5.5
2020-02-16 04-09-17,15,16,0,,,,,,,,,2.562
2020-02-16 04-09-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-16 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-16 04-09-17,16,16,26134,,,,,,,,,2.562
2020-02-16 04-09-17,16,17,,3.55,4.07,3.15,,,,,,2.562
2020-02-16 04-09-17,16,18,,3.55,4.07,3.15,2.99,3.79,3.71,,,5.5
2020-02-16 04-09-17,16,19,,3.55,4.07,3.15,2.99,3.79,3.71,-39.389999999999986,-2.0462,5.5
2020-02-16 04-09-18,17,16,26583,,,,,,,,,2.562
2020-02-16 04-09-18,17,17,,3.53,3.89,4.19,,,,,,2.562
2020-02-16 04-09-18,17,18,,3.53,3.89,4.19,3.33,4.11,3.81,,,5.5
2020-02-16 04-09-18,17,19,,3.53,3.89,4.19,3.33,4.11,3.81,3.7,108.35972956450001,5.5
2020-02-16 04-09-18,18,16,25010,,,,,,,,,2.562
2020-02-16 04-09-18,18,17,,3.75,4.07,3.67,,,,,,2.562
2020-02-16 04-09-18,18,18,,3.75,4.07,3.67,3.41,3.81,3.59,,,5.5
2020-02-16 04-09-18,18,19,,3.75,4.07,3.67,3.41,3.81,3.59,3.62,106.83339190450002,5.5
2020-02-16 04-09-19,19,16,30052,,,,,,,,,2.562
2020-02-16 04-09-19,19,17,,3.89,4.01,3.63,,,,,,2.562
2020-02-16 04-09-19,19,18,,3.89,4.01,3.63,3.37,4.11,3.89,,,5.5
2020-02-16 04-09-19,19,19,,3.89,4.01,3.63,3.37,4.11,3.89,3.3,42.576554848,5.5
2020-02-16 04-09-19,20,16,52279,,,,,,,,,2.562
2020-02-16 04-09-19,20,17,,2.99,3.63,3.85,,,,,,2.562
2020-02-16 04-09-19,20,18,,2.99,3.63,3.85,3.19,4.37,3.29,,,5.5
2020-02-16 04-09-19,20,19,,2.99,3.63,3.85,3.19,4.37,3.29,3.68,108.08076096799999,5.5
2020-02-16 04-09-20,21,16,31357,,,,,,,,,2.562
2020-02-16 04-09-20,21,17,,3.19,4.01,3.71,,,,,,2.562
2020-02-16 04-09-20,21,18,,3.19,4.01,3.71,3.97,3.49,2.85,,,5.5
2020-02-16 04-09-20,21,19,,3.19,4.01,3.71,3.97,3.49,2.85,3.34,100.29732914050001,5.5
2020-02-16 04-09-20,22,16,30408,,,,,,,,,2.562
2020-02-16 04-09-20,22,17,,3.29,3.75,3.25,,,,,,2.562
2020-02-16 04-09-20,22,18,,3.29,3.75,3.25,2.35,3.29,3.53,,,5.5
2020-02-16 04-09-20,22,19,,3.29,3.75,3.25,2.35,3.29,3.53,3.14,-2.0462,5.5
2020-02-16 04-09-21,23,16,25265,,,,,,,,,2.562
2020-02-16 04-09-21,23,17,,4.07,4.31,3.29,,,,,,2.562
2020-02-16 04-09-21,23,18,,4.07,4.31,3.29,2.99,3.63,3.67,,,5.5
2020-02-16 04-09-21,23,19,,4.07,4.31,3.29,2.99,3.63,3.67,3.37,106.2708564805,5.5
2020-02-16 04-09-22,25,16,23012,,,,,,,,,2.562
2020-02-16 04-09-22,25,17,,3.63,3.53,4.31,,,,,,2.562
2020-02-16 04-09-22,25,18,,3.63,3.53,4.31,3.29,3.97,2.77,,,5.5
2020-02-16 04-09-22,25,19,,3.63,3.53,4.31,3.29,3.97,2.77,-39.389999999999986,-2.0462,5.5
2020-02-16 04-10-14,10,16,54451,,,,,,,,,2.562
2020-02-16 04-10-14,10,17,,122.54,126.98,127.08,,,,,,2.562
2020-02-16 04-10-14,10,18,,122.54,126.98,127.08,43.96,40.95,81.92,,,5.5
2020-02-16 04-10-15,11,16,25164,,,,,,,,,2.562
2020-02-16 04-10-15,11,17,,7.79,7.83,7.83,,,,,,2.562
2020-02-16 04-10-15,11,18,,7.79,7.83,7.83,7.61,8.13,7.47,,,5.5
2020-02-16 04-10-15,11,19,,7.79,7.83,7.83,7.61,8.13,7.47,-39.389999999999986,-2.0462,5.5
2020-02-16 04-10-15,12,16,33088,,,,,,,,,2.562
2020-02-16 04-10-15,12,17,,4.59,7.65,7.61,,,,,,2.562
2020-02-16 04-10-15,12,18,,4.59,7.65,7.61,7.65,7.41,7.87,,,5.5
2020-02-16 04-10-15,12,19,,4.59,7.65,7.61,7.65,7.41,7.87,4.21,59.277454082000006,5.5
2020-02-16 04-10-16,13,16,32904,,,,,,,,,2.562
2020-02-16 04-10-16,13,17,,7.91,8.13,7.23,,,,,,2.562
2020-02-16 04-10-16,13,18,,7.91,8.13,7.23,7.65,8.01,7.69,,,5.5
2020-02-16 04-10-16,13,19,,7.91,8.13,7.23,7.65,8.01,7.69,4.18,102.28986408050001,5.5
2020-02-16 04-10-16,14,16,33268,,,,,,,,,2.562
2020-02-16 04-10-16,14,17,,7.87,7.77,7.97,,,,,,2.562
2020-02-16 04-10-16,14,18,,7.87,7.77,7.97,8.05,7.59,7.83,,,5.5
2020-02-16 04-10-16,14,19,,7.87,7.77,7.97,8.05,7.59,7.83,4.9,99.02938960450001,5.5
2020-02-16 04-10-17,15,16,0,,,,,,,,,2.562
2020-02-16 04-10-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 04-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-16 04-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-16 04-10-17,16,16,26135,,,,,,,,,2.562
2020-02-16 04-10-17,16,17,,3.89,4.41,3.07,,,,,,2.562
2020-02-16 04-10-17,16,18,,3.89,4.41,3.07,2.91,3.67,3.49,,,5.5
2020-02-16 04-10-17,16,19,,3.89,4.41,3.07,2.91,3.67,3.49,-39.389999999999986,-2.0462,5.5
2020-02-16 04-10-18,17,16,26584,,,,,,,,,2.562
2020-02-16 04-10-18,17,17,,3.45,3.63,4.05,,,,,,2.562
2020-02-16 04-10-18,17,18,,3.45,3.63,4.05,3.67,4.31,3.97,,,5.5
2020-02-16 04-10-18,17,19,,3.45,3.63,4.05,3.67,4.31,3.97,3.7,108.35972956450001,5.5
2020-02-16 04-10-18,18,16,25011,,,,,,,,,2.562
2020-02-16 04-10-18,18,17,,3.63,3.85,3.41,,,,,,2.562
2020-02-16 04-10-18,18,18,,3.63,3.85,3.41,3.23,3.85,3.53,,,5.5
2020-02-16 04-10-18,18,19,,3.63,3.85,3.41,3.23,3.85,3.53,3.64,106.88445490450002,5.5
2020-02-16 04-10-19,19,16,30053,,,,,,,,,2.562
2020-02-16 04-10-19,19,17,,3.63,3.79,3.67,,,,,,2.562
2020-02-16 04-10-19,19,18,,3.63,3.79,3.67,3.19,3.59,3.75,,,5.5
2020-02-16 04-10-19,19,19,,3.63,3.79,3.67,3.19,3.59,3.75,3.42,42.380957458000005,5.5
2020-02-16 04-10-19,20,16,52280,,,,,,,,,2.562
