Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 17-05-17,15,17,,8.33,8.97,8.01,,,,,,3.375
2020-01-24 17-05-17,15,18,,8.33,8.97,8.01,8.79,9.21,9.61,,,8.937
2020-01-24 17-05-17,15,19,,8.33,8.97,8.01,8.79,9.21,9.61,8.38,75.53361711250001,8.937
2020-01-24 17-05-18,16,16,1501,,,,,,,,,3.375
2020-01-24 17-05-18,16,17,,8.47,9.39,7.11,,,,,,3.375
2020-01-24 17-05-18,16,18,,8.47,9.39,7.11,7.83,8.59,7.77,,,8.937
2020-01-24 17-05-18,16,19,,8.47,9.39,7.11,7.83,8.59,7.77,5.92,88.316115272,8.937
2020-01-24 17-05-18,17,16,1479,,,,,,,,,3.375
2020-01-24 17-05-18,17,17,,9.33,9.75,8.61,,,,,,3.375
2020-01-24 17-05-18,17,18,,9.33,9.75,8.61,8.69,9.03,8.61,,,8.937
2020-01-24 17-05-18,17,19,,9.33,9.75,8.61,8.69,9.03,8.61,7.4,83.4671921245,8.937
2020-01-24 17-05-19,18,16,1444,,,,,,,,,3.375
2020-01-24 17-05-19,18,17,,8.05,8.71,7.97,,,,,,3.375
2020-01-24 17-05-19,18,18,,8.05,8.71,7.97,6.97,7.91,7.27,,,8.937
2020-01-24 17-05-19,18,19,,8.05,8.71,7.97,6.97,7.91,7.27,6.94,95.6122740845,8.937
2020-01-24 17-05-19,19,16,4005,,,,,,,,,3.375
2020-01-24 17-05-19,19,17,,8.65,8.89,8.89,,,,,,3.375
2020-01-24 17-05-19,19,18,,8.65,8.89,8.89,9.95,10.23,8.89,,,8.937
2020-01-24 17-05-19,19,19,,8.65,8.89,8.89,9.95,10.23,8.89,6.68,82.38931802050001,8.937
2020-01-24 17-05-20,20,16,26114,,,,,,,,,3.375
2020-01-24 17-05-20,20,17,,9.29,9.19,8.97,,,,,,3.375
2020-01-24 17-05-20,20,18,,9.29,9.19,8.97,8.79,9.89,9.39,,,8.937
2020-01-24 17-05-20,20,19,,9.29,9.19,8.97,8.79,9.89,9.39,7.44,83.5237947005,8.937
2020-01-24 17-05-20,21,16,4038,,,,,,,,,3.375
2020-01-24 17-05-20,21,17,,8.65,8.79,8.61,,,,,,3.375
2020-01-24 17-05-20,21,18,,8.65,8.79,8.61,8.83,9.47,10.37,,,8.937
2020-01-24 17-05-20,21,19,,8.65,8.79,8.61,8.83,9.47,10.37,7.08,78.89763068450002,8.937
2020-01-24 17-05-21,22,16,3928,,,,,,,,,3.375
2020-01-24 17-05-21,22,17,,7.47,7.91,7.45,,,,,,3.375
2020-01-24 17-05-21,22,18,,7.47,7.91,7.45,7.05,8.05,7.79,,,8.937
2020-01-24 17-05-21,22,19,,7.47,7.91,7.45,7.05,8.05,7.79,7.01,87.95506396450001,8.937
2020-01-24 17-05-21,23,16,1474,,,,,,,,,3.375
2020-01-24 17-05-21,23,17,,8.41,8.75,8.89,,,,,,3.375
2020-01-24 17-05-21,23,18,,8.41,8.75,8.89,8.75,9.15,8.61,,,8.937
2020-01-24 17-05-21,23,19,,8.41,8.75,8.89,8.75,9.15,8.61,6.64,85.6652344645,8.937
2020-01-24 17-05-22,25,16,3988,,,,,,,,,3.375
2020-01-24 17-05-22,25,17,,8.47,9.15,8.79,,,,,,3.375
2020-01-24 17-05-22,25,18,,8.47,9.15,8.79,8.27,8.37,8.13,,,8.937
2020-01-24 17-05-22,25,19,,8.47,9.15,8.79,8.27,8.37,8.13,6.05,92.8518297245,8.937
2020-01-24 17-06-14,10,16,24198,,,,,,,,,3.375
2020-01-24 17-06-14,10,17,,117.85,125.34,126.65,,,,,,3.375
2020-01-24 17-06-14,10,18,,117.85,125.34,126.65,46.09,40.95,40.96,,,8.937
2020-01-24 17-06-14,11,16,1506,,,,,,,,,3.375
2020-01-24 17-06-14,11,17,,9.71,8.89,9.81,,,,,,3.375
2020-01-24 17-06-14,11,18,,9.71,8.89,9.81,9.03,7.95,7.83,,,8.937
2020-01-24 17-06-14,11,19,,9.71,8.89,9.81,9.03,7.95,7.83,-39.389999999999986,-2.0462,8.937
2020-01-24 17-06-15,12,16,3979,,,,,,,,,3.375
2020-01-24 17-06-15,12,17,,7.55,7.45,8.27,,,,,,3.375
2020-01-24 17-06-15,12,18,,7.55,7.45,8.27,8.59,8.55,7.97,,,8.937
2020-01-24 17-06-15,12,19,,7.55,7.45,8.27,8.59,8.55,7.97,7.01,79.87549761250001,8.937
2020-01-24 17-06-15,13,16,4034,,,,,,,,,3.375
2020-01-24 17-06-15,13,17,,9.43,10.05,9.67,,,,,,3.375
2020-01-24 17-06-15,13,18,,9.43,10.05,9.67,8.41,8.41,8.65,,,8.937
2020-01-24 17-06-15,13,19,,9.43,10.05,9.67,8.41,8.41,8.65,7.22,79.78936361800001,8.937
2020-01-24 17-06-16,14,16,2842,,,,,,,,,3.375
2020-01-24 17-06-16,14,17,,8.41,9.39,9.19,,,,,,3.375
2020-01-24 17-06-16,14,18,,8.41,9.39,9.19,9.49,8.83,8.83,,,8.937
2020-01-24 17-06-16,14,19,,8.41,9.39,9.19,9.49,8.83,8.83,7.42,82.2187061605,8.937
2020-01-24 17-06-16,15,16,1496,,,,,,,,,3.375
2020-01-24 17-06-17,15,17,,8.59,8.83,7.91,,,,,,3.375
2020-01-24 17-06-17,15,18,,8.59,8.83,7.91,8.69,9.33,9.33,,,8.937
2020-01-24 17-06-17,15,19,,8.59,8.83,7.91,8.69,9.33,9.33,8.26,76.494991048,8.937
2020-01-24 17-06-17,16,16,1502,,,,,,,,,3.375
2020-01-24 17-06-17,16,17,,7.95,8.75,7.83,,,,,,3.375
2020-01-24 17-06-17,16,18,,7.95,8.75,7.83,7.97,8.09,7.61,,,8.937
2020-01-24 17-06-17,16,19,,7.95,8.75,7.83,7.97,8.09,7.61,5.86,88.12177004050001,8.937
2020-01-24 17-06-18,17,16,1480,,,,,,,,,3.375
2020-01-24 17-06-18,17,17,,8.71,9.85,8.79,,,,,,3.375
2020-01-24 17-06-18,17,18,,8.71,9.85,8.79,8.37,8.89,8.75,,,8.937
2020-01-24 17-06-18,17,19,,8.71,9.85,8.79,8.37,8.89,8.75,7.34,83.5237947005,8.937
2020-01-24 17-06-18,18,16,1445,,,,,,,,,3.375
2020-01-24 17-06-18,18,17,,7.65,8.27,7.87,,,,,,3.375
2020-01-24 17-06-18,18,18,,7.65,8.27,7.87,7.15,7.87,7.11,,,8.937
2020-01-24 17-06-18,18,19,,7.65,8.27,7.87,7.15,7.87,7.11,6.88,95.82737548450001,8.937
2020-01-24 17-06-19,19,16,4006,,,,,,,,,3.375
2020-01-24 17-06-19,19,17,,8.69,8.89,8.87,,,,,,3.375
2020-01-24 17-06-19,19,18,,8.69,8.89,8.87,9.99,9.77,8.97,,,8.937
2020-01-24 17-06-19,19,19,,8.69,8.89,8.87,9.99,9.77,8.97,6.54,82.55981500450001,8.937
2020-01-24 17-06-19,20,16,26115,,,,,,,,,3.375
2020-01-24 17-06-19,20,17,,8.75,9.35,9.35,,,,,,3.375
2020-01-24 17-06-19,20,18,,8.75,9.35,9.35,8.59,9.77,9.35,,,8.937
2020-01-24 17-06-19,20,19,,8.75,9.35,9.35,8.59,9.77,9.35,7.52,83.86314211250001,8.937
2020-01-24 17-06-20,21,16,4039,,,,,,,,,3.375
2020-01-24 17-06-20,21,17,,8.65,8.89,8.47,,,,,,3.375
2020-01-24 17-06-20,21,18,,8.65,8.89,8.47,9.21,9.61,10.03,,,8.937
2020-01-24 17-06-20,21,19,,8.65,8.89,8.47,9.21,9.61,10.03,7.11,79.21440305800002,8.937
2020-01-24 17-06-20,22,16,3929,,,,,,,,,3.375
2020-01-24 17-06-20,22,17,,7.55,8.13,7.37,,,,,,3.375
2020-01-24 17-06-20,22,18,,7.55,8.13,7.37,7.01,7.87,7.79,,,8.937
2020-01-24 17-06-20,22,19,,7.55,8.13,7.37,7.01,7.87,7.79,7.07,87.98285628800001,8.937
2020-01-24 17-06-21,23,16,1475,,,,,,,,,3.375
2020-01-24 17-06-21,23,17,,8.29,9.11,8.71,,,,,,3.375
2020-01-24 17-06-21,23,18,,8.29,9.11,8.71,9.49,9.07,8.61,,,8.937
2020-01-24 17-06-21,23,19,,8.29,9.11,8.71,9.49,9.07,8.61,6.76,85.86154535200001,8.937
2020-01-24 17-06-22,25,16,3989,,,,,,,,,3.375
2020-01-24 17-06-22,25,17,,7.97,8.79,9.07,,,,,,3.375
2020-01-24 17-06-22,25,18,,7.97,8.79,9.07,7.87,8.45,8.19,,,8.937
2020-01-24 17-06-22,25,19,,7.97,8.79,9.07,7.87,8.45,8.19,6.12,93.31420928200001,8.937
2020-01-24 17-07-14,10,16,24199,,,,,,,,,3.437
2020-01-24 17-07-14,10,17,,117.17,125.29,126.26,,,,,,3.437
2020-01-24 17-07-14,10,18,,117.17,125.29,126.26,46.11,40.95,40.96,,,8.937
2020-01-24 17-07-15,11,16,1507,,,,,,,,,3.437
2020-01-24 17-07-15,11,17,,9.77,8.71,9.53,,,,,,3.437
2020-01-24 17-07-15,11,18,,9.77,8.71,9.53,8.93,7.97,7.87,,,8.937
2020-01-24 17-07-15,11,19,,9.77,8.71,9.53,8.93,7.97,7.87,-39.389999999999986,-2.0462,8.937
2020-01-24 17-07-15,12,16,3980,,,,,,,,,3.437
2020-01-24 17-07-15,12,17,,7.97,7.37,8.15,,,,,,3.437
2020-01-24 17-07-15,12,18,,7.97,7.37,8.15,8.47,8.45,8.15,,,8.937
2020-01-24 17-07-15,12,19,,7.97,7.37,8.15,8.47,8.45,8.15,6.84,80.47763144200002,8.937
2020-01-24 17-07-16,13,16,4035,,,,,,,,,3.437
2020-01-24 17-07-16,13,17,,9.39,9.49,9.53,,,,,,3.437
2020-01-24 17-07-16,13,18,,9.39,9.49,9.53,8.27,8.55,8.71,,,8.937
2020-01-24 17-07-16,13,19,,9.39,9.49,9.53,8.27,8.55,8.71,7.12,80.62078922450002,8.937
2020-01-24 17-07-16,14,16,2843,,,,,,,,,3.437
2020-01-24 17-07-16,14,17,,8.51,9.63,8.61,,,,,,3.437
2020-01-24 17-07-16,14,18,,8.51,9.63,8.61,9.75,8.69,8.79,,,8.937
2020-01-24 17-07-16,14,19,,8.51,9.63,8.61,9.75,8.69,8.79,7.48,82.190259682,8.937
2020-01-24 17-07-17,15,16,1497,,,,,,,,,3.437
2020-01-24 17-07-17,15,17,,8.13,8.89,7.37,,,,,,3.437
2020-01-24 17-07-17,15,18,,8.13,8.89,7.37,8.75,9.21,9.29,,,8.937
2020-01-24 17-07-17,15,19,,8.13,8.89,7.37,8.75,9.21,9.29,8.17,76.9888881125,8.937
2020-01-24 17-07-17,16,16,1503,,,,,,,,,3.437
2020-01-24 17-07-17,16,17,,8.69,9.29,7.27,,,,,,3.437
2020-01-24 17-07-17,16,18,,8.69,9.29,7.27,7.95,8.05,7.19,,,8.937
2020-01-24 17-07-17,16,19,,8.69,9.29,7.27,7.95,8.05,7.19,5.89,88.6766273005,8.937
2020-01-24 17-07-18,17,16,1481,,,,,,,,,3.437
2020-01-24 17-07-18,17,17,,8.65,9.75,8.33,,,,,,3.437
2020-01-24 17-07-18,17,18,,8.65,9.75,8.33,8.19,9.15,8.23,,,8.937
2020-01-24 17-07-18,17,19,,8.65,9.75,8.33,8.19,9.15,8.23,7.32,84.5404584245,8.937
2020-01-24 17-07-18,18,16,1446,,,,,,,,,3.437
2020-01-24 17-07-18,18,17,,7.41,8.55,7.87,,,,,,3.437
2020-01-24 17-07-18,18,18,,7.41,8.55,7.87,7.23,7.79,7.19,,,8.937
2020-01-24 17-07-18,18,19,,7.41,8.55,7.87,7.23,7.79,7.19,6.8,95.639172928,8.937
2020-01-24 17-07-19,19,16,4007,,,,,,,,,3.437
2020-01-24 17-07-19,19,17,,8.71,8.37,8.45,,,,,,3.437
2020-01-24 17-07-19,19,18,,8.71,8.37,8.45,9.49,10.37,8.71,,,8.937
2020-01-24 17-07-19,19,19,,8.71,8.37,8.45,9.49,10.37,8.71,6.51,82.985554882,8.937
2020-01-24 17-07-19,20,16,26116,,,,,,,,,3.437
2020-01-24 17-07-19,20,17,,9.03,9.43,8.19,,,,,,3.437
2020-01-24 17-07-19,20,18,,9.03,9.43,8.19,8.79,9.39,9.25,,,8.937
2020-01-24 17-07-19,20,19,,9.03,9.43,8.19,8.79,9.39,9.25,7.52,83.834880712,8.937
2020-01-24 17-07-20,21,16,4040,,,,,,,,,3.437
2020-01-24 17-07-20,21,17,,8.93,9.33,8.37,,,,,,3.437
2020-01-24 17-07-20,21,18,,8.93,9.33,8.37,9.01,9.33,10.43,,,8.937
2020-01-24 17-07-20,21,19,,8.93,9.33,8.37,9.01,9.33,10.43,7.05,79.502042888,8.937
2020-01-24 17-07-20,22,16,3930,,,,,,,,,3.437
2020-01-24 17-07-20,22,17,,7.55,7.79,7.33,,,,,,3.437
2020-01-24 17-07-20,22,18,,7.55,7.79,7.33,6.75,7.87,7.41,,,8.937
2020-01-24 17-07-20,22,19,,7.55,7.79,7.33,6.75,7.87,7.41,7.06,87.50995281250002,8.937
2020-01-24 17-07-21,23,16,1476,,,,,,,,,3.437
2020-01-24 17-07-21,23,17,,8.09,9.53,8.69,,,,,,3.437
2020-01-24 17-07-21,23,18,,8.09,9.53,8.69,9.21,9.39,8.13,,,8.937
2020-01-24 17-07-21,23,19,,8.09,9.53,8.69,9.21,9.39,8.13,6.78,85.63717728800002,8.937
2020-01-24 17-07-22,25,16,3990,,,,,,,,,3.437
2020-01-24 17-07-22,25,17,,7.73,8.09,9.01,,,,,,3.437
2020-01-24 17-07-22,25,18,,7.73,8.09,9.01,7.65,8.79,7.51,,,8.937
2020-01-24 17-07-22,25,19,,7.73,8.09,9.01,7.65,8.79,7.51,6.15,93.1239293845,8.937
2020-01-24 17-08-14,10,16,24200,,,,,,,,,3.375
2020-01-24 17-08-14,10,17,,114.46,123.55,126.07,,,,,,3.375
2020-01-24 17-08-14,10,18,,114.46,123.55,126.07,46.11,40.95,40.96,,,8.875
2020-01-24 17-08-15,11,16,1508,,,,,,,,,3.375
2020-01-24 17-08-15,11,17,,9.67,8.79,9.61,,,,,,3.375
2020-01-24 17-08-15,11,18,,9.67,8.79,9.61,9.03,7.83,8.01,,,8.875
2020-01-24 17-08-15,11,19,,9.67,8.79,9.61,9.03,7.83,8.01,-39.389999999999986,-2.0462,8.875
2020-01-24 17-08-15,12,16,3981,,,,,,,,,3.375
2020-01-24 17-08-15,12,17,,7.87,7.11,8.27,,,,,,3.375
2020-01-24 17-08-15,12,18,,7.87,7.11,8.27,8.51,8.47,7.83,,,8.875
2020-01-24 17-08-15,12,19,,7.87,7.11,8.27,8.51,8.47,7.83,6.81,80.6780300005,8.875
2020-01-24 17-08-16,13,16,4036,,,,,,,,,3.375
2020-01-24 17-08-16,13,17,4036,9.49,9.39,9.33,,,,,,3.375
2020-01-24 17-08-16,13,18,,,,,8.33,8.23,7.91,,,8.875
2020-01-24 17-08-16,13,19,,,,,8.33,8.23,7.91,6.97,80.763867232,8.875
2020-01-24 17-08-16,14,16,2844,,,,,,,,,3.375
2020-01-24 17-08-16,14,17,,8.09,9.57,8.55,,,,,,3.375
2020-01-24 17-08-16,14,18,,8.09,9.57,8.55,9.63,8.51,8.71,,,8.875
2020-01-24 17-08-16,14,19,,8.09,9.57,8.55,9.63,8.51,8.71,7.5,81.9340977805,8.875
2020-01-24 17-08-17,15,16,1498,,,,,,,,,3.375
2020-01-24 17-08-17,15,17,,8.13,8.83,7.61,,,,,,3.375
2020-01-24 17-08-17,15,18,,8.13,8.83,7.61,8.65,8.89,9.49,,,8.875
2020-01-24 17-08-17,15,19,,8.13,8.83,7.61,8.65,8.89,9.49,8.04,76.61128508800002,8.875
2020-01-24 17-08-17,16,16,1504,,,,,,,,,3.375
2020-01-24 17-08-17,16,17,,8.69,9.01,7.59,,,,,,3.375
2020-01-24 17-08-17,16,18,,8.69,9.01,7.59,7.29,8.19,7.37,,,8.875
2020-01-24 17-08-17,16,19,,8.69,9.01,7.59,7.29,8.19,7.37,5.68,88.427099488,8.875
2020-01-24 17-08-18,17,16,1482,,,,,,,,,3.375
2020-01-24 17-08-18,17,17,,8.51,9.47,8.55,,,,,,3.375
2020-01-24 17-08-18,17,18,,8.51,9.47,8.55,7.87,8.71,8.37,,,8.875
2020-01-24 17-08-18,17,19,,8.51,9.47,8.55,7.87,8.71,8.37,7.32,83.9196553405,8.875
2020-01-24 17-08-18,18,16,1447,,,,,,,,,3.375
2020-01-24 17-08-18,18,17,,7.55,8.59,7.65,,,,,,3.375
2020-01-24 17-08-18,18,18,,7.55,8.59,7.65,7.01,7.65,6.97,,,8.875
2020-01-24 17-08-18,18,19,,7.55,8.59,7.65,7.01,7.65,6.97,6.78,95.98856751250001,8.875
2020-01-24 17-08-19,19,16,4008,,,,,,,,,3.375
2020-01-24 17-08-19,19,17,,8.13,8.65,8.83,,,,,,3.375
2020-01-24 17-08-19,19,18,,8.13,8.65,8.83,9.43,9.61,8.55,,,8.875
2020-01-24 17-08-19,19,19,,8.13,8.65,8.83,9.43,9.61,8.55,6.4,82.9004643445,8.875
2020-01-24 17-08-19,20,16,26117,,,,,,,,,3.375
2020-01-24 17-08-19,20,17,,8.97,9.01,8.75,,,,,,3.375
2020-01-24 17-08-19,20,18,,8.97,9.01,8.75,8.69,9.39,9.07,,,8.875
2020-01-24 17-08-19,20,19,,8.97,9.01,8.75,8.69,9.39,9.07,7.46,83.5237947005,8.875
2020-01-24 17-08-20,21,16,4041,,,,,,,,,3.375
2020-01-24 17-08-20,21,17,,8.87,8.89,8.47,,,,,,3.375
2020-01-24 17-08-20,21,18,,8.87,8.89,8.47,8.75,9.15,10.17,,,8.875
2020-01-24 17-08-20,21,19,,8.87,8.89,8.47,8.75,9.15,10.17,6.98,79.5307893205,8.875
2020-01-24 17-08-20,22,16,3931,,,,,,,,,3.375
2020-01-24 17-08-20,22,17,,7.33,7.61,7.47,,,,,,3.375
2020-01-24 17-08-20,22,18,,7.33,7.61,7.47,7.01,7.91,7.45,,,8.875
2020-01-24 17-08-20,22,19,,7.33,7.61,7.47,7.01,7.91,7.45,7.06,87.3428255245,8.875
2020-01-24 17-08-21,23,16,1477,,,,,,,,,3.375
2020-01-24 17-08-21,23,17,,8.37,9.33,8.69,,,,,,3.375
2020-01-24 17-08-21,23,18,,8.37,9.33,8.69,9.11,8.89,7.95,,,8.875
2020-01-24 17-08-21,23,19,,8.37,9.33,8.69,9.11,8.89,7.95,6.83,85.24404176200001,8.875
2020-01-24 17-08-22,25,16,3991,,,,,,,,,3.375
2020-01-24 17-08-22,25,17,,7.87,8.65,8.83,,,,,,3.375
2020-01-24 17-08-22,25,18,,7.87,8.65,8.83,7.33,8.15,7.79,,,8.875
2020-01-24 17-08-22,25,19,,7.87,8.65,8.83,7.33,8.15,7.79,6.18,92.96070788050001,8.875
2020-01-24 17-09-14,10,16,24201,,,,,,,,,3.375
2020-01-24 17-09-14,10,17,,117.56,125.29,126.45,,,,,,3.375
2020-01-24 17-09-14,10,18,,117.56,125.29,126.45,45.9,40.95,40.96,,,8.812
2020-01-24 17-09-15,11,16,1509,,,,,,,,,3.375
2020-01-24 17-09-15,11,17,,8.97,8.33,9.35,,,,,,3.375
2020-01-24 17-09-15,11,18,,8.97,8.33,9.35,8.61,8.13,7.61,,,8.812
2020-01-24 17-09-15,11,19,,8.97,8.33,9.35,8.61,8.13,7.61,-39.389999999999986,-2.0462,8.812
2020-01-24 17-09-15,12,16,3982,,,,,,,,,3.375
2020-01-24 17-09-15,12,17,,7.55,7.23,8.13,,,,,,3.375
2020-01-24 17-09-15,12,18,,7.55,7.23,8.13,8.05,8.61,7.69,,,8.812
2020-01-24 17-09-15,12,19,,7.55,7.23,8.13,8.05,8.61,7.69,6.72,80.90686546450002,8.812
2020-01-24 17-09-16,13,16,4037,,,,,,,,,3.375
2020-01-24 17-09-16,13,17,,9.15,9.47,8.89,,,,,,3.375
2020-01-24 17-09-16,13,18,,9.15,9.47,8.89,8.45,8.23,7.83,,,8.812
2020-01-24 17-09-16,13,19,,9.15,9.47,8.89,8.45,8.23,7.83,6.8,81.59214651250001,8.812
2020-01-24 17-09-16,14,16,2845,,,,,,,,,3.375
2020-01-24 17-09-16,14,17,,8.55,9.61,8.51,,,,,,3.375
2020-01-24 17-09-16,14,18,,8.55,9.61,8.51,9.49,8.51,8.45,,,8.812
2020-01-24 17-09-16,14,19,,8.55,9.61,8.51,9.49,8.51,8.45,7.5,81.905619392,8.812
2020-01-24 17-09-17,15,16,1499,,,,,,,,,3.375
2020-01-24 17-09-17,15,17,,8.01,8.59,7.47,,,,,,3.375
2020-01-24 17-09-17,15,18,,8.01,8.59,7.47,8.79,9.25,9.03,,,8.812
2020-01-24 17-09-17,15,19,,8.01,8.59,7.47,8.79,9.25,9.03,8.02,77.539799392,8.812
2020-01-24 17-09-17,16,16,1505,,,,,,,,,3.375
2020-01-24 17-09-17,16,17,,8.55,8.93,6.97,,,,,,3.375
2020-01-24 17-09-17,16,18,,8.55,8.93,6.97,7.83,8.05,7.23,,,8.812
2020-01-24 17-09-17,16,19,,8.55,8.93,6.97,7.83,8.05,7.23,5.66,89.17490751250001,8.812
2020-01-24 17-09-18,17,16,1483,,,,,,,,,3.375
2020-01-24 17-09-18,17,17,,8.51,8.83,8.33,,,,,,3.375
2020-01-24 17-09-18,17,18,,8.51,8.83,8.33,8.01,9.03,8.41,,,8.812
2020-01-24 17-09-18,17,19,,8.51,8.83,8.33,8.01,9.03,8.41,7.23,84.2020300205,8.812
2020-01-24 17-09-18,18,16,1448,,,,,,,,,3.375
2020-01-24 17-09-18,18,17,,7.37,7.69,7.45,,,,,,3.375
2020-01-24 17-09-18,18,18,,7.37,7.69,7.45,6.73,7.33,7.09,,,8.812
2020-01-24 17-09-18,18,19,,7.37,7.69,7.45,6.73,7.33,7.09,6.6,95.0736271045,8.812
2020-01-24 17-09-19,19,16,4009,,,,,,,,,3.375
2020-01-24 17-09-19,19,17,,8.41,8.47,8.61,,,,,,3.375
2020-01-24 17-09-19,19,18,,8.41,8.47,8.61,9.53,10.03,9.03,,,8.812
2020-01-24 17-09-19,19,19,,8.41,8.47,8.61,9.53,10.03,9.03,6.26,83.35394868050001,8.812
2020-01-24 17-09-19,20,16,26118,,,,,,,,,3.375
2020-01-24 17-09-19,20,17,,8.65,8.93,8.13,,,,,,3.375
2020-01-24 17-09-19,20,18,,8.65,8.93,8.13,8.59,9.47,8.71,,,8.812
2020-01-24 17-09-19,20,19,,8.65,8.93,8.13,8.59,9.47,8.71,7.44,84.06088256800001,8.812
2020-01-24 17-09-20,21,16,4042,,,,,,,,,3.375
2020-01-24 17-09-20,21,17,,8.75,8.83,7.87,,,,,,3.375
2020-01-24 17-09-20,21,18,,8.75,8.83,7.87,8.75,9.25,9.35,,,8.812
2020-01-24 17-09-20,21,19,,8.75,8.83,7.87,8.75,9.25,9.35,6.86,79.5882726125,8.812
2020-01-24 17-09-20,22,16,3932,,,,,,,,,3.375
2020-01-24 17-09-20,22,17,,7.27,7.65,7.11,,,,,,3.375
2020-01-24 17-09-20,22,18,,7.27,7.65,7.11,6.93,8.01,7.23,,,8.812
2020-01-24 17-09-20,22,19,,7.27,7.65,7.11,6.93,8.01,7.23,7.11,87.56563638050001,8.812
2020-01-24 17-09-21,23,16,1478,,,,,,,,,3.375
2020-01-24 17-09-21,23,17,,8.27,9.25,8.69,,,,,,3.375
2020-01-24 17-09-21,23,18,,8.27,9.25,8.69,8.55,9.39,8.23,,,8.812
2020-01-24 17-09-21,23,19,,8.27,9.25,8.69,8.55,9.39,8.23,6.76,85.24404176200001,8.812
2020-01-24 17-09-22,25,16,3992,,,,,,,,,3.375
2020-01-24 17-09-22,25,17,,7.65,8.15,8.71,,,,,,3.375
2020-01-24 17-09-22,25,18,,7.65,8.15,8.71,7.33,8.33,7.65,,,8.812
2020-01-24 17-09-22,25,19,,7.65,8.15,8.71,7.33,8.33,7.65,6.19,92.7973715005,8.812
2020-01-24 17-10-15,10,16,24202,,,,,,,,,3.375
2020-01-24 17-10-15,10,17,,106.2,120.46,124.91,,,,,,3.375
2020-01-24 17-10-15,10,18,,106.2,120.46,124.91,46.1,40.95,40.96,,,8.812
2020-01-24 17-10-15,11,16,1510,,,,,,,,,3.375
2020-01-24 17-10-15,11,17,,9.81,8.41,9.25,,,,,,3.375
2020-01-24 17-10-15,11,18,,9.81,8.41,9.25,8.75,8.01,7.91,,,8.812
2020-01-24 17-10-15,11,19,,9.81,8.41,9.25,8.75,8.01,7.91,-39.389999999999986,-2.0462,8.812
2020-01-24 17-10-16,12,16,3983,,,,,,,,,3.375
2020-01-24 17-10-16,12,17,,8.05,7.29,8.37,,,,,,3.375
2020-01-24 17-10-16,12,18,,8.05,7.29,8.37,8.29,8.47,8.05,,,8.812
2020-01-24 17-10-16,12,19,,8.05,7.29,8.37,8.29,8.47,8.05,6.64,81.53510996050001,8.812
2020-01-24 17-10-16,13,16,4038,,,,,,,,,3.375
2020-01-24 17-10-16,13,17,,9.25,9.47,9.15,,,,,,3.375
2020-01-24 17-10-16,13,18,,9.25,9.47,9.15,8.55,8.83,8.89,,,8.812
2020-01-24 17-10-16,13,19,,9.25,9.47,9.15,8.55,8.83,8.89,6.7,81.64917030050002,8.812
2020-01-24 17-10-17,14,16,2846,,,,,,,,,3.375
2020-01-24 17-10-17,14,17,,8.45,9.57,8.89,,,,,,3.375
2020-01-24 17-10-17,14,18,,8.45,9.57,8.89,9.39,8.29,8.55,,,8.812
2020-01-24 17-10-17,14,19,,8.45,9.57,8.89,9.39,8.29,8.55,7.56,81.64917030050002,8.812
2020-01-24 17-10-17,15,16,1500,,,,,,,,,3.375
2020-01-24 17-10-17,15,17,,7.87,8.83,7.51,,,,,,3.375
2020-01-24 17-10-17,15,18,,7.87,8.83,7.51,8.79,9.03,9.29,,,8.812
2020-01-24 17-10-17,15,19,,7.87,8.83,7.51,8.79,9.03,9.29,7.98,77.27898501250002,8.812
2020-01-24 17-10-18,16,16,1506,,,,,,,,,3.375
2020-01-24 17-10-18,16,17,,8.13,9.39,7.19,,,,,,3.375
2020-01-24 17-10-18,16,18,,8.13,9.39,7.19,8.29,8.33,7.27,,,8.812
2020-01-24 17-10-18,16,19,,8.13,9.39,7.19,8.29,8.33,7.27,5.67,88.7320428245,8.812
2020-01-24 17-10-18,17,16,1484,,,,,,,,,3.375
2020-01-24 17-10-18,17,17,,8.47,9.63,8.47,,,,,,3.375
2020-01-24 17-10-18,17,18,,8.47,9.63,8.47,8.37,9.21,8.47,,,8.812
2020-01-24 17-10-18,17,19,,8.47,9.63,8.47,8.37,9.21,8.47,7.22,84.08911844050002,8.812
2020-01-24 17-10-19,18,16,1449,,,,,,,,,3.375
2020-01-24 17-10-19,18,17,,7.29,8.61,7.65,,,,,,3.375
2020-01-24 17-10-19,18,18,,7.29,8.61,7.65,6.69,7.97,6.91,,,8.812
2020-01-24 17-10-19,18,19,,7.29,8.61,7.65,6.69,7.97,6.91,6.56,96.36423550450002,8.812
2020-01-24 17-10-19,19,16,4010,,,,,,,,,3.375
2020-01-24 17-10-19,19,17,,8.45,8.41,8.89,,,,,,3.375
2020-01-24 17-10-19,19,18,,8.45,8.41,8.89,9.19,9.47,8.97,,,8.812
2020-01-24 17-10-19,19,19,,8.45,8.41,8.89,9.19,9.47,8.97,6.21,83.1839877845,8.812
2020-01-24 17-10-20,20,16,26119,,,,,,,,,3.375
2020-01-24 17-10-20,20,17,,8.89,8.89,8.71,,,,,,3.375
2020-01-24 17-10-20,20,18,,8.89,8.89,8.71,8.97,9.71,9.21,,,8.812
