Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 15-45-21,16,18,,0.55,1.43,-0.06000000000005912,-0.5600000000000591,1.47,1.83,,,1.187
2020-02-24 15-45-21,16,19,,0.55,1.43,-0.06000000000005912,-0.5600000000000591,1.47,1.83,-39.389999999999986,-2.0462,1.187
2020-02-24 15-45-33,25,16,34121,,,,,,,,,-0.25
2020-02-24 15-45-33,25,17,,0.47,1.43,0.97,,,,,,-0.25
2020-02-24 15-45-33,25,18,,0.47,1.43,0.97,1.21,0.17,1.43,,,1.187
2020-02-24 15-45-33,25,19,,0.47,1.43,0.97,1.21,0.17,1.43,-39.389999999999986,-2.0462,1.187
2020-02-24 15-45-53,10,16,1144,,,,,,,,,-0.25
2020-02-24 15-45-53,10,17,,106.73,120.65,124.57,,,,,,-0.25
2020-02-24 15-45-53,10,18,,106.73,120.65,124.57,39.61,40.95,40.96,,,1.187
2020-02-24 15-46-09,17,16,38590,,,,,,,,,-0.25
2020-02-24 15-46-09,17,17,,0.13,0.83,0.55,,,,,,-0.25
2020-02-24 15-46-09,17,18,,0.13,0.83,0.55,0.43,0.63,0.87,,,1.25
2020-02-24 15-46-09,17,19,,0.13,0.83,0.55,0.43,0.63,0.87,2.3,96.31060694050001,1.25
2020-02-24 15-46-19,22,16,42207,,,,,,,,,-0.25
2020-02-24 15-46-19,22,17,,-0.06000000000005912,0.79,1.13,,,,,,-0.25
2020-02-24 15-46-19,22,18,,-0.06000000000005912,0.79,1.13,-0.06000000000005912,0.63,1.93,,,1.25
2020-02-24 15-46-19,22,19,,-0.06000000000005912,0.79,1.13,-0.06000000000005912,0.63,1.93,0.94,89.09193260800001,1.25
2020-02-24 15-46-19,11,16,37337,-0.06000000000005912,0.79,1.13,-0.06000000000005912,0.63,1.93,0.94,89.09193260800001,-0.25
2020-02-24 15-46-19,11,17,37337,0.97,1.05,0.83,-0.06000000000005912,0.63,1.93,0.94,89.09193260800001,-0.25
2020-02-24 15-46-19,11,18,,,,,0.83,1.05,0.63,,,1.25
2020-02-24 15-46-19,11,19,,,,,0.83,1.05,0.63,-39.389999999999986,-2.0462,1.25
2020-02-24 15-46-20,19,16,41937,,,,,,,,,-0.25
2020-02-24 15-46-20,19,17,,0.63,0.67,0.43,,,,,,-0.25
2020-02-24 15-46-20,19,18,,0.63,0.67,0.43,0.33,1.17,0.91,,,1.25
2020-02-24 15-46-20,19,19,,0.63,0.67,0.43,0.33,1.17,0.91,1.36,44.07231840200001,1.25
2020-02-24 15-46-21,16,16,38221,,,,,,,,,-0.25
2020-02-24 15-46-21,16,17,,0.09,1.13,-0.10000000000002274,,,,,,-0.25
2020-02-24 15-46-21,16,18,,0.09,1.13,-0.10000000000002274,-0.4800000000000182,1.17,1.67,,,1.25
2020-02-24 15-46-21,16,19,,0.09,1.13,-0.10000000000002274,-0.4800000000000182,1.17,1.67,-39.389999999999986,-2.0462,1.25
2020-02-24 15-46-33,25,16,34122,,,,,,,,,-0.25
2020-02-24 15-46-33,25,17,,0.55,1.01,1.17,,,,,,-0.25
2020-02-24 15-46-33,25,18,,0.55,1.01,1.17,1.13,0.29,1.29,,,1.25
2020-02-24 15-46-33,25,19,,0.55,1.01,1.17,1.13,0.29,1.29,-39.389999999999986,-2.0462,1.25
2020-02-24 15-46-53,10,16,1145,,,,,,,,,-0.25
2020-02-24 15-46-53,10,17,,69.94,114.56,121.18,,,,,,-0.25
2020-02-24 15-46-53,10,18,,69.94,114.56,121.18,39.51,40.95,40.96,,,1.25
2020-02-24 15-47-09,17,16,38591,,,,,,,,,-0.312
2020-02-24 15-47-09,17,17,,0.05,0.79,0.55,,,,,,-0.312
2020-02-24 15-47-09,17,18,,0.05,0.79,0.55,0.51,0.71,0.67,,,1.187
2020-02-24 15-47-09,17,19,,0.05,0.79,0.55,0.51,0.71,0.67,2.16,95.88111892450002,1.187
2020-02-24 15-47-19,22,16,42208,,,,,,,,,-0.312
2020-02-24 15-47-19,22,17,,-0.39999999999997726,0.95,1.09,,,,,,-0.312
2020-02-24 15-47-19,22,18,,-0.39999999999997726,0.95,1.09,-0.13999999999998636,-0.32000000000005,1.47,,,1.187
2020-02-24 15-47-19,22,19,,-0.39999999999997726,0.95,1.09,-0.13999999999998636,-0.32000000000005,1.47,0.94,89.09193260800001,1.187
2020-02-24 15-47-19,11,16,37338,,,,,,,,,-0.312
2020-02-24 15-47-19,11,17,37338,0.91,1.09,0.59,,,,,,-0.312
2020-02-24 15-47-19,11,18,37338,0.91,1.09,0.59,1.01,1.33,0.33,,,1.187
2020-02-24 15-47-19,11,19,37338,0.91,1.09,0.59,1.01,1.33,0.33,-39.389999999999986,-2.0462,1.187
2020-02-24 15-47-20,19,16,41938,,,,,,,,,-0.312
2020-02-24 15-47-20,19,17,,0.87,1.01,0.47,,,,,,-0.312
2020-02-24 15-47-20,19,18,,0.87,1.01,0.47,0.33,0.91,0.75,,,1.187
2020-02-24 15-47-20,19,19,,0.87,1.01,0.47,0.33,0.91,0.75,1.34,43.942520050000006,1.187
2020-02-24 15-47-21,16,16,38222,,,,,,,,,-0.312
2020-02-24 15-47-21,16,17,,0.29,1.21,-0.06000000000005912,,,,,,-0.312
2020-02-24 15-47-21,16,18,,0.29,1.21,-0.06000000000005912,-0.06000000000005912,1.37,1.59,,,1.187
2020-02-24 15-47-21,16,19,,0.29,1.21,-0.06000000000005912,-0.06000000000005912,1.37,1.59,-39.389999999999986,-2.0462,1.187
2020-02-24 15-47-33,25,16,34123,,,,,,,,,-0.312
2020-02-24 15-47-33,25,17,,0.37,1.21,1.37,,,,,,-0.312
2020-02-24 15-47-33,25,18,,0.37,1.21,1.37,1.25,0.29,1.29,,,1.187
2020-02-24 15-47-33,25,19,,0.37,1.21,1.37,1.25,0.29,1.29,-39.389999999999986,-2.0462,1.187
2020-02-24 15-47-53,10,16,1146,,,,,,,,,-0.312
2020-02-24 15-47-53,10,17,,66.75,113.69,121.04,,,,,,-0.312
2020-02-24 15-47-53,10,18,,66.75,113.69,121.04,39.54,40.95,40.96,,,1.187
2020-02-24 15-48-09,17,16,38592,,,,,,,,,-0.312
2020-02-24 15-48-09,17,17,,0.01,0.75,0.83,,,,,,-0.312
2020-02-24 15-48-09,17,18,,0.01,0.75,0.83,0.47,0.67,0.91,,,1.187
2020-02-24 15-48-09,17,19,,0.01,0.75,0.83,0.47,0.67,0.91,2.32,96.31060694050001,1.187
2020-02-24 15-48-19,22,16,42209,,,,,,,,,-0.312
2020-02-24 15-48-19,22,17,,-0.2799999999999727,0.95,1.47,,,,,,-0.312
2020-02-24 15-48-19,22,18,,-0.2799999999999727,0.95,1.47,-0.5199999999999818,0.17,1.75,,,1.187
2020-02-24 15-48-19,22,19,,-0.2799999999999727,0.95,1.47,-0.5199999999999818,0.17,1.75,0.92,89.11959410050001,1.187
2020-02-24 15-48-19,11,16,37339,-0.2799999999999727,0.95,1.47,-0.5199999999999818,0.17,1.75,0.92,89.11959410050001,-0.312
2020-02-24 15-48-19,11,17,37339,0.91,1.17,1.17,-0.5199999999999818,0.17,1.75,0.92,89.11959410050001,-0.312
2020-02-24 15-48-19,11,18,,,,,1.01,1.01,-0.18000000000006366,,,1.187
2020-02-24 15-48-19,11,19,,,,,1.01,1.01,-0.18000000000006366,-39.389999999999986,-2.0462,1.187
2020-02-24 15-48-20,19,16,41939,,,,,,,,,-0.312
2020-02-24 15-48-20,19,17,,1.37,1.01,0.55,,,,,,-0.312
2020-02-24 15-48-20,19,18,,1.37,1.01,0.55,0.55,1.09,0.51,,,1.187
2020-02-24 15-48-20,19,19,,1.37,1.01,0.55,0.55,1.09,0.51,1.36,43.942520050000006,1.187
2020-02-24 15-48-21,16,16,38223,,,,,,,,,-0.312
2020-02-24 15-48-21,16,17,,0.37,0.91,0.17,,,,,,-0.312
2020-02-24 15-48-21,16,18,,0.37,0.91,0.17,-0.2799999999999727,1.33,1.79,,,1.187
2020-02-24 15-48-21,16,19,,0.37,0.91,0.17,-0.2799999999999727,1.33,1.79,-39.389999999999986,-2.0462,1.187
2020-02-24 15-48-33,25,16,34124,,,,,,,,,-0.312
2020-02-24 15-48-33,25,17,,0.33,1.43,1.41,,,,,,-0.312
2020-02-24 15-48-33,25,18,,0.33,1.43,1.41,1.41,0.41,1.09,,,1.187
2020-02-24 15-48-33,25,19,,0.33,1.43,1.41,1.41,0.41,1.09,-39.389999999999986,-2.0462,1.187
2020-02-24 15-48-53,10,16,1147,,,,,,,,,-0.312
2020-02-24 15-48-53,10,17,,111.76,122.2,125.29,,,,,,-0.312
2020-02-24 15-48-53,10,18,,111.76,122.2,125.29,39.21,40.95,40.96,,,1.187
2020-02-24 15-49-09,17,16,38593,,,,,,,,,-0.312
2020-02-24 15-49-09,17,17,,-0.01999999999998181,0.71,0.25,,,,,,-0.312
2020-02-24 15-49-09,17,18,,-0.01999999999998181,0.71,0.25,0.37,0.75,0.83,,,1.187
2020-02-24 15-49-09,17,19,,-0.01999999999998181,0.71,0.25,0.37,0.75,0.83,2.44,95.45081401250002,1.187
2020-02-24 15-49-19,22,16,42210,,,,,,,,,-0.312
2020-02-24 15-49-19,22,17,,-0.6000000000000227,1.01,1.25,,,,,,-0.312
2020-02-24 15-49-19,22,18,,-0.6000000000000227,1.01,1.25,0.09,0.51,1.67,,,1.187
2020-02-24 15-49-19,22,19,,-0.6000000000000227,1.01,1.25,0.09,0.51,1.67,0.94,89.147252402,1.187
2020-02-24 15-49-19,11,16,37340,,,,,,,,,-0.312
2020-02-24 15-49-19,11,17,37340,0.97,0.95,0.91,,,,,,-0.312
2020-02-24 15-49-19,11,18,37340,0.97,0.95,0.91,0.95,1.13,-0.36000000000001364,,,1.187
2020-02-24 15-49-19,11,19,37340,0.97,0.95,0.91,0.95,1.13,-0.36000000000001364,-39.389999999999986,-2.0462,1.187
2020-02-24 15-49-20,19,16,41940,,,,,,,,,-0.312
2020-02-24 15-49-20,19,17,,0.63,0.71,0.51,,,,,,-0.312
2020-02-24 15-49-20,19,18,,0.63,0.71,0.51,0.59,1.17,0.71,,,1.187
2020-02-24 15-49-20,19,19,,0.63,0.71,0.51,0.59,1.17,0.71,1.36,43.682770178000006,1.187
2020-02-24 15-49-21,16,16,38224,,,,,,,,,-0.312
2020-02-24 15-49-21,16,17,,0.51,1.09,0.05,,,,,,-0.312
2020-02-24 15-49-21,16,18,,0.51,1.09,0.05,-0.39999999999997726,1.63,1.63,,,1.187
2020-02-24 15-49-21,16,19,,0.51,1.09,0.05,-0.39999999999997726,1.63,1.63,-39.389999999999986,-2.0462,1.187
2020-02-24 15-49-33,25,16,34125,,,,,,,,,-0.312
2020-02-24 15-49-33,25,17,,0.43,1.13,1.05,,,,,,-0.312
2020-02-24 15-49-33,25,18,,0.43,1.13,1.05,1.17,0.33,1.25,,,1.187
2020-02-24 15-49-33,25,19,,0.43,1.13,1.05,1.17,0.33,1.25,-39.389999999999986,-2.0462,1.187
2020-02-24 15-49-53,10,16,1148,,,,,,,,,-0.312
2020-02-24 15-49-53,10,17,,123.16,126.94,127.47,,,,,,-0.312
2020-02-24 15-49-53,10,18,,123.16,126.94,127.47,39.52,40.95,40.96,,,1.187
2020-02-24 15-50-09,17,16,38594,,,,,,,,,-0.312
2020-02-24 15-50-09,17,17,,0.09,0.87,0.71,,,,,,-0.312
2020-02-24 15-50-09,17,18,,0.09,0.87,0.71,0.59,0.29,0.55,,,1.187
2020-02-24 15-50-09,17,19,,0.09,0.87,0.71,0.59,0.29,0.55,2.33,95.50464680050001,1.187
2020-02-24 15-50-19,22,16,42211,,,,,,,,,-0.312
2020-02-24 15-50-19,22,17,,0.05,1.05,1.05,,,,,,-0.312
2020-02-24 15-50-19,22,18,,0.05,1.05,1.05,0.13,0.51,1.67,,,1.187
2020-02-24 15-50-19,22,19,,0.05,1.05,1.05,0.13,0.51,1.67,0.92,89.11959410050001,1.187
2020-02-24 15-50-19,11,16,37341,,,,,,,,,-0.312
2020-02-24 15-50-19,11,17,37341,1.01,1.21,1.05,,,,,,-0.312
2020-02-24 15-50-19,11,18,37341,1.01,1.21,1.05,0.95,0.97,0.43,,,1.187
2020-02-24 15-50-19,11,19,37341,1.01,1.21,1.05,0.95,0.97,0.43,-39.389999999999986,-2.0462,1.187
2020-02-24 15-50-20,19,16,41941,,,,,,,,,-0.312
2020-02-24 15-50-20,19,17,,0.95,0.59,0.37,,,,,,-0.312
2020-02-24 15-50-20,19,18,,0.95,0.59,0.37,0.25,0.87,0.75,,,1.187
2020-02-24 15-50-20,19,19,,0.95,0.59,0.37,0.25,0.87,0.75,1.36,43.55281865800001,1.187
2020-02-24 15-50-21,16,16,38225,,,,,,,,,-0.312
2020-02-24 15-50-21,16,17,,0.43,1.05,-0.22000000000002728,,,,,,-0.312
2020-02-24 15-50-21,16,18,,0.43,1.05,-0.22000000000002728,-0.2799999999999727,1.05,1.71,,,1.187
2020-02-24 15-50-21,16,19,,0.43,1.05,-0.22000000000002728,-0.2799999999999727,1.05,1.71,-39.389999999999986,-2.0462,1.187
2020-02-24 15-50-33,25,16,34126,,,,,,,,,-0.312
2020-02-24 15-50-33,25,17,,0.13,1.55,1.37,,,,,,-0.312
2020-02-24 15-50-33,25,18,,0.13,1.55,1.37,1.29,0.13,1.01,,,1.187
2020-02-24 15-50-33,25,19,,0.13,1.55,1.37,1.29,0.13,1.01,-39.389999999999986,-2.0462,1.187
2020-02-24 15-50-53,10,16,1149,,,,,,,,,-0.312
2020-02-24 15-50-53,10,17,,122.54,126.94,127.47,,,,,,-0.312
2020-02-24 15-50-53,10,18,,122.54,126.94,127.47,39.54,40.95,40.96,,,1.187
2020-02-24 15-51-09,17,16,38595,,,,,,,,,-0.312
2020-02-24 15-51-09,17,17,,0.09,0.79,0.29,,,,,,-0.312
2020-02-24 15-51-09,17,18,,0.09,0.79,0.29,0.83,0.13,0.83,,,1.187
2020-02-24 15-51-09,17,19,,0.09,0.79,0.29,0.83,0.13,0.83,2.29,95.88111892450002,1.187
2020-02-24 15-51-19,22,16,42212,,,,,,,,,-0.312
2020-02-24 15-51-19,22,17,,0.09,0.95,1.13,,,,,,-0.312
2020-02-24 15-51-19,22,18,,0.09,0.95,1.13,0.13,0.13,1.47,,,1.187
2020-02-24 15-51-19,22,19,,0.09,0.95,1.13,0.13,0.13,1.47,0.95,89.11959410050001,1.187
2020-02-24 15-51-19,11,16,37342,,,,,,,,,-0.312
2020-02-24 15-51-19,11,18,,,,,0.83,1.43,0.67,,,1.187
2020-02-24 15-51-19,11,19,,,,,,,,-39.389999999999986,-2.0462,1.187
2020-02-24 15-51-20,19,16,41942,,,,,,,,,-0.312
2020-02-24 15-51-20,19,17,,0.71,0.97,0.75,,,,,,-0.312
2020-02-24 15-51-20,19,18,,0.71,0.97,0.75,0.13,0.97,0.55,,,1.187
2020-02-24 15-51-20,19,19,,0.71,0.97,0.75,0.13,0.97,0.55,1.35,43.617800800000005,1.187
2020-02-24 15-51-21,16,16,38226,,,,,,,,,-0.312
2020-02-24 15-51-21,16,17,,0.33,1.09,0.25,,,,,,-0.312
2020-02-24 15-51-21,16,18,,0.33,1.09,0.25,-0.36000000000001364,1.43,1.41,,,1.187
2020-02-24 15-51-21,16,19,,0.33,1.09,0.25,-0.36000000000001364,1.43,1.41,-39.389999999999986,-2.0462,1.187
2020-02-24 15-51-33,25,16,34127,,,,,,,,,-0.312
2020-02-24 15-51-33,25,17,,0.43,0.97,1.43,,,,,,-0.312
2020-02-24 15-51-33,25,18,,0.43,0.97,1.43,1.37,0.59,1.59,,,1.187
2020-02-24 15-51-33,25,19,,0.43,0.97,1.43,1.37,0.59,1.59,-39.389999999999986,-2.0462,1.187
2020-02-24 15-51-53,10,16,1150,,,,,,,,,-0.312
2020-02-24 15-51-53,10,17,,58.58,110.31,119.54,,,,,,-0.312
2020-02-24 15-51-53,10,18,,58.58,110.31,119.54,39.49,40.95,40.96,,,1.187
2020-02-24 15-52-09,17,16,38596,,,,,,,,,-0.312
2020-02-24 15-52-09,17,17,,0.13,0.83,0.71,,,,,,-0.312
2020-02-24 15-52-09,17,18,,0.13,0.83,0.71,0.51,0.83,0.75,,,1.187
2020-02-24 15-52-09,17,19,,0.13,0.83,0.71,0.51,0.83,0.75,2.24,96.36423550450002,1.187
2020-02-24 15-52-19,22,16,42213,,,,,,,,,-0.312
2020-02-24 15-52-19,22,17,,-0.06000000000005912,0.83,0.87,,,,,,-0.312
2020-02-24 15-52-19,22,18,,-0.06000000000005912,0.83,0.87,-0.2799999999999727,0.43,1.63,,,1.187
2020-02-24 15-52-19,22,19,,-0.06000000000005912,0.83,0.87,-0.2799999999999727,0.43,1.63,0.94,89.11959410050001,1.187
2020-02-24 15-52-19,11,16,37343,,,,,,,,,-0.312
2020-02-24 15-52-19,11,17,37343,0.75,0.95,0.75,,,,,,-0.312
2020-02-24 15-52-19,11,18,37343,0.75,0.95,0.75,1.43,1.09,0.33,,,1.187
2020-02-24 15-52-19,11,19,37343,0.75,0.95,0.75,1.43,1.09,0.33,-39.389999999999986,-2.0462,1.187
2020-02-24 15-52-20,19,16,41943,,,,,,,,,-0.312
2020-02-24 15-52-20,19,17,,1.13,0.63,0.25,,,,,,-0.312
2020-02-24 15-52-20,19,18,,1.13,0.63,0.25,0.25,0.87,0.95,,,1.187
2020-02-24 15-52-20,19,19,,1.13,0.63,0.25,0.25,0.87,0.95,1.34,43.55281865800001,1.187
2020-02-24 15-52-21,16,16,38227,,,,,,,,,-0.312
2020-02-24 15-52-21,16,17,,0.43,0.87,0.43,,,,,,-0.312
2020-02-24 15-52-21,16,18,,0.43,0.87,0.43,-0.13999999999998636,1.17,1.67,,,1.187
2020-02-24 15-52-21,16,19,,0.43,0.87,0.43,-0.13999999999998636,1.17,1.67,-39.389999999999986,-2.0462,1.187
2020-02-24 15-52-33,25,16,34128,,,,,,,,,-0.312
2020-02-24 15-52-33,25,17,,0.29,1.05,1.25,,,,,,-0.312
2020-02-24 15-52-33,25,18,,0.29,1.05,1.25,1.55,0.41,1.63,,,1.187
2020-02-24 15-52-33,25,19,,0.29,1.05,1.25,1.55,0.41,1.63,-39.389999999999986,-2.0462,1.187
2020-02-24 15-52-53,10,16,1151,,,,,,,,,-0.312
2020-02-24 15-52-53,10,17,,83.53,119.68,123.16,,,,,,-0.312
2020-02-24 15-52-53,10,18,,83.53,119.68,123.16,39.53,40.95,40.96,,,1.187
2020-02-24 15-53-09,17,16,38597,,,,,,,,,-0.25
2020-02-24 15-53-09,17,17,,-0.01999999999998181,0.71,0.41,,,,,,-0.25
2020-02-24 15-53-09,17,18,,-0.01999999999998181,0.71,0.41,0.83,0.71,0.83,,,1.187
2020-02-24 15-53-09,17,19,,-0.01999999999998181,0.71,0.41,0.83,0.71,0.83,2.26,95.88111892450002,1.187
2020-02-24 15-53-19,22,16,42214,,,,,,,,,-0.25
2020-02-24 15-53-19,22,17,,-0.36000000000001364,1.43,0.97,,,,,,-0.25
2020-02-24 15-53-19,22,18,,-0.36000000000001364,1.43,0.97,-0.44000000000005457,0.37,1.47,,,1.187
2020-02-24 15-53-19,22,19,,-0.36000000000001364,1.43,0.97,-0.44000000000005457,0.37,1.47,0.94,89.147252402,1.187
2020-02-24 15-53-19,11,16,37344,-0.36000000000001364,1.43,0.97,-0.44000000000005457,0.37,1.47,0.94,89.147252402,-0.25
2020-02-24 15-53-19,11,17,37344,0.83,1.09,0.87,-0.44000000000005457,0.37,1.47,0.94,89.147252402,-0.25
2020-02-24 15-53-19,11,18,,,,,1.13,1.05,0.21,,,1.187
2020-02-24 15-53-19,11,19,,,,,1.13,1.05,0.21,-39.389999999999986,-2.0462,1.187
2020-02-24 15-53-20,19,16,41944,,,,,,,,,-0.25
2020-02-24 15-53-20,19,17,,0.71,1.41,0.01,,,,,,-0.25
2020-02-24 15-53-20,19,18,,0.71,1.41,0.01,0.33,0.97,0.51,,,1.187
2020-02-24 15-53-20,19,19,,0.71,1.41,0.01,0.33,0.97,0.51,1.32,43.487823752000004,1.187
2020-02-24 15-53-21,16,16,38228,,,,,,,,,-0.25
2020-02-24 15-53-21,16,17,,0.29,1.21,0.13,,,,,,-0.25
2020-02-24 15-53-21,16,18,,0.29,1.21,0.13,0.21,0.91,1.59,,,1.187
2020-02-24 15-53-21,16,19,,0.29,1.21,0.13,0.21,0.91,1.59,-39.389999999999986,-2.0462,1.187
2020-02-24 15-53-33,25,16,34129,,,,,,,,,-0.25
2020-02-24 15-53-33,25,17,,0.01,0.97,1.63,,,,,,-0.25
2020-02-24 15-53-33,25,18,,0.01,0.97,1.63,1.33,0.55,1.41,,,1.187
2020-02-24 15-53-33,25,19,,0.01,0.97,1.63,1.33,0.55,1.41,-39.389999999999986,-2.0462,1.187
2020-02-24 15-53-53,10,16,1152,,,,,,,,,-0.25
2020-02-24 15-53-53,10,17,,99.96,117.65,123.36,,,,,,-0.25
2020-02-24 15-53-53,10,18,,99.96,117.65,123.36,39.46,40.95,40.96,,,1.187
2020-02-24 15-54-09,17,16,38598,,,,,,,,,-0.25
2020-02-24 15-54-09,17,17,,0.55,0.79,0.43,,,,,,-0.25
2020-02-24 15-54-09,17,18,,0.55,0.79,0.43,0.51,0.51,0.75,,,1.187
2020-02-24 15-54-09,17,19,,0.55,0.79,0.43,0.51,0.51,0.75,2.26,96.0959650445,1.187
2020-02-24 15-54-19,22,16,42215,,,,,,,,,-0.25
2020-02-24 15-54-19,22,17,,-0.13999999999998636,0.51,1.17,,,,,,-0.25
2020-02-24 15-54-19,22,18,,-0.13999999999998636,0.51,1.17,-0.36000000000001364,0.63,1.59,,,1.187
2020-02-24 15-54-19,22,19,,-0.13999999999998636,0.51,1.17,-0.36000000000001364,0.63,1.59,0.93,89.17490751250001,1.187
2020-02-24 15-54-19,11,16,37345,,,,,,,,,-0.25
2020-02-24 15-54-19,11,17,37345,0.91,1.09,0.97,,,,,,-0.25
2020-02-24 15-54-19,11,18,37345,0.91,1.09,0.97,1.09,1.25,0.43,,,1.187
2020-02-24 15-54-19,11,19,37345,0.91,1.09,0.97,1.09,1.25,0.43,-39.389999999999986,-2.0462,1.187
2020-02-24 15-54-20,19,16,41945,,,,,,,,,-0.25
2020-02-24 15-54-20,19,17,,0.59,1.01,0.67,,,,,,-0.25
2020-02-24 15-54-20,19,18,,0.59,1.01,0.67,0.33,0.87,0.75,,,1.187
2020-02-24 15-54-20,19,19,,0.59,1.01,0.67,0.33,0.87,0.75,1.26,43.487823752000004,1.187
2020-02-24 15-54-21,16,16,38229,,,,,,,,,-0.25
2020-02-24 15-54-21,16,17,,0.63,0.95,-0.7200000000000273,,,,,,-0.25
2020-02-24 15-54-21,16,18,,0.63,0.95,-0.7200000000000273,0.09,1.29,1.63,,,1.187
2020-02-24 15-54-21,16,19,,0.63,0.95,-0.7200000000000273,0.09,1.29,1.63,-39.389999999999986,-2.0462,1.187
2020-02-24 15-54-33,25,16,34130,,,,,,,,,-0.25
2020-02-24 15-54-33,25,17,,-0.01999999999998181,1.63,1.51,,,,,,-0.25
2020-02-24 15-54-33,25,18,,-0.01999999999998181,1.63,1.51,1.37,0.41,1.21,,,1.187
2020-02-24 15-54-33,25,19,,-0.01999999999998181,1.63,1.51,1.37,0.41,1.21,-39.389999999999986,-2.0462,1.187
2020-02-24 15-54-53,10,16,1153,,,,,,,,,-0.25
2020-02-24 15-54-53,10,17,,86.67,120.84,123.84,,,,,,-0.25
2020-02-24 15-54-53,10,18,,86.67,120.84,123.84,39.65,40.95,40.96,,,1.187
2020-02-24 15-55-09,17,16,38599,,,,,,,,,-0.25
2020-02-24 15-55-09,17,17,,0.21,0.71,0.63,,,,,,-0.25
2020-02-24 15-55-09,17,18,,0.21,0.71,0.63,0.71,0.75,0.87,,,1.187
2020-02-24 15-55-09,17,19,,0.21,0.71,0.63,0.71,0.75,0.87,2.32,95.82737548450001,1.187
2020-02-24 15-55-19,22,16,42216,,,,,,,,,-0.25
2020-02-24 15-55-19,22,17,,0.01,1.01,1.01,,,,,,-0.25
2020-02-24 15-55-19,22,18,,0.01,1.01,1.01,-0.18000000000006366,0.37,1.43,,,1.187
2020-02-24 15-55-19,22,19,,0.01,1.01,1.01,-0.18000000000006366,0.37,1.43,0.92,89.17490751250001,1.187
2020-02-24 15-55-19,11,16,37346,,,,,,,,,-0.25
2020-02-24 15-55-19,11,17,37346,0.71,1.21,0.87,,,,,,-0.25
2020-02-24 15-55-19,11,18,37346,0.71,1.21,0.87,1.13,1.09,0.67,,,1.187
2020-02-24 15-55-19,11,19,37346,0.71,1.21,0.87,1.13,1.09,0.67,-39.389999999999986,-2.0462,1.187
2020-02-24 15-55-20,19,16,41946,,,,,,,,,-0.25
2020-02-24 15-55-20,19,17,,0.87,0.75,0.47,,,,,,-0.25
2020-02-24 15-55-20,19,18,,0.87,0.75,0.47,0.43,0.75,0.79,,,1.187
2020-02-24 15-55-20,19,19,,0.87,0.75,0.47,0.43,0.75,0.79,1.28,43.35779564800001,1.187
2020-02-24 15-55-21,16,16,38230,,,,,,,,,-0.25
2020-02-24 15-55-21,16,17,,0.47,1.09,0.41,,,,,,-0.25
2020-02-24 15-55-21,16,18,,0.47,1.09,0.41,-0.39999999999997726,1.13,1.67,,,1.187
2020-02-24 15-55-21,16,19,,0.47,1.09,0.41,-0.39999999999997726,1.13,1.67,-39.389999999999986,-2.0462,1.187
2020-02-24 15-55-33,25,16,34131,,,,,,,,,-0.25
2020-02-24 15-55-33,25,17,,-0.01999999999998181,0.87,1.41,,,,,,-0.25
2020-02-24 15-55-33,25,18,,-0.01999999999998181,0.87,1.41,1.29,-0.18000000000006366,1.05,,,1.187
2020-02-24 15-55-33,25,19,,-0.01999999999998181,0.87,1.41,1.29,-0.18000000000006366,1.05,-39.389999999999986,-2.0462,1.187
2020-02-24 15-55-53,10,16,1154,,,,,,,,,-0.25
2020-02-24 15-55-53,10,17,,58.15,109.82,119.01,,,,,,-0.25
2020-02-24 15-55-53,10,18,,58.15,109.82,119.01,39.5,40.95,40.96,,,1.187
2020-02-24 15-56-09,17,16,38600,,,,,,,,,-0.25
2020-02-24 15-56-09,17,17,,0.13,0.71,0.29,,,,,,-0.25
2020-02-24 15-56-09,17,18,,0.13,0.71,0.29,1.01,1.05,0.79,,,1.187
2020-02-24 15-56-09,17,19,,0.13,0.71,0.29,1.01,1.05,0.79,2.24,95.77361928050001,1.187
2020-02-24 15-56-19,22,16,42217,,,,,,,,,-0.25
2020-02-24 15-56-19,22,17,,-0.32000000000005,1.13,1.29,,,,,,-0.25
2020-02-24 15-56-19,22,18,,-0.32000000000005,1.13,1.29,-0.18000000000006366,0.21,1.51,,,1.187
2020-02-24 15-56-19,22,19,,-0.32000000000005,1.13,1.29,-0.18000000000006366,0.21,1.51,0.94,89.17490751250001,1.187
2020-02-24 15-56-19,11,16,37347,-0.32000000000005,1.13,1.29,-0.18000000000006366,0.21,1.51,0.94,89.17490751250001,-0.25
2020-02-24 15-56-19,11,17,37347,0.91,1.37,0.75,-0.18000000000006366,0.21,1.51,0.94,89.17490751250001,-0.25
2020-02-24 15-56-19,11,18,,,,,1.33,1.25,0.29,,,1.187
2020-02-24 15-56-19,11,19,,,,,1.33,1.25,0.29,-39.389999999999986,-2.0462,1.187
2020-02-24 15-56-20,19,16,41947,,,,,,,,,-0.25
2020-02-24 15-56-20,19,17,,0.63,0.79,0.37,,,,,,-0.25
2020-02-24 15-56-20,19,18,,0.63,0.79,0.37,0.75,0.71,0.79,,,1.187
2020-02-24 15-56-20,19,19,,0.63,0.79,0.37,0.75,0.71,0.79,1.32,43.35779564800001,1.187
2020-02-24 15-56-21,16,16,38231,,,,,,,,,-0.25
