Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 18-05-17,15,16,0,,,,,,,,,4.812
2020-02-15 18-05-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 18-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-15 18-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-15 18-05-18,16,16,25542,,,,,,,,,4.812
2020-02-15 18-05-18,16,17,,10.23,11.13,6.65,,,,,,4.812
2020-02-15 18-05-18,16,18,,10.23,11.13,6.65,9.91,10.23,9.19,,,11.687
2020-02-15 18-05-18,16,19,,10.23,11.13,6.65,9.91,10.23,9.19,-39.389999999999986,-2.0462,11.687
2020-02-15 18-05-18,17,16,25991,,,,,,,,,4.812
2020-02-15 18-05-18,17,17,,11.37,12.39,10.83,,,,,,4.812
2020-02-15 18-05-18,17,18,,11.37,12.39,10.83,10.19,10.93,10.69,,,11.687
2020-02-15 18-05-18,17,19,,11.37,12.39,10.83,10.19,10.93,10.69,9.6,101.08605788050001,11.687
2020-02-15 18-05-19,18,16,24418,,,,,,,,,4.812
2020-02-15 18-05-19,18,17,,10.31,10.31,9.77,,,,,,4.812
2020-02-15 18-05-19,18,18,,10.31,10.31,9.77,10.09,9.81,9.43,,,11.687
2020-02-15 18-05-19,18,19,,10.31,10.31,9.77,10.09,9.81,9.43,8.54,88.84283558050001,11.687
2020-02-15 18-05-19,19,16,29448,,,,,,,,,4.812
2020-02-15 18-05-19,19,17,,10.89,10.95,11.41,,,,,,4.812
2020-02-15 18-05-19,19,18,,10.89,10.95,11.41,12.47,12.19,11.71,,,11.687
2020-02-15 18-05-19,19,19,,10.89,10.95,11.41,12.47,12.19,11.71,8.38,77.017912162,11.687
2020-02-15 18-05-20,20,16,51687,,,,,,,,,4.812
2020-02-15 18-05-20,20,17,,10.99,11.65,10.95,,,,,,4.812
2020-02-15 18-05-20,20,18,,10.99,11.65,10.95,11.55,11.99,11.27,,,11.687
2020-02-15 18-05-20,20,19,,10.99,11.65,10.95,11.55,11.99,11.27,9.75,95.9348496005,11.687
2020-02-15 18-05-20,21,16,30765,,,,,,,,,4.812
2020-02-15 18-05-20,21,17,,10.69,10.69,10.55,,,,,,4.812
2020-02-15 18-05-20,21,18,,10.69,10.69,10.55,11.79,10.93,12.43,,,11.687
2020-02-15 18-05-20,21,19,,10.69,10.69,10.55,11.79,10.93,12.43,8.9,88.12177004050001,11.687
2020-02-15 18-05-21,22,16,29824,,,,,,,,,4.812
2020-02-15 18-05-21,22,17,,9.75,10.13,9.63,,,,,,4.812
2020-02-15 18-05-21,22,18,,9.75,10.13,9.63,6.39,10.03,9.39,,,11.687
2020-02-15 18-05-21,22,19,,9.75,10.13,9.63,6.39,10.03,9.39,9.76,49.92413255200001,11.687
2020-02-15 18-05-21,23,16,24673,,,,,,,,,4.812
2020-02-15 18-05-21,23,17,,10.27,11.17,10.69,,,,,,4.812
2020-02-15 18-05-21,23,18,,10.27,11.17,10.69,11.09,11.57,10.79,,,11.687
2020-02-15 18-05-21,23,19,,10.27,11.17,10.69,11.09,11.57,10.79,8.58,88.98125472800001,11.687
2020-02-15 18-05-22,25,16,22408,,,,,,,,,4.812
2020-02-15 18-05-22,25,17,,7.05,10.31,8.01,,,,,,4.812
2020-02-15 18-05-22,25,18,,7.05,10.31,8.01,10.47,7.37,-327.67,,,11.687
2020-02-15 18-05-22,25,19,,7.05,10.31,8.01,10.47,7.37,-327.67,-39.389999999999986,-2.0462,11.687
2020-02-15 18-06-15,10,16,53847,,,,,,,,,4.687
2020-02-15 18-06-15,10,17,,126.36,128.14,127.85,,,,,,4.687
2020-02-15 18-06-15,10,18,,126.36,128.14,127.85,52.98,40.95,40.96,,,11.625
2020-02-15 18-06-15,11,16,24571,,,,,,,,,4.687
2020-02-15 18-06-15,11,17,,11.99,10.85,11.95,,,,,,4.687
2020-02-15 18-06-15,11,18,,11.99,10.85,11.95,10.93,9.39,10.03,,,11.625
2020-02-15 18-06-15,11,19,,11.99,10.85,11.95,10.93,9.39,10.03,-39.389999999999986,-2.0462,11.625
2020-02-15 18-06-16,12,16,32496,,,,,,,,,4.687
2020-02-15 18-06-16,12,17,,9.39,9.11,10.51,,,,,,4.687
2020-02-15 18-06-16,12,18,,9.39,9.11,10.51,10.93,10.31,9.89,,,11.625
2020-02-15 18-06-16,12,19,,9.39,9.11,10.51,10.93,10.31,9.89,8.69,86.78490490450001,11.625
2020-02-15 18-06-16,13,16,32312,,,,,,,,,4.687
2020-02-15 18-06-16,13,17,,11.57,11.75,11.75,,,,,,4.687
2020-02-15 18-06-16,13,18,,11.57,11.75,11.75,10.95,10.51,9.99,,,11.625
2020-02-15 18-06-16,13,19,,11.57,11.75,11.75,10.95,10.51,9.99,9.16,84.1455806125,11.625
2020-02-15 18-06-17,14,16,32674,,,,,,,,,4.687
2020-02-15 18-06-17,14,17,,9.57,11.75,10.55,,,,,,4.687
2020-02-15 18-06-17,14,18,,9.57,11.75,10.55,11.95,11.13,11.17,,,11.625
2020-02-15 18-06-17,14,19,,9.57,11.75,10.55,11.95,11.13,11.17,9.0,96.8998191245,11.625
2020-02-15 18-06-17,15,16,0,,,,,,,,,4.687
2020-02-15 18-06-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-15 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-15 18-06-18,16,16,25543,,,,,,,,,4.687
2020-02-15 18-06-18,16,17,,9.91,11.21,7.09,,,,,,4.687
2020-02-15 18-06-18,16,18,,9.91,11.21,7.09,9.85,9.85,9.67,,,11.625
2020-02-15 18-06-18,16,19,,9.91,11.21,7.09,9.85,9.85,9.67,-39.389999999999986,-2.0462,11.625
2020-02-15 18-06-18,17,16,25992,,,,,,,,,4.687
2020-02-15 18-06-18,17,17,,11.31,12.27,10.61,,,,,,4.687
2020-02-15 18-06-18,17,18,,11.31,12.27,10.61,10.31,11.03,10.95,,,11.625
2020-02-15 18-06-18,17,19,,11.31,12.27,10.61,10.31,11.03,10.95,9.42,101.08605788050001,11.625
2020-02-15 18-06-19,18,16,24419,,,,,,,,,4.687
2020-02-15 18-06-19,18,17,,10.19,10.19,9.81,,,,,,4.687
2020-02-15 18-06-19,18,18,,10.19,10.19,9.81,9.89,9.57,9.35,,,11.625
2020-02-15 18-06-19,18,19,,10.19,10.19,9.81,9.89,9.57,9.35,8.73,90.00307701250001,11.625
2020-02-15 18-06-19,19,16,29449,,,,,,,,,4.687
2020-02-15 18-06-19,19,17,,10.71,11.09,11.13,,,,,,4.687
2020-02-15 18-06-19,19,18,,10.71,11.09,11.13,12.61,12.33,11.57,,,11.625
2020-02-15 18-06-19,19,19,,10.71,11.09,11.13,12.61,12.33,11.57,8.28,76.84372000000002,11.625
2020-02-15 18-06-20,20,16,51688,,,,,,,,,4.687
2020-02-15 18-06-20,20,17,,10.75,11.41,10.75,,,,,,4.687
2020-02-15 18-06-20,20,18,,10.75,11.41,10.75,11.17,12.05,11.67,,,11.625
2020-02-15 18-06-20,20,19,,10.75,11.41,10.75,11.17,12.05,11.67,9.7,96.230140162,11.625
2020-02-15 18-06-20,21,16,30766,,,,,,,,,4.687
2020-02-15 18-06-20,21,17,,11.03,10.85,10.47,,,,,,4.687
2020-02-15 18-06-20,21,18,,11.03,10.85,10.47,11.79,11.37,12.05,,,11.625
2020-02-15 18-06-20,21,19,,11.03,10.85,10.47,11.79,11.37,12.05,8.83,88.23284360450002,11.625
2020-02-15 18-06-21,22,16,29825,,,,,,,,,4.687
2020-02-15 18-06-21,22,17,,9.75,10.17,9.57,,,,,,4.687
2020-02-15 18-06-21,22,18,,9.75,10.17,9.57,5.99,10.19,9.21,,,11.625
2020-02-15 18-06-21,22,19,,9.75,10.17,9.57,5.99,10.19,9.21,9.88,55.0753200845,11.625
2020-02-15 18-06-21,23,16,24674,,,,,,,,,4.687
2020-02-15 18-06-21,23,17,,9.85,11.07,10.43,,,,,,4.687
2020-02-15 18-06-21,23,18,,9.85,11.07,10.43,11.03,9.95,10.31,,,11.625
2020-02-15 18-06-21,23,19,,9.85,11.07,10.43,11.03,9.95,10.31,8.36,88.316115272,11.625
2020-02-15 18-06-22,25,16,22409,,,,,,,,,4.687
2020-02-15 18-06-22,25,17,,7.23,10.47,7.65,,,,,,4.687
2020-02-15 18-06-22,25,18,,7.23,10.47,7.65,10.19,7.09,7.09,,,11.625
2020-02-15 18-06-22,25,19,,7.23,10.47,7.65,10.19,7.09,7.09,-39.389999999999986,-2.0462,11.625
2020-02-15 18-07-14,10,16,53848,,,,,,,,,4.625
2020-02-15 18-07-14,10,17,,115.09,123.75,125.73,,,,,,4.625
2020-02-15 18-07-14,10,18,,115.09,123.75,125.73,52.95,40.95,40.96,,,11.562
2020-02-15 18-07-14,11,16,24572,,,,,,,,,4.625
2020-02-15 18-07-14,11,17,,11.55,11.09,12.05,,,,,,4.625
2020-02-15 18-07-14,11,18,,11.55,11.09,12.05,10.89,10.05,9.77,,,11.562
2020-02-15 18-07-14,11,19,,11.55,11.09,12.05,10.89,10.05,9.77,-39.389999999999986,-2.0462,11.562
2020-02-15 18-07-15,12,16,32497,,,,,,,,,4.625
2020-02-15 18-07-15,12,17,,9.35,9.19,10.33,,,,,,4.625
2020-02-15 18-07-15,12,18,,9.35,9.19,10.33,10.43,10.05,9.89,,,11.562
2020-02-15 18-07-15,12,19,,9.35,9.19,10.33,10.43,10.05,9.89,8.76,86.6172798205,11.562
2020-02-15 18-07-15,13,16,32313,,,,,,,,,4.625
2020-02-15 18-07-15,13,17,,11.51,11.41,11.55,,,,,,4.625
2020-02-15 18-07-15,13,18,,11.51,11.41,11.55,10.71,9.99,9.81,,,11.562
2020-02-15 18-07-15,13,19,,11.51,11.41,11.55,10.71,9.99,9.81,9.24,84.2584666645,11.562
2020-02-15 18-07-16,14,16,32675,,,,,,,,,4.625
2020-02-15 18-07-16,14,17,,9.57,11.93,10.57,,,,,,4.625
2020-02-15 18-07-16,14,18,,9.57,11.93,10.57,10.95,10.83,11.21,,,11.562
2020-02-15 18-07-16,14,19,,9.57,11.93,10.57,10.95,10.83,11.21,8.8,97.00678268050001,11.562
2020-02-15 18-07-16,15,16,0,,,,,,,,,4.625
2020-02-15 18-07-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 18-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-15 18-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-15 18-07-17,16,16,25544,,,,,,,,,4.625
2020-02-15 18-07-17,16,17,,9.81,10.71,6.65,,,,,,4.625
2020-02-15 18-07-17,16,18,,9.81,10.71,6.65,9.77,10.03,9.53,,,11.562
2020-02-15 18-07-17,16,19,,9.81,10.71,6.65,9.77,10.03,9.53,-39.389999999999986,-2.0462,11.562
2020-02-15 18-07-17,17,16,25993,,,,,,,,,4.625
2020-02-15 18-07-17,17,17,,11.57,11.89,10.85,,,,,,4.625
2020-02-15 18-07-17,17,18,,11.57,11.89,10.85,10.31,10.69,10.83,,,11.562
2020-02-15 18-07-17,17,19,,11.57,11.89,10.85,10.31,10.69,10.83,9.26,101.1910047245,11.562
2020-02-15 18-07-18,18,16,24420,,,,,,,,,4.625
2020-02-15 18-07-18,18,17,,9.91,10.17,9.75,,,,,,4.625
2020-02-15 18-07-18,18,18,,9.91,10.17,9.75,10.17,9.63,8.83,,,11.562
2020-02-15 18-07-18,18,19,,9.91,10.17,9.75,10.17,9.63,8.83,8.8,89.67215384050002,11.562
2020-02-15 18-07-18,19,16,29450,,,,,,,,,4.625
2020-02-15 18-07-18,19,17,,10.61,10.57,10.95,,,,,,4.625
2020-02-15 18-07-18,19,18,,10.61,10.57,10.95,11.93,12.23,11.55,,,11.562
2020-02-15 18-07-18,19,19,,10.61,10.57,10.95,11.93,12.23,11.55,8.24,76.2331427845,11.562
2020-02-15 18-07-19,20,16,51689,,,,,,,,,4.625
2020-02-15 18-07-19,20,17,,10.93,11.61,10.55,,,,,,4.625
2020-02-15 18-07-19,20,18,,10.93,11.61,10.55,10.65,11.61,11.79,,,11.562
2020-02-15 18-07-19,20,19,,10.93,11.61,10.55,10.65,11.61,11.79,9.43,96.04227266050002,11.562
2020-02-15 18-07-19,21,16,30767,,,,,,,,,4.625
2020-02-15 18-07-20,21,17,,10.69,10.83,10.55,,,,,,4.625
2020-02-15 18-07-20,21,18,,10.69,10.83,10.55,11.55,10.83,12.03,,,11.562
2020-02-15 18-07-20,21,19,,10.69,10.83,10.55,11.55,10.83,12.03,8.63,88.149543218,11.562
2020-02-15 18-07-20,22,16,29826,,,,,,,,,4.625
2020-02-15 18-07-20,22,17,,9.81,9.77,9.43,,,,,,4.625
2020-02-15 18-07-20,22,18,,9.81,9.77,9.43,5.73,10.05,9.21,,,11.562
2020-02-15 18-07-20,22,19,,9.81,9.77,9.43,5.73,10.05,9.21,9.57,56.60726252800001,11.562
2020-02-15 18-07-21,23,16,24675,,,,,,,,,4.625
2020-02-15 18-07-21,23,17,,9.71,10.57,10.57,,,,,,4.625
2020-02-15 18-07-21,23,18,,9.71,10.57,10.57,10.95,10.83,10.31,,,11.562
2020-02-15 18-07-21,23,19,,9.71,10.57,10.57,10.95,10.83,10.31,8.09,88.3993582205,11.562
2020-02-15 18-07-22,25,16,22410,,,,,,,,,4.625
2020-02-15 18-07-22,25,17,,7.23,10.31,7.65,,,,,,4.625
2020-02-15 18-07-22,25,18,,7.23,10.31,7.65,9.99,7.09,6.93,,,11.562
2020-02-15 18-07-22,25,19,,7.23,10.31,7.65,9.99,7.09,6.93,-39.389999999999986,-2.0462,11.562
2020-02-15 18-08-14,10,16,53849,,,,,,,,,4.625
2020-02-15 18-08-14,10,17,,128.0,128.29,128.14,,,,,,4.625
2020-02-15 18-08-14,10,18,,128.0,128.29,128.14,52.93,40.95,40.96,,,11.437
2020-02-15 18-08-15,11,16,24573,,,,,,,,,4.625
2020-02-15 18-08-15,11,17,,11.37,10.85,11.57,,,,,,4.625
2020-02-15 18-08-15,11,18,,11.37,10.85,11.57,11.03,9.71,9.89,,,11.437
2020-02-15 18-08-15,11,19,,11.37,10.85,11.57,11.03,9.71,9.89,-39.389999999999986,-2.0462,11.437
2020-02-15 18-08-15,12,16,32498,,,,,,,,,4.625
2020-02-15 18-08-15,12,17,,9.21,9.03,10.47,,,,,,4.625
2020-02-15 18-08-15,12,18,,9.21,9.03,10.47,10.57,10.23,9.91,,,11.437
2020-02-15 18-08-15,12,19,,9.21,9.03,10.47,10.57,10.23,9.91,8.82,87.1755833605,11.437
2020-02-15 18-08-16,13,16,32314,,,,,,,,,4.625
2020-02-15 18-08-16,13,17,,11.51,11.55,10.99,,,,,,4.625
2020-02-15 18-08-16,13,18,,11.51,11.55,10.99,10.79,10.13,10.41,,,11.437
2020-02-15 18-08-16,13,19,,11.51,11.55,10.99,10.79,10.13,10.41,9.13,83.55209120200001,11.437
2020-02-15 18-08-16,14,16,32676,,,,,,,,,4.625
2020-02-15 18-08-16,14,17,,9.67,11.55,10.47,,,,,,4.625
2020-02-15 18-08-16,14,18,,9.67,11.55,10.47,11.79,10.89,11.03,,,11.437
2020-02-15 18-08-16,14,19,,9.67,11.55,10.47,11.79,10.89,11.03,8.71,97.3273670125,11.437
2020-02-15 18-08-17,15,16,0,,,,,,,,,4.625
2020-02-15 18-08-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 18-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-15 18-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-15 18-08-17,16,16,25545,,,,,,,,,4.625
2020-02-15 18-08-17,16,17,,10.03,10.89,7.29,,,,,,4.625
2020-02-15 18-08-17,16,18,,10.03,10.89,7.29,8.83,9.99,9.35,,,11.437
2020-02-15 18-08-17,16,19,,10.03,10.89,7.29,8.83,9.99,9.35,-39.389999999999986,-2.0462,11.437
2020-02-15 18-08-18,17,16,25994,,,,,,,,,4.625
2020-02-15 18-08-18,17,17,,10.89,12.03,10.69,,,,,,4.625
2020-02-15 18-08-18,17,18,,10.89,12.03,10.69,10.17,10.43,10.43,,,11.437
2020-02-15 18-08-18,17,19,,10.89,12.03,10.69,10.17,10.43,10.43,9.13,101.4531484645,11.437
2020-02-15 18-08-18,18,16,24421,,,,,,,,,4.625
2020-02-15 18-08-18,18,17,,10.03,10.43,9.71,,,,,,4.625
2020-02-15 18-08-18,18,18,,10.03,10.43,9.71,9.75,9.49,9.35,,,11.437
2020-02-15 18-08-18,18,19,,10.03,10.43,9.71,9.75,9.49,9.35,8.78,89.3407711645,11.437
2020-02-15 18-08-19,19,16,29451,,,,,,,,,4.625
2020-02-15 18-08-19,19,17,,10.51,10.65,11.33,,,,,,4.625
2020-02-15 18-08-19,19,18,,10.51,10.65,11.33,12.05,12.17,11.33,,,11.437
2020-02-15 18-08-19,19,19,,10.51,10.65,11.33,12.05,12.17,11.33,8.14,76.6984721125,11.437
2020-02-15 18-08-19,20,16,51690,,,,,,,,,4.625
2020-02-15 18-08-19,20,17,,10.85,11.51,10.41,,,,,,4.625
2020-02-15 18-08-19,20,18,,10.85,11.51,10.41,10.71,11.51,11.51,,,11.437
2020-02-15 18-08-19,20,19,,10.85,11.51,10.41,10.71,11.51,11.51,9.28,96.20331152050001,11.437
2020-02-15 18-08-20,21,16,30768,,,,,,,,,4.625
2020-02-15 18-08-20,21,17,,10.71,10.71,10.37,,,,,,4.625
2020-02-15 18-08-20,21,18,,10.71,10.71,10.37,11.55,10.75,11.75,,,11.437
2020-02-15 18-08-20,21,19,,10.71,10.71,10.37,11.55,10.75,11.75,8.52,88.34386611250001,11.437
2020-02-15 18-08-20,22,16,29827,,,,,,,,,4.625
2020-02-15 18-08-20,22,17,,9.49,9.61,9.19,,,,,,4.625
2020-02-15 18-08-20,22,18,,9.49,9.61,9.19,6.07,10.13,9.63,,,11.437
2020-02-15 18-08-20,22,19,,9.49,9.61,9.19,6.07,10.13,9.63,9.52,54.8872087805,11.437
2020-02-15 18-08-21,23,16,24676,,,,,,,,,4.625
2020-02-15 18-08-21,23,17,,9.95,11.17,10.43,,,,,,4.625
2020-02-15 18-08-21,23,18,,9.95,11.17,10.43,10.75,10.89,10.57,,,11.437
2020-02-15 18-08-21,23,19,,9.95,11.17,10.43,10.75,10.89,10.57,7.96,89.0089289845,11.437
2020-02-15 18-08-22,25,16,22411,,,,,,,,,4.625
2020-02-15 18-08-22,25,17,,7.19,9.89,7.41,,,,,,4.625
2020-02-15 18-08-22,25,18,,7.19,9.89,7.41,10.19,-327.67,-327.67,,,11.437
2020-02-15 18-08-22,25,19,,7.19,9.89,7.41,10.19,-327.67,-327.67,-39.389999999999986,-2.0462,11.437
2020-02-15 18-09-14,10,16,53850,,,,,,,,,4.562
2020-02-15 18-09-14,10,17,,125.0,127.47,127.13,,,,,,4.562
2020-02-15 18-09-14,10,18,,125.0,127.47,127.13,52.9,40.95,40.96,,,11.375
2020-02-15 18-09-15,11,16,24574,,,,,,,,,4.562
2020-02-15 18-09-15,11,17,,11.23,10.65,11.45,,,,,,4.562
2020-02-15 18-09-15,11,18,,11.23,10.65,11.45,10.93,9.81,9.77,,,11.375
2020-02-15 18-09-15,11,19,,11.23,10.65,11.45,10.93,9.81,9.77,-39.389999999999986,-2.0462,11.375
2020-02-15 18-09-15,12,16,32499,,,,,,,,,4.562
2020-02-15 18-09-15,12,17,,9.03,9.01,10.41,,,,,,4.562
2020-02-15 18-09-15,12,18,,9.03,9.01,10.41,10.69,10.33,9.91,,,11.375
2020-02-15 18-09-15,12,19,,9.03,9.01,10.41,10.69,10.33,9.91,8.52,86.197714528,11.375
2020-02-15 18-09-16,13,16,32315,,,,,,,,,4.562
2020-02-15 18-09-16,13,17,,11.55,11.57,11.45,,,,,,4.562
2020-02-15 18-09-16,13,18,,11.55,11.57,11.45,10.55,10.23,9.53,,,11.375
2020-02-15 18-09-16,13,19,,11.55,11.57,11.45,10.55,10.23,9.53,8.96,83.608674632,11.375
2020-02-15 18-09-16,14,16,32677,,,,,,,,,4.562
2020-02-15 18-09-16,14,17,,9.47,11.75,10.33,,,,,,4.562
2020-02-15 18-09-16,14,18,,9.47,11.75,10.33,10.57,10.93,11.41,,,11.375
2020-02-15 18-09-16,14,19,,9.47,11.75,10.33,10.57,10.93,11.41,8.7,97.43412634450002,11.375
2020-02-15 18-09-17,15,16,0,,,,,,,,,4.562
2020-02-15 18-09-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 18-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-15 18-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-15 18-09-17,16,16,25546,,,,,,,,,4.562
2020-02-15 18-09-17,16,17,,10.17,10.57,6.65,,,,,,4.562
2020-02-15 18-09-17,16,18,,10.17,10.57,6.65,9.49,10.13,9.43,,,11.375
2020-02-15 18-09-17,16,19,,10.17,10.57,6.65,9.49,10.13,9.43,-39.389999999999986,-2.0462,11.375
2020-02-15 18-09-18,17,16,25995,,,,,,,,,4.562
2020-02-15 18-09-18,17,17,,11.21,12.03,10.37,,,,,,4.562
2020-02-15 18-09-18,17,18,,11.21,12.03,10.37,9.95,10.37,10.65,,,11.375
2020-02-15 18-09-18,17,19,,11.21,12.03,10.37,9.95,10.37,10.65,9.04,101.34832926050001,11.375
2020-02-15 18-09-18,18,16,24422,,,,,,,,,4.562
2020-02-15 18-09-18,18,17,,10.05,10.19,9.77,,,,,,4.562
2020-02-15 18-09-18,18,18,,10.05,10.19,9.77,9.85,9.85,9.21,,,11.375
2020-02-15 18-09-18,18,19,,10.05,10.19,9.77,9.85,9.85,9.21,8.6,89.61695530450001,11.375
2020-02-15 18-09-19,19,16,29452,,,,,,,,,4.562
2020-02-15 18-09-19,19,17,,10.55,10.57,10.85,,,,,,4.562
2020-02-15 18-09-19,19,18,,10.55,10.57,10.85,11.89,12.33,11.79,,,11.375
2020-02-15 18-09-19,19,19,,10.55,10.57,10.85,11.89,12.33,11.79,8.04,75.97103605000001,11.375
2020-02-15 18-09-19,25,16,22412,,,,,,,,,4.562
2020-02-15 18-09-19,25,17,,7.15,10.31,7.41,,,,,,4.562
2020-02-15 18-09-19,25,18,,7.15,10.31,7.41,10.09,6.69,7.09,,,11.375
2020-02-15 18-09-19,25,19,,7.15,10.31,7.41,10.09,6.69,7.09,-39.389999999999986,-2.0462,11.375
2020-02-15 18-09-19,20,16,51691,,,,,,,,,4.562
2020-02-15 18-09-19,20,17,,10.83,11.31,10.55,,,,,,4.562
2020-02-15 18-09-19,20,18,,10.83,11.31,10.55,11.07,11.71,11.37,,,11.375
2020-02-15 18-09-19,20,19,,10.83,11.31,10.55,11.07,11.71,11.37,9.15,96.55183496200002,11.375
2020-02-15 18-09-20,21,16,30769,,,,,,,,,4.562
2020-02-15 18-09-20,21,17,,10.47,10.17,10.41,,,,,,4.562
2020-02-15 18-09-20,21,18,,10.47,10.17,10.41,11.33,10.57,12.05,,,11.375
2020-02-15 18-09-20,21,19,,10.47,10.17,10.41,11.33,10.57,12.05,8.51,88.56575796050001,11.375
2020-02-15 18-09-20,22,16,29828,,,,,,,,,4.562
2020-02-15 18-09-20,22,17,,9.29,9.75,9.15,,,,,,4.562
2020-02-15 18-09-20,22,18,,9.29,9.75,9.15,6.35,10.23,9.03,,,11.375
2020-02-15 18-09-20,22,19,,9.29,9.75,9.15,6.35,10.23,9.03,9.46,54.604826432,11.375
2020-02-15 18-09-21,23,16,24677,,,,,,,,,4.562
2020-02-15 18-09-21,23,17,,9.89,11.03,10.17,,,,,,4.562
2020-02-15 18-09-21,23,18,,9.89,11.03,10.17,11.03,11.03,10.57,,,11.375
2020-02-15 18-09-21,23,19,,9.89,11.03,10.17,11.03,11.03,10.57,7.99,89.8652482,11.375
2020-02-15 18-09-22,25,16,22412,,,,,,,,,4.562
2020-02-15 18-09-22,25,17,,7.15,10.31,7.41,,,,,,4.562
2020-02-15 18-09-22,25,18,,7.15,10.31,7.41,10.09,6.69,7.09,,,11.375
2020-02-15 18-09-22,25,19,,7.15,10.31,7.41,10.09,6.69,7.09,-39.389999999999986,-2.0462,11.375
2020-02-15 18-10-13,10,16,53851,,,,,,,,,4.5
2020-02-15 18-10-13,10,17,,125.73,127.81,128.0,,,,,,4.5
2020-02-15 18-10-13,10,18,,125.73,127.81,128.0,52.88,40.95,40.96,,,11.312
2020-02-15 18-10-14,11,16,24575,,,,,,,,,4.5
2020-02-15 18-10-14,11,17,,11.57,11.09,10.89,,,,,,4.5
2020-02-15 18-10-14,11,18,,11.57,11.09,10.89,11.03,9.67,9.39,,,11.312
2020-02-15 18-10-14,11,19,,11.57,11.09,10.89,11.03,9.67,9.39,-39.389999999999986,-2.0462,11.312
2020-02-15 18-10-14,12,16,32500,,,,,,,,,4.5
2020-02-15 18-10-14,12,17,,9.03,9.07,10.23,,,,,,4.5
2020-02-15 18-10-14,12,18,,9.03,9.07,10.23,10.13,10.17,9.71,,,11.312
2020-02-15 18-10-14,12,19,,9.03,9.07,10.23,10.13,10.17,9.71,8.52,86.81283125000002,11.312
2020-02-15 18-10-15,13,16,32316,,,,,,,,,4.5
2020-02-15 18-10-15,13,17,,11.51,11.65,11.13,,,,,,4.5
2020-02-15 18-10-15,13,18,,11.51,11.65,11.13,10.17,9.89,9.53,,,11.312
2020-02-15 18-10-15,13,19,,11.51,11.65,11.13,10.17,9.89,9.53,8.9,84.1455806125,11.312
2020-02-15 18-10-15,14,16,32678,,,,,,,,,4.5
2020-02-15 18-10-15,14,17,,9.07,11.23,10.17,,,,,,4.5
2020-02-15 18-10-15,14,18,,9.07,11.23,10.17,11.41,10.57,10.99,,,11.312
2020-02-15 18-10-15,14,19,,9.07,11.23,10.17,11.41,10.57,10.99,8.56,97.4874868645,11.312
2020-02-15 18-10-16,15,16,0,,,,,,,,,4.5
2020-02-15 18-10-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 18-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-15 18-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-15 18-10-16,16,16,25547,,,,,,,,,4.5
2020-02-15 18-10-16,16,17,,9.39,10.57,7.09,,,,,,4.5
2020-02-15 18-10-16,16,18,,9.39,10.57,7.09,9.33,9.61,8.75,,,11.312
2020-02-15 18-10-16,16,19,,9.39,10.57,7.09,9.33,9.61,8.75,-39.389999999999986,-2.0462,11.312
2020-02-15 18-10-17,17,16,25996,,,,,,,,,4.5
2020-02-15 18-10-17,17,17,,10.99,11.75,10.61,,,,,,4.5
2020-02-15 18-10-17,17,18,,10.99,11.75,10.61,10.03,10.41,10.27,,,11.312
2020-02-15 18-10-17,17,19,,10.99,11.75,10.61,10.03,10.41,10.27,8.94,101.636459218,11.312
2020-02-15 18-10-17,18,16,24423,,,,,,,,,4.5
2020-02-15 18-10-18,18,17,,9.89,10.27,9.77,,,,,,4.5
2020-02-15 18-10-18,18,18,,9.89,10.27,9.77,9.33,9.63,9.07,,,11.312
2020-02-15 18-10-18,18,19,,9.89,10.27,9.77,9.33,9.63,9.07,8.58,90.0581862005,11.312
2020-02-15 18-10-18,19,16,29453,,,,,,,,,4.5
