Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 20-05-17,15,17,,6.25,6.47,5.23,,,,,,2.812
2020-01-24 20-05-17,15,18,,6.25,6.47,5.23,6.29,6.79,6.83,,,6.875
2020-01-24 20-05-17,15,19,,6.25,6.47,5.23,6.29,6.79,6.83,5.81,88.17731320450001,6.875
2020-01-24 20-05-17,16,16,1681,,,,,,,,,2.812
2020-01-24 20-05-17,16,17,,6.11,7.19,5.07,,,,,,2.812
2020-01-24 20-05-17,16,18,,6.11,7.19,5.07,5.45,6.13,5.59,,,6.875
2020-01-24 20-05-17,16,19,,6.11,7.19,5.07,5.45,6.13,5.59,4.64,94.1008460125,6.875
2020-01-24 20-05-18,17,16,1659,,,,,,,,,2.812
2020-01-24 20-05-18,17,17,,5.81,6.39,6.65,,,,,,2.812
2020-01-24 20-05-18,17,18,,5.81,6.39,6.65,5.77,6.29,5.99,,,6.875
2020-01-24 20-05-18,17,19,,5.81,6.39,6.65,5.77,6.29,5.99,5.38,91.43176760050001,6.875
2020-01-24 20-05-18,18,16,1624,,,,,,,,,2.812
2020-01-24 20-05-18,18,17,,5.49,5.71,5.41,,,,,,2.812
2020-01-24 20-05-18,18,18,,5.49,5.71,5.41,5.23,5.81,5.37,,,6.875
2020-01-24 20-05-18,18,19,,5.49,5.71,5.41,5.23,5.81,5.37,5.3,98.419229792,6.875
2020-01-24 20-05-19,19,16,4182,,,,,,,,,2.812
2020-01-24 20-05-19,19,17,,6.25,6.25,6.35,,,,,,2.812
2020-01-24 20-05-19,19,18,,6.25,6.25,6.35,6.21,7.37,6.43,,,6.875
2020-01-24 20-05-19,19,19,,6.25,6.25,6.35,6.21,7.37,6.43,4.86,88.0106454205,6.875
2020-01-24 20-05-19,20,16,26291,,,,,,,,,2.812
2020-01-24 20-05-19,20,17,,6.13,6.61,6.07,,,,,,2.812
2020-01-24 20-05-19,20,18,,6.13,6.61,6.07,6.07,6.79,6.33,,,6.875
2020-01-24 20-05-19,20,19,,6.13,6.61,6.07,6.07,6.79,6.33,5.54,91.89696800200001,6.875
2020-01-24 20-05-20,21,16,4218,,,,,,,,,2.812
2020-01-24 20-05-20,21,17,,6.17,6.65,5.77,,,,,,2.812
2020-01-24 20-05-20,21,18,,6.17,6.65,5.77,5.71,6.61,6.53,,,6.875
2020-01-24 20-05-20,21,19,,6.17,6.65,5.77,5.71,6.61,6.53,5.23,86.4495398605,6.875
2020-01-24 20-05-20,22,16,4096,,,,,,,,,2.812
2020-01-24 20-05-20,22,17,,5.37,5.59,5.29,,,,,,2.812
2020-01-24 20-05-20,22,18,,5.37,5.59,5.29,4.67,5.41,5.45,,,6.875
2020-01-24 20-05-20,22,19,,5.37,5.59,5.29,4.67,5.41,5.45,5.4,92.96070788050001,6.875
2020-01-24 20-05-21,23,16,1651,,,,,,,,,2.812
2020-01-24 20-05-21,23,17,,6.17,6.65,6.47,,,,,,2.812
2020-01-24 20-05-21,23,18,,6.17,6.65,6.47,6.03,6.21,6.03,,,6.875
2020-01-24 20-05-21,23,19,,6.17,6.65,6.47,6.03,6.21,6.03,5.09,91.62343239200001,6.875
2020-01-24 20-05-22,25,16,4165,,,,,,,,,2.812
2020-01-24 20-05-22,25,17,,5.49,5.67,6.43,,,,,,2.812
2020-01-24 20-05-22,25,18,,5.49,5.67,6.43,5.41,6.03,5.37,,,6.875
2020-01-24 20-05-22,25,19,,5.49,5.67,6.43,5.41,6.03,5.37,4.7,94.93876592200002,6.875
2020-01-24 20-06-14,10,16,24378,,,,,,,,,2.75
2020-01-24 20-06-14,10,17,,75.99,117.07,122.73,,,,,,2.75
2020-01-24 20-06-14,10,18,,75.99,117.07,122.73,43.7,40.95,40.96,,,6.812
2020-01-24 20-06-15,11,16,1686,,,,,,,,,2.75
2020-01-24 20-06-15,11,17,,6.91,6.11,6.51,,,,,,2.75
2020-01-24 20-06-15,11,18,,6.91,6.11,6.51,6.61,6.35,5.81,,,6.812
2020-01-24 20-06-15,11,19,,6.91,6.11,6.51,6.61,6.35,5.81,-39.389999999999986,-2.0462,6.812
2020-01-24 20-06-15,12,16,4156,,,,,,,,,2.75
2020-01-24 20-06-15,12,17,,5.81,5.07,5.59,,,,,,2.75
2020-01-24 20-06-15,12,18,,5.81,5.07,5.59,5.89,6.11,5.85,,,6.812
2020-01-24 20-06-15,12,19,,5.81,5.07,5.59,5.89,6.11,5.85,5.1,89.17490751250001,6.812
2020-01-24 20-06-16,13,16,4214,,,,,,,,,2.75
2020-01-24 20-06-16,13,17,,6.21,6.07,6.43,,,,,,2.75
2020-01-24 20-06-16,13,18,,6.21,6.07,6.43,6.43,6.69,6.17,,,6.812
2020-01-24 20-06-16,13,19,,6.21,6.07,6.43,6.43,6.69,6.17,5.35,89.36840393800001,6.812
2020-01-24 20-06-16,14,16,3022,,,,,,,,,2.75
2020-01-24 20-06-16,14,17,,5.95,6.83,6.29,,,,,,2.75
2020-01-24 20-06-16,14,18,,5.95,6.83,6.29,7.01,5.93,5.89,,,6.812
2020-01-24 20-06-16,14,19,,5.95,6.83,6.29,7.01,5.93,5.89,5.34,89.28549604450001,6.812
2020-01-24 20-06-17,15,16,1676,,,,,,,,,2.75
2020-01-24 20-06-17,15,17,,6.21,6.53,5.19,,,,,,2.75
2020-01-24 20-06-17,15,18,,6.21,6.53,5.19,6.93,6.97,6.39,,,6.812
2020-01-24 20-06-17,15,19,,6.21,6.53,5.19,6.93,6.97,6.39,5.76,88.12177004050001,6.812
2020-01-24 20-06-17,16,16,1682,,,,,,,,,2.75
2020-01-24 20-06-17,16,17,,5.95,6.65,5.45,,,,,,2.75
2020-01-24 20-06-17,16,18,,5.95,6.65,5.45,5.29,5.49,5.59,,,6.812
2020-01-24 20-06-17,16,19,,5.95,6.65,5.45,5.29,5.49,5.59,4.57,94.20913702450001,6.812
2020-01-24 20-06-18,17,16,1660,,,,,,,,,2.75
2020-01-24 20-06-18,17,17,,5.93,6.39,5.99,,,,,,2.75
2020-01-24 20-06-18,17,18,,5.93,6.39,5.99,5.67,6.25,5.77,,,6.812
2020-01-24 20-06-18,17,19,,5.93,6.39,5.99,5.67,6.25,5.77,5.35,91.5960612805,6.812
2020-01-24 20-06-18,18,16,1625,,,,,,,,,2.75
2020-01-24 20-06-18,18,17,,5.73,5.95,5.55,,,,,,2.75
2020-01-24 20-06-18,18,18,,5.73,5.95,5.55,5.37,5.81,5.41,,,6.812
2020-01-24 20-06-18,18,19,,5.73,5.95,5.55,5.37,5.81,5.41,5.36,98.73778464800002,6.812
2020-01-24 20-06-19,19,16,4183,,,,,,,,,2.75
2020-01-24 20-06-19,19,17,,6.35,5.95,6.11,,,,,,2.75
2020-01-24 20-06-19,19,18,,6.35,5.95,6.11,6.57,7.23,6.65,,,6.812
2020-01-24 20-06-19,19,19,,6.35,5.95,6.11,6.57,7.23,6.65,4.81,88.0106454205,6.812
2020-01-24 20-06-19,20,16,26292,,,,,,,,,2.75
2020-01-24 20-06-19,20,17,,5.99,6.47,5.95,,,,,,2.75
2020-01-24 20-06-19,20,18,,5.99,6.47,5.95,6.03,6.97,6.21,,,6.812
2020-01-24 20-06-19,20,19,,5.99,6.47,5.95,6.03,6.97,6.21,5.55,91.842286408,6.812
2020-01-24 20-06-20,21,16,4219,,,,,,,,,2.75
2020-01-24 20-06-20,21,17,,5.71,6.13,6.07,,,,,,2.75
2020-01-24 20-06-20,21,18,,5.71,6.13,6.07,6.17,6.33,6.25,,,6.812
2020-01-24 20-06-20,21,19,,5.71,6.13,6.07,6.17,6.33,6.25,5.18,86.5334242,6.812
2020-01-24 20-06-20,22,16,4097,,,,,,,,,2.75
2020-01-24 20-06-20,22,17,,5.41,5.67,5.33,,,,,,2.75
2020-01-24 20-06-20,22,18,,5.41,5.67,5.33,5.01,5.29,5.41,,,6.812
2020-01-24 20-06-20,22,19,,5.41,5.67,5.33,5.01,5.29,5.41,5.38,92.8518297245,6.812
2020-01-24 20-06-21,23,16,1652,,,,,,,,,2.75
2020-01-24 20-06-21,23,17,,6.29,6.75,6.21,,,,,,2.75
2020-01-24 20-06-21,23,18,,6.29,6.75,6.21,6.35,6.43,6.07,,,6.812
2020-01-24 20-06-21,23,19,,6.29,6.75,6.21,6.35,6.43,6.07,5.07,91.732884928,6.812
2020-01-24 20-06-22,25,16,4166,,,,,,,,,2.75
2020-01-24 20-06-22,25,17,,5.67,5.63,6.17,,,,,,2.75
2020-01-24 20-06-22,25,18,,5.67,5.63,6.17,5.51,5.77,5.49,,,6.812
2020-01-24 20-06-22,25,19,,5.67,5.63,6.17,5.51,5.77,5.49,4.71,95.2353552205,6.812
2020-01-24 20-07-14,10,16,24379,,,,,,,,,2.812
2020-01-24 20-07-15,10,17,,94.69,124.86,126.02,,,,,,2.812
2020-01-24 20-07-15,10,18,,94.69,124.86,126.02,43.81,40.95,40.96,,,6.812
2020-01-24 20-07-15,11,16,1687,,,,,,,,,2.812
2020-01-24 20-07-15,11,17,,6.97,6.07,6.43,,,,,,2.812
2020-01-24 20-07-15,11,18,,6.97,6.07,6.43,6.39,5.95,5.67,,,6.812
2020-01-24 20-07-15,11,19,,6.97,6.07,6.43,6.39,5.95,5.67,-39.389999999999986,-2.0462,6.812
2020-01-24 20-07-16,12,16,4157,,,,,,,,,2.812
2020-01-24 20-07-16,12,17,,5.37,5.19,5.51,,,,,,2.812
2020-01-24 20-07-16,12,18,,5.37,5.19,5.51,5.55,6.13,5.37,,,6.812
2020-01-24 20-07-16,12,19,,5.37,5.19,5.51,5.55,6.13,5.37,5.13,89.36840393800001,6.812
2020-01-24 20-07-16,13,16,4215,,,,,,,,,2.812
2020-01-24 20-07-16,13,17,,6.21,6.61,6.43,,,,,,2.812
2020-01-24 20-07-16,13,18,,6.21,6.61,6.43,6.21,6.35,5.73,,,6.812
2020-01-24 20-07-16,13,19,,6.21,6.61,6.43,6.21,6.35,5.73,5.24,89.11959410050001,6.812
2020-01-24 20-07-17,14,16,3023,,,,,,,,,2.812
2020-01-24 20-07-17,14,17,,5.93,6.91,6.47,,,,,,2.812
2020-01-24 20-07-17,14,18,,5.93,6.91,6.47,6.75,6.07,5.77,,,6.812
2020-01-24 20-07-17,14,19,,5.93,6.91,6.47,6.75,6.07,5.77,5.23,89.4512831125,6.812
2020-01-24 20-07-17,15,16,1677,,,,,,,,,2.812
2020-01-24 20-07-17,15,17,,5.95,6.53,5.07,,,,,,2.812
2020-01-24 20-07-17,15,18,,5.95,6.53,5.07,6.87,6.79,6.33,,,6.812
2020-01-24 20-07-17,15,19,,5.95,6.53,5.07,6.87,6.79,6.33,5.74,88.0106454205,6.812
2020-01-24 20-07-18,16,16,1683,,,,,,,,,2.812
2020-01-24 20-07-18,16,17,,6.29,6.03,5.77,,,,,,2.812
2020-01-24 20-07-18,16,18,,6.29,6.03,5.77,5.33,6.13,5.27,,,6.812
2020-01-24 20-07-18,16,19,,6.29,6.03,5.77,5.33,6.13,5.27,4.65,94.47964118450001,6.812
2020-01-24 20-07-18,17,16,1661,,,,,,,,,2.812
2020-01-24 20-07-18,17,17,,5.99,6.33,5.93,,,,,,2.812
2020-01-24 20-07-18,17,18,,5.99,6.33,5.93,5.41,6.21,6.17,,,6.812
2020-01-24 20-07-18,17,19,,5.99,6.33,5.93,5.41,6.21,6.17,5.32,91.81494082450001,6.812
2020-01-24 20-07-19,18,16,1626,,,,,,,,,2.812
2020-01-24 20-07-19,18,17,,5.27,5.85,5.63,,,,,,2.812
2020-01-24 20-07-19,18,18,,5.27,5.85,5.63,5.15,5.49,5.15,,,6.812
2020-01-24 20-07-19,18,19,,5.27,5.85,5.63,5.15,5.49,5.15,5.23,98.18001210050001,6.812
2020-01-24 20-07-19,19,16,4184,,,,,,,,,2.812
2020-01-24 20-07-19,19,17,,6.13,6.43,5.95,,,,,,2.812
2020-01-24 20-07-19,19,18,,6.13,6.43,5.95,6.53,7.11,6.65,,,6.812
2020-01-24 20-07-19,19,19,,6.13,6.43,5.95,6.53,7.11,6.65,4.74,88.17731320450001,6.812
2020-01-24 20-07-20,20,16,26293,,,,,,,,,2.812
2020-01-24 20-07-20,20,17,,5.99,6.03,6.39,,,,,,2.812
2020-01-24 20-07-20,20,18,,5.99,6.03,6.39,5.93,6.79,5.99,,,6.812
2020-01-24 20-07-20,20,19,,5.99,6.03,6.39,5.93,6.79,5.99,5.47,91.76024008450001,6.812
2020-01-24 20-07-20,21,16,4220,,,,,,,,,2.812
2020-01-24 20-07-20,21,17,,6.03,6.33,6.03,,,,,,2.812
2020-01-24 20-07-20,21,18,,6.03,6.33,6.03,6.39,6.13,6.13,,,6.812
2020-01-24 20-07-20,21,19,,6.03,6.33,6.03,6.39,6.13,6.13,5.08,86.5334242,6.812
2020-01-24 20-07-21,22,16,4098,,,,,,,,,2.812
2020-01-24 20-07-21,22,17,,5.15,5.05,4.89,,,,,,2.812
2020-01-24 20-07-21,22,18,,5.15,5.05,4.89,4.49,5.49,5.05,,,6.812
2020-01-24 20-07-21,22,19,,5.15,5.05,4.89,4.49,5.49,5.05,5.38,92.87905405000001,6.812
2020-01-24 20-07-21,23,16,1653,,,,,,,,,2.812
2020-01-24 20-07-21,23,17,,5.99,6.39,6.39,,,,,,2.812
2020-01-24 20-07-21,23,18,,5.99,6.39,6.39,6.13,5.33,5.93,,,6.812
2020-01-24 20-07-21,23,19,,5.99,6.39,6.39,6.13,5.33,5.93,5.02,91.81494082450001,6.812
2020-01-24 20-07-22,25,16,4167,,,,,,,,,2.812
2020-01-24 20-07-22,25,17,,5.67,5.51,6.13,,,,,,2.812
2020-01-24 20-07-22,25,18,,5.67,5.51,6.13,5.23,5.93,5.37,,,6.812
2020-01-24 20-07-22,25,19,,5.67,5.51,6.13,5.23,5.93,5.37,4.68,95.18145861250001,6.812
2020-01-24 20-08-15,10,16,24380,,,,,,,,,2.75
2020-01-24 20-08-15,10,17,,108.03,121.38,124.66,,,,,,2.75
2020-01-24 20-08-15,10,18,,108.03,121.38,124.66,43.82,40.95,40.96,,,6.812
2020-01-24 20-08-15,11,16,1688,,,,,,,,,2.75
2020-01-24 20-08-15,11,17,,6.53,6.21,6.17,,,,,,2.75
2020-01-24 20-08-15,11,18,,6.53,6.21,6.17,6.29,5.81,5.49,,,6.812
2020-01-24 20-08-15,11,19,,6.53,6.21,6.17,6.29,5.81,5.49,-39.389999999999986,-2.0462,6.812
2020-01-24 20-08-16,12,16,4158,,,,,,,,,2.75
2020-01-24 20-08-16,12,17,,5.81,4.93,5.11,,,,,,2.75
2020-01-24 20-08-16,12,18,,5.81,4.93,5.11,5.49,5.99,5.37,,,6.812
2020-01-24 20-08-16,12,19,,5.81,4.93,5.11,5.49,5.99,5.37,5.02,89.50651994050001,6.812
2020-01-24 20-08-16,13,16,4216,,,,,,,,,2.75
2020-01-24 20-08-16,13,17,,6.43,6.39,6.35,,,,,,2.75
2020-01-24 20-08-16,13,18,,6.43,6.39,6.35,5.95,6.03,5.93,,,6.812
2020-01-24 20-08-16,13,19,,6.43,6.39,6.35,5.95,6.03,5.93,5.12,89.3407711645,6.812
2020-01-24 20-08-17,14,16,3024,,,,,,,,,2.75
2020-01-24 20-08-17,14,17,,5.67,6.83,6.13,,,,,,2.75
2020-01-24 20-08-17,14,18,,5.67,6.83,6.13,6.39,5.89,5.59,,,6.812
2020-01-24 20-08-17,14,19,,5.67,6.83,6.13,6.39,5.89,5.59,5.12,89.61695530450001,6.812
2020-01-24 20-08-17,15,16,1678,,,,,,,,,2.75
2020-01-24 20-08-17,15,17,,5.77,6.29,5.33,,,,,,2.75
2020-01-24 20-08-17,15,18,,5.77,6.29,5.33,6.17,6.69,6.07,,,6.812
2020-01-24 20-08-17,15,19,,5.77,6.29,5.33,6.17,6.69,6.07,5.64,87.95506396450001,6.812
2020-01-24 20-08-18,16,16,1684,,,,,,,,,2.75
2020-01-24 20-08-18,16,17,,6.17,6.29,4.71,,,,,,2.75
2020-01-24 20-08-18,16,18,,6.17,6.29,4.71,5.01,5.71,5.49,,,6.812
2020-01-24 20-08-18,16,19,,6.17,6.29,4.71,5.01,5.71,5.49,4.54,94.07376528200001,6.812
2020-01-24 20-08-18,17,16,1662,,,,,,,,,2.75
2020-01-24 20-08-18,17,17,,5.81,5.93,6.21,,,,,,2.75
2020-01-24 20-08-18,17,18,,5.81,5.93,6.21,5.27,6.11,5.71,,,6.812
2020-01-24 20-08-18,17,19,,5.81,5.93,6.21,5.27,6.11,5.71,5.2,91.81494082450001,6.812
2020-01-24 20-08-19,18,16,1627,,,,,,,,,2.75
2020-01-24 20-08-19,18,17,,5.05,6.17,5.67,,,,,,2.75
2020-01-24 20-08-19,18,18,,5.05,6.17,5.67,4.75,5.33,5.01,,,6.812
2020-01-24 20-08-19,18,19,,5.05,6.17,5.67,4.75,5.33,5.01,5.04,97.91391152050001,6.812
2020-01-24 20-08-19,19,16,4185,,,,,,,,,2.75
2020-01-24 20-08-19,19,17,,5.73,6.07,6.07,,,,,,2.75
2020-01-24 20-08-19,19,18,,5.73,6.07,6.07,6.17,6.93,6.43,,,6.812
2020-01-24 20-08-19,19,19,,5.73,6.07,6.07,6.17,6.93,6.43,4.65,88.37161376200001,6.812
2020-01-24 20-08-20,20,16,26294,,,,,,,,,2.75
2020-01-24 20-08-20,20,17,,5.93,5.81,6.03,,,,,,2.75
2020-01-24 20-08-20,20,18,,5.93,5.81,6.03,5.73,6.65,6.03,,,6.812
2020-01-24 20-08-20,20,19,,5.93,5.81,6.03,5.73,6.65,6.03,5.4,91.86962880050001,6.812
2020-01-24 20-08-20,21,16,4221,,,,,,,,,2.75
2020-01-24 20-08-20,21,17,,5.93,6.17,5.67,,,,,,2.75
2020-01-24 20-08-20,21,18,,5.93,6.17,5.67,6.29,6.03,6.43,,,6.812
2020-01-24 20-08-20,21,19,,5.93,6.17,5.67,6.29,6.03,6.43,4.96,86.64522531200001,6.812
2020-01-24 20-08-21,22,16,4099,,,,,,,,,2.75
2020-01-24 20-08-21,22,17,,5.05,5.29,5.05,,,,,,2.75
2020-01-24 20-08-21,22,18,,5.05,5.29,5.05,4.97,5.67,5.29,,,6.812
2020-01-24 20-08-21,22,19,,5.05,5.29,5.05,4.97,5.67,5.29,5.34,92.7973715005,6.812
2020-01-24 20-08-21,23,16,1654,,,,,,,,,2.75
2020-01-24 20-08-21,23,17,,5.67,6.87,6.43,,,,,,2.75
2020-01-24 20-08-21,23,18,,5.67,6.87,6.43,6.11,5.81,5.89,,,6.812
2020-01-24 20-08-21,23,19,,5.67,6.87,6.43,6.11,5.81,5.89,4.96,91.86962880050001,6.812
2020-01-24 20-08-22,25,16,4168,,,,,,,,,2.75
2020-01-24 20-08-22,25,17,,5.49,5.71,6.21,,,,,,2.75
2020-01-24 20-08-22,25,18,,5.49,5.71,6.21,5.27,5.71,4.93,,,6.812
2020-01-24 20-08-22,25,19,,5.49,5.71,6.21,5.27,5.71,4.93,4.59,94.9117841125,6.812
2020-01-24 20-09-15,10,16,24381,,,,,,,,,2.75
2020-01-24 20-09-15,10,17,,103.15,119.64,124.13,,,,,,2.75
2020-01-24 20-09-15,10,18,,103.15,119.64,124.13,43.6,40.95,40.96,,,6.812
2020-01-24 20-09-15,11,16,1689,,,,,,,,,2.75
2020-01-24 20-09-15,11,17,,6.57,6.25,6.51,,,,,,2.75
2020-01-24 20-09-15,11,18,,6.57,6.25,6.51,6.13,6.25,4.59,,,6.812
2020-01-24 20-09-15,11,19,,6.57,6.25,6.51,6.13,6.25,4.59,-39.389999999999986,-2.0462,6.812
2020-01-24 20-09-16,12,16,4159,,,,,,,,,2.75
2020-01-24 20-09-16,12,17,,5.77,4.75,5.33,,,,,,2.75
2020-01-24 20-09-16,12,18,,5.77,4.75,5.33,5.49,6.03,5.51,,,6.812
2020-01-24 20-09-16,12,19,,5.77,4.75,5.33,5.49,6.03,5.51,4.84,89.7273396125,6.812
2020-01-24 20-09-16,13,16,4217,,,,,,,,,2.75
2020-01-24 20-09-16,13,17,,6.17,6.79,6.47,,,,,,2.75
2020-01-24 20-09-16,13,18,,6.17,6.79,6.47,5.51,5.99,5.73,,,6.812
2020-01-24 20-09-16,13,19,,6.17,6.79,6.47,5.51,5.99,5.73,4.93,89.64455616800001,6.812
2020-01-24 20-09-17,14,16,3025,,,,,,,,,2.75
2020-01-24 20-09-17,14,17,,5.59,6.73,6.17,,,,,,2.75
2020-01-24 20-09-17,14,18,,5.59,6.73,6.17,6.39,5.93,5.93,,,6.812
2020-01-24 20-09-17,14,19,,5.59,6.73,6.17,6.39,5.93,5.93,5.05,90.00307701250001,6.812
2020-01-24 20-09-17,15,16,1679,,,,,,,,,2.75
2020-01-24 20-09-17,15,17,,5.85,6.61,5.55,,,,,,2.75
2020-01-24 20-09-17,15,18,,5.85,6.61,5.55,6.13,6.11,6.33,,,6.812
2020-01-24 20-09-17,15,19,,5.85,6.61,5.55,6.13,6.11,6.33,5.48,88.12177004050001,6.812
2020-01-24 20-09-18,16,16,1685,,,,,,,,,2.75
2020-01-24 20-09-18,16,17,,5.81,5.89,4.63,,,,,,2.75
2020-01-24 20-09-18,16,18,,5.81,5.89,4.63,5.45,5.81,4.85,,,6.812
2020-01-24 20-09-18,16,19,,5.81,5.89,4.63,5.45,5.81,4.85,4.4,94.5337037245,6.812
2020-01-24 20-09-18,17,16,1663,,,,,,,,,2.75
2020-01-24 20-09-18,17,17,,5.49,6.53,5.93,,,,,,2.75
2020-01-24 20-09-18,17,18,,5.49,6.53,5.93,4.85,6.03,5.73,,,6.812
2020-01-24 20-09-18,17,19,,5.49,6.53,5.93,4.85,6.03,5.73,5.09,92.3066731045,6.812
2020-01-24 20-09-19,18,16,1628,,,,,,,,,2.75
2020-01-24 20-09-19,18,17,,4.81,5.59,4.97,,,,,,2.75
2020-01-24 20-09-19,18,18,,4.81,5.59,4.97,4.93,5.37,5.15,,,6.812
2020-01-24 20-09-19,18,19,,4.81,5.59,4.97,4.93,5.37,5.15,4.94,97.91391152050001,6.812
2020-01-24 20-09-19,19,16,4186,,,,,,,,,2.75
2020-01-24 20-09-19,19,17,,5.93,5.59,5.93,,,,,,2.75
2020-01-24 20-09-19,19,18,,5.93,5.59,5.93,6.03,6.65,6.47,,,6.812
2020-01-24 20-09-19,19,19,,5.93,5.59,5.93,6.03,6.65,6.47,4.44,88.34386611250001,6.812
2020-01-24 20-09-20,20,16,26295,,,,,,,,,2.75
2020-01-24 20-09-20,20,17,,5.77,6.13,5.51,,,,,,2.75
2020-01-24 20-09-20,20,18,,5.77,6.13,5.51,5.63,6.17,6.03,,,6.812
2020-01-24 20-09-20,20,19,,5.77,6.13,5.51,5.63,6.17,6.03,5.28,92.06093620000001,6.812
2020-01-24 20-09-20,21,16,4222,,,,,,,,,2.75
2020-01-24 20-09-20,21,17,,5.85,6.11,5.63,,,,,,2.75
2020-01-24 20-09-20,21,18,,5.85,6.11,5.63,4.93,5.93,6.11,,,6.812
2020-01-24 20-09-20,21,19,,5.85,6.11,5.63,4.93,5.93,6.11,4.82,86.8407544045,6.812
2020-01-24 20-09-21,22,16,4100,,,,,,,,,2.75
2020-01-24 20-09-21,22,17,,4.63,5.11,4.93,,,,,,2.75
2020-01-24 20-09-21,22,18,,4.63,5.11,4.93,4.53,5.27,4.89,,,6.812
2020-01-24 20-09-21,22,19,,4.63,5.11,4.93,4.53,5.27,4.89,5.34,92.715660232,6.812
2020-01-24 20-09-21,23,16,1655,,,,,,,,,2.75
2020-01-24 20-09-21,23,17,,5.95,6.43,5.89,,,,,,2.75
2020-01-24 20-09-21,23,18,,5.95,6.43,5.89,6.25,6.47,5.73,,,6.812
2020-01-24 20-09-21,23,19,,5.95,6.43,5.89,6.25,6.47,5.73,4.88,92.08825306450001,6.812
2020-01-24 20-09-22,25,16,4169,,,,,,,,,2.75
2020-01-24 20-09-22,25,17,,5.11,5.37,5.77,,,,,,2.75
2020-01-24 20-09-22,25,18,,5.11,5.37,5.77,5.11,5.85,4.93,,,6.812
2020-01-24 20-09-22,25,19,,5.11,5.37,5.77,5.11,5.85,4.93,4.47,94.96574454050001,6.812
2020-01-24 20-10-14,10,16,24382,,,,,,,,,2.75
2020-01-24 20-10-14,10,17,,82.17,119.01,123.5,,,,,,2.75
2020-01-24 20-10-14,10,18,,82.17,119.01,123.5,43.91,40.95,40.96,,,6.75
2020-01-24 20-10-14,11,16,1690,,,,,,,,,2.75
2020-01-24 20-10-14,11,17,,6.33,6.03,6.43,,,,,,2.75
2020-01-24 20-10-14,11,18,,6.33,6.03,6.43,6.17,5.77,5.27,,,6.75
2020-01-24 20-10-14,11,19,,6.33,6.03,6.43,6.17,5.77,5.27,-39.389999999999986,-2.0462,6.75
2020-01-24 20-10-15,12,16,4160,,,,,,,,,2.75
2020-01-24 20-10-15,12,17,,5.45,4.75,5.11,,,,,,2.75
2020-01-24 20-10-15,12,18,,5.45,4.75,5.11,5.15,5.81,5.33,,,6.75
2020-01-24 20-10-15,12,19,,5.45,4.75,5.11,5.15,5.81,5.33,4.72,90.00307701250001,6.75
2020-01-24 20-10-15,13,16,4218,,,,,,,,,2.75
2020-01-24 20-10-15,13,17,,6.29,6.57,6.35,,,,,,2.75
2020-01-24 20-10-15,13,18,,6.29,6.57,6.35,5.59,5.93,5.59,,,6.75
2020-01-24 20-10-15,13,19,,6.29,6.57,6.35,5.59,5.93,5.59,4.78,90.11328262450002,6.75
2020-01-24 20-10-16,14,16,3026,,,,,,,,,2.75
2020-01-24 20-10-16,14,17,,5.63,6.61,6.47,,,,,,2.75
2020-01-24 20-10-16,14,18,,5.63,6.61,6.47,6.97,6.13,5.89,,,6.75
2020-01-24 20-10-16,14,19,,5.63,6.61,6.47,6.97,6.13,5.89,5.02,90.22343718050001,6.75
2020-01-24 20-10-16,15,16,1680,,,,,,,,,2.75
2020-01-24 20-10-17,15,17,,5.59,6.13,4.93,,,,,,2.75
2020-01-24 20-10-17,15,18,,5.59,6.13,4.93,6.43,6.33,6.47,,,6.75
2020-01-24 20-10-17,15,19,,5.59,6.13,4.93,6.43,6.33,6.47,5.36,88.5103041445,6.75
2020-01-24 20-10-17,16,16,1686,,,,,,,,,2.75
2020-01-24 20-10-17,16,17,,5.15,6.43,5.51,,,,,,2.75
2020-01-24 20-10-17,16,18,,5.15,6.43,5.51,5.45,5.41,4.85,,,6.75
2020-01-24 20-10-17,16,19,,5.15,6.43,5.51,5.45,5.41,4.85,4.2,94.3714778125,6.75
2020-01-24 20-10-17,17,16,1664,,,,,,,,,2.75
2020-01-24 20-10-18,17,17,,5.89,6.69,6.33,,,,,,2.75
2020-01-24 20-10-18,17,18,,5.89,6.69,6.33,4.81,5.93,5.81,,,6.75
2020-01-24 20-10-18,17,19,,5.89,6.69,6.33,4.81,5.93,5.81,5.01,92.8518297245,6.75
2020-01-24 20-10-18,18,16,1629,,,,,,,,,2.75
2020-01-24 20-10-18,18,17,,4.93,5.55,5.19,,,,,,2.75
2020-01-24 20-10-18,18,18,,4.93,5.55,5.19,4.71,5.49,5.01,,,6.75
2020-01-24 20-10-18,18,19,,4.93,5.55,5.19,4.71,5.49,5.01,4.75,98.18001210050001,6.75
2020-01-24 20-10-19,19,16,4187,,,,,,,,,2.75
2020-01-24 20-10-19,19,17,,5.99,5.71,5.85,,,,,,2.75
2020-01-24 20-10-19,19,18,,5.99,5.71,5.85,5.99,6.39,6.11,,,6.75
2020-01-24 20-10-19,19,19,,5.99,5.71,5.85,5.99,6.39,6.11,4.4,88.64891475200001,6.75
2020-01-24 20-10-19,20,16,26296,,,,,,,,,2.75
2020-01-24 20-10-19,20,17,,6.03,5.99,5.77,,,,,,2.75
