Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 19-05-17,15,16,0,,,,,,,,,3.562
2020-02-03 19-05-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-03 19-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-03 19-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-03 19-05-18,16,16,10575,,,,,,,,,3.562
2020-02-03 19-05-18,16,17,,4.75,4.19,3.81,,,,,,3.562
2020-02-03 19-05-18,16,18,,4.75,4.19,3.81,3.79,4.49,4.31,,,5.812
2020-02-03 19-05-18,16,19,,4.75,4.19,3.81,3.79,4.49,4.31,4.3,82.84372136450001,5.812
2020-02-03 19-05-18,17,16,10120,,,,,,,,,3.562
2020-02-03 19-05-18,17,17,,6.79,5.63,4.79,,,,,,3.562
2020-02-03 19-05-18,17,18,,6.79,5.63,4.79,5.33,6.91,4.81,,,5.812
2020-02-03 19-05-18,17,19,,6.79,5.63,4.79,5.33,6.91,4.81,7.05,69.66257991200001,5.812
2020-02-03 19-05-19,18,16,9248,,,,,,,,,3.562
2020-02-03 19-05-19,18,17,,4.19,4.11,3.37,,,,,,3.562
2020-02-03 19-05-19,18,18,,4.19,4.11,3.37,3.41,4.31,3.55,,,5.812
2020-02-03 19-05-19,18,19,,4.19,4.11,3.37,3.41,4.31,3.55,5.7,75.15393993800001,5.812
2020-02-03 19-05-19,19,16,14227,,,,,,,,,3.562
2020-02-03 19-05-19,19,17,,6.35,6.21,4.81,,,,,,3.562
2020-02-03 19-05-19,19,18,,6.35,6.21,4.81,7.15,7.51,5.81,,,5.812
2020-02-03 19-05-19,19,19,,6.35,6.21,4.81,7.15,7.51,5.81,6.55,69.33436461250001,5.812
2020-02-03 19-05-20,20,16,36684,,,,,,,,,3.562
2020-02-03 19-05-20,20,17,,5.51,4.37,4.23,,,,,,3.562
2020-02-03 19-05-20,20,18,,5.51,4.37,4.23,5.95,5.59,5.11,,,5.812
2020-02-03 19-05-20,20,19,,5.51,4.37,4.23,5.95,5.59,5.11,7.02,70.4665623005,5.812
2020-02-03 19-05-20,21,16,15625,,,,,,,,,3.562
2020-02-03 19-05-20,21,17,,5.11,6.43,5.45,,,,,,3.562
2020-02-03 19-05-20,21,18,,5.11,6.43,5.45,6.97,5.77,6.17,,,5.812
2020-02-03 19-05-20,21,19,,5.11,6.43,5.45,6.97,5.77,6.17,5.98,71.6533713805,5.812
2020-02-03 19-05-21,22,16,14235,,,,,,,,,3.562
2020-02-03 19-05-21,22,17,,2.99,4.45,3.03,,,,,,3.562
2020-02-03 19-05-21,22,18,,2.99,4.45,3.03,2.81,2.89,3.53,,,5.812
2020-02-03 19-05-21,22,19,,2.99,4.45,3.03,2.81,2.89,3.53,4.38,74.5101808,5.812
2020-02-03 19-05-21,23,16,8298,,,,,,,,,3.562
2020-02-03 19-05-21,23,17,,5.89,5.85,5.07,,,,,,3.562
2020-02-03 19-05-21,23,18,,5.89,5.85,5.07,6.39,4.41,4.27,,,5.812
2020-02-03 19-05-21,23,19,,5.89,5.85,5.07,6.39,4.41,4.27,6.44,70.3476005845,5.812
2020-02-03 19-05-22,25,16,9735,,,,,,,,,3.562
2020-02-03 19-05-22,25,17,,4.11,-327.67,3.55,,,,,,3.562
2020-02-03 19-05-22,25,18,,4.11,-327.67,3.55,3.25,3.89,-327.67,,,5.812
2020-02-03 19-05-22,25,19,,4.11,-327.67,3.55,3.25,3.89,-327.67,3.6,88.815142178,5.812
2020-02-03 19-06-14,10,16,36883,,,,,,,,,3.562
2020-02-03 19-06-14,10,17,,113.98,124.13,126.07,,,,,,3.562
2020-02-03 19-06-14,10,18,,113.98,124.13,126.07,44.0,40.95,40.96,,,5.75
2020-02-03 19-06-14,11,16,8466,,,,,,,,,3.562
2020-02-03 19-06-14,11,17,,6.61,4.31,4.67,,,,,,3.562
2020-02-03 19-06-14,11,18,,6.61,4.31,4.67,4.45,4.93,5.27,,,5.75
2020-02-03 19-06-14,11,19,,6.61,4.31,4.67,4.45,4.93,5.27,-39.389999999999986,-2.0462,5.75
2020-02-03 19-06-15,12,16,17067,,,,,,,,,3.562
2020-02-03 19-06-15,12,17,,6.65,4.49,3.93,,,,,,3.562
2020-02-03 19-06-15,12,18,,6.65,4.49,3.93,5.27,6.13,6.21,,,5.75
2020-02-03 19-06-15,12,19,,6.65,4.49,3.93,5.27,6.13,6.21,6.24,67.2366753125,5.75
2020-02-03 19-06-15,13,16,17655,,,,,,,,,3.562
2020-02-03 19-06-15,13,17,,4.71,4.97,6.13,,,,,,3.562
2020-02-03 19-06-15,13,18,,4.71,4.97,6.13,7.11,5.85,7.27,,,5.75
2020-02-03 19-06-15,13,19,,4.71,4.97,6.13,7.11,5.85,7.27,5.74,72.09710849800001,5.75
2020-02-03 19-06-16,14,16,17225,,,,,,,,,3.562
2020-02-03 19-06-16,14,17,,5.67,5.95,5.85,,,,,,3.562
2020-02-03 19-06-16,14,18,,5.67,5.95,5.85,5.59,4.85,4.71,,,5.75
2020-02-03 19-06-16,14,19,,5.67,5.95,5.85,5.59,4.85,4.71,6.27,70.5260240125,5.75
2020-02-03 19-06-16,15,16,0,,,,,,,,,3.562
2020-02-03 19-06-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-03 19-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-03 19-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-03 19-06-17,16,16,10576,,,,,,,,,3.562
2020-02-03 19-06-17,16,17,,3.75,3.59,3.63,,,,,,3.562
2020-02-03 19-06-17,16,18,,3.75,3.59,3.63,3.15,4.11,3.89,,,5.75
2020-02-03 19-06-17,16,19,,3.75,3.59,3.63,3.15,4.11,3.89,4.22,82.61662180450001,5.75
2020-02-03 19-06-17,17,16,10121,,,,,,,,,3.562
2020-02-03 19-06-17,17,17,,6.69,5.01,4.41,,,,,,3.562
2020-02-03 19-06-17,17,18,,6.69,5.01,4.41,4.67,6.21,4.79,,,5.75
2020-02-03 19-06-17,17,19,,6.69,5.01,4.41,4.67,6.21,4.79,6.53,71.0012582045,5.75
2020-02-03 19-06-18,18,16,9249,,,,,,,,,3.562
2020-02-03 19-06-18,18,17,,3.89,3.49,3.93,,,,,,3.562
2020-02-03 19-06-18,18,18,,3.89,3.49,3.93,3.15,3.81,3.19,,,5.75
2020-02-03 19-06-18,18,19,,3.89,3.49,3.93,3.15,3.81,3.19,5.13,76.3495517005,5.75
2020-02-03 19-06-18,19,16,14228,,,,,,,,,3.562
2020-02-03 19-06-18,19,17,,5.95,6.33,4.89,,,,,,3.562
2020-02-03 19-06-18,19,18,,5.95,6.33,4.89,6.69,6.69,6.03,,,5.75
2020-02-03 19-06-18,19,19,,5.95,6.33,4.89,6.69,6.69,6.03,6.16,70.04997292450001,5.75
2020-02-03 19-06-19,20,16,36685,,,,,,,,,3.562
2020-02-03 19-06-19,20,17,,5.07,4.59,4.33,,,,,,3.562
2020-02-03 19-06-19,20,18,,5.07,4.59,4.33,5.19,5.99,4.63,,,5.75
2020-02-03 19-06-19,20,19,,5.07,4.59,4.33,5.19,5.99,4.63,6.53,71.53492022450001,5.75
2020-02-03 19-06-19,21,16,15626,,,,,,,,,3.562
2020-02-03 19-06-19,21,17,,4.71,6.51,4.67,,,,,,3.562
2020-02-03 19-06-19,21,18,,4.71,6.51,4.67,6.33,5.55,5.15,,,5.75
2020-02-03 19-06-19,21,19,,4.71,6.51,4.67,6.33,5.55,5.15,5.72,71.4164180125,5.75
2020-02-03 19-06-20,22,16,14236,,,,,,,,,3.562
2020-02-03 19-06-20,22,17,,2.73,3.49,3.03,,,,,,3.562
2020-02-03 19-06-20,22,18,,2.73,3.49,3.03,1.93,3.07,3.71,,,5.75
2020-02-03 19-06-20,22,19,,2.73,3.49,3.03,1.93,3.07,3.71,4.29,74.5394760845,5.75
2020-02-03 19-06-20,23,16,8299,,,,,,,,,3.562
2020-02-03 19-06-20,23,17,,5.85,5.59,4.81,,,,,,3.562
2020-02-03 19-06-20,23,18,,5.85,5.59,4.81,5.71,3.97,4.11,,,5.75
2020-02-03 19-06-20,23,19,,5.85,5.59,4.81,5.71,3.97,4.11,6.16,71.1199391125,5.75
2020-02-03 19-06-21,25,16,9736,,,,,,,,,3.562
2020-02-03 19-06-21,25,17,,3.53,-327.67,-327.67,,,,,,3.562
2020-02-03 19-06-21,25,18,,3.53,-327.67,-327.67,3.33,3.55,0.91,,,5.75
2020-02-03 19-06-21,25,19,,3.53,-327.67,-327.67,3.33,3.55,0.91,3.56,88.75974580000002,5.75
2020-02-03 19-07-14,10,16,36884,,,,,,,,,3.5
2020-02-03 19-07-14,10,17,,95.22,125.05,125.63,,,,,,3.5
2020-02-03 19-07-14,10,18,,95.22,125.05,125.63,43.98,40.95,40.96,,,5.625
2020-02-03 19-07-15,11,16,8467,,,,,,,,,3.5
2020-02-03 19-07-15,11,17,,6.83,4.41,4.93,,,,,,3.5
2020-02-03 19-07-15,11,18,,6.83,4.41,4.93,4.37,5.37,5.15,,,5.625
2020-02-03 19-07-15,11,19,,6.83,4.41,4.93,4.37,5.37,5.15,-39.389999999999986,-2.0462,5.625
2020-02-03 19-07-15,12,16,17068,,,,,,,,,3.5
2020-02-03 19-07-15,12,17,,7.27,5.19,4.49,,,,,,3.5
2020-02-03 19-07-15,12,18,,7.27,5.19,4.49,6.13,6.51,6.51,,,5.625
2020-02-03 19-07-15,12,19,,7.27,5.19,4.49,6.13,6.51,6.51,6.32,67.567347682,5.625
2020-02-03 19-07-16,13,16,17656,,,,,,,,,3.5
2020-02-03 19-07-16,13,17,,4.89,4.93,6.51,,,,,,3.5
2020-02-03 19-07-16,13,18,,4.89,4.93,6.51,8.05,6.65,8.23,,,5.625
2020-02-03 19-07-16,13,19,,4.89,4.93,6.51,8.05,6.65,8.23,6.88,70.22858781250001,5.625
2020-02-03 19-07-16,14,16,17226,,,,,,,,,3.5
2020-02-03 19-07-16,14,17,,6.79,6.33,6.39,,,,,,3.5
2020-02-03 19-07-16,14,18,,6.79,6.33,6.39,6.03,5.23,4.75,,,5.625
2020-02-03 19-07-16,14,19,,6.79,6.33,6.39,6.03,5.23,4.75,7.02,70.258345792,5.625
2020-02-03 19-07-17,15,16,0,,,,,,,,,3.5
2020-02-03 19-07-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-03 19-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-03 19-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-03 19-07-17,16,16,10577,,,,,,,,,3.5
2020-02-03 19-07-17,16,17,,4.15,4.33,3.97,,,,,,3.5
2020-02-03 19-07-17,16,18,,4.15,4.33,3.97,3.93,4.59,4.71,,,5.625
2020-02-03 19-07-17,16,19,,4.15,4.33,3.97,3.93,4.59,4.71,4.3,83.12730862450002,5.625
2020-02-03 19-07-18,17,16,10122,,,,,,,,,3.5
2020-02-03 19-07-18,17,17,,6.83,4.59,4.85,,,,,,3.5
2020-02-03 19-07-18,17,18,,6.83,4.59,4.85,5.37,7.29,5.27,,,5.625
2020-02-03 19-07-18,17,19,,6.83,4.59,4.85,5.37,7.29,5.27,7.41,69.21491786450001,5.625
2020-02-03 19-07-18,18,16,9250,,,,,,,,,3.5
2020-02-03 19-07-18,18,17,,4.45,4.07,3.59,,,,,,3.5
2020-02-03 19-07-18,18,18,,4.45,4.07,3.59,3.53,4.71,3.93,,,5.625
2020-02-03 19-07-18,18,19,,4.45,4.07,3.59,3.53,4.71,3.93,6.0,75.41685080450002,5.625
2020-02-03 19-07-19,19,16,14229,,,,,,,,,3.5
2020-02-03 19-07-19,19,17,,5.99,6.51,4.71,,,,,,3.5
2020-02-03 19-07-19,19,18,,5.99,6.51,4.71,6.91,7.51,5.89,,,5.625
2020-02-03 19-07-19,19,19,,5.99,6.51,4.71,6.91,7.51,5.89,6.64,70.16906228050001,5.625
2020-02-03 19-07-19,20,16,36686,,,,,,,,,3.5
2020-02-03 19-07-19,20,17,,5.37,4.53,4.49,,,,,,3.5
2020-02-03 19-07-19,20,18,,5.37,4.53,4.49,6.03,5.49,5.19,,,5.625
2020-02-03 19-07-19,20,19,,5.37,4.53,4.49,6.03,5.49,5.19,7.5,70.31785217800001,5.625
2020-02-03 19-07-20,21,16,15627,,,,,,,,,3.5
2020-02-03 19-07-20,21,17,,5.11,7.05,5.33,,,,,,3.5
2020-02-03 19-07-20,21,18,,5.11,7.05,5.33,6.73,6.25,6.03,,,5.625
2020-02-03 19-07-20,21,19,,5.11,7.05,5.33,6.73,6.25,6.03,6.62,70.912214018,5.625
2020-02-03 19-07-20,22,16,14237,,,,,,,,,3.5
2020-02-03 19-07-20,22,17,,2.85,3.71,3.03,,,,,,3.5
2020-02-03 19-07-20,22,18,,2.85,3.71,3.03,2.91,3.37,4.11,,,5.625
2020-02-03 19-07-20,22,19,,2.85,3.71,3.03,2.91,3.37,4.11,4.28,74.21705245,5.625
2020-02-03 19-07-21,23,16,8300,,,,,,,,,3.5
2020-02-03 19-07-21,23,17,,6.11,6.03,5.15,,,,,,3.5
2020-02-03 19-07-21,23,18,,6.11,6.03,5.15,6.93,4.49,4.15,,,5.625
2020-02-03 19-07-21,23,19,,6.11,6.03,5.15,6.93,4.49,4.15,6.8,70.436826658,5.625
2020-02-03 19-07-22,25,16,9737,,,,,,,,,3.5
2020-02-03 19-07-22,25,17,,4.41,3.07,3.07,,,,,,3.5
2020-02-03 19-07-22,25,18,,4.41,3.07,3.07,3.75,-327.67,2.65,,,5.625
2020-02-03 19-07-22,25,19,,4.41,3.07,3.07,3.75,-327.67,2.65,3.52,89.06426792450002,5.625
2020-02-03 19-08-14,10,16,36885,,,,,,,,,3.562
2020-02-03 19-08-14,10,17,,113.45,123.79,125.58,,,,,,3.562
2020-02-03 19-08-14,10,18,,113.45,123.79,125.58,43.97,40.95,40.96,,,5.562
2020-02-03 19-08-15,11,16,8468,,,,,,,,,3.562
2020-02-03 19-08-15,11,17,,7.01,4.67,5.33,,,,,,3.562
2020-02-03 19-08-15,11,18,,7.01,4.67,5.33,4.53,5.29,5.55,,,5.562
2020-02-03 19-08-15,11,19,,7.01,4.67,5.33,4.53,5.29,5.55,-39.389999999999986,-2.0462,5.562
2020-02-03 19-08-15,12,16,17069,,,,,,,,,3.562
2020-02-03 19-08-15,12,17,,7.05,5.23,4.81,,,,,,3.562
2020-02-03 19-08-15,12,18,,7.05,5.23,4.81,5.99,6.43,6.29,,,5.562
2020-02-03 19-08-15,12,19,,7.05,5.23,4.81,5.99,6.43,6.29,6.66,67.146424928,5.562
2020-02-03 19-08-16,13,16,17657,,,,,,,,,3.562
2020-02-03 19-08-16,13,17,,5.29,5.37,6.83,,,,,,3.562
2020-02-03 19-08-16,13,18,,5.29,5.37,6.83,7.83,6.91,8.61,,,5.562
2020-02-03 19-08-16,13,19,,5.29,5.37,6.83,7.83,6.91,8.61,7.38,67.8976339405,5.562
2020-02-03 19-08-16,14,16,17227,,,,,,,,,3.562
2020-02-03 19-08-16,14,17,,7.33,6.53,6.47,,,,,,3.562
2020-02-03 19-08-16,14,18,,7.33,6.53,6.47,6.39,5.45,5.15,,,5.562
2020-02-03 19-08-16,14,19,,7.33,6.53,6.47,6.39,5.45,5.15,7.34,69.0954200605,5.562
2020-02-03 19-08-17,15,16,0,,,,,,,,,3.562
2020-02-03 19-08-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-03 19-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 19-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 19-08-17,16,16,10578,,,,,,,,,3.562
2020-02-03 19-08-17,16,17,,4.97,4.59,3.71,,,,,,3.562
2020-02-03 19-08-17,16,18,,4.97,4.59,3.71,3.75,5.15,4.67,,,5.562
2020-02-03 19-08-17,16,19,,4.97,4.59,3.71,3.75,5.15,4.67,4.48,83.01391201250001,5.562
2020-02-03 19-08-18,17,16,10123,,,,,,,,,3.562
2020-02-03 19-08-18,17,17,,7.01,4.71,5.41,,,,,,3.562
2020-02-03 19-08-18,17,18,,7.01,4.71,5.41,5.37,7.41,4.89,,,5.562
2020-02-03 19-08-18,17,19,,7.01,4.71,5.41,5.37,7.41,4.89,7.92,67.567347682,5.562
2020-02-03 19-08-18,18,16,9251,,,,,,,,,3.562
2020-02-03 19-08-18,18,17,,4.27,4.45,3.75,,,,,,3.562
2020-02-03 19-08-18,18,18,,4.27,4.45,3.75,3.19,4.15,3.67,,,5.562
2020-02-03 19-08-18,18,19,,4.27,4.45,3.75,3.19,4.15,3.67,6.35,73.39459545800001,5.562
2020-02-03 19-08-19,19,16,14230,,,,,,,,,3.562
2020-02-03 19-08-19,19,17,,6.17,6.91,5.11,,,,,,3.562
2020-02-03 19-08-19,19,18,,6.17,6.91,5.11,7.29,7.41,5.67,,,5.562
2020-02-03 19-08-19,19,19,,6.17,6.91,5.11,7.29,7.41,5.67,7.14,68.04763641800001,5.562
2020-02-03 19-08-19,20,16,36687,,,,,,,,,3.562
2020-02-03 19-08-19,20,17,,5.55,4.49,4.41,,,,,,3.562
2020-02-03 19-08-19,20,18,,5.55,4.49,4.41,6.43,5.95,5.29,,,5.562
2020-02-03 19-08-19,20,19,,5.55,4.49,4.41,6.43,5.95,5.29,8.01,68.07762734050002,5.562
2020-02-03 19-08-20,21,16,15628,,,,,,,,,3.562
2020-02-03 19-08-20,21,17,,5.23,6.93,5.01,,,,,,3.562
2020-02-03 19-08-20,21,18,,5.23,6.93,5.01,6.93,6.21,6.73,,,5.562
2020-02-03 19-08-20,21,19,,5.23,6.93,5.01,6.93,6.21,6.73,6.9,68.88617605,5.562
2020-02-03 19-08-20,22,16,14238,,,,,,,,,3.562
2020-02-03 19-08-20,22,17,,2.59,3.97,2.91,,,,,,3.562
2020-02-03 19-08-20,22,18,,2.59,3.97,2.91,2.61,3.53,4.19,,,5.562
2020-02-03 19-08-20,22,19,,2.59,3.97,2.91,2.61,3.53,4.19,4.3,74.30502446050001,5.562
2020-02-03 19-08-21,23,16,8301,,,,,,,,,3.562
2020-02-03 19-08-21,23,17,,6.57,6.03,5.51,,,,,,3.562
2020-02-03 19-08-21,23,18,,6.57,6.03,5.51,6.83,4.23,4.53,,,5.562
2020-02-03 19-08-21,23,19,,6.57,6.03,5.51,6.83,4.23,4.53,6.93,69.841443698,5.562
2020-02-03 19-08-22,25,16,9738,,,,,,,,,3.562
2020-02-03 19-08-22,25,17,,4.79,-327.67,-327.67,,,,,,3.562
2020-02-03 19-08-22,25,18,,4.79,-327.67,-327.67,3.93,4.01,-327.67,,,5.562
2020-02-03 19-08-22,25,19,,4.79,-327.67,-327.67,3.93,4.01,-327.67,3.5,89.67215384050002,5.562
2020-02-03 19-09-14,10,16,36886,,,,,,,,,3.687
2020-02-03 19-09-14,10,17,,77.1,117.51,122.15,,,,,,3.687
2020-02-03 19-09-14,10,18,,77.1,117.51,122.15,43.97,40.95,40.96,,,5.5
2020-02-03 19-09-15,11,16,8469,,,,,,,,,3.687
2020-02-03 19-09-15,11,17,,6.93,4.67,5.27,,,,,,3.687
2020-02-03 19-09-15,11,18,,6.93,4.67,5.27,4.57,5.29,5.37,,,5.5
2020-02-03 19-09-15,11,19,,6.93,4.67,5.27,4.57,5.29,5.37,-39.389999999999986,-2.0462,5.5
2020-02-03 19-09-15,12,16,17070,,,,,,,,,3.687
2020-02-03 19-09-15,12,17,,7.33,5.45,5.15,,,,,,3.687
2020-02-03 19-09-15,12,18,,7.33,5.45,5.15,6.75,6.73,6.83,,,5.5
2020-02-03 19-09-15,12,19,,7.33,5.45,5.15,6.75,6.73,6.83,7.0,66.39322154050001,5.5
2020-02-03 19-09-16,13,16,17658,,,,,,,,,3.687
2020-02-03 19-09-16,13,17,,5.33,5.15,7.01,,,,,,3.687
2020-02-03 19-09-16,13,18,,5.33,5.15,7.01,7.29,7.37,9.47,,,5.5
2020-02-03 19-09-16,13,19,,5.33,5.15,7.01,7.29,7.37,9.47,8.14,65.335386248,5.5
2020-02-03 19-09-16,14,16,17228,,,,,,,,,3.687
2020-02-03 19-09-16,14,17,,7.65,7.11,6.73,,,,,,3.687
2020-02-03 19-09-16,14,18,,7.65,7.11,6.73,5.95,5.33,5.37,,,5.5
2020-02-03 19-09-16,14,19,,7.65,7.11,6.73,5.95,5.33,5.37,7.78,68.107615072,5.5
2020-02-03 19-09-17,15,16,0,,,,,,,,,3.687
2020-02-03 19-09-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-03 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 19-09-17,16,16,10579,,,,,,,,,3.687
2020-02-03 19-09-17,16,17,,4.33,4.85,4.33,,,,,,3.687
2020-02-03 19-09-17,16,18,,4.33,4.85,4.33,4.11,5.23,5.29,,,5.5
2020-02-03 19-09-17,16,19,,4.33,4.85,4.33,4.11,5.23,5.29,4.71,82.50299544050002,5.5
2020-02-03 19-09-18,17,16,10124,,,,,,,,,3.687
2020-02-03 19-09-18,17,17,,7.09,5.41,5.49,,,,,,3.687
2020-02-03 19-09-18,17,18,,7.09,5.41,5.49,5.73,8.05,5.37,,,5.5
2020-02-03 19-09-18,17,19,,7.09,5.41,5.49,5.73,8.05,5.37,8.7,65.093046472,5.5
2020-02-03 19-09-18,18,16,9252,,,,,,,,,3.687
2020-02-03 19-09-18,18,17,,4.49,4.33,3.67,,,,,,3.687
2020-02-03 19-09-18,18,18,,4.49,4.33,3.67,3.59,5.01,4.23,,,5.5
2020-02-03 19-09-18,18,19,,4.49,4.33,3.67,3.59,5.01,4.23,6.83,71.801363528,5.5
2020-02-03 19-09-19,19,16,14231,,,,,,,,,3.687
2020-02-03 19-09-19,19,17,,6.11,6.43,5.11,,,,,,3.687
2020-02-03 19-09-19,19,18,,6.11,6.43,5.11,7.47,7.83,5.89,,,5.5
2020-02-03 19-09-19,19,19,,6.11,6.43,5.11,7.47,7.83,5.89,7.72,66.363051922,5.5
2020-02-03 19-09-19,20,16,36688,,,,,,,,,3.687
2020-02-03 19-09-19,20,17,,6.03,4.75,4.53,,,,,,3.687
2020-02-03 19-09-19,20,18,,6.03,4.75,4.53,6.79,5.93,5.59,,,5.5
2020-02-03 19-09-19,20,19,,6.03,4.75,4.53,6.79,5.93,5.59,8.8,66.06118023200001,5.5
2020-02-03 19-09-20,21,16,15629,,,,,,,,,3.687
2020-02-03 19-09-20,21,17,,5.19,7.47,6.13,,,,,,3.687
2020-02-03 19-09-20,21,18,,5.19,7.47,6.13,7.15,6.21,6.65,,,5.5
2020-02-03 19-09-20,21,19,,5.19,7.47,6.13,7.15,6.21,6.65,7.62,67.6574640445,5.5
2020-02-03 19-09-20,22,16,14239,,,,,,,,,3.687
2020-02-03 19-09-20,22,17,,2.85,4.23,3.03,,,,,,3.687
2020-02-03 19-09-20,22,18,,2.85,4.23,3.03,2.51,3.11,4.45,,,5.5
2020-02-03 19-09-20,22,19,,2.85,4.23,3.03,2.51,3.11,4.45,4.32,74.5101808,5.5
2020-02-03 19-09-21,23,16,8302,,,,,,,,,3.687
2020-02-03 19-09-21,23,17,,7.09,5.89,5.59,,,,,,3.687
2020-02-03 19-09-21,23,18,,7.09,5.89,5.59,7.37,4.63,4.71,,,5.5
2020-02-03 19-09-21,23,19,,7.09,5.89,5.59,7.37,4.63,4.71,7.44,68.6767756805,5.5
2020-02-03 19-09-22,25,16,9739,,,,,,,,,3.687
2020-02-03 19-09-22,25,17,,4.37,2.73,3.45,,,,,,3.687
2020-02-03 19-09-22,25,18,,4.37,2.73,3.45,-327.67,-327.67,2.91,,,5.5
2020-02-03 19-09-22,25,19,,4.37,2.73,3.45,-327.67,-327.67,2.91,3.54,90.33354068050001,5.5
2020-02-03 19-10-14,10,16,36887,,,,,,,,,3.75
2020-02-03 19-10-14,10,17,,74.34,116.54,121.76,,,,,,3.75
2020-02-03 19-10-14,10,18,,74.34,116.54,121.76,43.93,40.95,40.96,,,5.5
2020-02-03 19-10-14,11,16,8470,,,,,,,,,3.75
2020-02-03 19-10-14,11,17,,7.09,4.89,5.11,,,,,,3.75
2020-02-03 19-10-14,11,18,,7.09,4.89,5.11,4.57,5.15,5.37,,,5.5
2020-02-03 19-10-14,11,19,,7.09,4.89,5.11,4.57,5.15,5.37,-39.389999999999986,-2.0462,5.5
2020-02-03 19-10-15,12,16,17071,,,,,,,,,3.75
2020-02-03 19-10-15,12,17,,7.45,5.63,5.05,,,,,,3.75
2020-02-03 19-10-15,12,18,,7.45,5.63,5.05,6.61,6.93,6.93,,,5.5
2020-02-03 19-10-15,12,19,,7.45,5.63,5.05,6.61,6.93,6.93,7.36,65.48674490050001,5.5
2020-02-03 19-10-15,13,16,17659,,,,,,,,,3.75
2020-02-03 19-10-15,13,17,,5.63,5.01,7.23,,,,,,3.75
2020-02-03 19-10-15,13,18,,5.63,5.01,7.23,8.19,7.29,9.01,,,5.5
2020-02-03 19-10-15,13,19,,5.63,5.01,7.23,8.19,7.29,9.01,7.55,64.36480180000001,5.5
2020-02-03 19-10-16,14,16,17229,,,,,,,,,3.75
2020-02-03 19-10-16,14,17,,7.37,7.09,6.29,,,,,,3.75
2020-02-03 19-10-16,14,18,,7.37,7.09,6.29,5.67,5.01,4.97,,,5.5
2020-02-03 19-10-16,14,19,,7.37,7.09,6.29,5.67,5.01,4.97,7.6,67.3569644845,5.5
2020-02-03 19-10-16,15,16,0,,,,,,,,,3.75
2020-02-03 19-10-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-03 19-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 19-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 19-10-17,16,16,10580,,,,,,,,,3.75
2020-02-03 19-10-17,16,17,,3.89,4.67,3.37,,,,,,3.75
2020-02-03 19-10-17,16,18,,3.89,4.67,3.37,3.89,4.81,4.59,,,5.5
2020-02-03 19-10-17,16,19,,3.89,4.67,3.37,3.89,4.81,4.59,4.86,81.24973574050001,5.5
2020-02-03 19-10-17,17,16,10125,,,,,,,,,3.75
2020-02-03 19-10-17,17,17,,7.11,5.41,5.33,,,,,,3.75
2020-02-03 19-10-17,17,18,,7.11,5.41,5.33,5.63,7.61,5.01,,,5.5
2020-02-03 19-10-17,17,19,,7.11,5.41,5.33,5.63,7.61,5.01,8.5,64.06082405000001,5.5
2020-02-03 19-10-18,18,16,9253,,,,,,,,,3.75
2020-02-03 19-10-18,18,17,,4.01,4.31,4.01,,,,,,3.75
2020-02-03 19-10-18,18,18,,4.01,4.31,4.01,3.15,4.33,3.71,,,5.5
2020-02-03 19-10-18,18,19,,4.01,4.31,4.01,3.15,4.33,3.71,6.35,70.70433256449999,5.5
2020-02-03 19-10-18,19,16,14232,,,,,,,,,3.75
2020-02-03 19-10-18,19,17,,6.29,6.47,4.93,,,,,,3.75
2020-02-03 19-10-18,19,18,,6.29,6.47,4.93,7.73,7.73,5.55,,,5.5
2020-02-03 19-10-18,19,19,,6.29,6.47,4.93,7.73,7.73,5.55,7.74,64.425559058,5.5
2020-02-03 19-10-19,20,16,36689,,,,,,,,,3.75
