Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 23-04-19,20,16,41395,,,,,,,,,0.812
2020-02-07 23-04-19,20,17,,-0.01999999999998181,-0.8799999999999955,-0.5199999999999818,,,,,,0.812
2020-02-07 23-04-19,20,18,,-0.01999999999998181,-0.8799999999999955,-0.5199999999999818,-1.4600000000000364,-0.4800000000000182,-0.01999999999998181,,,4.0
2020-02-07 23-04-19,20,19,,-0.01999999999998181,-0.8799999999999955,-0.5199999999999818,-1.4600000000000364,-0.4800000000000182,-0.01999999999998181,-0.35000000000002274,105.2955666445,4.0
2020-02-07 23-04-20,21,16,20340,,,,,,,,,0.812
2020-02-07 23-04-20,21,17,,0.01,0.79,-0.06000000000005912,,,,,,0.812
2020-02-07 23-04-20,21,18,,0.01,0.79,-0.06000000000005912,0.59,0.59,-0.6800000000000637,,,4.0
2020-02-07 23-04-20,21,19,,0.01,0.79,-0.06000000000005912,0.59,0.59,-0.6800000000000637,-0.4900000000000091,97.54083462050001,4.0
2020-02-07 23-04-20,22,16,19166,,,,,,,,,0.812
2020-02-07 23-04-20,22,17,,-1.4200000000000728,-1.580000000000041,-1.2000000000000455,,,,,,0.812
2020-02-07 23-04-20,22,18,,-1.4200000000000728,-1.580000000000041,-1.2000000000000455,-1.4600000000000364,-1.82000000000005,-1.1200000000000045,,,4.0
2020-02-07 23-04-20,22,19,,-1.4200000000000728,-1.580000000000041,-1.2000000000000455,-1.4600000000000364,-1.82000000000005,-1.1200000000000045,0.44,35.62903328050001,4.0
2020-02-07 23-04-21,23,16,14125,,,,,,,,,0.812
2020-02-07 23-04-21,23,17,,1.09,1.05,0.75,,,,,,0.812
2020-02-07 23-04-21,23,18,,1.09,1.05,0.75,0.91,-0.22000000000002728,-0.6000000000000227,,,4.0
2020-02-07 23-04-21,23,19,,1.09,1.05,0.75,0.91,-0.22000000000002728,-0.6000000000000227,0.26,101.76729974050001,4.0
2020-02-07 23-04-22,25,16,15249,,,,,,,,,0.812
2020-02-07 23-04-22,25,17,,-2.9400000000000546,-0.9600000000000364,-1.5400000000000773,,,,,,0.812
2020-02-07 23-04-22,25,18,,-2.9400000000000546,-0.9600000000000364,-1.5400000000000773,-2.5,-1.5400000000000773,-3.4200000000000728,,,4.0
2020-02-07 23-04-22,25,19,,-2.9400000000000546,-0.9600000000000364,-1.5400000000000773,-2.5,-1.5400000000000773,-3.4200000000000728,0.49,102.49853242450001,4.0
2020-02-07 23-05-15,10,16,42624,,,,,,,,,0.75
2020-02-07 23-05-15,10,17,,119.06,125.82,127.08,,,,,,0.75
2020-02-07 23-05-15,10,18,,119.06,125.82,127.08,42.23,40.95,40.96,,,3.937
2020-02-07 23-05-15,11,16,13697,,,,,,,,,0.75
2020-02-07 23-05-15,11,17,,5.85,5.85,6.13,,,,,,0.75
2020-02-07 23-05-15,11,18,,5.85,5.85,6.13,5.89,5.77,5.93,,,3.937
2020-02-07 23-05-15,11,19,,5.85,5.85,6.13,5.89,5.77,5.93,-39.389999999999986,-2.0462,3.937
2020-02-07 23-05-16,12,16,21773,,,,,,,,,0.75
2020-02-07 23-05-16,12,17,,2.27,5.77,6.11,,,,,,0.75
2020-02-07 23-05-16,12,18,,2.27,5.77,6.11,5.89,5.95,5.73,,,3.937
2020-02-07 23-05-16,12,19,,2.27,5.77,6.11,5.89,5.95,5.73,1.08,14.216232968000002,3.937
2020-02-07 23-05-16,13,16,22024,,,,,,,,,0.75
2020-02-07 23-05-16,13,17,,5.81,6.17,5.81,,,,,,0.75
2020-02-07 23-05-16,13,18,,5.81,6.17,5.81,5.95,5.77,6.11,,,3.937
2020-02-07 23-05-16,13,19,,5.81,6.17,5.81,5.95,5.77,6.11,1.04,99.29414996450001,3.937
2020-02-07 23-05-17,14,16,22305,,,,,,,,,0.75
2020-02-07 23-05-17,14,17,,6.03,5.93,5.77,,,,,,0.75
2020-02-07 23-05-17,14,18,,6.03,5.93,5.77,5.67,6.29,5.71,,,3.937
2020-02-07 23-05-17,14,19,,6.03,5.93,5.77,5.67,6.29,5.71,1.86,95.98856751250001,3.937
2020-02-07 23-05-17,15,16,0,,,,,,,,,0.75
2020-02-07 23-05-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-07 23-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-07 23-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-07 23-05-18,16,16,15277,,,,,,,,,0.75
2020-02-07 23-05-18,16,17,,-2.4200000000000728,-2.019999999999982,-1.740000000000009,,,,,,0.75
2020-02-07 23-05-18,16,18,,-2.4200000000000728,-2.019999999999982,-1.740000000000009,-2.6200000000000045,-2.1000000000000227,-2.1000000000000227,,,3.937
2020-02-07 23-05-18,16,19,,-2.4200000000000728,-2.019999999999982,-1.740000000000009,-2.6200000000000045,-2.1000000000000227,-2.1000000000000227,-1.8500000000000227,103.33116356050002,3.937
2020-02-07 23-05-18,17,16,15218,,,,,,,,,0.75
2020-02-07 23-05-18,17,17,,0.63,0.91,0.51,,,,,,0.75
2020-02-07 23-05-18,17,18,,0.63,0.91,0.51,0.75,1.25,-0.39999999999997726,,,3.937
2020-02-07 23-05-18,17,19,,0.63,0.91,0.51,0.75,1.25,-0.39999999999997726,-0.08000000000004093,105.57836125,3.937
2020-02-07 23-05-19,18,16,0,,,,,,,,,0.75
2020-02-07 23-05-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-07 23-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-07 23-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-07 23-05-19,19,16,19066,,,,,,,,,0.75
2020-02-07 23-05-19,19,17,,-0.2599999999999909,0.25,-0.2799999999999727,,,,,,0.75
2020-02-07 23-05-19,19,18,,-0.2599999999999909,0.25,-0.2799999999999727,0.41,0.37,1.29,,,3.937
2020-02-07 23-05-19,19,19,,-0.2599999999999909,0.25,-0.2799999999999727,0.41,0.37,1.29,-0.37000000000000455,41.204960722,3.937
2020-02-07 23-05-20,20,16,41396,,,,,,,,,0.75
2020-02-07 23-05-20,20,17,,0.05,0.47,-1.2000000000000455,,,,,,0.75
2020-02-07 23-05-20,20,18,,0.05,0.47,-1.2000000000000455,-1.32000000000005,-0.5199999999999818,-0.39999999999997726,,,3.937
2020-02-07 23-05-20,20,19,,0.05,0.47,-1.2000000000000455,-1.32000000000005,-0.5199999999999818,-0.39999999999997726,-0.4700000000000273,105.32129120000002,3.937
2020-02-07 23-05-20,21,16,20341,,,,,,,,,0.75
2020-02-07 23-05-20,21,17,,0.51,0.91,-0.13999999999998636,,,,,,0.75
2020-02-07 23-05-20,21,18,,0.51,0.91,-0.13999999999998636,0.17,0.17,-0.5600000000000591,,,3.937
2020-02-07 23-05-20,21,19,,0.51,0.91,-0.13999999999998636,0.17,0.17,-0.5600000000000591,-0.6700000000000728,97.567503712,3.937
2020-02-07 23-05-21,22,16,19167,,,,,,,,,0.75
2020-02-07 23-05-21,22,17,,-1.8999999999999773,-1.5400000000000773,-1.080000000000041,,,,,,0.75
2020-02-07 23-05-21,22,18,,-1.8999999999999773,-1.5400000000000773,-1.080000000000041,-1.3400000000000318,-1.7000000000000455,-1.1599999999999682,,,3.937
2020-02-07 23-05-21,22,19,,-1.8999999999999773,-1.5400000000000773,-1.080000000000041,-1.3400000000000318,-1.7000000000000455,-1.1599999999999682,0.48,35.62903328050001,3.937
2020-02-07 23-05-21,23,16,14126,,,,,,,,,0.75
2020-02-07 23-05-21,23,17,,0.95,1.13,0.25,,,,,,0.75
2020-02-07 23-05-21,23,18,,0.95,1.13,0.25,0.83,-0.18000000000006366,-0.6000000000000227,,,3.937
2020-02-07 23-05-21,23,19,,0.95,1.13,0.25,0.83,-0.18000000000006366,-0.6000000000000227,0.18,101.741138018,3.937
2020-02-07 23-05-22,25,16,15250,,,,,,,,,0.75
2020-02-07 23-05-22,25,17,,-2.7799999999999727,-1.1200000000000045,-1.3400000000000318,,,,,,0.75
2020-02-07 23-05-22,25,18,,-2.7799999999999727,-1.1200000000000045,-1.3400000000000318,-2.300000000000068,-1.7799999999999727,-3.5400000000000773,,,3.937
2020-02-07 23-05-22,25,19,,-2.7799999999999727,-1.1200000000000045,-1.3400000000000318,-2.300000000000068,-1.7799999999999727,-3.5400000000000773,0.46,102.524601608,3.937
2020-02-07 23-06-15,10,16,42625,,,,,,,,,0.75
2020-02-07 23-06-15,10,17,,84.06,120.51,123.94,,,,,,0.75
2020-02-07 23-06-15,10,18,,84.06,120.51,123.94,42.24,40.95,40.96,,,3.937
2020-02-07 23-06-15,11,16,13698,,,,,,,,,0.75
2020-02-07 23-06-15,11,17,,5.59,5.63,5.37,,,,,,0.75
2020-02-07 23-06-15,11,18,,5.59,5.63,5.37,5.51,5.73,5.67,,,3.937
2020-02-07 23-06-15,11,19,,5.59,5.63,5.37,5.51,5.73,5.67,-39.389999999999986,-2.0462,3.937
2020-02-07 23-06-16,12,16,21774,,,,,,,,,0.75
2020-02-07 23-06-16,12,17,,2.43,5.63,5.77,,,,,,0.75
2020-02-07 23-06-16,12,18,,2.43,5.63,5.77,5.73,5.93,5.55,,,3.937
2020-02-07 23-06-16,12,19,,2.43,5.63,5.77,5.73,5.93,5.55,1.1,13.157066978000001,3.937
2020-02-07 23-06-16,13,16,22025,,,,,,,,,0.75
2020-02-07 23-06-16,13,17,,5.71,5.85,5.49,,,,,,0.75
2020-02-07 23-06-16,13,18,,5.71,5.85,5.49,5.95,5.71,5.59,,,3.937
2020-02-07 23-06-16,13,19,,5.71,5.85,5.49,5.95,5.71,5.59,1.1,99.3999647605,3.937
2020-02-07 23-06-17,14,16,22306,,,,,,,,,0.75
2020-02-07 23-06-17,14,17,,5.63,5.89,5.45,,,,,,0.75
2020-02-07 23-06-17,14,18,,5.63,5.89,5.45,5.37,5.45,5.93,,,3.937
2020-02-07 23-06-17,14,19,,5.63,5.89,5.45,5.37,5.45,5.93,1.66,96.0959650445,3.937
2020-02-07 23-06-17,15,16,0,,,,,,,,,0.75
2020-02-07 23-06-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-07 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-07 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-07 23-06-18,16,16,15278,,,,,,,,,0.75
2020-02-07 23-06-18,16,17,,-2.8999999999999773,-1.1599999999999682,-1.8999999999999773,,,,,,0.75
2020-02-07 23-06-18,16,18,,-2.8999999999999773,-1.1599999999999682,-1.8999999999999773,-2.580000000000041,-1.4200000000000728,-1.8999999999999773,,,3.937
2020-02-07 23-06-18,16,19,,-2.8999999999999773,-1.1599999999999682,-1.8999999999999773,-2.580000000000041,-1.4200000000000728,-1.8999999999999773,-2.0,103.38309451250001,3.937
2020-02-07 23-06-18,17,16,15219,,,,,,,,,0.75
2020-02-07 23-06-18,17,17,,1.09,0.95,-0.18000000000006366,,,,,,0.75
2020-02-07 23-06-18,17,18,,1.09,0.95,-0.18000000000006366,0.63,1.21,-0.2599999999999909,,,3.937
2020-02-07 23-06-18,17,19,,1.09,0.95,-0.18000000000006366,0.63,1.21,-0.2599999999999909,-0.3100000000000591,105.50127374050001,3.937
2020-02-07 23-06-19,18,16,0,,,,,,,,,0.75
2020-02-07 23-06-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-07 23-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-07 23-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-07 23-06-19,19,16,19067,,,,,,,,,0.75
2020-02-07 23-06-19,19,17,,0.13,-0.44000000000005457,-0.5600000000000591,,,,,,0.75
2020-02-07 23-06-19,19,18,,0.13,-0.44000000000005457,-0.5600000000000591,0.13,0.75,1.21,,,3.937
2020-02-07 23-06-19,19,19,,0.13,-0.44000000000005457,-0.5600000000000591,0.13,0.75,1.21,-0.40999999999996817,41.303118404500005,3.937
2020-02-07 23-06-20,20,16,41397,,,,,,,,,0.75
2020-02-07 23-06-20,20,17,,0.21,-0.6800000000000637,-0.6000000000000227,,,,,,0.75
2020-02-07 23-06-20,20,18,,0.21,-0.6800000000000637,-0.6000000000000227,-1.6200000000000045,-0.7200000000000273,-0.06000000000005912,,,3.937
2020-02-07 23-06-20,20,19,,0.21,-0.6800000000000637,-0.6000000000000227,-1.6200000000000045,-0.7200000000000273,-0.06000000000005912,-0.6299999999999955,105.3470125645,3.937
2020-02-07 23-06-20,21,16,20342,,,,,,,,,0.75
2020-02-07 23-06-20,21,17,,0.21,0.59,-0.13999999999998636,,,,,,0.75
2020-02-07 23-06-20,21,18,,0.21,0.59,-0.13999999999998636,0.41,0.47,-1.1599999999999682,,,3.937
2020-02-07 23-06-20,21,19,,0.21,0.59,-0.13999999999998636,0.41,0.47,-1.1599999999999682,-0.8400000000000318,97.64749184050001,3.937
2020-02-07 23-06-21,22,16,19168,,,,,,,,,0.75
2020-02-07 23-06-21,22,17,,-1.8600000000000136,-1.5,-1.5400000000000773,,,,,,0.75
2020-02-07 23-06-21,22,18,,-1.8600000000000136,-1.5,-1.5400000000000773,-1.240000000000009,-1.8999999999999773,-1.3400000000000318,,,3.937
2020-02-07 23-06-21,22,19,,-1.8600000000000136,-1.5,-1.5400000000000773,-1.240000000000009,-1.8999999999999773,-1.3400000000000318,0.52,35.32953440800001,3.937
2020-02-07 23-06-21,23,16,14127,,,,,,,,,0.75
2020-02-07 23-06-21,23,17,,0.91,1.05,0.37,,,,,,0.75
2020-02-07 23-06-21,23,18,,0.91,1.05,0.37,0.63,-0.6000000000000227,-0.2799999999999727,,,3.937
2020-02-07 23-06-21,23,19,,0.91,1.05,0.37,0.63,-0.6000000000000227,-0.2799999999999727,0.04,101.7149731045,3.937
2020-02-07 23-06-22,25,16,15251,,,,,,,,,0.75
2020-02-07 23-06-22,25,17,,-3.060000000000059,-1.240000000000009,-1.740000000000009,,,,,,0.75
2020-02-07 23-06-22,25,18,,-3.060000000000059,-1.240000000000009,-1.740000000000009,-2.3799999999999955,-0.9600000000000364,-3.2200000000000273,,,3.937
2020-02-07 23-06-22,25,19,,-3.060000000000059,-1.240000000000009,-1.740000000000009,-2.3799999999999955,-0.9600000000000364,-3.2200000000000273,0.42,102.524601608,3.937
2020-02-07 23-07-14,10,16,42626,,,,,,,,,0.812
2020-02-07 23-07-14,10,17,,81.74,119.73,123.36,,,,,,0.812
2020-02-07 23-07-14,10,18,,81.74,119.73,123.36,42.17,40.95,40.96,,,3.937
2020-02-07 23-07-14,11,16,13699,,,,,,,,,0.812
2020-02-07 23-07-14,11,17,,5.63,5.67,6.33,,,,,,0.812
2020-02-07 23-07-14,11,18,,5.63,5.67,6.33,6.39,6.03,5.99,,,3.937
2020-02-07 23-07-14,11,19,,5.63,5.67,6.33,6.39,6.03,5.99,-39.389999999999986,-2.0462,3.937
2020-02-07 23-07-15,12,16,21775,,,,,,,,,0.812
2020-02-07 23-07-15,12,17,,2.69,5.93,5.93,,,,,,0.812
2020-02-07 23-07-15,12,18,,2.69,5.93,5.93,5.85,6.11,5.95,,,3.937
2020-02-07 23-07-15,12,19,,2.69,5.93,5.93,5.85,6.11,5.95,1.1,11.740378258000002,3.937
2020-02-07 23-07-15,13,16,22026,,,,,,,,,0.812
2020-02-07 23-07-15,13,17,,6.03,6.11,6.07,,,,,,0.812
2020-02-07 23-07-15,13,18,,6.03,6.11,6.07,5.99,5.81,6.21,,,3.937
2020-02-07 23-07-15,13,19,,6.03,6.11,6.07,5.99,5.81,6.21,1.2,99.45285301250001,3.937
2020-02-07 23-07-16,14,16,22307,,,,,,,,,0.812
2020-02-07 23-07-16,14,17,,6.13,5.95,5.95,,,,,,0.812
2020-02-07 23-07-16,14,18,,6.13,5.95,5.95,6.29,5.45,6.11,,,3.937
2020-02-07 23-07-16,14,19,,6.13,5.95,5.95,6.29,5.45,6.11,1.58,96.17647968800001,3.937
2020-02-07 23-07-16,15,16,0,,,,,,,,,0.812
2020-02-07 23-07-16,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 23-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-07 23-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-07 23-07-17,16,16,15279,,,,,,,,,0.812
2020-02-07 23-07-17,16,17,,-3.1000000000000227,-1.5400000000000773,-2.1800000000000637,,,,,,0.812
2020-02-07 23-07-17,16,18,,-3.1000000000000227,-1.5400000000000773,-2.1800000000000637,-2.5400000000000773,-2.340000000000032,-1.82000000000005,,,3.937
2020-02-07 23-07-17,16,19,,-3.1000000000000227,-1.5400000000000773,-2.1800000000000637,-2.5400000000000773,-2.340000000000032,-1.82000000000005,-2.1499999999999773,103.43501270050001,3.937
2020-02-07 23-07-17,17,16,15220,,,,,,,,,0.812
2020-02-07 23-07-17,17,17,,1.09,0.21,0.51,,,,,,0.812
2020-02-07 23-07-17,17,18,,1.09,0.21,0.51,0.83,1.17,-0.5600000000000591,,,3.937
2020-02-07 23-07-17,17,19,,1.09,0.21,0.51,0.83,1.17,-0.5600000000000591,-0.4500000000000455,105.44986611250002,3.937
2020-02-07 23-07-18,18,16,0,,,,,,,,,0.812
2020-02-07 23-07-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 23-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-07 23-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-07 23-07-18,19,16,19068,,,,,,,,,0.812
2020-02-07 23-07-18,19,17,,-0.5600000000000591,-0.01999999999998181,-0.32000000000005,,,,,,0.812
2020-02-07 23-07-18,19,18,,-0.5600000000000591,-0.01999999999998181,-0.32000000000005,-0.10000000000002274,0.25,1.17,,,3.937
2020-02-07 23-07-18,19,19,,-0.5600000000000591,-0.01999999999998181,-0.32000000000005,-0.10000000000002274,0.25,1.17,-0.5299999999999727,41.59741913800001,3.937
2020-02-07 23-07-19,20,16,41398,,,,,,,,,0.812
2020-02-07 23-07-19,20,17,,0.01,0.25,-1.2000000000000455,,,,,,0.812
2020-02-07 23-07-19,20,18,,0.01,0.25,-1.2000000000000455,-1.7799999999999727,-0.7200000000000273,-0.32000000000005,,,3.937
2020-02-07 23-07-19,20,19,,0.01,0.25,-1.2000000000000455,-1.7799999999999727,-0.7200000000000273,-0.32000000000005,-0.75,105.3984457205,3.937
2020-02-07 23-07-19,21,16,20343,,,,,,,,,0.812
2020-02-07 23-07-19,21,17,,0.05,0.43,0.25,,,,,,0.812
2020-02-07 23-07-19,21,18,,0.05,0.43,0.25,0.51,0.09,-1.1599999999999682,,,3.937
2020-02-07 23-07-19,21,19,,0.05,0.43,0.25,0.51,0.09,-1.1599999999999682,-1.009999999999991,97.7008013045,3.937
2020-02-07 23-07-20,22,16,19169,,,,,,,,,0.812
2020-02-07 23-07-20,22,17,,-1.7799999999999727,-1.8600000000000136,-1.4600000000000364,,,,,,0.812
2020-02-07 23-07-20,22,18,,-1.7799999999999727,-1.8600000000000136,-1.4600000000000364,-1.8999999999999773,-1.3799999999999955,-1.3400000000000318,,,3.937
2020-02-07 23-07-20,22,19,,-1.7799999999999727,-1.8600000000000136,-1.4600000000000364,-1.8999999999999773,-1.3799999999999955,-1.3400000000000318,0.51,35.396112050000006,3.937
2020-02-07 23-07-20,23,16,14128,,,,,,,,,0.812
2020-02-07 23-07-20,23,17,,1.13,1.13,0.55,,,,,,0.812
2020-02-07 23-07-20,23,18,,1.13,1.13,0.55,0.75,-0.06000000000005912,-0.6399999999999864,,,3.937
2020-02-07 23-07-20,23,19,,1.13,1.13,0.55,0.75,-0.06000000000005912,-0.6399999999999864,-0.009999999999990905,101.7149731045,3.937
2020-02-07 23-07-21,25,16,15252,,,,,,,,,0.812
2020-02-07 23-07-21,25,17,,-2.6200000000000045,-1.32000000000005,-1.5400000000000773,,,,,,0.812
2020-02-07 23-07-21,25,18,,-2.6200000000000045,-1.32000000000005,-1.5400000000000773,-1.6599999999999682,-1.5,-3.1800000000000637,,,3.937
2020-02-07 23-07-21,25,19,,-2.6200000000000045,-1.32000000000005,-1.5400000000000773,-1.6599999999999682,-1.5,-3.1800000000000637,0.38,102.49853242450001,3.937
2020-02-07 23-08-13,10,16,42627,,,,,,,,,0.875
2020-02-07 23-08-13,10,17,,116.4,124.04,126.02,,,,,,0.875
2020-02-07 23-08-13,10,18,,116.4,124.04,126.02,42.21,40.95,40.96,,,3.937
2020-02-07 23-08-14,11,16,13700,,,,,,,,,0.875
2020-02-07 23-08-14,11,17,,6.11,5.77,5.93,,,,,,0.875
2020-02-07 23-08-14,11,18,,6.11,5.77,5.93,6.11,5.81,5.93,,,3.937
2020-02-07 23-08-14,11,19,,6.11,5.77,5.93,6.11,5.81,5.93,-39.389999999999986,-2.0462,3.937
2020-02-07 23-08-14,12,16,21776,,,,,,,,,0.875
2020-02-07 23-08-14,12,17,,2.65,5.85,5.95,,,,,,0.875
2020-02-07 23-08-14,12,18,,2.65,5.85,5.95,6.25,5.99,6.11,,,3.937
2020-02-07 23-08-14,12,19,,2.65,5.85,5.95,6.25,5.99,6.11,1.06,11.385408328,3.937
2020-02-07 23-08-15,13,16,22027,,,,,,,,,0.875
2020-02-07 23-08-15,13,17,,5.77,6.33,6.11,,,,,,0.875
2020-02-07 23-08-15,13,18,,5.77,6.33,6.11,6.03,6.39,5.77,,,3.937
2020-02-07 23-08-15,13,19,,5.77,6.33,6.11,6.03,6.39,5.77,1.24,99.45285301250001,3.937
2020-02-07 23-08-15,14,16,22308,,,,,,,,,0.875
2020-02-07 23-08-15,14,17,,5.81,5.95,5.85,,,,,,0.875
2020-02-07 23-08-15,14,18,,5.81,5.95,5.85,6.35,5.63,5.51,,,3.937
2020-02-07 23-08-15,14,19,,5.81,5.95,5.85,6.35,5.63,5.51,1.58,96.25696561250001,3.937
2020-02-07 23-08-16,15,16,0,,,,,,,,,0.875
2020-02-07 23-08-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-07 23-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-07 23-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-07 23-08-16,16,16,15280,,,,,,,,,0.875
2020-02-07 23-08-16,16,17,,-2.9400000000000546,-1.8600000000000136,-1.32000000000005,,,,,,0.875
2020-02-07 23-08-16,16,18,,-2.9400000000000546,-1.8600000000000136,-1.32000000000005,-2.5,-2.1000000000000227,-2.4200000000000728,,,3.937
2020-02-07 23-08-16,16,19,,-2.9400000000000546,-1.8600000000000136,-1.32000000000005,-2.5,-2.1000000000000227,-2.4200000000000728,-2.25,103.43501270050001,3.937
2020-02-07 23-08-17,17,16,15221,,,,,,,,,0.875
2020-02-07 23-08-17,17,17,,1.09,0.13,0.51,,,,,,0.875
2020-02-07 23-08-17,17,18,,1.09,0.13,0.51,0.59,1.33,-0.36000000000001364,,,3.937
2020-02-07 23-08-17,17,19,,1.09,0.13,0.51,0.59,1.33,-0.36000000000001364,-0.5299999999999727,105.6040507045,3.937
2020-02-07 23-08-17,18,16,0,,,,,,,,,0.875
2020-02-07 23-08-17,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-07 23-08-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-07 23-08-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-07 23-08-18,19,16,19069,,,,,,,,,0.875
2020-02-07 23-08-18,19,17,,-0.2599999999999909,-0.22000000000002728,-0.22000000000002728,,,,,,0.875
2020-02-07 23-08-18,19,18,,-0.2599999999999909,-0.22000000000002728,-0.22000000000002728,-0.10000000000002274,0.47,0.97,,,3.937
2020-02-07 23-08-18,19,19,,-0.2599999999999909,-0.22000000000002728,-0.22000000000002728,-0.10000000000002274,0.47,0.97,-0.7100000000000364,41.76080786050001,3.937
2020-02-07 23-08-18,20,16,41399,,,,,,,,,0.875
2020-02-07 23-08-18,20,17,,0.01,-0.32000000000005,-0.9200000000000728,,,,,,0.875
2020-02-07 23-08-18,20,18,,0.01,-0.32000000000005,-0.9200000000000728,-1.8600000000000136,-0.7599999999999909,-0.32000000000005,,,3.937
2020-02-07 23-08-18,20,19,,0.01,-0.32000000000005,-0.9200000000000728,-1.8600000000000136,-0.7599999999999909,-0.32000000000005,-0.8100000000000591,105.3984457205,3.937
2020-02-07 23-08-19,21,16,20344,,,,,,,,,0.875
2020-02-07 23-08-19,21,17,,-0.18000000000006366,0.87,-0.06000000000005912,,,,,,0.875
2020-02-07 23-08-19,21,18,,-0.18000000000006366,0.87,-0.06000000000005912,0.47,0.41,-0.6000000000000227,,,3.937
2020-02-07 23-08-19,21,19,,-0.18000000000006366,0.87,-0.06000000000005912,0.47,0.41,-0.6000000000000227,-1.07000000000005,97.75409800450001,3.937
2020-02-07 23-08-19,22,16,19170,,,,,,,,,0.875
2020-02-07 23-08-19,22,17,,-2.060000000000059,-1.6200000000000045,-1.3400000000000318,,,,,,0.875
2020-02-07 23-08-19,22,18,,-2.060000000000059,-1.6200000000000045,-1.3400000000000318,-1.740000000000009,-1.4200000000000728,-1.3799999999999955,,,3.937
2020-02-07 23-08-19,22,19,,-2.060000000000059,-1.6200000000000045,-1.3400000000000318,-1.740000000000009,-1.4200000000000728,-1.3799999999999955,0.54,35.16303446050001,3.937
2020-02-07 23-08-20,23,16,14129,,,,,,,,,0.875
2020-02-07 23-08-20,23,17,,0.87,0.83,0.55,,,,,,0.875
2020-02-07 23-08-20,23,18,,0.87,0.83,0.55,1.05,-0.18000000000006366,-0.13999999999998636,,,3.937
2020-02-07 23-08-20,23,19,,0.87,0.83,0.55,1.05,-0.18000000000006366,-0.13999999999998636,-0.05000000000006821,101.741138018,3.937
2020-02-07 23-08-21,25,16,15253,,,,,,,,,0.875
2020-02-07 23-08-21,25,17,,-2.740000000000009,-1.3400000000000318,-1.32000000000005,,,,,,0.875
2020-02-07 23-08-21,25,18,,-2.740000000000009,-1.3400000000000318,-1.32000000000005,-1.740000000000009,-2.300000000000068,-3.4200000000000728,,,3.937
2020-02-07 23-08-21,25,19,,-2.740000000000009,-1.3400000000000318,-1.32000000000005,-1.740000000000009,-2.300000000000068,-3.4200000000000728,0.36,102.55066760050002,3.937
2020-02-07 23-09-14,10,16,42628,,,,,,,,,0.875
2020-02-07 23-09-14,10,17,,107.89,121.23,124.71,,,,,,0.875
2020-02-07 23-09-14,10,18,,107.89,121.23,124.71,42.07,40.95,40.96,,,3.937
2020-02-07 23-09-15,11,16,13701,,,,,,,,,0.875
2020-02-07 23-09-15,11,17,,6.11,5.85,5.99,,,,,,0.875
2020-02-07 23-09-15,11,18,,6.11,5.85,5.99,6.03,5.95,6.25,,,3.937
2020-02-07 23-09-15,11,19,,6.11,5.85,5.99,6.03,5.95,6.25,-39.389999999999986,-2.0462,3.937
2020-02-07 23-09-15,12,16,21777,,,,,,,,,0.875
2020-02-07 23-09-15,12,17,,2.13,5.95,6.13,,,,,,0.875
2020-02-07 23-09-15,12,18,,2.13,5.95,6.13,5.99,6.03,6.13,,,3.937
2020-02-07 23-09-15,12,19,,2.13,5.95,6.13,5.99,6.03,6.13,0.96,11.456427842,3.937
2020-02-07 23-09-16,13,16,22028,,,,,,,,,0.875
