Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 03-05-17,15,17,,8.01,8.13,8.69,,,,,,3.062
2020-01-23 03-05-17,15,18,,8.01,8.13,8.69,8.15,8.37,8.29,,,5.312
2020-01-23 03-05-17,15,19,,8.01,8.13,8.69,8.15,8.37,8.29,5.05,84.1455806125,5.312
2020-01-23 03-05-18,16,16,1875,,,,,,,,,3.062
2020-01-23 03-05-18,16,17,,2.69,2.73,2.17,,,,,,3.062
2020-01-23 03-05-18,16,18,,2.69,2.73,2.17,2.09,2.77,2.17,,,5.312
2020-01-23 03-05-18,16,19,,2.69,2.73,2.17,2.09,2.77,2.17,3.35,92.87905405000001,5.312
2020-01-23 03-05-18,17,16,1870,,,,,,,,,3.062
2020-01-23 03-05-18,17,17,,3.15,2.69,3.41,,,,,,3.062
2020-01-23 03-05-18,17,18,,3.15,2.69,3.41,2.77,3.63,2.81,,,5.312
2020-01-23 03-05-18,17,19,,3.15,2.69,3.41,2.77,3.63,2.81,3.4,94.47964118450001,5.312
2020-01-23 03-05-19,19,16,1876,,,,,,,,,3.062
2020-01-23 03-05-19,19,17,,2.99,3.19,2.51,,,,,,3.062
2020-01-23 03-05-19,19,18,,2.99,3.19,2.51,2.65,3.67,3.49,,,5.312
2020-01-23 03-05-19,19,19,,2.99,3.19,2.51,2.65,3.67,3.49,3.06,87.593473378,5.312
2020-01-23 03-05-20,20,16,23982,,,,,,,,,3.062
2020-01-23 03-05-20,20,17,,2.81,2.95,3.23,,,,,,3.062
2020-01-23 03-05-20,20,18,,2.81,2.95,3.23,2.69,2.99,2.55,,,5.312
2020-01-23 03-05-20,20,19,,2.81,2.95,3.23,2.69,2.99,2.55,3.45,94.1549979005,5.312
2020-01-23 03-05-20,21,16,1889,,,,,,,,,3.062
2020-01-23 03-05-20,21,17,,3.11,3.25,2.99,,,,,,3.062
2020-01-23 03-05-20,21,18,,3.11,3.25,2.99,2.95,2.65,2.59,,,5.312
2020-01-23 03-05-20,21,19,,3.11,3.25,2.99,2.95,2.65,2.59,3.14,88.56575796050001,5.312
2020-01-23 03-05-21,22,16,1835,,,,,,,,,3.062
2020-01-23 03-05-21,22,17,,2.27,2.59,2.55,,,,,,3.062
2020-01-23 03-05-21,22,18,,2.27,2.59,2.55,2.27,2.27,2.59,,,5.312
2020-01-23 03-05-21,22,19,,2.27,2.59,2.55,2.27,2.27,2.59,3.42,92.08825306450001,5.312
2020-01-23 03-05-21,23,16,1885,,,,,,,,,3.062
2020-01-23 03-05-21,23,17,,3.75,3.97,3.15,,,,,,3.062
2020-01-23 03-05-21,23,18,,3.75,3.97,3.15,3.07,2.43,2.73,,,5.312
2020-01-23 03-05-21,23,19,,3.75,3.97,3.15,3.07,2.43,2.73,3.49,92.06093620000001,5.312
2020-01-23 03-05-22,24,16,1757,,,,,,,,,3.062
2020-01-23 03-05-22,24,17,,2.27,3.15,2.25,,,,,,3.062
2020-01-23 03-05-22,24,18,,2.27,3.15,2.25,2.39,2.61,2.21,,,5.312
2020-01-23 03-05-22,24,19,,2.27,3.15,2.25,2.39,2.61,2.21,3.34,91.7055265805,5.312
2020-01-23 03-05-22,25,16,1875,,,,,,,,,3.062
2020-01-23 03-05-22,25,17,,1.75,2.35,2.59,,,,,,3.062
2020-01-23 03-05-22,25,18,,1.75,2.35,2.59,2.31,1.13,2.25,,,5.312
2020-01-23 03-05-22,25,19,,1.75,2.35,2.59,2.31,1.13,2.25,3.09,94.5337037245,5.312
2020-01-23 03-06-14,10,16,21912,,,,,,,,,3.062
2020-01-23 03-06-14,10,17,,113.01,123.6,126.26,,,,,,3.062
2020-01-23 03-06-14,10,18,,113.01,123.6,126.26,40.09,40.95,40.96,,,5.312
2020-01-23 03-06-14,11,16,1897,,,,,,,,,3.062
2020-01-23 03-06-14,11,17,,7.37,7.65,7.83,,,,,,3.062
2020-01-23 03-06-14,11,18,,7.37,7.65,7.83,7.87,7.51,7.69,,,5.312
2020-01-23 03-06-14,11,19,,7.37,7.65,7.83,7.87,7.51,7.69,4.98,85.8335105125,5.312
2020-01-23 03-06-15,12,16,1866,,,,,,,,,3.062
2020-01-23 03-06-15,12,17,,8.13,8.01,7.59,,,,,,3.062
2020-01-23 03-06-15,12,18,,8.13,8.01,7.59,7.73,8.15,7.79,,,5.312
2020-01-23 03-06-15,12,19,,8.13,8.01,7.59,7.73,8.15,7.79,4.92,85.2721436125,5.312
2020-01-23 03-06-15,13,16,1866,,,,,,,,,3.062
2020-01-23 03-06-15,13,17,,7.77,8.01,7.45,,,,,,3.062
2020-01-23 03-06-15,13,18,,7.77,8.01,7.45,7.79,7.73,7.61,,,5.312
2020-01-23 03-06-15,13,19,,7.77,8.01,7.45,7.79,7.73,7.61,3.72,89.920389298,5.312
2020-01-23 03-06-16,14,16,704,,,,,,,,,3.062
2020-01-23 03-06-16,14,17,,7.65,7.79,7.61,,,,,,3.062
2020-01-23 03-06-16,14,18,,7.65,7.79,7.61,7.95,7.73,7.97,,,5.312
2020-01-23 03-06-16,14,19,,7.65,7.79,7.61,7.95,7.73,7.97,5.48,81.0783580405,5.312
2020-01-23 03-06-16,15,16,1867,,,,,,,,,3.062
2020-01-23 03-06-16,15,17,,7.83,7.87,8.29,,,,,,3.062
2020-01-23 03-06-16,15,18,,7.83,7.87,8.29,6.91,7.55,7.97,,,5.312
2020-01-23 03-06-16,15,19,,7.83,7.87,8.29,6.91,7.55,7.97,5.04,84.399502432,5.312
2020-01-23 03-06-17,16,16,1876,,,,,,,,,3.062
2020-01-23 03-06-17,16,17,,2.91,2.95,2.47,,,,,,3.062
2020-01-23 03-06-17,16,18,,2.91,2.95,2.47,2.13,2.43,2.47,,,5.312
2020-01-23 03-06-17,16,19,,2.91,2.95,2.47,2.13,2.43,2.47,3.32,92.987919442,5.312
2020-01-23 03-06-17,17,16,1871,,,,,,,,,3.062
2020-01-23 03-06-17,17,17,,3.33,3.03,2.69,,,,,,3.062
2020-01-23 03-06-17,17,18,,3.33,3.03,2.69,3.03,3.55,3.15,,,5.312
2020-01-23 03-06-17,17,19,,3.33,3.03,2.69,3.03,3.55,3.15,3.38,94.64179051250001,5.312
2020-01-23 03-06-18,19,16,1877,,,,,,,,,3.062
2020-01-23 03-06-18,19,17,,3.23,3.23,2.95,,,,,,3.062
2020-01-23 03-06-18,19,18,,3.23,3.23,2.95,2.31,3.49,3.53,,,5.312
2020-01-23 03-06-18,19,19,,3.23,3.23,2.95,2.31,3.49,3.53,2.89,87.92726845000001,5.312
2020-01-23 03-06-19,20,16,23983,,,,,,,,,3.062
2020-01-23 03-06-19,20,17,,3.07,2.77,3.11,,,,,,3.062
2020-01-23 03-06-19,20,18,,3.07,2.77,3.11,2.27,3.29,2.73,,,5.312
2020-01-23 03-06-19,20,19,,3.07,2.77,3.11,2.27,3.29,2.73,3.41,94.26326338450001,5.312
2020-01-23 03-06-19,21,16,1890,,,,,,,,,3.062
2020-01-23 03-06-19,21,17,,3.19,3.55,2.89,,,,,,3.062
2020-01-23 03-06-19,21,18,,3.19,3.55,2.89,2.61,1.47,2.47,,,5.312
2020-01-23 03-06-19,21,19,,3.19,3.55,2.89,2.61,1.47,2.47,3.17,88.6766273005,5.312
2020-01-23 03-06-20,22,16,1836,,,,,,,,,3.062
2020-01-23 03-06-20,22,17,,2.05,2.43,2.05,,,,,,3.062
2020-01-23 03-06-20,22,18,,2.05,2.43,2.05,2.09,2.43,2.59,,,5.312
2020-01-23 03-06-20,22,19,,2.05,2.43,2.05,2.09,2.43,2.59,3.42,92.2520872405,5.312
2020-01-23 03-06-20,23,16,1886,,,,,,,,,3.062
2020-01-23 03-06-20,23,17,,3.55,3.71,3.29,,,,,,3.062
2020-01-23 03-06-20,23,18,,3.55,3.71,3.29,2.89,2.73,2.81,,,5.312
2020-01-23 03-06-20,23,19,,3.55,3.71,3.29,2.89,2.73,2.81,3.49,92.3066731045,5.312
2020-01-23 03-06-21,24,16,1758,,,,,,,,,3.062
2020-01-23 03-06-21,24,17,,2.43,3.29,2.17,,,,,,3.062
2020-01-23 03-06-21,24,18,,2.43,3.29,2.17,2.61,2.25,2.47,,,5.312
2020-01-23 03-06-21,24,19,,2.43,3.29,2.17,2.61,2.25,2.47,3.28,91.951636832,5.312
2020-01-23 03-06-21,25,16,1876,,,,,,,,,3.062
2020-01-23 03-06-21,25,17,,1.97,2.25,2.73,,,,,,3.062
2020-01-23 03-06-21,25,18,,1.97,2.25,2.73,2.35,2.25,1.93,,,5.312
2020-01-23 03-06-21,25,19,,1.97,2.25,2.73,2.35,2.25,1.93,3.1,94.80382496450001,5.312
2020-01-23 03-07-14,10,16,21913,,,,,,,,,3.062
2020-01-23 03-07-14,10,17,,71.88,116.11,122.34,,,,,,3.062
2020-01-23 03-07-14,10,18,,71.88,116.11,122.34,40.09,40.95,40.96,,,5.25
2020-01-23 03-07-14,11,16,1898,,,,,,,,,3.062
2020-01-23 03-07-15,11,17,,8.27,8.05,8.61,,,,,,3.062
2020-01-23 03-07-15,11,18,,8.27,8.05,8.61,8.15,8.29,8.71,,,5.25
2020-01-23 03-07-15,11,19,,8.27,8.05,8.61,8.15,8.29,8.71,5.0,85.7213392445,5.25
2020-01-23 03-07-15,12,16,1867,,,,,,,,,3.062
2020-01-23 03-07-15,12,17,,8.13,8.15,8.45,,,,,,3.062
2020-01-23 03-07-15,12,18,,8.13,8.15,8.45,8.37,7.83,8.23,,,5.25
2020-01-23 03-07-15,12,19,,8.13,8.15,8.45,8.37,7.83,8.23,4.86,85.6091169205,5.25
2020-01-23 03-07-16,13,16,1867,,,,,,,,,3.062
2020-01-23 03-07-16,13,17,,8.47,8.37,8.45,,,,,,3.062
2020-01-23 03-07-16,13,18,,8.47,8.37,8.45,8.05,8.71,8.41,,,5.25
2020-01-23 03-07-16,13,19,,8.47,8.37,8.45,8.05,8.71,8.41,3.82,90.1683662845,5.25
2020-01-23 03-07-16,14,16,705,,,,,,,,,3.062
2020-01-23 03-07-16,14,17,,7.77,8.13,8.23,,,,,,3.062
2020-01-23 03-07-16,14,18,,7.77,8.13,8.23,8.45,7.95,7.77,,,5.25
2020-01-23 03-07-16,14,19,,7.77,8.13,8.23,8.45,7.95,7.77,5.38,81.4209985645,5.25
2020-01-23 03-07-17,15,16,1868,,,,,,,,,3.062
2020-01-23 03-07-17,15,17,,8.01,8.23,8.51,,,,,,3.062
2020-01-23 03-07-17,15,18,,8.01,8.23,8.51,8.01,8.05,7.95,,,5.25
2020-01-23 03-07-17,15,19,,8.01,8.23,8.51,8.01,8.05,7.95,5.0,84.42770001250001,5.25
2020-01-23 03-07-17,16,16,1877,,,,,,,,,3.062
2020-01-23 03-07-17,16,17,,2.59,3.07,2.27,,,,,,3.062
2020-01-23 03-07-17,16,18,,2.59,3.07,2.27,2.25,2.43,2.31,,,5.25
2020-01-23 03-07-17,16,19,,2.59,3.07,2.27,2.25,2.43,2.31,3.42,92.74290051250001,5.25
2020-01-23 03-07-18,17,16,1872,,,,,,,,,3.062
2020-01-23 03-07-18,17,17,,2.99,3.15,2.61,,,,,,3.062
2020-01-23 03-07-18,17,18,,2.99,3.15,2.61,2.95,3.63,2.69,,,5.25
2020-01-23 03-07-18,17,19,,2.99,3.15,2.61,2.95,3.63,2.69,3.44,94.58775350050001,5.25
2020-01-23 03-07-19,19,16,1878,,,,,,,,,3.062
2020-01-23 03-07-19,19,17,,3.25,3.33,2.91,,,,,,3.062
2020-01-23 03-07-19,19,18,,3.25,3.33,2.91,2.59,3.29,3.23,,,5.25
2020-01-23 03-07-19,19,19,,3.25,3.33,2.91,2.59,3.29,3.23,3.36,87.56563638050001,5.25
2020-01-23 03-07-19,20,16,23984,,,,,,,,,3.062
2020-01-23 03-07-19,20,17,,2.89,2.81,2.65,,,,,,3.062
2020-01-23 03-07-19,20,18,,2.89,2.81,2.65,2.61,3.33,2.77,,,5.25
2020-01-23 03-07-19,20,19,,2.89,2.81,2.65,2.61,3.33,2.77,3.44,94.3714778125,5.25
2020-01-23 03-07-20,21,16,1891,,,,,,,,,3.062
2020-01-23 03-07-20,21,17,,2.81,3.71,2.91,,,,,,3.062
2020-01-23 03-07-20,21,18,,2.81,3.71,2.91,2.51,2.09,2.65,,,5.25
2020-01-23 03-07-20,21,19,,2.81,3.71,2.91,2.51,2.09,2.65,3.24,88.59348008200001,5.25
2020-01-23 03-07-20,22,16,1837,,,,,,,,,3.062
2020-01-23 03-07-20,22,17,,2.17,2.59,2.51,,,,,,3.062
2020-01-23 03-07-20,22,18,,2.17,2.59,2.51,1.83,2.31,2.65,,,5.25
2020-01-23 03-07-20,22,19,,2.17,2.59,2.51,1.83,2.31,2.65,3.42,92.1974886125,5.25
2020-01-23 03-07-21,23,16,1887,,,,,,,,,3.062
2020-01-23 03-07-21,23,17,,3.33,4.07,3.15,,,,,,3.062
2020-01-23 03-07-21,23,18,,3.33,4.07,3.15,3.11,2.09,2.85,,,5.25
2020-01-23 03-07-21,23,19,,3.33,4.07,3.15,3.11,2.09,2.85,3.55,92.1974886125,5.25
2020-01-23 03-07-21,24,16,1759,,,,,,,,,3.062
2020-01-23 03-07-21,24,17,,1.93,2.77,2.13,,,,,,3.062
2020-01-23 03-07-21,24,18,,1.93,2.77,2.13,2.39,2.61,2.39,,,5.25
2020-01-23 03-07-21,24,19,,1.93,2.77,2.13,2.39,2.61,2.39,3.33,92.08825306450001,5.25
2020-01-23 03-07-22,25,16,1877,,,,,,,,,3.062
2020-01-23 03-07-22,25,17,,2.09,2.35,3.07,,,,,,3.062
2020-01-23 03-07-22,25,18,,2.09,2.35,3.07,2.21,1.37,2.09,,,5.25
2020-01-23 03-07-22,25,19,,2.09,2.35,3.07,2.21,1.37,2.09,3.12,94.80382496450001,5.25
2020-01-23 03-08-14,10,16,21914,,,,,,,,,3.062
2020-01-23 03-08-14,10,17,,109.92,122.63,125.68,,,,,,3.062
2020-01-23 03-08-14,10,18,,109.92,122.63,125.68,40.1,40.95,40.96,,,5.25
2020-01-23 03-08-15,11,16,1899,,,,,,,,,3.062
2020-01-23 03-08-15,11,17,,8.69,8.19,7.79,,,,,,3.062
2020-01-23 03-08-15,11,18,,8.69,8.19,7.79,8.05,8.41,8.13,,,5.25
2020-01-23 03-08-15,11,19,,8.69,8.19,7.79,8.05,8.41,8.13,4.98,85.88957700050001,5.25
2020-01-23 03-08-15,12,16,1868,,,,,,,,,3.062
2020-01-23 03-08-15,12,17,,7.95,8.27,8.69,,,,,,3.062
2020-01-23 03-08-15,12,18,,7.95,8.27,8.69,8.29,8.09,8.09,,,5.25
2020-01-23 03-08-15,12,19,,7.95,8.27,8.69,8.29,8.09,8.09,4.83,85.6091169205,5.25
2020-01-23 03-08-16,13,16,1868,,,,,,,,,3.062
2020-01-23 03-08-16,13,17,,8.37,7.95,8.51,,,,,,3.062
2020-01-23 03-08-16,13,18,,8.37,7.95,8.51,8.27,7.95,8.09,,,5.25
2020-01-23 03-08-16,13,19,,8.37,7.95,8.51,8.27,7.95,8.09,3.77,90.00307701250001,5.25
2020-01-23 03-08-16,14,16,706,,,,,,,,,3.062
2020-01-23 03-08-16,14,17,,8.51,8.23,8.33,,,,,,3.062
2020-01-23 03-08-16,14,18,,8.51,8.23,8.33,8.37,8.05,8.29,,,5.25
2020-01-23 03-08-16,14,19,,8.51,8.23,8.33,8.37,8.05,8.29,5.4,81.73468205,5.25
2020-01-23 03-08-17,15,16,1869,,,,,,,,,3.062
2020-01-23 03-08-17,15,17,,8.05,8.45,7.47,,,,,,3.062
2020-01-23 03-08-17,15,18,,8.05,8.45,7.47,9.15,8.61,8.29,,,5.25
2020-01-23 03-08-17,15,19,,8.05,8.45,7.47,9.15,8.61,8.29,4.96,84.73766279200001,5.25
2020-01-23 03-08-17,16,16,1878,,,,,,,,,3.062
2020-01-23 03-08-17,16,17,,2.65,2.81,2.13,,,,,,3.062
2020-01-23 03-08-17,16,18,,2.65,2.81,2.13,1.79,2.61,2.13,,,5.25
2020-01-23 03-08-17,16,19,,2.65,2.81,2.13,1.79,2.61,2.13,3.38,92.66117009800001,5.25
2020-01-23 03-08-18,17,16,1873,,,,,,,,,3.062
2020-01-23 03-08-18,17,17,,2.99,3.45,2.35,,,,,,3.062
2020-01-23 03-08-18,17,18,,2.99,3.45,2.35,2.91,3.45,3.07,,,5.25
2020-01-23 03-08-18,17,19,,2.99,3.45,2.35,2.91,3.45,3.07,3.38,94.58775350050001,5.25
2020-01-23 03-08-19,19,16,1879,,,,,,,,,3.062
2020-01-23 03-08-19,19,17,,3.53,3.03,2.51,,,,,,3.062
2020-01-23 03-08-19,19,18,,3.53,3.03,2.51,2.55,3.53,3.53,,,5.25
2020-01-23 03-08-19,19,19,,3.53,3.03,2.51,2.55,3.53,3.53,3.37,88.427099488,5.25
2020-01-23 03-08-19,20,16,23985,,,,,,,,,3.062
2020-01-23 03-08-19,20,17,,2.77,2.69,3.15,,,,,,3.062
2020-01-23 03-08-19,20,18,,2.77,2.69,3.15,2.47,3.33,2.73,,,5.25
2020-01-23 03-08-19,20,19,,2.77,2.69,3.15,2.47,3.33,2.73,3.37,94.4255658805,5.25
2020-01-23 03-08-20,21,16,1892,,,,,,,,,3.062
2020-01-23 03-08-20,21,17,,2.73,3.49,2.77,,,,,,3.062
2020-01-23 03-08-20,21,18,,2.73,3.49,2.77,2.65,2.91,2.31,,,5.25
2020-01-23 03-08-20,21,19,,2.73,3.49,2.77,2.65,2.91,2.31,3.16,88.6766273005,5.25
2020-01-23 03-08-20,22,16,1838,,,,,,,,,3.062
2020-01-23 03-08-20,22,17,,1.79,2.09,2.01,,,,,,3.062
2020-01-23 03-08-20,22,18,,1.79,2.09,2.01,1.21,2.31,2.51,,,5.25
2020-01-23 03-08-20,22,19,,1.79,2.09,2.01,1.21,2.31,2.51,3.41,92.3066731045,5.25
2020-01-23 03-08-21,23,16,1888,,,,,,,,,3.062
2020-01-23 03-08-21,23,17,,3.45,3.67,2.91,,,,,,3.062
2020-01-23 03-08-21,23,18,,3.45,3.67,2.91,3.29,2.99,2.39,,,5.25
2020-01-23 03-08-21,23,19,,3.45,3.67,2.91,3.29,2.99,2.39,3.5,92.27938176800001,5.25
2020-01-23 03-08-21,24,16,1760,,,,,,,,,3.062
2020-01-23 03-08-21,24,17,,2.01,3.03,1.83,,,,,,3.062
2020-01-23 03-08-21,24,18,,2.01,3.03,1.83,2.13,2.35,2.01,,,5.25
2020-01-23 03-08-21,24,19,,2.01,3.03,1.83,2.13,2.35,2.01,3.3,92.1974886125,5.25
2020-01-23 03-08-22,25,16,1878,,,,,,,,,3.062
2020-01-23 03-08-22,25,17,,1.85,2.01,2.51,,,,,,3.062
2020-01-23 03-08-22,25,18,,1.85,2.01,2.51,1.97,2.27,1.85,,,5.25
2020-01-23 03-08-22,25,19,,1.85,2.01,2.51,1.97,2.27,1.85,3.1,94.66880423200001,5.25
2020-01-23 03-09-14,10,16,21915,,,,,,,,,3.062
2020-01-23 03-09-14,10,17,,105.04,120.17,124.47,,,,,,3.062
2020-01-23 03-09-14,10,18,,105.04,120.17,124.47,40.08,40.95,40.96,,,5.25
2020-01-23 03-09-15,11,16,1900,,,,,,,,,3.062
2020-01-23 03-09-15,11,17,,8.83,8.09,8.09,,,,,,3.062
2020-01-23 03-09-15,11,18,,8.83,8.09,8.09,8.23,8.69,8.45,,,5.25
2020-01-23 03-09-15,11,19,,8.83,8.09,8.09,8.23,8.69,8.45,4.94,86.05769988050001,5.25
2020-01-23 03-09-15,12,16,1869,,,,,,,,,3.062
2020-01-23 03-09-15,12,17,,8.23,8.13,8.13,,,,,,3.062
2020-01-23 03-09-15,12,18,,8.23,8.13,8.13,8.27,8.05,8.23,,,5.25
2020-01-23 03-09-15,12,19,,8.23,8.13,8.13,8.27,8.05,8.23,4.76,85.412605,5.25
2020-01-23 03-09-16,13,16,1869,,,,,,,,,3.062
2020-01-23 03-09-16,13,17,,8.41,8.33,8.47,,,,,,3.062
2020-01-23 03-09-16,13,18,,8.41,8.33,8.47,7.77,8.23,8.59,,,5.25
2020-01-23 03-09-16,13,19,,8.41,8.33,8.47,7.77,8.23,8.59,3.76,90.00307701250001,5.25
2020-01-23 03-09-16,14,16,707,,,,,,,,,3.062
2020-01-23 03-09-16,14,17,,8.19,8.15,8.29,,,,,,3.062
2020-01-23 03-09-16,14,18,,8.19,8.15,8.29,8.59,8.23,8.69,,,5.25
2020-01-23 03-09-16,14,19,,8.19,8.15,8.29,8.59,8.23,8.69,5.2,82.30402645000001,5.25
2020-01-23 03-09-17,15,16,1870,,,,,,,,,3.062
2020-01-23 03-09-17,15,17,,7.83,8.13,8.51,,,,,,3.062
2020-01-23 03-09-17,15,18,,7.83,8.13,8.51,8.29,7.91,8.27,,,5.25
2020-01-23 03-09-17,15,19,,7.83,8.13,8.51,8.29,7.91,8.27,4.96,85.1597170645,5.25
2020-01-23 03-09-17,16,16,1879,,,,,,,,,3.062
2020-01-23 03-09-17,16,17,,2.17,2.95,1.79,,,,,,3.062
2020-01-23 03-09-17,16,18,,2.17,2.95,1.79,1.51,2.47,2.31,,,5.25
2020-01-23 03-09-17,16,19,,2.17,2.95,1.79,1.51,2.47,2.31,3.27,92.82460220800002,5.25
2020-01-23 03-09-18,17,16,1874,,,,,,,,,3.062
2020-01-23 03-09-18,17,17,,2.99,3.33,2.81,,,,,,3.062
2020-01-23 03-09-18,17,18,,2.99,3.33,2.81,2.85,3.25,2.85,,,5.25
2020-01-23 03-09-18,17,19,,2.99,3.33,2.81,2.85,3.25,2.85,3.3,94.722822098,5.25
2020-01-23 03-09-19,19,16,1880,,,,,,,,,3.062
2020-01-23 03-09-19,19,17,,3.29,2.91,2.59,,,,,,3.062
2020-01-23 03-09-19,19,18,,3.29,2.91,2.59,2.59,3.25,3.55,,,5.25
2020-01-23 03-09-19,19,19,,3.29,2.91,2.59,2.59,3.25,3.55,2.97,87.50995281250002,5.25
2020-01-23 03-09-19,20,16,23986,,,,,,,,,3.062
2020-01-23 03-09-19,20,17,,2.91,2.55,2.65,,,,,,3.062
2020-01-23 03-09-19,20,18,,2.91,2.55,2.65,2.43,3.07,2.77,,,5.25
2020-01-23 03-09-19,20,19,,2.91,2.55,2.65,2.43,3.07,2.77,3.3,94.5337037245,5.25
2020-01-23 03-09-20,21,16,1893,,,,,,,,,3.062
2020-01-23 03-09-20,21,17,,3.25,3.23,2.77,,,,,,3.062
2020-01-23 03-09-20,21,18,,3.25,3.23,2.77,2.77,3.23,2.31,,,5.25
2020-01-23 03-09-20,21,19,,3.25,3.23,2.77,2.77,3.23,2.31,3.12,88.704336658,5.25
2020-01-23 03-09-20,22,16,1839,,,,,,,,,3.062
2020-01-23 03-09-20,22,17,,1.85,2.21,2.51,,,,,,3.062
2020-01-23 03-09-20,22,18,,1.85,2.21,2.51,1.83,2.21,2.25,,,5.25
2020-01-23 03-09-20,22,19,,1.85,2.21,2.51,1.83,2.21,2.25,3.38,92.497623112,5.25
2020-01-23 03-09-21,23,16,1889,,,,,,,,,3.062
2020-01-23 03-09-21,23,17,,3.33,3.53,3.25,,,,,,3.062
2020-01-23 03-09-21,23,18,,3.33,3.53,3.25,3.81,2.89,2.59,,,5.25
2020-01-23 03-09-21,23,19,,3.33,3.53,3.25,3.81,2.89,2.59,3.47,92.33396125000002,5.25
2020-01-23 03-09-21,24,16,1761,,,,,,,,,3.062
2020-01-23 03-09-21,24,17,,2.01,3.03,1.67,,,,,,3.062
2020-01-23 03-09-21,24,18,,2.01,3.03,1.67,2.35,1.71,1.13,,,5.25
2020-01-23 03-09-21,24,19,,2.01,3.03,1.67,2.35,1.71,1.13,3.21,92.2520872405,5.25
2020-01-23 03-09-22,25,16,1879,,,,,,,,,3.062
2020-01-23 03-09-22,25,17,,1.63,1.97,2.39,,,,,,3.062
2020-01-23 03-09-22,25,18,,1.63,1.97,2.39,2.13,2.81,1.67,,,5.25
2020-01-23 03-09-22,25,19,,1.63,1.97,2.39,2.13,2.81,1.67,3.08,94.9117841125,5.25
2020-01-23 03-10-14,10,16,21916,,,,,,,,,3.062
2020-01-23 03-10-14,10,17,,63.56,112.39,120.65,,,,,,3.062
2020-01-23 03-10-14,10,18,,63.56,112.39,120.65,40.07,40.95,40.96,,,5.25
2020-01-23 03-10-15,11,16,1901,,,,,,,,,3.062
2020-01-23 03-10-15,11,17,,8.47,8.27,8.27,,,,,,3.062
2020-01-23 03-10-15,11,18,,8.47,8.27,8.27,7.95,7.95,8.23,,,5.25
2020-01-23 03-10-15,11,19,,8.47,8.27,8.27,7.95,7.95,8.23,4.86,86.2816850245,5.25
2020-01-23 03-10-15,12,16,1870,,,,,,,,,3.062
2020-01-23 03-10-15,12,17,,8.29,8.05,8.27,,,,,,3.062
2020-01-23 03-10-15,12,18,,8.29,8.05,8.27,7.97,8.33,8.27,,,5.25
2020-01-23 03-10-15,12,19,,8.29,8.05,8.27,7.97,8.33,8.27,4.66,85.7213392445,5.25
2020-01-23 03-10-16,13,16,1870,,,,,,,,,3.062
2020-01-23 03-10-16,13,17,,8.05,8.65,8.23,,,,,,3.062
2020-01-23 03-10-16,13,18,,8.05,8.65,8.23,8.45,8.29,8.27,,,5.25
2020-01-23 03-10-16,13,19,,8.05,8.65,8.23,8.45,8.29,8.27,3.82,90.11328262450002,5.25
2020-01-23 03-10-16,14,16,708,,,,,,,,,3.062
2020-01-23 03-10-17,14,17,,8.51,8.23,8.27,,,,,,3.062
2020-01-23 03-10-17,14,18,,8.51,8.23,8.27,8.29,7.95,7.97,,,5.25
2020-01-23 03-10-17,14,19,,8.51,8.23,8.27,8.29,7.95,7.97,5.09,83.04226595200001,5.25
2020-01-23 03-10-17,15,16,1871,,,,,,,,,3.062
2020-01-23 03-10-17,15,17,,8.09,8.15,8.47,,,,,,3.062
2020-01-23 03-10-17,15,18,,8.09,8.15,8.47,8.15,8.05,7.97,,,5.25
2020-01-23 03-10-17,15,19,,8.09,8.15,8.47,8.15,8.05,7.97,4.99,85.300242272,5.25
2020-01-23 03-10-18,16,16,1880,,,,,,,,,3.062
2020-01-23 03-10-18,16,17,,2.61,3.53,2.35,,,,,,3.062
2020-01-23 03-10-18,16,18,,2.61,3.53,2.35,1.85,2.51,1.97,,,5.25
2020-01-23 03-10-18,16,19,,2.61,3.53,2.35,1.85,2.51,1.97,3.18,93.096733778,5.25
2020-01-23 03-10-18,17,16,1875,,,,,,,,,3.062
2020-01-23 03-10-18,17,17,,3.11,3.45,3.03,,,,,,3.062
2020-01-23 03-10-18,17,18,,3.11,3.45,3.03,2.81,3.55,2.85,,,5.25
2020-01-23 03-10-18,17,19,,3.11,3.45,3.03,2.81,3.55,2.85,3.27,94.96574454050001,5.25
2020-01-23 03-10-19,19,16,1881,,,,,,,,,3.062
2020-01-23 03-10-19,19,17,,3.19,2.99,2.31,,,,,,3.062
2020-01-23 03-10-19,19,18,,3.19,2.99,2.31,2.65,3.37,3.33,,,5.25
2020-01-23 03-10-19,19,19,,3.19,2.99,2.31,2.65,3.37,3.33,2.9,87.2313435125,5.25
2020-01-23 03-10-20,20,16,23987,,,,,,,,,3.062
2020-01-23 03-10-20,20,17,,2.61,2.85,3.03,,,,,,3.062
2020-01-23 03-10-20,20,18,,2.61,2.85,3.03,2.51,3.19,2.69,,,5.25
2020-01-23 03-10-20,20,19,,2.61,2.85,3.03,2.51,3.19,2.69,3.28,94.69581476050001,5.25
2020-01-23 03-10-20,21,16,1894,,,,,,,,,3.062
2020-01-23 03-10-20,21,17,,2.85,3.25,3.07,,,,,,3.062
2020-01-23 03-10-20,21,18,,2.85,3.25,3.07,2.81,2.99,2.43,,,5.25
