Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 16-05-17,15,16,0,,,,,,,,,3.125
2020-02-18 16-05-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-18 16-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-18 16-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-18 16-05-18,16,16,29687,,,,,,,,,3.125
2020-02-18 16-05-18,16,17,,7.41,9.53,7.61,,,,,,3.125
2020-02-18 16-05-18,16,18,,7.41,9.53,7.61,9.21,9.21,8.65,,,8.687
2020-02-18 16-05-18,16,19,,7.41,9.53,7.61,9.21,9.21,8.65,-39.389999999999986,-2.0462,8.687
2020-02-18 16-05-18,17,16,30131,,,,,,,,,3.125
2020-02-18 16-05-18,17,17,,11.31,12.53,10.69,,,,,,3.125
2020-02-18 16-05-18,17,18,,11.31,12.53,10.69,11.99,9.01,10.03,,,8.687
2020-02-18 16-05-18,17,19,,11.31,12.53,10.69,11.99,9.01,10.03,7.36,67.77757452050001,8.687
2020-02-18 16-05-19,18,16,0,,,,,,,,,3.125
2020-02-18 16-05-19,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-18 16-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-18 16-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-18 16-05-19,19,16,33620,,,,,,,,,3.125
2020-02-18 16-05-19,19,17,,8.51,9.91,11.07,,,,,,3.125
2020-02-18 16-05-19,19,18,,8.51,9.91,11.07,10.99,9.03,6.97,,,8.687
2020-02-18 16-05-19,19,19,,8.51,9.91,11.07,10.99,9.03,6.97,7.92,62.688975312500006,8.687
2020-02-18 16-05-20,20,16,54844,,,,,,,,,3.125
2020-02-18 16-05-20,20,17,,11.51,11.41,12.67,,,,,,3.125
2020-02-18 16-05-20,20,18,,11.51,11.41,12.67,8.71,10.51,11.23,,,8.687
2020-02-18 16-05-20,20,19,,11.51,11.41,12.67,8.71,10.51,11.23,8.1,65.39593928200001,8.687
2020-02-18 16-05-20,21,16,33911,,,,,,,,,3.125
2020-02-18 16-05-20,21,17,,8.27,7.87,10.83,,,,,,3.125
2020-02-18 16-05-20,21,18,,8.27,7.87,10.83,11.07,11.33,9.71,,,8.687
2020-02-18 16-05-20,21,19,,8.27,7.87,10.83,11.07,11.33,9.71,7.14,65.093046472,8.687
2020-02-18 16-05-21,22,16,33882,,,,,,,,,3.125
2020-02-18 16-05-21,22,17,,8.19,8.45,8.41,,,,,,3.125
2020-02-18 16-05-21,22,18,,8.19,8.45,8.41,7.91,8.89,8.55,,,8.687
2020-02-18 16-05-21,22,19,,8.19,8.45,8.41,7.91,8.89,8.55,5.68,74.861513608,8.687
2020-02-18 16-05-21,23,16,27824,,,,,,,,,3.125
2020-02-18 16-05-21,23,17,,8.71,8.01,8.97,,,,,,3.125
2020-02-18 16-05-21,23,18,,8.71,8.01,8.97,9.53,9.53,8.69,,,8.687
2020-02-18 16-05-21,23,19,,8.71,8.01,8.97,9.53,9.53,8.69,6.33,69.72221393800001,8.687
2020-02-18 16-05-22,25,16,25532,,,,,,,,,3.125
2020-02-18 16-05-22,25,17,,9.63,9.67,9.43,,,,,,3.125
2020-02-18 16-05-22,25,18,,9.63,9.67,9.43,9.33,8.51,9.35,,,8.687
2020-02-18 16-05-22,25,19,,9.63,9.67,9.43,9.33,8.51,9.35,-39.389999999999986,-2.0462,8.687
2020-02-18 16-06-15,10,16,58048,,,,,,,,,3.125
2020-02-18 16-06-15,10,17,,87.25,121.52,124.28,,,,,,3.125
2020-02-18 16-06-15,10,18,,87.25,121.52,124.28,50.5,40.95,81.92,,,8.687
2020-02-18 16-06-15,11,16,28737,,,,,,,,,3.125
2020-02-18 16-06-15,11,17,,8.45,9.21,11.85,,,,,,3.125
2020-02-18 16-06-15,11,18,,8.45,9.21,11.85,9.67,7.91,6.75,,,8.687
2020-02-18 16-06-15,11,19,,8.45,9.21,11.85,9.67,7.91,6.75,-39.389999999999986,-2.0462,8.687
2020-02-18 16-06-16,12,16,36614,,,,,,,,,3.125
2020-02-18 16-06-16,12,17,,8.55,8.75,10.09,,,,,,3.125
2020-02-18 16-06-16,12,18,,8.55,8.75,10.09,8.23,7.33,7.01,,,8.687
2020-02-18 16-06-16,12,19,,8.55,8.75,10.09,8.23,7.33,7.01,9.09,58.65858536200001,8.687
2020-02-18 16-06-16,13,16,36310,,,,,,,,,3.125
2020-02-18 16-06-16,13,17,,12.03,12.05,9.53,,,,,,3.125
2020-02-18 16-06-16,13,18,,12.03,12.05,9.53,8.01,8.89,8.01,,,8.687
2020-02-18 16-06-16,13,19,,12.03,12.05,9.53,8.01,8.89,8.01,8.4,61.52549306050001,8.687
2020-02-18 16-06-17,14,16,36830,,,,,,,,,3.125
2020-02-18 16-06-17,14,17,,6.65,8.23,8.59,,,,,,3.125
2020-02-18 16-06-17,14,18,,6.65,8.23,8.59,11.85,9.43,11.79,,,8.687
2020-02-18 16-06-17,14,19,,6.65,8.23,8.59,11.85,9.43,11.79,7.03,66.4535512045,8.687
2020-02-18 16-06-17,15,16,0,,,,,,,,,3.125
2020-02-18 16-06-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-18 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-18 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-18 16-06-18,16,16,29688,,,,,,,,,3.125
2020-02-18 16-06-18,16,17,,7.09,8.89,7.91,,,,,,3.125
2020-02-18 16-06-18,16,18,,7.09,8.89,7.91,9.11,8.19,8.19,,,8.687
2020-02-18 16-06-18,16,19,,7.09,8.89,7.91,9.11,8.19,8.19,-39.389999999999986,-2.0462,8.687
2020-02-18 16-06-18,17,16,30132,,,,,,,,,3.125
2020-02-18 16-06-18,17,17,,10.89,12.39,9.35,,,,,,3.125
2020-02-18 16-06-18,17,18,,10.89,12.39,9.35,11.33,8.29,9.53,,,8.687
2020-02-18 16-06-18,17,19,,10.89,12.39,9.35,11.33,8.29,9.53,7.3,66.724876738,8.687
2020-02-18 16-06-19,18,16,0,,,,,,,,,3.125
2020-02-18 16-06-19,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-18 16-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-18 16-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-18 16-06-19,19,16,33621,,,,,,,,,3.125
2020-02-18 16-06-19,19,17,,7.97,9.75,10.99,,,,,,3.125
2020-02-18 16-06-19,19,18,,7.97,9.75,10.99,10.83,8.83,7.05,,,8.687
2020-02-18 16-06-19,19,19,,7.97,9.75,10.99,10.83,8.83,7.05,7.86,61.770819612500006,8.687
2020-02-18 16-06-20,20,16,54845,,,,,,,,,3.125
2020-02-18 16-06-20,20,17,,10.69,11.17,11.37,,,,,,3.125
2020-02-18 16-06-20,20,18,,10.69,11.17,11.37,7.41,10.27,11.09,,,8.687
2020-02-18 16-06-20,20,19,,10.69,11.17,11.37,7.41,10.27,11.09,8.02,64.7594958205,8.687
2020-02-18 16-06-20,21,16,33912,,,,,,,,,3.125
2020-02-18 16-06-20,21,17,,7.79,7.11,10.79,,,,,,3.125
2020-02-18 16-06-20,21,18,,7.79,7.11,10.79,10.85,10.69,9.15,,,8.687
2020-02-18 16-06-20,21,19,,7.79,7.11,10.79,10.85,10.69,9.15,7.11,64.66846045,8.687
2020-02-18 16-06-21,22,16,33883,,,,,,,,,3.125
2020-02-18 16-06-21,22,17,,7.29,7.83,7.61,,,,,,3.125
2020-02-18 16-06-21,22,18,,7.29,7.83,7.61,7.19,8.23,7.29,,,8.687
2020-02-18 16-06-21,22,19,,7.29,7.83,7.61,7.19,8.23,7.29,5.59,74.041022272,8.687
2020-02-18 16-06-21,23,16,27825,,,,,,,,,3.125
2020-02-18 16-06-21,23,17,,8.51,8.15,9.01,,,,,,3.125
2020-02-18 16-06-21,23,18,,8.51,8.15,9.01,8.83,9.95,8.47,,,8.687
2020-02-18 16-06-21,23,19,,8.51,8.15,9.01,8.83,9.95,8.47,6.32,68.9160776245,8.687
2020-02-18 16-06-22,25,16,25533,,,,,,,,,3.125
2020-02-18 16-06-22,25,17,,8.93,9.15,8.97,,,,,,3.125
2020-02-18 16-06-22,25,18,,8.93,9.15,8.97,8.61,8.79,8.59,,,8.687
2020-02-18 16-06-22,25,19,,8.93,9.15,8.97,8.61,8.79,8.59,-39.389999999999986,-2.0462,8.687
2020-02-18 16-07-14,10,16,58049,,,,,,,,,3.062
2020-02-18 16-07-14,10,17,,119.97,126.11,127.03,,,,,,3.062
2020-02-18 16-07-14,10,18,,119.97,126.11,127.03,50.45,40.95,81.92,,,8.562
2020-02-18 16-07-14,11,16,28738,,,,,,,,,3.062
2020-02-18 16-07-14,11,17,,8.61,9.15,11.85,,,,,,3.062
2020-02-18 16-07-14,11,18,,8.61,9.15,11.85,9.71,8.15,6.79,,,8.562
2020-02-18 16-07-14,11,19,,8.61,9.15,11.85,9.71,8.15,6.79,-39.389999999999986,-2.0462,8.562
2020-02-18 16-07-15,12,16,36615,,,,,,,,,3.062
2020-02-18 16-07-15,12,17,,9.25,9.15,9.47,,,,,,3.062
2020-02-18 16-07-15,12,18,,9.25,9.15,9.47,7.83,7.61,7.01,,,8.562
2020-02-18 16-07-15,12,19,,9.25,9.15,9.47,7.83,7.61,7.01,8.93,58.99912111250001,8.562
2020-02-18 16-07-15,13,16,36311,,,,,,,,,3.062
2020-02-18 16-07-15,13,17,,11.85,12.05,9.29,,,,,,3.062
2020-02-18 16-07-15,13,18,,11.85,12.05,9.29,8.33,8.87,8.37,,,8.562
2020-02-18 16-07-15,13,19,,11.85,12.05,9.29,8.33,8.87,8.37,8.19,61.52549306050001,8.562
2020-02-18 16-07-16,14,16,36831,,,,,,,,,3.062
2020-02-18 16-07-16,14,17,,7.11,8.51,8.59,,,,,,3.062
2020-02-18 16-07-16,14,18,,7.11,8.51,8.59,12.67,9.71,12.19,,,8.562
2020-02-18 16-07-16,14,19,,7.11,8.51,8.59,12.67,9.71,12.19,7.04,66.39322154050001,8.562
2020-02-18 16-07-16,15,16,0,,,,,,,,,3.062
2020-02-18 16-07-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-18 16-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-18 16-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-18 16-07-17,16,16,29689,,,,,,,,,3.062
2020-02-18 16-07-17,16,17,,6.79,9.07,7.51,,,,,,3.062
2020-02-18 16-07-17,16,18,,6.79,9.07,7.51,8.79,8.61,7.91,,,8.562
2020-02-18 16-07-17,16,19,,6.79,9.07,7.51,8.79,8.61,7.91,-39.389999999999986,-2.0462,8.562
2020-02-18 16-07-17,17,16,30133,,,,,,,,,3.062
2020-02-18 16-07-17,17,17,,11.07,11.93,10.05,,,,,,3.062
2020-02-18 16-07-17,17,18,,11.07,11.93,10.05,11.55,8.65,9.61,,,8.562
2020-02-18 16-07-17,17,19,,11.07,11.93,10.05,11.55,8.65,9.61,7.1,67.4170899245,8.562
2020-02-18 16-07-18,18,16,0,,,,,,,,,3.062
2020-02-18 16-07-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-18 16-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-18 16-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-18 16-07-18,19,16,33622,,,,,,,,,3.062
2020-02-18 16-07-18,19,17,,8.41,10.03,11.07,,,,,,3.062
2020-02-18 16-07-18,19,18,,8.41,10.03,11.07,10.71,8.83,6.97,,,8.562
2020-02-18 16-07-18,19,19,,8.41,10.03,11.07,10.71,8.83,6.97,7.72,62.291460448,8.562
2020-02-18 16-07-19,20,16,54846,,,,,,,,,3.062
2020-02-18 16-07-19,20,17,,10.95,11.75,12.39,,,,,,3.062
2020-02-18 16-07-19,20,18,,10.95,11.75,12.39,8.01,10.57,10.99,,,8.562
2020-02-18 16-07-19,20,19,,10.95,11.75,12.39,8.01,10.57,10.99,7.82,65.3656643605,8.562
2020-02-18 16-07-19,21,16,33913,,,,,,,,,3.062
2020-02-18 16-07-20,21,17,,7.83,7.77,11.23,,,,,,3.062
2020-02-18 16-07-20,21,18,,7.83,7.77,11.23,10.55,10.79,9.07,,,8.562
2020-02-18 16-07-20,21,19,,7.83,7.77,11.23,10.55,10.79,9.07,7.0,64.48630355200001,8.562
2020-02-18 16-07-20,22,16,33884,,,,,,,,,3.062
2020-02-18 16-07-20,22,17,,7.41,7.87,7.91,,,,,,3.062
2020-02-18 16-07-20,22,18,,7.41,7.87,7.91,7.11,8.23,7.95,,,8.562
2020-02-18 16-07-20,22,19,,7.41,7.87,7.91,7.11,8.23,7.95,5.56,74.56876817800001,8.562
2020-02-18 16-07-21,23,16,27826,,,,,,,,,3.062
2020-02-18 16-07-21,23,17,,8.41,7.87,9.01,,,,,,3.062
2020-02-18 16-07-21,23,18,,8.41,7.87,9.01,8.93,9.85,8.59,,,8.562
2020-02-18 16-07-21,23,19,,8.41,7.87,9.01,8.93,9.85,8.59,6.2,68.9160776245,8.562
2020-02-18 16-07-22,25,16,25534,,,,,,,,,3.062
2020-02-18 16-07-22,25,17,,9.19,9.35,9.01,,,,,,3.062
2020-02-18 16-07-22,25,18,,9.19,9.35,9.01,8.45,9.21,8.97,,,8.562
2020-02-18 16-07-22,25,19,,9.19,9.35,9.01,8.45,9.21,8.97,-39.389999999999986,-2.0462,8.562
2020-02-18 16-08-14,10,16,58050,,,,,,,,,3.125
2020-02-18 16-08-14,10,17,,116.35,124.47,125.92,,,,,,3.125
2020-02-18 16-08-14,10,18,,116.35,124.47,125.92,50.41,40.95,81.92,,,8.5
2020-02-18 16-08-15,11,16,28739,,,,,,,,,3.125
2020-02-18 16-08-15,11,17,,8.75,9.35,12.09,,,,,,3.125
2020-02-18 16-08-15,11,18,,8.75,9.35,12.09,10.37,7.95,7.09,,,8.5
2020-02-18 16-08-15,11,19,,8.75,9.35,12.09,10.37,7.95,7.09,-39.389999999999986,-2.0462,8.5
2020-02-18 16-08-15,12,16,36616,,,,,,,,,3.125
2020-02-18 16-08-15,12,17,,8.55,9.19,10.17,,,,,,3.125
2020-02-18 16-08-15,12,18,,8.55,9.19,10.17,8.41,7.23,6.79,,,8.5
2020-02-18 16-08-15,12,19,,8.55,9.19,10.17,8.41,7.23,6.79,8.88,59.091927487999996,8.5
2020-02-18 16-08-16,13,16,36312,,,,,,,,,3.125
2020-02-18 16-08-16,13,17,,12.61,12.19,10.31,,,,,,3.125
2020-02-18 16-08-16,13,18,,12.61,12.19,10.31,8.55,8.89,8.27,,,8.5
2020-02-18 16-08-16,13,19,,12.61,12.19,10.31,8.55,8.89,8.27,8.34,62.046567872000004,8.5
2020-02-18 16-08-16,14,16,36832,,,,,,,,,3.125
2020-02-18 16-08-16,14,17,,7.01,8.55,8.37,,,,,,3.125
2020-02-18 16-08-16,14,18,,7.01,8.55,8.37,12.37,9.75,11.61,,,8.5
2020-02-18 16-08-16,14,19,,7.01,8.55,8.37,12.37,9.75,11.61,7.01,66.724876738,8.5
2020-02-18 16-08-17,15,16,0,,,,,,,,,3.125
2020-02-18 16-08-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-18 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-18 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-18 16-08-17,16,16,29690,,,,,,,,,3.125
2020-02-18 16-08-17,16,17,,7.51,8.93,7.95,,,,,,3.125
2020-02-18 16-08-17,16,18,,7.51,8.93,7.95,9.39,8.71,8.05,,,8.5
2020-02-18 16-08-17,16,19,,7.51,8.93,7.95,9.39,8.71,8.05,-39.389999999999986,-2.0462,8.5
2020-02-18 16-08-18,17,16,30134,,,,,,,,,3.125
2020-02-18 16-08-18,17,17,,11.09,12.33,10.17,,,,,,3.125
2020-02-18 16-08-18,17,18,,11.09,12.33,10.17,11.79,9.01,9.43,,,8.5
2020-02-18 16-08-18,17,19,,11.09,12.33,10.17,11.79,9.01,9.43,7.28,68.1375996125,8.5
2020-02-18 16-08-18,18,16,0,,,,,,,,,3.125
2020-02-18 16-08-18,18,17,0,0.0,0.0,0.0,,,,,,3.125
2020-02-18 16-08-18,18,18,,,,,0.0,0.0,0.0,,,8.5
2020-02-18 16-08-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-18 16-08-19,19,16,33623,,,,,,,,,3.125
2020-02-18 16-08-19,19,17,,8.27,9.91,11.37,,,,,,3.125
2020-02-18 16-08-19,19,18,,8.27,9.91,11.37,10.99,9.03,7.23,,,8.5
2020-02-18 16-08-19,19,19,,8.27,9.91,11.37,10.99,9.03,7.23,7.84,62.536148800000014,8.5
2020-02-18 16-08-19,20,16,54847,,,,,,,,,3.125
2020-02-18 16-08-19,20,17,,10.75,11.67,12.63,,,,,,3.125
2020-02-18 16-08-19,20,18,,10.75,11.67,12.63,8.61,10.71,11.31,,,8.5
2020-02-18 16-08-19,20,19,,10.75,11.67,12.63,8.61,10.71,11.31,7.97,65.758989442,8.5
2020-02-18 16-08-20,21,16,33914,,,,,,,,,3.125
2020-02-18 16-08-20,21,17,,8.05,7.95,11.37,,,,,,3.125
2020-02-18 16-08-20,21,18,,8.05,7.95,11.37,10.57,10.93,9.67,,,8.5
2020-02-18 16-08-20,21,19,,8.05,7.95,11.37,10.57,10.93,9.67,7.08,65.03242961800001,8.5
2020-02-18 16-08-20,22,16,33885,,,,,,,,,3.125
2020-02-18 16-08-20,22,17,,7.91,8.47,8.15,,,,,,3.125
2020-02-18 16-08-20,22,18,,7.91,8.47,8.15,7.45,8.59,8.59,,,8.5
2020-02-18 16-08-20,22,19,,7.91,8.47,8.15,7.45,8.59,8.59,5.61,75.65033236450002,8.5
2020-02-18 16-08-21,23,16,27827,,,,,,,,,3.125
2020-02-18 16-08-21,23,17,,8.97,8.19,9.19,,,,,,3.125
2020-02-18 16-08-21,23,18,,8.97,8.19,9.19,9.33,10.43,9.07,,,8.5
2020-02-18 16-08-21,23,19,,8.97,8.19,9.19,9.33,10.43,9.07,6.26,69.841443698,8.5
2020-02-18 16-08-22,25,16,25535,,,,,,,,,3.125
2020-02-18 16-08-22,25,17,,9.35,9.77,9.21,,,,,,3.125
2020-02-18 16-08-22,25,18,,9.35,9.77,9.21,8.55,8.75,9.19,,,8.5
2020-02-18 16-08-22,25,19,,9.35,9.77,9.21,8.55,8.75,9.19,-39.389999999999986,-2.0462,8.5
2020-02-18 16-09-14,10,16,58051,,,,,,,,,3.125
2020-02-18 16-09-14,10,17,,118.67,125.73,126.65,,,,,,3.125
2020-02-18 16-09-14,10,18,,118.67,125.73,126.65,50.37,40.95,81.92,,,8.5
2020-02-18 16-09-15,11,16,28740,,,,,,,,,3.125
2020-02-18 16-09-15,11,17,,8.23,9.25,11.67,,,,,,3.125
2020-02-18 16-09-15,11,18,,8.23,9.25,11.67,10.05,8.01,6.65,,,8.5
2020-02-18 16-09-15,11,19,,8.23,9.25,11.67,10.05,8.01,6.65,-39.389999999999986,-2.0462,8.5
2020-02-18 16-09-15,12,16,36617,,,,,,,,,3.125
2020-02-18 16-09-15,12,17,,8.97,9.21,9.75,,,,,,3.125
2020-02-18 16-09-15,12,18,,8.97,9.21,9.75,8.15,7.55,6.87,,,8.5
2020-02-18 16-09-15,12,19,,8.97,9.21,9.75,8.15,7.55,6.87,8.82,59.70990272800001,8.5
2020-02-18 16-09-16,13,16,36313,,,,,,,,,3.125
2020-02-18 16-09-16,13,17,,11.65,11.93,9.53,,,,,,3.125
2020-02-18 16-09-16,13,18,,11.65,11.93,9.53,8.01,8.55,8.37,,,8.5
2020-02-18 16-09-16,13,19,,11.65,11.93,9.53,8.01,8.55,8.37,8.33,61.893406304500004,8.5
2020-02-18 16-09-16,14,16,36833,,,,,,,,,3.125
2020-02-18 16-09-16,14,17,,6.51,8.15,8.27,,,,,,3.125
2020-02-18 16-09-16,14,18,,6.51,8.15,8.27,12.19,9.29,12.03,,,8.5
2020-02-18 16-09-16,14,19,,6.51,8.15,8.27,12.19,9.29,12.03,6.88,67.29682628050001,8.5
2020-02-18 16-09-17,15,16,0,,,,,,,,,3.125
2020-02-18 16-09-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-18 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-18 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-18 16-09-17,16,16,29691,,,,,,,,,3.125
2020-02-18 16-09-17,16,17,,7.23,9.43,7.77,,,,,,3.125
2020-02-18 16-09-17,16,18,,7.23,9.43,7.77,9.11,8.71,8.23,,,8.5
2020-02-18 16-09-17,16,19,,7.23,9.43,7.77,9.11,8.71,8.23,-39.389999999999986,-2.0462,8.5
2020-02-18 16-09-18,17,16,30135,,,,,,,,,3.125
2020-02-18 16-09-18,17,17,,10.85,12.43,9.89,,,,,,3.125
2020-02-18 16-09-18,17,18,,10.85,12.43,9.89,11.23,8.41,9.21,,,8.5
2020-02-18 16-09-18,17,19,,10.85,12.43,9.89,11.23,8.41,9.21,7.22,67.8976339405,8.5
2020-02-18 16-09-18,18,16,0,,,,,,,,,3.125
2020-02-18 16-09-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-18 16-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-18 16-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-18 16-09-19,19,16,33624,,,,,,,,,3.125
2020-02-18 16-09-19,19,17,,7.91,9.77,11.09,,,,,,3.125
2020-02-18 16-09-19,19,18,,7.91,9.77,11.09,11.17,8.83,7.05,,,8.5
2020-02-18 16-09-19,19,19,,7.91,9.77,11.09,11.17,8.83,7.05,7.78,62.413830152,8.5
2020-02-18 16-09-19,20,16,54848,,,,,,,,,3.125
2020-02-18 16-09-19,20,17,,10.99,11.33,12.29,,,,,,3.125
2020-02-18 16-09-19,20,18,,10.99,11.33,12.29,8.15,10.23,10.31,,,8.5
2020-02-18 16-09-19,20,19,,10.99,11.33,12.29,8.15,10.23,10.31,7.94,65.39593928200001,8.5
2020-02-18 16-09-20,21,16,33915,,,,,,,,,3.125
2020-02-18 16-09-20,21,17,,7.83,7.73,10.19,,,,,,3.125
2020-02-18 16-09-20,21,18,,7.83,7.73,10.19,10.17,10.41,9.03,,,8.5
2020-02-18 16-09-20,21,19,,7.83,7.73,10.19,10.17,10.41,9.03,7.0,65.24453276450001,8.5
2020-02-18 16-09-20,22,16,33886,,,,,,,,,3.125
2020-02-18 16-09-20,22,17,,7.33,7.91,7.83,,,,,,3.125
2020-02-18 16-09-20,22,18,,7.33,7.91,7.83,6.79,8.29,7.95,,,8.5
2020-02-18 16-09-20,22,19,,7.33,7.91,7.83,6.79,8.29,7.95,5.56,75.15393993800001,8.5
2020-02-18 16-09-21,23,16,27828,,,,,,,,,3.125
2020-02-18 16-09-21,23,17,,8.75,7.95,9.15,,,,,,3.125
2020-02-18 16-09-21,23,18,,8.75,7.95,9.15,8.71,8.47,8.45,,,8.5
2020-02-18 16-09-21,23,19,,8.75,7.95,9.15,8.71,8.47,8.45,6.26,69.45376030450001,8.5
2020-02-18 16-09-22,25,16,25536,,,,,,,,,3.125
2020-02-18 16-09-22,25,17,,8.71,9.21,8.97,,,,,,3.125
2020-02-18 16-09-22,25,18,,8.71,9.21,8.97,8.01,8.69,8.27,,,8.5
2020-02-18 16-09-22,25,19,,8.71,9.21,8.97,8.01,8.69,8.27,-39.389999999999986,-2.0462,8.5
2020-02-18 16-10-14,10,16,58052,,,,,,,,,3.125
2020-02-18 16-10-14,10,17,,69.31,114.27,120.94,,,,,,3.125
2020-02-18 16-10-14,10,18,,69.31,114.27,120.94,50.34,40.95,81.92,,,8.437
2020-02-18 16-10-15,11,16,28741,,,,,,,,,3.125
2020-02-18 16-10-15,11,17,28741,8.15,8.89,11.61,,,,,,3.125
2020-02-18 16-10-15,11,18,,,,,9.91,8.09,6.61,,,8.437
2020-02-18 16-10-15,11,19,,,,,9.91,8.09,6.61,-39.389999999999986,-2.0462,8.437
2020-02-18 16-10-15,12,16,36618,,,,,,,,,3.125
2020-02-18 16-10-15,12,17,,8.33,8.71,9.43,,,,,,3.125
2020-02-18 16-10-15,12,18,,8.33,8.71,9.43,7.91,7.19,6.69,,,8.437
2020-02-18 16-10-15,12,19,,8.33,8.71,9.43,7.91,7.19,6.69,8.76,59.524644178,8.437
2020-02-18 16-10-16,13,16,36314,,,,,,,,,3.125
2020-02-18 16-10-16,13,17,,11.89,11.41,9.39,,,,,,3.125
2020-02-18 16-10-16,13,18,,11.89,11.41,9.39,8.23,8.51,8.15,,,8.437
2020-02-18 16-10-16,13,19,,11.89,11.41,9.39,8.23,8.51,8.15,8.24,61.9546805045,8.437
2020-02-18 16-10-16,14,16,36834,,,,,,,,,3.125
2020-02-18 16-10-16,14,17,,6.53,8.19,8.51,,,,,,3.125
2020-02-18 16-10-16,14,18,,6.53,8.19,8.51,11.79,9.21,11.67,,,8.437
2020-02-18 16-10-16,14,19,,6.53,8.19,8.51,11.79,9.21,11.67,6.84,67.29682628050001,8.437
2020-02-18 16-10-17,15,16,0,,,,,,,,,3.125
2020-02-18 16-10-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-18 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-18 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-18 16-10-17,16,16,29692,,,,,,,,,3.125
2020-02-18 16-10-17,16,17,,6.79,8.83,7.09,,,,,,3.125
2020-02-18 16-10-17,16,18,,6.79,8.83,7.09,8.83,8.01,7.77,,,8.437
2020-02-18 16-10-17,16,19,,6.79,8.83,7.09,8.83,8.01,7.77,-39.389999999999986,-2.0462,8.437
2020-02-18 16-10-18,17,16,30136,,,,,,,,,3.125
2020-02-18 16-10-18,17,17,,10.79,12.17,9.71,,,,,,3.125
2020-02-18 16-10-18,17,18,,10.79,12.17,9.71,10.93,7.87,9.07,,,8.437
2020-02-18 16-10-18,17,19,,10.79,12.17,9.71,10.93,7.87,9.07,7.1,67.50725415200002,8.437
2020-02-18 16-10-18,18,16,0,,,,,,,,,3.125
2020-02-18 16-10-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-18 16-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-18 16-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-18 16-10-19,19,16,33625,,,,,,,,,3.125
2020-02-18 16-10-19,19,17,,8.55,9.77,10.79,,,,,,3.125
2020-02-18 16-10-19,19,18,,8.55,9.77,10.79,10.69,8.55,7.09,,,8.437
2020-02-18 16-10-19,19,19,,8.55,9.77,10.79,10.69,8.55,7.09,7.66,62.536148800000014,8.437
2020-02-18 16-10-19,20,16,54849,,,,,,,,,3.125
2020-02-18 16-10-19,20,17,,10.51,11.33,11.89,,,,,,3.125
