Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 00-05-16,14,18,,5.93,7.73,8.09,8.01,6.79,7.51,,,4.25
2020-01-30 00-05-16,14,19,,5.93,7.73,8.09,8.01,6.79,7.51,4.58,95.0196922045,4.25
2020-01-30 00-05-17,15,16,0,,,,,,,,,2.937
2020-01-30 00-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 00-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 00-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-30 00-05-17,16,16,3740,,,,,,,,,2.937
2020-01-30 00-05-17,16,17,,3.11,3.33,2.69,,,,,,2.937
2020-01-30 00-05-17,16,18,,3.11,3.33,2.69,2.65,2.95,2.59,,,4.25
2020-01-30 00-05-17,16,19,,3.11,3.33,2.69,2.65,2.95,2.59,3.46,102.9672895045,4.25
2020-01-30 00-05-18,17,16,3753,,,,,,,,,2.937
2020-01-30 00-05-18,17,17,,3.45,3.67,2.91,,,,,,2.937
2020-01-30 00-05-18,17,18,,3.45,3.67,2.91,2.89,3.37,2.99,,,4.25
2020-01-30 00-05-18,17,19,,3.45,3.67,2.91,2.89,3.37,2.99,3.48,107.39438288450002,4.25
2020-01-30 00-05-18,18,16,3882,,,,,,,,,2.937
2020-01-30 00-05-18,18,17,,2.89,3.37,3.15,,,,,,2.937
2020-01-30 00-05-18,18,18,,2.89,3.37,3.15,2.81,3.37,2.59,,,4.25
2020-01-30 00-05-18,18,19,,2.89,3.37,3.15,2.81,3.37,2.59,3.22,106.2196403125,4.25
2020-01-30 00-05-19,19,16,10374,,,,,,,,,2.937
2020-01-30 00-05-19,19,17,,3.25,3.03,3.11,,,,,,2.937
2020-01-30 00-05-19,19,18,,3.25,3.03,3.11,2.99,3.81,3.25,,,4.25
2020-01-30 00-05-19,19,19,,3.25,3.03,3.11,2.99,3.81,3.25,2.94,12.307666418000002,4.25
2020-01-30 00-05-19,20,16,32493,,,,,,,,,2.937
2020-01-30 00-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 00-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 00-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.48,105.50127374050001,4.25
2020-01-30 00-05-20,21,16,11322,,,,,,,,,2.937
2020-01-30 00-05-20,21,17,,2.95,3.63,2.95,,,,,,2.937
2020-01-30 00-05-20,21,18,,2.95,3.63,2.95,3.23,3.25,2.55,,,4.25
2020-01-30 00-05-20,21,19,,2.95,3.63,2.95,3.23,3.25,2.55,3.2,100.24464511250001,4.25
2020-01-30 00-05-20,22,16,10392,,,,,,,,,2.937
2020-01-30 00-05-20,22,17,,2.55,2.81,2.69,,,,,,2.937
2020-01-30 00-05-20,22,18,,2.55,2.81,2.69,2.43,2.85,2.89,,,4.25
2020-01-30 00-05-20,22,19,,2.55,2.81,2.69,2.43,2.85,2.89,3.14,55.95165392050001,4.25
2020-01-30 00-05-21,23,16,3897,,,,,,,,,2.937
2020-01-30 00-05-21,23,17,,3.55,3.97,3.19,,,,,,2.937
2020-01-30 00-05-21,23,18,,3.55,3.97,3.19,3.25,3.25,3.07,,,4.25
2020-01-30 00-05-21,23,19,,3.55,3.97,3.19,3.25,3.25,3.07,3.48,102.0287414605,4.25
2020-01-30 00-06-14,10,16,31746,,,,,,,,,2.875
2020-01-30 00-06-14,10,17,,69.8,113.98,121.18,,,,,,2.875
2020-01-30 00-06-14,10,18,,69.8,113.98,121.18,41.49,40.95,40.96,,,4.187
2020-01-30 00-06-15,11,16,3896,,,,,,,,,2.875
2020-01-30 00-06-15,11,17,,6.69,7.05,6.75,,,,,,2.875
2020-01-30 00-06-15,11,18,,6.69,7.05,6.75,5.41,6.61,6.53,,,4.187
2020-01-30 00-06-15,11,19,,6.69,7.05,6.75,5.41,6.61,6.53,-39.389999999999986,-2.0462,4.187
2020-01-30 00-06-15,12,16,10507,,,,,,,,,2.875
2020-01-30 00-06-15,12,17,,5.99,7.05,7.23,,,,,,2.875
2020-01-30 00-06-15,12,18,,5.99,7.05,7.23,7.41,7.51,7.23,,,4.187
2020-01-30 00-06-15,12,19,,5.99,7.05,7.23,7.41,7.51,7.23,3.84,41.466650722000004,4.187
2020-01-30 00-06-16,13,16,11340,,,,,,,,,2.875
2020-01-30 00-06-16,13,17,,7.15,7.11,6.75,,,,,,2.875
2020-01-30 00-06-16,13,18,,7.15,7.11,6.75,6.91,6.75,6.57,,,4.187
2020-01-30 00-06-16,13,19,,7.15,7.11,6.75,6.91,6.75,6.57,3.74,99.74351024200001,4.187
2020-01-30 00-06-16,14,16,10385,,,,,,,,,2.875
2020-01-30 00-06-16,14,17,,4.71,6.91,7.11,,,,,,2.875
2020-01-30 00-06-16,14,18,,4.71,6.91,7.11,6.87,5.73,7.09,,,4.187
2020-01-30 00-06-16,14,19,,4.71,6.91,7.11,6.87,5.73,7.09,4.42,95.1275492405,4.187
2020-01-30 00-06-17,15,16,0,,,,,,,,,2.875
2020-01-30 00-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 00-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 00-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-30 00-06-17,16,16,3741,,,,,,,,,2.875
2020-01-30 00-06-17,16,17,,3.37,2.59,2.43,,,,,,2.875
2020-01-30 00-06-17,16,18,,3.37,2.59,2.43,2.31,3.41,2.89,,,4.187
2020-01-30 00-06-17,16,19,,3.37,2.59,2.43,2.31,3.41,2.89,3.28,103.12331211250002,4.187
2020-01-30 00-06-18,17,16,3754,,,,,,,,,2.875
2020-01-30 00-06-18,17,17,,3.07,3.11,3.59,,,,,,2.875
2020-01-30 00-06-18,17,18,,3.07,3.11,3.59,2.73,3.23,3.03,,,4.187
2020-01-30 00-06-18,17,19,,3.07,3.11,3.59,2.73,3.23,3.03,3.41,107.44530548050001,4.187
2020-01-30 00-06-18,18,16,3883,,,,,,,,,2.875
2020-01-30 00-06-18,18,17,,2.95,3.07,2.99,,,,,,2.875
2020-01-30 00-06-18,18,18,,2.95,3.07,2.99,2.69,2.91,2.77,,,4.187
2020-01-30 00-06-18,18,19,,2.95,3.07,2.99,2.69,2.91,2.77,3.15,106.2708564805,4.187
2020-01-30 00-06-19,19,16,10375,,,,,,,,,2.875
2020-01-30 00-06-19,19,17,,3.49,2.81,3.25,,,,,,2.875
2020-01-30 00-06-19,19,18,,3.49,2.81,3.25,2.69,3.63,3.23,,,4.187
2020-01-30 00-06-19,19,19,,3.49,2.81,3.25,2.69,3.63,3.23,2.87,12.449360818,4.187
2020-01-30 00-06-19,20,16,32494,,,,,,,,,2.875
2020-01-30 00-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 00-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 00-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,105.44986611250002,4.187
2020-01-30 00-06-20,21,16,11323,,,,,,,,,2.875
2020-01-30 00-06-20,21,17,,2.91,3.29,3.15,,,,,,2.875
2020-01-30 00-06-20,21,18,,2.91,3.29,3.15,3.23,3.37,2.85,,,4.187
2020-01-30 00-06-20,21,19,,2.91,3.29,3.15,3.23,3.37,2.85,3.12,100.24464511250001,4.187
2020-01-30 00-06-20,22,16,10393,,,,,,,,,2.875
2020-01-30 00-06-20,22,17,,2.47,2.85,2.55,,,,,,2.875
2020-01-30 00-06-20,22,18,,2.47,2.85,2.55,2.13,3.19,2.95,,,4.187
2020-01-30 00-06-20,22,19,,2.47,2.85,2.55,2.13,3.19,2.95,3.12,55.7640787045,4.187
2020-01-30 00-06-21,23,16,3898,,,,,,,,,2.875
2020-01-30 00-06-21,23,17,,3.11,3.71,3.41,,,,,,2.875
2020-01-30 00-06-21,23,18,,3.11,3.71,3.41,2.85,3.25,2.91,,,4.187
2020-01-30 00-06-21,23,19,,3.11,3.71,3.41,2.85,3.25,2.91,3.44,102.0809915125,4.187
2020-01-30 00-06-22,25,16,0,,,,,,,,,2.875
2020-01-30 00-06-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-30 00-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-30 00-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-30 00-07-14,10,16,31747,,,,,,,,,2.875
2020-01-30 00-07-14,10,17,,112.68,123.36,126.07,,,,,,2.875
2020-01-30 00-07-14,10,18,,112.68,123.36,126.07,41.53,40.95,40.96,,,4.187
2020-01-30 00-07-15,11,16,3897,,,,,,,,,2.875
2020-01-30 00-07-15,11,17,,7.41,7.23,6.91,,,,,,2.875
2020-01-30 00-07-15,11,18,,7.41,7.23,6.91,5.93,6.83,6.57,,,4.187
2020-01-30 00-07-15,11,19,,7.41,7.23,6.91,5.93,6.83,6.57,-39.389999999999986,-2.0462,4.187
2020-01-30 00-07-15,12,16,10508,,,,,,,,,2.875
2020-01-30 00-07-16,12,17,,5.85,7.59,7.91,,,,,,2.875
2020-01-30 00-07-16,12,18,,5.85,7.59,7.91,7.97,8.09,7.59,,,4.187
2020-01-30 00-07-16,12,19,,5.85,7.59,7.91,7.97,8.09,7.59,3.78,41.466650722000004,4.187
2020-01-30 00-07-16,13,16,11341,,,,,,,,,2.875
2020-01-30 00-07-16,13,17,,7.65,7.59,7.09,,,,,,2.875
2020-01-30 00-07-16,13,18,,7.65,7.59,7.09,6.53,7.11,7.11,,,4.187
2020-01-30 00-07-16,13,19,,7.65,7.59,7.09,6.53,7.11,7.11,3.66,99.79631552800001,4.187
2020-01-30 00-07-17,14,16,10386,,,,,,,,,2.875
2020-01-30 00-07-17,14,17,,4.97,7.45,7.61,,,,,,2.875
2020-01-30 00-07-17,14,18,,4.97,7.45,7.61,7.55,5.73,7.79,,,4.187
2020-01-30 00-07-17,14,19,,4.97,7.45,7.61,7.55,5.73,7.79,4.28,95.3969684605,4.187
2020-01-30 00-07-17,15,16,0,,,,,,,,,2.875
2020-01-30 00-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 00-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 00-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-30 00-07-18,16,16,3742,,,,,,,,,2.875
2020-01-30 00-07-18,16,17,,3.85,2.73,2.89,,,,,,2.875
2020-01-30 00-07-18,16,18,,3.85,2.73,2.89,2.43,2.99,2.91,,,4.187
2020-01-30 00-07-18,16,19,,3.85,2.73,2.89,2.43,2.99,2.91,3.24,103.43501270050001,4.187
2020-01-30 00-07-18,17,16,3755,,,,,,,,,2.875
2020-01-30 00-07-18,17,17,,3.29,3.63,2.81,,,,,,2.875
2020-01-30 00-07-18,17,18,,3.29,3.63,2.81,2.77,3.11,2.85,,,4.187
2020-01-30 00-07-18,17,19,,3.29,3.63,2.81,2.77,3.11,2.85,3.33,107.44530548050001,4.187
2020-01-30 00-07-19,18,16,3884,,,,,,,,,2.875
2020-01-30 00-07-19,18,17,,2.81,2.81,2.73,,,,,,2.875
2020-01-30 00-07-19,18,18,,2.81,2.81,2.73,2.39,3.07,2.65,,,4.187
2020-01-30 00-07-19,18,19,,2.81,2.81,2.73,2.39,3.07,2.65,3.06,106.4244284005,4.187
2020-01-30 00-07-19,19,16,10376,,,,,,,,,2.875
2020-01-30 00-07-19,19,17,,3.25,2.89,2.85,,,,,,2.875
2020-01-30 00-07-19,19,18,,3.25,2.89,2.85,2.89,3.29,3.23,,,4.187
2020-01-30 00-07-19,19,19,,3.25,2.89,2.85,2.89,3.29,3.23,2.8,12.591004162000003,4.187
2020-01-30 00-07-20,20,16,32495,,,,,,,,,2.875
2020-01-30 00-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 00-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 00-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.3,105.44986611250002,4.187
2020-01-30 00-07-20,21,16,11324,,,,,,,,,2.875
2020-01-30 00-07-20,21,17,,2.81,3.37,3.03,,,,,,2.875
2020-01-30 00-07-20,21,18,,2.81,3.37,3.03,3.25,3.15,2.47,,,4.187
2020-01-30 00-07-20,21,19,,2.81,3.37,3.03,3.25,3.15,2.47,3.04,100.270988722,4.187
2020-01-30 00-07-21,22,16,10394,,,,,,,,,2.875
2020-01-30 00-07-21,22,17,,2.43,2.81,2.27,,,,,,2.875
2020-01-30 00-07-21,22,18,,2.43,2.81,2.27,2.21,2.81,2.77,,,4.187
2020-01-30 00-07-21,22,19,,2.43,2.81,2.27,2.21,2.81,2.77,3.06,55.7640787045,4.187
2020-01-30 00-07-21,23,16,3899,,,,,,,,,2.875
2020-01-30 00-07-21,23,17,,3.29,4.07,2.91,,,,,,2.875
2020-01-30 00-07-21,23,18,,3.29,4.07,2.91,3.15,3.29,2.99,,,4.187
2020-01-30 00-07-21,23,19,,3.29,4.07,2.91,3.15,3.29,2.99,3.4,102.10711175200001,4.187
2020-01-30 00-08-15,10,16,31748,,,,,,,,,2.75
2020-01-30 00-08-15,10,17,,102.09,118.38,123.55,,,,,,2.75
2020-01-30 00-08-15,10,18,,102.09,118.38,123.55,41.73,40.95,40.96,,,4.187
2020-01-30 00-08-15,11,16,3898,,,,,,,,,2.75
2020-01-30 00-08-15,11,17,,7.51,7.51,7.97,,,,,,2.75
2020-01-30 00-08-15,11,18,,7.51,7.51,7.97,6.11,7.05,7.23,,,4.187
2020-01-30 00-08-15,11,19,,7.51,7.51,7.97,6.11,7.05,7.23,-39.389999999999986,-2.0462,4.187
2020-01-30 00-08-16,12,16,10509,,,,,,,,,2.75
2020-01-30 00-08-16,12,17,,6.39,7.87,7.91,,,,,,2.75
2020-01-30 00-08-16,12,18,,6.39,7.87,7.91,7.59,7.87,7.97,,,4.187
2020-01-30 00-08-16,12,19,,6.39,7.87,7.91,7.59,7.87,7.97,3.76,41.59741913800001,4.187
2020-01-30 00-08-16,13,16,11342,,,,,,,,,2.75
2020-01-30 00-08-16,13,17,,7.95,8.09,7.97,,,,,,2.75
2020-01-30 00-08-16,13,18,,7.95,8.09,7.97,7.37,7.61,7.83,,,4.187
2020-01-30 00-08-16,13,19,,7.95,8.09,7.97,7.37,7.61,7.83,3.61,99.9282729005,4.187
2020-01-30 00-08-17,14,16,10387,,,,,,,,,2.75
2020-01-30 00-08-17,14,17,,5.63,8.15,8.13,,,,,,2.75
2020-01-30 00-08-17,14,18,,5.63,8.15,8.13,7.95,5.77,7.61,,,4.187
2020-01-30 00-08-17,14,19,,5.63,8.15,8.13,7.95,5.77,7.61,4.28,95.58537205,4.187
2020-01-30 00-08-17,15,16,0,,,,,,,,,2.75
2020-01-30 00-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 00-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 00-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-30 00-08-18,16,16,3743,,,,,,,,,2.75
2020-01-30 00-08-18,16,17,,2.81,3.19,2.73,,,,,,2.75
2020-01-30 00-08-18,16,18,,2.81,3.19,2.73,2.05,2.85,2.65,,,4.187
2020-01-30 00-08-18,16,19,,2.81,3.19,2.73,2.05,2.85,2.65,3.19,103.53881078450001,4.187
2020-01-30 00-08-18,17,16,3756,,,,,,,,,2.75
2020-01-30 00-08-18,17,17,,3.11,3.19,4.01,,,,,,2.75
2020-01-30 00-08-18,17,18,,3.11,3.19,4.01,2.69,2.95,3.07,,,4.187
2020-01-30 00-08-18,17,19,,3.11,3.19,4.01,2.69,2.95,3.07,3.22,107.44530548050001,4.187
2020-01-30 00-08-19,18,16,3885,,,,,,,,,2.75
2020-01-30 00-08-19,18,17,,2.39,2.81,2.89,,,,,,2.75
2020-01-30 00-08-19,18,18,,2.39,2.81,2.89,2.31,2.59,2.77,,,4.187
2020-01-30 00-08-19,18,19,,2.39,2.81,2.89,2.31,2.59,2.77,3.0,106.5267458605,4.187
2020-01-30 00-08-19,19,16,10377,,,,,,,,,2.75
2020-01-30 00-08-19,19,17,,2.99,3.29,3.07,,,,,,2.75
2020-01-30 00-08-19,19,18,,2.99,3.29,3.07,2.89,3.45,3.41,,,4.187
2020-01-30 00-08-19,19,19,,2.99,3.29,3.07,2.89,3.45,3.41,2.66,12.520188872000004,4.187
2020-01-30 00-08-20,20,16,32496,,,,,,,,,2.75
2020-01-30 00-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 00-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 00-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,105.44986611250002,4.187
2020-01-30 00-08-20,21,16,11325,,,,,,,,,2.75
2020-01-30 00-08-20,21,17,,3.07,3.63,2.55,,,,,,2.75
2020-01-30 00-08-20,21,18,,3.07,3.63,2.55,3.45,3.11,2.31,,,4.187
2020-01-30 00-08-20,21,19,,3.07,3.63,2.55,3.45,3.11,2.31,2.94,100.29732914050001,4.187
2020-01-30 00-08-21,22,16,10395,,,,,,,,,2.75
2020-01-30 00-08-21,22,17,,2.39,2.85,2.17,,,,,,2.75
2020-01-30 00-08-21,22,18,,2.39,2.85,2.17,2.27,2.55,2.51,,,4.187
2020-01-30 00-08-21,22,19,,2.39,2.85,2.17,2.27,2.55,2.51,2.99,55.7640787045,4.187
2020-01-30 00-08-21,23,16,3900,,,,,,,,,2.75
2020-01-30 00-08-21,23,17,,3.11,3.49,2.95,,,,,,2.75
2020-01-30 00-08-21,23,18,,3.11,3.49,2.95,2.73,3.33,2.95,,,4.187
2020-01-30 00-08-21,23,19,,3.11,3.49,2.95,2.73,3.33,2.95,3.29,102.1332288005,4.187
2020-01-30 00-08-22,25,16,0,,,,,,,,,2.75
2020-01-30 00-08-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 00-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-30 00-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-30 00-09-15,10,16,31749,,,,,,,,,2.75
2020-01-30 00-09-15,10,17,,110.45,122.2,125.68,,,,,,2.75
2020-01-30 00-09-15,10,18,,110.45,122.2,125.68,41.54,40.95,40.96,,,4.187
2020-01-30 00-09-15,11,16,3899,,,,,,,,,2.75
2020-01-30 00-09-15,11,17,,7.61,7.69,7.55,,,,,,2.75
2020-01-30 00-09-15,11,18,,7.61,7.69,7.55,6.17,7.37,7.83,,,4.187
2020-01-30 00-09-15,11,19,,7.61,7.69,7.55,6.17,7.37,7.83,-39.389999999999986,-2.0462,4.187
2020-01-30 00-09-16,12,16,10510,,,,,,,,,2.75
2020-01-30 00-09-16,12,17,,6.65,7.69,7.79,,,,,,2.75
2020-01-30 00-09-16,12,18,,6.65,7.69,7.79,7.79,7.83,7.51,,,4.187
2020-01-30 00-09-16,12,19,,6.65,7.69,7.79,7.79,7.83,7.51,3.72,41.59741913800001,4.187
2020-01-30 00-09-16,13,16,11343,,,,,,,,,2.75
2020-01-30 00-09-16,13,17,,8.09,7.51,7.47,,,,,,2.75
2020-01-30 00-09-16,13,18,,8.09,7.51,7.47,7.51,7.37,7.23,,,4.187
2020-01-30 00-09-16,13,19,,8.09,7.51,7.47,7.51,7.37,7.23,3.56,100.00740903200001,4.187
2020-01-30 00-09-17,14,16,10388,,,,,,,,,2.75
2020-01-30 00-09-17,14,17,,5.89,7.47,7.51,,,,,,2.75
2020-01-30 00-09-17,14,18,,5.89,7.47,7.51,7.55,6.11,7.87,,,4.187
2020-01-30 00-09-17,14,19,,5.89,7.47,7.51,7.55,6.11,7.87,4.26,95.69296104200001,4.187
2020-01-30 00-09-17,15,16,0,,,,,,,,,2.75
2020-01-30 00-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 00-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 00-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-30 00-09-18,16,16,3744,,,,,,,,,2.75
2020-01-30 00-09-18,16,17,,3.15,3.33,2.35,,,,,,2.75
2020-01-30 00-09-18,16,18,,3.15,3.33,2.35,2.43,2.77,2.61,,,4.187
2020-01-30 00-09-18,16,19,,3.15,3.33,2.35,2.43,2.77,2.61,3.14,103.79808262450001,4.187
2020-01-30 00-09-18,17,16,3757,,,,,,,,,2.75
2020-01-30 00-09-18,17,17,,3.45,2.85,3.41,,,,,,2.75
2020-01-30 00-09-18,17,18,,3.45,2.85,3.41,2.35,2.99,2.99,,,4.187
2020-01-30 00-09-18,17,19,,3.45,2.85,3.41,2.35,2.99,2.99,3.12,107.521665442,4.187
2020-01-30 00-09-19,18,16,3886,,,,,,,,,2.75
2020-01-30 00-09-19,18,17,,2.43,2.55,2.95,,,,,,2.75
2020-01-30 00-09-19,18,18,,2.43,2.55,2.95,2.31,2.81,2.35,,,4.187
2020-01-30 00-09-19,18,19,,2.43,2.55,2.95,2.31,2.81,2.35,2.96,106.5778854445,4.187
2020-01-30 00-09-19,19,16,10378,,,,,,,,,2.75
2020-01-30 00-09-19,19,17,,2.59,2.99,2.81,,,,,,2.75
2020-01-30 00-09-19,19,18,,2.59,2.99,2.81,2.61,3.49,3.11,,,4.187
2020-01-30 00-09-19,19,19,,2.59,2.99,2.81,2.61,3.49,3.11,2.7,12.591004162000003,4.187
2020-01-30 00-09-20,20,16,32497,,,,,,,,,2.75
2020-01-30 00-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 00-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 00-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,105.3984457205,4.187
2020-01-30 00-09-20,21,16,11326,,,,,,,,,2.75
2020-01-30 00-09-20,21,17,,2.61,3.19,3.19,,,,,,2.75
2020-01-30 00-09-20,21,18,,2.61,3.19,3.19,3.23,2.95,2.65,,,4.187
2020-01-30 00-09-20,21,19,,2.61,3.19,3.19,3.23,2.95,2.65,2.87,100.35000040450001,4.187
2020-01-30 00-09-21,22,16,10396,,,,,,,,,2.75
2020-01-30 00-09-21,22,17,,2.25,2.65,2.25,,,,,,2.75
2020-01-30 00-09-21,22,18,,2.25,2.65,2.25,1.71,2.55,2.65,,,4.187
2020-01-30 00-09-21,22,19,,2.25,2.65,2.25,1.71,2.55,2.65,2.92,55.732805000000006,4.187
2020-01-30 00-09-21,23,16,3901,,,,,,,,,2.75
2020-01-30 00-09-21,23,17,,2.95,3.33,2.81,,,,,,2.75
2020-01-30 00-09-21,23,18,,2.95,3.33,2.81,3.55,3.15,2.35,,,4.187
2020-01-30 00-09-21,23,19,,2.95,3.33,2.81,3.55,3.15,2.35,3.26,102.23766508450001,4.187
2020-01-30 00-10-14,10,16,31750,,,,,,,,,2.687
2020-01-30 00-10-14,10,17,,121.04,126.45,126.79,,,,,,2.687
2020-01-30 00-10-14,10,18,,121.04,126.45,126.79,41.54,40.95,40.96,,,4.187
2020-01-30 00-10-14,11,16,3900,,,,,,,,,2.687
2020-01-30 00-10-14,11,17,,7.73,7.59,7.69,,,,,,2.687
2020-01-30 00-10-14,11,18,,7.73,7.59,7.69,5.89,7.79,7.59,,,4.187
2020-01-30 00-10-14,11,19,,7.73,7.59,7.69,5.89,7.79,7.59,-39.389999999999986,-2.0462,4.187
2020-01-30 00-10-15,12,16,10511,,,,,,,,,2.687
2020-01-30 00-10-15,12,17,,6.65,7.65,7.59,,,,,,2.687
2020-01-30 00-10-15,12,18,,6.65,7.65,7.59,7.65,7.65,7.73,,,4.187
2020-01-30 00-10-15,12,19,,6.65,7.65,7.59,7.65,7.65,7.73,3.68,41.59741913800001,4.187
2020-01-30 00-10-15,13,16,11344,,,,,,,,,2.687
2020-01-30 00-10-15,13,17,,7.65,7.65,7.77,,,,,,2.687
2020-01-30 00-10-15,13,18,,7.65,7.65,7.77,7.73,7.27,7.33,,,4.187
2020-01-30 00-10-15,13,19,,7.65,7.65,7.77,7.73,7.27,7.33,3.49,100.0337813605,4.187
2020-01-30 00-10-16,14,16,10389,,,,,,,,,2.687
2020-01-30 00-10-16,14,17,,5.95,7.65,7.73,,,,,,2.687
2020-01-30 00-10-16,14,18,,5.95,7.65,7.73,7.91,6.25,7.73,,,4.187
2020-01-30 00-10-16,14,19,,5.95,7.65,7.73,7.91,6.25,7.73,4.26,95.77361928050001,4.187
2020-01-30 00-10-17,16,16,3745,,,,,,,,,2.687
2020-01-30 00-10-17,16,17,,3.37,2.55,2.59,,,,,,2.687
2020-01-30 00-10-17,16,18,,3.37,2.55,2.59,1.93,2.61,2.73,,,4.187
2020-01-30 00-10-17,16,19,,3.37,2.55,2.59,1.93,2.61,2.73,3.06,104.0570353645,4.187
2020-01-30 00-10-17,17,16,3758,,,,,,,,,2.687
2020-01-30 00-10-18,17,17,,3.19,2.81,2.99,,,,,,2.687
2020-01-30 00-10-18,17,18,,3.19,2.81,2.99,2.65,3.19,2.81,,,4.187
2020-01-30 00-10-18,17,19,,3.19,2.81,2.99,2.65,3.19,2.81,3.06,107.5471123805,4.187
2020-01-30 00-10-18,18,16,3887,,,,,,,,,2.687
2020-01-30 00-10-18,18,17,,2.39,2.81,2.55,,,,,,2.687
2020-01-30 00-10-18,18,18,,2.39,2.81,2.55,2.17,3.11,2.47,,,4.187
2020-01-30 00-10-18,18,19,,2.39,2.81,2.55,2.17,3.11,2.47,2.87,106.7312276125,4.187
2020-01-30 00-10-19,19,16,10379,,,,,,,,,2.687
2020-01-30 00-10-19,19,17,,3.11,2.99,2.73,,,,,,2.687
2020-01-30 00-10-19,19,18,,3.11,2.99,2.73,2.73,3.15,3.45,,,4.187
2020-01-30 00-10-19,19,19,,3.11,2.99,2.73,2.73,3.15,3.45,2.61,12.73259645,4.187
2020-01-30 00-10-19,20,16,32498,,,,,,,,,2.687
2020-01-30 00-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 00-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-30 00-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.02,105.44986611250002,4.187
2020-01-30 00-10-20,21,16,11327,,,,,,,,,2.687
2020-01-30 00-10-20,21,17,,3.07,3.37,2.81,,,,,,2.687
2020-01-30 00-10-20,21,18,,3.07,3.37,2.81,2.89,3.23,2.39,,,4.187
2020-01-30 00-10-20,21,19,,3.07,3.37,2.81,2.89,3.23,2.39,2.8,100.35000040450001,4.187
2020-01-30 00-10-20,22,16,10397,,,,,,,,,2.687
2020-01-30 00-10-20,22,17,,2.25,2.47,2.13,,,,,,2.687
2020-01-30 00-10-20,22,18,,2.25,2.47,2.13,2.09,2.61,2.55,,,4.187
