Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 07-05-19,19,16,35948,,,,,,,,,1.937
2020-02-20 07-05-19,19,17,,3.53,3.37,2.59,,,,,,1.937
2020-02-20 07-05-19,19,18,,3.53,3.37,2.59,2.51,3.55,3.41,,,4.0
2020-02-20 07-05-19,19,19,,3.53,3.37,2.59,2.51,3.55,3.41,3.08,79.01286531250001,4.0
2020-02-20 07-05-20,20,16,57185,,,,,,,,,1.937
2020-02-20 07-05-20,20,17,,2.31,2.91,3.41,,,,,,1.937
2020-02-20 07-05-20,20,18,,2.31,2.91,3.41,2.91,3.81,2.73,,,4.0
2020-02-20 07-05-20,20,19,,2.31,2.91,3.41,2.91,3.81,2.73,3.33,90.2784953125,4.0
2020-02-20 07-05-20,21,16,36251,,,,,,,,,1.937
2020-02-20 07-05-20,21,17,,2.95,3.55,3.49,,,,,,1.937
2020-02-20 07-05-20,21,18,,2.95,3.55,3.49,3.03,3.29,3.19,,,4.0
2020-02-20 07-05-20,21,19,,2.95,3.55,3.49,3.03,3.29,3.19,3.28,85.6652344645,4.0
2020-02-20 07-05-21,22,16,36132,,,,,,,,,1.937
2020-02-20 07-05-21,22,17,,2.43,2.77,2.21,,,,,,1.937
2020-02-20 07-05-21,22,18,,2.43,2.77,2.21,1.97,2.51,2.13,,,4.0
2020-02-20 07-05-21,22,19,,2.43,2.77,2.21,1.97,2.51,2.13,2.95,90.44359312450001,4.0
2020-02-20 07-05-21,23,16,30164,,,,,,,,,1.937
2020-02-20 07-05-21,23,17,,3.33,3.63,2.91,,,,,,1.937
2020-02-20 07-05-21,23,18,,3.33,3.63,2.91,2.61,2.99,2.65,,,4.0
2020-02-20 07-05-21,23,19,,3.33,3.63,2.91,2.61,2.99,2.65,3.26,89.28549604450001,4.0
2020-02-20 07-05-22,25,16,27873,,,,,,,,,1.937
2020-02-20 07-05-22,25,17,,2.51,2.77,3.03,,,,,,1.937
2020-02-20 07-05-22,25,18,,2.51,2.77,3.03,2.13,2.61,2.39,,,4.0
2020-02-20 07-05-22,25,19,,2.51,2.77,3.03,2.13,2.61,2.39,-39.389999999999986,-2.0462,4.0
2020-02-20 07-06-14,10,16,60388,,,,,,,,,1.937
2020-02-20 07-06-14,10,17,,109.19,121.96,125.53,,,,,,1.937
2020-02-20 07-06-14,10,18,,109.19,121.96,125.53,40.39,40.95,81.92,,,4.0
2020-02-20 07-06-14,11,16,31072,,,,,,,,,1.937
2020-02-20 07-06-14,11,17,,3.97,3.49,3.29,,,,,,1.937
2020-02-20 07-06-14,11,18,,3.97,3.49,3.29,3.79,3.89,3.03,,,4.0
2020-02-20 07-06-14,11,19,,3.97,3.49,3.29,3.79,3.89,3.03,-39.389999999999986,-2.0462,4.0
2020-02-20 07-06-15,12,16,38911,,,,,,,,,1.937
2020-02-20 07-06-15,12,17,,3.75,3.07,2.65,,,,,,1.937
2020-02-20 07-06-15,12,18,,3.75,3.07,2.65,3.41,3.59,3.81,,,4.0
2020-02-20 07-06-15,12,19,,3.75,3.07,2.65,3.41,3.59,3.81,3.81,85.88957700050001,4.0
2020-02-20 07-06-15,13,16,38607,,,,,,,,,1.937
2020-02-20 07-06-15,13,17,,3.03,4.05,3.55,,,,,,1.937
2020-02-20 07-06-15,13,18,,3.03,4.05,3.55,3.63,4.15,3.63,,,4.0
2020-02-20 07-06-15,13,19,,3.03,4.05,3.55,3.63,4.15,3.63,3.16,87.39854738450002,4.0
2020-02-20 07-06-16,14,16,39146,,,,,,,,,1.937
2020-02-20 07-06-16,14,17,,3.67,4.57,3.79,,,,,,1.937
2020-02-20 07-06-16,14,18,,3.67,4.57,3.79,3.59,3.71,2.99,,,4.0
2020-02-20 07-06-16,14,19,,3.67,4.57,3.79,3.59,3.71,2.99,3.56,87.42640352800001,4.0
2020-02-20 07-06-16,15,16,0,,,,,,,,,1.937
2020-02-20 07-06-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-20 07-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-20 07-06-17,16,16,32002,,,,,,,,,1.937
2020-02-20 07-06-17,16,17,,3.29,3.29,2.25,,,,,,1.937
2020-02-20 07-06-17,16,18,,3.29,3.29,2.25,2.39,3.15,2.39,,,4.0
2020-02-20 07-06-17,16,19,,3.29,3.29,2.25,2.39,3.15,2.39,-39.389999999999986,-2.0462,4.0
2020-02-20 07-06-17,17,16,32452,,,,,,,,,1.937
2020-02-20 07-06-17,17,17,,3.59,3.25,2.91,,,,,,1.937
2020-02-20 07-06-17,17,18,,3.59,3.25,2.91,3.33,3.75,3.19,,,4.0
2020-02-20 07-06-17,17,19,,3.59,3.25,2.91,3.33,3.75,3.19,3.42,90.52609895200001,4.0
2020-02-20 07-06-18,18,16,0,,,,,,,,,1.937
2020-02-20 07-06-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-20 07-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-20 07-06-18,19,16,35949,,,,,,,,,1.937
2020-02-20 07-06-18,19,17,,3.29,3.29,3.25,,,,,,1.937
2020-02-20 07-06-18,19,18,,3.29,3.29,3.25,2.61,3.67,3.81,,,4.0
2020-02-20 07-06-18,19,19,,3.29,3.29,3.25,2.61,3.67,3.81,3.12,79.15683680000001,4.0
2020-02-20 07-06-19,20,16,57186,,,,,,,,,1.937
2020-02-20 07-06-19,20,17,,2.81,3.25,2.99,,,,,,1.937
2020-02-20 07-06-19,20,18,,2.81,3.25,2.99,2.91,3.45,2.89,,,4.0
2020-02-20 07-06-19,20,19,,2.81,3.25,2.99,2.91,3.45,2.89,3.34,90.49860020050001,4.0
2020-02-20 07-06-19,21,16,36252,,,,,,,,,1.937
2020-02-20 07-06-20,21,17,,3.45,3.89,3.19,,,,,,1.937
2020-02-20 07-06-20,21,18,,3.45,3.89,3.19,2.95,3.25,3.23,,,4.0
2020-02-20 07-06-20,21,19,,3.45,3.89,3.19,2.95,3.25,3.23,3.3,85.7213392445,4.0
2020-02-20 07-06-20,22,16,36133,,,,,,,,,1.937
2020-02-20 07-06-20,22,17,,2.35,2.85,2.21,,,,,,1.937
2020-02-20 07-06-20,22,18,,2.35,2.85,2.21,1.79,2.55,2.89,,,4.0
2020-02-20 07-06-20,22,19,,2.35,2.85,2.21,1.79,2.55,2.89,2.95,90.9930895045,4.0
2020-02-20 07-06-21,23,16,30165,,,,,,,,,1.937
2020-02-20 07-06-21,23,17,,3.75,3.63,3.07,,,,,,1.937
2020-02-20 07-06-21,23,18,,3.75,3.63,3.07,2.77,2.09,2.91,,,4.0
2020-02-20 07-06-21,23,19,,3.75,3.63,3.07,2.77,2.09,2.91,3.32,89.39603352050001,4.0
2020-02-20 07-06-22,25,16,27874,,,,,,,,,1.937
2020-02-20 07-06-22,25,17,,2.69,2.65,2.89,,,,,,1.937
2020-02-20 07-06-22,25,18,,2.69,2.65,2.89,2.05,3.33,2.25,,,4.0
2020-02-20 07-06-22,25,19,,2.69,2.65,2.89,2.05,3.33,2.25,-39.389999999999986,-2.0462,4.0
2020-02-20 07-07-14,10,16,60389,,,,,,,,,1.937
2020-02-20 07-07-14,10,17,,68.69,114.27,121.42,,,,,,1.937
2020-02-20 07-07-14,10,18,,68.69,114.27,121.42,40.31,40.95,81.92,,,3.937
2020-02-20 07-07-15,11,16,31073,,,,,,,,,1.937
2020-02-20 07-07-15,11,17,,3.71,3.53,3.23,,,,,,1.937
2020-02-20 07-07-15,11,18,,3.71,3.53,3.23,3.29,3.75,3.15,,,3.937
2020-02-20 07-07-15,11,19,,3.71,3.53,3.23,3.29,3.75,3.15,-39.389999999999986,-2.0462,3.937
2020-02-20 07-07-15,12,16,38912,,,,,,,,,1.937
2020-02-20 07-07-15,12,17,,3.71,2.95,3.07,,,,,,1.937
2020-02-20 07-07-15,12,18,,3.71,2.95,3.07,3.29,3.55,3.53,,,3.937
2020-02-20 07-07-15,12,19,,3.71,2.95,3.07,3.29,3.55,3.53,3.76,85.2721436125,3.937
2020-02-20 07-07-16,13,16,38608,,,,,,,,,1.937
2020-02-20 07-07-16,13,17,,2.89,3.81,3.89,,,,,,1.937
2020-02-20 07-07-16,13,18,,2.89,3.81,3.89,3.45,3.63,3.49,,,3.937
2020-02-20 07-07-16,13,19,,2.89,3.81,3.89,3.45,3.63,3.49,3.12,86.868674368,3.937
2020-02-20 07-07-16,14,16,39147,,,,,,,,,1.937
2020-02-20 07-07-16,14,17,,3.71,4.31,3.79,,,,,,1.937
2020-02-20 07-07-16,14,18,,3.71,4.31,3.79,4.05,3.59,2.89,,,3.937
2020-02-20 07-07-16,14,19,,3.71,4.31,3.79,4.05,3.59,2.89,3.6,87.31495980800001,3.937
2020-02-20 07-07-17,15,16,0,,,,,,,,,1.937
2020-02-20 07-07-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 07-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 07-07-17,16,16,32003,,,,,,,,,1.937
2020-02-20 07-07-17,16,17,,2.59,3.75,2.35,,,,,,1.937
2020-02-20 07-07-17,16,18,,2.59,3.75,2.35,1.85,2.89,2.65,,,3.937
2020-02-20 07-07-17,16,19,,2.59,3.75,2.35,1.85,2.89,2.65,-39.389999999999986,-2.0462,3.937
2020-02-20 07-07-18,17,16,32453,,,,,,,,,1.937
2020-02-20 07-07-18,17,17,,3.03,3.25,3.37,,,,,,1.937
2020-02-20 07-07-18,17,18,,3.03,3.25,3.37,3.07,3.49,3.07,,,3.937
2020-02-20 07-07-18,17,19,,3.03,3.25,3.37,3.07,3.49,3.07,3.41,89.83767286450001,3.937
2020-02-20 07-07-18,18,16,0,,,,,,,,,1.937
2020-02-20 07-07-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 07-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 07-07-19,19,16,35950,,,,,,,,,1.937
2020-02-20 07-07-19,19,17,,3.37,3.55,2.47,,,,,,1.937
2020-02-20 07-07-19,19,18,,3.37,3.55,2.47,2.69,3.75,3.67,,,3.937
2020-02-20 07-07-19,19,19,,3.37,3.55,2.47,2.69,3.75,3.67,2.94,79.1856215245,3.937
2020-02-20 07-07-19,20,16,57187,,,,,,,,,1.937
2020-02-20 07-07-19,20,17,,2.81,3.55,3.33,,,,,,1.937
2020-02-20 07-07-19,20,18,,2.81,3.55,3.33,3.25,3.59,2.69,,,3.937
2020-02-20 07-07-19,20,19,,2.81,3.55,3.33,3.25,3.59,2.69,3.41,90.22343718050001,3.937
2020-02-20 07-07-20,21,16,36253,,,,,,,,,1.937
2020-02-20 07-07-20,21,17,,3.23,3.81,3.19,,,,,,1.937
2020-02-20 07-07-20,21,18,,3.23,3.81,3.19,3.29,3.55,3.37,,,3.937
2020-02-20 07-07-20,21,19,,3.23,3.81,3.19,3.29,3.55,3.37,3.28,85.49684354050001,3.937
2020-02-20 07-07-20,22,16,36134,,,,,,,,,1.937
2020-02-20 07-07-20,22,17,,2.55,2.89,2.69,,,,,,1.937
2020-02-20 07-07-20,22,18,,2.55,2.89,2.69,1.97,2.89,2.91,,,3.937
2020-02-20 07-07-20,22,19,,2.55,2.89,2.69,1.97,2.89,2.91,2.95,90.7734441205,3.937
2020-02-20 07-07-21,23,16,30166,,,,,,,,,1.937
2020-02-20 07-07-21,23,17,,3.55,3.81,2.95,,,,,,1.937
2020-02-20 07-07-21,23,18,,3.55,3.81,2.95,3.07,3.11,2.85,,,3.937
2020-02-20 07-07-21,23,19,,3.55,3.81,2.95,3.07,3.11,2.85,3.31,89.17490751250001,3.937
2020-02-20 07-07-22,25,16,27875,,,,,,,,,1.937
2020-02-20 07-07-22,25,17,,2.59,3.23,2.91,,,,,,1.937
2020-02-20 07-07-22,25,18,,2.59,3.23,2.91,2.65,2.61,2.21,,,3.937
2020-02-20 07-07-22,25,19,,2.59,3.23,2.91,2.65,2.61,2.21,-39.389999999999986,-2.0462,3.937
2020-02-20 07-08-14,10,16,60390,,,,,,,,,1.937
2020-02-20 07-08-14,10,17,,68.59,114.03,121.18,,,,,,1.937
2020-02-20 07-08-14,10,18,,68.59,114.03,121.18,40.47,40.95,40.96,,,3.937
2020-02-20 07-08-15,11,16,31074,,,,,,,,,1.937
2020-02-20 07-08-15,11,17,,3.85,3.75,3.29,,,,,,1.937
2020-02-20 07-08-15,11,18,,3.85,3.75,3.29,3.15,3.79,2.95,,,3.937
2020-02-20 07-08-15,11,19,,3.85,3.75,3.29,3.15,3.79,2.95,-39.389999999999986,-2.0462,3.937
2020-02-20 07-08-15,12,16,38913,,,,,,,,,1.937
2020-02-20 07-08-15,12,17,,3.67,2.89,2.65,,,,,,1.937
2020-02-20 07-08-15,12,18,,3.67,2.89,2.65,3.03,3.53,3.63,,,3.937
2020-02-20 07-08-15,12,19,,3.67,2.89,2.65,3.03,3.53,3.63,3.74,85.49684354050001,3.937
2020-02-20 07-08-16,13,16,38609,,,,,,,,,1.937
2020-02-20 07-08-16,13,17,,3.03,4.15,3.41,,,,,,1.937
2020-02-20 07-08-16,13,18,,3.03,4.15,3.41,3.63,3.97,2.95,,,3.937
2020-02-20 07-08-16,13,19,,3.03,4.15,3.41,3.63,3.97,2.95,3.13,86.78490490450001,3.937
2020-02-20 07-08-16,14,16,39148,,,,,,,,,1.937
2020-02-20 07-08-16,14,17,,3.55,4.63,4.27,,,,,,1.937
2020-02-20 07-08-16,14,18,,3.55,4.63,4.27,3.59,3.45,3.15,,,3.937
2020-02-20 07-08-16,14,19,,3.55,4.63,4.27,3.59,3.45,3.15,3.62,87.00822632050001,3.937
2020-02-20 07-08-17,15,16,0,,,,,,,,,1.937
2020-02-20 07-08-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 07-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 07-08-17,16,16,32004,,,,,,,,,1.937
2020-02-20 07-08-17,16,17,,2.65,3.79,2.05,,,,,,1.937
2020-02-20 07-08-17,16,18,,2.65,3.79,2.05,2.09,2.85,2.21,,,3.937
2020-02-20 07-08-17,16,19,,2.65,3.79,2.05,2.09,2.85,2.21,-39.389999999999986,-2.0462,3.937
2020-02-20 07-08-18,17,16,32454,,,,,,,,,1.937
2020-02-20 07-08-18,17,17,,3.19,3.33,3.19,,,,,,1.937
2020-02-20 07-08-18,17,18,,3.19,3.33,3.19,2.85,3.55,2.81,,,3.937
2020-02-20 07-08-18,17,19,,3.19,3.33,3.19,2.85,3.55,2.81,3.43,89.67215384050002,3.937
2020-02-20 07-08-18,18,16,0,,,,,,,,,1.937
2020-02-20 07-08-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 07-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 07-08-19,19,16,35951,,,,,,,,,1.937
2020-02-20 07-08-19,19,17,,3.49,3.41,2.61,,,,,,1.937
2020-02-20 07-08-19,19,18,,3.49,3.41,2.61,2.69,3.89,3.19,,,3.937
2020-02-20 07-08-19,19,19,,3.49,3.41,2.61,2.69,3.89,3.19,3.12,79.44454045,3.937
2020-02-20 07-08-19,20,16,57188,,,,,,,,,1.937
2020-02-20 07-08-19,20,17,,2.85,3.15,3.79,,,,,,1.937
2020-02-20 07-08-19,20,18,,2.85,3.15,3.79,3.15,3.67,2.77,,,3.937
2020-02-20 07-08-19,20,19,,2.85,3.15,3.79,3.15,3.67,2.77,3.44,89.97551763200002,3.937
2020-02-20 07-08-20,21,16,36254,,,,,,,,,1.937
2020-02-20 07-08-20,21,17,,3.23,3.79,3.53,,,,,,1.937
2020-02-20 07-08-20,21,18,,3.23,3.79,3.53,3.23,3.11,3.15,,,3.937
2020-02-20 07-08-20,21,19,,3.23,3.79,3.53,3.23,3.11,3.15,3.3,85.21593672050001,3.937
2020-02-20 07-08-20,22,16,36135,,,,,,,,,1.937
2020-02-20 07-08-20,22,17,,2.25,2.55,2.35,,,,,,1.937
2020-02-20 07-08-20,22,18,,2.25,2.55,2.35,2.25,2.99,2.89,,,3.937
2020-02-20 07-08-20,22,19,,2.25,2.55,2.35,2.25,2.99,2.89,3.0,90.855835072,3.937
2020-02-20 07-08-21,23,16,30167,,,,,,,,,1.937
2020-02-20 07-08-21,23,17,,3.33,3.81,2.91,,,,,,1.937
2020-02-20 07-08-21,23,18,,3.33,3.81,2.91,3.15,2.99,2.73,,,3.937
2020-02-20 07-08-21,23,19,,3.33,3.81,2.91,3.15,2.99,2.73,3.35,89.06426792450002,3.937
2020-02-20 07-08-22,25,16,27876,,,,,,,,,1.937
2020-02-20 07-08-22,25,17,,2.73,2.81,2.91,,,,,,1.937
2020-02-20 07-08-22,25,18,,2.73,2.81,2.91,2.05,2.77,2.59,,,3.937
2020-02-20 07-08-22,25,19,,2.73,2.81,2.91,2.05,2.77,2.59,-39.389999999999986,-2.0462,3.937
2020-02-20 07-09-14,10,16,60391,,,,,,,,,2.0
2020-02-20 07-09-14,10,17,,86.81,121.42,124.52,,,,,,2.0
2020-02-20 07-09-14,10,18,,86.81,121.42,124.52,40.4,40.95,40.96,,,3.875
2020-02-20 07-09-15,11,16,31075,,,,,,,,,2.0
2020-02-20 07-09-15,11,17,,3.97,3.49,3.33,,,,,,2.0
2020-02-20 07-09-15,11,18,,3.97,3.49,3.33,3.75,3.55,3.11,,,3.875
2020-02-20 07-09-15,11,19,,3.97,3.49,3.33,3.75,3.55,3.11,-39.389999999999986,-2.0462,3.875
2020-02-20 07-09-15,12,16,38914,,,,,,,,,2.0
2020-02-20 07-09-15,12,17,,3.81,3.29,2.77,,,,,,2.0
2020-02-20 07-09-15,12,18,,3.81,3.29,2.77,3.19,3.59,3.67,,,3.875
2020-02-20 07-09-15,12,19,,3.81,3.29,2.77,3.19,3.59,3.67,3.76,85.46876721800001,3.875
2020-02-20 07-09-16,13,16,38610,,,,,,,,,2.0
2020-02-20 07-09-16,13,17,,3.49,3.89,3.45,,,,,,2.0
2020-02-20 07-09-16,13,18,,3.49,3.89,3.45,3.93,3.53,3.97,,,3.875
2020-02-20 07-09-16,13,19,,3.49,3.89,3.45,3.93,3.53,3.97,3.18,86.92450472200001,3.875
2020-02-20 07-09-16,14,16,39149,,,,,,,,,2.0
2020-02-20 07-09-16,14,17,,3.55,4.67,4.01,,,,,,2.0
2020-02-20 07-09-16,14,18,,3.55,4.67,4.01,3.79,3.49,2.99,,,3.875
2020-02-20 07-09-16,14,19,,3.55,4.67,4.01,3.79,3.49,2.99,3.6,86.756975368,3.875
2020-02-20 07-09-17,15,16,0,,,,,,,,,2.0
2020-02-20 07-09-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 07-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-09-17,16,16,32005,,,,,,,,,2.0
2020-02-20 07-09-17,16,17,,3.53,2.85,2.17,,,,,,2.0
2020-02-20 07-09-17,16,18,,3.53,2.85,2.17,2.39,3.11,2.51,,,3.875
2020-02-20 07-09-17,16,19,,3.53,2.85,2.17,2.39,3.11,2.51,-39.389999999999986,-2.0462,3.875
2020-02-20 07-09-18,17,16,32455,,,,,,,,,2.0
2020-02-20 07-09-18,17,17,,3.33,3.15,3.29,,,,,,2.0
2020-02-20 07-09-18,17,18,,3.33,3.15,3.29,3.25,3.75,3.11,,,3.875
2020-02-20 07-09-18,17,19,,3.33,3.15,3.29,3.25,3.75,3.11,3.47,89.920389298,3.875
2020-02-20 07-09-18,18,16,0,,,,,,,,,2.0
2020-02-20 07-09-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 07-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-09-19,19,16,35952,,,,,,,,,2.0
2020-02-20 07-09-19,19,17,,2.95,3.55,3.19,,,,,,2.0
2020-02-20 07-09-19,19,18,,2.95,3.55,3.19,2.91,4.31,3.79,,,3.875
2020-02-20 07-09-19,19,19,,2.95,3.55,3.19,2.91,4.31,3.79,3.18,79.1856215245,3.875
2020-02-20 07-09-19,20,16,57189,,,,,,,,,2.0
2020-02-20 07-09-19,20,17,,2.61,3.03,3.07,,,,,,2.0
2020-02-20 07-09-19,20,18,,2.61,3.03,3.07,3.37,3.85,2.95,,,3.875
2020-02-20 07-09-19,20,19,,2.61,3.03,3.07,3.37,3.85,2.95,3.44,89.7273396125,3.875
2020-02-20 07-09-20,21,16,36255,,,,,,,,,2.0
2020-02-20 07-09-20,21,17,,3.11,3.59,3.49,,,,,,2.0
2020-02-20 07-09-20,21,18,,3.11,3.59,3.49,3.03,3.41,3.49,,,3.875
2020-02-20 07-09-20,21,19,,3.11,3.59,3.49,3.03,3.41,3.49,3.32,85.1597170645,3.875
2020-02-20 07-09-20,22,16,36136,,,,,,,,,2.0
2020-02-20 07-09-20,22,17,,2.01,2.61,2.01,,,,,,2.0
2020-02-20 07-09-20,22,18,,2.01,2.61,2.01,2.05,2.61,2.99,,,3.875
2020-02-20 07-09-20,22,19,,2.01,2.61,2.01,2.05,2.61,2.99,3.0,90.55359451250001,3.875
2020-02-20 07-09-21,23,16,30168,,,,,,,,,2.0
2020-02-20 07-09-21,23,17,,3.55,3.97,2.85,,,,,,2.0
2020-02-20 07-09-21,23,18,,3.55,3.97,2.85,3.07,3.15,2.77,,,3.875
2020-02-20 07-09-21,23,19,,3.55,3.97,2.85,3.07,3.15,2.77,3.34,88.75974580000002,3.875
2020-02-20 07-09-22,25,16,27877,,,,,,,,,2.0
2020-02-20 07-09-22,25,17,,2.89,2.89,3.41,,,,,,2.0
2020-02-20 07-09-22,25,18,,2.89,2.89,3.41,2.73,3.63,2.73,,,3.875
2020-02-20 07-09-22,25,19,,2.89,2.89,3.41,2.73,3.63,2.73,-39.389999999999986,-2.0462,3.875
2020-02-20 07-10-15,10,16,60392,,,,,,,,,2.0
2020-02-20 07-10-15,10,17,,77.68,118.09,122.83,,,,,,2.0
2020-02-20 07-10-15,10,18,,77.68,118.09,122.83,40.5,40.95,40.96,,,3.937
2020-02-20 07-10-15,11,16,31076,,,,,,,,,2.0
2020-02-20 07-10-15,11,17,,4.07,3.71,3.63,,,,,,2.0
2020-02-20 07-10-15,11,18,,4.07,3.71,3.63,3.59,3.45,3.15,,,3.937
2020-02-20 07-10-15,11,19,,4.07,3.71,3.63,3.59,3.45,3.15,-39.389999999999986,-2.0462,3.937
2020-02-20 07-10-16,12,16,38915,,,,,,,,,2.0
2020-02-20 07-10-16,12,17,,3.53,3.11,2.89,,,,,,2.0
2020-02-20 07-10-16,12,18,,3.53,3.11,2.89,3.03,3.53,3.79,,,3.937
2020-02-20 07-10-16,12,19,,3.53,3.11,2.89,3.03,3.53,3.79,3.78,85.49684354050001,3.937
2020-02-20 07-10-16,13,16,38611,,,,,,,,,2.0
2020-02-20 07-10-16,13,17,,3.07,3.97,3.71,,,,,,2.0
2020-02-20 07-10-16,13,18,,3.07,3.97,3.71,3.97,4.01,3.71,,,3.937
2020-02-20 07-10-16,13,19,,3.07,3.97,3.71,3.97,4.01,3.71,3.32,87.03612713800001,3.937
2020-02-20 07-10-17,14,16,39150,,,,,,,,,2.0
2020-02-20 07-10-17,14,17,,3.79,4.07,3.63,,,,,,2.0
2020-02-20 07-10-17,14,18,,3.79,4.07,3.63,3.59,3.49,3.19,,,3.937
2020-02-20 07-10-17,14,19,,3.79,4.07,3.63,3.59,3.49,3.19,3.68,86.8407544045,3.937
2020-02-20 07-10-17,15,16,0,,,,,,,,,2.0
2020-02-20 07-10-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 07-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 07-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 07-10-18,16,16,32006,,,,,,,,,2.0
2020-02-20 07-10-18,16,17,,3.11,3.19,2.39,,,,,,2.0
2020-02-20 07-10-18,16,18,,3.11,3.19,2.39,2.27,2.95,2.39,,,3.937
2020-02-20 07-10-18,16,19,,3.11,3.19,2.39,2.27,2.95,2.39,-39.389999999999986,-2.0462,3.937
2020-02-20 07-10-18,17,16,32456,,,,,,,,,2.0
2020-02-20 07-10-18,17,17,,3.29,3.25,3.25,,,,,,2.0
2020-02-20 07-10-18,17,18,,3.29,3.25,3.25,2.95,3.93,3.11,,,3.937
2020-02-20 07-10-18,17,19,,3.29,3.25,3.25,2.95,3.93,3.11,3.55,90.030633202,3.937
2020-02-20 07-10-19,18,16,0,,,,,,,,,2.0
2020-02-20 07-10-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 07-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 07-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 07-10-19,19,16,35953,,,,,,,,,2.0
2020-02-20 07-10-19,19,17,,3.85,3.15,2.81,,,,,,2.0
2020-02-20 07-10-19,19,18,,3.85,3.15,2.81,2.99,4.11,3.19,,,3.937
2020-02-20 07-10-19,19,19,,3.85,3.15,2.81,2.99,4.11,3.19,3.2,79.4732932645,3.937
2020-02-20 07-10-20,20,16,57190,,,,,,,,,2.0
2020-02-20 07-10-20,20,17,,2.89,2.73,3.53,,,,,,2.0
2020-02-20 07-10-20,20,18,,2.89,2.73,3.53,3.03,3.85,3.29,,,3.937
2020-02-20 07-10-20,20,19,,2.89,2.73,3.53,3.03,3.85,3.29,3.52,89.78251262050001,3.937
2020-02-20 07-10-20,21,16,36256,,,,,,,,,2.0
2020-02-20 07-10-20,21,17,,3.03,3.79,3.49,,,,,,2.0
2020-02-20 07-10-20,21,18,,3.03,3.79,3.49,3.11,3.59,3.53,,,3.937
2020-02-20 07-10-20,21,19,,3.03,3.79,3.49,3.11,3.59,3.53,3.4,85.300242272,3.937
2020-02-20 07-10-21,22,16,36137,,,,,,,,,2.0
2020-02-20 07-10-21,22,17,,2.27,2.69,2.61,,,,,,2.0
2020-02-20 07-10-21,22,18,,2.27,2.69,2.61,2.09,2.43,2.73,,,3.937
2020-02-20 07-10-21,22,19,,2.27,2.69,2.61,2.09,2.43,2.73,3.06,90.71850086450002,3.937
2020-02-20 07-10-21,23,16,30169,,,,,,,,,2.0
2020-02-20 07-10-21,23,17,,3.59,3.71,3.07,,,,,,2.0
2020-02-20 07-10-21,23,18,,3.59,3.71,3.07,3.19,2.91,2.89,,,3.937
2020-02-20 07-10-21,23,19,,3.59,3.71,3.07,3.19,2.91,2.89,3.44,88.87052579200001,3.937
2020-02-20 07-10-22,25,16,27878,,,,,,,,,2.0
