Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 22-05-16,14,19,,7.77,8.89,9.61,8.55,6.29,7.47,5.88,89.64455616800001,5.375
2020-02-06 22-05-17,16,16,13898,,,,,,,,,4.312
2020-02-06 22-05-17,16,17,13898,4.05,3.97,3.81,,,,,,4.312
2020-02-06 22-05-17,16,18,,,,,3.41,4.31,3.97,,,5.375
2020-02-06 22-05-17,16,19,,,,,3.41,4.31,3.97,4.2,98.94989927200001,5.375
2020-02-06 22-05-18,17,16,13839,,,,,,,,,4.312
2020-02-06 22-05-18,17,17,13839,4.37,4.89,4.59,,,,,,4.312
2020-02-06 22-05-18,17,18,13839,4.37,4.89,4.59,4.19,4.23,3.67,,,5.375
2020-02-06 22-05-18,17,19,,,,,,,,4.52,97.86065311250002,5.375
2020-02-06 22-05-18,18,16,12768,,,,,,,,,4.312
2020-02-06 22-05-18,18,17,,3.79,4.07,4.23,,,,,,4.312
2020-02-06 22-05-18,18,18,,3.79,4.07,4.23,3.45,3.97,3.45,,,5.375
2020-02-06 22-05-18,18,19,,3.79,4.07,4.23,3.45,3.97,3.45,4.6,97.1136951805,5.375
2020-02-06 22-05-19,19,16,17575,,,,,,,,,4.312
2020-02-06 22-05-19,19,17,,3.67,3.75,4.23,,,,,,4.312
2020-02-06 22-05-19,19,18,,3.67,3.75,4.23,3.89,4.57,4.01,,,5.375
2020-02-06 22-05-19,19,19,,3.67,3.75,4.23,3.89,4.57,4.01,4.17,55.357271648,5.375
2020-02-06 22-05-19,20,16,40016,,,,,,,,,4.312
2020-02-06 22-05-19,20,17,,3.59,3.85,3.97,,,,,,4.312
2020-02-06 22-05-19,20,18,,3.59,3.85,3.97,3.25,3.45,3.41,,,5.375
2020-02-06 22-05-19,20,19,,3.59,3.85,3.97,3.25,3.45,3.41,4.46,98.2863629845,5.375
2020-02-06 22-05-20,21,16,18946,,,,,,,,,4.312
2020-02-06 22-05-20,21,17,,3.49,4.49,4.01,,,,,,4.312
2020-02-06 22-05-20,21,18,,3.49,4.49,4.01,4.23,4.05,3.45,,,5.375
2020-02-06 22-05-20,21,19,,3.49,4.49,4.01,4.23,4.05,3.45,4.22,92.52488892050002,5.375
2020-02-06 22-05-20,22,16,18158,,,,,,,,,4.312
2020-02-06 22-05-20,22,17,,3.37,3.63,3.33,,,,,,4.312
2020-02-06 22-05-20,22,18,,3.37,3.63,3.33,2.95,3.71,3.79,,,5.375
2020-02-06 22-05-20,22,19,,3.37,3.63,3.33,2.95,3.71,3.79,4.28,50.242597442000005,5.375
2020-02-06 22-05-21,23,16,12637,,,,,,,,,4.312
2020-02-06 22-05-21,23,17,,4.11,4.31,3.71,,,,,,4.312
2020-02-06 22-05-21,23,18,,4.11,4.31,3.71,3.81,3.75,3.79,,,5.375
2020-02-06 22-05-21,23,19,,4.11,4.31,3.71,3.81,3.75,3.79,4.56,95.98856751250001,5.375
2020-02-06 22-05-22,25,16,13761,,,,,,,,,4.312
2020-02-06 22-05-22,25,17,,3.97,4.07,3.85,,,,,,4.312
2020-02-06 22-05-22,25,18,,3.97,4.07,3.85,3.45,3.71,3.53,,,5.375
2020-02-06 22-05-22,25,19,,3.97,4.07,3.85,3.45,3.71,3.53,4.05,98.12681751250001,5.375
2020-02-06 22-06-14,10,16,41124,,,,,,,,,4.25
2020-02-06 22-06-14,10,17,,66.12,113.3,120.46,,,,,,4.25
2020-02-06 22-06-14,10,18,,66.12,113.3,120.46,42.95,40.95,40.96,,,5.375
2020-02-06 22-06-15,11,16,12209,,,,,,,,,4.25
2020-02-06 22-06-15,11,17,,8.19,7.97,6.43,,,,,,4.25
2020-02-06 22-06-15,11,18,,8.19,7.97,6.43,6.47,8.29,8.33,,,5.375
2020-02-06 22-06-15,11,19,,8.19,7.97,6.43,6.47,8.29,8.33,-39.389999999999986,-2.0462,5.375
2020-02-06 22-06-15,12,16,20388,,,,,,,,,4.25
2020-02-06 22-06-15,12,17,,4.75,7.77,7.47,,,,,,4.25
2020-02-06 22-06-15,12,18,,4.75,7.77,7.47,7.61,8.05,8.09,,,5.375
2020-02-06 22-06-15,12,19,,4.75,7.77,7.47,7.61,8.05,8.09,5.13,63.146976200000005,5.375
2020-02-06 22-06-16,13,16,21006,,,,,,,,,4.25
2020-02-06 22-06-16,13,17,,6.53,7.55,6.87,,,,,,4.25
2020-02-06 22-06-16,13,18,,6.53,7.55,6.87,8.27,7.97,8.01,,,5.375
2020-02-06 22-06-16,13,19,,6.53,7.55,6.87,8.27,7.97,8.01,5.08,92.170184512,5.375
2020-02-06 22-06-16,14,16,21287,,,,,,,,,4.25
2020-02-06 22-06-16,14,17,,6.87,7.91,8.01,,,,,,4.25
2020-02-06 22-06-16,14,18,,6.87,7.91,8.01,8.05,5.71,6.53,,,5.375
2020-02-06 22-06-16,14,19,,6.87,7.91,8.01,8.05,5.71,6.53,5.8,89.4512831125,5.375
2020-02-06 22-06-17,15,16,0,,,,,,,,,4.25
2020-02-06 22-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-06 22-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 22-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 22-06-17,16,16,13899,,,,,,,,,4.25
2020-02-06 22-06-17,16,17,,3.55,4.93,3.41,,,,,,4.25
2020-02-06 22-06-17,16,18,,3.55,4.93,3.41,3.25,4.23,3.75,,,5.375
2020-02-06 22-06-17,16,19,,3.55,4.93,3.41,3.25,4.23,3.75,4.17,98.7643101445,5.375
2020-02-06 22-06-18,17,16,13840,,,,,,,,,4.25
2020-02-06 22-06-18,17,17,,4.15,3.85,4.75,,,,,,4.25
2020-02-06 22-06-18,17,18,,4.15,3.85,4.75,4.15,4.11,3.63,,,5.375
2020-02-06 22-06-18,17,19,,4.15,3.85,4.75,4.15,4.11,3.63,4.5,97.80738194050001,5.375
2020-02-06 22-06-18,18,16,12769,,,,,,,,,4.25
2020-02-06 22-06-18,18,17,,3.59,3.71,4.23,,,,,,4.25
2020-02-06 22-06-18,18,18,,3.59,3.71,4.23,3.23,3.71,3.55,,,5.375
2020-02-06 22-06-18,18,19,,3.59,3.71,4.23,3.23,3.71,3.55,4.56,96.95330728450001,5.375
2020-02-06 22-06-19,19,16,17576,,,,,,,,,4.25
2020-02-06 22-06-19,19,17,,4.05,3.85,4.15,,,,,,4.25
2020-02-06 22-06-19,19,18,,4.05,3.85,4.15,3.59,4.49,4.23,,,5.375
2020-02-06 22-06-19,19,19,,4.05,3.85,4.15,3.59,4.49,4.23,4.15,55.826616540500005,5.375
2020-02-06 22-06-19,20,16,40017,,,,,,,,,4.25
2020-02-06 22-06-19,20,17,,3.45,3.55,4.45,,,,,,4.25
2020-02-06 22-06-19,20,18,,3.45,3.55,4.45,3.59,3.41,3.37,,,5.375
2020-02-06 22-06-19,20,19,,3.45,3.55,4.45,3.59,3.41,3.37,4.44,98.23319392450001,5.375
2020-02-06 22-06-20,21,16,18947,,,,,,,,,4.25
2020-02-06 22-06-20,21,17,,3.45,4.45,3.85,,,,,,4.25
2020-02-06 22-06-20,21,18,,3.45,4.45,3.85,4.27,3.97,3.55,,,5.375
2020-02-06 22-06-20,21,19,,3.45,4.45,3.85,4.27,3.97,3.55,4.21,92.4703541125,5.375
2020-02-06 22-06-20,22,16,18159,,,,,,,,,4.25
2020-02-06 22-06-20,22,17,,2.95,3.81,3.53,,,,,,4.25
2020-02-06 22-06-20,22,18,,2.95,3.81,3.53,3.29,3.55,3.67,,,5.375
2020-02-06 22-06-20,22,19,,2.95,3.81,3.53,3.29,3.55,3.67,4.25,50.433523208000004,5.375
2020-02-06 22-06-21,23,16,12638,,,,,,,,,4.25
2020-02-06 22-06-21,23,17,,4.45,4.37,3.15,,,,,,4.25
2020-02-06 22-06-21,23,18,,4.45,4.37,3.15,3.49,3.97,3.49,,,5.375
2020-02-06 22-06-21,23,19,,4.45,4.37,3.15,3.49,3.97,3.49,4.5,96.01542168200001,5.375
2020-02-06 22-06-22,25,16,13762,,,,,,,,,4.25
2020-02-06 22-06-22,25,17,,4.05,3.71,4.33,,,,,,4.25
2020-02-06 22-06-22,25,18,,4.05,3.71,4.33,3.59,4.11,3.49,,,5.375
2020-02-06 22-06-22,25,19,,4.05,3.71,4.33,3.59,4.11,3.49,4.03,98.100215432,5.375
2020-02-06 22-07-14,10,16,41125,,,,,,,,,4.312
2020-02-06 22-07-15,10,17,,64.19,112.92,120.07,,,,,,4.312
2020-02-06 22-07-15,10,18,,64.19,112.92,120.07,42.96,40.95,40.96,,,5.312
2020-02-06 22-07-15,11,16,12210,,,,,,,,,4.312
2020-02-06 22-07-15,11,17,,7.97,7.65,6.35,,,,,,4.312
2020-02-06 22-07-15,11,18,,7.97,7.65,6.35,6.93,8.61,8.83,,,5.312
2020-02-06 22-07-15,11,19,,7.97,7.65,6.35,6.93,8.61,8.83,-39.389999999999986,-2.0462,5.312
2020-02-06 22-07-16,12,16,20389,,,,,,,,,4.312
2020-02-06 22-07-16,12,17,20389,4.57,8.69,7.87,,,,,,4.312
2020-02-06 22-07-16,12,18,,,,,8.15,8.23,8.27,,,5.312
2020-02-06 22-07-16,12,19,,,,,8.15,8.23,8.27,5.08,62.5055739245,5.312
2020-02-06 22-07-16,13,16,21007,,,,,,,,,4.312
2020-02-06 22-07-16,13,17,21007,6.51,7.77,6.73,,,,,,4.312
2020-02-06 22-07-16,13,18,,,,,8.23,8.89,8.47,,,5.312
2020-02-06 22-07-16,13,19,,,,,8.23,8.89,8.47,5.04,92.3612462045,5.312
2020-02-06 22-07-17,14,16,21288,,,,,,,,,4.312
2020-02-06 22-07-17,14,17,21288,7.19,7.83,8.29,,,,,,4.312
2020-02-06 22-07-17,14,18,21288,7.19,7.83,8.29,8.19,5.85,6.97,,,5.312
2020-02-06 22-07-17,14,19,21288,7.19,7.83,8.29,8.19,5.85,6.97,5.6,89.7273396125,5.312
2020-02-06 22-07-17,15,16,0,,,,,,,,,4.312
2020-02-06 22-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-06 22-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 22-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 22-07-18,16,16,13900,,,,,,,,,4.312
2020-02-06 22-07-18,16,17,,3.97,4.33,3.93,,,,,,4.312
2020-02-06 22-07-18,16,18,,3.97,4.33,3.93,3.25,4.19,3.97,,,5.312
2020-02-06 22-07-18,16,19,,3.97,4.33,3.93,3.25,4.19,3.97,4.28,98.896889762,5.312
2020-02-06 22-07-18,17,16,13841,,,,,,,,,4.312
2020-02-06 22-07-18,17,17,,4.19,3.71,4.89,,,,,,4.312
2020-02-06 22-07-18,17,18,,4.19,3.71,4.89,4.11,4.67,3.93,,,5.312
2020-02-06 22-07-18,17,19,,4.19,3.71,4.89,4.11,4.67,3.93,4.53,97.86065311250002,5.312
2020-02-06 22-07-19,18,16,12770,,,,,,,,,4.312
2020-02-06 22-07-19,18,17,,3.37,4.07,4.41,,,,,,4.312
2020-02-06 22-07-19,18,18,,3.37,4.07,4.41,3.53,4.05,3.07,,,5.312
2020-02-06 22-07-19,18,19,,3.37,4.07,4.41,3.53,4.05,3.07,4.54,97.1136951805,5.312
2020-02-06 22-07-19,19,16,17577,,,,,,,,,4.312
2020-02-06 22-07-19,19,17,,3.85,3.81,3.85,,,,,,4.312
2020-02-06 22-07-19,19,18,,3.85,3.81,3.85,3.67,4.15,4.23,,,5.312
2020-02-06 22-07-19,19,19,,3.85,3.81,3.85,3.67,4.15,4.23,4.16,55.419892450000006,5.312
2020-02-06 22-07-20,20,16,40018,,,,,,,,,4.312
2020-02-06 22-07-20,20,17,,3.49,3.93,4.07,,,,,,4.312
2020-02-06 22-07-20,20,18,,3.49,3.93,4.07,3.23,4.15,3.45,,,5.312
2020-02-06 22-07-20,20,19,,3.49,3.93,4.07,3.23,4.15,3.45,4.42,98.25978005000002,5.312
2020-02-06 22-07-20,21,16,18948,,,,,,,,,4.312
2020-02-06 22-07-20,21,17,,3.29,4.41,4.01,,,,,,4.312
2020-02-06 22-07-20,21,18,,3.29,4.41,4.01,4.27,3.85,3.63,,,5.312
2020-02-06 22-07-20,21,19,,3.29,4.41,4.01,4.27,3.85,3.63,4.19,92.443081922,5.312
2020-02-06 22-07-21,22,16,18160,,,,,,,,,4.312
2020-02-06 22-07-21,22,17,,3.55,3.97,3.25,,,,,,4.312
2020-02-06 22-07-21,22,18,,3.55,3.97,3.25,2.99,3.79,3.55,,,5.312
2020-02-06 22-07-21,22,19,,3.55,3.97,3.25,2.99,3.79,3.55,4.28,49.8922685125,5.312
2020-02-06 22-07-21,23,16,12639,,,,,,,,,4.312
2020-02-06 22-07-21,23,17,,3.93,4.15,3.49,,,,,,4.312
2020-02-06 22-07-21,23,18,,3.93,4.15,3.49,3.93,4.15,3.41,,,5.312
2020-02-06 22-07-21,23,19,,3.93,4.15,3.49,3.93,4.15,3.41,4.54,96.069120448,5.312
2020-02-06 22-07-22,25,16,13763,,,,,,,,,4.312
2020-02-06 22-07-22,25,17,,4.11,3.59,4.05,,,,,,4.312
2020-02-06 22-07-22,25,18,,4.11,3.59,4.05,2.95,3.25,3.25,,,5.312
2020-02-06 22-07-22,25,19,,4.11,3.59,4.05,2.95,3.25,3.25,4.01,98.18001210050001,5.312
2020-02-06 22-08-15,10,16,41126,,,,,,,,,4.25
2020-02-06 22-08-15,10,17,,66.75,113.59,121.18,,,,,,4.25
2020-02-06 22-08-15,10,18,,66.75,113.59,121.18,42.98,40.95,40.96,,,5.375
2020-02-06 22-08-15,11,16,12211,,,,,,,,,4.25
2020-02-06 22-08-15,11,17,,8.29,7.41,6.53,,,,,,4.25
2020-02-06 22-08-15,11,18,,8.29,7.41,6.53,7.01,9.11,9.47,,,5.375
2020-02-06 22-08-15,11,19,,8.29,7.41,6.53,7.01,9.11,9.47,-39.389999999999986,-2.0462,5.375
2020-02-06 22-08-16,12,16,20390,,,,,,,,,4.25
2020-02-06 22-08-16,12,17,,4.89,9.01,8.23,,,,,,4.25
2020-02-06 22-08-16,12,18,,4.89,9.01,8.23,8.83,8.71,8.75,,,5.375
2020-02-06 22-08-16,12,19,,4.89,9.01,8.23,8.83,8.71,8.75,5.08,62.199649664500015,5.375
2020-02-06 22-08-16,13,16,21008,,,,,,,,,4.25
2020-02-06 22-08-16,13,17,,7.15,7.83,7.15,,,,,,4.25
2020-02-06 22-08-16,13,18,,7.15,7.83,7.15,8.45,9.33,8.75,,,5.375
2020-02-06 22-08-16,13,19,,7.15,7.83,7.15,8.45,9.33,8.75,5.08,92.33396125000002,5.375
2020-02-06 22-08-17,14,16,21289,,,,,,,,,4.25
2020-02-06 22-08-17,14,17,,8.09,8.47,8.75,,,,,,4.25
2020-02-06 22-08-17,14,18,,8.09,8.47,8.75,8.59,5.89,7.09,,,5.375
2020-02-06 22-08-17,14,19,,8.09,8.47,8.75,8.59,5.89,7.09,5.64,89.89282034450001,5.375
2020-02-06 22-08-17,15,16,0,,,,,,,,,4.25
2020-02-06 22-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-06 22-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 22-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 22-08-18,16,16,13901,,,,,,,,,4.25
2020-02-06 22-08-18,16,17,,3.71,4.79,3.45,,,,,,4.25
2020-02-06 22-08-18,16,18,,3.71,4.79,3.45,3.49,4.15,3.81,,,5.375
2020-02-06 22-08-18,16,19,,3.71,4.79,3.45,3.49,4.15,3.81,4.24,98.7643101445,5.375
2020-02-06 22-08-18,17,16,13842,,,,,,,,,4.25
2020-02-06 22-08-18,17,17,,4.27,4.63,3.79,,,,,,4.25
2020-02-06 22-08-18,17,18,,4.27,4.63,3.79,4.23,4.59,3.81,,,5.375
2020-02-06 22-08-18,17,19,,4.27,4.63,3.79,4.23,4.59,3.81,4.52,97.86065311250002,5.375
2020-02-06 22-08-19,18,16,12771,,,,,,,,,4.25
2020-02-06 22-08-19,18,17,,3.55,4.05,4.15,,,,,,4.25
2020-02-06 22-08-19,18,18,,3.55,4.05,4.15,3.25,3.63,3.63,,,5.375
2020-02-06 22-08-19,18,19,,3.55,4.05,4.15,3.25,3.63,3.63,4.53,97.00678268050001,5.375
2020-02-06 22-08-19,19,16,17578,,,,,,,,,4.25
2020-02-06 22-08-19,19,17,,3.25,4.01,4.01,,,,,,4.25
2020-02-06 22-08-19,19,18,,3.25,4.01,4.01,3.79,4.23,3.93,,,5.375
2020-02-06 22-08-19,19,19,,3.25,4.01,4.01,3.79,4.23,3.93,4.19,55.63896474050001,5.375
2020-02-06 22-08-20,20,16,40019,,,,,,,,,4.25
2020-02-06 22-08-20,20,17,,3.23,3.71,4.23,,,,,,4.25
2020-02-06 22-08-20,20,18,,3.23,3.71,4.23,3.33,3.71,3.55,,,5.375
2020-02-06 22-08-20,20,19,,3.23,3.71,4.23,3.33,3.71,3.55,4.4,98.23319392450001,5.375
2020-02-06 22-08-20,21,16,18949,,,,,,,,,4.25
2020-02-06 22-08-20,21,17,,3.45,4.23,3.93,,,,,,4.25
2020-02-06 22-08-20,21,18,,3.45,4.23,3.93,4.11,4.31,3.19,,,5.375
2020-02-06 22-08-20,21,19,,3.45,4.23,3.93,4.11,4.31,3.19,4.24,92.4158065405,5.375
2020-02-06 22-08-21,22,16,18161,,,,,,,,,4.25
2020-02-06 22-08-21,22,17,,3.53,4.11,3.67,,,,,,4.25
2020-02-06 22-08-21,22,18,,3.53,4.11,3.67,2.81,3.59,3.59,,,5.375
2020-02-06 22-08-21,22,19,,3.53,4.11,3.67,2.81,3.59,3.59,4.24,49.73290045000001,5.375
2020-02-06 22-08-21,23,16,12640,,,,,,,,,4.25
2020-02-06 22-08-21,23,17,,4.15,4.15,3.55,,,,,,4.25
2020-02-06 22-08-21,23,18,,4.15,4.15,3.55,4.01,4.01,3.53,,,5.375
2020-02-06 22-08-21,23,19,,4.15,4.15,3.55,4.01,4.01,3.53,4.54,96.12280645,5.375
2020-02-06 22-08-22,25,16,13764,,,,,,,,,4.25
2020-02-06 22-08-22,25,17,,3.81,3.81,4.27,,,,,,4.25
2020-02-06 22-08-22,25,18,,3.81,3.81,4.27,3.97,3.49,3.25,,,5.375
2020-02-06 22-08-22,25,19,,3.81,3.81,4.27,3.97,3.49,3.25,4.02,98.0203900445,5.375
2020-02-06 22-09-15,10,16,41127,,,,,,,,,4.25
2020-02-06 22-09-15,10,17,,79.9,118.67,123.79,,,,,,4.25
2020-02-06 22-09-15,10,18,,79.9,118.67,123.79,42.98,40.95,40.96,,,5.375
2020-02-06 22-09-15,11,16,12212,,,,,,,,,4.25
2020-02-06 22-09-15,11,17,,9.15,8.23,6.91,,,,,,4.25
2020-02-06 22-09-15,11,18,,9.15,8.23,6.91,7.01,9.03,9.11,,,5.375
2020-02-06 22-09-15,11,19,,9.15,8.23,6.91,7.01,9.03,9.11,-39.389999999999986,-2.0462,5.375
2020-02-06 22-09-16,12,16,20391,,,,,,,,,4.25
2020-02-06 22-09-16,12,17,,4.75,8.59,8.37,,,,,,4.25
2020-02-06 22-09-16,12,18,,4.75,8.59,8.37,8.89,9.49,8.87,,,5.375
2020-02-06 22-09-16,12,19,,4.75,8.59,8.37,8.89,9.49,8.87,5.12,62.10781016200001,5.375
2020-02-06 22-09-16,13,16,21009,,,,,,,,,4.25
2020-02-06 22-09-16,13,17,,7.47,8.13,7.61,,,,,,4.25
2020-02-06 22-09-16,13,18,,7.47,8.13,7.61,8.55,9.39,9.21,,,5.375
2020-02-06 22-09-16,13,19,,7.47,8.13,7.61,8.55,9.39,9.21,5.1,92.3066731045,5.375
2020-02-06 22-09-17,14,16,21290,,,,,,,,,4.25
2020-02-06 22-09-17,14,17,,8.75,8.29,8.93,,,,,,4.25
2020-02-06 22-09-17,14,18,,8.75,8.29,8.93,8.87,5.99,7.69,,,5.375
2020-02-06 22-09-17,14,19,,8.75,8.29,8.93,8.87,5.99,7.69,5.68,89.920389298,5.375
2020-02-06 22-09-17,15,16,0,,,,,,,,,4.25
2020-02-06 22-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-06 22-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 22-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 22-09-18,16,16,13902,,,,,,,,,4.25
2020-02-06 22-09-18,16,17,,3.59,3.79,3.59,,,,,,4.25
2020-02-06 22-09-18,16,18,,3.59,3.79,3.59,3.33,3.93,3.75,,,5.375
2020-02-06 22-09-18,16,19,,3.59,3.79,3.59,3.33,3.93,3.75,4.18,98.81735156450002,5.375
2020-02-06 22-09-18,17,16,13843,,,,,,,,,4.25
2020-02-06 22-09-18,17,17,,4.19,4.31,3.75,,,,,,4.25
2020-02-06 22-09-18,17,18,,4.19,4.31,3.75,4.33,4.53,3.75,,,5.375
2020-02-06 22-09-18,17,19,,4.19,4.31,3.75,4.33,4.53,3.75,4.52,97.80738194050001,5.375
2020-02-06 22-09-19,18,16,12772,,,,,,,,,4.25
2020-02-06 22-09-19,18,17,,3.37,3.93,4.11,,,,,,4.25
2020-02-06 22-09-19,18,18,,3.37,3.93,4.11,3.23,3.63,3.29,,,5.375
2020-02-06 22-09-19,18,19,,3.37,3.93,4.11,3.23,3.63,3.29,4.54,97.00678268050001,5.375
2020-02-06 22-09-19,19,16,17579,,,,,,,,,4.25
2020-02-06 22-09-19,19,17,,3.29,3.59,4.07,,,,,,4.25
2020-02-06 22-09-19,19,18,,3.29,3.59,4.07,3.89,4.27,3.97,,,5.375
2020-02-06 22-09-19,19,19,,3.29,3.59,4.07,3.89,4.27,3.97,4.17,55.795349218000005,5.375
2020-02-06 22-09-20,20,16,40020,,,,,,,,,4.25
2020-02-06 22-09-20,20,17,,3.45,3.81,4.11,,,,,,4.25
2020-02-06 22-09-20,20,18,,3.45,3.81,4.11,3.25,3.81,3.41,,,5.375
2020-02-06 22-09-20,20,19,,3.45,3.81,4.11,3.25,3.81,3.41,4.4,98.18001210050001,5.375
2020-02-06 22-09-20,21,16,18950,,,,,,,,,4.25
2020-02-06 22-09-20,21,17,,3.37,4.23,4.31,,,,,,4.25
2020-02-06 22-09-20,21,18,,3.37,4.23,4.31,4.15,4.05,3.49,,,5.375
2020-02-06 22-09-20,21,19,,3.37,4.23,4.31,4.15,4.05,3.49,4.22,92.388527968,5.375
2020-02-06 22-09-21,23,16,12641,,,,,,,,,4.25
2020-02-06 22-09-21,23,17,,4.49,4.53,3.55,,,,,,4.25
2020-02-06 22-09-21,23,18,,4.49,4.53,3.55,4.11,3.81,3.71,,,5.375
2020-02-06 22-09-21,23,19,,4.49,4.53,3.55,4.11,3.81,3.71,4.54,96.0959650445,5.375
2020-02-06 22-09-22,25,16,13765,,,,,,,,,4.25
2020-02-06 22-09-22,25,17,,4.01,3.75,4.07,,,,,,4.25
2020-02-06 22-09-22,25,18,,4.01,3.75,4.07,3.85,3.49,3.03,,,5.375
2020-02-06 22-09-22,25,19,,4.01,3.75,4.07,3.85,3.49,3.03,4.0,98.153416402,5.375
2020-02-06 22-10-14,10,16,41128,,,,,,,,,4.312
2020-02-06 22-10-14,10,17,,105.52,120.36,125.15,,,,,,4.312
2020-02-06 22-10-14,10,18,,105.52,120.36,125.15,43.0,40.95,40.96,,,5.375
2020-02-06 22-10-14,11,16,12213,,,,,,,,,4.312
2020-02-06 22-10-14,11,17,,8.79,8.27,7.47,,,,,,4.312
2020-02-06 22-10-14,11,18,,8.79,8.27,7.47,7.11,8.87,9.33,,,5.375
2020-02-06 22-10-14,11,19,,8.79,8.27,7.47,7.11,8.87,9.33,-39.389999999999986,-2.0462,5.375
2020-02-06 22-10-15,12,16,20392,,,,,,,,,4.312
2020-02-06 22-10-15,12,17,,4.71,8.61,9.03,,,,,,4.312
2020-02-06 22-10-15,12,18,,4.71,8.61,9.03,9.07,9.21,8.97,,,5.375
2020-02-06 22-10-15,12,19,,4.71,8.61,9.03,9.07,9.21,8.97,5.14,62.78063292800001,5.375
2020-02-06 22-10-15,13,16,21010,,,,,,,,,4.312
2020-02-06 22-10-16,13,17,,7.79,8.37,7.65,,,,,,4.312
2020-02-06 22-10-16,13,18,,7.79,8.37,7.65,8.87,9.19,9.11,,,5.375
2020-02-06 22-10-16,13,19,,7.79,8.37,7.65,8.87,9.19,9.11,5.11,92.170184512,5.375
2020-02-06 22-10-16,14,16,21291,,,,,,,,,4.312
2020-02-06 22-10-16,14,17,,8.37,8.65,8.87,,,,,,4.312
2020-02-06 22-10-16,14,18,,8.37,8.65,8.87,8.51,6.07,7.69,,,5.375
2020-02-06 22-10-16,14,19,,8.37,8.65,8.87,8.51,6.07,7.69,5.85,89.7273396125,5.375
2020-02-06 22-10-17,16,16,13903,,,,,,,,,4.312
2020-02-06 22-10-17,16,17,,3.71,4.37,3.81,,,,,,4.312
2020-02-06 22-10-17,16,18,,3.71,4.37,3.81,3.15,3.93,3.93,,,5.375
2020-02-06 22-10-17,16,19,,3.71,4.37,3.81,3.15,3.93,3.93,4.2,98.73778464800002,5.375
2020-02-06 22-10-18,17,16,13844,,,,,,,,,4.312
2020-02-06 22-10-18,17,17,,4.27,4.63,3.55,,,,,,4.312
2020-02-06 22-10-18,17,18,,4.27,4.63,3.55,4.23,4.23,3.85,,,5.375
2020-02-06 22-10-18,17,19,,4.27,4.63,3.55,4.23,4.23,3.85,4.52,97.7008013045,5.375
2020-02-06 22-10-18,18,16,12773,,,,,,,,,4.312
2020-02-06 22-10-18,18,17,,3.23,3.85,3.89,,,,,,4.312
2020-02-06 22-10-18,18,18,,3.23,3.85,3.89,3.37,3.67,3.23,,,5.375
2020-02-06 22-10-18,18,19,,3.23,3.85,3.89,3.37,3.67,3.23,4.53,96.9265648,5.375
2020-02-06 22-10-18,22,16,18162,,,,,,,,,4.312
2020-02-06 22-10-18,22,17,,3.25,3.67,3.49,,,,,,4.312
2020-02-06 22-10-18,22,18,,3.25,3.67,3.49,2.89,3.37,3.59,,,5.375
2020-02-06 22-10-18,22,19,,3.25,3.67,3.49,2.89,3.37,3.59,4.26,50.17892999200001,5.375
2020-02-06 22-10-19,19,16,17580,,,,,,,,,4.312
2020-02-06 22-10-19,19,17,,4.07,3.79,3.85,,,,,,4.312
2020-02-06 22-10-19,19,18,,4.07,3.79,3.85,3.67,4.19,4.15,,,5.375
2020-02-06 22-10-19,19,19,,4.07,3.79,3.85,3.67,4.19,4.15,4.13,56.04539845000001,5.375
2020-02-06 22-10-19,20,16,40021,,,,,,,,,4.312
2020-02-06 22-10-19,20,17,,3.63,3.63,3.85,,,,,,4.312
2020-02-06 22-10-19,20,18,,3.63,3.63,3.85,3.07,3.55,3.79,,,5.375
2020-02-06 22-10-19,20,19,,3.63,3.63,3.85,3.07,3.55,3.79,4.4,98.2863629845,5.375
2020-02-06 22-10-20,21,16,18951,,,,,,,,,4.312
2020-02-06 22-10-20,21,17,,3.59,4.45,4.05,,,,,,4.312
2020-02-06 22-10-20,21,18,,3.59,4.45,4.05,4.15,4.15,3.59,,,5.375
2020-02-06 22-10-20,21,19,,3.59,4.45,4.05,4.15,4.15,3.59,4.2,92.3612462045,5.375
