Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 02-05-17,16,19,,2.99,3.67,2.47,3.41,3.23,2.99,3.32,104.8835397805,4.562
2020-02-14 02-05-17,17,16,23597,,,,,,,,,3.625
2020-02-14 02-05-17,17,17,,3.41,3.53,3.63,,,,,,3.625
2020-02-14 02-05-17,17,18,,3.41,3.53,3.63,3.11,3.41,3.19,,,4.562
2020-02-14 02-05-17,17,19,,3.41,3.53,3.63,3.11,3.41,3.19,3.76,103.53881078450001,4.562
2020-02-14 02-05-18,18,16,22032,,,,,,,,,3.625
2020-02-14 02-05-18,18,17,,2.61,2.99,3.03,,,,,,3.625
2020-02-14 02-05-18,18,18,,2.61,2.99,3.03,2.59,2.69,2.61,,,4.562
2020-02-14 02-05-18,18,19,,2.61,2.99,3.03,2.59,2.69,2.61,3.89,101.53172936200001,4.562
2020-02-14 02-05-18,19,16,27073,,,,,,,,,3.625
2020-02-14 02-05-18,19,17,,2.89,3.07,3.75,,,,,,3.625
2020-02-14 02-05-18,19,18,,2.89,3.07,3.75,3.25,3.41,3.59,,,4.562
2020-02-14 02-05-18,19,19,,2.89,3.07,3.75,3.25,3.41,3.59,3.35,35.262944002000005,4.562
2020-02-14 02-05-19,20,16,49318,,,,,,,,,3.625
2020-02-14 02-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 02-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.7,103.0713173405,4.562
2020-02-14 02-05-19,21,16,28372,,,,,,,,,3.625
2020-02-14 02-05-19,21,17,,2.85,3.55,3.29,,,,,,3.625
2020-02-14 02-05-19,21,18,,2.85,3.55,3.29,3.07,3.63,2.43,,,4.562
2020-02-14 02-05-19,21,19,,2.85,3.55,3.29,3.07,3.63,2.43,3.46,96.79280451250001,4.562
2020-02-14 02-05-20,22,16,27508,,,,,,,,,3.625
2020-02-14 02-05-20,22,17,,3.37,3.59,3.07,,,,,,3.625
2020-02-14 02-05-20,22,18,,3.37,3.59,3.07,2.47,4.19,3.33,,,4.562
2020-02-14 02-05-20,22,19,,3.37,3.59,3.07,2.47,4.19,3.33,3.64,-1.0198508719999997,4.562
2020-02-14 02-05-20,23,16,22287,,,,,,,,,3.625
2020-02-14 02-05-20,23,17,,3.33,3.89,2.81,,,,,,3.625
2020-02-14 02-05-20,23,18,,3.33,3.89,2.81,3.19,3.71,2.89,,,4.562
2020-02-14 02-05-20,23,19,,3.33,3.89,2.81,3.19,3.71,2.89,3.8,100.7709110125,4.562
2020-02-14 02-06-15,10,16,51447,,,,,,,,,3.625
2020-02-14 02-06-15,10,17,,110.31,122.2,124.81,,,,,,3.625
2020-02-14 02-06-15,10,18,,110.31,122.2,124.81,44.19,40.95,81.92,,,4.5
2020-02-14 02-06-15,11,16,22177,,,,,,,,,3.625
2020-02-14 02-06-15,11,17,,7.61,7.05,5.89,,,,,,3.625
2020-02-14 02-06-15,11,18,,7.61,7.05,5.89,5.63,8.41,7.83,,,4.5
2020-02-14 02-06-15,11,19,,7.61,7.05,5.89,5.63,8.41,7.83,-39.389999999999986,-2.0462,4.5
2020-02-14 02-06-16,12,16,30142,,,,,,,,,3.625
2020-02-14 02-06-16,12,17,,3.49,7.23,7.09,,,,,,3.625
2020-02-14 02-06-16,12,18,,3.49,7.23,7.09,7.55,7.77,7.41,,,4.5
2020-02-14 02-06-16,12,19,,3.49,7.23,7.09,7.55,7.77,7.41,3.96,-2.0462,4.5
2020-02-14 02-06-16,13,16,29936,,,,,,,,,3.625
2020-02-14 02-06-16,13,17,,6.73,7.47,6.91,,,,,,3.625
2020-02-14 02-06-16,13,18,,6.73,7.47,6.91,6.87,7.95,7.59,,,4.5
2020-02-14 02-06-16,13,19,,6.73,7.47,6.91,6.87,7.95,7.59,4.32,97.06024531250002,4.5
2020-02-14 02-06-17,14,16,30281,,,,,,,,,3.625
2020-02-14 02-06-17,14,17,,7.19,7.15,7.29,,,,,,3.625
2020-02-14 02-06-17,14,18,,7.19,7.15,7.29,7.15,5.29,6.69,,,4.5
2020-02-14 02-06-17,14,19,,7.19,7.15,7.29,7.15,5.29,6.69,4.87,96.65896445000001,4.5
2020-02-14 02-06-17,15,16,0,,,,,,,,,3.625
2020-02-14 02-06-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-06-18,16,16,23189,,,,,,,,,3.625
2020-02-14 02-06-18,16,17,,3.11,3.25,2.69,,,,,,3.625
2020-02-14 02-06-18,16,18,,3.11,3.25,2.69,3.33,3.03,2.73,,,4.5
2020-02-14 02-06-18,16,19,,3.11,3.25,2.69,3.33,3.03,2.73,3.34,104.909315392,4.5
2020-02-14 02-06-18,17,16,23598,,,,,,,,,3.625
2020-02-14 02-06-18,17,17,,3.23,3.15,3.49,,,,,,3.625
2020-02-14 02-06-18,17,18,,3.23,3.15,3.49,3.03,3.37,2.81,,,4.5
2020-02-14 02-06-18,17,19,,3.23,3.15,3.49,3.03,3.37,2.81,3.78,103.6425578125,4.5
2020-02-14 02-06-19,18,16,22033,,,,,,,,,3.625
2020-02-14 02-06-19,18,17,,2.43,3.15,3.19,,,,,,3.625
2020-02-14 02-06-19,18,18,,2.43,3.15,3.19,2.27,2.89,2.21,,,4.5
2020-02-14 02-06-19,18,19,,2.43,3.15,3.19,2.27,2.89,2.21,3.91,101.61028154050001,4.5
2020-02-14 02-06-19,19,16,27074,,,,,,,,,3.625
2020-02-14 02-06-19,19,17,,2.77,3.25,3.49,,,,,,3.625
2020-02-14 02-06-19,19,18,,2.77,3.25,3.49,3.29,3.85,3.37,,,4.5
2020-02-14 02-06-19,19,19,,2.77,3.25,3.49,3.29,3.85,3.37,3.38,35.196340832000004,4.5
2020-02-14 02-06-20,20,16,49319,,,,,,,,,3.625
2020-02-14 02-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 02-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.71,103.149304712,4.5
2020-02-14 02-06-20,21,16,28373,,,,,,,,,3.625
2020-02-14 02-06-20,21,17,,3.03,3.23,3.49,,,,,,3.625
2020-02-14 02-06-20,21,18,,3.03,3.23,3.49,3.79,3.19,2.73,,,4.5
2020-02-14 02-06-20,21,19,,3.03,3.23,3.49,3.79,3.19,2.73,3.46,96.79280451250001,4.5
2020-02-14 02-06-21,22,16,27509,,,,,,,,,3.625
2020-02-14 02-06-21,22,17,,3.23,3.29,3.33,,,,,,3.625
2020-02-14 02-06-21,22,18,,3.23,3.29,3.33,2.27,3.71,3.67,,,4.5
2020-02-14 02-06-21,22,19,,3.23,3.29,3.33,2.27,3.71,3.67,3.66,-1.0198508719999997,4.5
2020-02-14 02-06-21,23,16,22288,,,,,,,,,3.625
2020-02-14 02-06-21,23,17,,3.55,3.85,2.85,,,,,,3.625
2020-02-14 02-06-21,23,18,,3.55,3.85,2.85,3.11,3.23,2.47,,,4.5
2020-02-14 02-06-21,23,19,,3.55,3.85,2.85,3.11,3.23,2.47,3.78,100.82346740050001,4.5
2020-02-14 02-06-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-06-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-07-14,10,16,51448,,,,,,,,,3.625
2020-02-14 02-07-14,10,17,,113.93,123.89,126.5,,,,,,3.625
2020-02-14 02-07-14,10,18,,113.93,123.89,126.5,44.22,40.95,81.92,,,4.562
2020-02-14 02-07-14,11,16,22178,,,,,,,,,3.625
2020-02-14 02-07-14,11,17,,7.73,6.65,5.95,,,,,,3.625
2020-02-14 02-07-14,11,18,,7.73,6.65,5.95,5.45,8.37,8.37,,,4.562
2020-02-14 02-07-14,11,19,,7.73,6.65,5.95,5.45,8.37,8.37,-39.389999999999986,-2.0462,4.562
2020-02-14 02-07-15,12,16,30143,,,,,,,,,3.625
2020-02-14 02-07-15,12,17,,3.85,8.33,7.59,,,,,,3.625
2020-02-14 02-07-15,12,18,,3.85,8.33,7.59,8.09,8.15,7.87,,,4.562
2020-02-14 02-07-15,12,19,,3.85,8.33,7.59,8.09,8.15,7.87,3.97,-2.0462,4.562
2020-02-14 02-07-15,13,16,29937,,,,,,,,,3.625
2020-02-14 02-07-15,13,17,,6.87,7.61,6.51,,,,,,3.625
2020-02-14 02-07-15,13,18,,6.87,7.61,6.51,7.55,8.37,8.23,,,4.562
2020-02-14 02-07-15,13,19,,6.87,7.61,6.51,7.55,8.37,8.23,4.3,97.1136951805,4.562
2020-02-14 02-07-16,14,16,30282,,,,,,,,,3.625
2020-02-14 02-07-16,14,17,,7.37,7.69,7.29,,,,,,3.625
2020-02-14 02-07-16,14,18,,7.37,7.69,7.29,7.61,5.59,6.97,,,4.562
2020-02-14 02-07-16,14,19,,7.37,7.69,7.29,7.61,5.59,6.97,4.8,96.68573884450001,4.562
2020-02-14 02-07-16,15,16,0,,,,,,,,,3.625
2020-02-14 02-07-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-07-17,16,16,23190,,,,,,,,,3.625
2020-02-14 02-07-17,16,17,,2.89,3.85,2.55,,,,,,3.625
2020-02-14 02-07-17,16,18,,2.89,3.85,2.55,3.33,3.07,2.77,,,4.562
2020-02-14 02-07-17,16,19,,2.89,3.85,2.55,3.33,3.07,2.77,3.38,104.9350878125,4.562
2020-02-14 02-07-17,17,16,23599,,,,,,,,,3.625
2020-02-14 02-07-17,17,17,,3.25,3.37,3.79,,,,,,3.625
2020-02-14 02-07-17,17,18,,3.25,3.37,3.79,3.03,3.25,2.85,,,4.562
2020-02-14 02-07-17,17,19,,3.25,3.37,3.79,3.03,3.25,2.85,3.82,103.6425578125,4.562
2020-02-14 02-07-18,18,16,22034,,,,,,,,,3.625
2020-02-14 02-07-18,18,17,,2.69,3.03,2.81,,,,,,3.625
2020-02-14 02-07-18,18,18,,2.69,3.03,2.81,2.55,2.77,2.55,,,4.562
2020-02-14 02-07-18,18,19,,2.69,3.03,2.81,2.55,2.77,2.55,3.9,101.61028154050001,4.562
2020-02-14 02-07-18,19,16,27075,,,,,,,,,3.625
2020-02-14 02-07-18,19,17,,2.81,3.59,3.53,,,,,,3.625
2020-02-14 02-07-18,19,18,,2.81,3.59,3.53,2.89,3.71,3.33,,,4.562
2020-02-14 02-07-18,19,19,,2.81,3.59,3.53,2.89,3.71,3.33,3.37,35.16303446050001,4.562
2020-02-14 02-07-19,20,16,49320,,,,,,,,,3.625
2020-02-14 02-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 02-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.73,103.201280338,4.562
2020-02-14 02-07-19,21,16,28374,,,,,,,,,3.625
2020-02-14 02-07-20,21,17,,2.91,3.71,3.53,,,,,,3.625
2020-02-14 02-07-20,21,18,,2.91,3.71,3.53,3.33,3.53,2.69,,,4.562
2020-02-14 02-07-20,21,19,,2.91,3.71,3.53,3.33,3.53,2.69,3.47,96.79280451250001,4.562
2020-02-14 02-07-20,22,16,27510,,,,,,,,,3.625
2020-02-14 02-07-20,22,17,,3.19,3.89,3.41,,,,,,3.625
2020-02-14 02-07-20,22,18,,3.19,3.89,3.41,2.51,3.59,3.49,,,4.562
2020-02-14 02-07-20,22,19,,3.19,3.89,3.41,2.51,3.59,3.49,3.65,-0.9466359499999996,4.562
2020-02-14 02-07-21,23,16,22289,,,,,,,,,3.625
2020-02-14 02-07-21,23,17,,3.67,3.49,2.65,,,,,,3.625
2020-02-14 02-07-21,23,18,,3.67,3.49,2.65,2.89,3.79,2.99,,,4.562
2020-02-14 02-07-21,23,19,,3.67,3.49,2.65,2.89,3.79,2.99,3.8,100.82346740050001,4.562
2020-02-14 02-07-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-07-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-08-14,10,16,51449,,,,,,,,,3.625
2020-02-14 02-08-14,10,17,,101.12,118.52,124.23,,,,,,3.625
2020-02-14 02-08-14,10,18,,101.12,118.52,124.23,44.19,40.95,81.92,,,4.562
2020-02-14 02-08-15,11,16,22179,,,,,,,,,3.625
2020-02-14 02-08-15,11,17,,8.33,7.05,6.17,,,,,,3.625
2020-02-14 02-08-15,11,18,,8.33,7.05,6.17,5.81,8.41,8.47,,,4.562
2020-02-14 02-08-15,11,19,,8.33,7.05,6.17,5.81,8.41,8.47,-39.389999999999986,-2.0462,4.562
2020-02-14 02-08-15,12,16,30144,,,,,,,,,3.625
2020-02-14 02-08-15,12,17,,3.81,8.19,7.87,,,,,,3.625
2020-02-14 02-08-15,12,18,,3.81,8.19,7.87,8.55,8.01,8.45,,,4.562
2020-02-14 02-08-15,12,19,,3.81,8.19,7.87,8.55,8.01,8.45,3.96,-2.0462,4.562
2020-02-14 02-08-16,13,16,29938,,,,,,,,,3.625
2020-02-14 02-08-16,13,17,,7.41,7.73,7.65,,,,,,3.625
2020-02-14 02-08-16,13,18,,7.41,7.73,7.65,7.45,8.47,8.37,,,4.562
2020-02-14 02-08-16,13,19,,7.41,7.73,7.65,7.45,8.47,8.37,4.28,97.16713228450001,4.562
2020-02-14 02-08-16,14,16,30283,,,,,,,,,3.625
2020-02-14 02-08-16,14,17,,8.29,8.09,8.23,,,,,,3.625
2020-02-14 02-08-16,14,18,,8.29,8.09,8.23,8.19,5.73,6.25,,,4.562
2020-02-14 02-08-16,14,19,,8.29,8.09,8.23,8.19,5.73,6.25,4.82,96.68573884450001,4.562
2020-02-14 02-08-17,15,16,0,,,,,,,,,3.625
2020-02-14 02-08-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-08-17,16,16,23191,,,,,,,,,3.625
2020-02-14 02-08-17,16,17,,2.69,3.81,2.85,,,,,,3.625
2020-02-14 02-08-17,16,18,,2.69,3.81,2.85,3.07,3.03,2.89,,,4.562
2020-02-14 02-08-17,16,19,,2.69,3.81,2.85,3.07,3.03,2.89,3.3,104.8835397805,4.562
2020-02-14 02-08-18,17,16,23600,,,,,,,,,3.625
2020-02-14 02-08-18,17,17,,3.25,3.07,3.79,,,,,,3.625
2020-02-14 02-08-18,17,18,,3.25,3.07,3.79,3.11,3.63,3.03,,,4.562
2020-02-14 02-08-18,17,19,,3.25,3.07,3.79,3.11,3.63,3.03,3.78,103.51286605000001,4.562
2020-02-14 02-08-18,18,16,22035,,,,,,,,,3.625
2020-02-14 02-08-18,18,17,,2.65,3.29,3.19,,,,,,3.625
2020-02-14 02-08-18,18,18,,2.65,3.29,3.19,2.59,3.11,2.31,,,4.562
2020-02-14 02-08-18,18,19,,2.65,3.29,3.19,2.59,3.11,2.31,3.85,101.61028154050001,4.562
2020-02-14 02-08-19,19,16,27076,,,,,,,,,3.625
2020-02-14 02-08-19,19,17,,2.81,2.95,3.67,,,,,,3.625
2020-02-14 02-08-19,19,18,,2.81,2.95,3.67,3.03,3.89,3.49,,,4.562
2020-02-14 02-08-19,19,19,,2.81,2.95,3.67,3.03,3.89,3.49,3.34,35.196340832000004,4.562
2020-02-14 02-08-19,20,16,49321,,,,,,,,,3.625
2020-02-14 02-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 02-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.72,103.17529412050001,4.562
2020-02-14 02-08-20,21,16,28375,,,,,,,,,3.625
2020-02-14 02-08-20,21,17,,2.91,3.19,3.41,,,,,,3.625
2020-02-14 02-08-20,21,18,,2.91,3.19,3.41,3.25,3.45,2.81,,,4.562
2020-02-14 02-08-20,21,19,,2.91,3.19,3.41,3.25,3.45,2.81,3.47,96.79280451250001,4.562
2020-02-14 02-08-20,22,16,27511,,,,,,,,,3.625
2020-02-14 02-08-20,22,17,,3.59,3.63,3.15,,,,,,3.625
2020-02-14 02-08-20,22,18,,3.59,3.63,3.15,2.47,3.37,3.71,,,4.562
2020-02-14 02-08-20,22,19,,3.59,3.63,3.15,2.47,3.37,3.71,3.63,-0.8002443979999998,4.562
2020-02-14 02-08-21,23,16,22290,,,,,,,,,3.625
2020-02-14 02-08-21,23,17,,3.67,3.79,2.81,,,,,,3.625
2020-02-14 02-08-21,23,18,,3.67,3.79,2.81,3.25,3.33,1.63,,,4.562
2020-02-14 02-08-21,23,19,,3.67,3.79,2.81,3.25,3.33,1.63,3.8,100.82346740050001,4.562
2020-02-14 02-08-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-08-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-09-14,10,16,51450,,,,,,,,,3.625
2020-02-14 02-09-14,10,17,,74.2,117.03,122.15,,,,,,3.625
2020-02-14 02-09-14,10,18,,74.2,117.03,122.15,44.15,40.95,81.92,,,4.5
2020-02-14 02-09-15,11,16,22180,,,,,,,,,3.625
2020-02-14 02-09-15,11,17,,8.87,7.61,7.55,,,,,,3.625
2020-02-14 02-09-15,11,18,,8.87,7.61,7.55,6.11,8.89,8.59,,,4.5
2020-02-14 02-09-15,11,19,,8.87,7.61,7.55,6.11,8.89,8.59,-39.389999999999986,-2.0462,4.5
2020-02-14 02-09-15,12,16,30145,,,,,,,,,3.625
2020-02-14 02-09-15,12,17,,3.89,8.51,8.87,,,,,,3.625
2020-02-14 02-09-15,12,18,,3.89,8.51,8.87,8.69,8.51,9.01,,,4.5
2020-02-14 02-09-15,12,19,,3.89,8.51,8.87,8.69,8.51,9.01,3.92,-2.0462,4.5
2020-02-14 02-09-16,13,16,29939,,,,,,,,,3.625
2020-02-14 02-09-16,13,17,,8.45,8.83,8.97,,,,,,3.625
2020-02-14 02-09-16,13,18,,8.45,8.83,8.97,8.41,8.37,8.69,,,4.5
2020-02-14 02-09-16,13,19,,8.45,8.83,8.97,8.41,8.37,8.69,4.28,97.1136951805,4.5
2020-02-14 02-09-16,14,16,30284,,,,,,,,,3.625
2020-02-14 02-09-16,14,17,,9.11,8.61,8.61,,,,,,3.625
2020-02-14 02-09-16,14,18,,9.11,8.61,8.61,8.89,6.25,8.09,,,4.5
2020-02-14 02-09-16,14,19,,9.11,8.61,8.61,8.89,6.25,8.09,4.92,96.57862212050001,4.5
2020-02-14 02-09-17,15,16,0,,,,,,,,,3.625
2020-02-14 02-09-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-09-17,16,16,23192,,,,,,,,,3.625
2020-02-14 02-09-17,16,17,,2.35,2.77,3.53,,,,,,3.625
2020-02-14 02-09-17,16,18,,2.35,2.77,3.53,3.37,2.43,2.85,,,4.5
2020-02-14 02-09-17,16,19,,2.35,2.77,3.53,3.37,2.43,2.85,3.18,104.8835397805,4.5
2020-02-14 02-09-18,17,16,23601,,,,,,,,,3.625
2020-02-14 02-09-18,17,17,,3.33,2.95,3.75,,,,,,3.625
2020-02-14 02-09-18,17,18,,3.33,2.95,3.75,2.89,3.53,2.95,,,4.5
2020-02-14 02-09-18,17,19,,3.33,2.95,3.75,2.89,3.53,2.95,3.72,103.4869181245,4.5
2020-02-14 02-09-18,18,16,22036,,,,,,,,,3.625
2020-02-14 02-09-18,18,17,,2.61,2.81,3.03,,,,,,3.625
2020-02-14 02-09-18,18,18,,2.61,2.81,3.03,1.85,3.07,2.43,,,4.5
2020-02-14 02-09-18,18,19,,2.61,2.81,3.03,1.85,3.07,2.43,3.72,101.66263370450001,4.5
2020-02-14 02-09-19,19,16,27077,,,,,,,,,3.625
2020-02-14 02-09-19,19,17,,2.89,3.19,3.11,,,,,,3.625
2020-02-14 02-09-19,19,18,,2.89,3.19,3.11,3.11,3.41,3.15,,,4.5
2020-02-14 02-09-19,19,19,,2.89,3.19,3.11,3.11,3.41,3.15,3.25,35.32953440800001,4.5
2020-02-14 02-09-19,20,16,49322,,,,,,,,,3.625
2020-02-14 02-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 02-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.64,103.2272633645,4.5
2020-02-14 02-09-20,21,16,28376,,,,,,,,,3.625
2020-02-14 02-09-20,21,17,,2.85,3.45,3.11,,,,,,3.625
2020-02-14 02-09-20,21,18,,2.85,3.45,3.11,3.29,3.15,2.61,,,4.5
2020-02-14 02-09-20,21,19,,2.85,3.45,3.11,3.29,3.15,2.61,3.43,96.79280451250001,4.5
2020-02-14 02-09-20,22,16,27512,,,,,,,,,3.625
2020-02-14 02-09-20,22,17,,3.53,3.63,3.19,,,,,,3.625
2020-02-14 02-09-20,22,18,,3.53,3.63,3.19,2.25,3.71,3.11,,,4.5
2020-02-14 02-09-20,22,19,,3.53,3.63,3.19,2.25,3.71,3.11,3.6,-0.5076144619999997,4.5
2020-02-14 02-09-21,23,16,22291,,,,,,,,,3.625
2020-02-14 02-09-21,23,17,,3.23,3.41,2.31,,,,,,3.625
2020-02-14 02-09-21,23,18,,3.23,3.41,2.31,3.25,3.25,2.35,,,4.5
2020-02-14 02-09-21,23,19,,3.23,3.41,2.31,3.25,3.25,2.35,3.79,100.79719080200002,4.5
2020-02-14 02-09-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-09-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-10-14,10,16,51451,,,,,,,,,3.562
2020-02-14 02-10-14,10,17,,79.37,118.91,123.16,,,,,,3.562
2020-02-14 02-10-14,10,18,,79.37,118.91,123.16,44.15,40.95,81.92,,,4.562
2020-02-14 02-10-15,11,16,22181,,,,,,,,,3.562
2020-02-14 02-10-15,11,17,,8.01,8.19,7.15,,,,,,3.562
2020-02-14 02-10-15,11,18,,8.01,8.19,7.15,5.85,8.09,8.27,,,4.562
2020-02-14 02-10-15,11,19,,8.01,8.19,7.15,5.85,8.09,8.27,-39.389999999999986,-2.0462,4.562
2020-02-14 02-10-15,12,16,30146,,,,,,,,,3.562
2020-02-14 02-10-15,12,17,,3.97,7.97,7.41,,,,,,3.562
2020-02-14 02-10-15,12,18,,3.97,7.97,7.41,7.83,8.75,8.19,,,4.562
2020-02-14 02-10-15,12,19,,3.97,7.97,7.41,7.83,8.75,8.19,3.9,-2.0462,4.562
2020-02-14 02-10-16,13,16,29940,,,,,,,,,3.562
2020-02-14 02-10-16,13,17,,8.05,8.47,7.59,,,,,,3.562
2020-02-14 02-10-16,13,18,,8.05,8.47,7.59,7.79,7.91,8.09,,,4.562
2020-02-14 02-10-16,13,19,,8.05,8.47,7.59,7.79,7.91,8.09,4.32,97.06024531250002,4.562
2020-02-14 02-10-16,14,16,30285,,,,,,,,,3.562
2020-02-14 02-10-16,14,17,,8.01,7.91,8.41,,,,,,3.562
2020-02-14 02-10-16,14,18,,8.01,7.91,8.41,8.19,6.35,8.23,,,4.562
2020-02-14 02-10-16,14,19,,8.01,7.91,8.41,8.19,6.35,8.23,4.98,96.25696561250001,4.562
2020-02-14 02-10-17,15,16,0,,,,,,,,,3.562
2020-02-14 02-10-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-10-17,16,16,23193,,,,,,,,,3.562
2020-02-14 02-10-17,16,17,,2.77,2.89,2.77,,,,,,3.562
2020-02-14 02-10-17,16,18,,2.77,2.89,2.77,3.25,3.41,2.95,,,4.562
2020-02-14 02-10-17,16,19,,2.77,2.89,2.77,3.25,3.41,2.95,3.13,104.9350878125,4.562
2020-02-14 02-10-18,17,16,23602,,,,,,,,,3.562
2020-02-14 02-10-18,17,17,,3.23,3.29,3.59,,,,,,3.562
2020-02-14 02-10-18,17,18,,3.23,3.29,3.59,2.99,3.23,3.03,,,4.562
2020-02-14 02-10-18,17,19,,3.23,3.29,3.59,2.99,3.23,3.03,3.69,103.69441218050001,4.562
2020-02-14 02-10-18,18,16,22037,,,,,,,,,3.562
2020-02-14 02-10-18,18,17,,2.61,3.45,3.37,,,,,,3.562
2020-02-14 02-10-18,18,18,,2.61,3.45,3.37,2.59,2.91,2.69,,,4.562
2020-02-14 02-10-18,18,19,,2.61,3.45,3.37,2.59,2.91,2.69,3.84,101.741138018,4.562
2020-02-14 02-10-19,19,16,27078,,,,,,,,,3.562
2020-02-14 02-10-19,19,17,,2.89,2.73,3.25,,,,,,3.562
2020-02-14 02-10-19,19,18,,2.89,2.73,3.25,3.25,3.49,3.41,,,4.562
2020-02-14 02-10-19,19,19,,2.89,2.73,3.25,3.25,3.49,3.41,3.33,35.262944002000005,4.562
2020-02-14 02-10-19,20,16,49323,,,,,,,,,3.562
2020-02-14 02-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 02-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 02-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.66,103.33116356050002,4.562
2020-02-14 02-10-20,21,16,28377,,,,,,,,,3.562
2020-02-14 02-10-20,21,17,,2.73,3.63,3.45,,,,,,3.562
2020-02-14 02-10-20,21,18,,2.73,3.63,3.45,3.37,3.45,2.55,,,4.562
2020-02-14 02-10-20,21,19,,2.73,3.63,3.45,3.37,3.45,2.55,3.44,96.79280451250001,4.562
2020-02-14 02-10-20,22,16,27513,,,,,,,,,3.562
2020-02-14 02-10-21,22,17,,3.63,3.85,3.37,,,,,,3.562
