Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 12-05-17,15,16,0,,,,,,,,,7.312
2020-01-27 12-05-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-01-27 12-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-01-27 12-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-01-27 12-05-18,16,16,303,,,,,,,,,7.312
2020-01-27 12-05-18,16,17,,15.91,17.09,13.91,,,,,,7.312
2020-01-27 12-05-18,16,18,,15.91,17.09,13.91,16.47,15.51,14.05,,,15.687
2020-01-27 12-05-18,16,19,,15.91,17.09,13.91,16.47,15.51,14.05,13.16,65.6077743845,15.687
2020-01-27 12-05-18,17,16,304,,,,,,,,,7.312
2020-01-27 12-05-18,17,17,,17.25,18.87,16.03,,,,,,7.312
2020-01-27 12-05-18,17,18,,17.25,18.87,16.03,16.43,17.69,16.43,,,15.687
2020-01-27 12-05-18,17,19,,17.25,18.87,16.03,16.43,17.69,16.43,16.67,55.920399362000005,15.687
2020-01-27 12-05-19,18,16,303,,,,,,,,,7.312
2020-01-27 12-05-19,18,17,,16.17,15.87,13.69,,,,,,7.312
2020-01-27 12-05-19,18,18,,16.17,15.87,13.69,13.75,15.19,14.69,,,15.687
2020-01-27 12-05-19,18,19,,16.17,15.87,13.69,13.75,15.19,14.69,13.14,65.7892228805,15.687
2020-01-27 12-05-19,19,16,6937,,,,,,,,,7.312
2020-01-27 12-05-19,19,17,,17.63,16.43,19.39,,,,,,7.312
2020-01-27 12-05-19,19,18,,17.63,16.43,19.39,19.83,20.31,18.53,,,15.687
2020-01-27 12-05-19,19,19,,17.63,16.43,19.39,19.83,20.31,18.53,15.62,2.2621842580000004,15.687
2020-01-27 12-05-20,20,16,29056,,,,,,,,,7.312
2020-01-27 12-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-01-27 12-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.687
2020-01-27 12-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.77,54.447835664500005,15.687
2020-01-27 12-05-20,21,16,7885,,,,,,,,,7.312
2020-01-27 12-05-20,21,17,,19.09,17.59,17.73,,,,,,7.312
2020-01-27 12-05-20,21,18,,19.09,17.59,17.73,18.17,18.09,20.31,,,15.687
2020-01-27 12-05-20,21,19,,19.09,17.59,17.73,18.17,18.09,20.31,15.68,58.224617800000004,15.687
2020-01-27 12-05-21,23,16,303,,,,,,,,,7.312
2020-01-27 12-05-21,23,17,,15.97,18.25,17.95,,,,,,7.312
2020-01-27 12-05-21,23,18,,15.97,18.25,17.95,17.11,18.69,16.13,,,15.687
2020-01-27 12-05-21,23,19,,15.97,18.25,17.95,17.11,18.69,16.13,15.22,60.418996304500006,15.687
2020-01-27 12-05-22,25,16,6922,,,,,,,,,7.312
2020-01-27 12-05-22,25,17,,13.91,16.11,16.49,,,,,,7.312
2020-01-27 12-05-22,25,18,,13.91,16.11,16.49,14.41,17.17,15.45,,,15.687
2020-01-27 12-05-22,25,19,,13.91,16.11,16.49,14.41,17.17,15.45,11.2,79.15683680000001,15.687
2020-01-27 12-06-14,10,16,28146,,,,,,,,,7.25
2020-01-27 12-06-14,10,17,,115.0,123.94,126.07,,,,,,7.25
2020-01-27 12-06-14,10,18,,115.0,123.94,126.07,49.7,40.95,40.96,,,15.687
2020-01-27 12-06-14,11,16,304,,,,,,,,,7.25
2020-01-27 12-06-14,11,17,,14.09,16.21,17.95,,,,,,7.25
2020-01-27 12-06-14,11,18,,14.09,16.21,17.95,16.01,13.59,15.57,,,15.687
2020-01-27 12-06-14,11,19,,14.09,16.21,17.95,16.01,13.59,15.57,-39.389999999999986,-2.0462,15.687
2020-01-27 12-06-15,12,16,6917,,,,,,,,,7.25
2020-01-27 12-06-15,12,17,,14.69,16.29,22.31,,,,,,7.25
2020-01-27 12-06-15,12,18,,14.69,16.29,22.31,18.87,24.11,24.75,,,15.687
2020-01-27 12-06-15,12,19,,14.69,16.29,22.31,18.87,24.11,24.75,14.44,55.85788067200001,15.687
2020-01-27 12-06-15,13,16,7887,,,,,,,,,7.25
2020-01-27 12-06-15,13,17,,25.11,25.05,24.21,,,,,,7.25
2020-01-27 12-06-15,13,18,,25.11,25.05,24.21,18.31,23.09,23.39,,,15.687
2020-01-27 12-06-15,13,19,,25.11,25.05,24.21,18.31,23.09,23.39,15.34,53.75612856050001,15.687
2020-01-27 12-06-16,14,16,6784,,,,,,,,,7.25
2020-01-27 12-06-16,14,17,,15.29,24.47,24.65,,,,,,7.25
2020-01-27 12-06-16,14,18,,15.29,24.47,24.65,25.11,22.07,24.05,,,15.687
2020-01-27 12-06-16,14,19,,15.29,24.47,24.65,25.11,22.07,24.05,17.8,50.8468016125,15.687
2020-01-27 12-06-16,15,16,0,,,,,,,,,7.25
2020-01-27 12-06-16,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-01-27 12-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-01-27 12-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-01-27 12-06-17,16,16,304,,,,,,,,,7.25
2020-01-27 12-06-17,16,17,,14.81,16.53,14.15,,,,,,7.25
2020-01-27 12-06-17,16,18,,14.81,16.53,14.15,15.81,15.05,13.71,,,15.687
2020-01-27 12-06-17,16,19,,14.81,16.53,14.15,15.81,15.05,13.71,12.34,66.96583800200001,15.687
2020-01-27 12-06-17,17,16,305,,,,,,,,,7.25
2020-01-27 12-06-17,17,17,,16.27,18.53,15.35,,,,,,7.25
2020-01-27 12-06-17,17,18,,16.27,18.53,15.35,15.05,16.37,16.29,,,15.687
2020-01-27 12-06-17,17,19,,16.27,18.53,15.35,15.05,16.37,16.29,16.1,56.232801352,15.687
2020-01-27 12-06-18,18,16,304,,,,,,,,,7.25
2020-01-27 12-06-18,18,17,,15.37,15.55,13.25,,,,,,7.25
2020-01-27 12-06-18,18,18,,15.37,15.55,13.25,13.45,15.21,14.29,,,15.687
2020-01-27 12-06-18,18,19,,15.37,15.55,13.25,13.45,15.21,14.29,12.32,67.26675239200001,15.687
2020-01-27 12-06-18,19,16,6938,,,,,,,,,7.25
2020-01-27 12-06-18,19,17,,16.95,15.51,18.71,,,,,,7.25
2020-01-27 12-06-18,19,18,,16.95,15.51,18.71,19.93,18.69,18.47,,,15.687
2020-01-27 12-06-18,19,19,,16.95,15.51,18.71,19.93,18.69,18.47,14.73,1.6078450000000006,15.687
2020-01-27 12-06-19,20,16,29057,,,,,,,,,7.25
2020-01-27 12-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-01-27 12-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.687
2020-01-27 12-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.9,54.227914568,15.687
2020-01-27 12-06-19,21,16,7886,,,,,,,,,7.25
2020-01-27 12-06-19,21,17,,18.43,17.05,16.27,,,,,,7.25
2020-01-27 12-06-19,21,18,,18.43,17.05,16.27,17.57,16.07,18.65,,,15.687
2020-01-27 12-06-19,21,19,,18.43,17.05,16.27,17.57,16.07,18.65,15.3,57.97635552800001,15.687
2020-01-27 12-06-20,23,16,304,,,,,,,,,7.25
2020-01-27 12-06-20,23,17,,15.29,17.43,16.65,,,,,,7.25
2020-01-27 12-06-20,23,18,,15.29,17.43,16.65,16.47,17.99,15.67,,,15.687
2020-01-27 12-06-20,23,19,,15.29,17.43,16.65,16.47,17.99,15.67,14.74,59.86419710050001,15.687
2020-01-27 12-06-21,25,16,6923,,,,,,,,,7.25
2020-01-27 12-06-21,25,17,,13.25,15.91,15.81,,,,,,7.25
2020-01-27 12-06-21,25,18,,13.25,15.91,15.81,13.59,16.83,14.31,,,15.687
2020-01-27 12-06-21,25,19,,13.25,15.91,15.81,13.59,16.83,14.31,10.96,77.7424763245,15.687
2020-01-27 12-07-14,10,16,28147,,,,,,,,,7.312
2020-01-27 12-07-14,10,17,,80.34,119.35,123.07,,,,,,7.312
2020-01-27 12-07-14,10,18,,80.34,119.35,123.07,49.77,40.95,40.96,,,15.437
2020-01-27 12-07-14,11,16,305,,,,,,,,,7.312
2020-01-27 12-07-15,11,17,,14.95,17.09,19.03,,,,,,7.312
2020-01-27 12-07-15,11,18,,14.95,17.09,19.03,16.39,14.21,16.17,,,15.437
2020-01-27 12-07-15,11,19,,14.95,17.09,19.03,16.39,14.21,16.17,-39.389999999999986,-2.0462,15.437
2020-01-27 12-07-15,12,16,6918,,,,,,,,,7.312
2020-01-27 12-07-15,12,17,,15.19,16.23,22.77,,,,,,7.312
2020-01-27 12-07-15,12,18,,15.19,16.23,22.77,19.25,25.23,25.23,,,15.437
2020-01-27 12-07-15,12,19,,15.19,16.23,22.77,19.25,25.23,25.23,14.47,58.47267584800001,15.437
2020-01-27 12-07-16,13,16,7888,,,,,,,,,7.312
2020-01-27 12-07-16,13,17,,25.73,25.13,25.31,,,,,,7.312
2020-01-27 12-07-16,13,18,,25.73,25.13,25.31,18.71,24.65,25.07,,,15.437
2020-01-27 12-07-16,13,19,,25.73,25.13,25.31,18.71,24.65,25.07,15.32,56.79432080200001,15.437
2020-01-27 12-07-16,14,16,6785,,,,,,,,,7.312
2020-01-27 12-07-16,14,17,,15.81,25.67,25.31,,,,,,7.312
2020-01-27 12-07-16,14,18,,15.81,25.67,25.31,25.25,22.47,25.29,,,15.437
2020-01-27 12-07-16,14,19,,15.81,25.67,25.31,25.25,22.47,25.29,17.71,51.98845042450001,15.437
2020-01-27 12-07-17,15,16,0,,,,,,,,,7.312
2020-01-27 12-07-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-01-27 12-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-01-27 12-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-01-27 12-07-17,16,16,305,,,,,,,,,7.312
2020-01-27 12-07-17,16,17,,15.09,16.03,14.51,,,,,,7.312
2020-01-27 12-07-17,16,18,,15.09,16.03,14.51,16.01,15.41,14.11,,,15.437
2020-01-27 12-07-17,16,19,,15.09,16.03,14.51,16.01,15.41,14.11,12.66,68.467218952,15.437
2020-01-27 12-07-18,17,16,306,,,,,,,,,7.312
2020-01-27 12-07-18,17,17,,16.89,18.59,15.87,,,,,,7.312
2020-01-27 12-07-18,17,18,,16.89,18.59,15.87,15.31,16.89,16.75,,,15.437
2020-01-27 12-07-18,17,19,,16.89,18.59,15.87,15.31,16.89,16.75,16.26,57.75895851250001,15.437
2020-01-27 12-07-18,18,16,305,,,,,,,,,7.312
2020-01-27 12-07-18,18,17,,15.71,16.03,13.95,,,,,,7.312
2020-01-27 12-07-18,18,18,,15.71,16.03,13.95,13.89,15.45,14.85,,,15.437
2020-01-27 12-07-18,18,19,,15.71,16.03,13.95,13.89,15.45,14.85,12.83,67.6574640445,15.437
2020-01-27 12-07-19,19,16,6939,,,,,,,,,7.312
2020-01-27 12-07-19,19,17,,17.17,16.33,19.07,,,,,,7.312
2020-01-27 12-07-19,19,18,,17.17,16.33,19.07,19.17,19.95,18.05,,,15.437
2020-01-27 12-07-19,19,19,,17.17,16.33,19.07,19.17,19.95,18.05,14.87,0.5879289280000005,15.437
2020-01-27 12-07-19,20,16,29058,,,,,,,,,7.312
2020-01-27 12-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-01-27 12-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.437
2020-01-27 12-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.01,57.479218312,15.437
2020-01-27 12-07-20,21,16,7887,,,,,,,,,7.312
2020-01-27 12-07-20,21,17,,18.71,17.31,16.95,,,,,,7.312
2020-01-27 12-07-20,21,18,,18.71,17.31,16.95,18.27,17.33,19.13,,,15.437
2020-01-27 12-07-20,21,19,,18.71,17.31,16.95,18.27,17.33,19.13,15.23,58.937234240500004,15.437
2020-01-27 12-07-21,23,16,305,,,,,,,,,7.312
2020-01-27 12-07-21,23,17,,15.77,17.43,17.33,,,,,,7.312
2020-01-27 12-07-21,23,18,,15.77,17.43,17.33,17.43,18.43,16.17,,,15.437
2020-01-27 12-07-21,23,19,,15.77,17.43,17.33,17.43,18.43,16.17,14.86,61.801471072000005,15.437
2020-01-27 12-07-22,25,16,6924,,,,,,,,,7.312
2020-01-27 12-07-22,25,17,,13.65,15.85,16.13,,,,,,7.312
2020-01-27 12-07-22,25,18,,13.65,15.85,16.13,13.99,16.83,14.99,,,15.437
2020-01-27 12-07-22,25,19,,13.65,15.85,16.13,13.99,16.83,14.99,10.96,79.1856215245,15.437
2020-01-27 12-08-14,10,16,28148,,,,,,,,,7.437
2020-01-27 12-08-14,10,17,,85.85,121.23,123.65,,,,,,7.437
2020-01-27 12-08-14,10,18,,85.85,121.23,123.65,49.8,40.95,40.96,,,15.312
2020-01-27 12-08-15,11,16,306,,,,,,,,,7.437
2020-01-27 12-08-15,11,17,,14.15,17.25,19.13,,,,,,7.437
2020-01-27 12-08-15,11,18,,14.15,17.25,19.13,16.03,14.09,16.13,,,15.312
2020-01-27 12-08-15,11,19,,14.15,17.25,19.13,16.03,14.09,16.13,-39.389999999999986,-2.0462,15.312
2020-01-27 12-08-15,12,16,6919,,,,,,,,,7.437
2020-01-27 12-08-15,12,17,,14.41,14.59,21.71,,,,,,7.437
2020-01-27 12-08-15,12,18,,14.41,14.59,21.71,17.85,25.59,25.35,,,15.312
2020-01-27 12-08-15,12,19,,14.41,14.59,21.71,17.85,25.59,25.35,14.45,57.479218312,15.312
2020-01-27 12-08-16,13,16,7889,,,,,,,,,7.437
2020-01-27 12-08-16,13,17,,25.61,25.73,25.01,,,,,,7.437
2020-01-27 12-08-16,13,18,,25.61,25.73,25.01,18.63,24.95,25.31,,,15.312
2020-01-27 12-08-16,13,19,,25.61,25.73,25.01,18.63,24.95,25.31,15.34,56.48249319200001,15.312
2020-01-27 12-08-16,14,16,6786,,,,,,,,,7.437
2020-01-27 12-08-16,14,17,,14.91,25.23,25.01,,,,,,7.437
2020-01-27 12-08-16,14,18,,14.91,25.23,25.01,25.63,22.43,25.19,,,15.312
2020-01-27 12-08-16,14,19,,14.91,25.23,25.01,25.63,22.43,25.19,17.46,51.70342592800001,15.312
2020-01-27 12-08-17,15,16,0,,,,,,,,,7.437
2020-01-27 12-08-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-01-27 12-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-01-27 12-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-01-27 12-08-17,16,16,306,,,,,,,,,7.437
2020-01-27 12-08-17,16,17,,15.05,16.01,14.09,,,,,,7.437
2020-01-27 12-08-17,16,18,,15.05,16.01,14.09,14.89,14.85,12.71,,,15.312
2020-01-27 12-08-17,16,19,,15.05,16.01,14.09,14.89,14.85,12.71,12.57,68.227534088,15.312
2020-01-27 12-08-18,17,16,307,,,,,,,,,7.437
2020-01-27 12-08-18,17,17,,16.53,18.41,14.85,,,,,,7.437
2020-01-27 12-08-18,17,18,,16.53,18.41,14.85,15.29,16.73,16.23,,,15.312
2020-01-27 12-08-18,17,19,,16.53,18.41,14.85,15.29,16.73,16.23,16.18,56.918962498000006,15.312
2020-01-27 12-08-18,18,16,306,,,,,,,,,7.437
2020-01-27 12-08-18,18,17,,14.79,14.81,12.17,,,,,,7.437
2020-01-27 12-08-18,18,18,,14.79,14.81,12.17,12.23,14.25,13.21,,,15.312
2020-01-27 12-08-18,18,19,,14.79,14.81,12.17,12.23,14.25,13.21,12.35,66.905616832,15.312
2020-01-27 12-08-19,19,16,6940,,,,,,,,,7.437
2020-01-27 12-08-19,19,17,,16.73,15.45,18.59,,,,,,7.437
2020-01-27 12-08-19,19,18,,16.73,15.45,18.59,18.85,19.23,17.99,,,15.312
2020-01-27 12-08-19,19,19,,16.73,15.45,18.59,18.85,19.23,17.99,14.98,22.793066018,15.312
2020-01-27 12-08-19,20,16,29059,,,,,,,,,7.437
2020-01-27 12-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-01-27 12-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.312
2020-01-27 12-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.98,57.230343368,15.312
2020-01-27 12-08-20,21,16,7888,,,,,,,,,7.437
2020-01-27 12-08-20,21,17,,18.17,17.05,16.39,,,,,,7.437
2020-01-27 12-08-20,21,18,,18.17,17.05,16.39,17.63,16.89,19.07,,,15.312
2020-01-27 12-08-20,21,19,,18.17,17.05,16.39,17.63,16.89,19.07,15.19,59.1847051445,15.312
2020-01-27 12-08-21,23,16,306,,,,,,,,,7.437
2020-01-27 12-08-21,23,17,,15.77,17.79,16.89,,,,,,7.437
2020-01-27 12-08-21,23,18,,15.77,17.79,16.89,16.53,18.11,15.97,,,15.312
2020-01-27 12-08-21,23,19,,15.77,17.79,16.89,16.53,18.11,15.97,14.77,61.770819612500006,15.312
2020-01-27 12-08-22,25,16,6925,,,,,,,,,7.437
2020-01-27 12-08-22,25,17,,14.31,15.65,15.81,,,,,,7.437
2020-01-27 12-08-22,25,18,,14.31,15.65,15.81,13.71,16.47,14.39,,,15.312
2020-01-27 12-08-22,25,19,,14.31,15.65,15.81,13.71,16.47,14.39,10.94,78.2629276045,15.312
2020-01-27 12-09-14,10,16,28149,,,,,,,,,7.312
2020-01-27 12-09-14,10,17,,74.0,116.35,122.34,,,,,,7.312
2020-01-27 12-09-14,10,18,,74.0,116.35,122.34,49.85,40.95,40.96,,,15.312
2020-01-27 12-09-15,11,16,307,,,,,,,,,7.312
2020-01-27 12-09-15,11,17,,15.21,17.11,18.15,,,,,,7.312
2020-01-27 12-09-15,11,18,,15.21,17.11,18.15,16.59,14.05,15.77,,,15.312
2020-01-27 12-09-15,11,19,,15.21,17.11,18.15,16.59,14.05,15.77,-39.389999999999986,-2.0462,15.312
2020-01-27 12-09-15,12,16,6920,,,,,,,,,7.312
2020-01-27 12-09-15,12,17,,14.19,14.81,22.53,,,,,,7.312
2020-01-27 12-09-15,12,18,,14.19,14.81,22.53,17.83,25.41,25.61,,,15.312
2020-01-27 12-09-15,12,19,,14.19,14.81,22.53,17.83,25.41,25.61,14.38,58.41068048200001,15.312
2020-01-27 12-09-16,13,16,7890,,,,,,,,,7.312
2020-01-27 12-09-16,13,17,,26.09,25.59,25.47,,,,,,7.312
2020-01-27 12-09-16,13,18,,26.09,25.59,25.47,18.63,24.87,25.41,,,15.312
2020-01-27 12-09-16,13,19,,26.09,25.59,25.47,18.63,24.87,25.41,15.2,55.920399362000005,15.312
2020-01-27 12-09-16,14,16,6787,,,,,,,,,7.312
2020-01-27 12-09-16,14,17,,14.45,25.43,25.49,,,,,,7.312
2020-01-27 12-09-16,14,18,,14.45,25.43,25.49,25.43,22.57,25.69,,,15.312
2020-01-27 12-09-16,14,19,,14.45,25.43,25.49,25.43,22.57,25.69,16.93,52.968223048000006,15.312
2020-01-27 12-09-17,15,16,0,,,,,,,,,7.312
2020-01-27 12-09-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-01-27 12-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-01-27 12-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-01-27 12-09-17,16,16,307,,,,,,,,,7.312
2020-01-27 12-09-17,16,17,,15.55,16.85,14.11,,,,,,7.312
2020-01-27 12-09-17,16,18,,15.55,16.85,14.11,15.75,15.29,13.99,,,15.312
2020-01-27 12-09-17,16,19,,15.55,16.85,14.11,15.75,15.29,13.99,12.68,68.1375996125,15.312
2020-01-27 12-09-18,17,16,308,,,,,,,,,7.312
2020-01-27 12-09-18,17,17,,16.85,18.37,15.37,,,,,,7.312
2020-01-27 12-09-18,17,18,,16.85,18.37,15.37,15.29,16.49,15.97,,,15.312
2020-01-27 12-09-18,17,19,,16.85,18.37,15.37,15.29,16.49,15.97,15.88,56.856648032,15.312
2020-01-27 12-09-18,18,16,307,,,,,,,,,7.312
2020-01-27 12-09-18,18,17,,15.61,16.17,13.61,,,,,,7.312
2020-01-27 12-09-18,18,18,,15.61,16.17,13.61,13.71,15.71,14.59,,,15.312
2020-01-27 12-09-18,18,19,,15.61,16.17,13.61,13.71,15.71,14.59,12.8,67.86762387200001,15.312
2020-01-27 12-09-19,19,16,6941,,,,,,,,,7.312
2020-01-27 12-09-19,19,17,,16.99,15.67,19.07,,,,,,7.312
2020-01-27 12-09-19,19,18,,16.99,15.67,19.07,19.51,19.73,18.85,,,15.312
2020-01-27 12-09-19,19,19,,16.99,15.67,19.07,19.51,19.73,18.85,14.76,56.918962498000006,15.312
2020-01-27 12-09-19,20,16,29060,,,,,,,,,7.312
2020-01-27 12-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-01-27 12-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.312
2020-01-27 12-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.83,56.981264200000005,15.312
2020-01-27 12-09-20,21,16,7889,,,,,,,,,7.312
2020-01-27 12-09-20,21,17,,18.37,16.75,17.09,,,,,,7.312
2020-01-27 12-09-20,21,18,,18.37,16.75,17.09,17.73,15.87,18.63,,,15.312
2020-01-27 12-09-20,21,19,,18.37,16.75,17.09,17.73,15.87,18.63,14.71,58.7514970405,15.312
2020-01-27 12-09-21,23,16,307,,,,,,,,,7.312
2020-01-27 12-09-21,23,17,,15.29,16.85,17.31,,,,,,7.312
2020-01-27 12-09-21,23,18,,15.29,16.85,17.31,16.69,17.67,16.33,,,15.312
2020-01-27 12-09-21,23,19,,15.29,16.85,17.31,16.69,17.67,16.33,14.21,61.556170048000006,15.312
2020-01-27 12-09-22,25,16,6926,,,,,,,,,7.312
2020-01-27 12-09-22,25,17,,14.39,16.29,16.33,,,,,,7.312
2020-01-27 12-09-22,25,18,,14.39,16.29,16.33,13.61,16.57,15.05,,,15.312
2020-01-27 12-09-22,25,19,,14.39,16.29,16.33,13.61,16.57,15.05,10.88,81.02120661250001,15.312
2020-01-27 12-10-14,10,16,28150,,,,,,,,,7.25
2020-01-27 12-10-14,10,17,,118.09,125.53,126.4,,,,,,7.25
2020-01-27 12-10-14,10,18,,118.09,125.53,126.4,49.89,40.95,40.96,,,15.125
2020-01-27 12-10-15,11,16,308,,,,,,,,,7.25
2020-01-27 12-10-15,11,17,,14.35,16.39,18.65,,,,,,7.25
2020-01-27 12-10-15,11,18,,14.35,16.39,18.65,16.07,14.31,15.91,,,15.125
2020-01-27 12-10-15,11,19,,14.35,16.39,18.65,16.07,14.31,15.91,-39.389999999999986,-2.0462,15.125
2020-01-27 12-10-15,12,16,6921,,,,,,,,,7.25
2020-01-27 12-10-15,12,17,,13.99,14.85,22.41,,,,,,7.25
2020-01-27 12-10-15,12,18,,13.99,14.85,22.41,17.67,24.95,25.29,,,15.125
2020-01-27 12-10-15,12,19,,13.99,14.85,22.41,17.67,24.95,25.29,14.09,58.31766350050001,15.125
2020-01-27 12-10-16,13,16,7891,,,,,,,,,7.25
2020-01-27 12-10-16,13,17,,25.37,25.17,25.69,,,,,,7.25
2020-01-27 12-10-16,13,18,,25.37,25.17,25.69,18.15,25.29,25.43,,,15.125
2020-01-27 12-10-16,13,19,,25.37,25.17,25.69,18.15,25.29,25.43,14.99,57.105829312000004,15.125
2020-01-27 12-10-16,14,16,6788,,,,,,,,,7.25
2020-01-27 12-10-16,14,17,,14.59,25.29,24.83,,,,,,7.25
2020-01-27 12-10-16,14,18,,14.59,25.29,24.83,25.43,21.89,24.83,,,15.125
2020-01-27 12-10-16,14,19,,14.59,25.29,24.83,25.43,21.89,24.83,16.88,53.91347033800001,15.125
2020-01-27 12-10-17,15,16,0,,,,,,,,,7.25
2020-01-27 12-10-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-01-27 12-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.125
2020-01-27 12-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.125
2020-01-27 12-10-17,16,16,308,,,,,,,,,7.25
2020-01-27 12-10-17,16,17,,15.21,16.39,13.81,,,,,,7.25
2020-01-27 12-10-17,16,18,,15.21,16.39,13.81,15.45,15.01,13.91,,,15.125
2020-01-27 12-10-17,16,19,,15.21,16.39,13.81,15.45,15.01,13.91,12.58,68.07762734050002,15.125
2020-01-27 12-10-18,17,16,309,,,,,,,,,7.25
2020-01-27 12-10-18,17,17,,15.65,18.31,15.35,,,,,,7.25
2020-01-27 12-10-18,17,18,,15.65,18.31,15.35,14.91,16.39,16.07,,,15.125
2020-01-27 12-10-18,17,19,,15.65,18.31,15.35,14.91,16.39,16.07,15.53,58.81342220450001,15.125
2020-01-27 12-10-18,18,16,308,,,,,,,,,7.25
2020-01-27 12-10-19,18,17,,14.95,15.11,13.59,,,,,,7.25
2020-01-27 12-10-19,18,18,,14.95,15.11,13.59,13.45,15.01,14.11,,,15.125
2020-01-27 12-10-19,18,19,,14.95,15.11,13.59,13.45,15.01,14.11,12.32,67.4772026005,15.125
2020-01-27 12-10-19,22,16,6920,,,,,,,,,7.25
2020-01-27 12-10-19,22,17,,14.11,14.15,12.77,,,,,,7.25
2020-01-27 12-10-19,22,18,,14.11,14.15,12.77,12.77,14.55,13.51,,,15.125
2020-01-27 12-10-19,22,19,,14.11,14.15,12.77,12.77,14.55,13.51,12.8,87.2870909005,15.125
2020-01-27 12-10-19,19,16,6942,,,,,,,,,7.25
2020-01-27 12-10-19,19,17,,16.43,15.51,18.33,,,,,,7.25
2020-01-27 12-10-19,19,18,,16.43,15.51,18.33,19.09,19.35,17.89,,,15.125
2020-01-27 12-10-19,19,19,,16.43,15.51,18.33,19.09,19.35,17.89,14.6,60.572923712000005,15.125
2020-01-27 12-10-20,20,16,29061,,,,,,,,,7.25
2020-01-27 12-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-01-27 12-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.125
2020-01-27 12-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.68,57.105829312000004,15.125
2020-01-27 12-10-20,21,16,7890,,,,,,,,,7.25
2020-01-27 12-10-20,21,17,,17.73,16.73,15.77,,,,,,7.25
2020-01-27 12-10-20,21,18,,17.73,16.73,15.77,17.11,16.47,18.53,,,15.125
2020-01-27 12-10-20,21,19,,17.73,16.73,15.77,17.11,16.47,18.53,14.56,59.77163005,15.125
2020-01-27 12-10-21,22,16,6920,,,,,,,,,7.25
2020-01-27 12-10-21,22,17,,14.11,14.15,12.77,,,,,,7.25
2020-01-27 12-10-21,22,18,,14.11,14.15,12.77,12.77,14.55,13.51,,,15.125
2020-01-27 12-10-21,22,19,,14.11,14.15,12.77,12.77,14.55,13.51,12.8,87.2870909005,15.125
2020-01-27 12-10-21,23,16,308,,,,,,,,,7.25
2020-01-27 12-10-21,23,17,,15.51,17.63,17.09,,,,,,7.25
2020-01-27 12-10-21,23,18,,15.51,17.63,17.09,16.75,17.47,15.71,,,15.125
2020-01-27 12-10-21,23,19,,15.51,17.63,17.09,16.75,17.47,15.71,14.22,62.811179084500004,15.125
