Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 12-05-16,14,17,,18.49,17.99,21.29,,,,,,12.375
2020-02-09 12-05-16,14,18,,18.49,17.99,21.29,23.75,31.99,19.25,,,17.625
2020-02-09 12-05-16,14,19,,18.49,17.99,21.29,23.75,31.99,19.25,24.14,30.536150312500006,17.625
2020-02-09 12-05-17,15,16,0,,,,,,,,,12.375
2020-02-09 12-05-17,15,17,,0.0,0.0,0.0,,,,,,12.375
2020-02-09 12-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-09 12-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-09 12-05-17,16,16,16708,,,,,,,,,12.375
2020-02-09 12-05-17,16,17,,21.17,19.83,16.37,,,,,,12.375
2020-02-09 12-05-17,16,18,,21.17,19.83,16.37,22.89,18.87,19.09,,,17.625
2020-02-09 12-05-17,16,19,,21.17,19.83,16.37,22.89,18.87,19.09,18.44,38.807605280500006,17.625
2020-02-09 12-05-18,17,16,17102,,,,,,,,,12.375
2020-02-09 12-05-18,17,17,,25.99,16.49,20.65,,,,,,12.375
2020-02-09 12-05-18,17,18,,25.99,16.49,20.65,26.79,31.67,16.23,,,17.625
2020-02-09 12-05-18,17,19,,25.99,16.49,20.65,26.79,31.67,16.23,22.61,31.648107538,17.625
2020-02-09 12-05-18,18,16,15475,,,,,,,,,12.375
2020-02-09 12-05-18,18,17,,20.55,22.81,17.99,,,,,,12.375
2020-02-09 12-05-18,18,18,,20.55,22.81,17.99,20.83,24.45,22.57,,,17.625
2020-02-09 12-05-18,18,19,,20.55,22.81,17.99,20.83,24.45,22.57,19.63,34.52960711200001,17.625
2020-02-09 12-05-19,23,16,15685,,,,,,,,,12.375
2020-02-09 12-05-19,23,17,,26.11,16.91,24.11,,,,,,12.375
2020-02-09 12-05-19,23,18,,26.11,16.91,24.11,23.79,20.09,15.65,,,17.625
2020-02-09 12-05-19,23,19,,26.11,16.91,24.11,23.79,20.09,15.65,22.1,32.320329778,17.625
2020-02-09 12-05-19,19,16,20499,,,,,,,,,12.375
2020-02-09 12-05-19,19,17,,31.53,27.43,21.77,,,,,,12.375
2020-02-09 12-05-19,19,18,,31.53,27.43,21.77,18.81,27.41,23.33,,,17.625
2020-02-09 12-05-19,19,19,,31.53,27.43,21.77,18.81,27.41,23.33,25.95,25.540669378000004,17.625
2020-02-09 12-05-19,20,16,42836,,,,,,,,,12.375
2020-02-09 12-05-19,20,17,,27.49,18.87,24.47,,,,,,12.375
2020-02-09 12-05-19,20,18,,27.49,18.87,24.47,30.93,20.65,27.37,,,17.625
2020-02-09 12-05-19,20,19,,27.49,18.87,24.47,30.93,20.65,27.37,23.24,30.333602924500006,17.625
2020-02-09 12-05-20,21,16,21772,,,,,,,,,12.375
2020-02-09 12-05-20,21,17,,23.51,32.41,18.11,,,,,,12.375
2020-02-09 12-05-20,21,18,,23.51,32.41,18.11,18.43,31.21,31.53,,,17.625
2020-02-09 12-05-20,21,19,,23.51,32.41,18.11,18.43,31.21,31.53,22.76,33.5605760125,17.625
2020-02-09 12-05-20,22,16,21134,,,,,,,,,12.375
2020-02-09 12-05-20,22,17,,22.43,22.25,20.23,,,,,,12.375
2020-02-09 12-05-20,22,18,,22.43,22.25,20.23,22.95,18.11,22.23,,,17.625
2020-02-09 12-05-20,22,19,,22.43,22.25,20.23,22.95,18.11,22.23,15.29,48.39105920800001,17.625
2020-02-09 12-05-21,23,16,15685,,,,,,,,,12.375
2020-02-09 12-05-21,23,17,,26.11,16.91,24.11,,,,,,12.375
2020-02-09 12-05-21,23,18,,26.11,16.91,24.11,23.79,20.09,15.65,,,17.625
2020-02-09 12-05-21,23,19,,26.11,16.91,24.11,23.79,20.09,15.65,22.1,32.320329778,17.625
2020-02-09 12-05-22,25,16,16681,,,,,,,,,12.375
2020-02-09 12-05-22,25,17,,20.31,21.07,21.49,,,,,,12.375
2020-02-09 12-05-22,25,18,,20.31,21.07,21.49,20.43,22.57,23.15,,,17.625
2020-02-09 12-05-22,25,19,,20.31,21.07,21.49,20.43,22.57,23.15,19.4,40.221804352,17.625
2020-02-09 12-06-14,10,16,44847,,,,,,,,,12.437
2020-02-09 12-06-14,10,17,,123.55,127.61,127.47,,,,,,12.437
2020-02-09 12-06-14,10,18,,123.55,127.61,127.47,51.94,40.95,81.92,,,17.625
2020-02-09 12-06-15,11,16,15589,,,,,,,,,12.437
2020-02-09 12-06-15,11,17,,19.87,22.75,19.03,,,,,,12.437
2020-02-09 12-06-15,11,18,,19.87,22.75,19.03,28.39,28.57,25.99,,,17.625
2020-02-09 12-06-15,11,19,,19.87,22.75,19.03,28.39,28.57,25.99,-39.389999999999986,-2.0462,17.625
2020-02-09 12-06-15,12,16,23660,,,,,,,,,12.437
2020-02-09 12-06-15,12,17,,29.45,19.45,27.49,,,,,,12.437
2020-02-09 12-06-15,12,18,,29.45,19.45,27.49,17.75,23.57,34.63,,,17.625
2020-02-09 12-06-15,12,19,,29.45,19.45,27.49,17.75,23.57,34.63,23.35,29.623782418,17.625
2020-02-09 12-06-16,13,16,23454,,,,,,,,,12.437
2020-02-09 12-06-16,13,17,,21.79,21.21,17.53,,,,,,12.437
2020-02-09 12-06-16,13,18,,21.79,21.21,17.53,23.27,31.05,24.59,,,17.625
2020-02-09 12-06-16,13,19,,21.79,21.21,17.53,23.27,31.05,24.59,18.9,37.519857202000004,17.625
2020-02-09 12-06-16,14,16,23736,,,,,,,,,12.437
2020-02-09 12-06-16,14,17,,18.49,18.91,22.11,,,,,,12.437
2020-02-09 12-06-16,14,18,,18.49,18.91,22.11,25.23,32.27,19.95,,,17.625
2020-02-09 12-06-16,14,19,,18.49,18.91,22.11,25.23,32.27,19.95,24.71,30.434890978000002,17.625
2020-02-09 12-06-17,15,16,0,,,,,,,,,12.437
2020-02-09 12-06-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-09 12-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-09 12-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-09 12-06-17,16,16,16709,,,,,,,,,12.437
2020-02-09 12-06-17,16,17,,22.13,20.99,16.33,,,,,,12.437
2020-02-09 12-06-17,16,18,,22.13,20.99,16.33,24.53,20.99,21.15,,,17.625
2020-02-09 12-06-17,16,19,,22.13,20.99,16.33,24.53,20.99,21.15,18.6,39.63053201800001,17.625
2020-02-09 12-06-18,17,16,17103,,,,,,,,,12.437
2020-02-09 12-06-18,17,17,,27.05,16.75,21.15,,,,,,12.437
2020-02-09 12-06-18,17,18,,27.05,16.75,21.15,27.91,32.63,16.63,,,17.625
2020-02-09 12-06-18,17,19,,27.05,16.75,21.15,27.91,32.63,16.63,22.91,31.917149602000006,17.625
2020-02-09 12-06-18,18,16,15476,,,,,,,,,12.437
2020-02-09 12-06-18,18,17,,21.45,24.09,19.03,,,,,,12.437
2020-02-09 12-06-18,18,18,,21.45,24.09,19.03,21.97,25.99,24.05,,,17.625
2020-02-09 12-06-18,18,19,,21.45,24.09,19.03,21.97,25.99,24.05,20.61,33.995301128,17.625
2020-02-09 12-06-19,19,16,20500,,,,,,,,,12.437
2020-02-09 12-06-19,19,17,,31.95,28.31,23.59,,,,,,12.437
2020-02-09 12-06-19,19,18,,31.95,28.31,23.59,19.03,28.51,23.81,,,17.625
2020-02-09 12-06-19,19,19,,31.95,28.31,23.59,19.03,28.51,23.81,26.36,25.335307528000005,17.625
2020-02-09 12-06-19,20,16,42837,,,,,,,,,12.437
2020-02-09 12-06-19,20,17,,28.39,19.33,25.55,,,,,,12.437
2020-02-09 12-06-19,20,18,,28.39,19.33,25.55,32.17,21.57,28.53,,,17.625
2020-02-09 12-06-19,20,19,,28.39,19.33,25.55,32.17,21.57,28.53,23.92,31.378861250000003,17.625
2020-02-09 12-06-20,21,16,21773,,,,,,,,,12.437
2020-02-09 12-06-20,21,17,,23.85,33.33,18.85,,,,,,12.437
2020-02-09 12-06-20,21,18,,23.85,33.33,18.85,18.97,32.05,32.83,,,17.625
2020-02-09 12-06-20,21,19,,23.85,33.33,18.85,18.97,32.05,32.83,23.42,33.192310472,17.625
2020-02-09 12-06-20,22,16,21135,,,,,,,,,12.437
2020-02-09 12-06-20,22,17,,23.45,23.29,20.93,,,,,,12.437
2020-02-09 12-06-20,22,18,,23.45,23.29,20.93,22.95,18.31,22.47,,,17.625
2020-02-09 12-06-20,22,19,,23.45,23.29,20.93,22.95,18.31,22.47,15.46,49.0626834445,17.625
2020-02-09 12-06-21,23,16,15686,,,,,,,,,12.437
2020-02-09 12-06-21,23,17,,26.49,17.25,24.29,,,,,,12.437
2020-02-09 12-06-21,23,18,,26.49,17.25,24.29,24.59,21.39,16.47,,,17.625
2020-02-09 12-06-21,23,19,,26.49,17.25,24.29,24.59,21.39,16.47,22.34,32.65596224800001,17.625
2020-02-09 12-06-22,25,16,16682,,,,,,,,,12.437
2020-02-09 12-06-22,25,17,,21.11,21.29,22.17,,,,,,12.437
2020-02-09 12-06-22,25,18,,21.11,21.29,22.17,20.93,23.91,23.47,,,17.625
2020-02-09 12-06-22,25,19,,21.11,21.29,22.17,20.93,23.91,23.47,19.38,41.10677432050001,17.625
2020-02-09 12-07-14,10,16,44848,,,,,,,,,12.625
2020-02-09 12-07-14,10,17,,123.16,126.94,127.47,,,,,,12.625
2020-02-09 12-07-14,10,18,,123.16,126.94,127.47,51.95,40.95,81.92,,,17.75
2020-02-09 12-07-15,11,16,15590,,,,,,,,,12.625
2020-02-09 12-07-15,11,17,,18.95,22.47,18.37,,,,,,12.625
2020-02-09 12-07-15,11,18,,18.95,22.47,18.37,27.35,27.69,25.87,,,17.75
2020-02-09 12-07-15,11,19,,18.95,22.47,18.37,27.35,27.69,25.87,-39.389999999999986,-2.0462,17.75
2020-02-09 12-07-15,12,16,23661,,,,,,,,,12.625
2020-02-09 12-07-16,12,17,,28.53,18.97,25.75,,,,,,12.625
2020-02-09 12-07-16,12,18,,28.53,18.97,25.75,17.95,22.43,33.93,,,17.75
2020-02-09 12-07-16,12,19,,28.53,18.97,25.75,17.95,22.43,33.93,23.2,29.217538882000007,17.75
2020-02-09 12-07-16,13,16,23455,,,,,,,,,12.625
2020-02-09 12-07-16,13,17,,21.17,21.05,17.25,,,,,,12.625
2020-02-09 12-07-16,13,18,,21.17,21.05,17.25,22.89,29.75,24.11,,,17.75
2020-02-09 12-07-16,13,19,,21.17,21.05,17.25,22.89,29.75,24.11,18.95,36.791294048000005,17.75
2020-02-09 12-07-17,14,16,23737,,,,,,,,,12.625
2020-02-09 12-07-17,14,17,,18.55,17.57,21.55,,,,,,12.625
2020-02-09 12-07-17,14,18,,18.55,17.57,21.55,24.11,31.85,18.69,,,17.75
2020-02-09 12-07-17,14,19,,18.55,17.57,21.55,24.11,31.85,18.69,24.34,29.589946340500006,17.75
2020-02-09 12-07-17,15,16,0,,,,,,,,,12.625
2020-02-09 12-07-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 12-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.75
2020-02-09 12-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.75
2020-02-09 12-07-18,16,16,16710,,,,,,,,,12.625
2020-02-09 12-07-18,16,17,,20.95,20.01,15.97,,,,,,12.625
2020-02-09 12-07-18,16,18,,20.95,20.01,15.97,22.95,19.51,19.09,,,17.75
2020-02-09 12-07-18,16,19,,20.95,20.01,15.97,22.95,19.51,19.09,18.62,38.642780608,17.75
2020-02-09 12-07-18,17,16,17104,,,,,,,,,12.625
2020-02-09 12-07-18,17,17,,26.43,16.33,20.37,,,,,,12.625
2020-02-09 12-07-18,17,18,,26.43,16.33,20.37,26.43,31.49,16.39,,,17.75
2020-02-09 12-07-18,17,19,,26.43,16.33,20.37,26.43,31.49,16.39,23.11,30.974608898000007,17.75
2020-02-09 12-07-19,18,16,15477,,,,,,,,,12.625
2020-02-09 12-07-19,18,17,,20.73,23.53,18.71,,,,,,12.625
2020-02-09 12-07-19,18,18,,20.73,23.53,18.71,21.05,25.25,23.51,,,17.75
2020-02-09 12-07-19,18,19,,20.73,23.53,18.71,21.05,25.25,23.51,20.1,33.79472577800001,17.75
2020-02-09 12-07-19,19,16,20501,,,,,,,,,12.625
2020-02-09 12-07-19,19,17,,31.11,27.95,22.29,,,,,,12.625
2020-02-09 12-07-19,19,18,,31.11,27.95,22.29,18.81,27.53,23.57,,,17.75
2020-02-09 12-07-19,19,19,,31.11,27.95,22.29,18.81,27.53,23.57,26.28,25.061313032,17.75
2020-02-09 12-07-20,20,16,42838,,,,,,,,,12.625
2020-02-09 12-07-20,20,17,,28.07,18.41,24.17,,,,,,12.625
2020-02-09 12-07-20,20,18,,28.07,18.41,24.17,31.57,20.67,28.23,,,17.75
2020-02-09 12-07-20,20,19,,28.07,18.41,24.17,31.57,20.67,28.23,23.82,30.029566450000008,17.75
2020-02-09 12-07-20,21,16,21774,,,,,,,,,12.625
2020-02-09 12-07-20,21,17,,22.57,32.41,17.43,,,,,,12.625
2020-02-09 12-07-20,21,18,,22.57,32.41,17.43,18.53,30.25,30.51,,,17.75
2020-02-09 12-07-20,21,19,,22.57,32.41,17.43,18.53,30.25,30.51,23.04,31.984378208000006,17.75
2020-02-09 12-07-21,22,16,21136,,,,,,,,,12.625
2020-02-09 12-07-21,22,17,,22.47,21.55,19.89,,,,,,12.625
2020-02-09 12-07-21,22,18,,22.47,21.55,19.89,22.05,17.93,21.43,,,17.75
2020-02-09 12-07-21,22,19,,22.47,21.55,19.89,22.05,17.93,21.43,15.38,47.65385611250001,17.75
2020-02-09 12-07-21,23,16,15687,,,,,,,,,12.625
2020-02-09 12-07-21,23,17,,25.87,16.85,23.39,,,,,,12.625
2020-02-09 12-07-21,23,18,,25.87,16.85,23.39,23.65,20.61,15.41,,,17.75
2020-02-09 12-07-21,23,19,,25.87,16.85,23.39,23.65,20.61,15.41,22.08,31.917149602000006,17.75
2020-02-09 12-07-22,25,16,16683,,,,,,,,,12.625
2020-02-09 12-07-22,25,17,,19.19,20.33,21.07,,,,,,12.625
2020-02-09 12-07-22,25,18,,19.19,20.33,21.07,19.47,22.41,22.41,,,17.75
2020-02-09 12-07-22,25,19,,19.19,20.33,21.07,19.47,22.41,22.41,19.42,40.74651180800001,17.75
2020-02-09 12-08-15,10,16,44849,,,,,,,,,12.687
2020-02-09 12-08-15,10,17,,81.88,119.64,123.16,,,,,,12.687
2020-02-09 12-08-15,10,18,,81.88,119.64,123.16,52.03,40.95,81.92,,,17.812
2020-02-09 12-08-15,11,16,15591,,,,,,,,,12.687
2020-02-09 12-08-15,11,17,,19.35,22.13,18.33,,,,,,12.687
2020-02-09 12-08-15,11,18,,19.35,22.13,18.33,27.63,27.93,25.69,,,17.812
2020-02-09 12-08-15,11,19,,19.35,22.13,18.33,27.63,27.93,25.69,-39.389999999999986,-2.0462,17.812
2020-02-09 12-08-16,12,16,23662,,,,,,,,,12.687
2020-02-09 12-08-16,12,17,,28.77,19.45,26.49,,,,,,12.687
2020-02-09 12-08-16,12,18,,28.77,19.45,26.49,18.09,22.41,34.51,,,17.812
2020-02-09 12-08-16,12,19,,28.77,19.45,26.49,18.09,22.41,34.51,23.23,29.623782418,17.812
2020-02-09 12-08-16,13,16,23456,,,,,,,,,12.687
2020-02-09 12-08-16,13,17,,20.73,20.95,17.09,,,,,,12.687
2020-02-09 12-08-16,13,18,,20.73,20.95,17.09,22.89,29.69,23.39,,,17.812
2020-02-09 12-08-16,13,19,,20.73,20.95,17.09,22.89,29.69,23.39,19.0,36.592326962,17.812
2020-02-09 12-08-17,14,16,23738,,,,,,,,,12.687
2020-02-09 12-08-17,14,17,,19.63,18.69,22.43,,,,,,12.687
2020-02-09 12-08-17,14,18,,19.63,18.69,22.43,25.35,32.91,19.41,,,17.812
2020-02-09 12-08-17,14,19,,19.63,18.69,22.43,25.35,32.91,19.41,24.96,30.164725682000004,17.812
2020-02-09 12-08-17,15,16,0,,,,,,,,,12.687
2020-02-09 12-08-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-09 12-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-09 12-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-09 12-08-18,16,16,16711,,,,,,,,,12.687
2020-02-09 12-08-18,16,17,,20.95,19.77,15.45,,,,,,12.687
2020-02-09 12-08-18,16,18,,20.95,19.77,15.45,22.89,19.35,19.09,,,17.812
2020-02-09 12-08-18,16,19,,20.95,19.77,15.45,22.89,19.35,19.09,18.67,38.90646179200001,17.812
2020-02-09 12-08-18,17,16,17105,,,,,,,,,12.687
2020-02-09 12-08-18,17,17,,26.61,16.69,21.05,,,,,,12.687
2020-02-09 12-08-18,17,18,,26.61,16.69,21.05,27.05,31.81,16.23,,,17.812
2020-02-09 12-08-18,17,19,,26.61,16.69,21.05,27.05,31.81,16.23,23.2,31.311517768,17.812
2020-02-09 12-08-19,18,16,15478,,,,,,,,,12.687
2020-02-09 12-08-19,18,17,,20.83,23.09,17.79,,,,,,12.687
2020-02-09 12-08-19,18,18,,20.83,23.09,17.79,20.99,24.45,22.81,,,17.812
2020-02-09 12-08-19,18,19,,20.83,23.09,17.79,20.99,24.45,22.81,20.31,33.326269888,17.812
2020-02-09 12-08-19,19,16,20502,,,,,,,,,12.687
2020-02-09 12-08-19,19,17,,31.75,27.61,21.79,,,,,,12.687
2020-02-09 12-08-19,19,18,,31.75,27.61,21.79,18.59,27.95,23.99,,,17.812
2020-02-09 12-08-19,19,19,,31.75,27.61,21.79,18.59,27.95,23.99,26.61,24.924239200000002,17.812
2020-02-09 12-08-20,20,16,42839,,,,,,,,,12.687
2020-02-09 12-08-20,20,17,,27.69,17.75,24.93,,,,,,12.687
2020-02-09 12-08-20,20,18,,27.69,17.75,24.93,30.65,21.51,27.67,,,17.812
2020-02-09 12-08-20,20,19,,27.69,17.75,24.93,30.65,21.51,27.67,24.1,30.130940660500002,17.812
2020-02-09 12-08-20,21,16,21775,,,,,,,,,12.687
2020-02-09 12-08-20,21,17,,22.83,32.45,19.23,,,,,,12.687
2020-02-09 12-08-20,21,18,,22.83,32.45,19.23,18.69,31.05,31.75,,,17.812
2020-02-09 12-08-20,21,19,,22.83,32.45,19.23,18.69,31.05,31.75,23.52,32.890715112500004,17.812
2020-02-09 12-08-21,22,16,21137,,,,,,,,,12.687
2020-02-09 12-08-21,22,17,,22.93,22.23,20.49,,,,,,12.687
2020-02-09 12-08-21,22,18,,22.93,22.23,20.49,22.41,17.79,21.73,,,17.812
2020-02-09 12-08-21,22,19,,22.93,22.23,20.49,22.41,17.79,21.73,15.56,48.2309412605,17.812
2020-02-09 12-08-21,23,16,15688,,,,,,,,,12.687
2020-02-09 12-08-21,23,17,,25.87,17.11,23.47,,,,,,12.687
2020-02-09 12-08-21,23,18,,25.87,17.11,23.47,23.91,20.15,15.61,,,17.812
2020-02-09 12-08-21,23,19,,25.87,17.11,23.47,23.91,20.15,15.61,22.07,32.72305045000001,17.812
2020-02-09 12-08-22,25,16,16684,,,,,,,,,12.687
2020-02-09 12-08-22,25,17,,20.05,20.67,21.27,,,,,,12.687
2020-02-09 12-08-22,25,18,,20.05,20.67,21.27,19.79,22.95,22.51,,,17.812
2020-02-09 12-08-22,25,19,,20.05,20.67,21.27,19.79,22.95,22.51,19.62,39.827737672000005,17.812
2020-02-09 12-09-15,10,16,44850,,,,,,,,,12.687
2020-02-09 12-09-15,10,17,,110.21,121.52,125.05,,,,,,12.687
2020-02-09 12-09-15,10,18,,110.21,121.52,125.05,52.06,40.95,81.92,,,17.812
2020-02-09 12-09-15,11,16,15592,,,,,,,,,12.687
2020-02-09 12-09-15,11,17,,19.09,21.95,18.27,,,,,,12.687
2020-02-09 12-09-15,11,18,,19.09,21.95,18.27,26.77,26.97,26.05,,,17.812
2020-02-09 12-09-15,11,19,,19.09,21.95,18.27,26.77,26.97,26.05,-39.389999999999986,-2.0462,17.812
2020-02-09 12-09-16,12,16,23663,,,,,,,,,12.687
2020-02-09 12-09-16,12,17,,27.63,19.67,26.27,,,,,,12.687
2020-02-09 12-09-16,12,18,,27.63,19.67,26.27,18.05,21.85,34.03,,,17.812
2020-02-09 12-09-16,12,19,,27.63,19.67,26.27,18.05,21.85,34.03,22.93,29.9957686645,17.812
2020-02-09 12-09-16,13,16,23457,,,,,,,,,12.687
2020-02-09 12-09-16,13,17,,21.17,20.81,17.43,,,,,,12.687
2020-02-09 12-09-16,13,18,,21.17,20.81,17.43,22.19,29.29,23.59,,,17.812
2020-02-09 12-09-16,13,19,,21.17,20.81,17.43,22.19,29.29,23.59,18.48,37.7182882,17.812
2020-02-09 12-09-17,14,16,23739,,,,,,,,,12.687
2020-02-09 12-09-17,14,17,,18.81,17.83,21.91,,,,,,12.687
2020-02-09 12-09-17,14,18,,18.81,17.83,21.91,24.47,31.81,18.79,,,17.812
2020-02-09 12-09-17,14,19,,18.81,17.83,21.91,24.47,31.81,18.79,24.52,29.3191428445,17.812
2020-02-09 12-09-17,15,16,0,,,,,,,,,12.687
2020-02-09 12-09-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-09 12-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-09 12-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-09 12-09-18,16,16,16712,,,,,,,,,12.687
2020-02-09 12-09-18,16,17,,21.37,20.05,15.75,,,,,,12.687
2020-02-09 12-09-18,16,18,,21.37,20.05,15.75,22.77,19.13,18.71,,,17.812
2020-02-09 12-09-18,16,19,,21.37,20.05,15.75,22.77,19.13,18.71,18.41,39.433211488000005,17.812
2020-02-09 12-09-18,17,16,17106,,,,,,,,,12.687
2020-02-09 12-09-18,17,17,,26.23,16.07,20.71,,,,,,12.687
2020-02-09 12-09-18,17,18,,26.23,16.07,20.71,26.61,31.57,16.21,,,17.812
2020-02-09 12-09-18,17,19,,26.23,16.07,20.71,26.61,31.57,16.21,22.93,31.176792512000006,17.812
2020-02-09 12-09-19,18,16,15479,,,,,,,,,12.687
2020-02-09 12-09-19,18,17,,20.49,22.89,17.95,,,,,,12.687
2020-02-09 12-09-19,18,18,,20.49,22.89,17.95,20.87,24.77,23.17,,,17.812
2020-02-09 12-09-19,18,19,,20.49,22.89,17.95,20.87,24.77,23.17,19.84,34.3627242445,17.812
2020-02-09 12-09-19,19,16,20503,,,,,,,,,12.687
2020-02-09 12-09-19,19,17,,30.79,27.55,21.83,,,,,,12.687
2020-02-09 12-09-19,19,18,,30.79,27.55,21.83,18.25,27.63,23.93,,,17.812
2020-02-09 12-09-19,19,19,,30.79,27.55,21.83,18.25,27.63,23.93,25.93,25.472228192000003,17.812
2020-02-09 12-09-20,20,16,42840,,,,,,,,,12.687
2020-02-09 12-09-20,20,17,,27.79,17.47,23.99,,,,,,12.687
2020-02-09 12-09-20,20,18,,27.79,17.47,23.99,30.91,20.45,27.49,,,17.812
2020-02-09 12-09-20,20,19,,27.79,17.47,23.99,30.91,20.45,27.49,23.8,29.9957686645,17.812
2020-02-09 12-09-20,21,16,21776,,,,,,,,,12.687
2020-02-09 12-09-20,21,17,,21.79,32.69,18.15,,,,,,12.687
2020-02-09 12-09-20,21,18,,21.79,32.69,18.15,18.63,31.07,31.57,,,17.812
2020-02-09 12-09-20,21,19,,21.79,32.69,18.15,18.63,31.07,31.57,22.86,32.421053024500004,17.812
2020-02-09 12-09-21,22,16,21138,,,,,,,,,12.687
2020-02-09 12-09-21,22,17,,22.53,22.25,20.27,,,,,,12.687
2020-02-09 12-09-21,22,18,,22.53,22.25,20.27,22.23,17.67,21.95,,,17.812
2020-02-09 12-09-21,22,19,,22.53,22.25,20.27,22.23,17.67,21.95,15.37,47.878400968,17.812
2020-02-09 12-09-21,23,16,15689,,,,,,,,,12.687
2020-02-09 12-09-21,23,17,,26.11,17.47,23.17,,,,,,12.687
2020-02-09 12-09-21,23,18,,26.11,17.47,23.17,23.93,20.61,15.97,,,17.812
2020-02-09 12-09-21,23,19,,26.11,17.47,23.17,23.93,20.61,15.97,21.33,33.192310472,17.812
2020-02-09 12-09-22,25,16,16685,,,,,,,,,12.687
2020-02-09 12-09-22,25,17,,19.47,21.23,21.11,,,,,,12.687
2020-02-09 12-09-22,25,18,,19.47,21.23,21.11,19.63,22.95,22.59,,,17.812
2020-02-09 12-09-22,25,19,,19.47,21.23,21.11,19.63,22.95,22.59,19.89,40.287437458,17.812
2020-02-09 12-10-14,10,16,44851,,,,,,,,,12.312
2020-02-09 12-10-14,10,17,,74.25,116.01,121.28,,,,,,12.312
2020-02-09 12-10-14,10,18,,74.25,116.01,121.28,52.08,40.95,81.92,,,17.812
2020-02-09 12-10-14,11,16,15593,,,,,,,,,12.312
2020-02-09 12-10-14,11,17,,18.95,21.91,19.25,,,,,,12.312
2020-02-09 12-10-14,11,18,,18.95,21.91,19.25,27.63,26.97,26.65,,,17.812
2020-02-09 12-10-14,11,19,,18.95,21.91,19.25,27.63,26.97,26.65,-39.389999999999986,-2.0462,17.812
2020-02-09 12-10-15,12,16,23664,,,,,,,,,12.312
2020-02-09 12-10-15,12,17,,27.85,20.31,26.65,,,,,,12.312
2020-02-09 12-10-15,12,18,,27.85,20.31,26.65,18.37,21.21,34.03,,,17.812
2020-02-09 12-10-15,12,19,,27.85,20.31,26.65,18.37,21.21,34.03,22.84,30.1985075125,17.812
2020-02-09 12-10-15,13,16,23458,,,,,,,,,12.312
2020-02-09 12-10-15,13,17,,21.67,20.99,17.43,,,,,,12.312
2020-02-09 12-10-15,13,18,,21.67,20.99,17.43,22.57,29.85,23.91,,,17.812
2020-02-09 12-10-15,13,19,,21.67,20.99,17.43,22.57,29.85,23.91,18.4,38.24687591200001,17.812
2020-02-09 12-10-16,14,16,23740,,,,,,,,,12.312
2020-02-09 12-10-16,14,17,,19.73,17.85,22.35,,,,,,12.312
2020-02-09 12-10-16,14,18,,19.73,17.85,22.35,25.07,32.31,18.95,,,17.812
2020-02-09 12-10-16,14,19,,19.73,17.85,22.35,25.07,32.31,18.95,24.47,29.860545612500005,17.812
2020-02-09 12-10-16,15,16,0,,,,,,,,,12.312
2020-02-09 12-10-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 12-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-09 12-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-09 12-10-17,16,16,16713,,,,,,,,,12.312
2020-02-09 12-10-17,16,17,,22.81,20.89,16.83,,,,,,12.312
2020-02-09 12-10-17,16,18,,22.81,20.89,16.83,24.03,21.05,20.73,,,17.812
2020-02-09 12-10-17,16,19,,22.81,20.89,16.83,24.03,21.05,20.73,18.42,40.41866537800001,17.812
2020-02-09 12-10-18,17,16,17107,,,,,,,,,12.312
2020-02-09 12-10-18,17,17,,26.67,16.69,22.13,,,,,,12.312
2020-02-09 12-10-18,17,18,,26.67,16.69,22.13,27.95,33.63,16.27,,,17.812
2020-02-09 12-10-18,17,19,,26.67,16.69,22.13,27.95,33.63,16.27,22.9,31.917149602000006,17.812
2020-02-09 12-10-18,18,16,15480,,,,,,,,,12.312
2020-02-09 12-10-18,18,17,,21.61,24.89,18.91,,,,,,12.312
