Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 18-05-15,11,19,,10.41,10.55,10.47,10.47,11.17,10.65,-39.389999999999986,-2.0462,6.75
2020-02-06 18-05-16,12,16,20149,,,,,,,,,5.75
2020-02-06 18-05-16,12,17,,8.37,7.47,7.09,,,,,,5.75
2020-02-06 18-05-16,12,18,,8.37,7.47,7.09,7.69,8.01,8.15,,,6.75
2020-02-06 18-05-16,12,19,,8.37,7.47,7.09,7.69,8.01,8.15,8.4,75.79615463200001,6.75
2020-02-06 18-05-16,13,16,20765,,,,,,,,,5.75
2020-02-06 18-05-16,13,17,,7.33,8.01,7.45,,,,,,5.75
2020-02-06 18-05-16,13,18,,7.33,8.01,7.45,8.13,8.15,7.95,,,6.75
2020-02-06 18-05-16,13,19,,7.33,8.01,7.45,8.13,8.15,7.95,7.84,85.5529866125,6.75
2020-02-06 18-05-17,14,16,21048,,,,,,,,,5.75
2020-02-06 18-05-17,14,17,,7.83,8.89,7.95,,,,,,5.75
2020-02-06 18-05-17,14,18,,7.83,8.89,7.95,8.27,7.79,7.41,,,6.75
2020-02-06 18-05-17,14,19,,7.83,8.89,7.95,8.27,7.79,7.41,8.25,83.26898259200001,6.75
2020-02-06 18-05-17,15,16,0,,,,,,,,,5.75
2020-02-06 18-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-06 18-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-06 18-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.75
2020-02-06 18-05-18,16,16,13660,,,,,,,,,5.75
2020-02-06 18-05-18,16,17,,7.47,8.15,6.93,,,,,,5.75
2020-02-06 18-05-18,16,18,,7.47,8.15,6.93,7.23,7.79,7.33,,,6.75
2020-02-06 18-05-18,16,19,,7.47,8.15,6.93,7.23,7.79,7.33,7.8,86.72904264050001,6.75
2020-02-06 18-05-18,17,16,13601,,,,,,,,,5.75
2020-02-06 18-05-18,17,17,,8.13,7.83,7.79,,,,,,5.75
2020-02-06 18-05-18,17,18,,8.13,7.83,7.79,7.91,8.23,7.65,,,6.75
2020-02-06 18-05-18,17,19,,8.13,7.83,7.79,7.91,8.23,7.65,8.28,85.21593672050001,6.75
2020-02-06 18-05-19,18,16,12530,,,,,,,,,5.75
2020-02-06 18-05-19,18,17,,7.11,7.61,7.29,,,,,,5.75
2020-02-06 18-05-19,18,18,,7.11,7.61,7.29,6.97,7.97,7.61,,,6.75
2020-02-06 18-05-19,18,19,,7.11,7.61,7.29,6.97,7.97,7.61,7.74,87.20346503200001,6.75
2020-02-06 18-05-19,19,16,17335,,,,,,,,,5.75
2020-02-06 18-05-19,19,17,,8.69,8.45,7.05,,,,,,5.75
2020-02-06 18-05-19,19,18,,8.69,8.45,7.05,7.65,9.15,8.29,,,6.75
2020-02-06 18-05-19,19,19,,8.69,8.45,7.05,7.65,9.15,8.29,7.9,77.80035530050002,6.75
2020-02-06 18-05-20,20,16,39778,,,,,,,,,5.75
2020-02-06 18-05-20,20,17,,7.87,7.77,8.29,,,,,,5.75
2020-02-06 18-05-20,20,18,,7.87,7.77,8.29,8.05,9.03,7.61,,,6.75
2020-02-06 18-05-20,20,19,,7.87,7.77,8.29,8.05,9.03,7.61,8.28,84.6531657805,6.75
2020-02-06 18-05-20,21,16,18708,,,,,,,,,5.75
2020-02-06 18-05-20,21,17,,8.65,8.89,7.87,,,,,,5.75
2020-02-06 18-05-20,21,18,,8.65,8.89,7.87,7.73,8.45,8.47,,,6.75
2020-02-06 18-05-20,21,19,,8.65,8.89,7.87,7.73,8.45,8.47,8.12,80.59216405000001,6.75
2020-02-06 18-05-21,22,16,17919,,,,,,,,,5.75
2020-02-06 18-05-21,22,17,,6.97,7.59,7.09,,,,,,5.75
2020-02-06 18-05-21,22,18,,6.97,7.59,7.09,6.97,7.29,6.93,,,6.75
2020-02-06 18-05-21,22,19,,6.97,7.59,7.09,6.97,7.29,6.93,6.99,65.7287528125,6.75
2020-02-06 18-05-21,23,16,12397,,,,,,,,,5.75
2020-02-06 18-05-21,23,17,,8.33,8.69,7.73,,,,,,5.75
2020-02-06 18-05-21,23,18,,8.33,8.69,7.73,7.97,6.93,7.55,,,6.75
2020-02-06 18-05-21,23,19,,8.33,8.69,7.73,7.97,6.93,7.55,8.1,84.06088256800001,6.75
2020-02-06 18-05-22,25,16,13521,,,,,,,,,5.75
2020-02-06 18-05-22,25,17,,7.19,7.09,7.87,,,,,,5.75
2020-02-06 18-05-22,25,18,,7.19,7.09,7.87,7.41,6.69,7.41,,,6.75
2020-02-06 18-05-22,25,19,,7.19,7.09,7.87,7.41,6.69,7.41,6.54,91.32217466050001,6.75
2020-02-06 18-06-15,10,16,40884,,,,,,,,,5.875
2020-02-06 18-06-15,10,17,,68.3,113.45,121.18,,,,,,5.875
2020-02-06 18-06-15,10,18,,68.3,113.45,121.18,44.41,40.95,40.96,,,6.812
2020-02-06 18-06-15,11,16,11969,,,,,,,,,5.875
2020-02-06 18-06-15,11,17,,10.41,9.91,9.21,,,,,,5.875
2020-02-06 18-06-15,11,18,,10.41,9.91,9.21,9.47,10.09,10.23,,,6.812
2020-02-06 18-06-15,11,19,,10.41,9.91,9.21,9.47,10.09,10.23,-39.389999999999986,-2.0462,6.812
2020-02-06 18-06-16,12,16,20150,,,,,,,,,5.875
2020-02-06 18-06-16,12,17,,8.19,7.33,6.97,,,,,,5.875
2020-02-06 18-06-16,12,18,,8.19,7.33,6.97,7.41,8.09,8.01,,,6.812
2020-02-06 18-06-16,12,19,,8.19,7.33,6.97,7.41,8.09,8.01,8.48,76.17491918050001,6.812
2020-02-06 18-06-16,13,16,20766,,,,,,,,,5.875
2020-02-06 18-06-16,13,17,,7.29,7.73,8.15,,,,,,5.875
2020-02-06 18-06-16,13,18,,7.29,7.73,8.15,8.09,8.05,8.09,,,6.812
2020-02-06 18-06-16,13,19,,7.29,7.73,8.15,8.09,8.05,8.09,7.87,84.7658220805,6.812
2020-02-06 18-06-17,14,16,21049,,,,,,,,,5.875
2020-02-06 18-06-17,14,17,,7.65,8.61,8.05,,,,,,5.875
2020-02-06 18-06-17,14,18,,7.65,8.61,8.05,8.29,7.65,7.19,,,6.812
2020-02-06 18-06-17,14,19,,7.65,8.61,8.05,8.29,7.65,7.19,8.28,83.1839877845,6.812
2020-02-06 18-06-17,15,16,0,,,,,,,,,5.875
2020-02-06 18-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-06 18-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-06 18-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.812
2020-02-06 18-06-18,16,16,13661,,,,,,,,,5.875
2020-02-06 18-06-18,16,17,,7.41,7.95,6.75,,,,,,5.875
2020-02-06 18-06-18,16,18,,7.41,7.95,6.75,6.83,7.51,6.75,,,6.812
2020-02-06 18-06-18,16,19,,7.41,7.95,6.75,6.83,7.51,6.75,7.88,86.141718242,6.812
2020-02-06 18-06-18,17,16,13602,,,,,,,,,5.875
2020-02-06 18-06-18,17,17,,7.91,7.59,7.79,,,,,,5.875
2020-02-06 18-06-18,17,18,,7.91,7.59,7.79,7.73,8.79,7.33,,,6.812
2020-02-06 18-06-18,17,19,,7.91,7.59,7.79,7.73,8.79,7.33,8.22,84.624993728,6.812
2020-02-06 18-06-19,18,16,12531,,,,,,,,,5.875
2020-02-06 18-06-19,18,17,,7.41,7.47,7.11,,,,,,5.875
2020-02-06 18-06-19,18,18,,7.41,7.47,7.11,6.97,7.83,7.15,,,6.812
2020-02-06 18-06-19,18,19,,7.41,7.47,7.11,6.97,7.83,7.15,7.7,86.81283125000002,6.812
2020-02-06 18-06-19,19,16,17336,,,,,,,,,5.875
2020-02-06 18-06-19,19,17,,8.55,8.37,7.19,,,,,,5.875
2020-02-06 18-06-19,19,18,,8.55,8.37,7.19,7.61,9.35,8.37,,,6.812
2020-02-06 18-06-19,19,19,,8.55,8.37,7.19,7.61,9.35,8.37,7.92,77.80035530050002,6.812
2020-02-06 18-06-20,20,16,39779,,,,,,,,,5.875
2020-02-06 18-06-20,20,17,,7.95,7.41,8.05,,,,,,5.875
2020-02-06 18-06-20,20,18,,7.95,7.41,8.05,8.01,8.87,7.59,,,6.812
2020-02-06 18-06-20,20,19,,7.95,7.41,8.05,8.01,8.87,7.59,8.28,84.5404584245,6.812
2020-02-06 18-06-20,21,16,18709,,,,,,,,,5.875
2020-02-06 18-06-20,21,17,,7.91,8.87,7.91,,,,,,5.875
2020-02-06 18-06-20,21,18,,7.91,8.87,7.91,7.59,8.33,8.33,,,6.812
2020-02-06 18-06-20,21,19,,7.91,8.87,7.91,7.59,8.33,8.33,8.2,80.248413058,6.812
2020-02-06 18-06-21,22,16,17920,,,,,,,,,5.875
2020-02-06 18-06-21,22,17,,6.97,7.41,7.15,,,,,,5.875
2020-02-06 18-06-21,22,18,,6.97,7.41,7.15,6.79,7.41,6.87,,,6.812
2020-02-06 18-06-21,22,19,,6.97,7.41,7.15,6.79,7.41,6.87,7.08,66.03097551250002,6.812
2020-02-06 18-06-21,23,16,12398,,,,,,,,,5.875
2020-02-06 18-06-21,23,17,,8.23,8.45,7.87,,,,,,5.875
2020-02-06 18-06-21,23,18,,8.23,8.45,7.87,7.83,6.87,7.41,,,6.812
2020-02-06 18-06-21,23,19,,8.23,8.45,7.87,7.83,6.87,7.41,8.12,83.75007736450002,6.812
2020-02-06 18-06-22,25,16,13522,,,,,,,,,5.875
2020-02-06 18-06-22,25,17,,7.05,7.23,7.59,,,,,,5.875
2020-02-06 18-06-22,25,18,,7.05,7.23,7.59,7.19,7.09,7.23,,,6.812
2020-02-06 18-06-22,25,19,,7.05,7.23,7.59,7.19,7.09,7.23,6.6,91.43176760050001,6.812
2020-02-06 18-07-15,10,16,40885,,,,,,,,,5.937
2020-02-06 18-07-15,10,17,,82.08,119.54,123.16,,,,,,5.937
2020-02-06 18-07-15,10,18,,82.08,119.54,123.16,44.38,40.95,40.96,,,6.937
2020-02-06 18-07-15,11,16,11970,,,,,,,,,5.937
2020-02-06 18-07-15,11,17,,10.93,10.41,9.91,,,,,,5.937
2020-02-06 18-07-15,11,18,,10.93,10.41,9.91,10.55,11.09,11.07,,,6.937
2020-02-06 18-07-15,11,19,,10.93,10.41,9.91,10.55,11.09,11.07,-39.389999999999986,-2.0462,6.937
2020-02-06 18-07-16,12,16,20151,,,,,,,,,5.937
2020-02-06 18-07-16,12,17,,8.33,7.19,7.09,,,,,,5.937
2020-02-06 18-07-16,12,18,,8.33,7.19,7.09,7.61,8.05,8.05,,,6.937
2020-02-06 18-07-16,12,19,,8.33,7.19,7.09,7.61,8.05,8.05,8.47,76.02930432800001,6.937
2020-02-06 18-07-16,13,16,20767,,,,,,,,,5.937
2020-02-06 18-07-16,13,17,,7.37,7.95,8.05,,,,,,5.937
2020-02-06 18-07-16,13,18,,7.37,7.95,8.05,8.37,8.59,8.09,,,6.937
2020-02-06 18-07-16,13,19,,7.37,7.95,8.05,8.37,8.59,8.09,7.82,85.019112082,6.937
2020-02-06 18-07-17,14,16,21050,,,,,,,,,5.937
2020-02-06 18-07-17,14,17,,7.87,8.55,8.19,,,,,,5.937
2020-02-06 18-07-17,14,18,,7.87,8.55,8.19,7.97,8.05,7.23,,,6.937
2020-02-06 18-07-17,14,19,,7.87,8.55,8.19,7.97,8.05,7.23,8.32,83.1556498,6.937
2020-02-06 18-07-17,15,16,0,,,,,,,,,5.937
2020-02-06 18-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-06 18-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.937
2020-02-06 18-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.937
2020-02-06 18-07-18,16,16,13662,,,,,,,,,5.937
2020-02-06 18-07-18,16,17,,7.97,7.23,6.75,,,,,,5.937
2020-02-06 18-07-18,16,18,,7.97,7.23,6.75,6.79,7.55,7.01,,,6.937
2020-02-06 18-07-18,16,19,,7.97,7.23,6.75,6.79,7.55,7.01,7.94,86.05769988050001,6.937
2020-02-06 18-07-18,17,16,13603,,,,,,,,,5.937
2020-02-06 18-07-18,17,17,,8.01,8.13,7.79,,,,,,5.937
2020-02-06 18-07-18,17,18,,8.01,8.13,7.79,7.91,8.55,7.59,,,6.937
2020-02-06 18-07-18,17,19,,8.01,8.13,7.79,7.91,8.55,7.59,8.22,84.7658220805,6.937
2020-02-06 18-07-19,18,16,12532,,,,,,,,,5.937
2020-02-06 18-07-19,18,17,,7.73,7.97,7.41,,,,,,5.937
2020-02-06 18-07-19,18,18,,7.73,7.97,7.41,7.27,8.13,7.27,,,6.937
2020-02-06 18-07-19,18,19,,7.73,7.97,7.41,7.27,8.13,7.27,7.73,87.03612713800001,6.937
2020-02-06 18-07-19,19,16,17337,,,,,,,,,5.937
2020-02-06 18-07-19,19,17,,8.71,8.75,7.05,,,,,,5.937
2020-02-06 18-07-19,19,18,,8.71,8.75,7.05,7.77,9.21,8.75,,,6.937
2020-02-06 18-07-19,19,19,,8.71,8.75,7.05,7.77,9.21,8.75,7.94,77.85822151250001,6.937
2020-02-06 18-07-20,20,16,39780,,,,,,,,,5.937
2020-02-06 18-07-20,20,17,,7.97,7.61,8.41,,,,,,5.937
2020-02-06 18-07-20,20,18,,7.97,7.61,8.41,8.19,9.33,7.83,,,6.937
2020-02-06 18-07-20,20,19,,7.97,7.61,8.41,8.19,9.33,7.83,8.35,84.56864005,6.937
2020-02-06 18-07-20,21,16,18710,,,,,,,,,5.937
2020-02-06 18-07-20,21,17,,8.09,9.03,8.33,,,,,,5.937
2020-02-06 18-07-20,21,18,,8.09,9.03,8.33,7.73,8.83,8.47,,,6.937
2020-02-06 18-07-20,21,19,,8.09,9.03,8.33,7.73,8.83,8.47,8.21,80.10504786050001,6.937
2020-02-06 18-07-21,22,16,17921,,,,,,,,,5.937
2020-02-06 18-07-21,22,17,,7.29,7.83,7.95,,,,,,5.937
2020-02-06 18-07-21,22,18,,7.29,7.83,7.95,6.93,7.05,7.65,,,6.937
2020-02-06 18-07-21,22,19,,7.29,7.83,7.95,6.93,7.05,7.65,7.17,66.1819672,6.937
2020-02-06 18-07-21,23,16,12399,,,,,,,,,5.937
2020-02-06 18-07-21,23,17,,8.19,8.51,8.41,,,,,,5.937
2020-02-06 18-07-21,23,18,,8.19,8.51,8.41,8.19,7.51,7.55,,,6.937
2020-02-06 18-07-21,23,19,,8.19,8.51,8.41,8.19,7.51,7.55,8.14,83.80661612050001,6.937
2020-02-06 18-07-22,25,16,13523,,,,,,,,,5.937
2020-02-06 18-07-22,25,17,,7.33,7.47,7.51,,,,,,5.937
2020-02-06 18-07-22,25,18,,7.33,7.47,7.51,6.93,7.47,7.87,,,6.937
2020-02-06 18-07-22,25,19,,7.33,7.47,7.51,6.93,7.47,7.87,6.64,91.32217466050001,6.937
2020-02-06 18-08-14,10,16,40886,,,,,,,,,5.937
2020-02-06 18-08-14,10,17,,83.62,119.93,123.55,,,,,,5.937
2020-02-06 18-08-14,10,18,,83.62,119.93,123.55,44.39,40.95,40.96,,,7.0
2020-02-06 18-08-14,11,16,11971,,,,,,,,,5.937
2020-02-06 18-08-14,11,17,,11.37,10.57,10.31,,,,,,5.937
2020-02-06 18-08-14,11,18,,11.37,10.57,10.31,10.43,11.03,10.93,,,7.0
2020-02-06 18-08-14,11,19,,11.37,10.57,10.31,10.43,11.03,10.93,-39.389999999999986,-2.0462,7.0
2020-02-06 18-08-15,12,16,20152,,,,,,,,,5.937
2020-02-06 18-08-15,12,17,,8.33,7.27,7.11,,,,,,5.937
2020-02-06 18-08-15,12,18,,8.33,7.27,7.11,7.69,7.87,7.97,,,7.0
2020-02-06 18-08-15,12,19,,8.33,7.27,7.11,7.69,7.87,7.97,8.41,76.1166828125,7.0
2020-02-06 18-08-15,13,16,20768,,,,,,,,,5.937
2020-02-06 18-08-15,13,17,,7.19,7.79,7.91,,,,,,5.937
2020-02-06 18-08-15,13,18,,7.19,7.79,7.91,8.27,9.01,7.95,,,7.0
2020-02-06 18-08-15,13,19,,7.19,7.79,7.91,8.27,9.01,7.95,7.76,84.82213108450001,7.0
2020-02-06 18-08-16,14,16,21051,,,,,,,,,5.937
2020-02-06 18-08-16,14,17,,8.33,8.61,8.27,,,,,,5.937
2020-02-06 18-08-16,14,18,,8.33,8.61,8.27,8.41,7.79,7.27,,,7.0
2020-02-06 18-08-16,14,19,,8.33,8.61,8.27,8.41,7.79,7.27,8.34,82.928831048,7.0
2020-02-06 18-08-16,15,16,0,,,,,,,,,5.937
2020-02-06 18-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-06 18-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-06 18-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.0
2020-02-06 18-08-17,16,16,13663,,,,,,,,,5.937
2020-02-06 18-08-17,16,17,,8.01,7.73,6.75,,,,,,5.937
2020-02-06 18-08-17,16,18,,8.01,7.73,6.75,7.33,7.59,7.37,,,7.0
2020-02-06 18-08-17,16,19,,8.01,7.73,6.75,7.33,7.59,7.37,7.94,85.63717728800002,7.0
2020-02-06 18-08-17,17,16,13604,,,,,,,,,5.937
2020-02-06 18-08-17,17,17,,8.33,7.97,7.61,,,,,,5.937
2020-02-06 18-08-17,17,18,,8.33,7.97,7.61,7.87,8.93,7.61,,,7.0
2020-02-06 18-08-17,17,19,,8.33,7.97,7.61,7.87,8.93,7.61,8.3,83.97615580450001,7.0
2020-02-06 18-08-18,18,16,12533,,,,,,,,,5.937
2020-02-06 18-08-18,18,17,,7.77,8.01,7.77,,,,,,5.937
2020-02-06 18-08-18,18,18,,7.77,8.01,7.77,7.29,7.87,7.61,,,7.0
2020-02-06 18-08-18,18,19,,7.77,8.01,7.77,7.29,7.87,7.61,7.75,87.0640247645,7.0
2020-02-06 18-08-18,19,16,17338,,,,,,,,,5.937
2020-02-06 18-08-18,19,17,,9.07,8.29,7.29,,,,,,5.937
2020-02-06 18-08-18,19,18,,9.07,8.29,7.29,7.83,9.49,8.69,,,7.0
2020-02-06 18-08-18,19,19,,9.07,8.29,7.29,7.83,9.49,8.69,7.95,77.7424763245,7.0
2020-02-06 18-08-19,20,16,39781,,,,,,,,,5.937
2020-02-06 18-08-19,20,17,,8.09,7.73,8.13,,,,,,5.937
2020-02-06 18-08-19,20,18,,8.09,7.73,8.13,8.27,9.07,8.05,,,7.0
2020-02-06 18-08-19,20,19,,8.09,7.73,8.13,8.27,9.07,8.05,8.38,84.2020300205,7.0
2020-02-06 18-08-19,21,16,18711,,,,,,,,,5.937
2020-02-06 18-08-19,21,17,,8.15,8.83,7.79,,,,,,5.937
2020-02-06 18-08-19,21,18,,8.15,8.83,7.79,7.73,8.75,8.59,,,7.0
2020-02-06 18-08-19,21,19,,8.15,8.83,7.79,7.73,8.75,8.59,8.24,79.78936361800001,7.0
2020-02-06 18-08-20,22,16,17922,,,,,,,,,5.937
2020-02-06 18-08-20,22,17,,7.01,7.27,7.19,,,,,,5.937
2020-02-06 18-08-20,22,18,,7.01,7.27,7.19,6.73,7.27,7.69,,,7.0
2020-02-06 18-08-20,22,19,,7.01,7.27,7.19,6.73,7.27,7.69,7.18,67.1765115805,7.0
2020-02-06 18-08-20,23,16,12400,,,,,,,,,5.937
2020-02-06 18-08-20,23,17,12400,8.09,8.47,8.05,,,,,,5.937
2020-02-06 18-08-20,23,18,12400,8.09,8.47,8.05,7.97,7.11,7.27,,,7.0
2020-02-06 18-08-20,23,19,,,,,,,,8.16,83.6369615605,7.0
2020-02-06 18-08-21,25,16,13524,,,,,,,,,5.937
2020-02-06 18-08-21,25,17,,7.09,7.23,7.69,,,,,,5.937
2020-02-06 18-08-21,25,18,,7.09,7.23,7.69,7.23,7.29,7.69,,,7.0
2020-02-06 18-08-21,25,19,,7.09,7.23,7.69,7.23,7.29,7.69,6.66,91.21253066450001,7.0
2020-02-06 18-09-14,10,16,40887,,,,,,,,,5.937
2020-02-06 18-09-14,10,17,,117.85,125.29,126.45,,,,,,5.937
2020-02-06 18-09-14,10,18,,117.85,125.29,126.45,44.35,40.95,40.96,,,7.062
2020-02-06 18-09-14,11,16,11972,,,,,,,,,5.937
2020-02-06 18-09-14,11,17,,10.75,10.71,9.39,,,,,,5.937
2020-02-06 18-09-14,11,18,,10.75,10.71,9.39,10.57,10.57,10.95,,,7.062
2020-02-06 18-09-14,11,19,,10.75,10.71,9.39,10.57,10.57,10.95,-39.389999999999986,-2.0462,7.062
2020-02-06 18-09-15,12,16,20153,,,,,,,,,5.937
2020-02-06 18-09-15,12,17,,8.29,7.11,7.05,,,,,,5.937
2020-02-06 18-09-15,12,18,,8.29,7.11,7.05,7.29,7.51,8.23,,,7.062
2020-02-06 18-09-15,12,19,,8.29,7.11,7.05,7.29,7.51,8.23,8.3,75.7669965605,7.062
2020-02-06 18-09-15,13,16,20769,,,,,,,,,5.937
2020-02-06 18-09-15,13,17,,7.11,7.65,7.73,,,,,,5.937
2020-02-06 18-09-15,13,18,,7.11,7.65,7.73,7.79,8.37,8.19,,,7.062
2020-02-06 18-09-15,13,19,,7.11,7.65,7.73,7.79,8.37,8.19,7.6,85.412605,7.062
2020-02-06 18-09-16,14,16,21052,,,,,,,,,5.937
2020-02-06 18-09-16,14,17,,8.23,8.27,7.97,,,,,,5.937
2020-02-06 18-09-16,14,18,,8.23,8.27,7.97,8.37,8.05,7.05,,,7.062
2020-02-06 18-09-16,14,19,,8.23,8.27,7.97,8.37,8.05,7.05,8.24,82.9571945605,7.062
2020-02-06 18-09-16,15,16,0,,,,,,,,,5.937
2020-02-06 18-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-06 18-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-06 18-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.062
2020-02-06 18-09-17,16,16,13664,,,,,,,,,5.937
2020-02-06 18-09-17,16,17,,7.15,8.19,6.29,,,,,,5.937
2020-02-06 18-09-17,16,18,,7.15,8.19,6.29,7.01,7.37,6.91,,,7.062
2020-02-06 18-09-17,16,19,,7.15,8.19,6.29,7.01,7.37,6.91,7.89,85.9456307245,7.062
2020-02-06 18-09-18,17,16,13605,,,,,,,,,5.937
2020-02-06 18-09-18,17,17,,8.19,7.69,7.09,,,,,,5.937
2020-02-06 18-09-18,17,18,,8.19,7.69,7.09,7.77,8.65,7.27,,,7.062
2020-02-06 18-09-18,17,19,,8.19,7.69,7.09,7.77,8.65,7.27,8.16,84.3713016605,7.062
2020-02-06 18-09-18,18,16,12534,,,,,,,,,5.937
2020-02-06 18-09-18,18,17,,7.51,7.65,7.37,,,,,,5.937
2020-02-06 18-09-18,18,18,,7.51,7.65,7.37,6.97,7.91,7.09,,,7.062
2020-02-06 18-09-18,18,19,,7.51,7.65,7.37,6.97,7.91,7.09,7.57,87.62130718450001,7.062
2020-02-06 18-09-19,19,16,17339,,,,,,,,,5.937
2020-02-06 18-09-19,19,17,,8.89,8.61,7.29,,,,,,5.937
2020-02-06 18-09-19,19,18,,8.89,8.61,7.29,7.61,8.83,8.65,,,7.062
2020-02-06 18-09-19,19,19,,8.89,8.61,7.29,7.61,8.83,8.65,7.84,77.91607496050001,7.062
2020-02-06 18-09-19,25,16,13525,,,,,,,,,5.937
2020-02-06 18-09-19,25,17,,7.29,7.47,7.91,,,,,,5.937
2020-02-06 18-09-19,25,18,,7.29,7.47,7.91,7.41,7.45,7.41,,,7.062
2020-02-06 18-09-19,25,19,,7.29,7.47,7.91,7.41,7.45,7.41,6.73,91.10283561250002,7.062
2020-02-06 18-09-19,20,16,39782,,,,,,,,,5.937
2020-02-06 18-09-19,20,17,,7.97,7.29,8.27,,,,,,5.937
2020-02-06 18-09-19,20,18,,7.97,7.29,8.27,8.23,8.93,7.95,,,7.062
2020-02-06 18-09-19,20,19,,7.97,7.29,8.27,8.23,8.93,7.95,8.31,84.2584666645,7.062
2020-02-06 18-09-20,21,16,18712,,,,,,,,,5.937
2020-02-06 18-09-20,21,17,,8.27,9.21,7.97,,,,,,5.937
2020-02-06 18-09-20,21,18,,8.27,9.21,7.97,7.41,8.29,8.19,,,7.062
2020-02-06 18-09-20,21,19,,8.27,9.21,7.97,7.41,8.29,8.19,8.14,79.9329043205,7.062
2020-02-06 18-09-20,22,16,17923,,,,,,,,,5.937
2020-02-06 18-09-20,22,17,,7.01,7.45,7.41,,,,,,5.937
2020-02-06 18-09-20,22,18,,7.01,7.45,7.41,7.09,7.77,7.37,,,7.062
2020-02-06 18-09-20,22,19,,7.01,7.45,7.41,7.09,7.77,7.37,7.16,66.84538289800001,7.062
2020-02-06 18-09-21,23,16,12401,,,,,,,,,5.937
2020-02-06 18-09-21,23,17,,7.91,8.23,8.13,,,,,,5.937
2020-02-06 18-09-21,23,18,,7.91,8.23,8.13,7.79,7.05,6.97,,,7.062
2020-02-06 18-09-21,23,19,,7.91,8.23,8.13,7.79,7.05,6.97,8.08,83.80661612050001,7.062
2020-02-06 18-09-22,25,16,13525,,,,,,,,,5.937
2020-02-06 18-09-22,25,17,,7.29,7.47,7.91,,,,,,5.937
2020-02-06 18-09-22,25,18,,7.29,7.47,7.91,7.41,7.45,7.41,,,7.062
2020-02-06 18-09-22,25,19,,7.29,7.47,7.91,7.41,7.45,7.41,6.73,91.10283561250002,7.062
2020-02-06 18-10-14,10,16,40888,,,,,,,,,5.937
2020-02-06 18-10-14,10,17,,74.05,116.49,122.15,,,,,,5.937
2020-02-06 18-10-14,10,18,,74.05,116.49,122.15,44.37,40.95,40.96,,,7.062
2020-02-06 18-10-15,11,16,11973,,,,,,,,,5.937
2020-02-06 18-10-15,11,17,,11.13,10.99,10.37,,,,,,5.937
2020-02-06 18-10-15,11,18,,11.13,10.99,10.37,10.37,9.81,10.95,,,7.062
2020-02-06 18-10-15,11,19,,11.13,10.99,10.37,10.37,9.81,10.95,-39.389999999999986,-2.0462,7.062
2020-02-06 18-10-15,12,16,20154,,,,,,,,,5.937
2020-02-06 18-10-15,12,17,20154,8.61,7.41,7.33,,,,,,5.937
2020-02-06 18-10-15,12,18,,,,,7.73,8.23,7.97,,,7.062
2020-02-06 18-10-15,12,19,,,,,7.73,8.23,7.97,8.28,75.85446120200001,7.062
2020-02-06 18-10-16,13,16,20770,,,,,,,,,5.937
2020-02-06 18-10-16,13,17,,7.23,7.83,8.05,,,,,,5.937
2020-02-06 18-10-16,13,18,,7.23,7.83,8.05,8.29,8.65,8.23,,,7.062
2020-02-06 18-10-16,13,19,,7.23,7.83,8.05,8.29,8.65,8.23,7.6,85.805472482,7.062
2020-02-06 18-10-16,14,16,21053,,,,,,,,,5.937
2020-02-06 18-10-16,14,17,,8.47,8.69,8.01,,,,,,5.937
2020-02-06 18-10-16,14,18,,8.47,8.69,8.01,7.69,8.13,6.17,,,7.062
2020-02-06 18-10-16,14,19,,8.47,8.69,8.01,7.69,8.13,6.17,8.26,83.01391201250001,7.062
2020-02-06 18-10-17,15,16,0,,,,,,,,,5.937
2020-02-06 18-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-06 18-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
