Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 16-44-20,20,16,39699,,,,,,,,,6.062
2020-02-06 16-44-20,20,17,,10.61,9.53,9.75,,,,,,6.062
2020-02-06 16-44-20,20,18,,10.61,9.53,9.75,10.71,11.81,10.09,,,7.937
2020-02-06 16-44-20,20,19,,10.61,9.53,9.75,10.71,11.81,10.09,9.84,76.43682488200001,7.937
2020-02-06 16-44-20,21,16,18629,,,,,,,,,6.062
2020-02-06 16-44-20,21,17,,10.99,11.37,9.89,,,,,,6.062
2020-02-06 16-44-20,21,18,,10.99,11.37,9.89,9.15,10.95,11.07,,,7.937
2020-02-06 16-44-20,21,19,,10.99,11.37,9.89,9.15,10.95,11.07,9.48,73.4828355125,7.937
2020-02-06 16-44-21,22,16,17838,,,,,,,,,6.062
2020-02-06 16-44-21,22,17,,8.97,9.47,8.83,,,,,,6.062
2020-02-06 16-44-21,22,18,,8.97,9.47,8.83,8.83,9.21,8.93,,,7.937
2020-02-06 16-44-21,22,19,,8.97,9.47,8.83,8.83,9.21,8.93,7.96,69.18504820000001,7.937
2020-02-06 16-44-21,23,16,12316,,,,,,,,,6.062
2020-02-06 16-44-21,23,17,,10.37,10.75,10.55,,,,,,6.062
2020-02-06 16-44-21,23,18,,10.37,10.75,10.55,9.99,8.71,9.61,,,7.937
2020-02-06 16-44-21,23,19,,10.37,10.75,10.55,9.99,8.71,9.61,9.64,76.0584336805,7.937
2020-02-06 16-44-22,25,16,13440,,,,,,,,,6.062
2020-02-06 16-44-22,25,17,,9.01,8.83,9.57,,,,,,6.062
2020-02-06 16-44-22,25,18,,9.01,8.83,9.57,9.03,9.11,9.91,,,7.937
2020-02-06 16-44-22,25,19,,9.01,8.83,9.57,9.03,9.11,9.91,8.06,84.93471080050001,7.937
2020-02-06 16-45-14,10,16,40803,,,,,,,,,6.062
2020-02-06 16-45-14,10,17,,120.22,126.21,127.08,,,,,,6.062
2020-02-06 16-45-14,10,18,,120.22,126.21,127.08,45.62,40.95,40.96,,,7.937
2020-02-06 16-45-14,11,16,11888,,,,,,,,,6.062
2020-02-06 16-45-14,11,17,,13.07,11.09,10.71,,,,,,6.062
2020-02-06 16-45-14,11,18,,13.07,11.09,10.71,11.55,12.19,12.23,,,7.937
2020-02-06 16-45-14,11,19,,13.07,11.09,10.71,11.55,12.19,12.23,-39.389999999999986,-2.0462,7.937
2020-02-06 16-45-15,12,16,20071,,,,,,,,,6.062
2020-02-06 16-45-15,12,17,,10.17,9.19,9.19,,,,,,6.062
2020-02-06 16-45-15,12,18,,10.17,9.19,9.19,10.17,10.17,11.13,,,7.937
2020-02-06 16-45-15,12,19,,10.17,9.19,9.19,10.17,10.17,11.13,9.82,73.276897378,7.937
2020-02-06 16-45-15,13,16,20685,,,,,,,,,6.062
2020-02-06 16-45-15,13,17,,9.03,9.35,9.99,,,,,,6.062
2020-02-06 16-45-15,13,18,,9.03,9.35,9.99,10.19,10.95,10.33,,,7.937
2020-02-06 16-45-15,13,19,,9.03,9.35,9.99,10.19,10.95,10.33,8.79,79.90420256200001,7.937
2020-02-06 16-45-16,14,16,20970,,,,,,,,,6.062
2020-02-06 16-45-16,14,17,,10.55,10.83,10.33,,,,,,6.062
2020-02-06 16-45-16,14,18,,10.55,10.83,10.33,10.79,10.43,8.69,,,7.937
2020-02-06 16-45-16,14,19,,10.55,10.83,10.33,10.79,10.43,8.69,9.91,75.3584485045,7.937
2020-02-06 16-45-17,16,16,13582,,,,,,,,,6.062
2020-02-06 16-45-17,16,17,,9.53,9.29,8.23,,,,,,6.062
2020-02-06 16-45-17,16,18,,9.53,9.29,8.23,8.61,9.11,8.23,,,7.937
2020-02-06 16-45-17,16,19,,9.53,9.29,8.23,8.61,9.11,8.23,9.28,79.617009472,7.937
2020-02-06 16-45-17,17,16,13523,,,,,,,,,6.062
2020-02-06 16-45-18,17,17,,10.33,9.47,9.21,,,,,,6.062
2020-02-06 16-45-18,17,18,,10.33,9.47,9.21,9.95,11.75,9.25,,,7.937
2020-02-06 16-45-18,17,19,,10.33,9.47,9.21,9.95,11.75,9.25,9.82,76.87276000450001,7.937
2020-02-06 16-45-18,18,16,12452,,,,,,,,,6.062
2020-02-06 16-45-18,18,17,,9.19,9.01,8.69,,,,,,6.062
2020-02-06 16-45-18,18,18,,9.19,9.01,8.69,8.33,9.95,8.93,,,7.937
2020-02-06 16-45-18,18,19,,9.19,9.01,8.69,8.33,9.95,8.93,8.78,80.90686546450002,7.937
2020-02-06 16-45-18,19,16,17255,,,,,,,,,6.062
2020-02-06 16-45-19,19,17,,11.33,11.21,8.61,,,,,,6.062
2020-02-06 16-45-19,19,18,,11.33,11.21,8.61,9.91,12.53,11.17,,,7.937
2020-02-06 16-45-19,19,19,,11.33,11.21,8.61,9.91,12.53,11.17,9.79,73.60044424450001,7.937
2020-02-06 16-45-19,20,16,39700,,,,,,,,,6.062
2020-02-06 16-45-19,20,17,,10.47,9.99,9.33,,,,,,6.062
2020-02-06 16-45-19,20,18,,10.47,9.99,9.33,11.03,11.99,10.27,,,7.937
2020-02-06 16-45-19,20,19,,10.47,9.99,9.33,11.03,11.99,10.27,10.03,76.2331427845,7.937
2020-02-06 16-45-20,21,16,18630,,,,,,,,,6.062
2020-02-06 16-45-20,21,17,,10.95,11.33,9.91,,,,,,6.062
2020-02-06 16-45-20,21,18,,10.95,11.33,9.91,8.87,11.13,11.31,,,7.937
2020-02-06 16-45-20,21,19,,10.95,11.33,9.91,8.87,11.13,11.31,9.62,73.6592294645,7.937
2020-02-06 16-45-20,22,16,17839,,,,,,,,,6.062
2020-02-06 16-45-20,22,17,,8.61,8.55,8.71,,,,,,6.062
2020-02-06 16-45-20,22,18,,8.61,8.55,8.71,7.95,9.29,8.55,,,7.937
2020-02-06 16-45-20,22,19,,8.61,8.55,8.71,7.95,9.29,8.55,7.95,69.72221393800001,7.937
2020-02-06 16-45-21,23,16,12317,,,,,,,,,6.062
2020-02-06 16-45-21,23,17,,10.65,10.55,10.51,,,,,,6.062
2020-02-06 16-45-21,23,18,,10.65,10.55,10.51,10.41,9.07,9.33,,,7.937
2020-02-06 16-45-21,23,19,,10.65,10.55,10.51,10.41,9.07,9.33,9.75,76.0584336805,7.937
2020-02-06 16-45-22,25,16,13441,,,,,,,,,6.062
2020-02-06 16-45-22,25,17,,8.41,9.19,9.11,,,,,,6.062
2020-02-06 16-45-22,25,18,,8.41,9.19,9.11,8.59,9.19,9.71,,,7.937
2020-02-06 16-45-22,25,19,,8.41,9.19,9.11,8.59,9.19,9.71,8.14,84.85028080000001,7.937
2020-02-06 16-46-14,10,16,40804,,,,,,,,,6.125
2020-02-06 16-46-14,10,17,,109.53,121.38,124.76,,,,,,6.125
2020-02-06 16-46-14,10,18,,109.53,121.38,124.76,45.63,40.95,40.96,,,7.937
2020-02-06 16-46-15,11,16,11889,,,,,,,,,6.125
2020-02-06 16-46-15,11,17,,13.35,10.89,10.17,,,,,,6.125
2020-02-06 16-46-15,11,18,,13.35,10.89,10.17,11.55,12.43,12.39,,,7.937
2020-02-06 16-46-15,11,19,,13.35,10.89,10.17,11.55,12.43,12.39,-39.389999999999986,-2.0462,7.937
2020-02-06 16-46-15,12,16,20072,,,,,,,,,6.125
2020-02-06 16-46-15,12,17,,10.79,9.57,9.25,,,,,,6.125
2020-02-06 16-46-15,12,18,,10.79,9.57,9.25,10.23,10.31,11.09,,,7.937
2020-02-06 16-46-15,12,19,,10.79,9.57,9.25,10.23,10.31,11.09,10.0,73.04134805000001,7.937
2020-02-06 16-46-16,13,16,20686,,,,,,,,,6.125
2020-02-06 16-46-16,13,17,,8.93,9.67,10.17,,,,,,6.125
2020-02-06 16-46-16,13,18,,8.93,9.67,10.17,10.05,10.95,10.37,,,7.937
2020-02-06 16-46-16,13,19,,8.93,9.67,10.17,10.05,10.95,10.37,8.93,79.617009472,7.937
2020-02-06 16-46-16,14,16,20971,,,,,,,,,6.125
2020-02-06 16-46-16,14,17,,10.23,11.13,10.51,,,,,,6.125
2020-02-06 16-46-16,14,18,,10.23,11.13,10.51,10.95,10.75,8.93,,,7.937
2020-02-06 16-46-16,14,19,,10.23,11.13,10.51,10.95,10.75,8.93,10.03,75.32924256800001,7.937
2020-02-06 16-46-17,15,16,0,,,,,,,,,6.125
2020-02-06 16-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-06 16-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-02-06 16-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.937
2020-02-06 16-46-17,16,16,13583,,,,,,,,,6.125
2020-02-06 16-46-17,16,17,,9.81,9.43,8.13,,,,,,6.125
2020-02-06 16-46-17,16,18,,9.81,9.43,8.13,9.21,8.75,8.15,,,7.937
2020-02-06 16-46-17,16,19,,9.81,9.43,8.13,9.21,8.75,8.15,9.4,79.3582628605,7.937
2020-02-06 16-46-18,17,16,13524,,,,,,,,,6.125
2020-02-06 16-46-18,17,17,,10.33,9.95,9.75,,,,,,6.125
2020-02-06 16-46-18,17,18,,10.33,9.95,9.75,9.95,11.57,9.19,,,7.937
2020-02-06 16-46-18,17,19,,10.33,9.95,9.75,9.95,11.57,9.19,9.94,77.0469330205,7.937
2020-02-06 16-46-18,18,16,12453,,,,,,,,,6.125
2020-02-06 16-46-18,18,17,,9.33,9.47,9.43,,,,,,6.125
2020-02-06 16-46-18,18,18,,9.33,9.47,9.43,8.27,9.77,9.29,,,7.937
2020-02-06 16-46-18,18,19,,9.33,9.47,9.43,8.27,9.77,9.29,8.88,81.13549670450001,7.937
2020-02-06 16-46-19,19,16,17256,,,,,,,,,6.125
2020-02-06 16-46-19,19,17,,11.75,11.07,8.61,,,,,,6.125
2020-02-06 16-46-19,19,18,,11.75,11.07,8.61,9.49,12.57,11.41,,,7.937
2020-02-06 16-46-19,19,19,,11.75,11.07,8.61,9.49,12.57,11.41,9.96,73.0118900245,7.937
2020-02-06 16-46-19,20,16,39701,,,,,,,,,6.125
2020-02-06 16-46-19,20,17,,10.57,10.17,10.41,,,,,,6.125
2020-02-06 16-46-19,20,18,,10.57,10.17,10.41,11.03,12.19,10.27,,,7.937
2020-02-06 16-46-19,20,19,,10.57,10.17,10.41,11.03,12.19,10.27,10.13,75.88360970050002,7.937
2020-02-06 16-46-20,21,16,18631,,,,,,,,,6.125
2020-02-06 16-46-20,21,17,,11.21,11.85,10.27,,,,,,6.125
2020-02-06 16-46-20,21,18,,11.21,11.85,10.27,9.11,11.71,11.37,,,7.937
2020-02-06 16-46-20,21,19,,11.21,11.85,10.27,9.11,11.71,11.37,9.85,73.39459545800001,7.937
2020-02-06 16-46-20,22,16,17840,,,,,,,,,6.125
2020-02-06 16-46-20,22,17,,9.15,9.49,9.33,,,,,,6.125
2020-02-06 16-46-20,22,18,,9.15,9.49,9.33,9.03,9.47,9.33,,,7.937
2020-02-06 16-46-20,22,19,,9.15,9.49,9.33,9.03,9.47,9.33,8.01,69.0954200605,7.937
2020-02-06 16-46-21,23,16,12318,,,,,,,,,6.125
2020-02-06 16-46-21,23,17,,10.17,10.93,10.57,,,,,,6.125
2020-02-06 16-46-21,23,18,,10.17,10.93,10.57,10.19,8.83,9.29,,,7.937
2020-02-06 16-46-21,23,19,,10.17,10.93,10.57,10.19,8.83,9.29,9.86,75.85446120200001,7.937
2020-02-06 16-46-22,25,16,13442,,,,,,,,,6.125
2020-02-06 16-46-22,25,17,,9.15,9.07,9.71,,,,,,6.125
2020-02-06 16-46-22,25,18,,9.15,9.07,9.71,9.01,9.57,10.23,,,7.937
2020-02-06 16-46-22,25,19,,9.15,9.07,9.71,9.01,9.57,10.23,8.04,84.6531657805,7.937
2020-02-06 16-47-14,10,16,40805,,,,,,,,,6.125
2020-02-06 16-47-14,10,17,,93.77,124.52,125.68,,,,,,6.125
2020-02-06 16-47-14,10,18,,93.77,124.52,125.68,45.62,40.95,40.96,,,7.937
2020-02-06 16-47-15,11,16,11890,,,,,,,,,6.125
2020-02-06 16-47-15,11,17,,13.25,10.61,10.47,,,,,,6.125
2020-02-06 16-47-15,11,18,,13.25,10.61,10.47,10.71,12.13,12.09,,,7.937
2020-02-06 16-47-15,11,19,,13.25,10.61,10.47,10.71,12.13,12.09,-39.389999999999986,-2.0462,7.937
2020-02-06 16-47-15,12,16,20073,,,,,,,,,6.125
2020-02-06 16-47-15,12,17,,10.43,9.35,9.25,,,,,,6.125
2020-02-06 16-47-15,12,18,,10.43,9.35,9.25,10.09,10.27,11.27,,,7.937
2020-02-06 16-47-15,12,19,,10.43,9.35,9.25,10.09,10.27,11.27,10.08,72.7761109445,7.937
2020-02-06 16-47-16,13,16,20687,,,,,,,,,6.125
2020-02-06 16-47-16,13,17,,9.07,9.63,10.47,,,,,,6.125
2020-02-06 16-47-16,13,18,,9.07,9.63,10.47,9.99,11.13,10.47,,,7.937
2020-02-06 16-47-16,13,19,,9.07,9.63,10.47,9.99,11.13,10.47,8.98,79.09925777800001,7.937
2020-02-06 16-47-16,14,16,20972,,,,,,,,,6.125
2020-02-06 16-47-16,14,17,,10.05,10.99,10.33,,,,,,6.125
2020-02-06 16-47-16,14,18,,10.05,10.99,10.33,10.85,10.61,9.11,,,7.937
2020-02-06 16-47-16,14,19,,10.05,10.99,10.33,10.85,10.61,9.11,10.14,74.92002440200001,7.937
2020-02-06 16-47-17,15,16,0,,,,,,,,,6.125
2020-02-06 16-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-06 16-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-02-06 16-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.937
2020-02-06 16-47-17,16,16,13584,,,,,,,,,6.125
2020-02-06 16-47-17,16,17,,9.61,9.39,7.69,,,,,,6.125
2020-02-06 16-47-17,16,18,,9.61,9.39,7.69,8.83,9.21,8.27,,,7.937
2020-02-06 16-47-17,16,19,,9.61,9.39,7.69,8.83,9.21,8.27,9.38,79.1280488845,7.937
2020-02-06 16-47-18,17,16,13525,,,,,,,,,6.125
2020-02-06 16-47-18,17,17,,10.17,9.39,9.33,,,,,,6.125
2020-02-06 16-47-18,17,18,,10.17,9.39,9.33,9.81,11.47,9.33,,,7.937
2020-02-06 16-47-18,17,19,,10.17,9.39,9.33,9.81,11.47,9.33,9.99,76.32045425800001,7.937
2020-02-06 16-47-18,18,16,12454,,,,,,,,,6.125
2020-02-06 16-47-18,18,17,,9.25,9.33,8.79,,,,,,6.125
2020-02-06 16-47-18,18,18,,9.25,9.33,8.79,8.47,9.67,9.03,,,7.937
2020-02-06 16-47-18,18,19,,9.25,9.33,8.79,8.47,9.67,9.03,8.98,80.27707652450002,7.937
2020-02-06 16-47-19,19,16,17257,,,,,,,,,6.125
2020-02-06 16-47-19,19,17,,11.55,11.27,8.41,,,,,,6.125
2020-02-06 16-47-19,19,18,,11.55,11.27,8.41,9.63,12.23,11.31,,,7.937
2020-02-06 16-47-19,19,19,,11.55,11.27,8.41,9.63,12.23,11.31,10.07,72.5991426125,7.937
2020-02-06 16-47-19,20,16,39702,,,,,,,,,6.125
2020-02-06 16-47-19,20,17,,10.33,9.49,9.85,,,,,,6.125
2020-02-06 16-47-19,20,18,,10.33,9.49,9.85,11.09,11.81,10.47,,,7.937
2020-02-06 16-47-19,20,19,,10.33,9.49,9.85,11.09,11.81,10.47,10.2,75.504430322,7.937
2020-02-06 16-47-20,21,16,18632,,,,,,,,,6.125
2020-02-06 16-47-20,21,17,,11.21,11.75,10.17,,,,,,6.125
2020-02-06 16-47-20,21,18,,11.21,11.75,10.17,9.11,10.95,11.17,,,7.937
2020-02-06 16-47-20,21,19,,11.21,11.75,10.17,9.11,10.95,11.17,9.92,72.98242880800001,7.937
2020-02-06 16-47-20,22,16,17841,,,,,,,,,6.125
2020-02-06 16-47-20,22,17,,8.27,9.29,9.07,,,,,,6.125
2020-02-06 16-47-20,22,18,,8.27,9.29,9.07,8.61,9.19,8.79,,,7.937
2020-02-06 16-47-20,22,19,,8.27,9.29,9.07,8.61,9.19,8.79,7.99,69.21491786450001,7.937
2020-02-06 16-47-21,23,16,12319,,,,,,,,,6.125
2020-02-06 16-47-21,23,17,,10.05,10.47,10.55,,,,,,6.125
2020-02-06 16-47-21,23,18,,10.05,10.47,10.55,10.55,8.37,9.29,,,7.937
2020-02-06 16-47-21,23,19,,10.05,10.47,10.55,10.55,8.37,9.29,10.04,75.09548020000001,7.937
2020-02-06 16-47-22,25,16,13443,,,,,,,,,6.125
2020-02-06 16-47-22,25,17,,8.65,8.75,9.39,,,,,,6.125
2020-02-06 16-47-22,25,18,,8.65,8.75,9.39,8.55,9.19,9.63,,,7.937
2020-02-06 16-47-22,25,19,,8.65,8.75,9.39,8.55,9.19,9.63,8.06,84.82213108450001,7.937
2020-02-06 16-48-14,10,16,40806,,,,,,,,,6.125
2020-02-06 16-48-14,10,17,,98.66,126.26,126.84,,,,,,6.125
2020-02-06 16-48-14,10,18,,98.66,126.26,126.84,45.64,40.95,40.96,,,7.937
2020-02-06 16-48-15,11,16,11891,,,,,,,,,6.125
2020-02-06 16-48-15,11,17,,12.57,10.95,10.69,,,,,,6.125
2020-02-06 16-48-15,11,18,,12.57,10.95,10.69,11.17,11.81,11.75,,,7.937
2020-02-06 16-48-15,11,19,,12.57,10.95,10.69,11.17,11.81,11.75,-39.389999999999986,-2.0462,7.937
2020-02-06 16-48-15,12,16,20074,,,,,,,,,6.125
2020-02-06 16-48-15,12,17,,10.19,9.39,8.79,,,,,,6.125
2020-02-06 16-48-15,12,18,,10.19,9.39,8.79,10.05,10.05,11.03,,,7.937
2020-02-06 16-48-15,12,19,,10.19,9.39,8.79,10.05,10.05,11.03,10.09,72.687641138,7.937
2020-02-06 16-48-16,13,16,20688,,,,,,,,,6.125
2020-02-06 16-48-16,13,17,,8.65,9.15,10.19,,,,,,6.125
2020-02-06 16-48-16,13,18,,8.65,9.15,10.19,10.33,10.85,10.31,,,7.937
2020-02-06 16-48-16,13,19,,8.65,9.15,10.19,10.33,10.85,10.31,8.88,79.1856215245,7.937
2020-02-06 16-48-16,14,16,20973,,,,,,,,,6.125
2020-02-06 16-48-16,14,17,,10.19,10.57,10.09,,,,,,6.125
2020-02-06 16-48-16,14,18,,10.19,10.57,10.09,10.13,10.17,8.83,,,7.937
2020-02-06 16-48-16,14,19,,10.19,10.57,10.09,10.13,10.17,8.83,10.1,74.7151807805,7.937
2020-02-06 16-48-17,15,16,0,,,,,,,,,6.125
2020-02-06 16-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-06 16-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-02-06 16-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.937
2020-02-06 16-48-17,16,16,13585,,,,,,,,,6.125
2020-02-06 16-48-17,16,17,,9.07,9.01,7.79,,,,,,6.125
2020-02-06 16-48-17,16,18,,9.07,9.01,7.79,8.65,8.65,8.01,,,7.937
2020-02-06 16-48-17,16,19,,9.07,9.01,7.79,8.65,8.65,8.01,9.19,79.41578444450002,7.937
2020-02-06 16-48-18,17,16,13526,,,,,,,,,6.125
2020-02-06 16-48-18,17,17,,10.41,9.33,9.11,,,,,,6.125
2020-02-06 16-48-18,17,18,,10.41,9.33,9.11,9.63,11.07,9.33,,,7.937
2020-02-06 16-48-18,17,19,,10.41,9.33,9.11,9.63,11.07,9.33,9.69,76.7565808405,7.937
2020-02-06 16-48-18,18,16,12455,,,,,,,,,6.125
2020-02-06 16-48-18,18,17,,9.07,9.19,9.03,,,,,,6.125
2020-02-06 16-48-18,18,18,,9.07,9.19,9.03,8.41,9.53,8.83,,,7.937
2020-02-06 16-48-18,18,19,,9.07,9.19,9.03,8.41,9.53,8.83,8.87,80.6780300005,7.937
2020-02-06 16-48-19,19,16,17258,,,,,,,,,6.125
2020-02-06 16-48-19,19,17,,11.09,10.85,8.47,,,,,,6.125
2020-02-06 16-48-19,19,18,,11.09,10.85,8.47,9.25,11.85,10.85,,,7.937
2020-02-06 16-48-19,19,19,,11.09,10.85,8.47,9.25,11.85,10.85,9.98,72.7761109445,7.937
2020-02-06 16-48-19,20,16,39703,,,,,,,,,6.125
2020-02-06 16-48-19,20,17,,10.41,10.17,9.67,,,,,,6.125
2020-02-06 16-48-19,20,18,,10.41,10.17,9.67,10.83,11.41,10.47,,,7.937
2020-02-06 16-48-19,20,19,,10.41,10.17,9.67,10.83,11.41,10.47,10.12,75.65033236450002,7.937
2020-02-06 16-48-20,21,16,18633,,,,,,,,,6.125
2020-02-06 16-48-20,21,17,,10.93,11.23,10.03,,,,,,6.125
2020-02-06 16-48-20,21,18,,10.93,11.23,10.03,9.29,10.89,11.09,,,7.937
2020-02-06 16-48-20,21,19,,10.93,11.23,10.03,9.29,10.89,11.09,9.9,72.7171342645,7.937
2020-02-06 16-48-20,22,16,17842,,,,,,,,,6.125
2020-02-06 16-48-20,22,17,,8.47,8.75,8.33,,,,,,6.125
2020-02-06 16-48-20,22,18,,8.47,8.75,8.33,8.79,9.07,8.55,,,7.937
2020-02-06 16-48-20,22,19,,8.47,8.75,8.33,8.79,9.07,8.55,7.89,69.244784338,7.937
2020-02-06 16-48-21,23,16,12320,,,,,,,,,6.125
2020-02-06 16-48-21,23,17,,10.13,10.33,10.13,,,,,,6.125
2020-02-06 16-48-21,23,18,,10.13,10.33,10.13,10.41,8.27,9.29,,,7.937
2020-02-06 16-48-21,23,19,,10.13,10.33,10.13,10.41,8.27,9.29,10.05,74.92002440200001,7.937
2020-02-06 16-48-22,25,16,13444,,,,,,,,,6.125
2020-02-06 16-48-22,25,17,,8.51,8.97,9.19,,,,,,6.125
2020-02-06 16-48-22,25,18,,8.51,8.97,9.19,8.45,8.75,9.77,,,7.937
2020-02-06 16-48-22,25,19,,8.51,8.97,9.19,8.45,8.75,9.77,8.03,84.8784273245,7.937
2020-02-06 16-49-14,10,16,40807,,,,,,,,,6.062
2020-02-06 16-49-14,10,17,,63.56,111.95,119.88,,,,,,6.062
2020-02-06 16-49-14,10,18,,63.56,111.95,119.88,45.62,40.95,40.96,,,7.937
2020-02-06 16-49-15,11,16,11892,,,,,,,,,6.062
2020-02-06 16-49-15,11,17,,11.93,10.93,10.41,,,,,,6.062
2020-02-06 16-49-15,11,18,,11.93,10.93,10.41,10.83,11.17,11.41,,,7.937
2020-02-06 16-49-15,11,19,,11.93,10.93,10.41,10.83,11.17,11.41,-39.389999999999986,-2.0462,7.937
2020-02-06 16-49-15,12,16,20075,,,,,,,,,6.062
2020-02-06 16-49-15,12,17,,10.17,8.83,8.59,,,,,,6.062
2020-02-06 16-49-15,12,18,,10.17,8.83,8.59,9.63,9.95,10.69,,,7.937
2020-02-06 16-49-15,12,19,,10.17,8.83,8.59,9.63,9.95,10.69,9.76,72.98242880800001,7.937
2020-02-06 16-49-16,13,16,20689,,,,,,,,,6.062
2020-02-06 16-49-16,13,17,,8.61,9.33,9.47,,,,,,6.062
2020-02-06 16-49-16,13,18,,8.61,9.33,9.47,9.75,10.31,9.91,,,7.937
2020-02-06 16-49-16,13,19,,8.61,9.33,9.47,9.75,10.31,9.91,8.58,80.4489903125,7.937
2020-02-06 16-49-16,14,16,20974,,,,,,,,,6.062
2020-02-06 16-49-16,14,17,,9.43,10.31,9.99,,,,,,6.062
2020-02-06 16-49-16,14,18,,9.43,10.31,9.99,10.27,10.05,8.69,,,7.937
2020-02-06 16-49-16,14,19,,9.43,10.31,9.99,10.27,10.05,8.69,9.82,75.270821122,7.937
2020-02-06 16-49-17,15,16,0,,,,,,,,,6.062
2020-02-06 16-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-06 16-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-02-06 16-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.937
2020-02-06 16-49-17,16,16,13586,,,,,,,,,6.062
2020-02-06 16-49-18,16,17,,9.11,8.61,7.73,,,,,,6.062
2020-02-06 16-49-18,16,18,,9.11,8.61,7.73,8.51,8.47,7.79,,,7.937
2020-02-06 16-49-18,16,19,,9.11,8.61,7.73,8.51,8.47,7.79,9.0,80.5635356845,7.937
2020-02-06 16-49-18,17,16,13527,,,,,,,,,6.062
2020-02-06 16-49-18,17,17,,10.03,9.43,8.61,,,,,,6.062
2020-02-06 16-49-18,17,18,,10.03,9.43,8.61,9.57,10.71,9.07,,,7.937
2020-02-06 16-49-18,17,19,,10.03,9.43,8.61,9.57,10.71,9.07,9.45,77.59772304200001,7.937
2020-02-06 16-49-19,18,16,12456,,,,,,,,,6.062
2020-02-06 16-49-19,18,17,,8.79,8.71,8.33,,,,,,6.062
2020-02-06 16-49-19,18,18,,8.79,8.71,8.33,8.05,8.93,8.27,,,7.937
2020-02-06 16-49-19,18,19,,8.79,8.71,8.33,8.05,8.93,8.27,8.46,82.0479794245,7.937
2020-02-06 16-49-19,19,16,17259,,,,,,,,,6.062
2020-02-06 16-49-19,19,17,,11.07,10.43,7.97,,,,,,6.062
2020-02-06 16-49-19,19,18,,11.07,10.43,7.97,9.61,11.31,11.03,,,7.937
2020-02-06 16-49-19,19,19,,11.07,10.43,7.97,9.61,11.31,11.03,9.52,73.7180019205,7.937
2020-02-06 16-49-20,20,16,39704,,,,,,,,,6.062
2020-02-06 16-49-20,20,17,,9.85,9.19,9.89,,,,,,6.062
2020-02-06 16-49-20,20,18,,9.85,9.19,9.89,10.33,11.37,9.71,,,7.937
2020-02-06 16-49-20,20,19,,9.85,9.19,9.89,10.33,11.37,9.71,9.76,76.3495517005,7.937
2020-02-06 16-49-20,21,16,18634,,,,,,,,,6.062
2020-02-06 16-49-20,21,17,,10.47,11.23,9.33,,,,,,6.062
2020-02-06 16-49-20,21,18,,10.47,11.23,9.33,8.47,10.61,10.41,,,7.937
2020-02-06 16-49-20,21,19,,10.47,11.23,9.33,8.47,10.61,10.41,9.58,73.15914824200001,7.937
2020-02-06 16-49-21,22,16,17843,,,,,,,,,6.062
2020-02-06 16-49-21,22,17,,8.01,8.71,8.13,,,,,,6.062
2020-02-06 16-49-21,22,18,,8.01,8.71,8.13,8.15,8.37,8.09,,,7.937
2020-02-06 16-49-21,22,19,,8.01,8.71,8.13,8.15,8.37,8.09,7.79,69.45376030450001,7.937
2020-02-06 16-49-21,23,16,12321,,,,,,,,,6.062
2020-02-06 16-49-21,23,17,,9.57,10.19,10.05,,,,,,6.062
2020-02-06 16-49-21,23,18,,9.57,10.19,10.05,9.49,8.01,8.69,,,7.937
2020-02-06 16-49-21,23,19,,9.57,10.19,10.05,9.49,8.01,8.69,9.59,75.737835298,7.937
2020-02-06 16-49-22,25,16,13445,,,,,,,,,6.062
2020-02-06 16-49-22,25,17,,8.23,8.15,9.19,,,,,,6.062
2020-02-06 16-49-22,25,18,,8.23,8.15,9.19,7.97,7.79,8.19,,,7.937
2020-02-06 16-49-22,25,19,,8.23,8.15,9.19,7.97,7.79,8.19,7.97,84.70950031250001,7.937
2020-02-06 16-50-15,10,16,40808,,,,,,,,,6.0
2020-02-06 16-50-15,10,17,,119.83,125.63,126.6,,,,,,6.0
2020-02-06 16-50-15,10,18,,119.83,125.63,126.6,45.63,40.95,40.96,,,7.937
2020-02-06 16-50-15,11,16,11893,,,,,,,,,6.0
2020-02-06 16-50-15,11,17,,11.27,10.83,10.89,,,,,,6.0
