Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 04-05-16,14,19,,6.47,9.33,8.87,8.79,6.79,9.07,5.95,97.96715716450001,5.187
2020-01-28 04-05-16,15,16,0,,,,,,,,,4.125
2020-01-28 04-05-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-28 04-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 04-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 04-05-17,16,16,1245,,,,,,,,,4.125
2020-01-28 04-05-17,16,17,,5.45,5.05,4.45,,,,,,4.125
2020-01-28 04-05-17,16,18,,5.45,5.05,4.45,4.31,4.71,4.33,,,5.187
2020-01-28 04-05-17,16,19,,5.45,5.05,4.45,4.31,4.71,4.33,4.88,104.67722001250002,5.187
2020-01-28 04-05-17,17,16,1258,,,,,,,,,4.125
2020-01-28 04-05-17,17,17,,4.81,5.49,4.31,,,,,,4.125
2020-01-28 04-05-17,17,18,,4.81,5.49,4.31,4.33,4.53,5.15,,,5.187
2020-01-28 04-05-17,17,19,,4.81,5.49,4.31,4.33,4.53,5.15,5.23,106.62901226450002,5.187
2020-01-28 04-05-18,18,16,1245,,,,,,,,,4.125
2020-01-28 04-05-18,18,17,,4.59,4.81,5.23,,,,,,4.125
2020-01-28 04-05-18,18,18,,4.59,4.81,5.23,4.45,5.01,4.71,,,5.187
2020-01-28 04-05-18,19,16,7879,,,,,,,,,4.125
2020-01-28 04-05-18,19,17,,4.81,4.85,4.49,,,,,,4.125
2020-01-28 04-05-18,19,18,,4.81,4.85,4.49,4.01,4.79,4.75,,,5.187
2020-01-28 04-05-18,19,19,,4.81,4.85,4.49,4.01,4.79,4.75,4.56,-2.0462,5.187
2020-01-28 04-05-19,20,16,29998,,,,,,,,,4.125
2020-01-28 04-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-28 04-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 04-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,107.4962153125,5.187
2020-01-28 04-05-19,21,16,8827,,,,,,,,,4.125
2020-01-28 04-05-20,21,17,,4.63,5.07,4.79,,,,,,4.125
2020-01-28 04-05-20,21,18,,4.63,5.07,4.79,4.53,4.37,4.33,,,5.187
2020-01-28 04-05-20,21,19,,4.63,5.07,4.79,4.53,4.37,4.33,-39.389999999999986,-2.0462,5.187
2020-01-28 04-05-20,22,16,7843,,,,,,,,,4.125
2020-01-28 04-05-20,22,17,,4.49,4.63,4.57,,,,,,4.125
2020-01-28 04-05-20,22,18,,4.49,4.63,4.57,4.27,4.85,4.75,,,5.187
2020-01-28 04-05-20,22,19,,4.49,4.63,4.57,4.27,4.85,4.75,4.66,88.8982128125,5.187
2020-01-28 04-05-20,23,16,1257,,,,,,,,,4.125
2020-01-28 04-05-21,23,17,,5.05,5.11,4.41,,,,,,4.125
2020-01-28 04-05-21,23,18,,5.05,5.11,4.41,4.57,4.57,4.15,,,5.187
2020-01-28 04-05-21,23,19,,5.05,5.11,4.41,4.57,4.57,4.15,4.92,103.7462537845,5.187
2020-01-28 04-05-22,25,16,7864,,,,,,,,,4.125
2020-01-28 04-05-22,25,17,,4.79,4.37,5.23,,,,,,4.125
2020-01-28 04-05-22,25,18,,4.79,4.37,5.23,4.33,4.75,4.11,,,5.187
2020-01-28 04-05-22,25,19,,4.79,4.37,5.23,4.33,4.75,4.11,4.5,77.27898501250002,5.187
2020-01-28 04-06-14,10,16,29106,,,,,,,,,4.187
2020-01-28 04-06-14,10,17,,77.58,117.17,122.58,,,,,,4.187
2020-01-28 04-06-14,10,18,,77.58,117.17,122.58,43.45,40.95,40.96,,,5.25
2020-01-28 04-06-15,11,16,1260,,,,,,,,,4.187
2020-01-28 04-06-15,11,17,,7.05,7.97,8.29,,,,,,4.187
2020-01-28 04-06-15,11,18,,7.05,7.97,8.29,6.17,6.97,7.23,,,5.25
2020-01-28 04-06-15,11,19,,7.05,7.97,8.29,6.17,6.97,7.23,-39.389999999999986,-2.0462,5.25
2020-01-28 04-06-15,12,16,7866,,,,,,,,,4.187
2020-01-28 04-06-15,12,17,,5.95,7.69,8.13,,,,,,4.187
2020-01-28 04-06-15,12,18,,5.95,7.69,8.13,7.73,8.15,8.13,,,5.25
2020-01-28 04-06-15,12,19,,5.95,7.69,8.13,7.73,8.15,8.13,5.27,52.74725211250001,5.25
2020-01-28 04-06-16,13,16,8829,,,,,,,,,4.187
2020-01-28 04-06-16,13,17,,8.45,8.59,8.29,,,,,,4.187
2020-01-28 04-06-16,13,18,,8.45,8.59,8.29,7.91,7.83,7.73,,,5.25
2020-01-28 04-06-16,13,19,,8.45,8.59,8.29,7.91,7.83,7.73,5.2,102.49853242450001,5.25
2020-01-28 04-06-16,14,16,7745,,,,,,,,,4.187
2020-01-28 04-06-16,14,17,,5.71,8.37,8.47,,,,,,4.187
2020-01-28 04-06-16,14,18,,5.71,8.37,8.47,8.23,6.51,8.23,,,5.25
2020-01-28 04-06-16,14,19,,5.71,8.37,8.47,8.23,6.51,8.23,5.84,97.83401912200002,5.25
2020-01-28 04-06-17,15,16,0,,,,,,,,,4.187
2020-01-28 04-06-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-28 04-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-28 04-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-28 04-06-17,16,16,1246,,,,,,,,,4.187
2020-01-28 04-06-17,16,17,,4.97,4.93,4.81,,,,,,4.187
2020-01-28 04-06-17,16,18,,4.97,4.93,4.81,4.27,4.89,4.49,,,5.25
2020-01-28 04-06-17,16,19,,4.97,4.93,4.81,4.27,4.89,4.49,4.88,104.52234616450001,5.25
2020-01-28 04-06-18,17,16,1259,,,,,,,,,4.187
2020-01-28 04-06-18,17,17,,4.63,4.81,4.75,,,,,,4.187
2020-01-28 04-06-18,17,18,,4.63,4.81,4.75,4.37,4.89,4.59,,,5.25
2020-01-28 04-06-18,17,19,,4.63,4.81,4.75,4.37,4.89,4.59,5.23,106.62901226450002,5.25
2020-01-28 04-06-18,18,16,1246,,,,,,,,,4.187
2020-01-28 04-06-18,18,17,,4.49,4.79,5.15,,,,,,4.187
2020-01-28 04-06-18,18,18,,4.49,4.79,5.15,4.27,4.63,4.71,,,5.25
2020-01-28 04-06-18,18,19,,4.49,4.79,5.15,4.27,4.63,4.71,4.92,105.83511220000001,5.25
2020-01-28 04-06-19,19,16,7880,,,,,,,,,4.187
2020-01-28 04-06-19,19,17,,4.63,4.85,4.45,,,,,,4.187
2020-01-28 04-06-19,19,18,,4.63,4.85,4.45,4.31,5.11,4.59,,,5.25
2020-01-28 04-06-19,19,19,,4.63,4.85,4.45,4.31,5.11,4.59,4.56,-2.0462,5.25
2020-01-28 04-06-19,20,16,29999,,,,,,,,,4.187
2020-01-28 04-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-28 04-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-28 04-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,107.44530548050001,5.25
2020-01-28 04-06-20,21,16,8828,,,,,,,,,4.187
2020-01-28 04-06-20,21,17,,4.23,4.67,4.41,,,,,,4.187
2020-01-28 04-06-20,21,18,,4.23,4.67,4.41,4.45,4.53,4.11,,,5.25
2020-01-28 04-06-20,22,16,7844,,,,,,,,,4.187
2020-01-28 04-06-20,22,17,,3.97,4.33,4.19,,,,,,4.187
2020-01-28 04-06-20,22,18,,3.97,4.33,4.19,4.07,4.81,5.07,,,5.25
2020-01-28 04-06-20,22,19,,3.97,4.33,4.19,4.07,4.81,5.07,4.68,88.8982128125,5.25
2020-01-28 04-06-21,23,16,1258,,,,,,,,,4.187
2020-01-28 04-06-21,23,17,,4.97,5.11,4.33,,,,,,4.187
2020-01-28 04-06-21,23,18,,4.97,5.11,4.33,4.49,4.75,4.23,,,5.25
2020-01-28 04-06-21,23,19,,4.97,5.11,4.33,4.49,4.75,4.23,4.96,103.79808262450001,5.25
2020-01-28 04-06-22,25,16,7865,,,,,,,,,4.187
2020-01-28 04-06-22,25,17,,4.53,4.85,4.93,,,,,,4.187
2020-01-28 04-06-22,25,18,,4.53,4.85,4.93,5.01,4.45,4.33,,,5.25
2020-01-28 04-06-22,25,19,,4.53,4.85,4.93,5.01,4.45,4.33,4.5,77.27898501250002,5.25
2020-01-28 04-07-14,10,16,29107,,,,,,,,,4.25
2020-01-28 04-07-14,10,17,,119.06,125.82,127.08,,,,,,4.25
2020-01-28 04-07-14,10,18,,119.06,125.82,127.08,43.49,40.95,40.96,,,5.187
2020-01-28 04-07-15,11,16,1261,,,,,,,,,4.25
2020-01-28 04-07-15,11,17,,7.11,7.77,8.69,,,,,,4.25
2020-01-28 04-07-15,11,18,,7.11,7.77,8.69,6.25,7.19,7.73,,,5.187
2020-01-28 04-07-15,11,19,,7.11,7.77,8.69,6.25,7.19,7.73,-39.389999999999986,-2.0462,5.187
2020-01-28 04-07-15,12,16,7867,,,,,,,,,4.25
2020-01-28 04-07-15,12,17,,6.21,7.41,8.09,,,,,,4.25
2020-01-28 04-07-15,12,18,,6.21,7.41,8.09,7.87,8.41,8.15,,,5.187
2020-01-28 04-07-15,12,19,,6.21,7.41,8.09,7.87,8.41,8.15,5.3,52.968223048000006,5.187
2020-01-28 04-07-16,13,16,8830,,,,,,,,,4.25
2020-01-28 04-07-16,13,17,,9.21,9.03,8.27,,,,,,4.25
2020-01-28 04-07-16,13,18,,9.21,9.03,8.27,7.77,8.23,8.37,,,5.187
2020-01-28 04-07-16,13,19,,9.21,9.03,8.27,7.77,8.23,8.37,5.2,102.49853242450001,5.187
2020-01-28 04-07-16,14,16,7746,,,,,,,,,4.25
2020-01-28 04-07-16,14,17,,6.21,8.71,9.07,,,,,,4.25
2020-01-28 04-07-16,14,18,,6.21,8.71,9.07,8.79,6.51,8.37,,,5.187
2020-01-28 04-07-16,14,19,,6.21,8.71,9.07,8.79,6.51,8.37,5.86,97.86065311250002,5.187
2020-01-28 04-07-17,15,16,0,,,,,,,,,4.25
2020-01-28 04-07-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-28 04-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 04-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 04-07-17,16,16,1247,,,,,,,,,4.25
2020-01-28 04-07-17,16,17,,5.27,5.45,3.93,,,,,,4.25
2020-01-28 04-07-17,16,18,,5.27,5.45,3.93,4.41,4.63,4.75,,,5.187
2020-01-28 04-07-17,16,19,,5.27,5.45,3.93,4.41,4.63,4.75,4.92,104.62560816050001,5.187
2020-01-28 04-07-18,17,16,1260,,,,,,,,,4.25
2020-01-28 04-07-18,17,17,,4.85,4.85,4.93,,,,,,4.25
2020-01-28 04-07-18,17,18,,4.85,4.85,4.93,4.57,4.79,4.89,,,5.187
2020-01-28 04-07-18,17,19,,4.85,4.85,4.93,4.57,4.79,4.89,5.26,106.62901226450002,5.187
2020-01-28 04-07-18,18,16,1247,,,,,,,,,4.25
2020-01-28 04-07-18,18,17,,4.45,4.97,5.07,,,,,,4.25
2020-01-28 04-07-18,18,18,,4.45,4.97,5.07,4.67,4.97,4.63,,,5.187
2020-01-28 04-07-18,18,19,,4.45,4.97,5.07,4.67,4.97,4.63,5.01,105.91207526050002,5.187
2020-01-28 04-07-19,19,16,7881,,,,,,,,,4.25
2020-01-28 04-07-19,19,17,,4.89,4.79,4.59,,,,,,4.25
2020-01-28 04-07-19,19,18,,4.89,4.79,4.59,4.37,4.93,4.49,,,5.187
2020-01-28 04-07-19,19,19,,4.89,4.79,4.59,4.37,4.93,4.49,4.61,-2.0462,5.187
2020-01-28 04-07-19,20,16,30000,,,,,,,,,4.25
2020-01-28 04-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-28 04-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 04-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.97,107.44530548050001,5.187
2020-01-28 04-07-20,21,16,8829,,,,,,,,,4.25
2020-01-28 04-07-20,21,17,,4.49,5.07,4.75,,,,,,4.25
2020-01-28 04-07-20,21,18,,4.49,5.07,4.75,4.63,4.33,4.23,,,5.187
2020-01-28 04-07-20,21,19,,4.49,5.07,4.75,4.63,4.33,4.23,-39.389999999999986,-2.0462,5.187
2020-01-28 04-07-20,22,16,7845,,,,,,,,,4.25
2020-01-28 04-07-20,22,17,,4.27,4.57,4.49,,,,,,4.25
2020-01-28 04-07-20,22,18,,4.27,4.57,4.49,4.05,4.57,4.93,,,5.187
2020-01-28 04-07-20,22,19,,4.27,4.57,4.49,4.05,4.57,4.93,4.69,88.8982128125,5.187
2020-01-28 04-07-21,23,16,1259,,,,,,,,,4.25
2020-01-28 04-07-21,23,17,,4.81,5.01,4.27,,,,,,4.25
2020-01-28 04-07-21,23,18,,4.81,5.01,4.27,4.33,4.59,4.23,,,5.187
2020-01-28 04-07-21,23,19,,4.81,5.01,4.27,4.33,4.59,4.23,4.98,103.6425578125,5.187
2020-01-28 04-07-22,25,16,7866,,,,,,,,,4.25
2020-01-28 04-07-22,25,17,,4.79,5.11,5.49,,,,,,4.25
2020-01-28 04-07-22,25,18,,4.79,5.11,5.49,5.07,4.67,4.49,,,5.187
2020-01-28 04-07-22,25,19,,4.79,5.11,5.49,5.07,4.67,4.49,4.54,77.27898501250002,5.187
2020-01-28 04-08-14,10,16,29108,,,,,,,,,4.25
2020-01-28 04-08-14,10,17,,114.32,123.75,125.82,,,,,,4.25
2020-01-28 04-08-14,10,18,,114.32,123.75,125.82,43.49,40.95,40.96,,,5.187
2020-01-28 04-08-15,11,16,1262,,,,,,,,,4.25
2020-01-28 04-08-15,11,17,,8.09,8.69,9.11,,,,,,4.25
2020-01-28 04-08-15,11,18,,8.09,8.69,9.11,6.47,7.69,7.69,,,5.187
2020-01-28 04-08-15,11,19,,8.09,8.69,9.11,6.47,7.69,7.69,-39.389999999999986,-2.0462,5.187
2020-01-28 04-08-15,12,16,7868,,,,,,,,,4.25
2020-01-28 04-08-15,12,17,,6.51,8.33,8.05,,,,,,4.25
2020-01-28 04-08-15,12,18,,6.51,8.33,8.05,8.71,8.97,8.27,,,5.187
2020-01-28 04-08-15,12,19,,6.51,8.33,8.05,8.71,8.97,8.27,5.35,52.90510445,5.187
2020-01-28 04-08-16,13,16,8831,,,,,,,,,4.25
2020-01-28 04-08-16,13,17,,9.01,9.25,8.83,,,,,,4.25
2020-01-28 04-08-16,13,18,,9.01,9.25,8.83,8.29,8.51,8.75,,,5.187
2020-01-28 04-08-16,13,19,,9.01,9.25,8.83,8.29,8.51,8.75,5.26,102.49853242450001,5.187
2020-01-28 04-08-16,14,16,7747,,,,,,,,,4.25
2020-01-28 04-08-16,14,17,,6.17,9.15,9.19,,,,,,4.25
2020-01-28 04-08-16,14,18,,6.17,9.15,9.19,8.93,6.51,9.21,,,5.187
2020-01-28 04-08-16,14,19,,6.17,9.15,9.19,8.93,6.51,9.21,5.94,97.86065311250002,5.187
2020-01-28 04-08-17,15,16,0,,,,,,,,,4.25
2020-01-28 04-08-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-28 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 04-08-17,16,16,1248,,,,,,,,,4.25
2020-01-28 04-08-17,16,17,,5.01,5.19,4.63,,,,,,4.25
2020-01-28 04-08-17,16,18,,5.01,5.19,4.63,4.15,5.01,4.45,,,5.187
2020-01-28 04-08-17,16,19,,5.01,5.19,4.63,4.15,5.01,4.45,4.98,104.52234616450001,5.187
2020-01-28 04-08-18,17,16,1261,,,,,,,,,4.25
2020-01-28 04-08-18,17,17,,4.75,5.07,4.67,,,,,,4.25
2020-01-28 04-08-18,17,18,,4.75,5.07,4.67,4.63,5.23,4.67,,,5.187
2020-01-28 04-08-18,17,19,,4.75,5.07,4.67,4.63,5.23,4.67,5.33,106.62901226450002,5.187
2020-01-28 04-08-18,18,16,1248,,,,,,,,,4.25
2020-01-28 04-08-18,18,17,,4.97,5.01,4.89,,,,,,4.25
2020-01-28 04-08-18,18,18,,4.97,5.01,4.89,4.63,4.85,4.75,,,5.187
2020-01-28 04-08-18,18,19,,4.97,5.01,4.89,4.63,4.85,4.75,5.02,105.7581204205,5.187
2020-01-28 04-08-19,19,16,7882,,,,,,,,,4.25
2020-01-28 04-08-19,19,17,,4.85,5.11,4.63,,,,,,4.25
2020-01-28 04-08-19,19,18,,4.85,5.11,4.63,4.49,4.81,4.81,,,5.187
2020-01-28 04-08-19,19,19,,4.85,5.11,4.63,4.49,4.81,4.81,4.65,-2.0462,5.187
2020-01-28 04-08-19,20,16,30001,,,,,,,,,4.25
2020-01-28 04-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-28 04-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 04-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.05,107.39438288450002,5.187
2020-01-28 04-08-20,21,16,8830,,,,,,,,,4.25
2020-01-28 04-08-20,21,17,,4.57,5.27,4.71,,,,,,4.25
2020-01-28 04-08-20,21,18,,4.57,5.27,4.71,4.71,4.97,3.97,,,5.187
2020-01-28 04-08-20,21,19,,4.57,5.27,4.71,4.71,4.97,3.97,-39.389999999999986,-2.0462,5.187
2020-01-28 04-08-20,22,16,7846,,,,,,,,,4.25
2020-01-28 04-08-20,22,17,,4.33,4.37,4.67,,,,,,4.25
2020-01-28 04-08-20,22,18,,4.33,4.37,4.67,4.45,4.85,4.37,,,5.187
2020-01-28 04-08-20,22,19,,4.33,4.37,4.67,4.45,4.85,4.37,4.74,88.8982128125,5.187
2020-01-28 04-08-21,23,16,1260,,,,,,,,,4.25
2020-01-28 04-08-21,23,17,,5.15,5.19,4.81,,,,,,4.25
2020-01-28 04-08-21,23,18,,5.15,5.19,4.81,4.53,4.45,4.59,,,5.187
2020-01-28 04-08-21,23,19,,5.15,5.19,4.81,4.53,4.45,4.59,5.04,103.7721698,5.187
2020-01-28 04-08-22,25,16,7867,,,,,,,,,4.25
2020-01-28 04-08-22,25,17,,4.97,4.63,5.55,,,,,,4.25
2020-01-28 04-08-22,25,18,,4.97,4.63,5.55,4.27,4.59,4.59,,,5.187
2020-01-28 04-08-22,25,19,,4.97,4.63,5.55,4.27,4.59,4.59,4.64,77.307977152,5.187
2020-01-28 04-09-14,10,16,29109,,,,,,,,,4.375
2020-01-28 04-09-14,10,17,,115.04,123.55,126.02,,,,,,4.375
2020-01-28 04-09-14,10,18,,115.04,123.55,126.02,43.51,40.95,40.96,,,5.187
2020-01-28 04-09-15,11,16,1263,,,,,,,,,4.375
2020-01-28 04-09-15,11,17,,8.23,8.61,9.71,,,,,,4.375
2020-01-28 04-09-15,11,18,,8.23,8.61,9.71,6.47,7.69,7.97,,,5.187
2020-01-28 04-09-15,11,19,,8.23,8.61,9.71,6.47,7.69,7.97,-39.389999999999986,-2.0462,5.187
2020-01-28 04-09-15,12,16,7869,,,,,,,,,4.375
2020-01-28 04-09-15,12,17,,6.51,8.61,8.79,,,,,,4.375
2020-01-28 04-09-15,12,18,,6.51,8.61,8.79,9.11,9.29,8.65,,,5.187
2020-01-28 04-09-15,12,19,,6.51,8.61,8.79,9.11,9.29,8.65,5.45,53.031328882000004,5.187
2020-01-28 04-09-16,13,16,8832,,,,,,,,,4.375
2020-01-28 04-09-16,13,17,,9.47,8.97,9.19,,,,,,4.375
2020-01-28 04-09-16,13,18,,9.47,8.97,9.19,8.59,9.21,9.11,,,5.187
2020-01-28 04-09-16,13,19,,9.47,8.97,9.19,8.59,9.21,9.11,5.34,102.49853242450001,5.187
2020-01-28 04-09-16,14,16,7748,,,,,,,,,4.375
2020-01-28 04-09-17,14,17,,6.53,9.39,8.89,,,,,,4.375
2020-01-28 04-09-17,14,18,,6.53,9.39,8.89,9.47,7.09,9.61,,,5.187
2020-01-28 04-09-17,14,19,,6.53,9.39,8.89,9.47,7.09,9.61,6.09,97.80738194050001,5.187
2020-01-28 04-09-17,15,16,0,,,,,,,,,4.375
2020-01-28 04-09-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-28 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 04-09-18,16,16,1249,,,,,,,,,4.375
2020-01-28 04-09-18,16,17,,5.27,5.51,4.59,,,,,,4.375
2020-01-28 04-09-18,16,18,,5.27,5.51,4.59,4.33,4.89,4.59,,,5.187
2020-01-28 04-09-18,16,19,,5.27,5.51,4.59,4.33,4.89,4.59,5.1,104.57398354450001,5.187
2020-01-28 04-09-18,17,16,1262,,,,,,,,,4.375
2020-01-28 04-09-18,17,17,,4.97,5.33,4.79,,,,,,4.375
2020-01-28 04-09-18,17,18,,4.97,5.33,4.79,4.57,5.01,4.81,,,5.187
2020-01-28 04-09-18,17,19,,4.97,5.33,4.79,4.57,5.01,4.81,5.42,106.5267458605,5.187
2020-01-28 04-09-19,18,16,1249,,,,,,,,,4.375
2020-01-28 04-09-19,18,17,,4.67,5.11,5.05,,,,,,4.375
2020-01-28 04-09-19,18,18,,4.67,5.11,5.05,4.71,4.53,4.53,,,5.187
2020-01-28 04-09-19,18,19,,4.67,5.11,5.05,4.71,4.53,4.53,5.13,105.91207526050002,5.187
2020-01-28 04-09-19,19,16,7883,,,,,,,,,4.375
2020-01-28 04-09-19,19,17,,4.71,4.93,4.67,,,,,,4.375
2020-01-28 04-09-19,19,18,,4.71,4.93,4.67,4.23,5.11,4.75,,,5.187
2020-01-28 04-09-19,19,19,,4.71,4.93,4.67,4.23,5.11,4.75,4.75,-2.0462,5.187
2020-01-28 04-09-20,20,16,30002,,,,,,,,,4.375
2020-01-28 04-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-28 04-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 04-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.12,107.39438288450002,5.187
2020-01-28 04-09-20,21,16,8831,,,,,,,,,4.375
2020-01-28 04-09-20,21,17,,4.15,4.89,4.93,,,,,,4.375
2020-01-28 04-09-20,21,18,,4.15,4.89,4.93,4.57,4.71,4.31,,,5.187
2020-01-28 04-09-20,21,19,,4.15,4.89,4.93,4.57,4.71,4.31,-39.389999999999986,-2.0462,5.187
2020-01-28 04-09-21,22,16,7847,,,,,,,,,4.375
2020-01-28 04-09-21,22,17,,4.49,4.85,4.41,,,,,,4.375
2020-01-28 04-09-21,22,18,,4.49,4.85,4.41,4.07,4.59,4.81,,,5.187
2020-01-28 04-09-21,22,19,,4.49,4.85,4.41,4.07,4.59,4.81,4.79,88.87052579200001,5.187
2020-01-28 04-09-21,23,16,1261,,,,,,,,,4.375
2020-01-28 04-09-21,23,17,,5.11,5.55,4.79,,,,,,4.375
2020-01-28 04-09-21,23,18,,5.11,5.55,4.79,4.57,4.81,4.59,,,5.187
2020-01-28 04-09-21,23,19,,5.11,5.55,4.79,4.57,4.81,4.59,5.14,103.7462537845,5.187
2020-01-28 04-09-22,25,16,7868,,,,,,,,,4.375
2020-01-28 04-09-22,25,17,,4.79,4.85,5.33,,,,,,4.375
2020-01-28 04-09-22,25,18,,4.79,4.85,5.33,5.15,4.71,4.53,,,5.187
2020-01-28 04-09-22,25,19,,4.79,4.85,5.33,5.15,4.71,4.53,4.7,77.307977152,5.187
2020-01-28 04-10-15,10,16,29110,,,,,,,,,4.437
2020-01-28 04-10-15,10,17,,96.96,125.82,126.02,,,,,,4.437
2020-01-28 04-10-15,10,18,,96.96,125.82,126.02,43.5,40.95,40.96,,,5.312
2020-01-28 04-10-15,11,16,1264,,,,,,,,,4.437
2020-01-28 04-10-15,11,17,,8.65,8.83,8.51,,,,,,4.437
2020-01-28 04-10-15,11,18,,8.65,8.83,8.51,6.73,8.27,7.79,,,5.312
2020-01-28 04-10-15,11,19,,8.65,8.83,8.51,6.73,8.27,7.79,-39.389999999999986,-2.0462,5.312
2020-01-28 04-10-16,12,16,7870,,,,,,,,,4.437
2020-01-28 04-10-16,12,17,,6.65,8.93,9.29,,,,,,4.437
2020-01-28 04-10-16,12,18,,6.65,8.93,9.29,9.15,9.03,8.61,,,5.312
2020-01-28 04-10-16,12,19,,6.65,8.93,9.29,9.15,9.03,8.61,5.49,53.09442195200001,5.312
2020-01-28 04-10-16,13,16,8833,,,,,,,,,4.437
2020-01-28 04-10-16,13,17,,9.11,9.07,9.25,,,,,,4.437
2020-01-28 04-10-16,13,18,,9.11,9.07,9.25,9.15,8.75,8.87,,,5.312
2020-01-28 04-10-16,13,19,,9.11,9.07,9.25,9.15,8.75,8.87,5.36,102.420305728,5.312
2020-01-28 04-10-17,14,16,7749,,,,,,,,,4.437
2020-01-28 04-10-17,14,17,,6.11,8.93,8.93,,,,,,4.437
2020-01-28 04-10-17,14,18,,6.11,8.93,8.93,8.89,6.97,9.11,,,5.312
2020-01-28 04-10-17,14,19,,6.11,8.93,8.93,8.89,6.97,9.11,6.08,97.7008013045,5.312
2020-01-28 04-10-17,15,16,0,,,,,,,,,4.437
2020-01-28 04-10-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-28 04-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-28 04-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-28 04-10-18,16,16,1250,,,,,,,,,4.437
2020-01-28 04-10-18,16,17,,5.27,5.27,4.93,,,,,,4.437
2020-01-28 04-10-18,16,18,,5.27,5.27,4.93,4.23,5.11,4.59,,,5.312
2020-01-28 04-10-18,16,19,,5.27,5.27,4.93,4.23,5.11,4.59,5.0,104.36735744050002,5.312
2020-01-28 04-10-18,17,16,1263,,,,,,,,,4.437
2020-01-28 04-10-18,17,17,,4.57,5.33,4.37,,,,,,4.437
2020-01-28 04-10-18,17,18,,4.57,5.33,4.37,4.67,4.79,4.79,,,5.312
2020-01-28 04-10-18,17,19,,4.57,5.33,4.37,4.67,4.79,4.79,5.44,106.5778854445,5.312
2020-01-28 04-10-19,18,16,1250,,,,,,,,,4.437
2020-01-28 04-10-19,18,17,,4.79,5.15,5.01,,,,,,4.437
2020-01-28 04-10-19,18,18,,4.79,5.15,5.01,4.33,4.75,4.81,,,5.312
2020-01-28 04-10-19,18,19,,4.79,5.15,5.01,4.33,4.75,4.81,5.04,105.6554200405,5.312
2020-01-28 04-10-19,19,16,7884,,,,,,,,,4.437
2020-01-28 04-10-19,19,17,,5.23,5.15,4.45,,,,,,4.437
2020-01-28 04-10-19,19,18,,5.23,5.15,4.45,4.49,5.11,4.59,,,5.312
2020-01-28 04-10-19,19,19,,5.23,5.15,4.45,4.49,5.11,4.59,4.74,-2.0462,5.312
2020-01-28 04-10-20,20,16,30003,,,,,,,,,4.437
