Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 19-05-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 19-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-14 19-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-14 19-05-18,16,16,24188,,,,,,,,,4.25
2020-02-14 19-05-18,16,17,,5.95,6.73,6.11,,,,,,4.25
2020-02-14 19-05-18,16,18,,5.95,6.73,6.11,6.11,7.01,6.29,,,7.187
2020-02-14 19-05-18,16,19,,5.95,6.73,6.11,6.11,7.01,6.29,6.04,93.93831376450001,7.187
2020-02-14 19-05-18,17,16,24618,,,,,,,,,4.25
2020-02-14 19-05-18,17,17,,6.51,7.77,7.65,,,,,,4.25
2020-02-14 19-05-18,17,18,,6.51,7.77,7.65,6.83,7.65,7.05,,,7.187
2020-02-14 19-05-18,17,19,,6.51,7.77,7.65,6.83,7.65,7.05,6.16,93.1783110245,7.187
2020-02-14 19-05-19,18,16,23054,,,,,,,,,4.25
2020-02-14 19-05-19,18,17,,6.17,6.17,6.21,,,,,,4.25
2020-02-14 19-05-19,18,18,,6.17,6.17,6.21,6.13,6.65,5.41,,,7.187
2020-02-14 19-05-19,18,19,,6.17,6.17,6.21,6.13,6.65,5.41,6.16,92.8518297245,7.187
2020-02-14 19-05-19,19,16,28075,,,,,,,,,4.25
2020-02-14 19-05-19,19,17,,7.01,7.91,7.41,,,,,,4.25
2020-02-14 19-05-19,19,18,,7.01,7.91,7.41,7.37,6.69,6.83,,,7.187
2020-02-14 19-05-19,19,19,,7.01,7.91,7.41,7.37,6.69,6.83,6.2,70.67462245,7.187
2020-02-14 19-05-20,20,16,50333,,,,,,,,,4.25
2020-02-14 19-05-20,20,17,,5.85,7.37,8.09,,,,,,4.25
2020-02-14 19-05-20,20,18,,5.85,7.37,8.09,6.75,7.11,6.17,,,7.187
2020-02-14 19-05-20,20,19,,5.85,7.37,8.09,6.75,7.11,6.17,6.14,93.25985955200001,7.187
2020-02-14 19-05-20,21,16,29392,,,,,,,,,4.25
2020-02-14 19-05-20,21,17,29392,6.21,7.41,7.19,,,,,,4.25
2020-02-14 19-05-20,21,18,29392,6.21,7.41,7.19,7.29,6.53,6.07,,,7.187
2020-02-14 19-05-20,21,19,29392,6.21,7.41,7.19,7.29,6.53,6.07,6.14,87.1198104445,7.187
2020-02-14 19-05-21,22,16,28481,,,,,,,,,4.25
2020-02-14 19-05-21,22,17,,5.55,6.03,5.81,,,,,,4.25
2020-02-14 19-05-21,22,18,,5.55,6.03,5.81,5.59,6.33,6.25,,,7.187
2020-02-14 19-05-21,22,19,,5.55,6.03,5.81,5.59,6.33,6.25,5.68,45.0765245125,7.187
2020-02-14 19-05-21,23,16,23307,,,,,,,,,4.25
2020-02-14 19-05-21,23,17,,7.29,6.83,6.69,,,,,,4.25
2020-02-14 19-05-21,23,18,,7.29,6.83,6.69,6.25,7.11,6.43,,,7.187
2020-02-14 19-05-21,23,19,,7.29,6.83,6.69,6.25,7.11,6.43,5.87,93.585766472,7.187
2020-02-14 19-05-22,25,16,21950,,,,,,,,,4.25
2020-02-14 19-05-22,25,17,,6.47,6.73,6.07,,,,,,4.25
2020-02-14 19-05-22,25,18,,6.47,6.73,6.07,6.29,5.93,6.11,,,7.187
2020-02-14 19-05-22,25,19,,6.47,6.73,6.07,6.29,5.93,6.11,-39.389999999999986,-2.0462,7.187
2020-02-14 19-06-15,10,16,52467,,,,,,,,,4.187
2020-02-14 19-06-15,10,17,,73.08,115.72,121.81,,,,,,4.187
2020-02-14 19-06-15,10,18,,73.08,115.72,121.81,48.39,40.95,81.92,,,7.187
2020-02-14 19-06-15,11,16,23197,,,,,,,,,4.187
2020-02-14 19-06-15,11,17,,6.51,7.37,7.61,,,,,,4.187
2020-02-14 19-06-15,11,18,,6.51,7.37,7.61,7.69,7.73,6.29,,,7.187
2020-02-14 19-06-15,11,19,,6.51,7.37,7.61,7.69,7.73,6.29,-39.389999999999986,-2.0462,7.187
2020-02-14 19-06-16,12,16,31142,,,,,,,,,4.187
2020-02-14 19-06-16,12,17,,7.27,6.73,6.35,,,,,,4.187
2020-02-14 19-06-16,12,18,,7.27,6.73,6.35,5.73,6.39,6.29,,,7.187
2020-02-14 19-06-16,12,19,,7.27,6.73,6.35,5.73,6.39,6.29,6.48,86.39360101250001,7.187
2020-02-14 19-06-16,13,16,30939,,,,,,,,,4.187
2020-02-14 19-06-16,13,17,,7.51,8.41,6.51,,,,,,4.187
2020-02-14 19-06-16,13,18,,7.51,8.41,6.51,6.69,7.45,6.87,,,7.187
2020-02-14 19-06-16,13,19,,7.51,8.41,6.51,6.69,7.45,6.87,6.32,90.71850086450002,7.187
2020-02-14 19-06-17,14,16,31301,,,,,,,,,4.187
2020-02-14 19-06-17,14,17,,7.11,7.19,5.85,,,,,,4.187
2020-02-14 19-06-17,14,18,,7.11,7.19,5.85,7.01,7.41,7.69,,,7.187
2020-02-14 19-06-17,14,19,,7.11,7.19,5.85,7.01,7.41,7.69,5.95,91.9789664605,7.187
2020-02-14 19-06-17,15,16,0,,,,,,,,,4.187
2020-02-14 19-06-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 19-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-14 19-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-14 19-06-18,16,16,24189,,,,,,,,,4.187
2020-02-14 19-06-18,16,17,,6.33,6.57,6.07,,,,,,4.187
2020-02-14 19-06-18,16,18,,6.33,6.57,6.07,6.25,6.75,6.35,,,7.187
2020-02-14 19-06-18,16,19,,6.33,6.57,6.07,6.25,6.75,6.35,5.98,94.1549979005,7.187
2020-02-14 19-06-18,17,16,24619,,,,,,,,,4.187
2020-02-14 19-06-18,17,17,,6.51,8.05,7.33,,,,,,4.187
2020-02-14 19-06-18,17,18,,6.51,8.05,7.33,7.19,7.61,7.09,,,7.187
2020-02-14 19-06-18,17,19,,6.51,8.05,7.33,7.19,7.61,7.09,6.09,93.368546248,7.187
2020-02-14 19-06-19,18,16,23055,,,,,,,,,4.187
2020-02-14 19-06-19,18,17,,6.21,6.21,6.21,,,,,,4.187
2020-02-14 19-06-19,18,18,,6.21,6.21,6.21,6.07,6.47,5.71,,,7.187
2020-02-14 19-06-19,18,19,,6.21,6.21,6.21,6.07,6.47,5.71,6.16,93.1239293845,7.187
2020-02-14 19-06-19,19,16,28076,,,,,,,,,4.187
2020-02-14 19-06-19,19,17,,7.23,7.97,7.69,,,,,,4.187
2020-02-14 19-06-19,19,18,,7.23,7.97,7.69,7.11,7.09,6.75,,,7.187
2020-02-14 19-06-19,19,19,,7.23,7.97,7.69,7.11,7.09,6.75,6.18,69.901039432,7.187
2020-02-14 19-06-20,20,16,50334,,,,,,,,,4.187
2020-02-14 19-06-20,20,17,,6.21,7.61,8.01,,,,,,4.187
2020-02-14 19-06-20,20,18,,6.21,7.61,8.01,6.91,7.05,6.47,,,7.187
2020-02-14 19-06-20,20,19,,6.21,7.61,8.01,6.91,7.05,6.47,6.13,93.3957099445,7.187
2020-02-14 19-06-20,21,16,29393,,,,,,,,,4.187
2020-02-14 19-06-20,21,17,,6.21,7.23,7.19,,,,,,4.187
2020-02-14 19-06-20,21,18,,6.21,7.23,7.19,7.19,6.73,6.07,,,7.187
2020-02-14 19-06-20,21,19,,6.21,7.23,7.19,7.19,6.73,6.07,6.1,87.259218802,7.187
2020-02-14 19-06-21,22,16,28482,,,,,,,,,4.187
2020-02-14 19-06-21,22,17,,5.89,6.39,6.57,,,,,,4.187
2020-02-14 19-06-21,22,18,,5.89,6.39,6.57,5.63,6.83,6.57,,,7.187
2020-02-14 19-06-21,22,19,,5.89,6.39,6.57,5.63,6.83,6.57,5.7,44.396590912,7.187
2020-02-14 19-06-21,23,16,23308,,,,,,,,,4.187
2020-02-14 19-06-21,23,17,,7.15,7.29,6.57,,,,,,4.187
2020-02-14 19-06-21,23,18,,7.15,7.29,6.57,6.13,7.29,6.75,,,7.187
2020-02-14 19-06-21,23,19,,7.15,7.29,6.57,6.13,7.29,6.75,5.88,93.74854761800002,7.187
2020-02-14 19-06-22,25,16,21951,,,,,,,,,4.187
2020-02-14 19-06-22,25,17,,6.47,6.53,6.35,,,,,,4.187
2020-02-14 19-06-22,25,18,,6.47,6.53,6.35,6.69,6.29,6.35,,,7.187
2020-02-14 19-06-22,25,19,,6.47,6.53,6.35,6.69,6.29,6.35,-39.389999999999986,-2.0462,7.187
2020-02-14 19-07-14,10,16,52468,,,,,,,,,4.25
2020-02-14 19-07-14,10,17,,71.73,114.95,121.38,,,,,,4.25
2020-02-14 19-07-14,10,18,,71.73,114.95,121.38,48.37,40.95,81.92,,,7.187
2020-02-14 19-07-14,11,16,23198,,,,,,,,,4.25
2020-02-14 19-07-14,11,17,,6.17,7.27,7.55,,,,,,4.25
2020-02-14 19-07-14,11,18,,6.17,7.27,7.55,7.97,7.59,6.47,,,7.187
2020-02-14 19-07-14,11,19,,6.17,7.27,7.55,7.97,7.59,6.47,-39.389999999999986,-2.0462,7.187
2020-02-14 19-07-15,12,16,31143,,,,,,,,,4.25
2020-02-14 19-07-15,12,17,,7.27,6.69,6.07,,,,,,4.25
2020-02-14 19-07-15,12,18,,7.27,6.69,6.07,5.85,6.39,6.39,,,7.187
2020-02-14 19-07-15,12,19,,7.27,6.69,6.07,5.85,6.39,6.39,6.48,86.47750449800002,7.187
2020-02-14 19-07-15,13,16,30940,,,,,,,,,4.25
2020-02-14 19-07-15,13,17,,7.33,8.33,6.79,,,,,,4.25
2020-02-14 19-07-15,13,18,,7.33,8.33,6.79,6.93,7.51,6.87,,,7.187
2020-02-14 19-07-15,13,19,,7.33,8.33,6.79,6.93,7.51,6.87,6.3,90.82837461250001,7.187
2020-02-14 19-07-16,14,16,31302,,,,,,,,,4.25
2020-02-14 19-07-16,14,17,,7.29,7.09,6.33,,,,,,4.25
2020-02-14 19-07-16,14,18,,7.29,7.09,6.33,7.15,7.41,7.19,,,7.187
2020-02-14 19-07-16,14,19,,7.29,7.09,6.33,7.15,7.41,7.19,6.04,92.14287722050001,7.187
2020-02-14 19-07-16,15,16,0,,,,,,,,,4.25
2020-02-14 19-07-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 19-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-14 19-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-14 19-07-17,16,16,24190,,,,,,,,,4.25
2020-02-14 19-07-17,16,17,,6.03,6.69,5.71,,,,,,4.25
2020-02-14 19-07-17,16,18,,6.03,6.69,5.71,5.89,6.83,6.35,,,7.187
2020-02-14 19-07-17,16,19,,6.03,6.69,5.71,5.89,6.83,6.35,6.02,94.1549979005,7.187
2020-02-14 19-07-17,17,16,24620,,,,,,,,,4.25
2020-02-14 19-07-17,17,17,,6.53,7.79,7.41,,,,,,4.25
2020-02-14 19-07-17,17,18,,6.53,7.79,7.41,6.91,7.83,7.15,,,7.187
2020-02-14 19-07-17,17,19,,6.53,7.79,7.41,6.91,7.83,7.15,6.12,93.6129046405,7.187
2020-02-14 19-07-18,18,16,23056,,,,,,,,,4.25
2020-02-14 19-07-18,18,17,,6.17,6.29,5.99,,,,,,4.25
2020-02-14 19-07-18,18,18,,6.17,6.29,5.99,5.93,6.35,5.71,,,7.187
2020-02-14 19-07-18,18,19,,6.17,6.29,5.99,5.93,6.35,5.71,6.16,93.1783110245,7.187
2020-02-14 19-07-18,19,16,28077,,,,,,,,,4.25
2020-02-14 19-07-18,19,17,,7.29,7.73,7.79,,,,,,4.25
2020-02-14 19-07-18,19,18,,7.29,7.73,7.79,6.83,7.11,6.75,,,7.187
2020-02-14 19-07-18,19,19,,7.29,7.73,7.79,6.83,7.11,6.75,6.22,69.51343900450001,7.187
2020-02-14 19-07-19,20,16,50335,,,,,,,,,4.25
2020-02-14 19-07-19,20,17,,5.89,7.41,7.73,,,,,,4.25
2020-02-14 19-07-19,20,18,,5.89,7.41,7.73,6.57,7.51,6.17,,,7.187
2020-02-14 19-07-19,20,19,,5.89,7.41,7.73,6.57,7.51,6.17,6.14,93.5043328205,7.187
2020-02-14 19-07-19,21,16,29394,,,,,,,,,4.25
2020-02-14 19-07-19,21,17,,6.65,7.29,6.87,,,,,,4.25
2020-02-14 19-07-19,21,18,,6.65,7.29,6.87,6.97,6.75,5.93,,,7.187
2020-02-14 19-07-19,21,19,,6.65,7.29,6.87,6.97,6.75,5.93,6.12,87.4542564805,7.187
2020-02-14 19-07-20,22,16,28483,,,,,,,,,4.25
2020-02-14 19-07-20,22,17,,5.81,6.33,5.93,,,,,,4.25
2020-02-14 19-07-20,22,18,,5.81,6.33,5.93,6.03,6.25,6.47,,,7.187
2020-02-14 19-07-20,22,19,,5.81,6.33,5.93,6.03,6.25,6.47,5.74,43.942520050000006,7.187
2020-02-14 19-07-20,23,16,23309,,,,,,,,,4.25
2020-02-14 19-07-20,23,17,,6.91,6.87,6.51,,,,,,4.25
2020-02-14 19-07-20,23,18,,6.91,6.87,6.51,5.99,7.11,6.51,,,7.187
2020-02-14 19-07-20,23,19,,6.91,6.87,6.51,5.99,7.11,6.51,5.9,93.7756666405,7.187
2020-02-14 19-07-21,25,16,21952,,,,,,,,,4.25
2020-02-14 19-07-21,25,17,,6.53,6.65,6.39,,,,,,4.25
2020-02-14 19-07-21,25,18,,6.53,6.65,6.39,6.35,6.33,5.95,,,7.187
2020-02-14 19-07-21,25,19,,6.53,6.65,6.39,6.35,6.33,5.95,-39.389999999999986,-2.0462,7.187
2020-02-14 19-08-14,10,16,52469,,,,,,,,,4.25
2020-02-14 19-08-14,10,17,,124.33,126.74,127.56,,,,,,4.25
2020-02-14 19-08-14,10,18,,124.33,126.74,127.56,48.33,40.95,81.92,,,7.187
2020-02-14 19-08-14,11,16,23199,,,,,,,,,4.25
2020-02-14 19-08-14,11,17,,6.17,7.47,7.59,,,,,,4.25
2020-02-14 19-08-14,11,18,,6.17,7.47,7.59,7.77,7.61,6.21,,,7.187
2020-02-14 19-08-14,11,19,,6.17,7.47,7.59,7.77,7.61,6.21,-39.389999999999986,-2.0462,7.187
2020-02-14 19-08-15,12,16,31144,,,,,,,,,4.25
2020-02-14 19-08-15,12,17,,7.27,6.79,5.73,,,,,,4.25
2020-02-14 19-08-15,12,18,,7.27,6.79,5.73,5.45,6.29,6.25,,,7.187
2020-02-14 19-08-15,12,19,,7.27,6.79,5.73,5.45,6.29,6.25,6.48,86.5054659445,7.187
2020-02-14 19-08-15,13,16,30941,,,,,,,,,4.25
2020-02-14 19-08-15,13,17,,7.55,8.27,6.65,,,,,,4.25
2020-02-14 19-08-15,13,18,,7.55,8.27,6.65,6.39,6.91,7.15,,,7.187
2020-02-14 19-08-15,13,19,,7.55,8.27,6.65,6.39,6.91,7.15,6.24,90.93819730450001,7.187
2020-02-14 19-08-16,14,16,31303,,,,,,,,,4.25
2020-02-14 19-08-16,14,17,,6.93,7.01,5.95,,,,,,4.25
2020-02-14 19-08-16,14,18,,6.93,7.01,5.95,7.09,7.45,7.27,,,7.187
2020-02-14 19-08-16,14,19,,6.93,7.01,5.95,7.09,7.45,7.27,6.07,92.1974886125,7.187
2020-02-14 19-08-16,15,16,0,,,,,,,,,4.25
2020-02-14 19-08-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 19-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-14 19-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-14 19-08-17,16,16,24191,,,,,,,,,4.25
2020-02-14 19-08-17,16,17,,6.39,6.21,5.45,,,,,,4.25
2020-02-14 19-08-17,16,18,,6.39,6.21,5.45,5.99,6.35,6.17,,,7.187
2020-02-14 19-08-17,16,19,,6.39,6.21,5.45,5.99,6.35,6.17,5.94,94.26326338450001,7.187
2020-02-14 19-08-17,17,16,24621,,,,,,,,,4.25
2020-02-14 19-08-17,17,17,,6.47,7.61,7.61,,,,,,4.25
2020-02-14 19-08-17,17,18,,6.47,7.61,7.61,6.91,7.77,7.11,,,7.187
2020-02-14 19-08-17,17,19,,6.47,7.61,7.61,6.91,7.77,7.11,6.12,93.8298951125,7.187
2020-02-14 19-08-18,18,16,23057,,,,,,,,,4.25
2020-02-14 19-08-18,18,17,,6.03,5.95,6.39,,,,,,4.25
2020-02-14 19-08-18,18,18,,6.03,5.95,6.39,5.89,6.35,5.23,,,7.187
2020-02-14 19-08-18,18,19,,6.03,5.95,6.39,5.89,6.35,5.23,6.14,93.1239293845,7.187
2020-02-14 19-08-18,19,16,28078,,,,,,,,,4.25
2020-02-14 19-08-18,19,17,,6.91,7.83,7.29,,,,,,4.25
2020-02-14 19-08-18,19,18,,6.91,7.83,7.29,6.69,6.57,6.73,,,7.187
2020-02-14 19-08-18,19,19,,6.91,7.83,7.29,6.69,6.57,6.73,6.16,70.40708782450001,7.187
2020-02-14 19-08-19,20,16,50336,,,,,,,,,4.25
2020-02-14 19-08-19,20,17,,6.17,7.41,7.65,,,,,,4.25
2020-02-14 19-08-19,20,18,,6.17,7.41,7.65,6.73,7.15,6.25,,,7.187
2020-02-14 19-08-19,20,19,,6.17,7.41,7.65,6.73,7.15,6.25,6.1,93.4500277645,7.187
2020-02-14 19-08-19,21,16,29395,,,,,,,,,4.25
2020-02-14 19-08-19,21,17,,6.29,7.41,7.27,,,,,,4.25
2020-02-14 19-08-19,21,18,,6.29,7.41,7.27,7.23,6.33,6.03,,,7.187
2020-02-14 19-08-19,21,19,,6.29,7.41,7.27,7.23,6.33,6.03,6.09,87.56563638050001,7.187
2020-02-14 19-08-20,22,16,28484,,,,,,,,,4.25
2020-02-14 19-08-20,22,17,,5.81,5.95,5.99,,,,,,4.25
2020-02-14 19-08-20,22,18,,5.81,5.95,5.99,5.11,6.29,6.11,,,7.187
2020-02-14 19-08-20,22,19,,5.81,5.95,5.99,5.11,6.29,6.11,5.7,44.07231840200001,7.187
2020-02-14 19-08-20,23,16,23310,,,,,,,,,4.25
2020-02-14 19-08-21,23,17,,7.23,6.61,6.17,,,,,,4.25
2020-02-14 19-08-21,23,18,,7.23,6.61,6.17,6.11,6.57,6.03,,,7.187
2020-02-14 19-08-21,23,19,,7.23,6.61,6.17,6.11,6.57,6.03,5.91,93.93831376450001,7.187
2020-02-14 19-08-22,25,16,21953,,,,,,,,,4.25
2020-02-14 19-08-22,25,17,,6.25,6.21,6.17,,,,,,4.25
2020-02-14 19-08-22,25,18,,6.25,6.21,6.17,5.99,6.35,5.77,,,7.187
2020-02-14 19-08-22,25,19,,6.25,6.21,6.17,5.99,6.35,5.77,-39.389999999999986,-2.0462,7.187
2020-02-14 19-09-14,10,16,52470,,,,,,,,,4.187
2020-02-14 19-09-14,10,17,,98.17,125.58,125.82,,,,,,4.187
2020-02-14 19-09-14,10,18,,98.17,125.58,125.82,48.32,40.95,81.92,,,7.187
2020-02-14 19-09-15,11,16,23200,,,,,,,,,4.187
2020-02-14 19-09-15,11,17,,5.99,7.33,7.61,,,,,,4.187
2020-02-14 19-09-15,11,18,,5.99,7.33,7.61,7.83,7.01,6.29,,,7.187
2020-02-14 19-09-15,11,19,,5.99,7.33,7.61,7.83,7.01,6.29,-39.389999999999986,-2.0462,7.187
2020-02-14 19-09-15,12,16,31145,,,,,,,,,4.187
2020-02-14 19-09-15,12,17,,7.05,6.57,5.71,,,,,,4.187
2020-02-14 19-09-15,12,18,,7.05,6.57,5.71,5.55,6.35,6.07,,,7.187
2020-02-14 19-09-15,12,19,,7.05,6.57,5.71,5.55,6.35,6.07,6.4,86.5054659445,7.187
2020-02-14 19-09-16,13,16,30942,,,,,,,,,4.187
2020-02-14 19-09-16,13,17,,7.73,8.37,6.17,,,,,,4.187
2020-02-14 19-09-16,13,18,,7.73,8.37,6.17,6.47,7.09,6.69,,,7.187
2020-02-14 19-09-16,13,19,,7.73,8.37,6.17,6.47,7.09,6.69,6.14,90.82837461250001,7.187
2020-02-14 19-09-16,14,16,31304,,,,,,,,,4.187
2020-02-14 19-09-16,14,17,,7.11,6.91,6.29,,,,,,4.187
2020-02-14 19-09-16,14,18,,7.11,6.91,6.29,6.39,7.23,7.73,,,7.187
2020-02-14 19-09-16,14,19,,7.11,6.91,6.29,6.39,7.23,7.73,5.92,92.22478952200001,7.187
2020-02-14 19-09-17,15,16,0,,,,,,,,,4.187
2020-02-14 19-09-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-14 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-14 19-09-17,16,16,24192,,,,,,,,,4.187
2020-02-14 19-09-17,16,17,,5.51,6.61,5.77,,,,,,4.187
2020-02-14 19-09-17,16,18,,5.51,6.61,5.77,5.85,6.21,5.85,,,7.187
2020-02-14 19-09-17,16,19,,5.51,6.61,5.77,5.85,6.21,5.85,5.82,94.290321778,7.187
2020-02-14 19-09-18,17,16,24622,,,,,,,,,4.187
2020-02-14 19-09-18,17,17,,6.25,7.19,7.95,,,,,,4.187
2020-02-14 19-09-18,17,18,,6.25,7.19,7.95,6.75,7.37,6.79,,,7.187
2020-02-14 19-09-18,17,19,,6.25,7.19,7.95,6.75,7.37,6.79,5.98,93.6129046405,7.187
2020-02-14 19-09-18,18,16,23058,,,,,,,,,4.187
2020-02-14 19-09-18,18,17,,5.73,6.03,5.99,,,,,,4.187
2020-02-14 19-09-18,18,18,,5.73,6.03,5.99,5.93,6.47,5.41,,,7.187
2020-02-14 19-09-18,18,19,,5.73,6.03,5.99,5.93,6.47,5.41,6.04,93.23267990050002,7.187
2020-02-14 19-09-19,19,16,28079,,,,,,,,,4.187
2020-02-14 19-09-19,19,17,,6.61,7.73,7.41,,,,,,4.187
2020-02-14 19-09-19,19,18,,6.61,7.73,7.41,7.11,6.47,6.65,,,7.187
2020-02-14 19-09-19,19,19,,6.61,7.73,7.41,7.11,6.47,6.65,6.0,70.40708782450001,7.187
2020-02-14 19-09-19,20,16,50337,,,,,,,,,4.187
2020-02-14 19-09-19,20,17,,5.73,6.73,7.23,,,,,,4.187
2020-02-14 19-09-19,20,18,,5.73,6.73,7.23,6.39,6.93,6.17,,,7.187
2020-02-14 19-09-19,20,19,,5.73,6.73,7.23,6.39,6.93,6.17,5.9,93.4500277645,7.187
2020-02-14 19-09-20,21,16,29396,,,,,,,,,4.187
2020-02-14 19-09-20,21,17,,6.43,7.51,7.05,,,,,,4.187
2020-02-14 19-09-20,21,18,,6.43,7.51,7.05,7.19,6.21,6.07,,,7.187
2020-02-14 19-09-20,21,19,,6.43,7.51,7.05,7.19,6.21,6.07,6.0,87.62130718450001,7.187
2020-02-14 19-09-20,22,16,28485,,,,,,,,,4.187
2020-02-14 19-09-20,22,17,,5.41,5.99,5.55,,,,,,4.187
2020-02-14 19-09-20,22,18,,5.41,5.99,5.55,5.33,6.35,5.99,,,7.187
2020-02-14 19-09-20,22,19,,5.41,5.99,5.55,5.33,6.35,5.99,5.65,44.493810440500006,7.187
2020-02-14 19-09-21,23,16,23311,,,,,,,,,4.187
2020-02-14 19-09-21,23,17,,7.09,6.79,6.51,,,,,,4.187
2020-02-14 19-09-21,23,18,,7.09,6.79,6.51,6.11,6.93,6.53,,,7.187
2020-02-14 19-09-21,23,19,,7.09,6.79,6.51,6.11,6.93,6.53,5.72,93.74854761800002,7.187
2020-02-14 19-09-22,25,16,21954,,,,,,,,,4.187
2020-02-14 19-09-22,25,17,,5.95,6.17,6.21,,,,,,4.187
2020-02-14 19-09-22,25,18,,5.95,6.17,6.21,6.43,5.71,6.29,,,7.187
2020-02-14 19-09-22,25,19,,5.95,6.17,6.21,6.43,5.71,6.29,-39.389999999999986,-2.0462,7.187
2020-02-14 19-10-14,10,16,52471,,,,,,,,,4.125
2020-02-14 19-10-14,10,17,,75.79,116.4,121.81,,,,,,4.125
2020-02-14 19-10-14,10,18,,75.79,116.4,121.81,48.26,40.95,81.92,,,7.125
2020-02-14 19-10-15,11,16,23201,,,,,,,,,4.125
2020-02-14 19-10-15,11,17,,6.33,7.15,7.65,,,,,,4.125
2020-02-14 19-10-15,11,18,,6.33,7.15,7.65,7.87,7.37,6.21,,,7.125
2020-02-14 19-10-15,11,19,,6.33,7.15,7.65,7.87,7.37,6.21,-39.389999999999986,-2.0462,7.125
2020-02-14 19-10-15,12,16,31146,,,,,,,,,4.125
2020-02-14 19-10-15,12,17,,6.93,6.53,5.77,,,,,,4.125
2020-02-14 19-10-15,12,18,,6.93,6.53,5.77,5.49,6.13,6.39,,,7.125
2020-02-14 19-10-15,12,19,,6.93,6.53,5.77,5.49,6.13,6.39,6.34,86.589331138,7.125
2020-02-14 19-10-16,13,16,30943,,,,,,,,,4.125
2020-02-14 19-10-16,13,17,,7.19,8.01,6.21,,,,,,4.125
2020-02-14 19-10-16,13,18,,7.19,8.01,6.21,6.83,6.97,7.09,,,7.125
2020-02-14 19-10-16,13,19,,7.19,8.01,6.21,6.83,6.97,7.09,6.14,90.93819730450001,7.125
2020-02-14 19-10-16,14,16,31305,,,,,,,,,4.125
2020-02-14 19-10-16,14,17,,6.47,6.83,6.07,,,,,,4.125
2020-02-14 19-10-16,14,18,,6.47,6.83,6.07,7.05,7.05,7.19,,,7.125
2020-02-14 19-10-16,14,19,,6.47,6.83,6.07,7.05,7.05,7.19,5.84,92.3612462045,7.125
2020-02-14 19-10-17,15,16,0,,,,,,,,,4.125
2020-02-14 19-10-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 19-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-14 19-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-14 19-10-17,16,16,24193,,,,,,,,,4.125
2020-02-14 19-10-17,16,17,,5.49,6.75,5.85,,,,,,4.125
2020-02-14 19-10-17,16,18,,5.49,6.75,5.85,6.13,6.43,6.03,,,7.125
2020-02-14 19-10-17,16,19,,5.49,6.75,5.85,6.13,6.43,6.03,5.78,94.5337037245,7.125
2020-02-14 19-10-18,17,16,24623,,,,,,,,,4.125
2020-02-14 19-10-18,17,17,,6.13,7.95,7.69,,,,,,4.125
2020-02-14 19-10-18,17,18,,6.13,7.95,7.69,6.65,7.73,7.09,,,7.125
2020-02-14 19-10-18,17,19,,6.13,7.95,7.69,6.65,7.73,7.09,5.9,93.88411082050001,7.125
2020-02-14 19-10-18,18,16,23059,,,,,,,,,4.125
2020-02-14 19-10-18,18,17,,5.89,6.11,5.89,,,,,,4.125
2020-02-14 19-10-18,18,18,,5.89,6.11,5.89,5.73,6.17,5.63,,,7.125
2020-02-14 19-10-18,18,19,,5.89,6.11,5.89,5.73,6.17,5.63,6.04,93.34137936050001,7.125
2020-02-14 19-10-19,19,16,28080,,,,,,,,,4.125
2020-02-14 19-10-19,19,17,,6.97,7.55,7.23,,,,,,4.125
2020-02-14 19-10-19,19,18,,6.97,7.55,7.23,6.53,6.43,6.75,,,7.125
2020-02-14 19-10-19,19,19,,6.97,7.55,7.23,6.53,6.43,6.75,5.97,69.96062240200001,7.125
2020-02-14 19-10-19,20,16,50338,,,,,,,,,4.125
2020-02-14 19-10-19,20,17,,5.81,7.05,7.29,,,,,,4.125
