Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 03-05-17,14,16,40346,,,,,,,,,4.687
2020-02-21 03-05-17,14,17,,9.91,9.91,10.23,,,,,,4.687
2020-02-21 03-05-17,14,18,,9.91,9.91,10.23,9.95,9.77,10.05,,,6.187
2020-02-21 03-05-17,14,19,,9.91,9.91,10.23,9.95,9.77,10.05,7.2,88.0662141125,6.187
2020-02-21 03-05-17,15,16,0,,,,,,,,,4.687
2020-02-21 03-05-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 03-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 03-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 03-05-18,16,16,33203,,,,,,,,,4.687
2020-02-21 03-05-18,16,17,,4.45,5.41,4.49,,,,,,4.687
2020-02-21 03-05-18,16,18,,4.45,5.41,4.49,4.11,4.79,4.63,,,6.187
2020-02-21 03-05-18,16,19,,4.45,5.41,4.49,4.11,4.79,4.63,-39.389999999999986,-2.0462,6.187
2020-02-21 03-05-18,17,16,33652,,,,,,,,,4.687
2020-02-21 03-05-18,17,17,,4.67,4.71,4.81,,,,,,4.687
2020-02-21 03-05-18,17,18,,4.67,4.71,4.81,4.89,5.01,4.49,,,6.187
2020-02-21 03-05-18,17,19,,4.67,4.71,4.81,4.89,5.01,4.49,5.36,99.3999647605,6.187
2020-02-21 03-05-19,18,16,0,,,,,,,,,4.687
2020-02-21 03-05-19,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 03-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 03-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 03-05-19,19,16,37148,,,,,,,,,4.687
2020-02-21 03-05-19,19,17,,4.67,4.71,4.57,,,,,,4.687
2020-02-21 03-05-19,19,18,,4.67,4.71,4.57,4.37,4.93,4.79,,,6.187
2020-02-21 03-05-19,19,19,,4.67,4.71,4.57,4.37,4.93,4.79,5.05,47.30068400200001,6.187
2020-02-21 03-05-20,20,16,58385,,,,,,,,,4.687
2020-02-21 03-05-20,20,17,,4.11,4.45,5.41,,,,,,4.687
2020-02-21 03-05-20,20,18,,4.11,4.45,5.41,4.33,4.93,4.19,,,6.187
2020-02-21 03-05-20,20,19,,4.11,4.45,5.41,4.33,4.93,4.19,5.32,100.35000040450001,6.187
2020-02-21 03-05-20,21,16,37451,,,,,,,,,4.687
2020-02-21 03-05-20,21,17,,4.15,5.05,4.67,,,,,,4.687
2020-02-21 03-05-20,21,18,,4.15,5.05,4.67,4.53,4.81,4.15,,,6.187
2020-02-21 03-05-20,21,19,,4.15,5.05,4.67,4.53,4.81,4.15,5.09,93.74854761800002,6.187
2020-02-21 03-05-21,22,16,37284,,,,,,,,,4.687
2020-02-21 03-05-21,22,17,,4.31,4.67,4.53,,,,,,4.687
2020-02-21 03-05-21,22,18,,4.31,4.67,4.53,3.85,4.79,4.53,,,6.187
2020-02-21 03-05-21,22,19,,4.31,4.67,4.53,3.85,4.79,4.53,4.68,92.03361614450002,6.187
2020-02-21 03-05-21,23,16,31364,,,,,,,,,4.687
2020-02-21 03-05-21,23,17,,4.85,4.89,4.59,,,,,,4.687
2020-02-21 03-05-21,23,18,,4.85,4.89,4.59,4.27,4.45,4.41,,,6.187
2020-02-21 03-05-21,23,19,,4.85,4.89,4.59,4.27,4.45,4.41,5.14,98.49891158450001,6.187
2020-02-21 03-05-22,25,16,29073,,,,,,,,,4.687
2020-02-21 03-05-22,25,17,,4.63,4.71,4.79,,,,,,4.687
2020-02-21 03-05-22,25,18,,4.63,4.71,4.79,4.97,4.57,4.23,,,6.187
2020-02-21 03-05-22,25,19,,4.63,4.71,4.79,4.97,4.57,4.23,-39.389999999999986,-2.0462,6.187
2020-02-21 03-06-14,10,16,61588,,,,,,,,,4.75
2020-02-21 03-06-14,10,17,,80.0,119.25,122.92,,,,,,4.75
2020-02-21 03-06-14,10,18,,80.0,119.25,122.92,44.39,40.95,81.92,,,6.187
2020-02-21 03-06-15,11,16,32272,,,,,,,,,4.75
2020-02-21 03-06-15,11,17,,9.47,9.63,9.25,,,,,,4.75
2020-02-21 03-06-15,11,18,,9.47,9.63,9.25,9.21,9.35,9.25,,,6.187
2020-02-21 03-06-15,11,19,,9.47,9.63,9.25,9.21,9.35,9.25,-39.389999999999986,-2.0462,6.187
2020-02-21 03-06-15,12,16,40099,,,,,,,,,4.75
2020-02-21 03-06-15,12,17,,5.07,8.33,8.71,,,,,,4.75
2020-02-21 03-06-15,12,18,,5.07,8.33,8.71,9.29,8.65,9.15,,,6.187
2020-02-21 03-06-15,12,19,,5.07,8.33,8.71,9.29,8.65,9.15,6.0,90.7734441205,6.187
2020-02-21 03-06-16,13,16,39795,,,,,,,,,4.75
2020-02-21 03-06-16,13,17,,9.43,9.71,8.51,,,,,,4.75
2020-02-21 03-06-16,13,18,,9.43,9.71,8.51,8.97,8.51,8.33,,,6.187
2020-02-21 03-06-16,13,19,,9.43,9.71,8.51,8.97,8.51,8.33,5.85,94.20913702450001,6.187
2020-02-21 03-06-16,14,16,40347,,,,,,,,,4.75
2020-02-21 03-06-16,14,17,,7.73,9.25,9.47,,,,,,4.75
2020-02-21 03-06-16,14,18,,7.73,9.25,9.47,8.93,9.11,9.25,,,6.187
2020-02-21 03-06-16,14,19,,7.73,9.25,9.47,8.93,9.11,9.25,7.09,87.8438627605,6.187
2020-02-21 03-06-17,15,16,0,,,,,,,,,4.75
2020-02-21 03-06-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 03-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 03-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 03-06-17,16,16,33204,,,,,,,,,4.75
2020-02-21 03-06-17,16,17,,4.75,5.15,3.79,,,,,,4.75
2020-02-21 03-06-17,16,18,,4.75,5.15,3.79,4.01,4.59,4.45,,,6.187
2020-02-21 03-06-17,16,19,,4.75,5.15,3.79,4.01,4.59,4.45,-39.389999999999986,-2.0462,6.187
2020-02-21 03-06-18,17,16,33653,,,,,,,,,4.75
2020-02-21 03-06-18,17,17,,4.45,5.19,4.07,,,,,,4.75
2020-02-21 03-06-18,17,18,,4.45,5.19,4.07,4.45,5.01,4.57,,,6.187
2020-02-21 03-06-18,17,19,,4.45,5.19,4.07,4.45,5.01,4.57,5.35,99.2412234205,6.187
2020-02-21 03-06-18,18,16,0,,,,,,,,,4.75
2020-02-21 03-06-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 03-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 03-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 03-06-19,19,16,37149,,,,,,,,,4.75
2020-02-21 03-06-19,19,17,,4.45,4.75,4.53,,,,,,4.75
2020-02-21 03-06-19,19,18,,4.45,4.75,4.53,4.37,4.75,4.75,,,6.187
2020-02-21 03-06-19,19,19,,4.45,4.75,4.53,4.37,4.75,4.75,5.04,48.7750168,6.187
2020-02-21 03-06-19,20,16,58386,,,,,,,,,4.75
2020-02-21 03-06-19,20,17,,4.19,4.49,5.01,,,,,,4.75
2020-02-21 03-06-19,20,18,,4.19,4.49,5.01,4.41,5.01,4.37,,,6.187
2020-02-21 03-06-19,20,19,,4.19,4.49,5.01,4.41,5.01,4.37,5.29,100.24464511250001,6.187
2020-02-21 03-06-20,21,16,37452,,,,,,,,,4.75
2020-02-21 03-06-20,21,17,,4.33,5.41,4.45,,,,,,4.75
2020-02-21 03-06-20,21,18,,4.33,5.41,4.45,4.71,4.71,4.01,,,6.187
2020-02-21 03-06-20,21,19,,4.33,5.41,4.45,4.71,4.71,4.01,5.07,93.66717140450001,6.187
2020-02-21 03-06-20,22,16,37285,,,,,,,,,4.75
2020-02-21 03-06-20,22,17,,4.01,4.59,4.23,,,,,,4.75
2020-02-21 03-06-20,22,18,,4.01,4.59,4.23,3.85,4.85,4.67,,,6.187
2020-02-21 03-06-20,22,19,,4.01,4.59,4.23,3.85,4.85,4.67,4.66,92.06093620000001,6.187
2020-02-21 03-06-21,23,16,31365,,,,,,,,,4.75
2020-02-21 03-06-21,23,17,,4.93,5.07,4.49,,,,,,4.75
2020-02-21 03-06-21,23,18,,4.93,5.07,4.49,4.31,4.57,3.89,,,6.187
2020-02-21 03-06-21,23,19,,4.93,5.07,4.49,4.31,4.57,3.89,5.12,98.36609264200001,6.187
2020-02-21 03-06-22,25,16,29074,,,,,,,,,4.75
2020-02-21 03-06-22,25,17,,4.85,4.37,4.71,,,,,,4.75
2020-02-21 03-06-22,25,18,,4.85,4.37,4.71,4.31,4.31,4.31,,,6.187
2020-02-21 03-06-22,25,19,,4.85,4.37,4.71,4.31,4.31,4.31,-39.389999999999986,-2.0462,6.187
2020-02-21 03-07-14,10,16,61589,,,,,,,,,4.687
2020-02-21 03-07-14,10,17,,104.65,120.07,124.91,,,,,,4.687
2020-02-21 03-07-14,10,18,,104.65,120.07,124.91,44.38,40.95,81.92,,,6.25
2020-02-21 03-07-15,11,16,32273,,,,,,,,,4.687
2020-02-21 03-07-15,11,17,,10.03,9.49,10.31,,,,,,4.687
2020-02-21 03-07-15,11,18,,10.03,9.49,10.31,9.67,9.75,9.95,,,6.25
2020-02-21 03-07-15,11,19,,10.03,9.49,10.31,9.67,9.75,9.95,-39.389999999999986,-2.0462,6.25
2020-02-21 03-07-15,12,16,40100,,,,,,,,,4.687
2020-02-21 03-07-15,12,17,,5.19,10.09,9.67,,,,,,4.687
2020-02-21 03-07-15,12,18,,5.19,10.09,9.67,10.19,9.11,9.53,,,6.25
2020-02-21 03-07-15,12,19,,5.19,10.09,9.67,10.19,9.11,9.53,5.9,90.7734441205,6.25
2020-02-21 03-07-16,13,16,39796,,,,,,,,,4.687
2020-02-21 03-07-16,13,17,,9.95,10.31,9.61,,,,,,4.687
2020-02-21 03-07-16,13,18,,9.95,10.31,9.61,10.05,9.75,9.95,,,6.25
2020-02-21 03-07-16,13,19,,9.95,10.31,9.61,10.05,9.75,9.95,5.71,94.07376528200001,6.25
2020-02-21 03-07-16,14,16,40348,,,,,,,,,4.687
2020-02-21 03-07-16,14,17,,8.33,9.89,9.85,,,,,,4.687
2020-02-21 03-07-16,14,18,,8.33,9.89,9.85,9.91,9.81,10.27,,,6.25
2020-02-21 03-07-16,14,19,,8.33,9.89,9.85,9.91,9.81,10.27,6.98,87.92726845000001,6.25
2020-02-21 03-07-17,15,16,0,,,,,,,,,4.687
2020-02-21 03-07-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 03-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 03-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 03-07-17,16,16,33205,,,,,,,,,4.687
2020-02-21 03-07-17,16,17,,4.57,5.27,4.23,,,,,,4.687
2020-02-21 03-07-17,16,18,,4.57,5.27,4.23,3.79,4.63,4.45,,,6.25
2020-02-21 03-07-17,16,19,,4.57,5.27,4.23,3.79,4.63,4.45,-39.389999999999986,-2.0462,6.25
2020-02-21 03-07-18,17,16,33654,,,,,,,,,4.687
2020-02-21 03-07-18,17,17,,4.63,5.01,4.81,,,,,,4.687
2020-02-21 03-07-18,17,18,,4.63,5.01,4.81,4.31,4.89,4.37,,,6.25
2020-02-21 03-07-18,17,19,,4.63,5.01,4.81,4.31,4.89,4.37,5.32,99.05588,6.25
2020-02-21 03-07-18,18,16,0,,,,,,,,,4.687
2020-02-21 03-07-19,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 03-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 03-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 03-07-19,19,16,37150,,,,,,,,,4.687
2020-02-21 03-07-19,19,17,,4.37,4.75,4.19,,,,,,4.687
2020-02-21 03-07-19,19,18,,4.37,4.75,4.19,4.33,4.71,4.81,,,6.25
2020-02-21 03-07-19,19,19,,4.37,4.75,4.19,4.33,4.71,4.81,4.96,49.8922685125,6.25
2020-02-21 03-07-19,20,16,58387,,,,,,,,,4.687
2020-02-21 03-07-20,20,17,,3.93,4.57,4.63,,,,,,4.687
2020-02-21 03-07-20,20,18,,3.93,4.57,4.63,4.23,5.07,4.05,,,6.25
2020-02-21 03-07-20,20,19,,3.93,4.57,4.63,4.23,5.07,4.05,5.27,100.1392387645,6.25
2020-02-21 03-07-20,21,16,37453,,,,,,,,,4.687
2020-02-21 03-07-20,21,17,,4.41,4.57,4.97,,,,,,4.687
2020-02-21 03-07-20,21,18,,4.41,4.57,4.97,4.37,4.45,4.05,,,6.25
2020-02-21 03-07-20,21,19,,4.41,4.57,4.97,4.37,4.45,4.05,5.02,93.585766472,6.25
2020-02-21 03-07-21,22,16,37286,,,,,,,,,4.687
2020-02-21 03-07-21,22,17,,4.31,4.33,4.15,,,,,,4.687
2020-02-21 03-07-21,22,18,,4.31,4.33,4.15,3.59,4.67,4.67,,,6.25
2020-02-21 03-07-21,22,19,,4.31,4.33,4.15,3.59,4.67,4.67,4.64,92.11556673800001,6.25
2020-02-21 03-07-21,23,16,31366,,,,,,,,,4.687
2020-02-21 03-07-21,23,17,,4.89,5.01,4.41,,,,,,4.687
2020-02-21 03-07-21,23,18,,4.89,5.01,4.41,4.53,4.31,4.41,,,6.25
2020-02-21 03-07-21,23,19,,4.89,5.01,4.41,4.53,4.31,4.41,5.08,98.18001210050001,6.25
2020-02-21 03-07-22,25,16,29075,,,,,,,,,4.687
2020-02-21 03-07-22,25,17,,4.75,4.75,5.07,,,,,,4.687
2020-02-21 03-07-22,25,18,,4.75,4.75,5.07,4.31,4.41,4.27,,,6.25
2020-02-21 03-07-22,25,19,,4.75,4.75,5.07,4.31,4.41,4.27,-39.389999999999986,-2.0462,6.25
2020-02-21 03-08-15,10,16,61590,,,,,,,,,4.625
2020-02-21 03-08-15,10,17,,87.49,122.2,124.52,,,,,,4.625
2020-02-21 03-08-15,10,18,,87.49,122.2,124.52,44.41,40.95,81.92,,,6.187
2020-02-21 03-08-15,11,16,32274,,,,,,,,,4.625
2020-02-21 03-08-15,11,17,,9.33,9.47,9.81,,,,,,4.625
2020-02-21 03-08-15,11,18,,9.33,9.47,9.81,9.71,9.53,9.63,,,6.187
2020-02-21 03-08-15,11,19,,9.33,9.47,9.81,9.71,9.53,9.63,-39.389999999999986,-2.0462,6.187
2020-02-21 03-08-16,12,16,40101,,,,,,,,,4.625
2020-02-21 03-08-16,12,17,,5.49,10.09,9.71,,,,,,4.625
2020-02-21 03-08-16,12,18,,5.49,10.09,9.71,9.61,10.27,9.95,,,6.187
2020-02-21 03-08-16,12,19,,5.49,10.09,9.71,9.61,10.27,9.95,5.84,90.82837461250001,6.187
2020-02-21 03-08-16,13,16,39797,,,,,,,,,4.625
2020-02-21 03-08-16,13,17,,9.85,9.57,9.99,,,,,,4.625
2020-02-21 03-08-16,13,18,,9.85,9.57,9.99,8.83,9.89,9.75,,,6.187
2020-02-21 03-08-16,13,19,,9.85,9.57,9.99,8.83,9.89,9.75,5.6,94.20913702450001,6.187
2020-02-21 03-08-17,14,16,40349,,,,,,,,,4.625
2020-02-21 03-08-17,14,17,,10.27,9.63,9.85,,,,,,4.625
2020-02-21 03-08-17,14,18,,10.27,9.63,9.85,10.23,9.57,9.81,,,6.187
2020-02-21 03-08-17,14,19,,10.27,9.63,9.85,10.23,9.57,9.81,6.95,88.0106454205,6.187
2020-02-21 03-08-17,15,16,0,,,,,,,,,4.625
2020-02-21 03-08-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 03-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 03-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 03-08-18,16,16,33206,,,,,,,,,4.625
2020-02-21 03-08-18,16,17,,4.89,5.55,4.05,,,,,,4.625
2020-02-21 03-08-18,16,18,,4.89,5.55,4.05,4.11,4.97,4.63,,,6.187
2020-02-21 03-08-18,16,19,,4.89,5.55,4.05,4.11,4.97,4.63,-39.389999999999986,-2.0462,6.187
2020-02-21 03-08-18,17,16,33655,,,,,,,,,4.625
2020-02-21 03-08-18,17,17,,4.75,4.85,4.53,,,,,,4.625
2020-02-21 03-08-18,17,18,,4.75,4.85,4.53,4.75,4.79,4.57,,,6.187
2020-02-21 03-08-18,17,19,,4.75,4.85,4.53,4.75,4.79,4.57,5.28,99.1353320405,6.187
2020-02-21 03-08-19,18,16,0,,,,,,,,,4.625
2020-02-21 03-08-19,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 03-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 03-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 03-08-19,19,16,37151,,,,,,,,,4.625
2020-02-21 03-08-19,19,17,,4.75,4.93,4.45,,,,,,4.625
2020-02-21 03-08-19,19,18,,4.75,4.93,4.45,4.57,4.89,4.53,,,6.187
2020-02-21 03-08-19,19,19,,4.75,4.93,4.45,4.57,4.89,4.53,4.95,49.987851058000004,6.187
2020-02-21 03-08-20,20,16,58388,,,,,,,,,4.625
2020-02-21 03-08-20,20,17,,4.19,4.59,4.53,,,,,,4.625
2020-02-21 03-08-20,20,18,,4.19,4.59,4.53,4.57,4.75,4.31,,,6.187
2020-02-21 03-08-20,20,19,,4.19,4.59,4.53,4.57,4.75,4.31,5.24,100.06015049800001,6.187
2020-02-21 03-08-20,21,16,37454,,,,,,,,,4.625
2020-02-21 03-08-20,21,17,,4.71,5.05,4.67,,,,,,4.625
2020-02-21 03-08-20,21,18,,4.71,5.05,4.67,4.37,4.93,4.19,,,6.187
2020-02-21 03-08-20,21,19,,4.71,5.05,4.67,4.37,4.93,4.19,4.95,93.55862511250001,6.187
2020-02-21 03-08-21,22,16,37287,,,,,,,,,4.625
2020-02-21 03-08-21,22,17,,4.33,4.75,4.33,,,,,,4.625
2020-02-21 03-08-21,22,18,,4.33,4.75,4.33,4.05,4.49,4.75,,,6.187
2020-02-21 03-08-21,22,19,,4.33,4.75,4.33,4.05,4.49,4.75,4.66,92.08825306450001,6.187
2020-02-21 03-08-21,23,16,31367,,,,,,,,,4.625
2020-02-21 03-08-21,23,17,,5.01,5.49,4.33,,,,,,4.625
2020-02-21 03-08-21,23,18,,5.01,5.49,4.33,4.57,5.05,4.07,,,6.187
2020-02-21 03-08-21,23,19,,5.01,5.49,4.33,4.57,5.05,4.07,5.07,98.07361016050001,6.187
2020-02-21 03-08-22,25,16,29076,,,,,,,,,4.625
2020-02-21 03-08-22,25,17,,4.79,4.75,4.67,,,,,,4.625
2020-02-21 03-08-22,25,18,,4.79,4.75,4.67,4.81,4.79,4.33,,,6.187
2020-02-21 03-08-22,25,19,,4.79,4.75,4.67,4.81,4.79,4.33,-39.389999999999986,-2.0462,6.187
2020-02-21 03-09-15,10,16,61591,,,,,,,,,4.687
2020-02-21 03-09-15,10,17,,121.38,126.31,127.13,,,,,,4.687
2020-02-21 03-09-15,10,18,,121.38,126.31,127.13,44.37,40.95,81.92,,,6.25
2020-02-21 03-09-15,11,16,32275,,,,,,,,,4.687
2020-02-21 03-09-15,11,17,,10.37,9.95,10.19,,,,,,4.687
2020-02-21 03-09-15,11,18,,10.37,9.95,10.19,10.03,9.63,10.03,,,6.25
2020-02-21 03-09-15,11,19,,10.37,9.95,10.19,10.03,9.63,10.03,-39.389999999999986,-2.0462,6.25
2020-02-21 03-09-16,12,16,40102,,,,,,,,,4.687
2020-02-21 03-09-16,12,18,,,,,10.27,10.13,9.61,,,6.25
2020-02-21 03-09-16,12,19,,,,,,,,5.96,90.93819730450001,6.25
2020-02-21 03-09-16,13,16,39798,,,,,,,,,4.687
2020-02-21 03-09-16,13,17,,9.95,9.99,9.89,,,,,,4.687
2020-02-21 03-09-16,13,18,,9.95,9.99,9.89,9.63,9.75,10.17,,,6.25
2020-02-21 03-09-16,13,19,,9.95,9.99,9.89,9.63,9.75,10.17,5.82,94.18206905800001,6.25
2020-02-21 03-09-17,14,16,40350,,,,,,,,,4.687
2020-02-21 03-09-17,14,17,,10.05,9.71,9.61,,,,,,4.687
2020-02-21 03-09-17,14,18,,10.05,9.71,9.61,9.85,8.75,9.75,,,6.25
2020-02-21 03-09-17,14,19,,10.05,9.71,9.61,9.85,8.75,9.75,7.08,88.09399367200001,6.25
2020-02-21 03-09-17,15,16,0,,,,,,,,,4.687
2020-02-21 03-09-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 03-09-18,16,16,33207,,,,,,,,,4.687
2020-02-21 03-09-18,16,17,,4.57,5.37,4.45,,,,,,4.687
2020-02-21 03-09-18,16,18,,4.57,5.37,4.45,4.33,4.79,4.41,,,6.25
2020-02-21 03-09-18,16,19,,4.57,5.37,4.45,4.33,4.79,4.41,-39.389999999999986,-2.0462,6.25
2020-02-21 03-09-18,17,16,33656,,,,,,,,,4.687
2020-02-21 03-09-18,17,17,,4.59,5.01,4.37,,,,,,4.687
2020-02-21 03-09-18,17,18,,4.59,5.01,4.37,4.71,4.97,4.53,,,6.25
2020-02-21 03-09-18,17,19,,4.59,5.01,4.37,4.71,4.97,4.53,5.36,99.0823672045,6.25
2020-02-21 03-09-19,18,16,0,,,,,,,,,4.687
2020-02-21 03-09-19,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 03-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 03-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 03-09-19,19,16,37152,,,,,,,,,4.687
2020-02-21 03-09-19,19,17,,4.79,4.97,4.23,,,,,,4.687
2020-02-21 03-09-19,19,18,,4.79,4.97,4.23,4.27,4.75,5.07,,,6.25
2020-02-21 03-09-19,19,19,,4.79,4.97,4.23,4.27,4.75,5.07,5.0,49.445836904500005,6.25
2020-02-21 03-09-20,20,16,58389,,,,,,,,,4.687
2020-02-21 03-09-20,20,17,,4.11,4.67,4.79,,,,,,4.687
2020-02-21 03-09-20,20,18,,4.11,4.67,4.79,4.23,4.71,4.05,,,6.25
2020-02-21 03-09-20,20,19,,4.11,4.67,4.79,4.23,4.71,4.05,5.28,100.0865164445,6.25
2020-02-21 03-09-20,21,16,37455,,,,,,,,,4.687
2020-02-21 03-09-20,21,17,,4.45,4.97,4.23,,,,,,4.687
2020-02-21 03-09-20,21,18,,4.45,4.97,4.23,4.41,4.49,4.41,,,6.25
2020-02-21 03-09-20,21,19,,4.45,4.97,4.23,4.41,4.49,4.41,5.06,93.5043328205,6.25
2020-02-21 03-09-21,22,16,37288,,,,,,,,,4.687
2020-02-21 03-09-21,22,17,,4.01,4.57,4.19,,,,,,4.687
2020-02-21 03-09-21,22,18,,4.01,4.57,4.19,3.79,4.59,5.01,,,6.25
2020-02-21 03-09-21,22,19,,4.01,4.57,4.19,3.79,4.59,5.01,4.7,92.06093620000001,6.25
2020-02-21 03-09-21,23,16,31368,,,,,,,,,4.687
2020-02-21 03-09-21,23,17,,4.79,5.27,4.27,,,,,,4.687
2020-02-21 03-09-21,23,18,,4.79,5.27,4.27,4.27,4.75,4.07,,,6.25
2020-02-21 03-09-21,23,19,,4.79,5.27,4.27,4.27,4.75,4.07,5.13,97.96715716450001,6.25
2020-02-21 03-09-22,25,16,29077,,,,,,,,,4.687
2020-02-21 03-09-22,25,17,,4.81,4.71,4.93,,,,,,4.687
2020-02-21 03-09-22,25,18,,4.81,4.71,4.93,4.53,4.79,4.19,,,6.25
2020-02-21 03-09-22,25,19,,4.81,4.71,4.93,4.53,4.79,4.19,-39.389999999999986,-2.0462,6.25
2020-02-21 03-10-14,10,16,61592,,,,,,,,,4.75
2020-02-21 03-10-14,10,17,,67.82,114.32,120.99,,,,,,4.75
2020-02-21 03-10-14,10,18,,67.82,114.32,120.99,44.42,40.95,40.96,,,6.25
2020-02-21 03-10-14,11,16,32276,,,,,,,,,4.75
2020-02-21 03-10-14,11,17,,9.61,9.39,9.63,,,,,,4.75
2020-02-21 03-10-14,11,18,,9.61,9.39,9.63,9.67,9.71,9.89,,,6.25
2020-02-21 03-10-14,11,19,,9.61,9.39,9.63,9.67,9.71,9.89,-39.389999999999986,-2.0462,6.25
2020-02-21 03-10-15,12,16,40103,,,,,,,,,4.75
2020-02-21 03-10-15,12,17,,5.51,10.19,9.85,,,,,,4.75
2020-02-21 03-10-15,12,18,,5.51,10.19,9.85,9.67,9.71,9.71,,,6.25
2020-02-21 03-10-15,12,19,,5.51,10.19,9.85,9.67,9.71,9.71,6.02,90.71850086450002,6.25
2020-02-21 03-10-15,13,16,39799,,,,,,,,,4.75
2020-02-21 03-10-15,13,17,,9.91,9.85,9.67,,,,,,4.75
2020-02-21 03-10-15,13,18,,9.91,9.85,9.67,9.57,9.85,9.85,,,6.25
2020-02-21 03-10-15,13,19,,9.91,9.85,9.67,9.57,9.85,9.85,5.9,93.8298951125,6.25
2020-02-21 03-10-16,14,16,40351,,,,,,,,,4.75
2020-02-21 03-10-16,14,17,,9.77,9.89,9.99,,,,,,4.75
2020-02-21 03-10-16,14,18,,9.77,9.89,9.99,9.03,9.53,9.57,,,6.25
2020-02-21 03-10-16,14,19,,9.77,9.89,9.99,9.03,9.53,9.57,7.12,87.95506396450001,6.25
2020-02-21 03-10-16,15,16,0,,,,,,,,,4.75
2020-02-21 03-10-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 03-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 03-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 03-10-17,16,16,33208,,,,,,,,,4.75
2020-02-21 03-10-17,16,17,,4.63,5.19,4.37,,,,,,4.75
2020-02-21 03-10-17,16,18,,4.63,5.19,4.37,4.11,4.85,4.33,,,6.25
2020-02-21 03-10-17,16,19,,4.63,5.19,4.37,4.11,4.85,4.33,-39.389999999999986,-2.0462,6.25
2020-02-21 03-10-17,17,16,33657,,,,,,,,,4.75
2020-02-21 03-10-17,17,17,,4.57,4.59,4.67,,,,,,4.75
2020-02-21 03-10-17,17,18,,4.57,4.59,4.67,4.45,4.81,4.49,,,6.25
2020-02-21 03-10-17,17,19,,4.57,4.59,4.67,4.45,4.81,4.49,5.38,98.9763992405,6.25
2020-02-21 03-10-18,18,16,0,,,,,,,,,4.75
2020-02-21 03-10-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 03-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 03-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 03-10-18,19,16,37153,,,,,,,,,4.75
2020-02-21 03-10-19,19,17,,4.57,4.85,4.37,,,,,,4.75
