Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 01-05-17,14,16,33084,,,,,,,,,2.5
2020-02-16 01-05-17,14,17,,7.51,7.45,7.65,,,,,,2.5
2020-02-16 01-05-17,14,18,,7.51,7.45,7.65,8.01,7.73,7.77,,,6.125
2020-02-16 01-05-17,14,19,,7.51,7.45,7.65,8.01,7.73,7.77,5.13,101.7149731045,6.125
2020-02-16 01-05-17,15,16,0,,,,,,,,,2.5
2020-02-16 01-05-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 01-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 01-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 01-05-18,16,16,25953,,,,,,,,,2.5
2020-02-16 01-05-18,16,17,,4.57,4.49,3.23,,,,,,2.5
2020-02-16 01-05-18,16,18,,4.57,4.49,3.23,3.85,4.59,3.67,,,6.125
2020-02-16 01-05-18,16,19,,4.57,4.49,3.23,3.85,4.59,3.67,-39.389999999999986,-2.0462,6.125
2020-02-16 01-05-18,17,16,26402,,,,,,,,,2.5
2020-02-16 01-05-18,17,17,,3.81,4.27,4.33,,,,,,2.5
2020-02-16 01-05-18,17,18,,3.81,4.27,4.33,3.67,4.81,4.49,,,6.125
2020-02-16 01-05-18,17,19,,3.81,4.27,4.33,3.67,4.81,4.49,3.82,108.15688160450001,6.125
2020-02-16 01-05-19,18,16,24829,,,,,,,,,2.5
2020-02-16 01-05-19,18,17,,3.71,4.33,4.19,,,,,,2.5
2020-02-16 01-05-19,18,18,,3.71,4.33,4.19,4.11,4.31,3.93,,,6.125
2020-02-16 01-05-19,18,19,,3.71,4.33,4.19,4.11,4.31,3.93,3.84,106.040283208,6.125
2020-02-16 01-05-19,19,16,29868,,,,,,,,,2.5
2020-02-16 01-05-19,19,17,,3.93,4.97,4.15,,,,,,2.5
2020-02-16 01-05-19,19,18,,3.93,4.97,4.15,3.75,4.15,4.11,,,6.125
2020-02-16 01-05-19,19,19,,3.93,4.97,4.15,3.75,4.15,4.11,3.6,39.991987964500005,6.125
2020-02-16 01-05-20,20,16,52098,,,,,,,,,2.5
2020-02-16 01-05-20,20,17,,3.71,4.41,4.27,,,,,,2.5
2020-02-16 01-05-20,20,18,,3.71,4.41,4.27,3.85,4.27,4.19,,,6.125
2020-02-16 01-05-20,20,19,,3.71,4.41,4.27,3.85,4.27,4.19,3.72,108.05538104050001,6.125
2020-02-16 01-05-20,21,16,31176,,,,,,,,,2.5
2020-02-16 01-05-20,21,17,,3.85,4.45,4.07,,,,,,2.5
2020-02-16 01-05-20,21,18,,3.85,4.45,4.07,3.97,3.79,2.99,,,6.125
2020-02-16 01-05-20,21,19,,3.85,4.45,4.07,3.97,3.79,2.99,3.48,99.90188780800001,6.125
2020-02-16 01-05-21,22,16,30225,,,,,,,,,2.5
2020-02-16 01-05-21,22,17,,3.97,4.15,3.67,,,,,,2.5
2020-02-16 01-05-21,22,18,,3.97,4.15,3.67,2.81,4.27,4.23,,,6.125
2020-02-16 01-05-21,22,19,,3.97,4.15,3.67,2.81,4.27,4.23,3.41,-2.0462,6.125
2020-02-16 01-05-21,23,16,25084,,,,,,,,,2.5
2020-02-16 01-05-21,23,17,,4.33,4.93,4.37,,,,,,2.5
2020-02-16 01-05-21,23,18,,4.33,4.93,4.37,3.97,4.85,3.89,,,6.125
2020-02-16 01-05-21,23,19,,4.33,4.93,4.37,3.97,4.85,3.89,3.48,105.70677661250002,6.125
2020-02-16 01-05-22,25,16,22828,,,,,,,,,2.5
2020-02-16 01-05-22,25,17,,3.15,4.33,4.05,,,,,,2.5
2020-02-16 01-05-22,25,18,,3.15,4.33,4.05,4.31,3.63,3.11,,,6.125
2020-02-16 01-05-22,25,19,,3.15,4.33,4.05,4.31,3.63,3.11,-39.389999999999986,-2.0462,6.125
2020-02-16 01-06-15,10,16,54267,,,,,,,,,2.562
2020-02-16 01-06-15,10,17,,64.72,112.97,120.17,,,,,,2.562
2020-02-16 01-06-15,10,18,,64.72,112.97,120.17,44.83,40.95,40.96,,,6.125
2020-02-16 01-06-15,11,16,24982,,,,,,,,,2.562
2020-02-16 01-06-15,11,17,,7.15,7.45,7.61,,,,,,2.562
2020-02-16 01-06-15,11,18,,7.15,7.45,7.61,7.69,7.55,7.47,,,6.125
2020-02-16 01-06-15,11,19,,7.15,7.45,7.61,7.69,7.55,7.47,-39.389999999999986,-2.0462,6.125
2020-02-16 01-06-16,12,16,32907,,,,,,,,,2.562
2020-02-16 01-06-16,12,17,,5.45,7.41,7.65,,,,,,2.562
2020-02-16 01-06-16,12,18,,5.45,7.41,7.65,7.61,7.65,7.65,,,6.125
2020-02-16 01-06-16,12,19,,5.45,7.41,7.65,7.61,7.65,7.65,4.44,31.513509922,6.125
2020-02-16 01-06-16,13,16,32723,,,,,,,,,2.562
2020-02-16 01-06-16,13,17,,7.61,7.79,7.55,,,,,,2.562
2020-02-16 01-06-16,13,18,,7.61,7.79,7.55,7.77,7.27,7.55,,,6.125
2020-02-16 01-06-16,13,19,,7.61,7.79,7.55,7.77,7.27,7.55,4.16,103.5906906805,6.125
2020-02-16 01-06-17,14,16,33085,,,,,,,,,2.562
2020-02-16 01-06-17,14,17,,7.45,7.65,7.69,,,,,,2.562
2020-02-16 01-06-17,14,18,,7.45,7.65,7.69,7.77,7.83,7.87,,,6.125
2020-02-16 01-06-17,14,19,,7.45,7.65,7.69,7.77,7.83,7.87,5.12,101.7149731045,6.125
2020-02-16 01-06-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-06-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 01-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 01-06-18,16,16,25954,,,,,,,,,2.562
2020-02-16 01-06-18,16,17,,4.45,4.79,2.99,,,,,,2.562
2020-02-16 01-06-18,16,18,,4.45,4.79,2.99,3.71,4.59,3.93,,,6.125
2020-02-16 01-06-18,16,19,,4.45,4.79,2.99,3.71,4.59,3.93,-39.389999999999986,-2.0462,6.125
2020-02-16 01-06-18,17,16,26403,,,,,,,,,2.562
2020-02-16 01-06-18,17,17,,3.89,4.57,4.49,,,,,,2.562
2020-02-16 01-06-18,17,18,,3.89,4.57,4.49,4.11,4.57,4.49,,,6.125
2020-02-16 01-06-18,17,19,,3.89,4.57,4.49,4.11,4.57,4.49,3.82,108.15688160450001,6.125
2020-02-16 01-06-19,18,16,24830,,,,,,,,,2.562
2020-02-16 01-06-19,18,17,,4.15,4.31,4.45,,,,,,2.562
2020-02-16 01-06-19,18,18,,4.15,4.31,4.45,4.05,4.01,4.19,,,6.125
2020-02-16 01-06-19,18,19,,4.15,4.31,4.45,4.05,4.01,4.19,3.87,106.01464800050002,6.125
2020-02-16 01-06-19,19,16,29869,,,,,,,,,2.562
2020-02-16 01-06-19,19,17,,4.31,3.89,3.93,,,,,,2.562
2020-02-16 01-06-19,19,18,,4.31,3.89,3.93,3.81,3.93,3.85,,,6.125
2020-02-16 01-06-19,19,19,,4.31,3.89,3.93,3.81,3.93,3.85,3.57,40.123330760500004,6.125
2020-02-16 01-06-20,20,16,52099,,,,,,,,,2.562
2020-02-16 01-06-20,20,17,,3.75,4.85,4.19,,,,,,2.562
2020-02-16 01-06-20,20,18,,3.75,4.85,4.19,3.37,4.57,3.63,,,6.125
2020-02-16 01-06-20,20,19,,3.75,4.85,4.19,3.37,4.57,3.63,3.74,108.08076096799999,6.125
2020-02-16 01-06-20,21,16,31177,,,,,,,,,2.562
2020-02-16 01-06-20,21,17,,3.49,4.85,3.97,,,,,,2.562
2020-02-16 01-06-20,21,18,,3.49,4.85,3.97,4.45,3.81,3.15,,,6.125
2020-02-16 01-06-20,21,19,,3.49,4.85,3.97,4.45,3.81,3.15,3.48,99.9282729005,6.125
2020-02-16 01-06-21,22,16,30226,,,,,,,,,2.562
2020-02-16 01-06-21,22,17,,3.89,4.15,4.31,,,,,,2.562
2020-02-16 01-06-21,22,18,,3.89,4.15,4.31,2.85,4.11,4.27,,,6.125
2020-02-16 01-06-21,22,19,,3.89,4.15,4.31,2.85,4.11,4.27,3.42,-2.0462,6.125
2020-02-16 01-06-21,23,16,25085,,,,,,,,,2.562
2020-02-16 01-06-21,23,17,,4.37,4.89,4.07,,,,,,2.562
2020-02-16 01-06-21,23,18,,4.37,4.89,4.07,3.97,4.33,4.01,,,6.125
2020-02-16 01-06-21,23,19,,4.37,4.89,4.07,3.97,4.33,4.01,3.47,105.70677661250002,6.125
2020-02-16 01-06-22,25,16,22829,,,,,,,,,2.562
2020-02-16 01-06-22,25,17,,3.03,3.71,4.15,,,,,,2.562
2020-02-16 01-06-22,25,18,,3.03,3.71,4.15,3.97,3.59,3.29,,,6.125
2020-02-16 01-06-22,25,19,,3.03,3.71,4.15,3.97,3.59,3.29,-39.389999999999986,-2.0462,6.125
2020-02-16 01-07-14,10,16,54268,,,,,,,,,2.5
2020-02-16 01-07-14,10,17,,118.48,125.53,126.36,,,,,,2.5
2020-02-16 01-07-14,10,18,,118.48,125.53,126.36,44.57,40.95,40.96,,,6.125
2020-02-16 01-07-14,11,16,24983,,,,,,,,,2.5
2020-02-16 01-07-14,11,17,,8.01,7.47,7.73,,,,,,2.5
2020-02-16 01-07-14,11,18,,8.01,7.47,7.73,7.95,7.33,7.91,,,6.125
2020-02-16 01-07-14,11,19,,8.01,7.47,7.73,7.95,7.33,7.91,-39.389999999999986,-2.0462,6.125
2020-02-16 01-07-15,12,16,32908,,,,,,,,,2.5
2020-02-16 01-07-15,12,17,,5.27,7.69,7.73,,,,,,2.5
2020-02-16 01-07-15,12,18,,5.27,7.69,7.73,7.95,7.47,7.77,,,6.125
2020-02-16 01-07-15,12,19,,5.27,7.69,7.73,7.95,7.47,7.77,4.44,31.782654098000005,6.125
2020-02-16 01-07-15,13,16,32724,,,,,,,,,2.5
2020-02-16 01-07-15,13,17,,7.47,8.23,7.55,,,,,,2.5
2020-02-16 01-07-15,13,18,,7.47,8.23,7.55,7.65,7.83,7.87,,,6.125
2020-02-16 01-07-15,13,19,,7.47,8.23,7.55,7.65,7.83,7.87,4.12,103.5906906805,6.125
2020-02-16 01-07-16,14,16,33086,,,,,,,,,2.5
2020-02-16 01-07-16,14,17,,7.83,8.05,7.45,,,,,,2.5
2020-02-16 01-07-16,14,18,,7.83,8.05,7.45,7.91,7.55,7.69,,,6.125
2020-02-16 01-07-16,14,19,,7.83,8.05,7.45,7.91,7.55,7.69,5.17,101.7149731045,6.125
2020-02-16 01-07-16,15,16,0,,,,,,,,,2.5
2020-02-16 01-07-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 01-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 01-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 01-07-17,16,16,25955,,,,,,,,,2.5
2020-02-16 01-07-17,16,17,,4.19,4.45,3.03,,,,,,2.5
2020-02-16 01-07-17,16,18,,4.19,4.45,3.03,3.59,4.15,4.07,,,6.125
2020-02-16 01-07-17,16,19,,4.19,4.45,3.03,3.59,4.15,4.07,-39.389999999999986,-2.0462,6.125
2020-02-16 01-07-17,17,16,26404,,,,,,,,,2.5
2020-02-16 01-07-17,17,17,,3.75,4.27,4.71,,,,,,2.5
2020-02-16 01-07-17,17,18,,3.75,4.27,4.71,3.79,4.49,4.49,,,6.125
2020-02-16 01-07-17,17,19,,3.75,4.27,4.71,3.79,4.49,4.49,3.81,108.15688160450001,6.125
2020-02-16 01-07-18,18,16,24831,,,,,,,,,2.5
2020-02-16 01-07-18,18,17,,4.15,4.37,4.11,,,,,,2.5
2020-02-16 01-07-18,18,18,,4.15,4.37,4.11,3.93,3.93,4.05,,,6.125
2020-02-16 01-07-18,18,19,,4.15,4.37,4.11,3.93,3.93,4.05,3.82,106.0659152245,6.125
2020-02-16 01-07-18,19,16,29870,,,,,,,,,2.5
2020-02-16 01-07-18,19,17,,4.37,4.89,3.93,,,,,,2.5
2020-02-16 01-07-18,19,18,,4.37,4.89,3.93,3.71,4.07,3.85,,,6.125
2020-02-16 01-07-18,19,19,,4.37,4.89,3.93,3.71,4.07,3.85,3.53,40.221804352,6.125
2020-02-16 01-07-19,20,16,52100,,,,,,,,,2.5
2020-02-16 01-07-19,20,17,,3.85,4.75,4.07,,,,,,2.5
2020-02-16 01-07-19,20,18,,3.85,4.75,4.07,3.45,4.41,4.11,,,6.125
2020-02-16 01-07-19,20,19,,3.85,4.75,4.07,3.45,4.41,4.11,3.74,108.05538104050001,6.125
2020-02-16 01-07-19,21,16,31178,,,,,,,,,2.5
2020-02-16 01-07-19,21,17,,3.79,4.41,4.01,,,,,,2.5
2020-02-16 01-07-19,21,18,,3.79,4.41,4.01,4.05,3.81,3.41,,,6.125
2020-02-16 01-07-19,21,19,,3.79,4.41,4.01,4.05,3.81,3.41,3.48,99.9282729005,6.125
2020-02-16 01-07-20,22,16,30227,,,,,,,,,2.5
2020-02-16 01-07-20,22,17,,3.79,3.81,4.19,,,,,,2.5
2020-02-16 01-07-20,22,18,,3.79,3.81,4.19,2.91,4.27,4.05,,,6.125
2020-02-16 01-07-20,22,19,,3.79,3.81,4.19,2.91,4.27,4.05,3.42,-2.0462,6.125
2020-02-16 01-07-20,23,16,25086,,,,,,,,,2.5
2020-02-16 01-07-20,23,17,,4.41,4.79,4.27,,,,,,2.5
2020-02-16 01-07-20,23,18,,4.41,4.79,4.27,3.55,3.85,3.89,,,6.125
2020-02-16 01-07-20,23,19,,4.41,4.79,4.27,3.55,3.85,3.89,3.48,105.70677661250002,6.125
2020-02-16 01-07-21,25,16,22830,,,,,,,,,2.5
2020-02-16 01-07-21,25,17,,3.67,3.93,4.05,,,,,,2.5
2020-02-16 01-07-21,25,18,,3.67,3.93,4.05,4.15,2.99,3.25,,,6.125
2020-02-16 01-07-21,25,19,,3.67,3.93,4.05,4.15,2.99,3.25,-39.389999999999986,-2.0462,6.125
2020-02-16 01-08-14,10,16,54269,,,,,,,,,2.5
2020-02-16 01-08-14,10,17,,122.58,126.65,127.32,,,,,,2.5
2020-02-16 01-08-14,10,18,,122.58,126.65,127.32,44.63,40.95,40.96,,,6.125
2020-02-16 01-08-14,11,16,24984,,,,,,,,,2.5
2020-02-16 01-08-14,11,17,,7.19,7.59,7.83,,,,,,2.5
2020-02-16 01-08-14,11,18,,7.19,7.59,7.83,7.47,6.69,7.77,,,6.125
2020-02-16 01-08-14,11,19,,7.19,7.59,7.83,7.47,6.69,7.77,-39.389999999999986,-2.0462,6.125
2020-02-16 01-08-15,12,16,32909,,,,,,,,,2.5
2020-02-16 01-08-15,12,17,,5.41,7.45,7.59,,,,,,2.5
2020-02-16 01-08-15,12,18,,5.41,7.45,7.59,7.33,7.45,7.37,,,6.125
2020-02-16 01-08-15,12,19,,5.41,7.45,7.59,7.33,7.45,7.37,4.44,31.782654098000005,6.125
2020-02-16 01-08-15,13,16,32725,,,,,,,,,2.5
2020-02-16 01-08-15,13,17,,7.51,7.51,7.69,,,,,,2.5
2020-02-16 01-08-15,13,18,,7.51,7.51,7.69,7.37,7.37,7.37,,,6.125
2020-02-16 01-08-15,13,19,,7.51,7.51,7.69,7.37,7.37,7.37,4.1,103.5906906805,6.125
2020-02-16 01-08-16,14,16,33087,,,,,,,,,2.5
2020-02-16 01-08-16,14,17,,7.69,7.69,7.33,,,,,,2.5
2020-02-16 01-08-16,14,18,,7.69,7.69,7.33,7.59,7.91,7.69,,,6.125
2020-02-16 01-08-16,14,19,,7.69,7.69,7.33,7.59,7.91,7.69,5.16,101.636459218,6.125
2020-02-16 01-08-16,15,16,0,,,,,,,,,2.5
2020-02-16 01-08-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 01-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 01-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 01-08-17,16,16,25956,,,,,,,,,2.5
2020-02-16 01-08-17,16,17,,4.41,4.41,2.95,,,,,,2.5
2020-02-16 01-08-17,16,18,,4.41,4.41,2.95,3.71,4.37,4.27,,,6.125
2020-02-16 01-08-17,16,19,,4.41,4.41,2.95,3.71,4.37,4.27,-39.389999999999986,-2.0462,6.125
2020-02-16 01-08-17,17,16,26405,,,,,,,,,2.5
2020-02-16 01-08-17,17,17,,4.11,4.45,4.37,,,,,,2.5
2020-02-16 01-08-17,17,18,,4.11,4.45,4.37,3.93,4.89,4.23,,,6.125
2020-02-16 01-08-17,17,19,,4.11,4.45,4.37,3.93,4.89,4.23,3.81,108.15688160450001,6.125
2020-02-16 01-08-18,18,16,24832,,,,,,,,,2.5
2020-02-16 01-08-18,18,17,,3.97,4.23,4.23,,,,,,2.5
2020-02-16 01-08-18,18,18,,3.97,4.23,4.23,3.89,4.07,3.97,,,6.125
2020-02-16 01-08-18,18,19,,3.97,4.23,4.23,3.89,4.07,3.97,3.85,106.11716968450001,6.125
2020-02-16 01-08-18,19,16,29871,,,,,,,,,2.5
2020-02-16 01-08-18,19,17,,4.33,4.63,4.15,,,,,,2.5
2020-02-16 01-08-18,19,18,,4.33,4.63,4.15,4.15,4.15,3.89,,,6.125
2020-02-16 01-08-18,19,19,,4.33,4.63,4.15,4.15,4.15,3.89,3.52,40.287437458,6.125
2020-02-16 01-08-19,20,16,52101,,,,,,,,,2.5
2020-02-16 01-08-19,20,17,,3.71,4.81,4.33,,,,,,2.5
2020-02-16 01-08-19,20,18,,3.71,4.81,4.33,3.79,4.49,3.75,,,6.125
2020-02-16 01-08-19,20,19,,3.71,4.81,4.33,3.79,4.49,3.75,3.76,108.05538104050001,6.125
2020-02-16 01-08-19,21,16,31179,,,,,,,,,2.5
2020-02-16 01-08-19,21,17,,3.71,4.27,3.97,,,,,,2.5
2020-02-16 01-08-19,21,18,,3.71,4.27,3.97,4.11,2.77,3.45,,,6.125
2020-02-16 01-08-19,21,19,,3.71,4.27,3.97,4.11,2.77,3.45,3.44,99.9282729005,6.125
2020-02-16 01-08-20,22,16,30228,,,,,,,,,2.5
2020-02-16 01-08-20,22,17,,3.45,3.89,3.79,,,,,,2.5
2020-02-16 01-08-20,22,18,,3.45,3.89,3.79,2.43,4.19,4.07,,,6.125
2020-02-16 01-08-20,22,19,,3.45,3.89,3.79,2.43,4.19,4.07,3.4,-2.0462,6.125
2020-02-16 01-08-20,23,16,25087,,,,,,,,,2.5
2020-02-16 01-08-21,23,17,,4.07,4.93,3.81,,,,,,2.5
2020-02-16 01-08-21,23,18,,4.07,4.93,3.81,3.71,4.59,-327.67,,,6.125
2020-02-16 01-08-21,23,19,,4.07,4.93,3.81,3.71,4.59,-327.67,3.46,105.70677661250002,6.125
2020-02-16 01-08-22,25,16,22831,,,,,,,,,2.5
2020-02-16 01-08-22,25,17,,3.37,4.01,4.37,,,,,,2.5
2020-02-16 01-08-22,25,18,,3.37,4.01,4.37,3.89,4.19,2.99,,,6.125
2020-02-16 01-08-22,25,19,,3.37,4.01,4.37,3.89,4.19,2.99,-39.389999999999986,-2.0462,6.125
2020-02-16 01-09-14,10,16,54270,,,,,,,,,2.5
2020-02-16 01-09-14,10,17,,79.42,118.38,122.97,,,,,,2.5
2020-02-16 01-09-14,10,18,,79.42,118.38,122.97,44.65,40.95,40.96,,,6.062
2020-02-16 01-09-15,11,16,24985,,,,,,,,,2.5
2020-02-16 01-09-15,11,17,,7.61,7.69,7.83,,,,,,2.5
2020-02-16 01-09-15,11,18,,7.61,7.69,7.83,7.79,7.91,7.65,,,6.062
2020-02-16 01-09-15,11,19,,7.61,7.69,7.83,7.79,7.91,7.65,-39.389999999999986,-2.0462,6.062
2020-02-16 01-09-15,12,16,32910,,,,,,,,,2.5
2020-02-16 01-09-15,12,17,,5.29,7.55,7.51,,,,,,2.5
2020-02-16 01-09-15,12,18,,5.29,7.55,7.51,7.47,7.47,7.59,,,6.062
2020-02-16 01-09-15,12,19,,5.29,7.55,7.51,7.47,7.47,7.59,4.48,31.446191968,6.062
2020-02-16 01-09-16,13,16,32726,,,,,,,,,2.5
2020-02-16 01-09-16,13,17,,7.37,7.79,7.41,,,,,,2.5
2020-02-16 01-09-16,13,18,,7.37,7.79,7.41,8.09,7.73,7.59,,,6.062
2020-02-16 01-09-16,13,19,,7.37,7.79,7.41,8.09,7.73,7.59,4.1,103.5906906805,6.062
2020-02-16 01-09-16,14,16,33088,,,,,,,,,2.5
2020-02-16 01-09-16,14,17,,7.79,7.37,7.69,,,,,,2.5
2020-02-16 01-09-16,14,18,,7.79,7.37,7.69,7.47,7.97,8.09,,,6.062
2020-02-16 01-09-16,14,19,,7.79,7.37,7.69,7.47,7.97,8.09,5.2,101.584100672,6.062
2020-02-16 01-09-17,15,16,0,,,,,,,,,2.5
2020-02-16 01-09-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 01-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 01-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 01-09-17,16,16,25957,,,,,,,,,2.5
2020-02-16 01-09-17,16,17,,3.25,5.41,3.49,,,,,,2.5
2020-02-16 01-09-17,16,18,,3.25,5.41,3.49,3.97,4.31,4.23,,,6.062
2020-02-16 01-09-17,16,19,,3.25,5.41,3.49,3.97,4.31,4.23,-39.389999999999986,-2.0462,6.062
2020-02-16 01-09-18,17,16,26406,,,,,,,,,2.5
2020-02-16 01-09-18,17,17,,3.75,4.59,4.19,,,,,,2.5
2020-02-16 01-09-18,17,18,,3.75,4.59,4.19,4.05,4.57,4.45,,,6.062
2020-02-16 01-09-18,17,19,,3.75,4.59,4.19,4.05,4.57,4.45,3.82,108.18224876800001,6.062
2020-02-16 01-09-18,18,16,24833,,,,,,,,,2.5
2020-02-16 01-09-18,18,17,,3.93,4.01,4.23,,,,,,2.5
2020-02-16 01-09-18,18,18,,3.93,4.01,4.23,3.71,3.71,3.85,,,6.062
2020-02-16 01-09-18,18,19,,3.93,4.01,4.23,3.71,3.71,3.85,3.86,106.09154405000001,6.062
2020-02-16 01-09-19,19,16,29872,,,,,,,,,2.5
2020-02-16 01-09-19,19,17,,4.27,4.59,3.97,,,,,,2.5
2020-02-16 01-09-19,19,18,,4.27,4.59,3.97,3.75,3.79,4.07,,,6.062
2020-02-16 01-09-19,19,19,,4.27,4.59,3.97,3.75,3.79,4.07,3.53,40.41866537800001,6.062
2020-02-16 01-09-19,20,16,52102,,,,,,,,,2.5
2020-02-16 01-09-19,20,17,,3.85,4.85,3.85,,,,,,2.5
2020-02-16 01-09-19,20,18,,3.85,4.85,3.85,3.71,4.07,3.97,,,6.062
2020-02-16 01-09-19,20,19,,3.85,4.85,3.85,3.71,4.07,3.97,3.77,108.05538104050001,6.062
2020-02-16 01-09-20,21,16,31180,,,,,,,,,2.5
2020-02-16 01-09-20,21,17,,3.45,4.41,4.19,,,,,,2.5
2020-02-16 01-09-20,21,18,,3.45,4.41,4.19,4.11,3.79,3.49,,,6.062
2020-02-16 01-09-20,21,19,,3.45,4.41,4.19,4.11,3.79,3.49,3.44,99.9282729005,6.062
2020-02-16 01-09-21,23,16,25088,,,,,,,,,2.5
2020-02-16 01-09-21,23,17,,4.67,4.75,3.89,,,,,,2.5
2020-02-16 01-09-21,23,18,,4.67,4.75,3.89,3.53,4.19,3.85,,,6.062
2020-02-16 01-09-21,23,19,,4.67,4.75,3.89,3.53,4.19,3.85,3.42,105.7581204205,6.062
2020-02-16 01-09-22,25,16,22832,,,,,,,,,2.5
2020-02-16 01-09-22,25,17,,3.29,4.01,4.11,,,,,,2.5
2020-02-16 01-09-22,25,18,,3.29,4.01,4.11,3.93,3.29,3.29,,,6.062
2020-02-16 01-09-22,25,19,,3.29,4.01,4.11,3.93,3.29,3.29,-39.389999999999986,-2.0462,6.062
2020-02-16 01-10-14,10,16,54271,,,,,,,,,2.5
2020-02-16 01-10-14,10,17,,112.1,122.44,125.39,,,,,,2.5
2020-02-16 01-10-14,10,18,,112.1,122.44,125.39,44.6,40.95,40.96,,,6.062
2020-02-16 01-10-15,11,16,24986,,,,,,,,,2.5
2020-02-16 01-10-15,11,17,,7.77,7.51,7.83,,,,,,2.5
2020-02-16 01-10-15,11,18,,7.77,7.51,7.83,7.77,6.35,7.83,,,6.062
2020-02-16 01-10-15,11,19,,7.77,7.51,7.83,7.77,6.35,7.83,-39.389999999999986,-2.0462,6.062
2020-02-16 01-10-15,12,16,32911,,,,,,,,,2.5
2020-02-16 01-10-15,12,17,,5.51,7.41,7.65,,,,,,2.5
2020-02-16 01-10-15,12,18,,5.51,7.41,7.65,7.87,7.79,7.51,,,6.062
2020-02-16 01-10-15,12,19,,5.51,7.41,7.65,7.87,7.79,7.51,4.46,31.917149602000006,6.062
2020-02-16 01-10-16,13,16,32727,,,,,,,,,2.5
2020-02-16 01-10-16,13,17,,7.55,7.23,7.45,,,,,,2.5
2020-02-16 01-10-16,13,18,,7.55,7.23,7.45,7.45,7.87,7.87,,,6.062
2020-02-16 01-10-16,13,19,,7.55,7.23,7.45,7.45,7.87,7.87,4.08,103.61662584200002,6.062
2020-02-16 01-10-16,14,16,33089,,,,,,,,,2.5
2020-02-16 01-10-16,14,17,,8.13,7.79,7.77,,,,,,2.5
2020-02-16 01-10-16,14,18,,8.13,7.79,7.77,7.55,7.47,7.47,,,6.062
2020-02-16 01-10-16,14,19,,8.13,7.79,7.77,7.55,7.47,7.47,5.06,101.50553892050002,6.062
2020-02-16 01-10-17,15,16,0,,,,,,,,,2.5
2020-02-16 01-10-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 01-10-17,16,16,25958,,,,,,,,,2.5
2020-02-16 01-10-17,16,17,,4.01,4.49,2.85,,,,,,2.5
2020-02-16 01-10-17,16,18,,4.01,4.49,2.85,3.97,4.15,4.01,,,6.062
2020-02-16 01-10-17,16,19,,4.01,4.49,2.85,3.97,4.15,4.01,-39.389999999999986,-2.0462,6.062
2020-02-16 01-10-18,17,16,26407,,,,,,,,,2.5
2020-02-16 01-10-18,17,17,,3.85,4.75,4.53,,,,,,2.5
2020-02-16 01-10-18,17,18,,3.85,4.75,4.53,3.93,4.59,4.15,,,6.062
2020-02-16 01-10-18,17,19,,3.85,4.75,4.53,3.93,4.59,4.15,3.8,108.15688160450001,6.062
2020-02-16 01-10-18,18,16,24834,,,,,,,,,2.5
2020-02-16 01-10-18,18,17,,4.01,4.15,4.11,,,,,,2.5
2020-02-16 01-10-18,18,18,,4.01,4.15,4.11,3.89,3.89,4.07,,,6.062
2020-02-16 01-10-18,18,19,,4.01,4.15,4.11,3.89,3.89,4.07,3.8,106.11716968450001,6.062
2020-02-16 01-10-19,22,16,30230,,,,,,,,,2.5
2020-02-16 01-10-19,22,17,,3.75,4.07,3.59,,,,,,2.5
2020-02-16 01-10-19,22,18,,3.75,4.07,3.59,2.59,4.53,4.15,,,6.062
2020-02-16 01-10-19,22,19,,3.75,4.07,3.59,2.59,4.53,4.15,3.38,-2.0462,6.062
2020-02-16 01-10-19,19,16,29873,,,,,,,,,2.5
