Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 23-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 23-05-18,16,16,18765,,,,,,,,,5.187
2020-02-10 23-05-18,16,17,,5.71,5.81,5.11,,,,,,5.187
2020-02-10 23-05-18,16,18,,5.71,5.81,5.11,4.59,5.49,5.11,,,6.312
2020-02-10 23-05-18,16,19,,5.71,5.81,5.11,4.59,5.49,5.11,5.4,94.127923552,6.312
2020-02-10 23-05-18,17,16,19159,,,,,,,,,5.187
2020-02-10 23-05-18,17,17,,5.45,5.11,5.89,,,,,,5.187
2020-02-10 23-05-18,17,18,,5.45,5.11,5.89,5.51,5.71,5.19,,,6.312
2020-02-10 23-05-18,17,19,,5.45,5.11,5.89,5.51,5.71,5.19,5.67,93.88411082050001,6.312
2020-02-10 23-05-19,18,16,17575,,,,,,,,,5.187
2020-02-10 23-05-19,18,17,,4.63,5.51,5.77,,,,,,5.187
2020-02-10 23-05-19,18,18,,4.63,5.51,5.77,4.97,5.11,4.81,,,6.312
2020-02-10 23-05-19,18,19,,4.63,5.51,5.77,4.97,5.11,4.81,5.6,93.25985955200001,6.312
2020-02-10 23-05-19,19,16,22599,,,,,,,,,5.187
2020-02-10 23-05-19,19,17,,5.45,5.77,5.37,,,,,,5.187
2020-02-10 23-05-19,19,18,,5.45,5.77,5.37,5.11,5.81,5.73,,,6.312
2020-02-10 23-05-19,19,19,,5.45,5.77,5.37,5.11,5.81,5.73,5.28,66.6947422205,6.312
2020-02-10 23-05-20,20,16,44893,,,,,,,,,5.187
2020-02-10 23-05-20,20,17,,5.23,4.85,5.93,,,,,,5.187
2020-02-10 23-05-20,20,18,,5.23,4.85,5.93,5.07,5.51,4.93,,,6.312
2020-02-10 23-05-20,20,19,,5.23,4.85,5.93,5.07,5.51,4.93,5.68,93.7756666405,6.312
2020-02-10 23-05-20,21,16,23872,,,,,,,,,5.187
2020-02-10 23-05-20,21,17,,5.11,5.81,6.07,,,,,,5.187
2020-02-10 23-05-20,21,18,,5.11,5.81,6.07,5.49,5.63,5.05,,,6.312
2020-02-10 23-05-20,21,19,,5.11,5.81,6.07,5.49,5.63,5.05,5.41,88.48257245,6.312
2020-02-10 23-05-21,22,16,23167,,,,,,,,,5.187
2020-02-10 23-05-21,22,17,,5.01,5.07,4.89,,,,,,5.187
2020-02-10 23-05-21,22,18,,5.01,5.07,4.89,4.59,4.97,4.93,,,6.312
2020-02-10 23-05-21,22,19,,5.01,5.07,4.89,4.59,4.97,4.93,5.59,66.724876738,6.312
2020-02-10 23-05-21,23,16,17786,,,,,,,,,5.187
2020-02-10 23-05-21,23,17,,5.63,5.89,5.33,,,,,,5.187
2020-02-10 23-05-21,23,18,,5.63,5.89,5.33,5.41,5.19,5.27,,,6.312
2020-02-10 23-05-21,23,19,,5.63,5.89,5.33,5.41,5.19,5.27,5.53,92.63392024450002,6.312
2020-02-10 23-05-22,25,16,18781,,,,,,,,,5.187
2020-02-10 23-05-22,25,17,,5.71,5.63,5.37,,,,,,5.187
2020-02-10 23-05-22,25,18,,5.71,5.63,5.37,4.97,4.89,4.89,,,6.312
2020-02-10 23-05-22,25,19,,5.71,5.63,5.37,4.97,4.89,4.89,5.28,92.96070788050001,6.312
2020-02-10 23-06-14,10,16,46947,,,,,,,,,5.125
2020-02-10 23-06-14,10,17,,77.05,117.94,122.58,,,,,,5.125
2020-02-10 23-06-14,10,18,,77.05,117.94,122.58,45.64,40.95,40.96,,,6.312
2020-02-10 23-06-14,11,16,17689,,,,,,,,,5.125
2020-02-10 23-06-14,11,17,,10.09,9.39,8.09,,,,,,5.125
2020-02-10 23-06-14,11,18,,10.09,9.39,8.09,8.51,10.31,9.85,,,6.312
2020-02-10 23-06-14,11,19,,10.09,9.39,8.09,8.51,10.31,9.85,-39.389999999999986,-2.0462,6.312
2020-02-10 23-06-15,12,16,25717,,,,,,,,,5.125
2020-02-10 23-06-15,12,17,,6.25,9.43,9.67,,,,,,5.125
2020-02-10 23-06-15,12,18,,6.25,9.43,9.67,10.17,10.09,9.95,,,6.312
2020-02-10 23-06-15,12,19,,6.25,9.43,9.67,10.17,10.09,9.95,5.94,51.322991200000004,6.312
2020-02-10 23-06-15,13,16,25511,,,,,,,,,5.125
2020-02-10 23-06-15,13,17,,8.37,9.15,8.27,,,,,,5.125
2020-02-10 23-06-15,13,18,,8.37,9.15,8.27,9.91,10.37,10.17,,,6.312
2020-02-10 23-06-15,13,19,,8.37,9.15,8.27,9.91,10.37,10.17,6.01,89.754927712,6.312
2020-02-10 23-06-16,14,16,25793,,,,,,,,,5.125
2020-02-10 23-06-16,14,17,,8.65,9.11,9.95,,,,,,5.125
2020-02-10 23-06-16,14,18,,8.65,9.11,9.95,9.49,7.83,8.65,,,6.312
2020-02-10 23-06-16,14,19,,8.65,9.11,9.95,9.49,7.83,8.65,6.91,85.49684354050001,6.312
2020-02-10 23-06-16,15,16,0,,,,,,,,,5.125
2020-02-10 23-06-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 23-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 23-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 23-06-17,16,16,18766,,,,,,,,,5.125
2020-02-10 23-06-17,16,17,,5.71,5.71,5.49,,,,,,5.125
2020-02-10 23-06-17,16,18,,5.71,5.71,5.49,5.51,5.59,5.11,,,6.312
2020-02-10 23-06-17,16,19,,5.71,5.71,5.49,5.51,5.59,5.11,5.44,94.26326338450001,6.312
2020-02-10 23-06-17,17,16,19160,,,,,,,,,5.125
2020-02-10 23-06-18,17,17,,5.15,5.19,5.89,,,,,,5.125
2020-02-10 23-06-18,17,18,,5.15,5.19,5.89,5.67,5.93,5.41,,,6.312
2020-02-10 23-06-18,17,19,,5.15,5.19,5.89,5.67,5.93,5.41,5.7,93.9925039445,6.312
2020-02-10 23-06-18,18,16,17576,,,,,,,,,5.125
2020-02-10 23-06-18,18,17,,4.97,5.37,5.49,,,,,,5.125
2020-02-10 23-06-18,18,18,,4.97,5.37,5.49,4.85,5.45,5.01,,,6.312
2020-02-10 23-06-18,18,19,,4.97,5.37,5.49,4.85,5.45,5.01,5.6,93.28703601250001,6.312
2020-02-10 23-06-19,19,16,22600,,,,,,,,,5.125
2020-02-10 23-06-19,19,17,,5.05,5.59,5.27,,,,,,5.125
2020-02-10 23-06-19,19,18,,5.05,5.59,5.27,5.19,5.77,5.93,,,6.312
2020-02-10 23-06-19,19,19,,5.05,5.59,5.27,5.19,5.77,5.93,5.34,66.66460451200001,6.312
2020-02-10 23-06-19,20,16,44894,,,,,,,,,5.125
2020-02-10 23-06-19,20,17,,5.11,5.27,5.71,,,,,,5.125
2020-02-10 23-06-19,20,18,,5.11,5.27,5.71,4.85,5.45,5.33,,,6.312
2020-02-10 23-06-19,20,19,,5.11,5.27,5.71,4.85,5.45,5.33,5.7,93.85700456200001,6.312
2020-02-10 23-06-20,21,16,23873,,,,,,,,,5.125
2020-02-10 23-06-20,21,17,,5.05,5.71,5.81,,,,,,5.125
2020-02-10 23-06-20,21,18,,5.05,5.71,5.81,5.37,5.67,5.01,,,6.312
2020-02-10 23-06-20,21,19,,5.05,5.71,5.81,5.37,5.67,5.01,5.39,88.53803264800001,6.312
2020-02-10 23-06-20,22,16,23168,,,,,,,,,5.125
2020-02-10 23-06-20,22,17,,5.11,5.15,4.75,,,,,,5.125
2020-02-10 23-06-20,22,18,,5.11,5.15,4.75,4.15,5.37,5.27,,,6.312
2020-02-10 23-06-20,22,19,,5.11,5.15,4.75,4.15,5.37,5.27,5.59,66.8755014605,6.312
2020-02-10 23-06-21,23,16,17787,,,,,,,,,5.125
2020-02-10 23-06-21,23,17,,5.93,5.59,5.11,,,,,,5.125
2020-02-10 23-06-21,23,18,,5.93,5.59,5.11,5.63,5.67,4.85,,,6.312
2020-02-10 23-06-21,23,19,,5.93,5.59,5.11,5.63,5.67,4.85,5.55,92.6884167605,6.312
2020-02-10 23-06-22,25,16,18782,,,,,,,,,5.125
2020-02-10 23-06-22,25,17,,5.15,5.33,5.33,,,,,,5.125
2020-02-10 23-06-22,25,18,,5.15,5.33,5.33,5.37,4.89,4.67,,,6.312
2020-02-10 23-06-22,25,19,,5.15,5.33,5.33,5.37,4.89,4.67,5.29,92.96070788050001,6.312
2020-02-10 23-07-14,10,16,46948,,,,,,,,,5.187
2020-02-10 23-07-14,10,17,,77.15,117.51,122.92,,,,,,5.187
2020-02-10 23-07-14,10,18,,77.15,117.51,122.92,45.61,40.95,40.96,,,6.375
2020-02-10 23-07-15,11,16,17690,,,,,,,,,5.187
2020-02-10 23-07-15,11,17,,9.47,8.83,7.87,,,,,,5.187
2020-02-10 23-07-15,11,18,,9.47,8.83,7.87,7.73,10.05,9.81,,,6.375
2020-02-10 23-07-15,11,19,,9.47,8.83,7.87,7.73,10.05,9.81,-39.389999999999986,-2.0462,6.375
2020-02-10 23-07-15,12,16,25718,,,,,,,,,5.187
2020-02-10 23-07-15,12,17,,6.11,9.53,8.97,,,,,,5.187
2020-02-10 23-07-15,12,18,,6.11,9.53,8.97,9.67,9.57,9.63,,,6.375
2020-02-10 23-07-15,12,19,,6.11,9.53,8.97,9.67,9.57,9.63,6.13,51.00561125000001,6.375
2020-02-10 23-07-16,13,16,25512,,,,,,,,,5.187
2020-02-10 23-07-16,13,17,,8.09,8.65,7.87,,,,,,5.187
2020-02-10 23-07-16,13,18,,8.09,8.65,7.87,9.25,9.61,9.21,,,6.375
2020-02-10 23-07-16,13,19,,8.09,8.65,7.87,9.25,9.61,9.21,6.05,89.67215384050002,6.375
2020-02-10 23-07-16,14,16,25794,,,,,,,,,5.187
2020-02-10 23-07-16,14,17,,8.33,8.79,9.89,,,,,,5.187
2020-02-10 23-07-16,14,18,,8.33,8.79,9.89,8.83,7.61,8.15,,,6.375
2020-02-10 23-07-16,14,19,,8.33,8.79,9.89,8.83,7.61,8.15,6.88,85.3845191045,6.375
2020-02-10 23-07-17,15,16,0,,,,,,,,,5.187
2020-02-10 23-07-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-10 23-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-10 23-07-17,16,16,18767,,,,,,,,,5.187
2020-02-10 23-07-17,16,17,,5.51,5.77,4.85,,,,,,5.187
2020-02-10 23-07-17,16,18,,5.51,5.77,4.85,4.79,5.55,5.19,,,6.375
2020-02-10 23-07-17,16,19,,5.51,5.77,4.85,4.79,5.55,5.19,5.46,94.1549979005,6.375
2020-02-10 23-07-18,17,16,19161,,,,,,,,,5.187
2020-02-10 23-07-18,17,17,,5.73,6.13,5.49,,,,,,5.187
2020-02-10 23-07-18,17,18,,5.73,6.13,5.49,5.41,5.73,5.37,,,6.375
2020-02-10 23-07-18,17,19,,5.73,6.13,5.49,5.41,5.73,5.37,5.72,93.93831376450001,6.375
2020-02-10 23-07-18,18,16,17577,,,,,,,,,5.187
2020-02-10 23-07-18,18,17,,5.07,5.49,5.27,,,,,,5.187
2020-02-10 23-07-18,18,18,,5.07,5.49,5.27,4.81,5.15,4.89,,,6.375
2020-02-10 23-07-18,18,19,,5.07,5.49,5.27,4.81,5.15,4.89,5.7,93.096733778,6.375
2020-02-10 23-07-19,19,16,22601,,,,,,,,,5.187
2020-02-10 23-07-19,19,17,,5.05,5.27,5.41,,,,,,5.187
2020-02-10 23-07-19,19,18,,5.05,5.27,5.41,5.33,5.71,5.45,,,6.375
2020-02-10 23-07-19,19,19,,5.05,5.27,5.41,5.33,5.71,5.45,5.36,66.0913817605,6.375
2020-02-10 23-07-19,20,16,44895,,,,,,,,,5.187
2020-02-10 23-07-19,20,17,,5.33,5.29,5.73,,,,,,5.187
2020-02-10 23-07-19,20,18,,5.33,5.29,5.73,5.15,5.55,5.07,,,6.375
2020-02-10 23-07-19,20,19,,5.33,5.29,5.73,5.15,5.55,5.07,5.74,93.85700456200001,6.375
2020-02-10 23-07-20,21,16,23874,,,,,,,,,5.187
2020-02-10 23-07-20,21,17,,5.19,5.67,5.45,,,,,,5.187
2020-02-10 23-07-20,21,18,,5.19,5.67,5.45,5.85,5.67,4.85,,,6.375
2020-02-10 23-07-20,21,19,,5.19,5.67,5.45,5.85,5.67,4.85,5.45,88.53803264800001,6.375
2020-02-10 23-07-20,22,16,23169,,,,,,,,,5.187
2020-02-10 23-07-20,22,17,,4.93,5.41,4.79,,,,,,5.187
2020-02-10 23-07-20,22,18,,4.93,5.41,4.79,4.41,5.49,5.01,,,6.375
2020-02-10 23-07-20,22,19,,4.93,5.41,4.79,4.41,5.49,5.01,5.64,66.7550080645,6.375
2020-02-10 23-07-21,23,16,17788,,,,,,,,,5.187
2020-02-10 23-07-21,23,17,,5.55,5.95,5.45,,,,,,5.187
2020-02-10 23-07-21,23,18,,5.55,5.95,5.45,5.05,5.29,4.81,,,6.375
2020-02-10 23-07-21,23,19,,5.55,5.95,5.45,5.05,5.29,4.81,5.56,92.74290051250001,6.375
2020-02-10 23-07-22,25,16,18783,,,,,,,,,5.187
2020-02-10 23-07-22,25,17,,5.15,5.45,5.45,,,,,,5.187
2020-02-10 23-07-22,25,18,,5.15,5.45,5.45,5.27,5.27,4.97,,,6.375
2020-02-10 23-07-22,25,19,,5.15,5.45,5.45,5.27,5.27,4.97,5.3,93.1783110245,6.375
2020-02-10 23-08-14,10,16,46949,,,,,,,,,5.187
2020-02-10 23-08-14,10,17,,78.74,118.33,123.07,,,,,,5.187
2020-02-10 23-08-14,10,18,,78.74,118.33,123.07,45.61,40.95,40.96,,,6.312
2020-02-10 23-08-15,11,16,17691,,,,,,,,,5.187
2020-02-10 23-08-15,11,17,,9.35,8.93,7.79,,,,,,5.187
2020-02-10 23-08-15,11,18,,9.35,8.93,7.79,7.77,9.75,9.61,,,6.312
2020-02-10 23-08-15,11,19,,9.35,8.93,7.79,7.77,9.75,9.61,-39.389999999999986,-2.0462,6.312
2020-02-10 23-08-15,12,16,25719,,,,,,,,,5.187
2020-02-10 23-08-15,12,17,,6.07,9.43,9.01,,,,,,5.187
2020-02-10 23-08-15,12,18,,6.07,9.43,9.01,9.67,10.05,9.57,,,6.312
2020-02-10 23-08-15,12,19,,6.07,9.43,9.01,9.67,10.05,9.57,6.32,51.10085874050001,6.312
2020-02-10 23-08-16,13,16,25513,,,,,,,,,5.187
2020-02-10 23-08-16,13,17,,8.01,8.71,7.45,,,,,,5.187
2020-02-10 23-08-16,13,18,,8.01,8.71,7.45,9.75,9.67,9.91,,,6.312
2020-02-10 23-08-16,13,19,,8.01,8.71,7.45,9.75,9.67,9.91,6.0,89.699748322,6.312
2020-02-10 23-08-16,14,16,25795,,,,,,,,,5.187
2020-02-10 23-08-16,14,17,,7.55,8.97,9.43,,,,,,5.187
2020-02-10 23-08-16,14,18,,7.55,8.97,9.43,8.89,7.55,7.77,,,6.312
2020-02-10 23-08-16,14,19,,7.55,8.97,9.43,8.89,7.55,7.77,6.84,85.524916672,6.312
2020-02-10 23-08-17,15,16,0,,,,,,,,,5.187
2020-02-10 23-08-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 23-08-17,16,16,18768,,,,,,,,,5.187
2020-02-10 23-08-17,16,17,,5.41,5.85,5.41,,,,,,5.187
2020-02-10 23-08-17,16,18,,5.41,5.85,5.41,5.15,5.67,5.15,,,6.312
2020-02-10 23-08-17,16,19,,5.41,5.85,5.41,5.15,5.67,5.15,5.46,94.18206905800001,6.312
2020-02-10 23-08-18,17,16,19162,,,,,,,,,5.187
2020-02-10 23-08-18,17,17,,5.51,5.59,5.93,,,,,,5.187
2020-02-10 23-08-18,17,18,,5.51,5.59,5.93,5.27,5.93,5.33,,,6.312
2020-02-10 23-08-18,17,19,,5.51,5.59,5.93,5.27,5.93,5.33,5.72,93.911213888,6.312
2020-02-10 23-08-18,18,16,17578,,,,,,,,,5.187
2020-02-10 23-08-18,18,17,,5.01,5.77,5.55,,,,,,5.187
2020-02-10 23-08-18,18,18,,5.01,5.77,5.55,4.63,5.11,5.15,,,6.312
2020-02-10 23-08-18,18,19,,5.01,5.77,5.55,4.63,5.11,5.15,5.66,93.205497058,6.312
2020-02-10 23-08-19,19,16,22602,,,,,,,,,5.187
2020-02-10 23-08-19,19,17,,5.41,5.55,5.49,,,,,,5.187
2020-02-10 23-08-19,19,18,,5.41,5.55,5.49,5.01,5.51,5.81,,,6.312
2020-02-10 23-08-19,19,19,,5.41,5.55,5.49,5.01,5.51,5.81,5.34,66.60431952200001,6.312
2020-02-10 23-08-19,20,16,44896,,,,,,,,,5.187
2020-02-10 23-08-19,20,17,,5.11,5.29,5.73,,,,,,5.187
2020-02-10 23-08-19,20,18,,5.11,5.29,5.73,4.75,5.23,5.29,,,6.312
2020-02-10 23-08-19,20,19,,5.11,5.29,5.73,4.75,5.23,5.29,5.71,93.88411082050001,6.312
2020-02-10 23-08-20,21,16,23875,,,,,,,,,5.187
2020-02-10 23-08-20,21,17,,5.15,5.93,5.55,,,,,,5.187
2020-02-10 23-08-20,21,18,,5.15,5.93,5.55,5.55,5.45,5.05,,,6.312
2020-02-10 23-08-20,21,19,,5.15,5.93,5.55,5.55,5.45,5.05,5.44,88.59348008200001,6.312
2020-02-10 23-08-20,22,16,23170,,,,,,,,,5.187
2020-02-10 23-08-20,22,17,,5.07,5.41,4.63,,,,,,5.187
2020-02-10 23-08-20,22,18,,5.07,5.41,4.63,4.49,4.93,4.53,,,6.312
2020-02-10 23-08-20,22,19,,5.07,5.41,4.63,4.49,4.93,4.53,5.6,66.48371125000001,6.312
2020-02-10 23-08-21,23,16,17789,,,,,,,,,5.187
2020-02-10 23-08-21,23,17,,5.55,5.85,5.07,,,,,,5.187
2020-02-10 23-08-21,23,18,,5.55,5.85,5.07,5.11,5.45,5.07,,,6.312
2020-02-10 23-08-21,23,19,,5.55,5.85,5.07,5.11,5.45,5.07,5.54,92.6884167605,6.312
2020-02-10 23-08-22,25,16,18784,,,,,,,,,5.187
2020-02-10 23-08-22,25,17,,5.15,5.51,5.71,,,,,,5.187
2020-02-10 23-08-22,25,18,,5.15,5.51,5.71,5.49,5.33,4.85,,,6.312
2020-02-10 23-08-22,25,19,,5.15,5.51,5.71,5.49,5.33,4.85,5.28,93.23267990050002,6.312
2020-02-10 23-09-14,10,16,46950,,,,,,,,,5.187
2020-02-10 23-09-14,10,17,,99.62,117.75,123.36,,,,,,5.187
2020-02-10 23-09-14,10,18,,99.62,117.75,123.36,45.6,40.95,40.96,,,6.312
2020-02-10 23-09-15,11,16,17692,,,,,,,,,5.187
2020-02-10 23-09-15,11,17,,9.33,9.15,7.59,,,,,,5.187
2020-02-10 23-09-15,11,18,,9.33,9.15,7.59,8.27,10.09,10.19,,,6.312
2020-02-10 23-09-15,11,19,,9.33,9.15,7.59,8.27,10.09,10.19,-39.389999999999986,-2.0462,6.312
2020-02-10 23-09-15,12,16,25720,,,,,,,,,5.187
2020-02-10 23-09-15,12,17,,5.85,9.77,9.01,,,,,,5.187
2020-02-10 23-09-15,12,18,,5.85,9.77,9.01,10.09,9.91,9.61,,,6.312
2020-02-10 23-09-15,12,19,,5.85,9.77,9.01,10.09,9.91,9.61,5.97,51.51326600200001,6.312
2020-02-10 23-09-16,13,16,25514,,,,,,,,,5.187
2020-02-10 23-09-16,13,17,,8.41,8.71,7.83,,,,,,5.187
2020-02-10 23-09-16,13,18,,8.41,8.71,7.83,9.33,10.03,9.77,,,6.312
2020-02-10 23-09-16,13,19,,8.41,8.71,7.83,9.33,10.03,9.77,6.0,89.89282034450001,6.312
2020-02-10 23-09-16,14,16,25796,,,,,,,,,5.187
2020-02-10 23-09-16,14,17,,8.65,8.83,9.91,,,,,,5.187
2020-02-10 23-09-16,14,18,,8.65,8.83,9.91,9.29,7.51,7.95,,,6.312
2020-02-10 23-09-16,14,19,,8.65,8.83,9.91,9.29,7.51,7.95,6.86,85.6652344645,6.312
2020-02-10 23-09-17,15,16,0,,,,,,,,,5.187
2020-02-10 23-09-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 23-09-17,16,16,18769,,,,,,,,,5.187
2020-02-10 23-09-17,16,17,,5.71,5.63,4.75,,,,,,5.187
2020-02-10 23-09-17,16,18,,5.71,5.63,4.75,4.85,5.23,5.07,,,6.312
2020-02-10 23-09-17,16,19,,5.71,5.63,4.75,4.85,5.23,5.07,5.48,94.18206905800001,6.312
2020-02-10 23-09-18,17,16,19163,,,,,,,,,5.187
2020-02-10 23-09-18,17,17,,5.59,5.55,5.77,,,,,,5.187
2020-02-10 23-09-18,17,18,,5.59,5.55,5.77,5.51,5.77,5.11,,,6.312
2020-02-10 23-09-18,17,19,,5.59,5.55,5.77,5.51,5.77,5.11,5.72,93.9925039445,6.312
2020-02-10 23-09-18,18,16,17579,,,,,,,,,5.187
2020-02-10 23-09-18,18,17,,5.15,5.33,5.77,,,,,,5.187
2020-02-10 23-09-18,18,18,,5.15,5.33,5.77,5.05,5.51,4.85,,,6.312
2020-02-10 23-09-18,18,19,,5.15,5.33,5.77,5.05,5.51,4.85,5.69,93.0151278125,6.312
2020-02-10 23-09-19,19,16,22603,,,,,,,,,5.187
2020-02-10 23-09-19,19,17,,5.55,5.37,5.55,,,,,,5.187
2020-02-10 23-09-19,19,18,,5.55,5.37,5.55,5.59,5.85,5.63,,,6.312
2020-02-10 23-09-19,19,19,,5.55,5.37,5.55,5.59,5.85,5.63,5.34,66.60431952200001,6.312
2020-02-10 23-09-19,20,16,44897,,,,,,,,,5.187
2020-02-10 23-09-19,20,17,,5.33,4.85,5.73,,,,,,5.187
2020-02-10 23-09-19,20,18,,5.33,4.85,5.73,4.75,5.81,4.59,,,6.312
2020-02-10 23-09-19,20,19,,5.33,4.85,5.73,4.75,5.81,4.59,5.74,93.96541045000001,6.312
2020-02-10 23-09-20,21,16,23876,,,,,,,,,5.187
2020-02-10 23-09-20,21,17,,5.05,5.67,5.37,,,,,,5.187
2020-02-10 23-09-20,21,18,,5.05,5.67,5.37,5.63,5.19,5.27,,,6.312
2020-02-10 23-09-20,21,19,,5.05,5.67,5.37,5.63,5.19,5.27,5.45,88.6211990125,6.312
2020-02-10 23-09-20,22,16,23171,,,,,,,,,5.187
2020-02-10 23-09-20,22,17,,4.57,5.55,5.05,,,,,,5.187
2020-02-10 23-09-20,22,18,,4.57,5.55,5.05,4.93,5.05,4.93,,,6.312
2020-02-10 23-09-20,22,19,,4.57,5.55,5.05,4.93,5.05,4.93,5.62,66.5741722405,6.312
2020-02-10 23-09-21,23,16,17790,,,,,,,,,5.187
2020-02-10 23-09-21,23,17,,5.89,5.81,5.27,,,,,,5.187
2020-02-10 23-09-21,23,18,,5.89,5.81,5.27,5.23,5.37,5.11,,,6.312
2020-02-10 23-09-21,23,19,,5.89,5.81,5.27,5.23,5.37,5.11,5.56,92.770137602,6.312
2020-02-10 23-09-22,25,16,18785,,,,,,,,,5.187
2020-02-10 23-09-22,25,17,,5.59,5.49,5.41,,,,,,5.187
2020-02-10 23-09-22,25,18,,5.59,5.49,5.41,4.75,5.07,4.93,,,6.312
2020-02-10 23-09-22,25,19,,5.59,5.49,5.41,4.75,5.07,4.93,5.3,93.28703601250001,6.312
2020-02-10 23-10-15,10,16,46951,,,,,,,,,5.187
2020-02-10 23-10-15,10,17,,109.87,122.2,125.2,,,,,,5.187
2020-02-10 23-10-15,10,18,,109.87,122.2,125.2,45.58,40.95,40.96,,,6.375
2020-02-10 23-10-15,11,16,17693,,,,,,,,,5.187
2020-02-10 23-10-15,11,17,,9.47,9.01,7.73,,,,,,5.187
2020-02-10 23-10-15,11,18,,9.47,9.01,7.73,8.15,10.37,9.99,,,6.375
2020-02-10 23-10-15,11,19,,9.47,9.01,7.73,8.15,10.37,9.99,-39.389999999999986,-2.0462,6.375
2020-02-10 23-10-16,12,16,25721,,,,,,,,,5.187
2020-02-10 23-10-16,12,17,,6.11,9.25,8.87,,,,,,5.187
2020-02-10 23-10-16,12,18,,6.11,9.25,8.87,9.63,10.05,9.85,,,6.375
2020-02-10 23-10-16,12,19,,6.11,9.25,8.87,9.63,10.05,9.85,6.16,51.132601522,6.375
2020-02-10 23-10-16,13,16,25515,,,,,,,,,5.187
2020-02-10 23-10-16,13,17,,7.73,8.87,7.41,,,,,,5.187
2020-02-10 23-10-16,13,18,,7.73,8.87,7.41,9.89,9.91,9.95,,,6.375
2020-02-10 23-10-16,13,19,,7.73,8.87,7.41,9.89,9.91,9.95,6.01,89.8652482,6.375
2020-02-10 23-10-17,14,16,25797,,,,,,,,,5.187
2020-02-10 23-10-17,14,17,,7.95,8.97,9.53,,,,,,5.187
2020-02-10 23-10-17,14,18,,7.95,8.97,9.53,8.87,7.23,7.91,,,6.375
2020-02-10 23-10-17,14,19,,7.95,8.97,9.53,8.87,7.23,7.91,6.85,85.6652344645,6.375
2020-02-10 23-10-17,15,16,0,,,,,,,,,5.187
2020-02-10 23-10-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-10 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-10 23-10-18,16,16,18770,,,,,,,,,5.187
2020-02-10 23-10-18,16,17,,5.59,5.81,4.89,,,,,,5.187
2020-02-10 23-10-18,16,18,,5.59,5.81,4.89,4.67,5.59,5.63,,,6.375
2020-02-10 23-10-18,16,19,,5.59,5.81,4.89,4.67,5.59,5.63,5.53,94.1549979005,6.375
2020-02-10 23-10-18,17,16,19164,,,,,,,,,5.187
2020-02-10 23-10-18,17,17,,5.51,5.23,5.45,,,,,,5.187
2020-02-10 23-10-18,17,18,,5.51,5.23,5.45,5.15,5.93,5.55,,,6.375
2020-02-10 23-10-18,17,19,,5.51,5.23,5.45,5.15,5.93,5.55,5.72,93.911213888,6.375
2020-02-10 23-10-19,18,16,17580,,,,,,,,,5.187
2020-02-10 23-10-19,18,17,,5.07,5.37,5.63,,,,,,5.187
2020-02-10 23-10-19,18,18,,5.07,5.37,5.63,4.75,5.55,5.55,,,6.375
2020-02-10 23-10-19,18,19,,5.07,5.37,5.63,4.75,5.55,5.55,5.7,93.1239293845,6.375
2020-02-10 23-10-19,19,16,22604,,,,,,,,,5.187
2020-02-10 23-10-19,19,17,,5.37,5.93,5.63,,,,,,5.187
2020-02-10 23-10-19,19,18,,5.37,5.93,5.63,5.33,5.85,5.29,,,6.375
2020-02-10 23-10-19,19,19,,5.37,5.93,5.63,5.33,5.85,5.29,5.38,66.363051922,6.375
2020-02-10 23-10-20,20,16,44898,,,,,,,,,5.187
2020-02-10 23-10-20,20,17,,5.27,5.93,5.23,,,,,,5.187
2020-02-10 23-10-20,20,18,,5.27,5.93,5.23,4.75,5.89,5.33,,,6.375
2020-02-10 23-10-20,20,19,,5.27,5.93,5.23,4.75,5.89,5.33,5.76,93.88411082050001,6.375
2020-02-10 23-10-20,21,16,23877,,,,,,,,,5.187
