Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 04-04-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-04-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-05-14,10,16,34537,,,,,,,,,5.187
2020-02-02 04-05-14,10,17,,59.21,109.39,119.06,,,,,,5.187
2020-02-02 04-05-14,10,18,,59.21,109.39,119.06,41.16,40.95,81.92,,,5.937
2020-02-02 04-05-14,11,16,6145,,,,,,,,,5.187
2020-02-02 04-05-14,11,17,,5.33,5.19,5.11,,,,,,5.187
2020-02-02 04-05-14,11,18,,5.33,5.19,5.11,5.01,4.37,4.63,,,5.937
2020-02-02 04-05-14,11,19,,5.33,5.19,5.11,5.01,4.37,4.63,-39.389999999999986,-2.0462,5.937
2020-02-02 04-05-15,12,16,14777,,,,,,,,,5.187
2020-02-02 04-05-15,12,17,,5.51,9.53,10.03,,,,,,5.187
2020-02-02 04-05-15,12,18,,5.51,9.53,10.03,10.27,9.89,8.55,,,5.937
2020-02-02 04-05-15,12,19,,5.51,9.53,10.03,10.27,9.89,8.55,5.59,-2.0462,5.937
2020-02-02 04-05-15,18,16,7156,,,,,,,,,5.187
2020-02-02 04-05-15,18,17,,4.27,4.79,-327.67,,,,,,5.187
2020-02-02 04-05-15,18,18,,4.27,4.79,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-05-15,18,19,,4.27,4.79,-327.67,-327.67,-327.67,-327.67,4.96,105.218373832,5.937
2020-02-02 04-05-15,13,16,15853,,,,,,,,,5.187
2020-02-02 04-05-15,13,17,,10.37,10.43,10.27,,,,,,5.187
2020-02-02 04-05-15,13,18,,10.37,10.43,10.27,9.53,9.63,9.99,,,5.937
2020-02-02 04-05-15,13,19,,10.37,10.43,10.27,9.53,9.63,9.99,5.93,97.06024531250002,5.937
2020-02-02 04-05-16,14,16,14904,,,,,,,,,5.187
2020-02-02 04-05-16,14,17,,5.15,5.11,4.79,,,,,,5.187
2020-02-02 04-05-16,14,18,,5.15,5.11,4.79,4.71,4.15,4.05,,,5.937
2020-02-02 04-05-16,14,19,,5.15,5.11,4.79,4.71,4.15,4.05,5.38,105.3470125645,5.937
2020-02-02 04-05-16,15,16,0,,,,,,,,,5.187
2020-02-02 04-05-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-05-17,16,16,8255,,,,,,,,,5.187
2020-02-02 04-05-17,16,17,,5.41,5.33,4.71,,,,,,5.187
2020-02-02 04-05-17,16,18,,5.41,5.33,4.71,4.85,5.41,4.53,,,5.937
2020-02-02 04-05-17,16,19,,5.41,5.33,4.71,4.85,5.41,4.53,5.14,101.89806048800001,5.937
2020-02-02 04-05-17,17,16,8024,,,,,,,,,5.187
2020-02-02 04-05-18,17,17,,4.93,4.57,4.75,,,,,,5.187
2020-02-02 04-05-18,17,18,,4.93,4.57,4.75,4.53,4.63,4.57,,,5.937
2020-02-02 04-05-18,17,19,,4.93,4.57,4.75,4.53,4.63,4.57,5.14,107.521665442,5.937
2020-02-02 04-05-18,18,16,7156,,,,,,,,,5.187
2020-02-02 04-05-18,18,17,,4.27,4.79,-327.67,,,,,,5.187
2020-02-02 04-05-18,18,18,,4.27,4.79,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-05-18,18,19,,4.27,4.79,-327.67,-327.67,-327.67,-327.67,4.96,105.218373832,5.937
2020-02-02 04-05-19,19,16,12201,,,,,,,,,5.187
2020-02-02 04-05-19,19,17,,4.97,4.79,4.49,,,,,,5.187
2020-02-02 04-05-19,19,18,,4.97,4.79,4.49,4.27,5.07,4.71,,,5.937
2020-02-02 04-05-19,19,19,,4.97,4.79,4.49,4.27,5.07,4.71,4.93,16.185658888000003,5.937
2020-02-02 04-05-19,20,16,34378,,,,,,,,,5.187
2020-02-02 04-05-19,20,17,,4.41,5.19,4.33,,,,,,5.187
2020-02-02 04-05-19,20,18,,4.41,5.19,4.33,4.27,4.63,4.15,,,5.937
2020-02-02 04-05-19,20,19,,4.41,5.19,4.33,4.27,4.63,4.15,5.21,106.5778854445,5.937
2020-02-02 04-05-20,21,16,13824,,,,,,,,,5.187
2020-02-02 04-05-20,21,17,,4.05,5.11,4.89,,,,,,5.187
2020-02-02 04-05-20,21,18,,4.05,5.11,4.89,4.37,4.53,4.49,,,5.937
2020-02-02 04-05-20,21,19,,4.05,5.11,4.89,4.37,4.53,4.49,5.02,100.165595138,5.937
2020-02-02 04-05-20,22,16,12391,,,,,,,,,5.187
2020-02-02 04-05-20,22,17,,4.57,4.37,3.93,,,,,,5.187
2020-02-02 04-05-20,22,18,,4.57,4.37,3.93,3.71,5.37,4.97,,,5.937
2020-02-02 04-05-20,22,19,,4.57,4.37,3.93,3.71,5.37,4.97,4.82,12.37852,5.937
2020-02-02 04-05-21,23,16,5973,,,,,,,,,5.187
2020-02-02 04-05-21,23,17,,5.07,4.89,4.63,,,,,,5.187
2020-02-02 04-05-21,23,18,,5.07,4.89,4.63,4.81,4.57,4.15,,,5.937
2020-02-02 04-05-21,23,19,,5.07,4.89,4.63,4.81,4.57,4.15,5.32,105.6554200405,5.937
2020-02-02 04-05-22,25,16,0,,,,,,,,,5.187
2020-02-02 04-05-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-06-14,10,16,34538,,,,,,,,,5.062
2020-02-02 04-06-14,10,17,,57.18,109.58,118.67,,,,,,5.062
2020-02-02 04-06-14,10,18,,57.18,109.58,118.67,41.26,40.95,81.92,,,5.937
2020-02-02 04-06-15,11,16,6146,,,,,,,,,5.062
2020-02-02 04-06-15,11,17,,5.41,5.15,4.79,,,,,,5.062
2020-02-02 04-06-15,11,18,,5.41,5.15,4.79,5.07,5.19,4.33,,,5.937
2020-02-02 04-06-15,11,19,,5.41,5.15,4.79,5.07,5.19,4.33,-39.389999999999986,-2.0462,5.937
2020-02-02 04-06-15,12,16,14778,,,,,,,,,5.062
2020-02-02 04-06-15,12,17,,5.33,7.51,8.15,,,,,,5.062
2020-02-02 04-06-15,12,18,,5.33,7.51,8.15,8.01,9.15,7.91,,,5.937
2020-02-02 04-06-15,12,19,,5.33,7.51,8.15,8.01,9.15,7.91,5.53,-2.0462,5.937
2020-02-02 04-06-15,18,16,7157,,,,,,,,,5.062
2020-02-02 04-06-15,18,17,,4.71,4.75,-327.67,,,,,,5.062
2020-02-02 04-06-15,18,18,,4.71,4.75,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-06-15,18,19,,4.71,4.75,-327.67,-327.67,-327.67,-327.67,4.96,105.32129120000002,5.937
2020-02-02 04-06-16,13,16,15854,,,,,,,,,5.062
2020-02-02 04-06-16,13,17,,9.49,9.47,9.25,,,,,,5.062
2020-02-02 04-06-16,13,18,,9.49,9.47,9.25,8.55,8.51,8.65,,,5.937
2020-02-02 04-06-16,13,19,,9.49,9.47,9.25,8.55,8.51,8.65,5.82,97.38075306050001,5.937
2020-02-02 04-06-16,14,16,14905,,,,,,,,,5.062
2020-02-02 04-06-16,14,17,,4.89,4.97,4.89,,,,,,5.062
2020-02-02 04-06-16,14,18,,4.89,4.97,4.89,4.59,4.23,4.11,,,5.937
2020-02-02 04-06-16,14,19,,4.89,4.97,4.89,4.59,4.23,4.11,5.26,105.3984457205,5.937
2020-02-02 04-06-17,15,16,0,,,,,,,,,5.062
2020-02-02 04-06-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 04-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-06-17,16,16,8256,,,,,,,,,5.062
2020-02-02 04-06-17,16,17,,4.85,5.01,4.37,,,,,,5.062
2020-02-02 04-06-17,16,18,,4.85,5.01,4.37,4.85,5.19,4.33,,,5.937
2020-02-02 04-06-17,16,19,,4.85,5.01,4.37,4.85,5.19,4.33,5.0,102.28986408050001,5.937
2020-02-02 04-06-18,17,16,8025,,,,,,,,,5.062
2020-02-02 04-06-18,17,17,,5.05,4.79,4.33,,,,,,5.062
2020-02-02 04-06-18,17,18,,5.05,4.79,4.33,4.57,4.85,4.63,,,5.937
2020-02-02 04-06-18,17,19,,5.05,4.79,4.33,4.57,4.85,4.63,5.02,107.5471123805,5.937
2020-02-02 04-06-18,18,16,7157,,,,,,,,,5.062
2020-02-02 04-06-18,18,17,,4.71,4.75,-327.67,,,,,,5.062
2020-02-02 04-06-18,18,18,,4.71,4.75,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-06-18,18,19,,4.71,4.75,-327.67,-327.67,-327.67,-327.67,4.96,105.32129120000002,5.937
2020-02-02 04-06-19,19,16,12202,,,,,,,,,5.062
2020-02-02 04-06-19,19,17,,4.85,4.93,4.45,,,,,,5.062
2020-02-02 04-06-19,19,18,,4.85,4.93,4.45,4.27,5.11,4.67,,,5.937
2020-02-02 04-06-19,19,19,,4.85,4.93,4.45,4.27,5.11,4.67,4.78,15.202196800000005,5.937
2020-02-02 04-06-19,20,16,34379,,,,,,,,,5.062
2020-02-02 04-06-19,20,17,,4.23,4.19,4.45,,,,,,5.062
2020-02-02 04-06-19,20,18,,4.23,4.19,4.45,3.89,4.49,4.57,,,5.937
2020-02-02 04-06-19,20,19,,4.23,4.19,4.45,3.89,4.49,4.57,5.1,106.68012632050001,5.937
2020-02-02 04-06-20,21,16,13825,,,,,,,,,5.062
2020-02-02 04-06-20,21,17,,4.11,5.01,4.75,,,,,,5.062
2020-02-02 04-06-20,21,18,,4.11,5.01,4.75,4.59,4.85,4.07,,,5.937
2020-02-02 04-06-20,21,19,,4.11,5.01,4.75,4.59,4.85,4.07,4.91,100.19194832050002,5.937
2020-02-02 04-06-20,22,16,12392,,,,,,,,,5.062
2020-02-02 04-06-20,22,17,,4.19,3.93,4.23,,,,,,5.062
2020-02-02 04-06-20,22,18,,4.19,3.93,4.23,3.93,5.37,4.67,,,5.937
2020-02-02 04-06-20,22,19,,4.19,3.93,4.23,3.93,5.37,4.67,4.76,12.37852,5.937
2020-02-02 04-06-21,23,16,5974,,,,,,,,,5.062
2020-02-02 04-06-21,23,17,,5.11,5.15,4.53,,,,,,5.062
2020-02-02 04-06-21,23,18,,5.11,5.15,4.53,4.81,4.49,4.01,,,5.937
2020-02-02 04-06-21,23,19,,5.11,5.15,4.53,4.81,4.49,4.01,5.25,105.70677661250002,5.937
2020-02-02 04-06-22,25,16,0,,,,,,,,,5.062
2020-02-02 04-06-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 04-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-07-14,10,16,34539,,,,,,,,,5.125
2020-02-02 04-07-14,10,17,,110.98,122.0,125.0,,,,,,5.125
2020-02-02 04-07-14,10,18,,110.98,122.0,125.0,41.16,40.95,81.92,,,5.937
2020-02-02 04-07-15,11,16,6147,,,,,,,,,5.125
2020-02-02 04-07-15,11,17,,5.81,5.27,4.81,,,,,,5.125
2020-02-02 04-07-15,11,18,,5.81,5.27,4.81,4.89,5.49,4.75,,,5.937
2020-02-02 04-07-15,11,19,,5.81,5.27,4.81,4.89,5.49,4.75,-39.389999999999986,-2.0462,5.937
2020-02-02 04-07-15,12,16,14779,,,,,,,,,5.125
2020-02-02 04-07-15,12,17,,5.49,7.77,8.33,,,,,,5.125
2020-02-02 04-07-15,12,18,,5.49,7.77,8.33,8.37,9.39,8.29,,,5.937
2020-02-02 04-07-15,12,19,,5.49,7.77,8.33,8.37,9.39,8.29,5.58,-2.0462,5.937
2020-02-02 04-07-15,18,16,7158,,,,,,,,,5.125
2020-02-02 04-07-15,18,17,,3.93,5.05,-327.67,,,,,,5.125
2020-02-02 04-07-15,18,18,,3.93,5.05,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-07-15,18,19,,3.93,5.05,-327.67,-327.67,-327.67,-327.67,5.18,105.0896553245,5.937
2020-02-02 04-07-16,13,16,15855,,,,,,,,,5.125
2020-02-02 04-07-16,13,17,,9.67,9.95,9.39,,,,,,5.125
2020-02-02 04-07-16,13,18,,9.67,9.95,9.39,9.15,8.45,9.07,,,5.937
2020-02-02 04-07-16,13,19,,9.67,9.95,9.39,9.15,8.45,9.07,5.91,97.54083462050001,5.937
2020-02-02 04-07-16,14,16,14906,,,,,,,,,5.125
2020-02-02 04-07-16,14,17,,4.75,5.05,4.49,,,,,,5.125
2020-02-02 04-07-16,14,18,,4.75,5.05,4.49,4.67,4.33,4.49,,,5.937
2020-02-02 04-07-16,14,19,,4.75,5.05,4.49,4.67,4.33,4.49,5.42,105.269838898,5.937
2020-02-02 04-07-17,15,16,0,,,,,,,,,5.125
2020-02-02 04-07-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-07-17,16,16,8257,,,,,,,,,5.125
2020-02-02 04-07-17,16,17,,5.29,5.41,4.71,,,,,,5.125
2020-02-02 04-07-17,16,18,,5.29,5.41,4.71,4.75,5.01,4.53,,,5.937
2020-02-02 04-07-17,16,19,,5.29,5.41,4.71,4.75,5.01,4.53,5.28,102.26376617800001,5.937
2020-02-02 04-07-18,17,16,8026,,,,,,,,,5.125
2020-02-02 04-07-18,17,17,,5.01,4.79,4.71,,,,,,5.125
2020-02-02 04-07-18,17,18,,5.01,4.79,4.71,4.81,5.07,4.67,,,5.937
2020-02-02 04-07-18,17,19,,5.01,4.79,4.71,4.81,5.07,4.67,5.14,107.4962153125,5.937
2020-02-02 04-07-18,18,16,7158,,,,,,,,,5.125
2020-02-02 04-07-18,18,17,,3.93,5.05,-327.67,,,,,,5.125
2020-02-02 04-07-18,18,18,,3.93,5.05,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-07-18,18,19,,3.93,5.05,-327.67,-327.67,-327.67,-327.67,5.18,105.0896553245,5.937
2020-02-02 04-07-19,19,16,12203,,,,,,,,,5.125
2020-02-02 04-07-19,19,17,,4.59,4.89,4.79,,,,,,5.125
2020-02-02 04-07-19,19,18,,4.59,4.89,4.79,4.45,5.15,4.67,,,5.937
2020-02-02 04-07-19,19,19,,4.59,4.89,4.79,4.45,5.15,4.67,4.94,13.015627858000004,5.937
2020-02-02 04-07-19,20,16,34380,,,,,,,,,5.125
2020-02-02 04-07-19,20,17,,4.11,4.31,5.05,,,,,,5.125
2020-02-02 04-07-19,20,18,,4.11,4.31,5.05,4.41,4.85,4.31,,,5.937
2020-02-02 04-07-19,20,19,,4.11,4.31,5.05,4.41,4.85,4.31,5.16,106.62901226450002,5.937
2020-02-02 04-07-20,21,16,13826,,,,,,,,,5.125
2020-02-02 04-07-20,21,17,,4.53,5.19,4.97,,,,,,5.125
2020-02-02 04-07-20,21,18,,4.53,5.19,4.97,4.53,5.15,4.57,,,5.937
2020-02-02 04-07-20,21,19,,4.53,5.19,4.97,4.53,5.15,4.57,5.06,100.19194832050002,5.937
2020-02-02 04-07-20,22,16,12393,,,,,,,,,5.125
2020-02-02 04-07-20,22,17,,4.31,4.59,4.67,,,,,,5.125
2020-02-02 04-07-20,22,18,,4.31,4.59,4.67,4.45,5.07,5.07,,,5.937
2020-02-02 04-07-20,22,19,,4.31,4.59,4.67,4.45,5.07,5.07,4.8,12.449360818,5.937
2020-02-02 04-07-21,23,16,5975,,,,,,,,,5.125
2020-02-02 04-07-21,23,17,,5.49,5.11,4.53,,,,,,5.125
2020-02-02 04-07-21,23,18,,5.49,5.11,4.53,4.71,4.75,4.07,,,5.937
2020-02-02 04-07-21,23,19,,5.49,5.11,4.53,4.71,4.75,4.07,5.36,105.6554200405,5.937
2020-02-02 04-07-22,25,16,0,,,,,,,,,5.125
2020-02-02 04-07-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-08-14,10,16,34540,,,,,,,,,5.187
2020-02-02 04-08-14,10,17,,120.26,125.53,126.55,,,,,,5.187
2020-02-02 04-08-14,10,18,,120.26,125.53,126.55,41.1,40.95,81.92,,,5.937
2020-02-02 04-08-15,11,16,6148,,,,,,,,,5.187
2020-02-02 04-08-15,11,17,,4.97,5.71,5.15,,,,,,5.187
2020-02-02 04-08-15,11,18,,4.97,5.71,5.15,5.27,5.51,4.85,,,5.937
2020-02-02 04-08-15,11,19,,4.97,5.71,5.15,5.27,5.51,4.85,-39.389999999999986,-2.0462,5.937
2020-02-02 04-08-15,12,16,14780,,,,,,,,,5.187
2020-02-02 04-08-15,12,17,,5.51,7.97,8.55,,,,,,5.187
2020-02-02 04-08-15,12,18,,5.51,7.97,8.55,8.61,9.77,8.27,,,5.937
2020-02-02 04-08-15,12,19,,5.51,7.97,8.55,8.61,9.77,8.27,5.68,-2.0462,5.937
2020-02-02 04-08-16,18,16,7159,,,,,,,,,5.187
2020-02-02 04-08-16,18,17,,4.49,4.71,-327.67,,,,,,5.187
2020-02-02 04-08-16,18,18,,4.49,4.71,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-08-16,18,19,,4.49,4.71,-327.67,-327.67,-327.67,-327.67,5.29,104.34151481800001,5.937
2020-02-02 04-08-16,13,16,15856,,,,,,,,,5.187
2020-02-02 04-08-16,13,17,,10.17,9.77,9.75,,,,,,5.187
2020-02-02 04-08-16,13,18,,10.17,9.77,9.75,8.51,9.01,9.35,,,5.937
2020-02-02 04-08-16,13,19,,10.17,9.77,9.75,8.51,9.01,9.35,6.06,97.16713228450001,5.937
2020-02-02 04-08-16,14,16,14907,,,,,,,,,5.187
2020-02-02 04-08-16,14,17,,5.07,5.23,4.97,,,,,,5.187
2020-02-02 04-08-16,14,18,,5.07,5.23,4.97,5.01,4.41,4.45,,,5.937
2020-02-02 04-08-16,14,19,,5.07,5.23,4.97,5.01,4.41,4.45,5.56,105.1926365125,5.937
2020-02-02 04-08-17,15,16,0,,,,,,,,,5.187
2020-02-02 04-08-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-08-17,16,16,8258,,,,,,,,,5.187
2020-02-02 04-08-17,16,17,,4.71,6.39,5.23,,,,,,5.187
2020-02-02 04-08-17,16,18,,4.71,6.39,5.23,4.37,5.45,4.71,,,5.937
2020-02-02 04-08-17,16,19,,4.71,6.39,5.23,4.37,5.45,4.71,5.41,101.61028154050001,5.937
2020-02-02 04-08-18,17,16,8027,,,,,,,,,5.187
2020-02-02 04-08-18,17,17,,5.05,4.97,4.75,,,,,,5.187
2020-02-02 04-08-18,17,18,,5.05,4.97,4.75,4.85,5.23,4.97,,,5.937
2020-02-02 04-08-18,17,19,,5.05,4.97,4.75,4.85,5.23,4.97,5.25,107.4962153125,5.937
2020-02-02 04-08-18,18,16,7159,,,,,,,,,5.187
2020-02-02 04-08-18,18,17,,4.49,4.71,-327.67,,,,,,5.187
2020-02-02 04-08-18,18,18,,4.49,4.71,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-08-18,18,19,,4.49,4.71,-327.67,-327.67,-327.67,-327.67,5.29,104.34151481800001,5.937
2020-02-02 04-08-19,19,16,12204,,,,,,,,,5.187
2020-02-02 04-08-19,19,17,,4.67,4.89,4.67,,,,,,5.187
2020-02-02 04-08-19,19,18,,4.67,4.89,4.67,4.57,4.89,4.63,,,5.937
2020-02-02 04-08-19,19,19,,4.67,4.89,4.67,4.57,4.89,4.63,5.1,14.357238112000003,5.937
2020-02-02 04-08-19,20,16,34381,,,,,,,,,5.187
2020-02-02 04-08-19,20,17,,4.27,4.31,4.71,,,,,,5.187
2020-02-02 04-08-19,20,18,,4.27,4.31,4.71,4.31,4.93,4.79,,,5.937
2020-02-02 04-08-19,20,19,,4.27,4.31,4.71,4.31,4.93,4.79,5.26,106.5778854445,5.937
2020-02-02 04-08-20,21,16,13827,,,,,,,,,5.187
2020-02-02 04-08-20,21,17,,4.81,5.23,4.93,,,,,,5.187
2020-02-02 04-08-20,21,18,,4.81,5.23,4.93,4.97,4.89,4.57,,,5.937
2020-02-02 04-08-20,21,19,,4.81,5.23,4.93,4.97,4.89,4.57,5.17,100.1392387645,5.937
2020-02-02 04-08-20,22,16,12394,,,,,,,,,5.187
2020-02-02 04-08-20,22,17,,4.45,4.59,4.11,,,,,,5.187
2020-02-02 04-08-20,22,18,,4.45,4.59,4.11,3.79,4.97,5.41,,,5.937
2020-02-02 04-08-20,22,19,,4.45,4.59,4.11,3.79,4.97,5.41,4.87,12.449360818,5.937
2020-02-02 04-08-21,23,16,5976,,,,,,,,,5.187
2020-02-02 04-08-21,23,17,,5.37,5.01,4.81,,,,,,5.187
2020-02-02 04-08-21,23,18,,5.37,5.01,4.81,4.79,4.59,4.23,,,5.937
2020-02-02 04-08-21,23,19,,5.37,5.01,4.81,4.79,4.59,4.23,5.46,105.55266860450001,5.937
2020-02-02 04-08-22,25,16,0,,,,,,,,,5.187
2020-02-02 04-08-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-09-14,10,16,34541,,,,,,,,,5.25
2020-02-02 04-09-14,10,17,,74.25,116.01,121.23,,,,,,5.25
2020-02-02 04-09-14,10,18,,74.25,116.01,121.23,41.21,40.95,81.92,,,5.937
2020-02-02 04-09-15,11,16,6149,,,,,,,,,5.25
2020-02-02 04-09-15,11,17,,5.15,5.33,4.75,,,,,,5.25
2020-02-02 04-09-15,11,18,,5.15,5.33,4.75,5.01,5.29,4.41,,,5.937
2020-02-02 04-09-15,11,19,,5.15,5.33,4.75,5.01,5.29,4.41,-39.389999999999986,-2.0462,5.937
2020-02-02 04-09-15,12,16,14781,,,,,,,,,5.25
2020-02-02 04-09-15,12,17,,5.63,8.29,8.75,,,,,,5.25
2020-02-02 04-09-15,12,18,,5.63,8.29,8.75,9.61,9.35,8.15,,,5.937
2020-02-02 04-09-15,12,19,,5.63,8.29,8.75,9.61,9.35,8.15,5.68,-2.0462,5.937
2020-02-02 04-09-16,18,16,7160,,,,,,,,,5.25
2020-02-02 04-09-16,18,17,,4.37,5.01,-327.67,,,,,,5.25
2020-02-02 04-09-16,18,18,,4.37,5.01,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-09-16,18,19,,4.37,5.01,-327.67,-327.67,-327.67,-327.67,5.14,104.7288191005,5.937
2020-02-02 04-09-16,13,16,15857,,,,,,,,,5.25
2020-02-02 04-09-16,13,17,,10.19,9.91,9.71,,,,,,5.25
2020-02-02 04-09-16,13,18,,10.19,9.91,9.71,9.01,8.93,9.07,,,5.937
2020-02-02 04-09-16,13,19,,10.19,9.91,9.71,9.01,8.93,9.07,6.04,96.8998191245,5.937
2020-02-02 04-09-16,14,16,14908,,,,,,,,,5.25
2020-02-02 04-09-16,14,17,,4.93,4.97,4.71,,,,,,5.25
2020-02-02 04-09-16,14,18,,4.93,4.97,4.71,4.75,4.27,4.33,,,5.937
2020-02-02 04-09-16,14,19,,4.93,4.97,4.71,4.75,4.27,4.33,5.53,105.24410796050002,5.937
2020-02-02 04-09-17,15,16,0,,,,,,,,,5.25
2020-02-02 04-09-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-09-17,16,16,8259,,,,,,,,,5.25
2020-02-02 04-09-18,16,17,,5.59,5.29,5.15,,,,,,5.25
2020-02-02 04-09-18,16,18,,5.59,5.29,5.15,4.59,5.37,4.63,,,5.937
2020-02-02 04-09-18,16,19,,5.59,5.29,5.15,4.59,5.37,4.63,5.26,101.66263370450001,5.937
2020-02-02 04-09-18,17,16,8028,,,,,,,,,5.25
2020-02-02 04-09-18,17,17,,5.23,5.15,4.59,,,,,,5.25
2020-02-02 04-09-18,17,18,,5.23,5.15,4.59,4.45,5.01,4.79,,,5.937
2020-02-02 04-09-18,17,19,,5.23,5.15,4.59,4.45,5.01,4.79,5.26,107.44530548050001,5.937
2020-02-02 04-09-19,18,16,7160,,,,,,,,,5.25
2020-02-02 04-09-19,18,17,,4.37,5.01,-327.67,,,,,,5.25
2020-02-02 04-09-19,18,18,,4.37,5.01,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-09-19,18,19,,4.37,5.01,-327.67,-327.67,-327.67,-327.67,5.14,104.7288191005,5.937
2020-02-02 04-09-19,19,16,12205,,,,,,,,,5.25
2020-02-02 04-09-19,19,17,,4.49,5.37,4.71,,,,,,5.25
2020-02-02 04-09-19,19,18,,4.49,5.37,4.71,4.27,4.97,4.75,,,5.937
2020-02-02 04-09-19,19,19,,4.49,5.37,4.71,4.27,4.97,4.75,5.04,16.396075282,5.937
2020-02-02 04-09-20,20,16,34382,,,,,,,,,5.25
2020-02-02 04-09-20,20,17,,4.33,4.59,5.05,,,,,,5.25
2020-02-02 04-09-20,20,18,,4.33,4.59,5.05,4.57,4.31,4.49,,,5.937
2020-02-02 04-09-20,20,19,,4.33,4.59,5.05,4.57,4.31,4.49,5.26,106.5778854445,5.937
2020-02-02 04-09-20,21,16,13828,,,,,,,,,5.25
2020-02-02 04-09-20,21,17,,4.31,5.23,4.93,,,,,,5.25
2020-02-02 04-09-20,21,18,,4.31,5.23,4.93,4.71,5.07,4.01,,,5.937
2020-02-02 04-09-20,21,19,,4.31,5.23,4.93,4.71,5.07,4.01,5.14,100.1392387645,5.937
2020-02-02 04-09-21,22,16,12395,,,,,,,,,5.25
2020-02-02 04-09-21,22,17,,4.63,4.75,4.53,,,,,,5.25
2020-02-02 04-09-21,22,18,,4.63,4.75,4.53,3.89,5.23,5.05,,,5.937
2020-02-02 04-09-21,22,19,,4.63,4.75,4.53,3.89,5.23,5.05,4.87,12.37852,5.937
2020-02-02 04-09-21,23,16,5977,,,,,,,,,5.25
2020-02-02 04-09-21,23,17,,5.29,5.27,4.59,,,,,,5.25
2020-02-02 04-09-21,23,18,,5.29,5.27,4.59,4.85,4.71,4.57,,,5.937
2020-02-02 04-09-21,23,19,,5.29,5.27,4.59,4.85,4.71,4.57,5.44,105.55266860450001,5.937
2020-02-02 04-09-22,25,16,0,,,,,,,,,5.25
2020-02-02 04-09-22,25,17,,0.0,0.0,0.0,,,,,,5.25
