Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 00-05-15,11,18,,5.07,5.33,5.29,5.33,5.45,4.53,,,5.25
2020-02-02 00-05-15,11,19,,5.07,5.33,5.29,5.33,5.45,4.53,-39.389999999999986,-2.0462,5.25
2020-02-02 00-05-16,12,16,14541,,,,,,,,,4.062
2020-02-02 00-05-16,12,17,,5.07,9.07,8.93,,,,,,4.062
2020-02-02 00-05-16,12,18,,5.07,9.07,8.93,9.11,8.79,8.05,,,5.25
2020-02-02 00-05-16,12,19,,5.07,9.07,8.93,9.11,8.79,8.05,5.13,-2.0462,5.25
2020-02-02 00-05-16,13,16,15617,,,,,,,,,4.062
2020-02-02 00-05-16,13,17,,9.29,9.21,8.87,,,,,,4.062
2020-02-02 00-05-16,13,18,,9.29,9.21,8.87,8.51,8.83,8.47,,,5.25
2020-02-02 00-05-16,13,19,,9.29,9.21,8.87,8.51,8.83,8.47,4.89,102.23766508450001,5.25
2020-02-02 00-05-17,14,16,14664,,,,,,,,,4.062
2020-02-02 00-05-17,14,17,,4.57,5.15,4.85,,,,,,4.062
2020-02-02 00-05-17,14,18,,4.57,5.15,4.85,5.11,4.71,4.41,,,5.25
2020-02-02 00-05-17,14,19,,4.57,5.15,4.85,5.11,4.71,4.41,4.8,105.55266860450001,5.25
2020-02-02 00-05-17,15,16,0,,,,,,,,,4.062
2020-02-02 00-05-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-05-18,16,16,8019,,,,,,,,,4.062
2020-02-02 00-05-18,16,17,,5.33,5.29,4.07,,,,,,4.062
2020-02-02 00-05-18,16,18,,5.33,5.29,4.07,4.23,4.81,4.15,,,5.25
2020-02-02 00-05-18,16,19,,5.33,5.29,4.07,4.23,4.81,4.15,4.67,103.90170201250001,5.25
2020-02-02 00-05-18,17,16,7788,,,,,,,,,4.062
2020-02-02 00-05-18,17,17,,4.67,4.19,5.19,,,,,,4.062
2020-02-02 00-05-18,17,18,,4.67,4.19,5.19,3.97,4.57,4.81,,,5.25
2020-02-02 00-05-18,17,19,,4.67,4.19,5.19,3.97,4.57,4.81,4.72,107.470761992,5.25
2020-02-02 00-05-19,18,16,0,,,,,,,,,4.062
2020-02-02 00-05-19,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 00-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-05-19,19,16,11965,,,,,,,,,4.062
2020-02-02 00-05-19,19,17,,4.85,4.75,4.53,,,,,,4.062
2020-02-02 00-05-19,19,18,,4.85,4.75,4.53,4.07,4.81,4.49,,,5.25
2020-02-02 00-05-19,19,19,,4.85,4.75,4.53,4.07,4.81,4.49,4.38,8.462618450000003,5.25
2020-02-02 00-05-20,20,16,34142,,,,,,,,,4.062
2020-02-02 00-05-20,20,17,,4.15,4.15,4.97,,,,,,4.062
2020-02-02 00-05-20,20,18,,4.15,4.15,4.97,4.07,4.93,4.59,,,5.25
2020-02-02 00-05-20,20,19,,4.15,4.15,4.97,4.07,4.93,4.59,4.78,107.9030344645,5.25
2020-02-02 00-05-20,21,16,13588,,,,,,,,,4.062
2020-02-02 00-05-20,21,17,,4.19,4.75,4.33,,,,,,4.062
2020-02-02 00-05-20,21,18,,4.19,4.75,4.33,4.75,4.37,4.11,,,5.25
2020-02-02 00-05-20,21,19,,4.19,4.75,4.33,4.75,4.37,4.11,4.42,100.19194832050002,5.25
2020-02-02 00-05-21,22,16,12160,,,,,,,,,4.062
2020-02-02 00-05-21,22,17,,4.11,4.53,4.23,,,,,,4.062
2020-02-02 00-05-21,22,18,,4.11,4.53,4.23,3.59,4.71,4.41,,,5.25
2020-02-02 00-05-21,22,19,,4.11,4.53,4.23,3.59,4.71,4.41,4.53,12.37852,5.25
2020-02-02 00-05-21,23,16,5737,,,,,,,,,4.062
2020-02-02 00-05-21,23,17,,4.71,5.15,4.49,,,,,,4.062
2020-02-02 00-05-21,23,18,,4.71,5.15,4.49,4.59,4.71,4.19,,,5.25
2020-02-02 00-05-21,23,19,,4.71,5.15,4.49,4.59,4.71,4.19,4.58,105.0896553245,5.25
2020-02-02 00-05-22,25,16,0,,,,,,,,,4.062
2020-02-02 00-05-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 00-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-05-29,18,16,6921,,,,,,,,,4.062
2020-02-02 00-05-29,18,17,,4.41,4.93,-327.67,,,,,,4.062
2020-02-02 00-05-29,18,18,,4.41,4.93,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-02 00-05-29,18,19,,4.41,4.93,-327.67,-327.67,-327.67,-327.67,4.59,106.1684113805,5.25
2020-02-02 00-06-14,10,16,34298,,,,,,,,,4.0
2020-02-02 00-06-14,10,17,,88.6,122.2,124.52,,,,,,4.0
2020-02-02 00-06-14,10,18,,88.6,122.2,124.52,42.47,40.95,81.92,,,5.25
2020-02-02 00-06-14,11,16,5906,,,,,,,,,4.0
2020-02-02 00-06-14,11,17,,5.05,5.81,4.81,,,,,,4.0
2020-02-02 00-06-14,11,18,,5.05,5.81,4.81,5.41,5.45,4.41,,,5.25
2020-02-02 00-06-14,11,19,,5.05,5.81,4.81,5.41,5.45,4.41,-39.389999999999986,-2.0462,5.25
2020-02-02 00-06-15,12,16,14542,,,,,,,,,4.0
2020-02-02 00-06-15,12,17,,5.15,7.77,8.41,,,,,,4.0
2020-02-02 00-06-15,12,18,,5.15,7.77,8.41,8.23,8.05,7.73,,,5.25
2020-02-02 00-06-15,12,19,,5.15,7.77,8.41,8.23,8.05,7.73,5.1,-2.0462,5.25
2020-02-02 00-06-15,13,16,15618,,,,,,,,,4.0
2020-02-02 00-06-15,13,17,,8.79,8.55,8.41,,,,,,4.0
2020-02-02 00-06-15,13,18,,8.79,8.55,8.41,8.05,8.19,7.69,,,5.25
2020-02-02 00-06-15,13,19,,8.79,8.55,8.41,8.05,8.19,7.69,4.82,102.23766508450001,5.25
2020-02-02 00-06-16,14,16,14665,,,,,,,,,4.0
2020-02-02 00-06-16,14,17,,4.59,5.05,4.97,,,,,,4.0
2020-02-02 00-06-16,14,18,,4.59,5.05,4.97,5.37,4.63,4.41,,,5.25
2020-02-02 00-06-16,14,19,,4.59,5.05,4.97,5.37,4.63,4.41,4.74,105.55266860450001,5.25
2020-02-02 00-06-16,15,16,0,,,,,,,,,4.0
2020-02-02 00-06-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-06-17,16,16,8020,,,,,,,,,4.0
2020-02-02 00-06-17,16,17,,5.05,4.85,3.85,,,,,,4.0
2020-02-02 00-06-17,16,18,,5.05,4.85,3.85,3.89,4.79,4.33,,,5.25
2020-02-02 00-06-17,16,19,,5.05,4.85,3.85,3.89,4.79,4.33,4.57,103.90170201250001,5.25
2020-02-02 00-06-17,17,16,7789,,,,,,,,,4.0
2020-02-02 00-06-17,17,17,,4.63,5.19,4.33,,,,,,4.0
2020-02-02 00-06-17,17,18,,4.63,5.19,4.33,4.31,4.49,4.57,,,5.25
2020-02-02 00-06-17,17,19,,4.63,5.19,4.33,4.31,4.49,4.57,4.68,107.4962153125,5.25
2020-02-02 00-06-18,18,16,6922,,,,,,,,,4.0
2020-02-02 00-06-18,18,17,,4.31,4.81,-327.67,,,,,,4.0
2020-02-02 00-06-18,18,18,,4.31,4.81,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-02 00-06-18,18,19,,4.31,4.81,-327.67,-327.67,-327.67,-327.67,4.54,106.1684113805,5.25
2020-02-02 00-06-18,19,16,11966,,,,,,,,,4.0
2020-02-02 00-06-18,19,17,,4.33,4.45,4.49,,,,,,4.0
2020-02-02 00-06-18,19,18,,4.33,4.45,4.49,4.49,4.85,4.67,,,5.25
2020-02-02 00-06-18,19,19,,4.33,4.45,4.49,4.49,4.85,4.67,4.32,8.677208672,5.25
2020-02-02 00-06-19,20,16,34143,,,,,,,,,4.0
2020-02-02 00-06-19,20,17,,4.19,4.79,4.67,,,,,,4.0
2020-02-02 00-06-19,20,18,,4.19,4.79,4.67,4.11,4.89,4.33,,,5.25
2020-02-02 00-06-19,20,19,,4.19,4.79,4.67,4.11,4.89,4.33,4.74,107.9030344645,5.25
2020-02-02 00-06-19,21,16,13589,,,,,,,,,4.0
2020-02-02 00-06-19,21,17,,4.15,4.57,4.57,,,,,,4.0
2020-02-02 00-06-19,21,18,,4.15,4.57,4.57,4.41,4.67,4.23,,,5.25
2020-02-02 00-06-19,21,19,,4.15,4.57,4.57,4.41,4.67,4.23,4.38,100.19194832050002,5.25
2020-02-02 00-06-20,22,16,12161,,,,,,,,,4.0
2020-02-02 00-06-20,22,17,,4.37,4.81,4.11,,,,,,4.0
2020-02-02 00-06-20,22,18,,4.37,4.81,4.11,4.05,4.31,4.19,,,5.25
2020-02-02 00-06-20,22,19,,4.37,4.81,4.11,4.05,4.31,4.19,4.47,12.307666418000002,5.25
2020-02-02 00-06-20,23,16,5738,,,,,,,,,4.0
2020-02-02 00-06-20,23,17,,4.89,5.11,4.37,,,,,,4.0
2020-02-02 00-06-20,23,18,,4.89,5.11,4.37,4.27,4.81,4.31,,,5.25
2020-02-02 00-06-20,23,19,,4.89,5.11,4.37,4.27,4.81,4.31,4.52,105.0896553245,5.25
2020-02-02 00-06-21,25,16,0,,,,,,,,,4.0
2020-02-02 00-06-21,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-06-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-06-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-07-14,10,16,34299,,,,,,,,,4.0
2020-02-02 00-07-14,10,17,,115.62,123.7,125.87,,,,,,4.0
2020-02-02 00-07-14,10,18,,115.62,123.7,125.87,42.47,40.95,81.92,,,5.25
2020-02-02 00-07-14,11,16,5907,,,,,,,,,4.0
2020-02-02 00-07-15,11,17,,5.05,5.41,5.11,,,,,,4.0
2020-02-02 00-07-15,11,18,,5.05,5.41,5.11,5.23,5.37,4.59,,,5.25
2020-02-02 00-07-15,11,19,,5.05,5.41,5.11,5.23,5.37,4.59,-39.389999999999986,-2.0462,5.25
2020-02-02 00-07-15,12,16,14543,,,,,,,,,4.0
2020-02-02 00-07-15,12,17,,5.01,9.07,9.29,,,,,,4.0
2020-02-02 00-07-15,12,18,,5.01,9.07,9.29,9.15,8.61,7.97,,,5.25
2020-02-02 00-07-15,12,19,,5.01,9.07,9.29,9.15,8.61,7.97,5.04,-2.0462,5.25
2020-02-02 00-07-16,13,16,15619,,,,,,,,,4.0
2020-02-02 00-07-16,13,17,,9.07,9.43,8.75,,,,,,4.0
2020-02-02 00-07-16,13,18,,9.07,9.43,8.75,8.23,8.15,8.55,,,5.25
2020-02-02 00-07-16,13,19,,9.07,9.43,8.75,8.23,8.15,8.55,4.84,102.34205031250002,5.25
2020-02-02 00-07-16,14,16,14666,,,,,,,,,4.0
2020-02-02 00-07-16,14,17,,4.49,4.81,5.23,,,,,,4.0
2020-02-02 00-07-16,14,18,,4.49,4.81,5.23,5.23,4.59,4.45,,,5.25
2020-02-02 00-07-16,14,19,,4.49,4.81,5.23,5.23,4.59,4.45,4.7,105.6040507045,5.25
2020-02-02 00-07-17,15,16,0,,,,,,,,,4.0
2020-02-02 00-07-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-07-17,16,16,8021,,,,,,,,,4.0
2020-02-02 00-07-17,16,17,,4.67,4.85,4.11,,,,,,4.0
2020-02-02 00-07-17,16,18,,4.67,4.85,4.11,4.05,4.75,4.33,,,5.25
2020-02-02 00-07-17,16,19,,4.67,4.85,4.11,4.05,4.75,4.33,4.51,104.10878762050001,5.25
2020-02-02 00-07-18,17,16,7790,,,,,,,,,4.0
2020-02-02 00-07-18,17,17,,4.75,4.49,5.01,,,,,,4.0
2020-02-02 00-07-18,17,18,,4.75,4.49,5.01,4.49,4.53,5.01,,,5.25
2020-02-02 00-07-18,17,19,,4.75,4.49,5.01,4.49,4.53,5.01,4.66,107.521665442,5.25
2020-02-02 00-07-18,18,16,6923,,,,,,,,,4.0
2020-02-02 00-07-18,18,17,,4.23,-327.67,-327.67,,,,,,4.0
2020-02-02 00-07-18,18,18,,4.23,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-02 00-07-18,18,19,,4.23,-327.67,-327.67,-327.67,-327.67,-327.67,4.55,106.19402744200002,5.25
2020-02-02 00-07-19,19,16,11967,,,,,,,,,4.0
2020-02-02 00-07-19,19,17,,5.01,4.89,4.59,,,,,,4.0
2020-02-02 00-07-19,19,18,,5.01,4.89,4.59,4.63,4.71,4.23,,,5.25
2020-02-02 00-07-19,19,19,,5.01,4.89,4.59,4.63,4.71,4.23,4.3,8.748713217999999,5.25
2020-02-02 00-07-19,20,16,34144,,,,,,,,,4.0
2020-02-02 00-07-19,20,17,,4.41,4.79,4.67,,,,,,4.0
2020-02-02 00-07-19,20,18,,4.41,4.79,4.67,4.11,4.59,4.53,,,5.25
2020-02-02 00-07-19,20,19,,4.41,4.79,4.67,4.11,4.59,4.53,4.72,107.9030344645,5.25
2020-02-02 00-07-20,21,16,13590,,,,,,,,,4.0
2020-02-02 00-07-20,21,17,,4.19,5.05,4.57,,,,,,4.0
2020-02-02 00-07-20,21,18,,4.19,5.05,4.57,4.75,4.41,4.07,,,5.25
2020-02-02 00-07-20,21,19,,4.19,5.05,4.57,4.75,4.41,4.07,4.36,100.24464511250001,5.25
2020-02-02 00-07-20,22,16,12162,,,,,,,,,4.0
2020-02-02 00-07-20,22,17,,4.15,4.31,4.05,,,,,,4.0
2020-02-02 00-07-20,22,18,,4.15,4.31,4.05,3.97,3.79,4.63,,,5.25
2020-02-02 00-07-20,22,19,,4.15,4.31,4.05,3.97,3.79,4.63,4.44,12.307666418000002,5.25
2020-02-02 00-07-21,23,16,5739,,,,,,,,,4.0
2020-02-02 00-07-21,23,17,,4.63,4.93,4.81,,,,,,4.0
2020-02-02 00-07-21,23,18,,4.63,4.93,4.81,4.11,4.45,4.41,,,5.25
2020-02-02 00-07-21,23,19,,4.63,4.93,4.81,4.11,4.45,4.41,4.51,105.14115230050001,5.25
2020-02-02 00-07-22,25,16,0,,,,,,,,,4.0
2020-02-02 00-07-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-08-14,10,16,34300,,,,,,,,,3.937
2020-02-02 00-08-14,10,17,,97.4,126.02,125.92,,,,,,3.937
2020-02-02 00-08-14,10,18,,97.4,126.02,125.92,42.43,40.95,81.92,,,5.25
2020-02-02 00-08-15,11,16,5908,,,,,,,,,3.937
2020-02-02 00-08-15,11,17,,5.05,5.55,4.97,,,,,,3.937
2020-02-02 00-08-15,11,18,,5.05,5.55,4.97,5.23,5.29,4.33,,,5.25
2020-02-02 00-08-15,11,19,,5.05,5.55,4.97,5.23,5.29,4.33,-39.389999999999986,-2.0462,5.25
2020-02-02 00-08-15,12,16,14544,,,,,,,,,3.937
2020-02-02 00-08-15,12,17,,5.11,8.51,8.71,,,,,,3.937
2020-02-02 00-08-15,12,18,,5.11,8.51,8.71,8.71,8.79,7.69,,,5.25
2020-02-02 00-08-15,12,19,,5.11,8.51,8.71,8.71,8.79,7.69,5.03,-2.0462,5.25
2020-02-02 00-08-16,13,16,15620,,,,,,,,,3.937
2020-02-02 00-08-16,13,17,,8.89,9.21,8.87,,,,,,3.937
2020-02-02 00-08-16,13,18,,8.89,9.21,8.87,8.71,8.51,8.37,,,5.25
2020-02-02 00-08-16,13,19,,8.89,9.21,8.87,8.71,8.51,8.37,4.78,102.34205031250002,5.25
2020-02-02 00-08-16,14,16,14667,,,,,,,,,3.937
2020-02-02 00-08-16,14,17,,4.31,4.97,4.85,,,,,,3.937
2020-02-02 00-08-16,14,18,,4.31,4.97,4.85,4.81,4.79,4.63,,,5.25
2020-02-02 00-08-16,14,19,,4.31,4.97,4.85,4.81,4.79,4.63,4.66,105.6040507045,5.25
2020-02-02 00-08-17,15,16,0,,,,,,,,,3.937
2020-02-02 00-08-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 00-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-08-17,16,16,8022,,,,,,,,,3.937
2020-02-02 00-08-17,16,17,,4.53,4.37,3.53,,,,,,3.937
2020-02-02 00-08-17,16,18,,4.53,4.37,3.53,4.15,4.63,4.37,,,5.25
2020-02-02 00-08-17,16,19,,4.53,4.37,3.53,4.15,4.63,4.37,4.47,104.28982000000002,5.25
2020-02-02 00-08-18,17,16,7791,,,,,,,,,3.937
2020-02-02 00-08-18,17,17,,4.67,4.31,5.05,,,,,,3.937
2020-02-02 00-08-18,17,18,,4.67,4.31,5.05,4.07,4.57,4.71,,,5.25
2020-02-02 00-08-18,17,19,,4.67,4.31,5.05,4.07,4.57,4.71,4.6,107.521665442,5.25
2020-02-02 00-08-18,18,16,0,,,,,,,,,3.937
2020-02-02 00-08-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 00-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-08-19,19,16,11968,,,,,,,,,3.937
2020-02-02 00-08-19,19,17,,5.11,4.71,4.33,,,,,,3.937
2020-02-02 00-08-19,19,18,,5.11,4.71,4.33,4.57,5.05,4.33,,,5.25
2020-02-02 00-08-19,19,19,,5.11,4.71,4.33,4.57,5.05,4.33,4.22,8.891684018000003,5.25
2020-02-02 00-08-19,20,16,34145,,,,,,,,,3.937
2020-02-02 00-08-19,20,17,,4.33,4.71,4.59,,,,,,3.937
2020-02-02 00-08-19,20,18,,4.33,4.71,4.59,4.07,4.81,4.49,,,5.25
2020-02-02 00-08-19,20,19,,4.33,4.71,4.59,4.07,4.81,4.49,4.66,107.95382942050001,5.25
2020-02-02 00-08-20,21,16,13591,,,,,,,,,3.937
2020-02-02 00-08-20,21,17,,4.37,4.79,4.41,,,,,,3.937
2020-02-02 00-08-20,21,18,,4.37,4.79,4.41,4.15,4.41,3.97,,,5.25
2020-02-02 00-08-20,21,19,,4.37,4.79,4.41,4.15,4.41,3.97,4.31,100.24464511250001,5.25
2020-02-02 00-08-20,22,16,12163,,,,,,,,,3.937
2020-02-02 00-08-20,22,17,,4.19,4.27,4.27,,,,,,3.937
2020-02-02 00-08-20,22,18,,4.19,4.27,4.27,3.89,4.79,4.23,,,5.25
2020-02-02 00-08-20,22,19,,4.19,4.27,4.27,3.89,4.79,4.23,4.4,12.37852,5.25
2020-02-02 00-08-21,23,16,5740,,,,,,,,,3.937
2020-02-02 00-08-21,23,17,,4.85,5.45,4.49,,,,,,3.937
2020-02-02 00-08-21,23,18,,4.85,5.45,4.49,4.75,5.01,3.97,,,5.25
2020-02-02 00-08-21,23,19,,4.85,5.45,4.49,4.75,5.01,3.97,4.44,105.2955666445,5.25
2020-02-02 00-08-22,25,16,0,,,,,,,,,3.937
2020-02-02 00-08-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 00-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-08-47,18,16,6924,,,,,,,,,3.937
2020-02-02 00-08-47,18,17,,4.49,-327.67,-327.67,,,,,,3.937
2020-02-02 00-08-47,18,18,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-02 00-08-47,18,19,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,4.49,106.245249992,5.25
2020-02-02 00-09-14,10,16,34301,,,,,,,,,3.875
2020-02-02 00-09-14,10,17,,88.7,122.05,124.08,,,,,,3.875
2020-02-02 00-09-14,10,18,,88.7,122.05,124.08,42.43,40.95,81.92,,,5.25
2020-02-02 00-09-15,11,16,5909,,,,,,,,,3.875
2020-02-02 00-09-15,11,17,,5.33,5.41,5.45,,,,,,3.875
2020-02-02 00-09-15,11,18,,5.33,5.41,5.45,4.97,5.15,4.33,,,5.25
2020-02-02 00-09-15,11,19,,5.33,5.41,5.45,4.97,5.15,4.33,-39.389999999999986,-2.0462,5.25
2020-02-02 00-09-15,12,16,14545,,,,,,,,,3.875
2020-02-02 00-09-15,12,17,,4.93,8.55,8.79,,,,,,3.875
2020-02-02 00-09-15,12,18,,4.93,8.55,8.79,8.93,8.71,8.13,,,5.25
2020-02-02 00-09-15,12,19,,4.93,8.55,8.79,8.93,8.71,8.13,5.02,-2.0462,5.25
2020-02-02 00-09-16,13,16,15621,,,,,,,,,3.875
2020-02-02 00-09-16,13,17,,9.11,8.89,8.83,,,,,,3.875
2020-02-02 00-09-16,13,19,,,,,,,,4.8,102.420305728,5.25
2020-02-02 00-09-16,14,16,14668,,,,,,,,,3.875
2020-02-02 00-09-16,14,17,,4.59,4.85,5.01,,,,,,3.875
2020-02-02 00-09-16,14,18,,4.59,4.85,5.01,5.23,4.37,4.37,,,5.25
2020-02-02 00-09-16,14,19,,4.59,4.85,5.01,5.23,4.37,4.37,4.68,105.6040507045,5.25
2020-02-02 00-09-17,15,16,0,,,,,,,,,3.875
2020-02-02 00-09-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-02 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-09-17,16,16,8023,,,,,,,,,3.875
2020-02-02 00-09-17,16,17,,4.75,4.67,3.71,,,,,,3.875
2020-02-02 00-09-17,16,18,,4.75,4.67,3.71,3.79,4.85,4.37,,,5.25
2020-02-02 00-09-17,16,19,,4.75,4.67,3.71,3.79,4.85,4.37,4.5,104.393196872,5.25
2020-02-02 00-09-18,17,16,7792,,,,,,,,,3.875
2020-02-02 00-09-18,17,17,,4.33,4.63,4.85,,,,,,3.875
2020-02-02 00-09-18,17,18,,4.33,4.63,4.85,4.11,4.57,4.67,,,5.25
2020-02-02 00-09-18,17,19,,4.33,4.63,4.85,4.11,4.57,4.67,4.61,107.4962153125,5.25
2020-02-02 00-09-18,18,16,0,,,,,,,,,3.875
2020-02-02 00-09-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-02 00-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-09-19,19,16,11969,,,,,,,,,3.875
2020-02-02 00-09-19,19,17,,4.33,5.01,4.27,,,,,,3.875
2020-02-02 00-09-19,19,18,,4.33,5.01,4.27,4.63,4.89,4.27,,,5.25
2020-02-02 00-09-19,19,19,,4.33,5.01,4.27,4.63,4.89,4.27,4.24,8.963150272000002,5.25
2020-02-02 00-09-19,20,16,34146,,,,,,,,,3.875
2020-02-02 00-09-19,20,17,,4.31,4.57,4.59,,,,,,3.875
2020-02-02 00-09-19,20,18,,4.31,4.57,4.59,4.31,5.11,4.67,,,5.25
2020-02-02 00-09-19,20,19,,4.31,4.57,4.59,4.31,5.11,4.67,4.68,107.95382942050001,5.25
2020-02-02 00-09-20,21,16,13592,,,,,,,,,3.875
2020-02-02 00-09-20,21,17,,4.19,4.57,4.67,,,,,,3.875
2020-02-02 00-09-20,21,18,,4.19,4.57,4.67,4.59,4.57,3.93,,,5.25
2020-02-02 00-09-20,21,19,,4.19,4.57,4.67,4.59,4.57,3.93,4.31,100.24464511250001,5.25
2020-02-02 00-09-20,22,16,12164,,,,,,,,,3.875
2020-02-02 00-09-20,22,17,,4.05,4.41,4.27,,,,,,3.875
2020-02-02 00-09-20,22,18,,4.05,4.41,4.27,3.71,4.85,4.45,,,5.25
2020-02-02 00-09-20,22,19,,4.05,4.41,4.27,3.71,4.85,4.45,4.38,12.37852,5.25
2020-02-02 00-09-21,23,16,5741,,,,,,,,,3.875
2020-02-02 00-09-21,23,17,,4.75,4.97,4.59,,,,,,3.875
2020-02-02 00-09-21,23,18,,4.75,4.97,4.59,4.33,4.67,4.15,,,5.25
2020-02-02 00-09-21,23,19,,4.75,4.97,4.59,4.33,4.67,4.15,4.44,105.372730738,5.25
2020-02-02 00-09-22,25,16,0,,,,,,,,,3.875
2020-02-02 00-09-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-02 00-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-10-14,10,16,34302,,,,,,,,,3.875
2020-02-02 00-10-14,10,17,,82.51,119.54,123.16,,,,,,3.875
2020-02-02 00-10-14,10,18,,82.51,119.54,123.16,42.44,40.95,40.96,,,5.25
2020-02-02 00-10-15,11,16,5910,,,,,,,,,3.875
2020-02-02 00-10-15,11,17,,5.33,5.23,5.15,,,,,,3.875
2020-02-02 00-10-15,11,18,,5.33,5.23,5.15,5.23,4.93,4.59,,,5.25
2020-02-02 00-10-15,11,19,,5.33,5.23,5.15,5.23,4.93,4.59,-39.389999999999986,-2.0462,5.25
2020-02-02 00-10-15,12,16,14546,,,,,,,,,3.875
2020-02-02 00-10-15,12,17,,4.79,8.71,8.71,,,,,,3.875
2020-02-02 00-10-15,12,18,,4.79,8.71,8.71,9.21,8.75,8.69,,,5.25
2020-02-02 00-10-15,12,19,,4.79,8.71,8.71,9.21,8.75,8.69,5.05,-2.0462,5.25
2020-02-02 00-10-16,13,16,15622,,,,,,,,,3.875
2020-02-02 00-10-16,13,17,,9.07,8.79,8.75,,,,,,3.875
2020-02-02 00-10-16,13,18,,9.07,8.79,8.75,9.33,9.25,8.55,,,5.25
2020-02-02 00-10-16,13,19,,9.07,8.79,8.75,9.33,9.25,8.55,4.81,102.44638448450002,5.25
2020-02-02 00-10-16,14,16,14669,,,,,,,,,3.875
2020-02-02 00-10-17,14,17,,4.23,4.81,4.63,,,,,,3.875
2020-02-02 00-10-17,14,18,,4.23,4.81,4.63,5.33,4.57,4.23,,,5.25
2020-02-02 00-10-17,14,19,,4.23,4.81,4.63,5.33,4.57,4.23,4.65,105.629736968,5.25
2020-02-02 00-10-17,15,16,0,,,,,,,,,3.875
