Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 20-05-14,10,17,,109.73,121.96,124.86,,,,,,4.687
2020-01-23 20-05-14,10,18,,109.73,121.96,124.86,46.63,40.95,81.92,,,8.812
2020-01-23 20-05-15,11,16,245,,,,,,,,,4.687
2020-01-23 20-05-15,11,17,,9.49,8.41,9.35,,,,,,4.687
2020-01-23 20-05-15,11,18,,9.49,8.41,9.35,8.71,8.15,7.79,,,8.812
2020-01-23 20-05-15,11,19,,9.49,8.41,9.35,8.71,8.15,7.79,7.82,82.4461631125,8.812
2020-01-23 20-05-15,12,16,2749,,,,,,,,,4.687
2020-01-23 20-05-15,12,17,,8.29,7.51,8.15,,,,,,4.687
2020-01-23 20-05-15,12,18,,8.29,7.51,8.15,8.01,8.41,7.69,,,8.812
2020-01-23 20-05-15,12,19,,8.29,7.51,8.15,8.01,8.41,7.69,8.24,79.5882726125,8.812
2020-01-23 20-05-16,13,16,2773,,,,,,,,,4.687
2020-01-23 20-05-16,13,17,,9.15,9.21,8.61,,,,,,4.687
2020-01-23 20-05-16,13,18,,9.15,9.21,8.61,8.45,8.79,8.45,,,8.812
2020-01-23 20-05-16,13,19,,9.15,9.21,8.61,8.45,8.79,8.45,7.92,82.30402645000001,8.812
2020-01-23 20-05-16,14,16,1587,,,,,,,,,4.687
2020-01-23 20-05-16,14,17,,8.69,9.01,8.41,,,,,,4.687
2020-01-23 20-05-16,14,18,,8.69,9.01,8.41,9.49,8.15,8.87,,,8.812
2020-01-23 20-05-16,14,19,,8.69,9.01,8.41,9.49,8.15,8.87,7.48,81.76317958450001,8.812
2020-01-23 20-05-17,15,16,241,,,,,,,,,4.687
2020-01-23 20-05-17,15,17,,8.33,9.01,8.01,,,,,,4.687
2020-01-23 20-05-17,15,18,,8.33,9.01,8.01,8.87,9.11,8.83,,,8.812
2020-01-23 20-05-17,15,19,,8.33,9.01,8.01,8.87,9.11,8.83,8.11,79.41578444450002,8.812
2020-01-23 20-05-17,16,16,244,,,,,,,,,4.687
2020-01-23 20-05-17,16,17,,8.65,8.79,7.95,,,,,,4.687
2020-01-23 20-05-17,16,18,,8.65,8.79,7.95,7.91,8.41,7.97,,,8.812
2020-01-23 20-05-17,16,19,,8.65,8.79,7.95,7.91,8.41,7.97,6.45,88.09399367200001,8.812
2020-01-23 20-05-18,17,16,243,,,,,,,,,4.687
2020-01-23 20-05-18,17,17,,8.55,9.25,9.03,,,,,,4.687
2020-01-23 20-05-18,17,18,,8.55,9.25,9.03,9.47,9.11,8.47,,,8.812
2020-01-23 20-05-18,17,19,,8.55,9.25,9.03,9.47,9.11,8.47,7.64,83.89140032200001,8.812
2020-01-23 20-05-18,18,16,215,,,,,,,,,4.687
2020-01-23 20-05-19,18,17,,7.65,8.75,7.37,,,,,,4.687
2020-01-23 20-05-19,18,18,,7.65,8.75,7.37,7.45,8.33,7.59,,,8.812
2020-01-23 20-05-19,18,19,,7.65,8.75,7.37,7.45,8.33,7.59,7.72,88.8982128125,8.812
2020-01-23 20-05-19,19,16,2776,,,,,,,,,4.687
2020-01-23 20-05-19,19,17,,8.65,8.83,8.75,,,,,,4.687
2020-01-23 20-05-19,19,18,,8.65,8.83,8.75,9.15,9.85,8.65,,,8.812
2020-01-23 20-05-19,19,19,,8.65,8.83,8.75,9.15,9.85,8.65,7.68,81.70618132450001,8.812
2020-01-23 20-05-20,20,16,24885,,,,,,,,,4.687
2020-01-23 20-05-20,20,17,,8.41,9.07,9.11,,,,,,4.687
2020-01-23 20-05-20,20,18,,8.41,9.07,9.11,8.05,9.57,8.51,,,8.812
2020-01-23 20-05-20,20,19,,8.41,9.07,9.11,8.05,9.57,8.51,7.64,83.80661612050001,8.812
2020-01-23 20-05-20,21,16,2778,,,,,,,,,4.687
2020-01-23 20-05-20,21,17,,8.41,8.83,8.97,,,,,,4.687
2020-01-23 20-05-20,21,18,,8.41,8.83,8.97,9.15,8.83,8.93,,,8.812
2020-01-23 20-05-20,21,19,,8.41,8.83,8.97,9.15,8.83,8.93,7.48,79.41578444450002,8.812
2020-01-23 20-05-21,22,16,2720,,,,,,,,,4.687
2020-01-23 20-05-21,22,17,,7.33,7.97,7.83,,,,,,4.687
2020-01-23 20-05-21,22,18,,7.33,7.97,7.83,7.27,7.95,7.59,,,8.812
2020-01-23 20-05-21,22,19,,7.33,7.97,7.83,7.27,7.95,7.59,6.93,85.49684354050001,8.812
2020-01-23 20-05-21,23,16,245,,,,,,,,,4.687
2020-01-23 20-05-21,23,17,,8.41,8.93,8.83,,,,,,4.687
2020-01-23 20-05-21,23,18,,8.41,8.93,8.83,8.93,9.01,8.15,,,8.812
2020-01-23 20-05-21,23,19,,8.41,8.93,8.83,8.93,9.01,8.15,7.23,83.86314211250001,8.812
2020-01-23 20-05-22,24,16,2683,,,,,,,,,4.687
2020-01-23 20-05-22,24,17,,7.47,8.87,7.33,,,,,,4.687
2020-01-23 20-05-22,24,18,,7.47,8.87,7.33,7.37,7.79,7.95,,,8.812
2020-01-23 20-05-22,24,19,,7.47,8.87,7.33,7.37,7.79,7.95,6.54,87.482106242,8.812
2020-01-23 20-05-22,25,16,2759,,,,,,,,,4.687
2020-01-23 20-05-22,25,17,,8.23,7.91,7.87,,,,,,4.687
2020-01-23 20-05-22,25,18,,8.23,7.91,7.87,8.09,7.91,7.77,,,8.812
2020-01-23 20-05-22,25,19,,8.23,7.91,7.87,8.09,7.91,7.77,6.88,87.42640352800001,8.812
2020-01-23 20-06-15,10,16,22938,,,,,,,,,4.75
2020-01-23 20-06-15,10,17,,98.32,126.84,126.07,,,,,,4.75
2020-01-23 20-06-15,10,18,,98.32,126.84,126.07,46.59,40.95,81.92,,,8.812
2020-01-23 20-06-15,11,16,246,,,,,,,,,4.75
2020-01-23 20-06-15,11,17,,9.15,8.23,8.97,,,,,,4.75
2020-01-23 20-06-15,11,18,,9.15,8.23,8.97,8.61,8.09,7.65,,,8.812
2020-01-23 20-06-15,11,19,,9.15,8.23,8.97,8.61,8.09,7.65,7.77,81.84865304200001,8.812
2020-01-23 20-06-16,12,16,2750,,,,,,,,,4.75
2020-01-23 20-06-16,12,17,,8.27,7.51,8.15,,,,,,4.75
2020-01-23 20-06-16,12,18,,8.27,7.51,8.15,8.19,8.23,7.87,,,8.812
2020-01-23 20-06-16,12,19,,8.27,7.51,8.15,8.19,8.23,7.87,8.05,79.271956552,8.812
2020-01-23 20-06-16,13,16,2774,,,,,,,,,4.75
2020-01-23 20-06-16,13,17,,9.15,9.47,8.83,,,,,,4.75
2020-01-23 20-06-16,13,18,,9.15,9.47,8.83,8.33,8.27,8.05,,,8.812
2020-01-23 20-06-16,13,19,,9.15,9.47,8.83,8.33,8.27,8.05,7.81,81.53510996050001,8.812
2020-01-23 20-06-17,14,16,1588,,,,,,,,,4.75
2020-01-23 20-06-17,14,17,,8.13,9.19,8.51,,,,,,4.75
2020-01-23 20-06-17,14,18,,8.13,9.19,8.51,9.63,8.29,8.55,,,8.812
2020-01-23 20-06-17,14,19,,8.13,9.19,8.51,9.63,8.29,8.55,7.46,81.64917030050002,8.812
2020-01-23 20-06-17,15,16,242,,,,,,,,,4.75
2020-01-23 20-06-17,15,17,,8.29,8.51,7.11,,,,,,4.75
2020-01-23 20-06-17,15,18,,8.29,8.51,7.11,9.49,8.87,9.11,,,8.812
2020-01-23 20-06-17,15,19,,8.29,8.51,7.11,9.49,8.87,9.11,8.1,79.3582628605,8.812
2020-01-23 20-06-18,16,16,245,,,,,,,,,4.75
2020-01-23 20-06-18,16,17,,7.73,8.71,7.61,,,,,,4.75
2020-01-23 20-06-18,16,18,,7.73,8.71,7.61,7.79,8.37,7.47,,,8.812
2020-01-23 20-06-18,16,19,,7.73,8.71,7.61,7.79,8.37,7.47,6.54,87.39854738450002,8.812
2020-01-23 20-06-18,17,16,244,,,,,,,,,4.75
2020-01-23 20-06-18,17,17,,8.45,8.87,9.03,,,,,,4.75
2020-01-23 20-06-18,17,18,,8.45,8.87,9.03,9.01,9.15,8.45,,,8.812
2020-01-23 20-06-18,17,19,,8.45,8.87,9.03,9.01,9.15,8.45,7.6,83.72180320000001,8.812
2020-01-23 20-06-19,18,16,216,,,,,,,,,4.75
2020-01-23 20-06-19,18,17,,7.73,8.37,7.87,,,,,,4.75
2020-01-23 20-06-19,18,18,,7.73,8.37,7.87,7.11,7.73,7.33,,,8.812
2020-01-23 20-06-19,18,19,,7.73,8.37,7.87,7.11,7.73,7.33,7.64,87.14769849800001,8.812
2020-01-23 20-06-19,19,16,2777,,,,,,,,,4.75
2020-01-23 20-06-19,19,17,,8.65,8.51,8.93,,,,,,4.75
2020-01-23 20-06-19,19,18,,8.65,8.51,8.93,8.93,9.39,8.69,,,8.812
2020-01-23 20-06-19,19,19,,8.65,8.51,8.93,8.93,9.39,8.69,7.44,81.24973574050001,8.812
2020-01-23 20-06-20,20,16,24886,,,,,,,,,4.75
2020-01-23 20-06-20,20,17,,8.79,8.79,8.93,,,,,,4.75
2020-01-23 20-06-20,20,18,,8.79,8.79,8.93,8.19,9.15,8.69,,,8.812
2020-01-23 20-06-20,20,19,,8.79,8.79,8.93,8.19,9.15,8.69,7.62,83.608674632,8.812
2020-01-23 20-06-20,21,16,2779,,,,,,,,,4.75
2020-01-23 20-06-20,21,17,,8.29,8.83,8.93,,,,,,4.75
2020-01-23 20-06-20,21,18,,8.29,8.83,8.93,9.03,8.51,9.39,,,8.812
2020-01-23 20-06-20,21,19,,8.29,8.83,8.93,9.03,8.51,9.39,7.4,79.1856215245,8.812
2020-01-23 20-06-21,22,16,2721,,,,,,,,,4.75
2020-01-23 20-06-21,22,17,,7.55,7.69,7.47,,,,,,4.75
2020-01-23 20-06-21,22,18,,7.55,7.69,7.47,6.93,7.61,7.83,,,8.812
2020-01-23 20-06-21,22,19,,7.55,7.69,7.47,6.93,7.61,7.83,6.94,85.581053362,8.812
2020-01-23 20-06-21,23,16,246,,,,,,,,,4.75
2020-01-23 20-06-21,23,17,,8.05,8.89,8.79,,,,,,4.75
2020-01-23 20-06-21,23,18,,8.05,8.89,8.79,8.47,8.45,8.01,,,8.812
2020-01-23 20-06-21,23,19,,8.05,8.89,8.79,8.47,8.45,8.01,7.08,83.97615580450001,8.812
2020-01-23 20-06-22,24,16,2684,,,,,,,,,4.75
2020-01-23 20-06-22,24,17,,7.33,7.95,7.77,,,,,,4.75
2020-01-23 20-06-22,24,18,,7.33,7.95,7.77,7.15,7.51,7.61,,,8.812
2020-01-23 20-06-22,24,19,,7.33,7.95,7.77,7.15,7.51,7.61,6.48,87.4542564805,8.812
2020-01-23 20-06-22,25,16,2760,,,,,,,,,4.75
2020-01-23 20-06-22,25,17,,7.61,7.83,8.09,,,,,,4.75
2020-01-23 20-06-22,25,18,,7.61,7.83,8.09,7.69,7.45,7.77,,,8.812
2020-01-23 20-06-22,25,19,,7.61,7.83,8.09,7.69,7.45,7.77,6.8,86.67316761250001,8.812
2020-01-23 20-07-15,10,16,22939,,,,,,,,,4.75
2020-01-23 20-07-15,10,17,,66.9,113.69,120.51,,,,,,4.75
2020-01-23 20-07-15,10,18,,66.9,113.69,120.51,46.57,40.95,81.92,,,8.812
2020-01-23 20-07-15,11,16,247,,,,,,,,,4.75
2020-01-23 20-07-15,11,17,,9.35,8.13,8.75,,,,,,4.75
2020-01-23 20-07-15,11,18,,9.35,8.13,8.75,8.45,8.01,7.45,,,8.812
2020-01-23 20-07-15,11,19,,9.35,8.13,8.75,8.45,8.01,7.45,7.64,81.64917030050002,8.812
2020-01-23 20-07-16,12,16,2751,,,,,,,,,4.75
2020-01-23 20-07-16,12,17,,8.13,7.51,8.09,,,,,,4.75
2020-01-23 20-07-16,12,18,,8.13,7.51,8.09,8.19,7.87,7.59,,,8.812
2020-01-23 20-07-16,12,19,,8.13,7.51,8.09,8.19,7.87,7.59,7.77,79.559532562,8.812
2020-01-23 20-07-16,13,16,2775,,,,,,,,,4.75
2020-01-23 20-07-16,13,17,,9.01,9.21,8.79,,,,,,4.75
2020-01-23 20-07-16,13,18,,9.01,9.21,8.79,8.13,7.91,7.73,,,8.812
2020-01-23 20-07-16,13,19,,9.01,9.21,8.79,8.13,7.91,7.73,7.66,81.30683611250001,8.812
2020-01-23 20-07-17,14,16,1589,,,,,,,,,4.75
2020-01-23 20-07-17,14,17,,7.87,9.01,7.95,,,,,,4.75
2020-01-23 20-07-17,14,18,,7.87,9.01,7.95,9.19,7.87,8.13,,,8.812
2020-01-23 20-07-17,14,19,,7.87,9.01,7.95,9.19,7.87,8.13,7.27,81.620660002,8.812
2020-01-23 20-07-17,15,16,243,,,,,,,,,4.75
2020-01-23 20-07-17,15,17,,8.13,8.71,7.59,,,,,,4.75
2020-01-23 20-07-17,15,18,,8.13,8.71,7.59,9.03,9.19,8.83,,,8.812
2020-01-23 20-07-17,15,19,,8.13,8.71,7.59,9.03,9.19,8.83,8.02,79.1856215245,8.812
2020-01-23 20-07-18,16,16,246,,,,,,,,,4.75
2020-01-23 20-07-18,16,17,,7.23,8.75,7.15,,,,,,4.75
2020-01-23 20-07-18,16,18,,7.23,8.75,7.15,7.55,8.55,7.79,,,8.812
2020-01-23 20-07-18,16,19,,7.23,8.75,7.15,7.55,8.55,7.79,6.38,87.1198104445,8.812
2020-01-23 20-07-18,17,16,245,,,,,,,,,4.75
2020-01-23 20-07-18,17,17,,8.09,8.87,8.47,,,,,,4.75
2020-01-23 20-07-18,17,18,,8.09,8.87,8.47,8.83,8.75,8.13,,,8.812
2020-01-23 20-07-18,17,19,,8.09,8.87,8.47,8.83,8.75,8.13,7.42,83.24065418050002,8.812
2020-01-23 20-07-19,18,16,217,,,,,,,,,4.75
2020-01-23 20-07-19,18,17,,7.45,8.19,7.37,,,,,,4.75
2020-01-23 20-07-19,18,18,,7.45,8.19,7.37,7.15,8.05,7.01,,,8.812
2020-01-23 20-07-19,18,19,,7.45,8.19,7.37,7.15,8.05,7.01,7.45,87.2313435125,8.812
2020-01-23 20-07-19,19,16,2778,,,,,,,,,4.75
2020-01-23 20-07-19,19,17,,7.91,8.69,8.47,,,,,,4.75
2020-01-23 20-07-19,19,18,,7.91,8.69,8.47,8.61,9.29,8.19,,,8.812
2020-01-23 20-07-19,19,19,,7.91,8.69,8.47,8.61,9.29,8.19,7.08,81.4780606445,8.812
2020-01-23 20-07-20,20,16,24887,,,,,,,,,4.75
2020-01-23 20-07-20,20,17,,8.45,8.69,8.41,,,,,,4.75
2020-01-23 20-07-20,20,18,,8.45,8.69,8.41,7.61,8.79,8.47,,,8.812
2020-01-23 20-07-20,20,19,,8.45,8.69,8.41,7.61,8.79,8.47,7.47,83.12730862450002,8.812
2020-01-23 20-07-20,21,16,2780,,,,,,,,,4.75
2020-01-23 20-07-20,21,17,,7.51,8.13,8.51,,,,,,4.75
2020-01-23 20-07-20,21,18,,7.51,8.13,8.51,8.45,8.33,8.97,,,8.812
2020-01-23 20-07-20,21,19,,7.51,8.13,8.51,8.45,8.33,8.97,7.19,79.0704634805,8.812
2020-01-23 20-07-21,22,16,2722,,,,,,,,,4.75
2020-01-23 20-07-21,22,17,,7.09,7.87,7.11,,,,,,4.75
2020-01-23 20-07-21,22,18,,7.09,7.87,7.11,6.91,7.87,7.41,,,8.812
2020-01-23 20-07-21,22,19,,7.09,7.87,7.11,6.91,7.87,7.41,6.91,85.21593672050001,8.812
2020-01-23 20-07-21,23,16,247,,,,,,,,,4.75
2020-01-23 20-07-21,23,17,,7.91,8.61,8.55,,,,,,4.75
2020-01-23 20-07-21,23,18,,7.91,8.61,8.55,8.41,8.27,6.39,,,8.812
2020-01-23 20-07-21,23,19,,7.91,8.61,8.55,8.41,8.27,6.39,6.87,84.117351122,8.812
2020-01-23 20-07-22,24,16,2685,,,,,,,,,4.75
2020-01-23 20-07-22,24,17,,7.09,7.83,7.27,,,,,,4.75
2020-01-23 20-07-22,24,18,,7.09,7.83,7.27,6.53,7.23,7.29,,,8.812
2020-01-23 20-07-22,24,19,,7.09,7.83,7.27,6.53,7.23,7.29,6.2,87.3428255245,8.812
2020-01-23 20-07-22,25,16,2761,,,,,,,,,4.75
2020-01-23 20-07-22,25,17,,7.41,7.69,7.69,,,,,,4.75
2020-01-23 20-07-22,25,18,,7.41,7.69,7.69,6.61,8.19,7.45,,,8.812
2020-01-23 20-07-22,25,19,,7.41,7.69,7.69,6.61,8.19,7.45,6.61,86.67316761250001,8.812
2020-01-23 20-08-14,10,16,22940,,,,,,,,,4.625
2020-01-23 20-08-14,10,17,,121.42,126.45,126.79,,,,,,4.625
2020-01-23 20-08-14,10,18,,121.42,126.45,126.79,46.52,40.95,81.92,,,8.687
2020-01-23 20-08-14,11,16,248,,,,,,,,,4.625
2020-01-23 20-08-14,11,17,,8.69,8.65,8.79,,,,,,4.625
2020-01-23 20-08-14,11,18,,8.69,8.65,8.79,8.55,7.91,7.47,,,8.687
2020-01-23 20-08-14,11,19,,8.69,8.65,8.79,8.55,7.91,7.47,7.48,81.76317958450001,8.687
2020-01-23 20-08-15,12,16,2752,,,,,,,,,4.625
2020-01-23 20-08-15,12,17,,7.83,7.19,8.15,,,,,,4.625
2020-01-23 20-08-15,12,18,,7.83,7.19,8.15,8.01,7.97,7.45,,,8.687
2020-01-23 20-08-15,12,19,,7.83,7.19,8.15,8.01,7.97,7.45,7.74,80.248413058,8.687
2020-01-23 20-08-15,13,16,2776,,,,,,,,,4.625
2020-01-23 20-08-15,13,17,,8.89,9.11,8.51,,,,,,4.625
2020-01-23 20-08-15,13,18,,8.89,9.11,8.51,7.95,8.19,7.79,,,8.687
2020-01-23 20-08-15,13,19,,8.89,9.11,8.51,7.95,8.19,7.79,7.46,81.4780606445,8.687
2020-01-23 20-08-16,14,16,1590,,,,,,,,,4.625
2020-01-23 20-08-16,14,17,,7.73,8.55,8.13,,,,,,4.625
2020-01-23 20-08-16,14,18,,7.73,8.55,8.13,9.15,8.05,8.45,,,8.687
2020-01-23 20-08-16,14,19,,7.73,8.55,8.13,9.15,8.05,8.45,7.05,81.84865304200001,8.687
2020-01-23 20-08-16,15,16,244,,,,,,,,,4.625
2020-01-23 20-08-16,15,17,,8.27,8.79,7.15,,,,,,4.625
2020-01-23 20-08-16,15,18,,8.27,8.79,7.15,8.29,8.29,8.61,,,8.687
2020-01-23 20-08-16,15,19,,8.27,8.79,7.15,8.29,8.29,8.61,7.88,78.811171208,8.687
2020-01-23 20-08-17,16,16,247,,,,,,,,,4.625
2020-01-23 20-08-17,16,17,,6.93,8.59,6.69,,,,,,4.625
2020-01-23 20-08-17,16,18,,6.93,8.59,6.69,7.65,7.91,7.79,,,8.687
2020-01-23 20-08-17,16,19,,6.93,8.59,6.69,7.65,7.91,7.79,6.16,87.593473378,8.687
2020-01-23 20-08-17,17,16,246,,,,,,,,,4.625
2020-01-23 20-08-17,17,17,,8.19,8.79,8.87,,,,,,4.625
2020-01-23 20-08-17,17,18,,8.19,8.79,8.87,8.71,8.79,8.15,,,8.687
2020-01-23 20-08-17,17,19,,8.19,8.79,8.87,8.71,8.79,8.15,7.28,83.6369615605,8.687
2020-01-23 20-08-18,18,16,218,,,,,,,,,4.625
2020-01-23 20-08-18,18,17,,7.23,7.91,7.37,,,,,,4.625
2020-01-23 20-08-18,18,18,,7.23,7.91,7.37,6.75,8.09,6.87,,,8.687
2020-01-23 20-08-18,18,19,,7.23,7.91,7.37,6.75,8.09,6.87,7.16,88.5103041445,8.687
2020-01-23 20-08-18,19,16,2779,,,,,,,,,4.625
2020-01-23 20-08-18,19,17,,8.09,8.23,8.05,,,,,,4.625
2020-01-23 20-08-18,19,18,,8.09,8.23,8.05,8.61,9.21,8.09,,,8.687
2020-01-23 20-08-18,19,19,,8.09,8.23,8.05,8.61,9.21,8.09,6.88,82.61662180450001,8.687
2020-01-23 20-08-19,20,16,24888,,,,,,,,,4.625
2020-01-23 20-08-19,20,17,,8.23,8.89,8.83,,,,,,4.625
2020-01-23 20-08-19,20,18,,8.23,8.89,8.83,7.79,8.87,8.47,,,8.687
2020-01-23 20-08-19,20,19,,8.23,8.89,8.83,7.79,8.87,8.47,7.3,83.24065418050002,8.687
2020-01-23 20-08-19,21,16,2781,,,,,,,,,4.625
2020-01-23 20-08-19,21,17,,8.09,8.45,8.75,,,,,,4.625
2020-01-23 20-08-19,21,18,,8.09,8.45,8.75,8.87,8.45,8.45,,,8.687
2020-01-23 20-08-19,21,19,,8.09,8.45,8.75,8.87,8.45,8.45,7.07,79.3582628605,8.687
2020-01-23 20-08-20,22,16,2723,,,,,,,,,4.625
2020-01-23 20-08-20,22,17,,7.05,7.69,7.41,,,,,,4.625
2020-01-23 20-08-20,22,18,,7.05,7.69,7.41,6.53,7.55,7.45,,,8.687
2020-01-23 20-08-20,22,19,,7.05,7.69,7.41,6.53,7.55,7.45,6.76,84.93471080050001,8.687
2020-01-23 20-08-20,23,16,248,,,,,,,,,4.625
2020-01-23 20-08-20,23,17,,8.01,8.61,8.29,,,,,,4.625
2020-01-23 20-08-20,23,18,,8.01,8.61,8.29,8.59,8.27,7.73,,,8.687
2020-01-23 20-08-20,23,19,,8.01,8.61,8.29,8.59,8.27,7.73,6.7,84.51227360800002,8.687
2020-01-23 20-08-21,24,16,2686,,,,,,,,,4.625
2020-01-23 20-08-21,24,17,,7.19,7.65,7.11,,,,,,4.625
2020-01-23 20-08-21,24,18,,7.19,7.65,7.11,6.47,7.29,7.47,,,8.687
2020-01-23 20-08-21,24,19,,7.19,7.65,7.11,6.47,7.29,7.47,6.03,87.56563638050001,8.687
2020-01-23 20-08-21,25,16,2762,,,,,,,,,4.625
2020-01-23 20-08-21,25,17,,7.47,7.37,7.87,,,,,,4.625
2020-01-23 20-08-21,25,18,,7.47,7.37,7.87,7.33,8.13,7.79,,,8.687
2020-01-23 20-08-21,25,19,,7.47,7.37,7.87,7.33,8.13,7.79,6.47,86.3376494005,8.687
2020-01-23 20-09-14,10,16,22941,,,,,,,,,4.562
2020-01-23 20-09-14,10,17,,67.04,113.26,120.65,,,,,,4.562
2020-01-23 20-09-14,10,18,,67.04,113.26,120.65,46.51,40.95,81.92,,,8.562
2020-01-23 20-09-14,11,16,249,,,,,,,,,4.562
2020-01-23 20-09-14,11,17,,9.03,8.13,8.75,,,,,,4.562
2020-01-23 20-09-14,11,18,,9.03,8.13,8.75,8.69,8.09,7.27,,,8.562
2020-01-23 20-09-14,11,19,,9.03,8.13,8.75,8.69,8.09,7.27,7.38,81.99104498450001,8.562
2020-01-23 20-09-15,12,16,2753,,,,,,,,,4.562
2020-01-23 20-09-15,12,17,,7.79,7.27,8.05,,,,,,4.562
2020-01-23 20-09-15,12,18,,7.79,7.27,8.05,8.13,7.87,7.29,,,8.562
2020-01-23 20-09-15,12,19,,7.79,7.27,8.05,8.13,7.87,7.29,7.38,80.47763144200002,8.562
2020-01-23 20-09-15,13,16,2777,,,,,,,,,4.562
2020-01-23 20-09-15,13,17,,8.69,9.29,8.59,,,,,,4.562
2020-01-23 20-09-15,13,18,,8.69,9.29,8.59,7.91,8.23,7.79,,,8.562
2020-01-23 20-09-15,13,19,,8.69,9.29,8.59,7.91,8.23,7.79,7.36,81.79167392800001,8.562
2020-01-23 20-09-16,14,16,1591,,,,,,,,,4.562
2020-01-23 20-09-16,14,17,,7.79,8.79,8.27,,,,,,4.562
2020-01-23 20-09-16,14,18,,7.79,8.79,8.27,8.87,7.77,8.33,,,8.562
2020-01-23 20-09-16,14,19,,7.79,8.79,8.27,8.87,7.77,8.33,7.04,82.27558954450001,8.562
2020-01-23 20-09-16,15,16,245,,,,,,,,,4.562
2020-01-23 20-09-17,15,17,,8.23,8.65,7.27,,,,,,4.562
2020-01-23 20-09-17,15,18,,8.23,8.65,7.27,8.41,9.01,8.83,,,8.562
2020-01-23 20-09-17,15,19,,8.23,8.65,7.27,8.41,9.01,8.83,7.78,79.329497282,8.562
2020-01-23 20-09-17,16,16,248,,,,,,,,,4.562
2020-01-23 20-09-17,16,17,,8.09,8.27,7.05,,,,,,4.562
2020-01-23 20-09-17,16,18,,8.09,8.27,7.05,7.91,7.95,7.33,,,8.562
2020-01-23 20-09-17,16,19,,8.09,8.27,7.05,7.91,7.95,7.33,6.18,88.316115272,8.562
2020-01-23 20-09-18,17,16,247,,,,,,,,,4.562
2020-01-23 20-09-18,17,17,,8.45,8.51,8.75,,,,,,4.562
2020-01-23 20-09-18,17,18,,8.45,8.51,8.75,8.47,8.47,7.79,,,8.562
2020-01-23 20-09-18,17,19,,8.45,8.51,8.75,8.47,8.47,7.79,7.2,84.3713016605,8.562
2020-01-23 20-09-18,18,16,219,,,,,,,,,4.562
2020-01-23 20-09-18,18,17,,7.27,8.27,6.97,,,,,,4.562
2020-01-23 20-09-18,18,18,,7.27,8.27,6.97,6.75,8.01,6.93,,,8.562
2020-01-23 20-09-18,18,19,,7.27,8.27,6.97,6.75,8.01,6.93,7.11,88.28836124050001,8.562
2020-01-23 20-09-19,19,16,2780,,,,,,,,,4.562
2020-01-23 20-09-19,19,17,,8.33,8.13,8.33,,,,,,4.562
2020-01-23 20-09-19,19,18,,8.33,8.13,8.33,9.19,9.33,8.65,,,8.562
2020-01-23 20-09-19,19,19,,8.33,8.13,8.33,9.19,9.33,8.65,6.73,82.87209445,8.562
2020-01-23 20-09-19,20,16,24889,,,,,,,,,4.562
2020-01-23 20-09-19,20,17,,8.47,8.65,8.75,,,,,,4.562
2020-01-23 20-09-19,20,18,,8.47,8.65,8.75,7.65,8.93,8.15,,,8.562
2020-01-23 20-09-19,20,19,,8.47,8.65,8.75,7.65,8.93,8.15,7.17,83.4671921245,8.562
2020-01-23 20-09-20,21,16,2782,,,,,,,,,4.562
2020-01-23 20-09-20,21,17,,7.97,8.45,8.15,,,,,,4.562
2020-01-23 20-09-20,21,18,,7.97,8.45,8.15,8.55,8.61,8.75,,,8.562
2020-01-23 20-09-20,21,19,,7.97,8.45,8.15,8.55,8.61,8.75,6.96,79.70320090450001,8.562
2020-01-23 20-09-20,22,16,2724,,,,,,,,,4.562
2020-01-23 20-09-20,22,17,,7.05,7.83,7.15,,,,,,4.562
2020-01-23 20-09-20,22,18,,7.05,7.83,7.15,6.83,7.33,7.73,,,8.562
2020-01-23 20-09-20,22,19,,7.05,7.83,7.15,6.83,7.33,7.73,6.73,85.21593672050001,8.562
2020-01-23 20-09-21,23,16,249,,,,,,,,,4.562
2020-01-23 20-09-21,23,17,,7.91,8.29,8.51,,,,,,4.562
2020-01-23 20-09-21,23,18,,7.91,8.29,8.51,8.33,8.47,7.59,,,8.562
2020-01-23 20-09-21,23,19,,7.91,8.29,8.51,8.33,8.47,7.59,6.56,85.1034846445,8.562
2020-01-23 20-09-21,24,16,2687,,,,,,,,,4.562
2020-01-23 20-09-21,24,17,,6.97,7.77,7.27,,,,,,4.562
2020-01-23 20-09-21,24,18,,6.97,7.77,7.27,6.61,7.19,7.41,,,8.562
2020-01-23 20-09-21,24,19,,6.97,7.77,7.27,6.61,7.19,7.41,5.91,87.8438627605,8.562
2020-01-23 20-09-22,25,16,2763,,,,,,,,,4.562
2020-01-23 20-09-22,25,17,,7.61,7.65,7.65,,,,,,4.562
2020-01-23 20-09-22,25,18,,7.61,7.65,7.65,7.41,7.23,7.51,,,8.562
2020-01-23 20-09-22,25,19,,7.61,7.65,7.65,7.41,7.23,7.51,6.47,87.62130718450001,8.562
2020-01-23 20-10-14,10,16,22942,,,,,,,,,4.625
2020-01-23 20-10-14,10,17,,98.66,126.26,126.16,,,,,,4.625
2020-01-23 20-10-14,10,18,,98.66,126.26,126.16,46.5,40.95,81.92,,,8.562
2020-01-23 20-10-15,11,16,250,,,,,,,,,4.625
