Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 07-04-16,13,18,,5.19,4.93,5.01,5.27,5.33,5.11,,,1.937
2020-02-28 07-04-16,13,19,,5.19,4.93,5.01,5.27,5.33,5.11,0.5,89.67215384050002,1.937
2020-02-28 07-04-16,14,16,48250,,,,,,,,,-1.5
2020-02-28 07-04-16,14,17,,4.93,5.15,5.11,,,,,,-1.5
2020-02-28 07-04-16,14,18,,4.93,5.15,5.11,5.15,5.41,4.97,,,1.937
2020-02-28 07-04-16,14,19,,4.93,5.15,5.11,5.15,5.41,4.97,1.7,84.08911844050002,1.937
2020-02-28 07-04-17,15,16,0,,,,,,,,,-1.5
2020-02-28 07-04-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-28 07-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-28 07-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-28 07-04-17,16,16,42501,,,,,,,,,-1.5
2020-02-28 07-04-17,16,17,,-1.3799999999999955,-0.9600000000000364,-1.7799999999999727,,,,,,-1.5
2020-02-28 07-04-17,16,18,,-1.3799999999999955,-0.9600000000000364,-1.7799999999999727,-1.82000000000005,-1.4200000000000728,-1.740000000000009,,,1.937
2020-02-28 07-04-17,16,19,,-1.3799999999999955,-0.9600000000000364,-1.7799999999999727,-1.82000000000005,-1.4200000000000728,-1.740000000000009,-39.389999999999986,-2.0462,1.937
2020-02-28 07-04-18,17,16,42872,,,,,,,,,-1.5
2020-02-28 07-04-18,17,17,,-1.0400000000000773,-0.6399999999999864,-0.4800000000000182,,,,,,-1.5
2020-02-28 07-04-18,17,18,,-1.0400000000000773,-0.6399999999999864,-0.4800000000000182,-0.9200000000000728,0.21,-0.7200000000000273,,,1.937
2020-02-28 07-04-18,17,19,,-1.0400000000000773,-0.6399999999999864,-0.4800000000000182,-0.9200000000000728,0.21,-0.7200000000000273,-0.22000000000002728,97.59416961250001,1.937
2020-02-28 07-04-18,18,16,0,,,,,,,,,-1.5
2020-02-28 07-04-18,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-28 07-04-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-28 07-04-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-28 07-04-19,19,16,46217,,,,,,,,,-1.5
2020-02-28 07-04-19,19,17,,-0.5600000000000591,0.13,-1.32000000000005,,,,,,-1.5
2020-02-28 07-04-19,19,18,,-0.5600000000000591,0.13,-1.32000000000005,-0.5199999999999818,-0.8799999999999955,-1.32000000000005,,,1.937
2020-02-28 07-04-19,19,19,,-0.5600000000000591,0.13,-1.32000000000005,-0.5199999999999818,-0.8799999999999955,-1.32000000000005,-0.5299999999999727,78.08955872050001,1.937
2020-02-28 07-04-19,20,16,855,,,,,,,,,-1.5
2020-02-28 07-04-19,20,17,,-1.4600000000000364,-0.13999999999998636,-0.44000000000005457,,,,,,-1.5
2020-02-28 07-04-19,20,18,,-1.4600000000000364,-0.13999999999998636,-0.44000000000005457,-1.0,-0.9600000000000364,-0.6800000000000637,,,1.937
2020-02-28 07-04-19,20,19,,-1.4600000000000364,-0.13999999999998636,-0.44000000000005457,-1.0,-0.9600000000000364,-0.6800000000000637,-0.4700000000000273,99.3999647605,1.937
2020-02-28 07-04-20,21,16,45339,,,,,,,,,-1.5
2020-02-28 07-04-20,21,17,,-0.9200000000000728,-0.6800000000000637,-0.8000000000000682,,,,,,-1.5
2020-02-28 07-04-20,21,18,,-0.9200000000000728,-0.6800000000000637,-0.8000000000000682,-0.7599999999999909,-1.080000000000041,-2.3799999999999955,,,1.937
2020-02-28 07-04-20,21,19,,-0.9200000000000728,-0.6800000000000637,-0.8000000000000682,-0.7599999999999909,-1.080000000000041,-2.3799999999999955,-1.009999999999991,97.80738194050001,1.937
2020-02-28 07-04-20,22,16,47137,,,,,,,,,-1.5
2020-02-28 07-04-20,22,17,,-2.1000000000000227,-1.3799999999999955,-1.7000000000000455,,,,,,-1.5
2020-02-28 07-04-20,22,18,,-2.1000000000000227,-1.3799999999999955,-1.7000000000000455,-1.580000000000041,-0.9600000000000364,-1.3400000000000318,,,1.937
2020-02-28 07-04-20,22,19,,-2.1000000000000227,-1.3799999999999955,-1.7000000000000455,-1.580000000000041,-0.9600000000000364,-1.3400000000000318,-0.40999999999996817,87.8438627605,1.937
2020-02-28 07-04-21,23,16,39253,,,,,,,,,-1.5
2020-02-28 07-04-21,23,17,,-0.18000000000006366,0.05,-0.8799999999999955,,,,,,-1.5
2020-02-28 07-04-21,23,18,,-0.18000000000006366,0.05,-0.8799999999999955,-1.0,-0.13999999999998636,-0.32000000000005,,,1.937
2020-02-28 07-04-21,23,19,,-0.18000000000006366,0.05,-0.8799999999999955,-1.0,-0.13999999999998636,-0.32000000000005,-0.4900000000000091,99.29414996450001,1.937
2020-02-28 07-04-22,25,16,39265,,,,,,,,,-1.5
2020-02-28 07-04-22,25,17,,-1.8999999999999773,-1.0400000000000773,-0.9600000000000364,,,,,,-1.5
2020-02-28 07-04-22,25,18,,-1.8999999999999773,-1.0400000000000773,-0.9600000000000364,-1.7000000000000455,-1.080000000000041,-1.8999999999999773,,,1.937
2020-02-28 07-04-22,25,19,,-1.8999999999999773,-1.0400000000000773,-0.9600000000000364,-1.7000000000000455,-1.080000000000041,-1.8999999999999773,-39.389999999999986,-2.0462,1.937
2020-02-28 07-05-14,10,16,6385,,,,,,,,,-1.5
2020-02-28 07-05-14,10,17,,62.89,111.71,120.31,,,,,,-1.5
2020-02-28 07-05-14,10,18,,62.89,111.71,120.31,37.09,40.95,81.92,,,1.937
2020-02-28 07-05-14,11,16,41628,,,,,,,,,-1.5
2020-02-28 07-05-14,11,17,,5.29,5.41,5.29,,,,,,-1.5
2020-02-28 07-05-14,11,18,,5.29,5.41,5.29,5.01,5.01,5.15,,,1.937
2020-02-28 07-05-14,11,19,,5.29,5.41,5.29,5.01,5.01,5.15,-39.389999999999986,-2.0462,1.937
2020-02-28 07-05-15,12,16,47980,,,,,,,,,-1.5
2020-02-28 07-05-15,12,17,,0.51,5.29,5.23,,,,,,-1.5
2020-02-28 07-05-15,12,18,,0.51,5.29,5.23,5.01,5.15,5.33,,,1.937
2020-02-28 07-05-15,12,19,,0.51,5.29,5.23,5.01,5.15,5.33,0.6,87.67696522450001,1.937
2020-02-28 07-05-15,13,16,48251,,,,,,,,,-1.5
2020-02-28 07-05-15,13,17,,5.05,4.63,5.37,,,,,,-1.5
2020-02-28 07-05-15,13,18,,5.05,4.63,5.37,5.11,5.51,5.01,,,1.937
2020-02-28 07-05-15,13,19,,5.05,4.63,5.37,5.11,5.51,5.01,0.54,89.06426792450002,1.937
2020-02-28 07-05-16,14,16,48251,,,,,,,,,-1.5
2020-02-28 07-05-16,14,17,,5.27,5.05,5.01,,,,,,-1.5
2020-02-28 07-05-16,14,18,,5.27,5.05,5.01,5.23,5.23,5.15,,,1.937
2020-02-28 07-05-16,14,19,,5.27,5.05,5.01,5.23,5.23,5.15,1.72,84.117351122,1.937
2020-02-28 07-05-16,15,16,0,,,,,,,,,-1.5
2020-02-28 07-05-16,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-28 07-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-28 07-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-28 07-05-17,16,16,42502,,,,,,,,,-1.5
2020-02-28 07-05-17,16,17,,-1.4200000000000728,-0.32000000000005,-1.580000000000041,,,,,,-1.5
2020-02-28 07-05-17,16,18,,-1.4200000000000728,-0.32000000000005,-1.580000000000041,-2.060000000000059,-1.1200000000000045,-2.1800000000000637,,,1.937
2020-02-28 07-05-17,16,19,,-1.4200000000000728,-0.32000000000005,-1.580000000000041,-2.060000000000059,-1.1200000000000045,-2.1800000000000637,-39.389999999999986,-2.0462,1.937
2020-02-28 07-05-17,17,16,42873,,,,,,,,,-1.5
2020-02-28 07-05-17,17,17,,-0.8400000000000318,-0.5600000000000591,-0.7200000000000273,,,,,,-1.5
2020-02-28 07-05-17,17,18,,-0.8400000000000318,-0.5600000000000591,-0.7200000000000273,-0.4800000000000182,-0.06000000000005912,-0.7200000000000273,,,1.937
2020-02-28 07-05-17,17,19,,-0.8400000000000318,-0.5600000000000591,-0.7200000000000273,-0.4800000000000182,-0.06000000000005912,-0.7200000000000273,-0.17000000000007276,98.07361016050001,1.937
2020-02-28 07-05-18,18,16,0,,,,,,,,,-1.5
2020-02-28 07-05-18,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-28 07-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-28 07-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-28 07-05-18,19,16,46218,,,,,,,,,-1.5
2020-02-28 07-05-18,19,17,,-0.2599999999999909,-0.39999999999997726,-1.240000000000009,,,,,,-1.5
2020-02-28 07-05-18,19,18,,-0.2599999999999909,-0.39999999999997726,-1.240000000000009,-0.8000000000000682,-0.6399999999999864,-1.1200000000000045,,,1.937
2020-02-28 07-05-18,19,19,,-0.2599999999999909,-0.39999999999997726,-1.240000000000009,-0.8000000000000682,-0.6399999999999864,-1.1200000000000045,-0.3300000000000409,77.68458458450002,1.937
2020-02-28 07-05-19,20,16,856,,,,,,,,,-1.5
2020-02-28 07-05-19,20,17,,-1.240000000000009,0.09,-0.36000000000001364,,,,,,-1.5
2020-02-28 07-05-19,20,18,,-1.240000000000009,0.09,-0.36000000000001364,-1.1599999999999682,-1.32000000000005,-0.8400000000000318,,,1.937
2020-02-28 07-05-19,20,19,,-1.240000000000009,0.09,-0.36000000000001364,-1.1599999999999682,-1.32000000000005,-0.8400000000000318,-0.4500000000000455,99.3999647605,1.937
2020-02-28 07-05-19,21,16,45340,,,,,,,,,-1.5
2020-02-28 07-05-19,21,17,,-1.0400000000000773,-0.39999999999997726,-0.18000000000006366,,,,,,-1.5
2020-02-28 07-05-19,21,18,,-1.0400000000000773,-0.39999999999997726,-0.18000000000006366,-0.7599999999999909,-0.9600000000000364,-2.060000000000059,,,1.937
2020-02-28 07-05-19,21,19,,-1.0400000000000773,-0.39999999999997726,-0.18000000000006366,-0.7599999999999909,-0.9600000000000364,-2.060000000000059,-1.0299999999999727,97.78074156800001,1.937
2020-02-28 07-05-20,22,16,47138,,,,,,,,,-1.5
2020-02-28 07-05-20,22,17,,-1.82000000000005,-1.82000000000005,-1.7000000000000455,,,,,,-1.5
2020-02-28 07-05-20,22,18,,-1.82000000000005,-1.82000000000005,-1.7000000000000455,-1.82000000000005,-0.8400000000000318,-1.5,,,1.937
2020-02-28 07-05-20,22,19,,-1.82000000000005,-1.82000000000005,-1.7000000000000455,-1.82000000000005,-0.8400000000000318,-1.5,-0.37000000000000455,87.871667848,1.937
2020-02-28 07-05-20,23,16,39254,,,,,,,,,-1.5
2020-02-28 07-05-20,23,17,,-0.10000000000002274,-0.13999999999998636,-1.1200000000000045,,,,,,-1.5
2020-02-28 07-05-20,23,18,,-0.10000000000002274,-0.13999999999998636,-1.1200000000000045,-1.32000000000005,-0.39999999999997726,0.09,,,1.937
2020-02-28 07-05-20,23,19,,-0.10000000000002274,-0.13999999999998636,-1.1200000000000045,-1.32000000000005,-0.39999999999997726,0.09,-0.5099999999999909,99.214755362,1.937
2020-02-28 07-05-21,25,16,39266,,,,,,,,,-1.5
2020-02-28 07-05-21,25,17,,-1.82000000000005,-1.080000000000041,-0.7200000000000273,,,,,,-1.5
2020-02-28 07-05-21,25,18,,-1.82000000000005,-1.080000000000041,-0.7200000000000273,-0.9600000000000364,-1.4600000000000364,-2.019999999999982,,,1.937
2020-02-28 07-05-21,25,19,,-1.82000000000005,-1.080000000000041,-0.7200000000000273,-0.9600000000000364,-1.4600000000000364,-2.019999999999982,-39.389999999999986,-2.0462,1.937
2020-02-28 07-06-14,10,16,6386,,,,,,,,,-1.5
2020-02-28 07-06-14,10,17,,63.08,112.14,120.26,,,,,,-1.5
2020-02-28 07-06-14,10,18,,63.08,112.14,120.26,37.12,40.95,81.92,,,1.937
2020-02-28 07-06-15,11,16,41629,,,,,,,,,-1.5
2020-02-28 07-06-15,11,17,,4.97,4.93,5.07,,,,,,-1.5
2020-02-28 07-06-15,11,18,,4.97,4.93,5.07,4.97,5.23,4.89,,,1.937
2020-02-28 07-06-15,11,19,,4.97,4.93,5.07,4.97,5.23,4.89,-39.389999999999986,-2.0462,1.937
2020-02-28 07-06-15,12,16,47981,,,,,,,,,-1.5
2020-02-28 07-06-15,12,17,,0.75,5.05,4.71,,,,,,-1.5
2020-02-28 07-06-15,12,18,,0.75,5.05,4.71,4.75,4.89,4.71,,,1.937
2020-02-28 07-06-15,12,19,,0.75,5.05,4.71,4.75,4.89,4.71,0.66,88.03843136200001,1.937
2020-02-28 07-06-16,13,16,48252,,,,,,,,,-1.5
2020-02-28 07-06-16,13,17,,5.15,4.89,5.07,,,,,,-1.5
2020-02-28 07-06-16,13,18,,5.15,4.89,5.07,5.67,4.79,5.19,,,1.937
2020-02-28 07-06-16,13,19,,5.15,4.89,5.07,5.67,4.79,5.19,0.51,88.75974580000002,1.937
2020-02-28 07-06-16,14,16,48252,,,,,,,,,-1.5
2020-02-28 07-06-16,14,17,,4.93,4.97,5.19,,,,,,-1.5
2020-02-28 07-06-16,14,18,,4.93,4.97,5.19,4.93,4.93,5.11,,,1.937
2020-02-28 07-06-16,14,19,,4.93,4.97,5.19,4.93,4.93,5.11,1.66,84.1455806125,1.937
2020-02-28 07-06-17,15,16,0,,,,,,,,,-1.5
2020-02-28 07-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-28 07-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-28 07-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-28 07-06-17,16,16,42503,,,,,,,,,-1.5
2020-02-28 07-06-17,16,17,,-1.4200000000000728,-1.0400000000000773,-1.240000000000009,,,,,,-1.5
2020-02-28 07-06-17,16,18,,-1.4200000000000728,-1.0400000000000773,-1.240000000000009,-1.7000000000000455,-1.4600000000000364,-1.8999999999999773,,,1.937
2020-02-28 07-06-17,16,19,,-1.4200000000000728,-1.0400000000000773,-1.240000000000009,-1.7000000000000455,-1.4600000000000364,-1.8999999999999773,-39.389999999999986,-2.0462,1.937
2020-02-28 07-06-18,17,16,42874,,,,,,,,,-1.5
2020-02-28 07-06-18,17,17,,-0.8000000000000682,-0.6800000000000637,-0.4800000000000182,,,,,,-1.5
2020-02-28 07-06-18,17,18,,-0.8000000000000682,-0.6800000000000637,-0.4800000000000182,-0.7599999999999909,-0.13999999999998636,-0.8400000000000318,,,1.937
2020-02-28 07-06-18,17,19,,-0.8000000000000682,-0.6800000000000637,-0.4800000000000182,-0.7599999999999909,-0.13999999999998636,-0.8400000000000318,-0.17000000000007276,98.2863629845,1.937
2020-02-28 07-06-18,18,16,0,,,,,,,,,-1.5
2020-02-28 07-06-18,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-28 07-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-28 07-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-28 07-06-19,19,16,46219,,,,,,,,,-1.5
2020-02-28 07-06-19,19,17,,-0.4800000000000182,0.13,-0.9600000000000364,,,,,,-1.5
2020-02-28 07-06-19,19,18,,-0.4800000000000182,0.13,-0.9600000000000364,-1.0400000000000773,-0.6800000000000637,-1.080000000000041,,,1.937
2020-02-28 07-06-19,19,19,,-0.4800000000000182,0.13,-0.9600000000000364,-1.0400000000000773,-0.6800000000000637,-1.080000000000041,-0.32000000000005,76.2622498,1.937
2020-02-28 07-06-19,20,16,857,,,,,,,,,-1.5
2020-02-28 07-06-19,20,17,,-1.5400000000000773,0.05,-0.32000000000005,,,,,,-1.5
2020-02-28 07-06-19,20,18,,-1.5400000000000773,0.05,-0.32000000000005,-1.0,-1.240000000000009,-0.8000000000000682,,,1.937
2020-02-28 07-06-19,20,19,,-1.5400000000000773,0.05,-0.32000000000005,-1.0,-1.240000000000009,-0.8000000000000682,-0.5099999999999909,99.29414996450001,1.937
2020-02-28 07-06-20,21,16,45341,,,,,,,,,-1.5
2020-02-28 07-06-20,21,17,,-1.240000000000009,-0.4800000000000182,-0.32000000000005,,,,,,-1.5
2020-02-28 07-06-20,21,18,,-1.240000000000009,-0.4800000000000182,-0.32000000000005,-0.4800000000000182,-0.8000000000000682,-2.340000000000032,,,1.937
2020-02-28 07-06-20,21,19,,-1.240000000000009,-0.4800000000000182,-0.32000000000005,-0.4800000000000182,-0.8000000000000682,-2.340000000000032,-1.0500000000000682,97.78074156800001,1.937
2020-02-28 07-06-20,22,16,47139,,,,,,,,,-1.5
2020-02-28 07-06-20,22,17,,-1.82000000000005,-1.3799999999999955,-1.240000000000009,,,,,,-1.5
2020-02-28 07-06-20,22,18,,-1.82000000000005,-1.3799999999999955,-1.240000000000009,-1.580000000000041,-1.2799999999999727,-1.4200000000000728,,,1.937
2020-02-28 07-06-20,22,19,,-1.82000000000005,-1.3799999999999955,-1.240000000000009,-1.580000000000041,-1.2799999999999727,-1.4200000000000728,-0.38999999999998636,87.871667848,1.937
2020-02-28 07-06-21,23,16,39255,,,,,,,,,-1.5
2020-02-28 07-06-21,23,17,,-0.22000000000002728,0.05,-1.0400000000000773,,,,,,-1.5
2020-02-28 07-06-21,23,18,,-0.22000000000002728,0.05,-1.0400000000000773,-1.1599999999999682,-0.32000000000005,-0.06000000000005912,,,1.937
2020-02-28 07-06-21,23,19,,-0.22000000000002728,0.05,-1.0400000000000773,-1.1599999999999682,-0.32000000000005,-0.06000000000005912,-0.5099999999999909,99.267688288,1.937
2020-02-28 07-06-22,25,16,39267,,,,,,,,,-1.5
2020-02-28 07-06-22,25,17,,-1.32000000000005,-1.2799999999999727,-0.8400000000000318,,,,,,-1.5
2020-02-28 07-06-22,25,18,,-1.32000000000005,-1.2799999999999727,-0.8400000000000318,-1.2000000000000455,-0.9200000000000728,-1.7799999999999727,,,1.937
2020-02-28 07-06-22,25,19,,-1.32000000000005,-1.2799999999999727,-0.8400000000000318,-1.2000000000000455,-0.9200000000000728,-1.7799999999999727,-39.389999999999986,-2.0462,1.937
2020-02-28 07-07-14,10,16,6387,,,,,,,,,-1.437
2020-02-28 07-07-14,10,17,,103.88,119.1,124.13,,,,,,-1.437
2020-02-28 07-07-14,10,18,,103.88,119.1,124.13,37.08,40.95,40.96,,,2.0
2020-02-28 07-07-15,11,16,41630,,,,,,,,,-1.437
2020-02-28 07-07-15,11,17,,4.37,5.11,4.07,,,,,,-1.437
2020-02-28 07-07-15,11,18,,4.37,5.11,4.07,4.07,4.71,4.59,,,2.0
2020-02-28 07-07-15,11,19,,4.37,5.11,4.07,4.07,4.71,4.59,-39.389999999999986,-2.0462,2.0
2020-02-28 07-07-15,12,16,47982,,,,,,,,,-1.437
2020-02-28 07-07-15,12,17,,0.43,4.41,4.23,,,,,,-1.437
2020-02-28 07-07-15,12,18,,0.43,4.41,4.23,4.15,4.37,4.45,,,2.0
2020-02-28 07-07-15,12,19,,0.43,4.41,4.23,4.15,4.37,4.45,0.7,88.5103041445,2.0
2020-02-28 07-07-16,13,16,48253,,,,,,,,,-1.437
2020-02-28 07-07-16,13,17,,4.59,4.53,3.85,,,,,,-1.437
2020-02-28 07-07-16,13,18,,4.59,4.53,3.85,4.37,4.67,4.41,,,2.0
2020-02-28 07-07-16,13,19,,4.59,4.53,3.85,4.37,4.67,4.41,0.49,88.5103041445,2.0
2020-02-28 07-07-16,14,16,48253,,,,,,,,,-1.437
2020-02-28 07-07-16,14,17,,4.75,4.75,4.57,,,,,,-1.437
2020-02-28 07-07-16,14,18,,4.75,4.75,4.57,4.75,4.49,4.97,,,2.0
2020-02-28 07-07-16,14,19,,4.75,4.75,4.57,4.75,4.49,4.97,1.6,84.230249938,2.0
2020-02-28 07-07-17,15,16,0,,,,,,,,,-1.437
2020-02-28 07-07-17,15,17,,0.0,0.0,0.0,,,,,,-1.437
2020-02-28 07-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-28 07-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-28 07-07-17,16,16,42504,,,,,,,,,-1.437
2020-02-28 07-07-17,16,17,,-1.4200000000000728,-0.8000000000000682,-1.5,,,,,,-1.437
2020-02-28 07-07-17,16,18,,-1.4200000000000728,-0.8000000000000682,-1.5,-1.740000000000009,-1.2799999999999727,-2.4600000000000364,,,2.0
2020-02-28 07-07-17,16,19,,-1.4200000000000728,-0.8000000000000682,-1.5,-1.740000000000009,-1.2799999999999727,-2.4600000000000364,-39.389999999999986,-2.0462,2.0
2020-02-28 07-07-18,17,16,42875,,,,,,,,,-1.437
2020-02-28 07-07-18,17,17,,-1.2000000000000455,-0.6399999999999864,-0.6000000000000227,,,,,,-1.437
2020-02-28 07-07-18,17,18,,-1.2000000000000455,-0.6399999999999864,-0.6000000000000227,-0.7599999999999909,0.21,-0.6800000000000637,,,2.0
2020-02-28 07-07-18,17,19,,-1.2000000000000455,-0.6399999999999864,-0.6000000000000227,-0.7599999999999909,0.21,-0.6800000000000637,-0.17000000000007276,98.312942728,2.0
2020-02-28 07-07-18,18,16,0,,,,,,,,,-1.437
2020-02-28 07-07-18,18,17,,0.0,0.0,0.0,,,,,,-1.437
2020-02-28 07-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-28 07-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-28 07-07-19,19,16,46220,,,,,,,,,-1.437
2020-02-28 07-07-19,19,17,,-0.2799999999999727,-0.10000000000002274,-0.8799999999999955,,,,,,-1.437
2020-02-28 07-07-19,19,18,,-0.2799999999999727,-0.10000000000002274,-0.8799999999999955,-0.9200000000000728,-0.7200000000000273,-0.9600000000000364,,,2.0
2020-02-28 07-07-19,19,19,,-0.2799999999999727,-0.10000000000002274,-0.8799999999999955,-0.9200000000000728,-0.7200000000000273,-0.9600000000000364,-0.42000000000007276,76.8146768045,2.0
2020-02-28 07-07-19,20,16,858,,,,,,,,,-1.437
2020-02-28 07-07-19,20,17,,-1.4600000000000364,0.37,-0.5600000000000591,,,,,,-1.437
2020-02-28 07-07-19,20,18,,-1.4600000000000364,0.37,-0.5600000000000591,-0.9600000000000364,-0.9200000000000728,-1.0,,,2.0
2020-02-28 07-07-19,20,19,,-1.4600000000000364,0.37,-0.5600000000000591,-0.9600000000000364,-0.9200000000000728,-1.0,-0.4900000000000091,99.1353320405,2.0
2020-02-28 07-07-20,21,16,45342,,,,,,,,,-1.437
2020-02-28 07-07-20,21,17,,-1.0,-0.36000000000001364,-0.7200000000000273,,,,,,-1.437
2020-02-28 07-07-20,21,18,,-1.0,-0.36000000000001364,-0.7200000000000273,-1.0400000000000773,-1.0400000000000773,-2.1399999999999864,,,2.0
2020-02-28 07-07-20,21,19,,-1.0,-0.36000000000001364,-0.7200000000000273,-1.0400000000000773,-1.0400000000000773,-2.1399999999999864,-1.0500000000000682,97.75409800450001,2.0
2020-02-28 07-07-21,23,16,39256,,,,,,,,,-1.437
2020-02-28 07-07-21,23,17,,-0.18000000000006366,-0.22000000000002728,-0.7200000000000273,,,,,,-1.437
2020-02-28 07-07-21,23,18,,-0.18000000000006366,-0.22000000000002728,-0.7200000000000273,-1.1599999999999682,0.05,0.01,,,2.0
2020-02-28 07-07-21,23,19,,-0.18000000000006366,-0.22000000000002728,-0.7200000000000273,-1.1599999999999682,0.05,0.01,-0.5500000000000682,99.29414996450001,2.0
2020-02-28 07-07-22,25,16,39268,,,,,,,,,-1.437
2020-02-28 07-07-22,25,17,,-1.4600000000000364,-1.0400000000000773,-0.9600000000000364,,,,,,-1.437
2020-02-28 07-07-22,25,18,,-1.4600000000000364,-1.0400000000000773,-0.9600000000000364,-2.1000000000000227,-1.2000000000000455,-1.8600000000000136,,,2.0
2020-02-28 07-07-22,25,19,,-1.4600000000000364,-1.0400000000000773,-0.9600000000000364,-2.1000000000000227,-1.2000000000000455,-1.8600000000000136,-39.389999999999986,-2.0462,2.0
2020-02-28 07-08-14,10,16,6388,,,,,,,,,-1.437
2020-02-28 07-08-14,10,17,,75.36,116.88,122.63,,,,,,-1.437
2020-02-28 07-08-14,10,18,,75.36,116.88,122.63,37.12,40.95,40.96,,,2.0
2020-02-28 07-08-15,11,16,41631,,,,,,,,,-1.437
2020-02-28 07-08-15,11,17,,4.41,4.41,3.85,,,,,,-1.437
2020-02-28 07-08-15,11,18,,4.41,4.41,3.85,4.01,4.57,4.41,,,2.0
2020-02-28 07-08-15,11,19,,4.41,4.41,3.85,4.01,4.57,4.41,-39.389999999999986,-2.0462,2.0
2020-02-28 07-08-15,12,16,47983,,,,,,,,,-1.437
2020-02-28 07-08-15,12,17,,0.67,3.81,3.63,,,,,,-1.437
2020-02-28 07-08-15,12,18,,0.67,3.81,3.63,3.81,4.19,4.23,,,2.0
2020-02-28 07-08-15,12,19,,0.67,3.81,3.63,3.81,4.19,4.23,0.72,88.45483756450001,2.0
2020-02-28 07-08-16,13,16,48254,,,,,,,,,-1.437
2020-02-28 07-08-16,13,17,,4.75,4.33,3.79,,,,,,-1.437
2020-02-28 07-08-16,13,18,,4.75,4.33,3.79,4.15,4.05,3.93,,,2.0
2020-02-28 07-08-16,13,19,,4.75,4.33,3.79,4.15,4.05,3.93,0.43,88.6211990125,2.0
2020-02-28 07-08-16,14,16,48254,,,,,,,,,-1.437
2020-02-28 07-08-16,14,17,,4.31,4.31,4.07,,,,,,-1.437
2020-02-28 07-08-16,14,18,,4.31,4.31,4.07,3.71,4.37,2.81,,,2.0
2020-02-28 07-08-16,14,19,,4.31,4.31,4.07,3.71,4.37,2.81,1.62,84.3713016605,2.0
2020-02-28 07-08-17,15,16,0,,,,,,,,,-1.437
2020-02-28 07-08-17,15,17,,0.0,0.0,0.0,,,,,,-1.437
2020-02-28 07-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-28 07-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-28 07-08-17,16,16,42505,,,,,,,,,-1.437
2020-02-28 07-08-17,16,17,,-1.5,-0.4800000000000182,-1.5,,,,,,-1.437
2020-02-28 07-08-17,16,18,,-1.5,-0.4800000000000182,-1.5,-2.259999999999991,-1.3799999999999955,-1.6599999999999682,,,2.0
2020-02-28 07-08-17,16,19,,-1.5,-0.4800000000000182,-1.5,-2.259999999999991,-1.3799999999999955,-1.6599999999999682,-39.389999999999986,-2.0462,2.0
2020-02-28 07-08-18,17,16,42876,,,,,,,,,-1.437
2020-02-28 07-08-18,17,17,,-1.0400000000000773,-0.44000000000005457,-0.7599999999999909,,,,,,-1.437
2020-02-28 07-08-18,17,18,,-1.0400000000000773,-0.44000000000005457,-0.7599999999999909,-0.7599999999999909,0.43,-0.8400000000000318,,,2.0
2020-02-28 07-08-18,17,19,,-1.0400000000000773,-0.44000000000005457,-0.7599999999999909,-0.7599999999999909,0.43,-0.8400000000000318,-0.22000000000002728,98.07361016050001,2.0
2020-02-28 07-08-18,18,16,0,,,,,,,,,-1.437
