Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 15-04-20,24,19,,9.75,10.09,10.27,8.15,9.15,10.65,7.34,104.57398354450001,9.0
2020-01-24 15-04-21,25,16,3869,,,,,,,,,3.75
2020-01-24 15-04-21,25,17,,10.37,10.05,10.33,,,,,,3.75
2020-01-24 15-04-21,25,18,,10.37,10.05,10.33,9.85,10.23,9.99,,,9.0
2020-01-24 15-04-21,25,19,,10.37,10.05,10.33,9.85,10.23,9.99,6.09,96.14964466450002,9.0
2020-01-24 15-05-14,10,16,24077,,,,,,,,,3.812
2020-01-24 15-05-14,10,17,,113.88,123.89,125.63,,,,,,3.812
2020-01-24 15-05-14,10,18,,113.88,123.89,125.63,44.39,40.95,81.92,,,8.937
2020-01-24 15-05-15,11,16,1385,,,,,,,,,3.812
2020-01-24 15-05-15,11,17,,9.81,10.69,12.53,,,,,,3.812
2020-01-24 15-05-15,11,18,,9.81,10.69,12.53,11.37,9.35,8.29,,,8.937
2020-01-24 15-05-15,11,19,,9.81,10.69,12.53,11.37,9.35,8.29,-39.389999999999986,-2.0462,8.937
2020-01-24 15-05-15,12,16,3860,,,,,,,,,3.812
2020-01-24 15-05-15,12,17,,11.21,9.99,9.89,,,,,,3.812
2020-01-24 15-05-15,12,18,,11.21,9.99,9.89,8.93,8.83,8.51,,,8.937
2020-01-24 15-05-15,12,19,,11.21,9.99,9.89,8.93,8.83,8.51,10.6,72.4220594045,8.937
2020-01-24 15-05-16,13,16,3913,,,,,,,,,3.812
2020-01-24 15-05-16,13,17,,11.89,12.67,10.69,,,,,,3.812
2020-01-24 15-05-16,13,18,,11.89,12.67,10.69,9.39,10.19,9.33,,,8.937
2020-01-24 15-05-16,13,19,,11.89,12.67,10.69,9.39,10.19,9.33,9.48,78.49390742050001,8.937
2020-01-24 15-05-16,14,16,2721,,,,,,,,,3.812
2020-01-24 15-05-16,14,17,,9.43,10.05,9.21,,,,,,3.812
2020-01-24 15-05-16,14,18,,9.43,10.05,9.21,11.89,10.83,11.65,,,8.937
2020-01-24 15-05-16,14,19,,9.43,10.05,9.21,11.89,10.83,11.65,8.42,79.99029826450001,8.937
2020-01-24 15-05-17,15,16,1375,,,,,,,,,3.812
2020-01-24 15-05-17,15,17,,10.95,11.23,9.57,,,,,,3.812
2020-01-24 15-05-17,15,18,,10.95,11.23,9.57,9.35,9.89,11.51,,,8.937
2020-01-24 15-05-17,15,19,,10.95,11.23,9.57,9.35,9.89,11.51,10.58,72.687641138,8.937
2020-01-24 15-05-17,16,16,1381,,,,,,,,,3.812
2020-01-24 15-05-17,16,17,,8.75,10.65,8.27,,,,,,3.812
2020-01-24 15-05-17,16,18,,8.75,10.65,8.27,9.99,10.37,9.77,,,8.937
2020-01-24 15-05-17,16,19,,8.75,10.65,8.27,9.99,10.37,9.77,6.72,86.5054659445,8.937
2020-01-24 15-05-18,17,16,1359,,,,,,,,,3.812
2020-01-24 15-05-18,17,17,,10.93,12.03,11.09,,,,,,3.812
2020-01-24 15-05-18,17,18,,10.93,12.03,11.09,12.71,10.19,10.71,,,8.937
2020-01-24 15-05-18,17,19,,10.93,12.03,11.09,12.71,10.19,10.71,8.48,81.76317958450001,8.937
2020-01-24 15-05-18,18,16,1326,,,,,,,,,3.812
2020-01-24 15-05-18,18,17,,9.43,10.37,9.47,,,,,,3.812
2020-01-24 15-05-18,18,18,,9.43,10.37,9.47,8.93,9.49,8.45,,,8.937
2020-01-24 15-05-18,18,19,,9.43,10.37,9.47,8.93,9.49,8.45,8.56,99.9282729005,8.937
2020-01-24 15-05-19,19,16,3887,,,,,,,,,3.812
2020-01-24 15-05-19,19,17,,9.57,10.83,11.55,,,,,,3.812
2020-01-24 15-05-19,19,18,,9.57,10.83,11.55,11.45,10.17,9.15,,,8.937
2020-01-24 15-05-19,19,19,,9.57,10.83,11.55,11.45,10.17,9.15,9.2,77.62668008050001,8.937
2020-01-24 15-05-19,20,16,25996,,,,,,,,,3.812
2020-01-24 15-05-19,20,17,,10.99,11.81,12.97,,,,,,3.812
2020-01-24 15-05-19,20,18,,10.99,11.81,12.97,10.13,11.57,10.95,,,8.937
2020-01-24 15-05-19,20,19,,10.99,11.81,12.97,10.13,11.57,10.95,9.74,80.3343938845,8.937
2020-01-24 15-05-20,21,16,3918,,,,,,,,,3.812
2020-01-24 15-05-20,21,17,,9.07,9.71,11.51,,,,,,3.812
2020-01-24 15-05-20,21,18,,9.07,9.71,11.51,10.75,12.09,10.57,,,8.937
2020-01-24 15-05-20,21,19,,9.07,9.71,11.51,10.75,12.09,10.57,8.29,77.1049651645,8.937
2020-01-24 15-05-20,22,16,3808,,,,,,,,,3.812
2020-01-24 15-05-20,22,17,,8.83,9.61,9.21,,,,,,3.812
2020-01-24 15-05-20,22,18,,8.83,9.61,9.21,8.69,10.13,9.21,,,8.937
2020-01-24 15-05-20,22,19,,8.83,9.61,9.21,8.69,10.13,9.21,6.51,90.7734441205,8.937
2020-01-24 15-05-21,23,16,1356,,,,,,,,,3.812
2020-01-24 15-05-21,23,17,,10.17,9.35,9.43,,,,,,3.812
2020-01-24 15-05-21,23,18,,10.17,9.35,9.43,10.13,10.95,9.43,,,8.937
2020-01-24 15-05-21,23,19,,10.17,9.35,9.43,10.13,10.95,9.43,7.42,83.1839877845,8.937
2020-01-24 15-05-21,24,16,3819,,,,,,,,,3.812
2020-01-24 15-05-21,24,17,,9.21,10.03,9.85,,,,,,3.812
2020-01-24 15-05-21,24,18,,9.21,10.03,9.85,8.51,9.01,10.33,,,8.937
2020-01-24 15-05-21,24,19,,9.21,10.03,9.85,8.51,9.01,10.33,7.25,104.47069602050001,8.937
2020-01-24 15-05-22,25,16,3870,,,,,,,,,3.812
2020-01-24 15-05-22,25,17,,10.43,10.41,10.27,,,,,,3.812
2020-01-24 15-05-22,25,18,,10.43,10.41,10.27,10.31,10.17,10.55,,,8.937
2020-01-24 15-05-22,25,19,,10.43,10.41,10.27,10.31,10.17,10.55,6.19,96.4178513045,8.937
2020-01-24 15-06-14,10,16,24078,,,,,,,,,3.812
2020-01-24 15-06-14,10,17,,76.9,118.09,122.83,,,,,,3.812
2020-01-24 15-06-14,10,18,,76.9,118.09,122.83,44.48,40.95,81.92,,,9.0
2020-01-24 15-06-15,11,16,1386,,,,,,,,,3.812
2020-01-24 15-06-15,11,17,,9.35,10.61,12.53,,,,,,3.812
2020-01-24 15-06-15,11,18,,9.35,10.61,12.53,11.13,9.75,8.29,,,9.0
2020-01-24 15-06-15,11,19,,9.35,10.61,12.53,11.13,9.75,8.29,-39.389999999999986,-2.0462,9.0
2020-01-24 15-06-15,12,16,3861,,,,,,,,,3.812
2020-01-24 15-06-15,12,17,,11.21,10.33,10.05,,,,,,3.812
2020-01-24 15-06-15,12,18,,11.21,10.33,10.05,9.11,8.87,8.69,,,9.0
2020-01-24 15-06-15,12,19,,11.21,10.33,10.05,9.11,8.87,8.69,10.69,71.6533713805,9.0
2020-01-24 15-06-16,13,16,3914,,,,,,,,,3.812
2020-01-24 15-06-16,13,17,,11.51,12.71,10.95,,,,,,3.812
2020-01-24 15-06-16,13,18,,11.51,12.71,10.95,9.43,10.51,9.61,,,9.0
2020-01-24 15-06-16,13,19,,11.51,12.71,10.95,9.43,10.51,9.61,9.52,77.4528899845,9.0
2020-01-24 15-06-16,14,16,2722,,,,,,,,,3.812
2020-01-24 15-06-16,14,17,,9.29,10.27,9.25,,,,,,3.812
2020-01-24 15-06-16,14,18,,9.29,10.27,9.25,12.37,10.95,11.45,,,9.0
2020-01-24 15-06-16,14,19,,9.29,10.27,9.25,12.37,10.95,11.45,8.54,79.6457431405,9.0
2020-01-24 15-06-17,15,16,1376,,,,,,,,,3.812
2020-01-24 15-06-17,15,17,,11.47,11.55,9.99,,,,,,3.812
2020-01-24 15-06-17,15,18,,11.47,11.55,9.99,9.63,10.19,11.57,,,9.0
2020-01-24 15-06-17,15,19,,11.47,11.55,9.99,9.63,10.19,11.57,10.66,72.5991426125,9.0
2020-01-24 15-06-17,16,16,1382,,,,,,,,,3.812
2020-01-24 15-06-17,16,17,,9.15,11.13,9.15,,,,,,3.812
2020-01-24 15-06-17,16,18,,9.15,11.13,9.15,10.89,10.37,9.75,,,9.0
2020-01-24 15-06-17,16,19,,9.15,11.13,9.15,10.89,10.37,9.75,6.74,87.1198104445,9.0
2020-01-24 15-06-18,17,16,1360,,,,,,,,,3.812
2020-01-24 15-06-18,17,17,,11.17,12.17,11.55,,,,,,3.812
2020-01-24 15-06-18,17,18,,11.17,12.17,11.55,12.91,10.47,11.03,,,9.0
2020-01-24 15-06-18,17,19,,11.17,12.17,11.55,12.91,10.47,11.03,8.53,81.1926226045,9.0
2020-01-24 15-06-18,18,16,1327,,,,,,,,,3.812
2020-01-24 15-06-19,18,17,,9.39,10.09,8.93,,,,,,3.812
2020-01-24 15-06-19,18,18,,9.39,10.09,8.93,8.89,9.71,8.51,,,9.0
2020-01-24 15-06-19,18,19,,9.39,10.09,8.93,8.89,9.71,8.51,8.44,99.90188780800001,9.0
2020-01-24 15-06-19,19,16,3888,,,,,,,,,3.812
2020-01-24 15-06-19,19,17,,9.77,11.09,11.09,,,,,,3.812
2020-01-24 15-06-19,19,18,,9.77,11.09,11.09,11.55,10.37,9.01,,,9.0
2020-01-24 15-06-19,19,19,,9.77,11.09,11.09,11.55,10.37,9.01,9.24,76.6984721125,9.0
2020-01-24 15-06-20,20,16,25997,,,,,,,,,3.812
2020-01-24 15-06-20,20,17,,10.55,11.75,12.83,,,,,,3.812
2020-01-24 15-06-20,20,18,,10.55,11.75,12.83,10.41,11.33,10.93,,,9.0
2020-01-24 15-06-20,20,19,,10.55,11.75,12.83,10.41,11.33,10.93,9.8,79.30072851250002,9.0
2020-01-24 15-06-20,21,16,3919,,,,,,,,,3.812
2020-01-24 15-06-20,21,17,,9.53,9.95,11.41,,,,,,3.812
2020-01-24 15-06-20,21,18,,9.53,9.95,11.41,11.33,12.09,10.99,,,9.0
2020-01-24 15-06-20,21,19,,9.53,9.95,11.41,11.33,12.09,10.99,8.49,77.39493442450001,9.0
2020-01-24 15-06-21,22,16,3809,,,,,,,,,3.812
2020-01-24 15-06-21,22,17,,9.01,9.85,9.19,,,,,,3.812
2020-01-24 15-06-21,22,18,,9.01,9.85,9.19,9.33,10.37,9.85,,,9.0
2020-01-24 15-06-21,22,19,,9.01,9.85,9.19,9.33,10.37,9.85,6.6,90.41608480000001,9.0
2020-01-24 15-06-21,23,16,1357,,,,,,,,,3.812
2020-01-24 15-06-21,23,17,,10.65,9.47,9.75,,,,,,3.812
2020-01-24 15-06-21,23,18,,10.65,9.47,9.75,9.95,10.93,9.67,,,9.0
2020-01-24 15-06-21,23,19,,10.65,9.47,9.75,9.95,10.93,9.67,7.58,83.41057678450001,9.0
2020-01-24 15-06-22,24,16,3820,,,,,,,,,3.812
2020-01-24 15-06-22,24,17,,9.67,10.43,10.41,,,,,,3.812
2020-01-24 15-06-22,24,18,,9.67,10.43,10.41,8.55,9.49,10.37,,,9.0
2020-01-24 15-06-22,24,19,,9.67,10.43,10.41,8.55,9.49,10.37,7.34,104.47069602050001,9.0
2020-01-24 15-06-22,25,16,3871,,,,,,,,,3.812
2020-01-24 15-06-22,25,17,,11.03,10.69,10.75,,,,,,3.812
2020-01-24 15-06-22,25,18,,11.03,10.69,10.75,10.75,10.23,10.27,,,9.0
2020-01-24 15-06-22,25,19,,11.03,10.69,10.75,10.75,10.23,10.27,6.25,96.0959650445,9.0
2020-01-24 15-07-14,10,16,24079,,,,,,,,,3.687
2020-01-24 15-07-14,10,17,,71.25,115.48,121.52,,,,,,3.687
2020-01-24 15-07-14,10,18,,71.25,115.48,121.52,44.72,40.95,81.92,,,9.0
2020-01-24 15-07-14,11,16,1387,,,,,,,,,3.687
2020-01-24 15-07-14,11,17,,9.81,10.75,13.31,,,,,,3.687
2020-01-24 15-07-14,11,18,,9.81,10.75,13.31,11.61,9.89,8.59,,,9.0
2020-01-24 15-07-14,11,19,,9.81,10.75,13.31,11.61,9.89,8.59,-39.389999999999986,-2.0462,9.0
2020-01-24 15-07-15,12,16,3862,,,,,,,,,3.687
2020-01-24 15-07-15,12,17,,10.79,10.55,9.99,,,,,,3.687
2020-01-24 15-07-15,12,18,,10.79,10.55,9.99,9.25,8.65,8.51,,,9.0
2020-01-24 15-07-15,12,19,,10.79,10.55,9.99,9.25,8.65,8.51,10.82,71.4756755005,9.0
2020-01-24 15-07-15,13,16,3915,,,,,,,,,3.687
2020-01-24 15-07-15,13,17,,11.79,12.71,11.03,,,,,,3.687
2020-01-24 15-07-15,13,18,,11.79,12.71,11.03,9.81,10.43,10.05,,,9.0
2020-01-24 15-07-15,13,19,,11.79,12.71,11.03,9.81,10.43,10.05,9.6,77.5687628125,9.0
2020-01-24 15-07-16,14,16,2723,,,,,,,,,3.687
2020-01-24 15-07-16,14,17,,9.19,10.13,9.53,,,,,,3.687
2020-01-24 15-07-16,14,18,,9.19,10.13,9.53,12.63,11.13,11.45,,,9.0
2020-01-24 15-07-16,14,19,,9.19,10.13,9.53,12.63,11.13,11.45,8.78,79.559532562,9.0
2020-01-24 15-07-16,15,16,1377,,,,,,,,,3.687
2020-01-24 15-07-16,15,17,,11.79,11.71,10.13,,,,,,3.687
2020-01-24 15-07-16,15,18,,11.79,11.71,10.13,9.81,10.13,11.65,,,9.0
2020-01-24 15-07-16,15,19,,11.79,11.71,10.13,9.81,10.13,11.65,10.83,72.48109990450001,9.0
2020-01-24 15-07-17,16,16,1383,,,,,,,,,3.687
2020-01-24 15-07-17,16,17,,9.75,10.85,9.53,,,,,,3.687
2020-01-24 15-07-17,16,18,,9.75,10.85,9.53,10.61,10.71,9.99,,,9.0
2020-01-24 15-07-17,16,19,,9.75,10.85,9.53,10.61,10.71,9.99,6.8,85.77743126050001,9.0
2020-01-24 15-07-17,17,16,1361,,,,,,,,,3.687
2020-01-24 15-07-18,17,17,,11.37,12.13,11.95,,,,,,3.687
2020-01-24 15-07-18,17,18,,11.37,12.13,11.95,13.17,10.89,10.95,,,9.0
2020-01-24 15-07-18,17,19,,11.37,12.13,11.95,13.17,10.89,10.95,8.62,80.62078922450002,9.0
2020-01-24 15-07-18,18,16,1328,,,,,,,,,3.687
2020-01-24 15-07-18,18,17,,9.81,10.41,9.71,,,,,,3.687
2020-01-24 15-07-18,18,18,,9.81,10.41,9.71,9.03,9.61,8.29,,,9.0
2020-01-24 15-07-18,18,19,,9.81,10.41,9.71,9.03,9.61,8.29,8.58,99.9282729005,9.0
2020-01-24 15-07-19,19,16,3889,,,,,,,,,3.687
2020-01-24 15-07-19,19,17,,9.95,11.23,11.51,,,,,,3.687
2020-01-24 15-07-19,19,18,,9.95,11.23,11.51,11.51,10.43,9.35,,,9.0
2020-01-24 15-07-19,19,19,,9.95,11.23,11.51,11.51,10.43,9.35,9.24,76.40773701250001,9.0
2020-01-24 15-07-19,20,16,25998,,,,,,,,,3.687
2020-01-24 15-07-19,20,17,,10.65,12.03,13.01,,,,,,3.687
2020-01-24 15-07-19,20,18,,10.65,12.03,13.01,10.79,11.21,10.65,,,9.0
2020-01-24 15-07-19,20,19,,10.65,12.03,13.01,10.79,11.21,10.65,9.69,78.66700826050001,9.0
2020-01-24 15-07-20,21,16,3920,,,,,,,,,3.687
2020-01-24 15-07-20,21,17,,9.81,10.03,12.09,,,,,,3.687
2020-01-24 15-07-20,21,18,,9.81,10.03,12.09,11.41,12.27,9.43,,,9.0
2020-01-24 15-07-20,21,19,,9.81,10.03,12.09,11.41,12.27,9.43,8.74,77.2209911605,9.0
2020-01-24 15-07-20,22,16,3810,,,,,,,,,3.687
2020-01-24 15-07-20,22,17,,9.11,9.89,9.77,,,,,,3.687
2020-01-24 15-07-20,22,18,,9.11,9.89,9.77,8.87,10.23,9.63,,,9.0
2020-01-24 15-07-20,22,19,,9.11,9.89,9.77,8.87,10.23,9.63,6.71,90.44359312450001,9.0
2020-01-24 15-07-21,23,16,1358,,,,,,,,,3.687
2020-01-24 15-07-21,23,17,,10.57,9.49,9.61,,,,,,3.687
2020-01-24 15-07-21,23,18,,10.57,9.49,9.61,9.91,10.89,9.75,,,9.0
2020-01-24 15-07-21,23,19,,10.57,9.49,9.61,9.91,10.89,9.75,7.64,82.7869656205,9.0
2020-01-24 15-07-21,24,16,0,,,,,,,,,3.687
2020-01-24 15-07-21,24,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-24 15-07-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-01-24 15-07-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-01-24 15-07-22,25,16,3872,,,,,,,,,3.687
2020-01-24 15-07-22,25,17,,11.21,10.69,10.33,,,,,,3.687
2020-01-24 15-07-22,25,18,,11.21,10.69,10.33,10.93,10.57,11.03,,,9.0
2020-01-24 15-07-22,25,19,,11.21,10.69,10.33,10.93,10.57,11.03,6.26,95.82737548450001,9.0
2020-01-24 15-08-14,10,16,24080,,,,,,,,,3.812
2020-01-24 15-08-14,10,17,,65.5,113.35,120.22,,,,,,3.812
2020-01-24 15-08-14,10,18,,65.5,113.35,120.22,44.45,40.95,81.92,,,9.062
2020-01-24 15-08-15,11,16,1388,,,,,,,,,3.812
2020-01-24 15-08-15,11,17,,9.67,11.27,13.11,,,,,,3.812
2020-01-24 15-08-15,11,18,,9.67,11.27,13.11,11.75,10.41,8.97,,,9.062
2020-01-24 15-08-15,11,19,,9.67,11.27,13.11,11.75,10.41,8.97,-39.389999999999986,-2.0462,9.062
2020-01-24 15-08-15,12,16,3863,,,,,,,,,3.812
2020-01-24 15-08-15,12,17,,11.57,10.93,10.27,,,,,,3.812
2020-01-24 15-08-15,12,18,,11.57,10.93,10.27,9.61,9.35,8.97,,,9.062
2020-01-24 15-08-15,12,19,,11.57,10.93,10.27,9.61,9.35,8.97,11.02,72.510615368,9.062
2020-01-24 15-08-16,13,16,3916,,,,,,,,,3.812
2020-01-24 15-08-16,13,17,,11.75,12.63,10.69,,,,,,3.812
2020-01-24 15-08-16,13,18,,11.75,12.63,10.69,9.47,11.03,10.33,,,9.062
2020-01-24 15-08-16,13,19,,11.75,12.63,10.69,9.47,11.03,10.33,9.72,77.71353205000001,9.062
2020-01-24 15-08-16,14,16,2724,,,,,,,,,3.812
2020-01-24 15-08-16,14,17,,9.85,9.99,9.89,,,,,,3.812
2020-01-24 15-08-16,14,18,,9.85,9.99,9.89,12.63,11.07,10.41,,,9.062
2020-01-24 15-08-16,14,19,,9.85,9.99,9.89,12.63,11.07,10.41,8.94,79.2431814005,9.062
2020-01-24 15-08-17,15,16,1378,,,,,,,,,3.812
2020-01-24 15-08-17,15,17,,11.65,12.09,10.37,,,,,,3.812
2020-01-24 15-08-17,15,18,,11.65,12.09,10.37,10.31,10.23,11.89,,,9.062
2020-01-24 15-08-17,15,19,,11.65,12.09,10.37,10.31,10.23,11.89,10.92,72.7171342645,9.062
2020-01-24 15-08-17,16,16,1384,,,,,,,,,3.812
2020-01-24 15-08-17,16,17,,10.19,11.03,9.71,,,,,,3.812
2020-01-24 15-08-17,16,18,,10.19,11.03,9.71,11.23,11.13,10.55,,,9.062
2020-01-24 15-08-17,16,19,,10.19,11.03,9.71,11.23,11.13,10.55,7.15,87.56563638050001,9.062
2020-01-24 15-08-18,17,16,1362,,,,,,,,,3.812
2020-01-24 15-08-18,17,17,,11.71,12.43,12.13,,,,,,3.812
2020-01-24 15-08-18,17,18,,11.71,12.43,12.13,13.65,11.27,11.37,,,9.062
2020-01-24 15-08-18,17,19,,11.71,12.43,12.13,13.65,11.27,11.37,8.82,81.4209985645,9.062
2020-01-24 15-08-18,18,16,1329,,,,,,,,,3.812
2020-01-24 15-08-18,18,17,,9.61,11.13,9.63,,,,,,3.812
2020-01-24 15-08-18,18,18,,9.61,11.13,9.63,9.29,10.51,8.89,,,9.062
2020-01-24 15-08-18,18,19,,9.61,11.13,9.63,9.29,10.51,8.89,9.06,99.7699144805,9.062
2020-01-24 15-08-19,19,16,3890,,,,,,,,,3.812
2020-01-24 15-08-19,19,17,,10.43,10.93,11.71,,,,,,3.812
2020-01-24 15-08-19,19,18,,10.43,10.93,11.71,11.89,10.83,9.53,,,9.062
2020-01-24 15-08-19,19,19,,10.43,10.93,11.71,11.89,10.83,9.53,9.52,77.655633928,9.062
2020-01-24 15-08-19,20,16,25999,,,,,,,,,3.812
2020-01-24 15-08-19,20,17,,10.85,11.57,13.59,,,,,,3.812
2020-01-24 15-08-19,20,18,,10.85,11.57,13.59,11.07,11.67,10.41,,,9.062
2020-01-24 15-08-19,20,19,,10.85,11.57,13.59,11.07,11.67,10.41,9.78,79.5882726125,9.062
2020-01-24 15-08-20,21,16,3921,,,,,,,,,3.812
2020-01-24 15-08-20,21,17,,9.77,10.33,11.89,,,,,,3.812
2020-01-24 15-08-20,21,18,,9.77,10.33,11.89,11.57,12.39,10.83,,,9.062
2020-01-24 15-08-20,21,19,,9.77,10.33,11.89,11.57,12.39,10.83,8.87,76.8146768045,9.062
2020-01-24 15-08-20,22,16,3811,,,,,,,,,3.812
2020-01-24 15-08-20,22,17,,9.07,10.33,10.13,,,,,,3.812
2020-01-24 15-08-20,22,18,,9.07,10.33,10.13,9.11,10.47,9.85,,,9.062
2020-01-24 15-08-20,22,19,,9.07,10.33,10.13,9.11,10.47,9.85,6.7,90.08573600800001,9.062
2020-01-24 15-08-21,23,16,1359,,,,,,,,,3.812
2020-01-24 15-08-21,23,17,,11.23,10.31,10.23,,,,,,3.812
2020-01-24 15-08-21,23,18,,11.23,10.31,10.23,10.71,11.27,10.41,,,9.062
2020-01-24 15-08-21,23,19,,11.23,10.31,10.23,10.71,11.27,10.41,8.0,83.55209120200001,9.062
2020-01-24 15-08-21,24,16,0,,,,,,,,,3.812
2020-01-24 15-08-21,24,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-24 15-08-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-01-24 15-08-22,25,16,3873,,,,,,,,,3.812
2020-01-24 15-08-22,25,17,,11.23,10.83,10.51,,,,,,3.812
2020-01-24 15-08-22,25,18,,11.23,10.83,10.51,10.83,10.57,10.85,,,9.062
2020-01-24 15-08-22,25,19,,11.23,10.83,10.51,10.83,10.57,10.85,6.32,95.6122740845,9.062
2020-01-24 15-09-14,10,16,24081,,,,,,,,,3.812
2020-01-24 15-09-14,10,17,,68.25,114.17,121.28,,,,,,3.812
2020-01-24 15-09-14,10,18,,68.25,114.17,121.28,44.38,40.95,40.96,,,9.125
2020-01-24 15-09-15,11,16,1389,,,,,,,,,3.812
2020-01-24 15-09-15,11,17,,9.67,11.33,13.01,,,,,,3.812
2020-01-24 15-09-15,11,18,,9.67,11.33,13.01,12.27,10.85,9.35,,,9.125
2020-01-24 15-09-15,11,19,,9.67,11.33,13.01,12.27,10.85,9.35,-39.389999999999986,-2.0462,9.125
2020-01-24 15-09-15,12,16,3864,,,,,,,,,3.812
2020-01-24 15-09-15,12,17,,11.89,10.79,9.85,,,,,,3.812
2020-01-24 15-09-15,12,18,,11.89,10.79,9.85,9.19,9.29,9.47,,,9.125
2020-01-24 15-09-15,12,19,,11.89,10.79,9.85,9.19,9.29,9.47,11.31,70.912214018,9.125
2020-01-24 15-09-16,13,16,3917,,,,,,,,,3.812
2020-01-24 15-09-16,13,17,,12.17,12.97,10.93,,,,,,3.812
2020-01-24 15-09-16,13,18,,12.17,12.97,10.93,9.99,11.55,10.85,,,9.125
2020-01-24 15-09-16,13,19,,12.17,12.97,10.93,9.99,11.55,10.85,9.94,77.0469330205,9.125
2020-01-24 15-09-16,14,16,2725,,,,,,,,,3.812
2020-01-24 15-09-16,14,17,,11.07,10.71,9.35,,,,,,3.812
2020-01-24 15-09-16,14,18,,11.07,10.71,9.35,11.47,11.45,12.05,,,9.125
2020-01-24 15-09-16,14,19,,11.07,10.71,9.35,11.47,11.45,12.05,9.26,78.43618161250001,9.125
2020-01-24 15-09-17,15,16,1379,,,,,,,,,3.812
2020-01-24 15-09-17,15,17,,12.19,12.27,11.03,,,,,,3.812
2020-01-24 15-09-17,15,18,,12.19,12.27,11.03,9.95,10.55,11.27,,,9.125
2020-01-24 15-09-17,15,19,,12.19,12.27,11.03,9.95,10.55,11.27,11.06,71.53492022450001,9.125
2020-01-24 15-09-17,16,16,1385,,,,,,,,,3.812
2020-01-24 15-09-17,16,17,,9.91,11.33,9.67,,,,,,3.812
2020-01-24 15-09-17,16,18,,9.91,11.33,9.67,11.03,10.99,11.07,,,9.125
2020-01-24 15-09-17,16,19,,9.91,11.33,9.67,11.03,10.99,11.07,7.3,85.77743126050001,9.125
2020-01-24 15-09-18,17,16,1363,,,,,,,,,3.812
2020-01-24 15-09-18,17,17,,11.21,12.05,12.51,,,,,,3.812
2020-01-24 15-09-18,17,18,,11.21,12.05,12.51,13.45,12.13,11.45,,,9.125
2020-01-24 15-09-18,17,19,,11.21,12.05,12.51,13.45,12.13,11.45,9.2,81.16406125,9.125
2020-01-24 15-09-18,18,16,1330,,,,,,,,,3.812
2020-01-24 15-09-18,18,17,,10.17,10.43,9.89,,,,,,3.812
2020-01-24 15-09-18,18,18,,10.17,10.43,9.89,9.11,10.65,9.35,,,9.125
2020-01-24 15-09-18,18,19,,10.17,10.43,9.89,9.11,10.65,9.35,9.47,99.82271338450002,9.125
2020-01-24 15-09-19,19,16,3891,,,,,,,,,3.812
2020-01-24 15-09-19,19,17,,10.61,11.85,12.03,,,,,,3.812
2020-01-24 15-09-19,19,18,,10.61,11.85,12.03,11.67,10.85,10.17,,,9.125
2020-01-24 15-09-19,19,19,,10.61,11.85,12.03,11.67,10.85,10.17,9.98,78.23404076800001,9.125
2020-01-24 15-09-19,20,16,26000,,,,,,,,,3.812
2020-01-24 15-09-19,20,17,,10.69,11.81,13.41,,,,,,3.812
2020-01-24 15-09-19,20,18,,10.69,11.81,13.41,11.65,11.21,10.61,,,9.125
2020-01-24 15-09-19,20,19,,10.69,11.81,13.41,11.65,11.21,10.61,9.74,78.34956896800001,9.125
2020-01-24 15-09-20,21,16,3922,,,,,,,,,3.812
2020-01-24 15-09-20,21,17,,10.31,11.13,12.77,,,,,,3.812
2020-01-24 15-09-20,21,18,,10.31,11.13,12.77,12.09,11.65,11.09,,,9.125
2020-01-24 15-09-20,21,19,,10.31,11.13,12.77,12.09,11.65,11.09,9.38,77.1049651645,9.125
2020-01-24 15-09-20,22,16,3812,,,,,,,,,3.812
2020-01-24 15-09-20,22,17,,9.33,10.93,9.95,,,,,,3.812
2020-01-24 15-09-20,22,18,,9.33,10.93,9.95,9.61,10.51,9.89,,,9.125
2020-01-24 15-09-20,22,19,,9.33,10.93,9.95,9.61,10.51,9.89,7.05,90.9930895045,9.125
2020-01-24 15-09-21,23,16,1360,,,,,,,,,3.812
2020-01-24 15-09-21,23,17,,11.51,10.51,9.71,,,,,,3.812
2020-01-24 15-09-21,23,18,,11.51,10.51,9.71,10.27,11.93,10.69,,,9.125
2020-01-24 15-09-21,23,19,,11.51,10.51,9.71,10.27,11.93,10.69,8.46,82.701808072,9.125
2020-01-24 15-09-21,24,16,0,,,,,,,,,3.812
2020-01-24 15-09-21,24,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-24 15-09-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-01-24 15-09-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-01-24 15-09-22,25,16,3874,,,,,,,,,3.812
2020-01-24 15-09-22,25,17,,12.05,11.21,10.61,,,,,,3.812
