Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 13-05-21,22,19,,9.33,10.65,9.89,9.43,11.07,10.17,7.79,90.82837461250001,10.125
2020-01-22 13-05-21,23,16,1054,,,,,,,,,4.437
2020-01-22 13-05-21,23,17,,12.39,11.03,9.63,,,,,,4.437
2020-01-22 13-05-21,23,18,,12.39,11.03,9.63,10.09,10.69,10.51,,,10.125
2020-01-22 13-05-21,23,19,,12.39,11.03,9.63,10.09,10.69,10.51,8.8,83.07061670050001,10.125
2020-01-22 13-05-22,24,16,920,,,,,,,,,4.437
2020-01-22 13-05-22,24,17,,11.17,10.47,10.57,,,,,,4.437
2020-01-22 13-05-22,24,18,,11.17,10.47,10.57,9.07,10.85,11.33,,,10.125
2020-01-22 13-05-22,24,19,,11.17,10.47,10.57,9.07,10.85,11.33,7.72,104.47069602050001,10.125
2020-01-22 13-05-22,25,16,1044,,,,,,,,,4.437
2020-01-22 13-05-22,25,17,,11.89,11.65,11.07,,,,,,4.437
2020-01-22 13-05-22,25,18,,11.89,11.65,11.07,10.79,11.61,11.33,,,10.125
2020-01-22 13-05-22,25,19,,11.89,11.65,11.07,10.79,11.61,11.33,6.75,99.108851218,10.125
2020-01-22 13-06-15,10,16,21072,,,,,,,,,4.312
2020-01-22 13-06-15,10,17,,69.8,113.84,120.6,,,,,,4.312
2020-01-22 13-06-15,10,18,,69.8,113.84,120.6,44.2,40.95,40.96,,,10.125
2020-01-22 13-06-15,11,16,1060,,,,,,,,,4.312
2020-01-22 13-06-15,11,17,,8.97,12.29,13.15,,,,,,4.312
2020-01-22 13-06-15,11,18,,8.97,12.29,13.15,12.81,12.13,10.47,,,10.125
2020-01-22 13-06-15,11,19,,8.97,12.29,13.15,12.81,12.13,10.47,10.72,96.20331152050001,10.125
2020-01-22 13-06-16,12,16,1044,,,,,,,,,4.312
2020-01-22 13-06-16,12,17,,12.95,11.47,9.81,,,,,,4.312
2020-01-22 13-06-16,12,18,,12.95,11.47,9.81,9.15,9.71,10.37,,,10.125
2020-01-22 13-06-16,12,19,,12.95,11.47,9.81,9.15,9.71,10.37,12.24,70.3476005845,10.125
2020-01-22 13-06-16,13,16,1044,,,,,,,,,4.312
2020-01-22 13-06-16,13,17,,11.57,12.71,9.89,,,,,,4.312
2020-01-22 13-06-16,13,18,,11.57,12.71,9.89,10.03,10.71,10.05,,,10.125
2020-01-22 13-06-16,13,19,,11.57,12.71,9.89,10.03,10.71,10.05,10.18,75.8253095125,10.125
2020-01-22 13-06-17,15,16,1045,,,,,,,,,4.312
2020-01-22 13-06-17,15,17,,12.51,13.27,11.67,,,,,,4.312
2020-01-22 13-06-17,15,18,,12.51,13.27,11.67,10.83,10.55,10.47,,,10.125
2020-01-22 13-06-17,15,19,,12.51,13.27,11.67,10.83,10.55,10.47,10.44,104.2639678045,10.125
2020-01-22 13-06-18,16,16,1045,,,,,,,,,4.312
2020-01-22 13-06-18,16,17,,10.09,10.65,10.05,,,,,,4.312
2020-01-22 13-06-18,16,18,,10.09,10.65,10.05,10.47,11.55,10.65,,,10.125
2020-01-22 13-06-18,16,19,,10.09,10.65,10.05,10.47,11.55,10.65,7.54,83.9196553405,10.125
2020-01-22 13-06-18,17,16,1044,,,,,,,,,4.312
2020-01-22 13-06-18,17,17,,11.45,12.61,14.01,,,,,,4.312
2020-01-22 13-06-18,17,18,,11.45,12.61,14.01,14.01,13.11,12.73,,,10.125
2020-01-22 13-06-18,17,19,,11.45,12.61,14.01,14.01,13.11,12.73,10.14,79.2431814005,10.125
2020-01-22 13-06-19,19,16,1055,,,,,,,,,4.312
2020-01-22 13-06-19,19,17,,11.81,13.61,12.83,,,,,,4.312
2020-01-22 13-06-19,19,18,,11.81,13.61,12.83,11.89,11.07,11.89,,,10.125
2020-01-22 13-06-19,19,19,,11.81,13.61,12.83,11.89,11.07,11.89,10.48,-2.0462,10.125
2020-01-22 13-06-20,20,16,23161,,,,,,,,,4.312
2020-01-22 13-06-20,20,17,,10.19,12.43,13.11,,,,,,4.312
2020-01-22 13-06-20,20,18,,10.19,12.43,13.11,12.05,11.31,10.55,,,10.125
2020-01-22 13-06-20,20,19,,10.19,12.43,13.11,12.05,11.31,10.55,9.42,80.90686546450002,10.125
2020-01-22 13-06-20,21,16,1055,,,,,,,,,4.312
2020-01-22 13-06-20,21,17,,11.21,12.67,14.09,,,,,,4.312
2020-01-22 13-06-20,21,18,,11.21,12.67,14.09,13.11,10.27,10.71,,,10.125
2020-01-22 13-06-20,21,19,,11.21,12.67,14.09,13.11,10.27,10.71,10.22,79.01286531250001,10.125
2020-01-22 13-06-21,22,16,1026,,,,,,,,,4.312
2020-01-22 13-06-21,22,17,,10.05,11.61,10.61,,,,,,4.312
2020-01-22 13-06-21,22,18,,10.05,11.61,10.61,9.95,11.45,10.13,,,10.125
2020-01-22 13-06-21,22,19,,10.05,11.61,10.61,9.95,11.45,10.13,7.82,91.92430401250002,10.125
2020-01-22 13-06-21,23,16,1055,,,,,,,,,4.312
2020-01-22 13-06-21,23,17,,13.01,11.03,10.17,,,,,,4.312
2020-01-22 13-06-21,23,18,,13.01,11.03,10.17,9.99,11.75,10.75,,,10.125
2020-01-22 13-06-21,23,19,,13.01,11.03,10.17,9.99,11.75,10.75,9.0,81.4209985645,10.125
2020-01-22 13-06-22,24,16,921,,,,,,,,,4.312
2020-01-22 13-06-22,24,17,,11.45,10.57,10.83,,,,,,4.312
2020-01-22 13-06-22,24,18,,11.45,10.57,10.83,9.19,11.33,11.33,,,10.125
2020-01-22 13-06-22,24,19,,11.45,10.57,10.83,9.19,11.33,11.33,7.78,104.47069602050001,10.125
2020-01-22 13-06-22,25,16,1045,,,,,,,,,4.312
2020-01-22 13-06-22,25,17,,12.03,11.41,10.55,,,,,,4.312
2020-01-22 13-06-22,25,18,,12.03,11.41,10.55,10.99,11.61,11.61,,,10.125
2020-01-22 13-06-22,25,19,,12.03,11.41,10.55,10.99,11.61,11.61,6.74,99.02938960450001,10.125
2020-01-22 13-07-15,10,16,21073,,,,,,,,,4.25
2020-01-22 13-07-15,10,17,,105.38,119.2,124.13,,,,,,4.25
2020-01-22 13-07-15,10,18,,105.38,119.2,124.13,44.61,40.95,40.96,,,10.062
2020-01-22 13-07-15,11,16,1061,,,,,,,,,4.25
2020-01-22 13-07-15,11,17,,9.43,12.51,13.17,,,,,,4.25
2020-01-22 13-07-15,11,18,,9.43,12.51,13.17,12.91,12.57,10.75,,,10.062
2020-01-22 13-07-15,11,19,,9.43,12.51,13.17,12.91,12.57,10.75,10.91,96.12280645,10.062
2020-01-22 13-07-16,12,16,1045,,,,,,,,,4.25
2020-01-22 13-07-16,12,17,,12.53,11.51,9.89,,,,,,4.25
2020-01-22 13-07-16,12,18,,12.53,11.51,9.89,9.53,10.13,10.71,,,10.062
2020-01-22 13-07-16,12,19,,12.53,11.51,9.89,9.53,10.13,10.71,12.45,69.423916168,10.062
2020-01-22 13-07-16,13,16,1045,,,,,,,,,4.25
2020-01-22 13-07-16,13,17,,11.79,12.83,10.23,,,,,,4.25
2020-01-22 13-07-16,13,18,,11.79,12.83,10.23,10.05,11.27,10.43,,,10.062
2020-01-22 13-07-16,13,19,,11.79,12.83,10.23,10.05,11.27,10.43,10.43,76.08755984200002,10.062
2020-01-22 13-07-17,15,16,1046,,,,,,,,,4.25
2020-01-22 13-07-17,15,17,,12.61,13.31,11.93,,,,,,4.25
2020-01-22 13-07-17,15,18,,12.61,13.31,11.93,10.65,10.61,10.69,,,10.062
2020-01-22 13-07-17,15,19,,12.61,13.31,11.93,10.65,10.61,10.69,10.64,104.1605271125,10.062
2020-01-22 13-07-18,16,16,1046,,,,,,,,,4.25
2020-01-22 13-07-18,16,17,,10.43,11.31,10.75,,,,,,4.25
2020-01-22 13-07-18,16,18,,10.43,11.31,10.75,11.03,11.57,11.33,,,10.062
2020-01-22 13-07-18,16,19,,10.43,11.31,10.75,11.03,11.57,11.33,7.72,86.141718242,10.062
2020-01-22 13-07-18,17,16,1045,,,,,,,,,4.25
2020-01-22 13-07-18,17,17,,12.05,12.91,13.79,,,,,,4.25
2020-01-22 13-07-18,17,18,,12.05,12.91,13.79,14.55,13.39,12.77,,,10.062
2020-01-22 13-07-18,17,19,,12.05,12.91,13.79,14.55,13.39,12.77,10.46,79.6457431405,10.062
2020-01-22 13-07-19,19,16,1056,,,,,,,,,4.25
2020-01-22 13-07-19,19,17,,11.71,13.45,13.17,,,,,,4.25
2020-01-22 13-07-19,19,18,,11.71,13.45,13.17,11.99,11.27,11.85,,,10.062
2020-01-22 13-07-19,19,19,,11.71,13.45,13.17,11.99,11.27,11.85,10.77,-2.0462,10.062
2020-01-22 13-07-20,20,16,23162,,,,,,,,,4.25
2020-01-22 13-07-20,20,17,,10.37,12.51,14.05,,,,,,4.25
2020-01-22 13-07-20,20,18,,10.37,12.51,14.05,12.63,11.67,10.51,,,10.062
2020-01-22 13-07-20,20,19,,10.37,12.51,14.05,12.63,11.67,10.51,9.68,80.763867232,10.062
2020-01-22 13-07-20,21,16,1056,,,,,,,,,4.25
2020-01-22 13-07-20,21,17,,10.79,12.63,13.59,,,,,,4.25
2020-01-22 13-07-20,21,18,,10.79,12.63,13.59,13.71,10.23,10.43,,,10.062
2020-01-22 13-07-20,21,19,,10.79,12.63,13.59,13.71,10.23,10.43,10.24,77.91607496050001,10.062
2020-01-22 13-07-21,23,16,1056,,,,,,,,,4.25
2020-01-22 13-07-21,23,17,,13.07,11.27,10.31,,,,,,4.25
2020-01-22 13-07-21,23,18,,13.07,11.27,10.31,10.61,12.39,10.89,,,10.062
2020-01-22 13-07-21,23,19,,13.07,11.27,10.31,10.61,12.39,10.89,9.03,81.33538151200001,10.062
2020-01-22 13-07-22,24,16,922,,,,,,,,,4.25
2020-01-22 13-07-22,24,17,,11.67,10.85,11.51,,,,,,4.25
2020-01-22 13-07-22,24,18,,11.67,10.85,11.51,9.15,11.03,11.75,,,10.062
2020-01-22 13-07-22,24,19,,11.67,10.85,11.51,9.15,11.03,11.75,7.76,104.2639678045,10.062
2020-01-22 13-07-22,25,16,1046,,,,,,,,,4.25
2020-01-22 13-07-22,25,17,,12.17,11.81,10.89,,,,,,4.25
2020-01-22 13-07-22,25,18,,12.17,11.81,10.89,11.37,11.07,11.47,,,10.062
2020-01-22 13-07-22,25,19,,12.17,11.81,10.89,11.37,11.07,11.47,6.8,98.84386748800001,10.062
2020-01-22 13-08-14,10,16,21074,,,,,,,,,4.312
2020-01-22 13-08-14,10,17,,61.77,111.13,119.44,,,,,,4.312
2020-01-22 13-08-14,10,18,,61.77,111.13,119.44,44.71,40.95,40.96,,,10.125
2020-01-22 13-08-14,11,16,1062,,,,,,,,,4.312
2020-01-22 13-08-14,11,17,,9.63,12.81,13.71,,,,,,4.312
2020-01-22 13-08-14,11,18,,9.63,12.81,13.71,13.21,12.37,10.79,,,10.125
2020-01-22 13-08-14,11,19,,9.63,12.81,13.71,13.21,12.37,10.79,11.18,96.14964466450002,10.125
2020-01-22 13-08-15,12,16,1046,,,,,,,,,4.312
2020-01-22 13-08-15,12,17,,13.15,11.75,10.13,,,,,,4.312
2020-01-22 13-08-15,12,18,,13.15,11.75,10.13,9.67,10.51,10.89,,,10.125
2020-01-22 13-08-15,12,19,,13.15,11.75,10.13,9.67,10.51,10.89,12.73,68.73662031250001,10.125
2020-01-22 13-08-15,13,16,1046,,,,,,,,,4.312
2020-01-22 13-08-15,13,17,,12.29,13.15,10.37,,,,,,4.312
2020-01-22 13-08-15,13,18,,12.29,13.15,10.37,10.17,11.55,10.65,,,10.125
2020-01-22 13-08-15,13,19,,12.29,13.15,10.37,10.17,11.55,10.65,10.62,75.8253095125,10.125
2020-01-22 13-08-16,15,16,1047,,,,,,,,,4.312
2020-01-22 13-08-16,15,17,,12.87,13.25,11.85,,,,,,4.312
2020-01-22 13-08-16,15,18,,12.87,13.25,11.85,11.37,10.93,10.93,,,10.125
2020-01-22 13-08-16,15,19,,12.87,13.25,11.85,11.37,10.93,10.93,10.91,104.0570353645,10.125
2020-01-22 13-08-17,16,16,1047,,,,,,,,,4.312
2020-01-22 13-08-17,16,17,,10.09,11.41,10.85,,,,,,4.312
2020-01-22 13-08-17,16,18,,10.09,11.41,10.85,11.33,12.09,11.75,,,10.125
2020-01-22 13-08-17,16,19,,10.09,11.41,10.85,11.33,12.09,11.75,7.99,84.624993728,10.125
2020-01-22 13-08-17,17,16,1046,,,,,,,,,4.312
2020-01-22 13-08-17,17,17,,12.23,13.35,14.29,,,,,,4.312
2020-01-22 13-08-17,17,18,,12.23,13.35,14.29,14.81,13.65,13.25,,,10.125
2020-01-22 13-08-17,17,19,,12.23,13.35,14.29,14.81,13.65,13.25,10.72,79.9329043205,10.125
2020-01-22 13-08-18,19,16,1057,,,,,,,,,4.312
2020-01-22 13-08-18,19,17,,12.39,13.49,13.15,,,,,,4.312
2020-01-22 13-08-18,19,18,,12.39,13.49,13.15,12.47,10.93,11.89,,,10.125
2020-01-22 13-08-18,19,19,,12.39,13.49,13.15,12.47,10.93,11.89,11.18,-2.0462,10.125
2020-01-22 13-08-19,20,16,23163,,,,,,,,,4.312
2020-01-22 13-08-19,20,17,,10.57,12.71,14.45,,,,,,4.312
2020-01-22 13-08-19,20,18,,10.57,12.71,14.45,12.91,12.43,10.71,,,10.125
2020-01-22 13-08-19,20,19,,10.57,12.71,14.45,12.91,12.43,10.71,10.02,80.6780300005,10.125
2020-01-22 13-08-19,21,16,1057,,,,,,,,,4.312
2020-01-22 13-08-19,21,17,,10.93,12.67,14.01,,,,,,4.312
2020-01-22 13-08-19,21,18,,10.93,12.67,14.01,13.81,10.85,10.41,,,10.125
2020-01-22 13-08-19,21,19,,10.93,12.67,14.01,13.81,10.85,10.41,10.33,77.39493442450001,10.125
2020-01-22 13-08-20,23,16,1057,,,,,,,,,4.312
2020-01-22 13-08-20,23,17,,13.31,11.67,10.79,,,,,,4.312
2020-01-22 13-08-20,23,18,,13.31,11.67,10.79,10.99,12.87,11.71,,,10.125
2020-01-22 13-08-20,23,19,,13.31,11.67,10.79,10.99,12.87,11.71,9.46,82.474580872,10.125
2020-01-22 13-08-21,24,16,923,,,,,,,,,4.312
2020-01-22 13-08-21,24,17,,11.89,11.33,11.41,,,,,,4.312
2020-01-22 13-08-21,24,18,,11.89,11.33,11.41,9.35,11.61,11.99,,,10.125
2020-01-22 13-08-21,24,19,,11.89,11.33,11.41,9.35,11.61,11.99,7.91,104.21225384050001,10.125
2020-01-22 13-08-21,25,16,1047,,,,,,,,,4.312
2020-01-22 13-08-22,25,17,,12.47,11.81,11.37,,,,,,4.312
2020-01-22 13-08-22,25,18,,12.47,11.81,11.37,12.09,11.71,11.75,,,10.125
2020-01-22 13-08-22,25,19,,12.47,11.81,11.37,12.09,11.71,11.75,6.78,98.44579358050001,10.125
2020-01-22 13-09-14,10,16,21075,,,,,,,,,4.375
2020-01-22 13-09-14,10,17,,96.67,124.91,125.2,,,,,,4.375
2020-01-22 13-09-14,10,18,,96.67,124.91,125.2,44.68,40.95,40.96,,,10.125
2020-01-22 13-09-14,11,16,1063,,,,,,,,,4.375
2020-01-22 13-09-14,11,17,,10.37,13.17,14.39,,,,,,4.375
2020-01-22 13-09-14,11,18,,10.37,13.17,14.39,13.31,12.57,11.17,,,10.125
2020-01-22 13-09-14,11,19,,10.37,13.17,14.39,13.31,12.57,11.17,11.48,95.98856751250001,10.125
2020-01-22 13-09-15,12,16,1047,,,,,,,,,4.375
2020-01-22 13-09-15,12,17,,13.55,11.81,10.37,,,,,,4.375
2020-01-22 13-09-15,12,18,,13.55,11.81,10.37,10.17,10.65,11.07,,,10.125
2020-01-22 13-09-15,12,19,,13.55,11.81,10.37,10.17,10.65,11.07,13.18,68.73662031250001,10.125
2020-01-22 13-09-15,13,16,1047,,,,,,,,,4.375
2020-01-22 13-09-15,13,17,,12.39,13.25,10.89,,,,,,4.375
2020-01-22 13-09-15,13,18,,12.39,13.25,10.89,10.83,11.57,10.93,,,10.125
2020-01-22 13-09-15,13,19,,12.39,13.25,10.89,10.83,11.57,10.93,11.08,75.41685080450002,10.125
2020-01-22 13-09-16,15,16,1048,,,,,,,,,4.375
2020-01-22 13-09-17,15,17,,13.15,13.45,12.53,,,,,,4.375
2020-01-22 13-09-17,15,18,,13.15,13.45,12.53,10.95,10.89,11.33,,,10.125
2020-01-22 13-09-17,15,19,,13.15,13.45,12.53,10.95,10.89,11.33,11.28,103.9534925605,10.125
2020-01-22 13-09-17,16,16,1048,,,,,,,,,4.375
2020-01-22 13-09-17,16,17,,11.17,11.45,10.85,,,,,,4.375
2020-01-22 13-09-17,16,18,,11.17,11.45,10.85,12.23,12.87,11.99,,,10.125
2020-01-22 13-09-17,16,19,,11.17,11.45,10.85,12.23,12.87,11.99,8.34,84.34309769800001,10.125
2020-01-22 13-09-18,17,16,1047,,,,,,,,,4.375
2020-01-22 13-09-18,17,17,,12.39,13.27,14.51,,,,,,4.375
2020-01-22 13-09-18,17,18,,12.39,13.27,14.51,15.25,14.01,13.21,,,10.125
2020-01-22 13-09-18,17,19,,12.39,13.27,14.51,15.25,14.01,13.21,10.94,77.655633928,10.125
2020-01-22 13-09-19,19,16,1058,,,,,,,,,4.375
2020-01-22 13-09-19,19,17,,12.51,14.19,13.65,,,,,,4.375
2020-01-22 13-09-19,19,18,,12.51,14.19,13.65,12.53,11.57,11.65,,,10.125
2020-01-22 13-09-19,19,19,,12.51,14.19,13.65,12.53,11.57,11.65,11.46,-2.0462,10.125
2020-01-22 13-09-19,20,16,23164,,,,,,,,,4.375
2020-01-22 13-09-19,20,17,,10.79,12.83,15.15,,,,,,4.375
2020-01-22 13-09-19,20,18,,10.79,12.83,15.15,13.21,12.03,11.31,,,10.125
2020-01-22 13-09-19,20,19,,10.79,12.83,15.15,13.21,12.03,11.31,10.46,79.67447361800001,10.125
2020-01-22 13-09-20,21,16,1058,,,,,,,,,4.375
2020-01-22 13-09-20,21,17,,11.07,12.71,14.65,,,,,,4.375
2020-01-22 13-09-20,21,18,,11.07,12.71,14.65,14.29,9.81,10.79,,,10.125
2020-01-22 13-09-20,21,19,,11.07,12.71,14.65,14.29,9.81,10.79,10.42,77.19198944800002,10.125
2020-01-22 13-09-21,23,16,1058,,,,,,,,,4.375
2020-01-22 13-09-21,23,17,,13.49,11.79,10.69,,,,,,4.375
2020-01-22 13-09-21,23,18,,13.49,11.79,10.69,10.85,13.25,11.89,,,10.125
2020-01-22 13-09-21,23,19,,13.49,11.79,10.69,10.85,13.25,11.89,9.64,80.79247326050002,10.125
2020-01-22 13-09-21,24,16,924,,,,,,,,,4.375
2020-01-22 13-09-21,24,17,,11.79,11.57,11.51,,,,,,4.375
2020-01-22 13-09-21,24,18,,11.79,11.57,11.51,9.75,11.57,12.09,,,10.125
2020-01-22 13-09-21,24,19,,11.79,11.57,11.51,9.75,11.57,12.09,8.01,103.9534925605,10.125
2020-01-22 13-09-22,25,16,1048,,,,,,,,,4.375
2020-01-22 13-09-22,25,17,,12.77,12.63,11.17,,,,,,4.375
2020-01-22 13-09-22,25,18,,12.77,12.63,11.17,12.27,11.65,12.33,,,10.125
2020-01-22 13-09-22,25,19,,12.77,12.63,11.17,12.27,11.65,12.33,6.83,98.23319392450001,10.125
2020-01-22 13-10-14,10,16,21076,,,,,,,,,4.375
2020-01-22 13-10-14,10,17,,80.19,117.9,122.34,,,,,,4.375
2020-01-22 13-10-14,10,18,,80.19,117.9,122.34,44.86,40.95,40.96,,,10.187
2020-01-22 13-10-15,11,16,1064,,,,,,,,,4.375
2020-01-22 13-10-15,11,17,,10.95,13.25,14.71,,,,,,4.375
2020-01-22 13-10-15,11,18,,10.95,13.25,14.71,13.95,13.01,11.65,,,10.187
2020-01-22 13-10-15,11,19,,10.95,13.25,14.71,13.95,13.01,11.65,11.79,95.77361928050001,10.187
2020-01-22 13-10-15,12,16,1048,,,,,,,,,4.375
2020-01-22 13-10-15,12,17,,13.89,12.47,10.85,,,,,,4.375
2020-01-22 13-10-15,12,18,,13.89,12.47,10.85,10.61,11.13,11.33,,,10.187
2020-01-22 13-10-15,12,19,,13.89,12.47,10.85,10.61,11.13,11.33,13.7,67.74755168800002,10.187
2020-01-22 13-10-16,13,16,1048,,,,,,,,,4.375
2020-01-22 13-10-16,13,17,,12.81,13.81,11.41,,,,,,4.375
2020-01-22 13-10-16,13,18,,12.81,13.81,11.41,11.37,12.13,11.45,,,10.187
2020-01-22 13-10-16,13,19,,12.81,13.81,11.41,11.37,12.13,11.45,11.52,73.7767616125,10.187
2020-01-22 13-10-17,15,16,1049,,,,,,,,,4.375
2020-01-22 13-10-17,15,17,,13.55,14.09,13.15,,,,,,4.375
2020-01-22 13-10-17,15,18,,13.55,14.09,13.15,10.89,11.51,11.75,,,10.187
2020-01-22 13-10-17,15,19,,13.55,14.09,13.15,10.89,11.51,11.75,11.8,103.7462537845,10.187
2020-01-22 13-10-17,16,16,1049,,,,,,,,,4.375
2020-01-22 13-10-17,16,17,,11.93,12.09,11.75,,,,,,4.375
2020-01-22 13-10-17,16,18,,11.93,12.09,11.75,12.51,13.41,12.95,,,10.187
2020-01-22 13-10-17,16,19,,11.93,12.09,11.75,12.51,13.41,12.95,8.7,82.2187061605,10.187
2020-01-22 13-10-18,17,16,1048,,,,,,,,,4.375
2020-01-22 13-10-18,17,17,,13.31,14.01,15.05,,,,,,4.375
2020-01-22 13-10-18,17,18,,13.31,14.01,15.05,15.93,14.75,14.05,,,10.187
2020-01-22 13-10-18,17,19,,13.31,14.01,15.05,15.93,14.75,14.05,11.34,77.71353205000001,10.187
2020-01-22 13-10-19,19,16,1059,,,,,,,,,4.375
2020-01-22 13-10-19,19,17,,12.81,13.91,13.99,,,,,,4.375
2020-01-22 13-10-19,19,18,,12.81,13.91,13.99,12.73,12.39,12.37,,,10.187
2020-01-22 13-10-19,19,19,,12.81,13.91,13.99,12.73,12.39,12.37,11.82,-2.0462,10.187
2020-01-22 13-10-19,20,16,23165,,,,,,,,,4.375
2020-01-22 13-10-19,20,17,,11.27,13.45,15.41,,,,,,4.375
2020-01-22 13-10-19,20,18,,11.27,13.45,15.41,13.81,13.31,12.03,,,10.187
2020-01-22 13-10-19,20,19,,11.27,13.45,15.41,13.81,13.31,12.03,10.73,77.5687628125,10.187
2020-01-22 13-10-20,22,16,1028,,,,,,,,,4.375
2020-01-22 13-10-20,22,17,,11.37,12.61,11.45,,,,,,4.375
2020-01-22 13-10-20,22,18,,11.37,12.61,11.45,11.03,12.87,12.17,,,10.187
2020-01-22 13-10-20,22,19,,11.37,12.61,11.45,11.03,12.87,12.17,8.17,92.03361614450002,10.187
2020-01-22 13-10-20,21,16,1059,,,,,,,,,4.375
2020-01-22 13-10-20,21,17,,11.67,13.59,15.29,,,,,,4.375
2020-01-22 13-10-20,21,18,,11.67,13.59,15.29,14.31,11.61,11.93,,,10.187
2020-01-22 13-10-20,21,19,,11.67,13.59,15.29,14.31,11.61,11.93,10.84,76.66941296200001,10.187
2020-01-22 13-10-20,22,16,1028,,,,,,,,,4.375
2020-01-22 13-10-20,22,17,,11.37,12.61,11.45,,,,,,4.375
2020-01-22 13-10-20,22,18,,11.37,12.61,11.45,11.03,12.87,12.17,,,10.187
2020-01-22 13-10-20,22,19,,11.37,12.61,11.45,11.03,12.87,12.17,8.17,92.03361614450002,10.187
2020-01-22 13-10-21,23,16,1059,,,,,,,,,4.375
2020-01-22 13-10-21,23,17,,13.79,12.47,11.45,,,,,,4.375
2020-01-22 13-10-21,23,18,,13.79,12.47,11.45,11.47,13.71,12.53,,,10.187
2020-01-22 13-10-21,23,19,,13.79,12.47,11.45,11.47,13.71,12.53,10.06,79.87549761250001,10.187
2020-01-22 13-10-21,24,16,925,,,,,,,,,4.375
2020-01-22 13-10-21,24,17,,12.53,12.03,12.19,,,,,,4.375
2020-01-22 13-10-21,24,18,,12.53,12.03,12.19,9.91,12.05,12.63,,,10.187
2020-01-22 13-10-21,24,19,,12.53,12.03,12.19,9.91,12.05,12.63,8.44,103.823992258,10.187
2020-01-22 13-10-22,25,16,1049,,,,,,,,,4.375
2020-01-22 13-10-22,25,17,,13.51,13.11,11.55,,,,,,4.375
2020-01-22 13-10-22,25,18,,13.51,13.11,11.55,12.71,12.39,12.91,,,10.187
2020-01-22 13-10-22,25,19,,13.51,13.11,11.55,12.71,12.39,12.91,7.02,98.2863629845,10.187
2020-01-22 13-11-14,10,16,21077,,,,,,,,,4.375
2020-01-22 13-11-14,10,17,,128.82,128.58,128.1,,,,,,4.375
2020-01-22 13-11-14,10,18,,128.82,128.58,128.1,44.68,40.95,40.96,,,10.312
2020-01-22 13-11-15,11,16,1065,,,,,,,,,4.375
2020-01-22 13-11-15,11,17,,10.95,13.89,15.93,,,,,,4.375
2020-01-22 13-11-15,11,18,,10.95,13.89,15.93,13.89,12.83,11.51,,,10.312
2020-01-22 13-11-15,11,19,,10.95,13.89,15.93,13.89,12.83,11.51,12.02,95.58537205,10.312
2020-01-22 13-11-15,12,16,1049,,,,,,,,,4.375
2020-01-22 13-11-15,12,17,,14.11,12.51,11.37,,,,,,4.375
2020-01-22 13-11-15,12,18,,14.11,12.51,11.37,10.65,11.37,11.37,,,10.312
2020-01-22 13-11-15,12,19,,14.11,12.51,11.37,10.65,11.37,11.37,14.18,66.8152611445,10.312
2020-01-22 13-11-16,13,16,1049,,,,,,,,,4.375
2020-01-22 13-11-16,13,17,,12.83,14.15,11.79,,,,,,4.375
2020-01-22 13-11-16,13,18,,12.83,14.15,11.79,11.45,12.63,11.85,,,10.312
2020-01-22 13-11-16,13,19,,12.83,14.15,11.79,11.45,12.63,11.85,11.95,74.01167274050002,10.312
2020-01-22 13-11-17,15,16,1050,,,,,,,,,4.375
2020-01-22 13-11-17,15,17,,13.51,14.05,13.31,,,,,,4.375
2020-01-22 13-11-17,15,18,,13.51,14.05,13.31,11.57,11.93,12.39,,,10.312
2020-01-22 13-11-17,15,19,,13.51,14.05,13.31,11.57,11.93,12.39,12.38,103.4869181245,10.312
2020-01-22 13-11-17,16,16,1050,,,,,,,,,4.375
2020-01-22 13-11-17,16,17,,11.51,13.15,11.89,,,,,,4.375
2020-01-22 13-11-17,16,18,,11.51,13.15,11.89,12.95,13.17,12.71,,,10.312
2020-01-22 13-11-17,16,19,,11.51,13.15,11.89,12.95,13.17,12.71,8.91,80.39169848050001,10.312
2020-01-22 13-11-18,17,16,1049,,,,,,,,,4.375
2020-01-22 13-11-18,17,17,,13.71,14.15,15.67,,,,,,4.375
2020-01-22 13-11-18,17,18,,13.71,14.15,15.67,16.17,14.65,13.85,,,10.312
2020-01-22 13-11-18,17,19,,13.71,14.15,15.67,16.17,14.65,13.85,11.77,74.65662531250001,10.312
2020-01-22 13-11-19,19,16,1060,,,,,,,,,4.375
2020-01-22 13-11-19,19,17,,12.57,14.39,13.99,,,,,,4.375
2020-01-22 13-11-19,19,18,,12.57,14.39,13.99,13.25,12.19,12.13,,,10.312
2020-01-22 13-11-19,19,19,,12.57,14.39,13.99,13.25,12.19,12.13,11.87,-2.0462,10.312
2020-01-22 13-11-19,20,16,23166,,,,,,,,,4.375
2020-01-22 13-11-19,20,17,,12.17,14.19,16.01,,,,,,4.375
2020-01-22 13-11-19,20,18,,12.17,14.19,16.01,14.21,13.49,12.03,,,10.312
2020-01-22 13-11-19,20,19,,12.17,14.19,16.01,14.21,13.49,12.03,11.26,78.46504611200001,10.312
2020-01-22 13-11-20,21,16,1060,,,,,,,,,4.375
2020-01-22 13-11-20,21,17,,11.89,13.65,15.71,,,,,,4.375
