Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 22-05-19,22,16,4204,,,,,,,,,1.937
2020-01-24 22-05-19,22,17,,2.99,3.15,2.95,,,,,,1.937
2020-01-24 22-05-19,22,18,,2.99,3.15,2.95,2.51,2.73,3.23,,,4.812
2020-01-24 22-05-19,22,19,,2.99,3.15,2.95,2.51,2.73,3.23,3.37,98.87038022050001,4.812
2020-01-24 22-05-19,19,16,4301,,,,,,,,,1.937
2020-01-24 22-05-19,19,17,,3.93,3.03,3.45,,,,,,1.937
2020-01-24 22-05-19,19,18,,3.93,3.03,3.45,3.11,3.63,3.59,,,4.812
2020-01-24 22-05-19,19,19,,3.93,3.03,3.45,3.11,3.63,3.59,2.61,69.841443698,4.812
2020-01-24 22-05-20,20,16,26410,,,,,,,,,1.937
2020-01-24 22-05-20,20,17,,3.15,3.49,3.71,,,,,,1.937
2020-01-24 22-05-20,20,18,,3.15,3.49,3.71,2.91,3.67,2.95,,,4.812
2020-01-24 22-05-20,20,19,,3.15,3.49,3.71,2.91,3.67,2.95,3.01,100.9285418845,4.812
2020-01-24 22-05-20,21,16,4338,,,,,,,,,1.937
2020-01-24 22-05-20,21,17,,3.41,3.79,3.11,,,,,,1.937
2020-01-24 22-05-20,21,18,,3.41,3.79,3.11,3.33,3.81,2.77,,,4.812
2020-01-24 22-05-20,21,19,,3.41,3.79,3.11,3.33,3.81,2.77,2.8,95.1275492405,4.812
2020-01-24 22-05-21,22,16,4204,,,,,,,,,1.937
2020-01-24 22-05-21,22,17,,2.99,3.15,2.95,,,,,,1.937
2020-01-24 22-05-21,22,18,,2.99,3.15,2.95,2.51,2.73,3.23,,,4.812
2020-01-24 22-05-21,22,19,,2.99,3.15,2.95,2.51,2.73,3.23,3.37,98.87038022050001,4.812
2020-01-24 22-05-21,23,16,1770,,,,,,,,,1.937
2020-01-24 22-05-21,23,17,,3.71,4.11,3.45,,,,,,1.937
2020-01-24 22-05-21,23,18,,3.71,4.11,3.45,3.49,3.49,3.41,,,4.812
2020-01-24 22-05-21,23,19,,3.71,4.11,3.45,3.49,3.49,3.41,3.02,100.56055782050001,4.812
2020-01-24 22-05-22,25,16,4284,,,,,,,,,1.937
2020-01-24 22-05-22,25,17,,2.91,3.23,3.67,,,,,,1.937
2020-01-24 22-05-22,25,18,,2.91,3.23,3.67,3.03,3.37,2.59,,,4.812
2020-01-24 22-05-22,25,19,,2.91,3.23,3.67,3.03,3.37,2.59,2.9,100.7709110125,4.812
2020-01-24 22-06-15,10,16,24498,,,,,,,,,2.0
2020-01-24 22-06-15,10,17,,101.7,118.91,123.65,,,,,,2.0
2020-01-24 22-06-15,10,18,,101.7,118.91,123.65,41.92,40.95,81.92,,,4.812
2020-01-24 22-06-15,11,16,1806,,,,,,,,,2.0
2020-01-24 22-06-15,11,17,,6.65,7.09,6.83,,,,,,2.0
2020-01-24 22-06-15,11,18,,6.65,7.09,6.83,6.57,7.09,6.07,,,4.812
2020-01-24 22-06-15,11,19,,6.65,7.09,6.83,6.57,7.09,6.07,-39.389999999999986,-2.0462,4.812
2020-01-24 22-06-16,12,16,4275,,,,,,,,,2.0
2020-01-24 22-06-16,12,17,,6.39,6.79,6.51,,,,,,2.0
2020-01-24 22-06-16,12,18,,6.39,6.79,6.51,6.47,6.91,6.83,,,4.812
2020-01-24 22-06-16,12,19,,6.39,6.79,6.51,6.47,6.91,6.83,3.69,96.283787872,4.812
2020-01-24 22-06-16,13,16,4334,,,,,,,,,2.0
2020-01-24 22-06-16,13,17,,6.79,6.97,6.69,,,,,,2.0
2020-01-24 22-06-16,13,18,,6.79,6.97,6.69,7.29,6.75,6.65,,,4.812
2020-01-24 22-06-16,13,19,,6.79,6.97,6.69,7.29,6.75,6.65,3.5,96.84631820050001,4.812
2020-01-24 22-06-17,14,16,3142,,,,,,,,,2.0
2020-01-24 22-06-17,14,17,,6.13,6.79,6.75,,,,,,2.0
2020-01-24 22-06-17,14,18,,6.13,6.79,6.75,6.83,6.79,6.73,,,4.812
2020-01-24 22-06-17,14,19,,6.13,6.79,6.75,6.83,6.79,6.73,4.62,92.6884167605,4.812
2020-01-24 22-06-17,15,16,1797,,,,,,,,,2.0
2020-01-24 22-06-17,15,17,,6.53,6.87,6.93,,,,,,2.0
2020-01-24 22-06-17,15,18,,6.53,6.87,6.93,7.01,6.57,6.87,,,4.812
2020-01-24 22-06-17,15,19,,6.53,6.87,6.93,7.01,6.57,6.87,4.48,93.1783110245,4.812
2020-01-24 22-06-18,16,16,1802,,,,,,,,,2.0
2020-01-24 22-06-18,16,17,,3.71,3.67,3.19,,,,,,2.0
2020-01-24 22-06-18,16,18,,3.71,3.67,3.19,2.95,3.59,2.77,,,4.812
2020-01-24 22-06-18,16,19,,3.71,3.67,3.19,2.95,3.59,2.77,2.91,101.2434590005,4.812
2020-01-24 22-06-18,17,16,1780,,,,,,,,,2.0
2020-01-24 22-06-18,17,17,,3.53,3.59,4.15,,,,,,2.0
2020-01-24 22-06-18,17,18,,3.53,3.59,4.15,2.73,3.79,3.45,,,4.812
2020-01-24 22-06-18,17,19,,3.53,3.59,4.15,2.73,3.79,3.45,3.06,101.741138018,4.812
2020-01-24 22-06-19,18,16,1745,,,,,,,,,2.0
2020-01-24 22-06-19,18,17,,2.89,3.53,3.23,,,,,,2.0
2020-01-24 22-06-19,18,18,,2.89,3.53,3.23,2.85,3.41,3.29,,,4.812
2020-01-24 22-06-19,18,19,,2.89,3.53,3.23,2.85,3.41,3.29,3.16,102.9152564405,4.812
2020-01-24 22-06-19,19,16,4302,,,,,,,,,2.0
2020-01-24 22-06-19,19,17,,3.55,3.55,3.11,,,,,,2.0
2020-01-24 22-06-19,19,18,,3.55,3.55,3.11,3.49,3.71,3.81,,,4.812
2020-01-24 22-06-19,19,19,,3.55,3.55,3.11,3.49,3.71,3.81,2.61,69.51343900450001,4.812
2020-01-24 22-06-20,20,16,26411,,,,,,,,,2.0
2020-01-24 22-06-20,20,17,,3.37,3.55,3.19,,,,,,2.0
2020-01-24 22-06-20,20,18,,3.37,3.55,3.19,2.91,4.19,3.49,,,4.812
2020-01-24 22-06-20,20,19,,3.37,3.55,3.19,2.91,4.19,3.49,3.02,100.9285418845,4.812
2020-01-24 22-06-20,21,16,4339,,,,,,,,,2.0
2020-01-24 22-06-20,21,17,,3.45,4.01,3.29,,,,,,2.0
2020-01-24 22-06-20,21,18,,3.45,4.01,3.29,3.45,3.23,2.95,,,4.812
2020-01-24 22-06-20,21,19,,3.45,4.01,3.29,3.45,3.23,2.95,2.83,95.18145861250001,4.812
2020-01-24 22-06-21,22,16,4205,,,,,,,,,2.0
2020-01-24 22-06-21,22,17,,2.91,3.33,2.99,,,,,,2.0
2020-01-24 22-06-21,22,18,,2.91,3.33,2.99,2.25,3.29,3.45,,,4.812
2020-01-24 22-06-21,22,19,,2.91,3.33,2.99,2.25,3.29,3.45,3.38,98.92339611250001,4.812
2020-01-24 22-06-21,23,16,1771,,,,,,,,,2.0
2020-01-24 22-06-21,23,17,,3.41,4.15,3.85,,,,,,2.0
2020-01-24 22-06-21,23,18,,3.41,4.15,3.85,3.53,3.81,3.55,,,4.812
2020-01-24 22-06-21,23,19,,3.41,4.15,3.85,3.53,3.81,3.55,3.08,100.53424931200001,4.812
2020-01-24 22-06-22,25,16,4285,,,,,,,,,2.0
2020-01-24 22-06-22,25,17,,3.15,3.25,3.33,,,,,,2.0
2020-01-24 22-06-22,25,18,,3.15,3.25,3.33,2.95,3.07,2.69,,,4.812
2020-01-24 22-06-22,25,19,,3.15,3.25,3.33,2.95,3.07,2.69,2.92,100.7709110125,4.812
2020-01-24 22-07-15,10,16,24499,,,,,,,,,2.0
2020-01-24 22-07-15,10,17,,107.26,120.99,124.66,,,,,,2.0
2020-01-24 22-07-15,10,18,,107.26,120.99,124.66,41.9,40.95,81.92,,,4.812
2020-01-24 22-07-15,11,16,1807,,,,,,,,,2.0
2020-01-24 22-07-15,11,17,,7.15,7.45,7.37,,,,,,2.0
2020-01-24 22-07-15,11,18,,7.15,7.45,7.37,7.23,6.93,7.01,,,4.812
2020-01-24 22-07-15,11,19,,7.15,7.45,7.37,7.23,6.93,7.01,-39.389999999999986,-2.0462,4.812
2020-01-24 22-07-16,12,16,4276,,,,,,,,,2.0
2020-01-24 22-07-16,12,17,,7.05,7.41,7.61,,,,,,2.0
2020-01-24 22-07-16,12,18,,7.05,7.41,7.61,7.45,7.33,7.19,,,4.812
2020-01-24 22-07-16,12,19,,7.05,7.41,7.61,7.45,7.33,7.19,3.7,96.31060694050001,4.812
2020-01-24 22-07-16,13,16,4335,,,,,,,,,2.0
2020-01-24 22-07-16,13,17,,7.27,7.01,6.93,,,,,,2.0
2020-01-24 22-07-16,13,18,,7.27,7.01,6.93,7.05,7.69,7.09,,,4.812
2020-01-24 22-07-16,13,19,,7.27,7.01,6.93,7.05,7.69,7.09,3.49,96.79280451250001,4.812
2020-01-24 22-07-17,14,16,3143,,,,,,,,,2.0
2020-01-24 22-07-17,14,17,,7.33,7.33,7.01,,,,,,2.0
2020-01-24 22-07-17,14,18,,7.33,7.33,7.01,7.41,7.37,7.29,,,4.812
2020-01-24 22-07-17,14,19,,7.33,7.33,7.01,7.41,7.37,7.29,4.49,92.715660232,4.812
2020-01-24 22-07-17,15,16,1798,,,,,,,,,2.0
2020-01-24 22-07-17,15,17,,6.93,7.27,6.51,,,,,,2.0
2020-01-24 22-07-17,15,18,,6.93,7.27,6.51,7.47,7.01,7.37,,,4.812
2020-01-24 22-07-17,15,19,,6.93,7.27,6.51,7.47,7.01,7.37,4.4,92.9062751845,4.812
2020-01-24 22-07-18,16,16,1803,,,,,,,,,2.0
2020-01-24 22-07-18,16,17,,2.85,3.67,2.95,,,,,,2.0
2020-01-24 22-07-18,16,18,,2.85,3.67,2.95,2.77,3.67,3.33,,,4.812
2020-01-24 22-07-18,16,19,,2.85,3.67,2.95,2.77,3.67,3.33,2.87,101.4007452445,4.812
2020-01-24 22-07-18,17,16,1781,,,,,,,,,2.0
2020-01-24 22-07-18,17,17,,3.41,3.55,3.11,,,,,,2.0
2020-01-24 22-07-18,17,18,,3.41,3.55,3.11,3.19,3.75,3.37,,,4.812
2020-01-24 22-07-18,17,19,,3.41,3.55,3.11,3.19,3.75,3.37,3.06,101.66263370450001,4.812
2020-01-24 22-07-19,18,16,1746,,,,,,,,,2.0
2020-01-24 22-07-19,18,17,,2.85,3.41,3.33,,,,,,2.0
2020-01-24 22-07-19,18,18,,2.85,3.41,3.33,2.95,3.49,3.11,,,4.812
2020-01-24 22-07-19,18,19,,2.85,3.41,3.33,2.95,3.49,3.11,3.14,102.9152564405,4.812
2020-01-24 22-07-19,19,16,4303,,,,,,,,,2.0
2020-01-24 22-07-19,19,17,,3.55,3.49,3.23,,,,,,2.0
2020-01-24 22-07-19,19,18,,3.55,3.49,3.23,3.11,3.79,3.11,,,4.812
2020-01-24 22-07-19,19,19,,3.55,3.49,3.23,3.11,3.79,3.11,2.57,69.244784338,4.812
2020-01-24 22-07-20,20,16,26412,,,,,,,,,2.0
2020-01-24 22-07-20,20,17,,3.23,4.15,3.23,,,,,,2.0
2020-01-24 22-07-20,20,18,,3.23,4.15,3.23,3.07,3.97,3.63,,,4.812
2020-01-24 22-07-20,20,19,,3.23,4.15,3.23,3.07,3.97,3.63,3.01,100.98105998050002,4.812
2020-01-24 22-07-20,21,16,4340,,,,,,,,,2.0
2020-01-24 22-07-20,21,17,,3.29,3.97,3.03,,,,,,2.0
2020-01-24 22-07-20,21,18,,3.29,3.97,3.03,3.53,3.49,3.07,,,4.812
2020-01-24 22-07-20,21,19,,3.29,3.97,3.03,3.53,3.49,3.07,2.79,95.2353552205,4.812
2020-01-24 22-07-21,22,16,4206,,,,,,,,,2.0
2020-01-24 22-07-21,22,17,,3.03,3.03,3.29,,,,,,2.0
2020-01-24 22-07-21,22,18,,3.03,3.03,3.29,2.25,2.99,3.63,,,4.812
2020-01-24 22-07-21,22,19,,3.03,3.03,3.29,2.25,2.99,3.63,3.34,98.9763992405,4.812
2020-01-24 22-07-21,23,16,1772,,,,,,,,,2.0
2020-01-24 22-07-21,23,17,,3.41,4.41,3.97,,,,,,2.0
2020-01-24 22-07-21,23,18,,3.41,4.41,3.97,3.85,3.49,2.95,,,4.812
2020-01-24 22-07-21,23,19,,3.41,4.41,3.97,3.85,3.49,2.95,2.98,100.6394642,4.812
2020-01-24 22-07-22,25,16,4286,,,,,,,,,2.0
2020-01-24 22-07-22,25,17,,3.19,2.99,3.93,,,,,,2.0
2020-01-24 22-07-22,25,18,,3.19,2.99,3.93,2.95,3.33,2.69,,,4.812
2020-01-24 22-07-22,25,19,,3.19,2.99,3.93,2.95,3.33,2.69,2.88,100.82346740050001,4.812
2020-01-24 22-08-14,10,16,24500,,,,,,,,,1.937
2020-01-24 22-08-14,10,17,,111.47,123.02,126.07,,,,,,1.937
2020-01-24 22-08-14,10,18,,111.47,123.02,126.07,41.9,40.95,81.92,,,4.812
2020-01-24 22-08-14,11,16,1808,,,,,,,,,1.937
2020-01-24 22-08-14,11,17,,7.23,7.23,7.09,,,,,,1.937
2020-01-24 22-08-14,11,18,,7.23,7.23,7.09,7.37,7.05,7.19,,,4.812
2020-01-24 22-08-14,11,19,,7.23,7.23,7.09,7.37,7.05,7.19,-39.389999999999986,-2.0462,4.812
2020-01-24 22-08-15,12,16,4277,,,,,,,,,1.937
2020-01-24 22-08-15,12,17,,7.09,6.75,7.15,,,,,,1.937
2020-01-24 22-08-15,12,18,,7.09,6.75,7.15,6.93,7.15,7.05,,,4.812
2020-01-24 22-08-15,12,19,,7.09,6.75,7.15,6.93,7.15,7.05,3.72,96.337422818,4.812
2020-01-24 22-08-15,13,16,4336,,,,,,,,,1.937
2020-01-24 22-08-15,13,17,,7.05,7.15,6.97,,,,,,1.937
2020-01-24 22-08-15,13,18,,7.05,7.15,6.97,6.93,7.73,7.09,,,4.812
2020-01-24 22-08-15,13,19,,7.05,7.15,6.97,6.93,7.73,7.09,3.41,96.79280451250001,4.812
2020-01-24 22-08-16,14,16,3144,,,,,,,,,1.937
2020-01-24 22-08-16,14,17,,7.01,6.83,7.47,,,,,,1.937
2020-01-24 22-08-16,14,18,,7.01,6.83,7.47,7.05,7.09,7.45,,,4.812
2020-01-24 22-08-16,14,19,,7.01,6.83,7.47,7.05,7.09,7.45,4.54,92.8518297245,4.812
2020-01-24 22-08-16,15,16,1799,,,,,,,,,1.937
2020-01-24 22-08-16,15,17,,7.01,6.83,7.33,,,,,,1.937
2020-01-24 22-08-16,15,18,,7.01,6.83,7.33,7.01,7.19,7.05,,,4.812
2020-01-24 22-08-16,15,19,,7.01,6.83,7.33,7.01,7.19,7.05,4.45,93.1239293845,4.812
2020-01-24 22-08-17,16,16,1804,,,,,,,,,1.937
2020-01-24 22-08-17,16,17,,3.03,3.93,2.77,,,,,,1.937
2020-01-24 22-08-17,16,18,,3.03,3.93,2.77,2.65,3.63,3.07,,,4.812
2020-01-24 22-08-17,16,19,,3.03,3.93,2.77,2.65,3.63,3.07,2.78,101.4007452445,4.812
2020-01-24 22-08-17,17,16,1782,,,,,,,,,1.937
2020-01-24 22-08-17,17,17,,3.11,3.71,4.27,,,,,,1.937
2020-01-24 22-08-17,17,18,,3.11,3.71,4.27,3.19,3.63,3.75,,,4.812
2020-01-24 22-08-17,17,19,,3.11,3.71,4.27,3.19,3.63,3.75,3.02,101.7149731045,4.812
2020-01-24 22-08-18,18,16,1747,,,,,,,,,1.937
2020-01-24 22-08-18,18,17,,3.19,3.33,2.91,,,,,,1.937
2020-01-24 22-08-18,18,18,,3.19,3.33,2.91,2.81,3.25,3.25,,,4.812
2020-01-24 22-08-18,18,19,,3.19,3.33,2.91,2.81,3.25,3.25,3.13,102.9672895045,4.812
2020-01-24 22-08-18,19,16,4304,,,,,,,,,1.937
2020-01-24 22-08-18,19,17,,3.25,3.85,3.03,,,,,,1.937
2020-01-24 22-08-18,19,18,,3.25,3.85,3.03,3.45,3.89,3.75,,,4.812
2020-01-24 22-08-18,19,19,,3.25,3.85,3.03,3.45,3.89,3.75,2.56,69.21491786450001,4.812
2020-01-24 22-08-19,20,16,26413,,,,,,,,,1.937
2020-01-24 22-08-19,20,17,,3.23,3.45,3.33,,,,,,1.937
2020-01-24 22-08-19,20,18,,3.23,3.45,3.33,3.19,4.01,3.55,,,4.812
2020-01-24 22-08-19,20,19,,3.23,3.45,3.33,3.19,4.01,3.55,3.01,101.05981319200001,4.812
2020-01-24 22-08-19,21,16,4341,,,,,,,,,1.937
2020-01-24 22-08-19,21,17,,3.81,3.79,3.23,,,,,,1.937
2020-01-24 22-08-19,21,18,,3.81,3.79,3.23,3.29,3.71,2.91,,,4.812
2020-01-24 22-08-19,21,19,,3.81,3.79,3.23,3.29,3.71,2.91,2.78,95.2353552205,4.812
2020-01-24 22-08-20,22,16,4207,,,,,,,,,1.937
2020-01-24 22-08-20,22,17,,3.03,3.15,3.45,,,,,,1.937
2020-01-24 22-08-20,22,18,,3.03,3.15,3.45,2.51,3.07,3.15,,,4.812
2020-01-24 22-08-20,22,19,,3.03,3.15,3.45,2.51,3.07,3.15,3.3,98.9763992405,4.812
2020-01-24 22-08-20,23,16,1773,,,,,,,,,1.937
2020-01-24 22-08-20,23,17,,3.59,4.41,3.71,,,,,,1.937
2020-01-24 22-08-20,23,18,,3.59,4.41,3.71,3.03,3.67,3.33,,,4.812
2020-01-24 22-08-20,23,19,,3.59,4.41,3.71,3.03,3.67,3.33,2.99,100.6657599445,4.812
2020-01-24 22-08-21,25,16,4287,,,,,,,,,1.937
2020-01-24 22-08-21,25,17,,2.99,3.71,3.49,,,,,,1.937
2020-01-24 22-08-21,25,18,,2.99,3.71,3.49,2.95,3.03,2.55,,,4.812
2020-01-24 22-08-21,25,19,,2.99,3.71,3.49,2.95,3.03,2.55,2.88,100.9285418845,4.812
2020-01-24 22-09-14,10,16,24501,,,,,,,,,1.937
2020-01-24 22-09-14,10,17,,110.79,122.97,125.87,,,,,,1.937
2020-01-24 22-09-14,10,18,,110.79,122.97,125.87,41.87,40.95,81.92,,,4.812
2020-01-24 22-09-14,11,16,1809,,,,,,,,,1.937
2020-01-24 22-09-14,11,17,,6.97,7.29,6.87,,,,,,1.937
2020-01-24 22-09-14,11,18,,6.97,7.29,6.87,6.97,7.01,7.09,,,4.812
2020-01-24 22-09-14,11,19,,6.97,7.29,6.87,6.97,7.01,7.09,-39.389999999999986,-2.0462,4.812
2020-01-24 22-09-15,12,16,4278,,,,,,,,,1.937
2020-01-24 22-09-15,12,17,,6.83,7.15,6.91,,,,,,1.937
2020-01-24 22-09-15,12,18,,6.83,7.15,6.91,7.27,7.09,7.11,,,4.812
2020-01-24 22-09-15,12,19,,6.83,7.15,6.91,7.27,7.09,7.11,3.74,96.25696561250001,4.812
2020-01-24 22-09-15,13,16,4337,,,,,,,,,1.937
2020-01-24 22-09-16,13,17,,6.93,7.29,6.93,,,,,,1.937
2020-01-24 22-09-16,13,18,,6.93,7.29,6.93,6.93,7.05,7.19,,,4.812
2020-01-24 22-09-16,13,19,,6.93,7.29,6.93,6.93,7.05,7.19,3.48,96.84631820050001,4.812
2020-01-24 22-09-16,14,16,3145,,,,,,,,,1.937
2020-01-24 22-09-16,14,17,,6.97,6.97,7.23,,,,,,1.937
2020-01-24 22-09-16,14,18,,6.97,6.97,7.23,7.11,6.97,7.15,,,4.812
2020-01-24 22-09-16,14,19,,6.97,6.97,7.23,7.11,6.97,7.15,4.62,92.715660232,4.812
2020-01-24 22-09-17,15,16,1800,,,,,,,,,1.937
2020-01-24 22-09-17,15,17,,7.05,7.09,7.29,,,,,,1.937
2020-01-24 22-09-17,15,18,,7.05,7.09,7.29,7.19,6.97,7.15,,,4.812
2020-01-24 22-09-17,15,19,,7.05,7.09,7.29,7.19,6.97,7.15,4.41,92.96070788050001,4.812
2020-01-24 22-09-17,16,16,1805,,,,,,,,,1.937
2020-01-24 22-09-17,16,17,,3.49,3.81,2.61,,,,,,1.937
2020-01-24 22-09-17,16,18,,3.49,3.81,2.61,2.69,3.53,2.89,,,4.812
2020-01-24 22-09-17,16,19,,3.49,3.81,2.61,2.69,3.53,2.89,2.84,101.2434590005,4.812
2020-01-24 22-09-18,17,16,1783,,,,,,,,,1.937
2020-01-24 22-09-18,17,17,,3.19,4.27,3.71,,,,,,1.937
2020-01-24 22-09-18,17,18,,3.19,4.27,3.71,2.61,3.71,3.45,,,4.812
2020-01-24 22-09-18,17,19,,3.19,4.27,3.71,2.61,3.71,3.45,3.0,101.7149731045,4.812
2020-01-24 22-09-18,18,16,1748,,,,,,,,,1.937
2020-01-24 22-09-18,18,17,,3.23,3.49,3.15,,,,,,1.937
2020-01-24 22-09-18,18,18,,3.23,3.49,3.15,2.95,3.49,3.07,,,4.812
2020-01-24 22-09-18,18,19,,3.23,3.49,3.15,2.95,3.49,3.07,3.1,102.86321061250001,4.812
2020-01-24 22-09-19,19,16,4305,,,,,,,,,1.937
2020-01-24 22-09-19,19,17,,3.25,3.55,3.03,,,,,,1.937
2020-01-24 22-09-19,19,18,,3.25,3.55,3.03,3.33,4.01,3.59,,,4.812
2020-01-24 22-09-19,19,19,,3.25,3.55,3.03,3.33,4.01,3.59,2.52,69.27464762050002,4.812
2020-01-24 22-09-19,20,16,26414,,,,,,,,,1.937
2020-01-24 22-09-19,20,17,,3.07,3.41,3.63,,,,,,1.937
2020-01-24 22-09-19,20,18,,3.07,3.41,3.63,2.91,3.55,3.37,,,4.812
2020-01-24 22-09-19,20,19,,3.07,3.41,3.63,2.91,3.55,3.37,3.04,101.08605788050001,4.812
2020-01-24 22-09-20,21,16,4342,,,,,,,,,1.937
2020-01-24 22-09-20,21,17,,3.41,3.67,3.29,,,,,,1.937
2020-01-24 22-09-20,21,18,,3.41,3.67,3.29,3.41,3.71,2.85,,,4.812
2020-01-24 22-09-20,21,19,,3.41,3.67,3.29,3.41,3.71,2.85,2.8,95.2353552205,4.812
2020-01-24 22-09-20,22,16,4208,,,,,,,,,1.937
2020-01-24 22-09-20,22,17,,2.95,3.49,3.11,,,,,,1.937
2020-01-24 22-09-20,22,18,,2.95,3.49,3.11,2.47,3.25,2.85,,,4.812
2020-01-24 22-09-20,22,19,,2.95,3.49,3.11,2.47,3.25,2.85,3.33,99.02938960450001,4.812
2020-01-24 22-09-21,23,16,1774,,,,,,,,,1.937
2020-01-24 22-09-21,23,17,,3.81,4.33,3.55,,,,,,1.937
2020-01-24 22-09-21,23,18,,3.81,4.33,3.55,3.71,3.63,3.53,,,4.812
2020-01-24 22-09-21,23,19,,3.81,4.33,3.55,3.71,3.63,3.53,3.0,100.74462803200001,4.812
2020-01-24 22-09-22,25,16,4288,,,,,,,,,1.937
2020-01-24 22-09-22,25,17,,3.15,2.91,3.75,,,,,,1.937
2020-01-24 22-09-22,25,18,,3.15,2.91,3.75,3.03,3.41,2.69,,,4.812
2020-01-24 22-09-22,25,19,,3.15,2.91,3.75,3.03,3.41,2.69,2.86,100.87601102450002,4.812
2020-01-24 22-10-14,10,16,24502,,,,,,,,,1.937
2020-01-24 22-10-14,10,17,,64.92,112.87,121.13,,,,,,1.937
2020-01-24 22-10-14,10,18,,64.92,112.87,121.13,41.85,40.95,81.92,,,4.812
2020-01-24 22-10-15,11,16,1810,,,,,,,,,1.937
2020-01-24 22-10-15,11,17,,6.91,7.05,7.01,,,,,,1.937
2020-01-24 22-10-15,11,18,,6.91,7.05,7.01,6.83,6.87,7.01,,,4.812
2020-01-24 22-10-15,11,19,,6.91,7.05,7.01,6.83,6.87,7.01,-39.389999999999986,-2.0462,4.812
2020-01-24 22-10-15,12,16,4279,,,,,,,,,1.937
2020-01-24 22-10-15,12,17,,7.09,6.65,7.23,,,,,,1.937
2020-01-24 22-10-15,12,18,,7.09,6.65,7.23,6.75,7.19,6.97,,,4.812
2020-01-24 22-10-15,12,19,,7.09,6.65,7.23,6.75,7.19,6.97,3.72,96.337422818,4.812
2020-01-24 22-10-16,13,16,4338,,,,,,,,,1.937
2020-01-24 22-10-16,13,17,,6.91,7.33,6.97,,,,,,1.937
2020-01-24 22-10-16,13,18,,6.91,7.33,6.97,7.11,7.47,7.11,,,4.812
2020-01-24 22-10-16,13,19,,6.91,7.33,6.97,7.11,7.47,7.11,3.51,96.73927806050001,4.812
2020-01-24 22-10-16,14,16,3146,,,,,,,,,1.937
2020-01-24 22-10-16,14,17,,6.87,6.87,6.87,,,,,,1.937
2020-01-24 22-10-16,14,18,,6.87,6.87,6.87,7.19,7.11,7.15,,,4.812
2020-01-24 22-10-16,14,19,,6.87,6.87,6.87,7.19,7.11,7.15,4.57,92.6884167605,4.812
2020-01-24 22-10-17,15,16,1801,,,,,,,,,1.937
2020-01-24 22-10-17,15,17,,6.79,7.41,7.01,,,,,,1.937
2020-01-24 22-10-17,15,18,,6.79,7.41,7.01,7.19,7.09,7.11,,,4.812
2020-01-24 22-10-17,15,19,,6.79,7.41,7.01,7.19,7.09,7.11,4.45,93.1783110245,4.812
2020-01-24 22-10-17,16,16,1806,,,,,,,,,1.937
2020-01-24 22-10-17,16,17,,3.71,3.53,2.91,,,,,,1.937
2020-01-24 22-10-17,16,18,,3.71,3.53,2.91,2.61,3.55,3.07,,,4.812
2020-01-24 22-10-17,16,19,,3.71,3.53,2.91,2.61,3.55,3.07,2.87,101.42694845,4.812
2020-01-24 22-10-18,17,16,1784,,,,,,,,,1.937
2020-01-24 22-10-18,17,17,,3.29,3.75,4.23,,,,,,1.937
2020-01-24 22-10-18,17,18,,3.29,3.75,4.23,2.85,3.81,3.75,,,4.812
2020-01-24 22-10-18,17,19,,3.29,3.75,4.23,2.85,3.81,3.75,3.02,101.7149731045,4.812
2020-01-24 22-10-18,18,16,1749,,,,,,,,,1.937
2020-01-24 22-10-18,18,17,,2.89,3.37,2.99,,,,,,1.937
2020-01-24 22-10-18,18,18,,2.89,3.37,2.99,2.77,3.37,3.03,,,4.812
2020-01-24 22-10-18,18,19,,2.89,3.37,2.99,2.77,3.37,3.03,3.16,102.9152564405,4.812
2020-01-24 22-10-19,19,16,4306,,,,,,,,,1.937
2020-01-24 22-10-19,19,17,,3.29,3.29,3.33,,,,,,1.937
2020-01-24 22-10-19,19,18,,3.29,3.29,3.33,3.55,3.37,3.67,,,4.812
2020-01-24 22-10-19,19,19,,3.29,3.29,3.33,3.55,3.37,3.67,2.56,68.88617605,4.812
2020-01-24 22-10-19,20,16,26415,,,,,,,,,1.937
2020-01-24 22-10-19,20,17,,3.37,3.67,3.23,,,,,,1.937
2020-01-24 22-10-19,20,18,,3.37,3.67,3.23,2.89,3.85,3.33,,,4.812
2020-01-24 22-10-19,20,19,,3.37,3.67,3.23,2.89,3.85,3.33,3.0,101.0335653125,4.812
2020-01-24 22-10-20,21,16,4343,,,,,,,,,1.937
2020-01-24 22-10-20,21,17,,3.45,3.63,2.99,,,,,,1.937
2020-01-24 22-10-20,21,18,,3.45,3.63,2.99,3.37,3.55,3.07,,,4.812
2020-01-24 22-10-20,21,19,,3.45,3.63,2.99,3.37,3.55,3.07,2.82,95.2353552205,4.812
2020-01-24 22-10-20,22,16,4209,,,,,,,,,1.937
2020-01-24 22-10-20,22,17,,2.81,2.95,2.95,,,,,,1.937
2020-01-24 22-10-20,22,18,,2.81,2.95,2.95,2.59,3.19,3.85,,,4.812
2020-01-24 22-10-20,22,19,,2.81,2.95,2.95,2.59,3.19,3.85,3.35,99.0823672045,4.812
2020-01-24 22-10-21,23,16,1775,,,,,,,,,1.937
2020-01-24 22-10-21,23,17,,3.59,4.37,3.85,,,,,,1.937
