Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 21-05-19,19,16,35348,,,,,,,,,0.625
2020-02-19 21-05-19,19,17,,1.55,1.17,1.17,,,,,,0.625
2020-02-19 21-05-19,19,18,,1.55,1.17,1.17,1.17,1.75,1.85,,,3.625
2020-02-19 21-05-19,19,19,,1.55,1.17,1.17,1.17,1.75,1.85,1.02,77.39493442450001,3.625
2020-02-19 21-05-19,20,16,56585,,,,,,,,,0.625
2020-02-19 21-05-19,20,17,,0.87,1.29,1.67,,,,,,0.625
2020-02-19 21-05-19,20,18,,0.87,1.29,1.67,1.13,1.55,1.01,,,3.625
2020-02-19 21-05-19,20,19,,0.87,1.29,1.67,1.13,1.55,1.01,1.33,93.1239293845,3.625
2020-02-19 21-05-20,21,16,35651,,,,,,,,,0.625
2020-02-19 21-05-20,21,17,,1.05,2.13,1.05,,,,,,0.625
2020-02-19 21-05-20,21,18,,1.05,2.13,1.05,1.75,1.21,0.71,,,3.625
2020-02-19 21-05-20,21,19,,1.05,2.13,1.05,1.75,1.21,0.71,1.04,88.12177004050001,3.625
2020-02-19 21-05-20,22,16,35560,,,,,,,,,0.625
2020-02-19 21-05-20,22,17,,0.55,0.83,1.01,,,,,,0.625
2020-02-19 21-05-20,22,18,,0.55,0.83,1.01,0.83,1.09,1.51,,,3.625
2020-02-19 21-05-20,22,19,,0.55,0.83,1.01,0.83,1.09,1.51,1.34,91.45915785800001,3.625
2020-02-19 21-05-21,23,16,29564,,,,,,,,,0.625
2020-02-19 21-05-21,23,17,,2.13,2.05,1.51,,,,,,0.625
2020-02-19 21-05-21,23,18,,2.13,2.05,1.51,1.47,1.29,1.09,,,3.625
2020-02-19 21-05-21,23,19,,2.13,2.05,1.51,1.47,1.29,1.09,1.26,91.43176760050001,3.625
2020-02-19 21-05-22,25,16,27273,,,,,,,,,0.625
2020-02-19 21-05-22,25,17,,0.63,0.91,1.33,,,,,,0.625
2020-02-19 21-05-22,25,18,,0.63,0.91,1.33,-0.2799999999999727,1.29,0.09,,,3.625
2020-02-19 21-05-22,25,19,,0.63,0.91,1.33,-0.2799999999999727,1.29,0.09,-39.389999999999986,-2.0462,3.625
2020-02-19 21-06-14,10,16,59788,,,,,,,,,0.625
2020-02-19 21-06-14,10,17,,105.13,120.46,124.52,,,,,,0.625
2020-02-19 21-06-14,10,18,,105.13,120.46,124.52,40.65,40.95,81.92,,,3.625
2020-02-19 21-06-15,11,16,30471,,,,,,,,,0.625
2020-02-19 21-06-15,11,17,,5.33,5.41,5.37,,,,,,0.625
2020-02-19 21-06-15,11,18,,5.33,5.41,5.37,5.81,5.59,5.67,,,3.625
2020-02-19 21-06-15,11,19,,5.33,5.41,5.37,5.81,5.59,5.67,-39.389999999999986,-2.0462,3.625
2020-02-19 21-06-15,12,16,38324,,,,,,,,,0.625
2020-02-19 21-06-15,12,17,,2.65,5.11,5.33,,,,,,0.625
2020-02-19 21-06-15,12,18,,2.65,5.11,5.33,5.45,5.19,5.77,,,3.625
2020-02-19 21-06-15,12,19,,2.65,5.11,5.33,5.45,5.19,5.77,1.98,88.6211990125,3.625
2020-02-19 21-06-16,13,16,38020,,,,,,,,,0.625
2020-02-19 21-06-16,13,17,,5.55,5.51,5.27,,,,,,0.625
2020-02-19 21-06-16,13,18,,5.55,5.51,5.27,5.71,5.93,5.27,,,3.625
2020-02-19 21-06-16,13,19,,5.55,5.51,5.27,5.71,5.93,5.27,1.9,88.37161376200001,3.625
2020-02-19 21-06-16,14,16,38546,,,,,,,,,0.625
2020-02-19 21-06-16,14,17,,5.11,5.77,5.55,,,,,,0.625
2020-02-19 21-06-16,14,18,,5.11,5.77,5.55,5.49,5.29,5.49,,,3.625
2020-02-19 21-06-16,14,19,,5.11,5.77,5.55,5.49,5.29,5.49,3.14,85.300242272,3.625
2020-02-19 21-06-17,15,16,0,,,,,,,,,0.625
2020-02-19 21-06-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 21-06-17,16,16,31401,,,,,,,,,0.625
2020-02-19 21-06-17,16,17,,0.79,1.59,0.41,,,,,,0.625
2020-02-19 21-06-17,16,18,,0.79,1.59,0.41,0.25,0.59,0.87,,,3.625
2020-02-19 21-06-17,16,19,,0.79,1.59,0.41,0.25,0.59,0.87,-39.389999999999986,-2.0462,3.625
2020-02-19 21-06-18,17,16,31852,,,,,,,,,0.625
2020-02-19 21-06-18,17,17,,1.13,1.75,1.85,,,,,,0.625
2020-02-19 21-06-18,17,18,,1.13,1.75,1.85,1.43,2.35,1.47,,,3.625
2020-02-19 21-06-18,17,19,,1.13,1.75,1.85,1.43,2.35,1.47,1.32,93.8298951125,3.625
2020-02-19 21-06-18,18,16,0,,,,,,,,,0.625
2020-02-19 21-06-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 21-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 21-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 21-06-19,19,16,35349,,,,,,,,,0.625
2020-02-19 21-06-19,19,17,,1.21,1.97,1.51,,,,,,0.625
2020-02-19 21-06-19,19,18,,1.21,1.97,1.51,0.95,1.93,1.55,,,3.625
2020-02-19 21-06-19,19,19,,1.21,1.97,1.51,0.95,1.93,1.55,1.0,77.19198944800002,3.625
2020-02-19 21-06-19,20,16,56586,,,,,,,,,0.625
2020-02-19 21-06-19,20,17,,1.01,1.33,1.59,,,,,,0.625
2020-02-19 21-06-19,20,18,,1.01,1.33,1.59,0.63,1.21,0.67,,,3.625
2020-02-19 21-06-19,20,19,,1.01,1.33,1.59,0.63,1.21,0.67,1.3,93.28703601250001,3.625
2020-02-19 21-06-20,21,16,35652,,,,,,,,,0.625
2020-02-19 21-06-20,21,17,,1.37,2.21,1.79,,,,,,0.625
2020-02-19 21-06-20,21,18,,1.37,2.21,1.79,1.59,1.41,0.47,,,3.625
2020-02-19 21-06-20,21,19,,1.37,2.21,1.79,1.59,1.41,0.47,0.97,88.26060401800001,3.625
2020-02-19 21-06-20,22,16,35561,,,,,,,,,0.625
2020-02-19 21-06-20,22,17,,0.75,0.75,0.59,,,,,,0.625
2020-02-19 21-06-20,22,18,,0.75,0.75,0.59,0.37,0.95,0.97,,,3.625
2020-02-19 21-06-20,22,19,,0.75,0.75,0.59,0.37,0.95,0.97,1.3,91.5960612805,3.625
2020-02-19 21-06-21,23,16,29565,,,,,,,,,0.625
2020-02-19 21-06-21,23,17,,2.09,1.85,1.43,,,,,,0.625
2020-02-19 21-06-21,23,18,,2.09,1.85,1.43,1.13,0.95,1.05,,,3.625
2020-02-19 21-06-21,23,19,,2.09,1.85,1.43,1.13,0.95,1.05,1.26,91.65080031250001,3.625
2020-02-19 21-06-22,25,16,27274,,,,,,,,,0.625
2020-02-19 21-06-22,25,17,,0.63,0.67,1.09,,,,,,0.625
2020-02-19 21-06-22,25,18,,0.63,0.67,1.09,0.37,1.01,0.43,,,3.625
2020-02-19 21-06-22,25,19,,0.63,0.67,1.09,0.37,1.01,0.43,-39.389999999999986,-2.0462,3.625
2020-02-19 21-07-14,10,16,59789,,,,,,,,,0.625
2020-02-19 21-07-14,10,17,,96.24,125.82,126.31,,,,,,0.625
2020-02-19 21-07-14,10,18,,96.24,125.82,126.31,40.59,40.95,81.92,,,3.687
2020-02-19 21-07-15,11,16,30472,,,,,,,,,0.625
2020-02-19 21-07-15,11,17,,5.71,5.45,6.21,,,,,,0.625
2020-02-19 21-07-15,11,18,,5.71,5.45,6.21,6.11,5.63,5.85,,,3.687
2020-02-19 21-07-15,11,19,,5.71,5.45,6.21,6.11,5.63,5.85,-39.389999999999986,-2.0462,3.687
2020-02-19 21-07-15,12,16,38325,,,,,,,,,0.625
2020-02-19 21-07-15,12,17,,3.03,6.21,6.11,,,,,,0.625
2020-02-19 21-07-15,12,18,,3.03,6.21,6.11,5.95,5.73,5.89,,,3.687
2020-02-19 21-07-15,12,19,,3.03,6.21,6.11,5.95,5.73,5.89,1.98,88.56575796050001,3.687
2020-02-19 21-07-16,13,16,38021,,,,,,,,,0.625
2020-02-19 21-07-16,13,17,,5.95,5.95,5.95,,,,,,0.625
2020-02-19 21-07-16,13,18,,5.95,5.95,5.95,5.81,6.11,6.33,,,3.687
2020-02-19 21-07-16,13,19,,5.95,5.95,5.95,5.81,6.11,6.33,2.06,88.20508000000001,3.687
2020-02-19 21-07-16,14,16,38547,,,,,,,,,0.625
2020-02-19 21-07-16,14,17,,5.85,5.93,5.59,,,,,,0.625
2020-02-19 21-07-16,14,18,,5.85,5.93,5.59,5.71,5.63,5.59,,,3.687
2020-02-19 21-07-16,14,19,,5.85,5.93,5.59,5.71,5.63,5.59,3.1,85.3845191045,3.687
2020-02-19 21-07-17,15,16,0,,,,,,,,,0.625
2020-02-19 21-07-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 21-07-17,16,16,31402,,,,,,,,,0.625
2020-02-19 21-07-17,16,17,,0.87,1.05,1.01,,,,,,0.625
2020-02-19 21-07-17,16,18,,0.87,1.05,1.01,0.13,0.97,0.79,,,3.687
2020-02-19 21-07-17,16,19,,0.87,1.05,1.01,0.13,0.97,0.79,-39.389999999999986,-2.0462,3.687
2020-02-19 21-07-18,17,16,31853,,,,,,,,,0.625
2020-02-19 21-07-18,17,17,,1.47,1.83,1.29,,,,,,0.625
2020-02-19 21-07-18,17,18,,1.47,1.83,1.29,1.25,2.27,1.51,,,3.687
2020-02-19 21-07-18,17,19,,1.47,1.83,1.29,1.25,2.27,1.51,1.32,93.66717140450001,3.687
2020-02-19 21-07-18,18,16,0,,,,,,,,,0.625
2020-02-19 21-07-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 21-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 21-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 21-07-19,19,16,35350,,,,,,,,,0.625
2020-02-19 21-07-19,19,17,,1.79,1.55,1.55,,,,,,0.625
2020-02-19 21-07-19,19,18,,1.79,1.55,1.55,0.87,1.67,1.67,,,3.687
2020-02-19 21-07-19,19,19,,1.79,1.55,1.55,0.87,1.67,1.67,1.0,77.1629845445,3.687
2020-02-19 21-07-19,20,16,56587,,,,,,,,,0.625
2020-02-19 21-07-19,20,17,,0.75,1.01,1.55,,,,,,0.625
2020-02-19 21-07-19,20,18,,0.75,1.01,1.55,1.13,1.79,0.83,,,3.687
2020-02-19 21-07-19,20,19,,0.75,1.01,1.55,1.13,1.79,0.83,1.3,93.31420928200001,3.687
2020-02-19 21-07-20,21,16,35653,,,,,,,,,0.625
2020-02-19 21-07-20,21,17,,1.09,1.93,1.63,,,,,,0.625
2020-02-19 21-07-20,21,18,,1.09,1.93,1.63,1.63,1.63,0.75,,,3.687
2020-02-19 21-07-20,21,19,,1.09,1.93,1.63,1.63,1.63,0.75,1.0,88.34386611250001,3.687
2020-02-19 21-07-20,22,16,35562,,,,,,,,,0.625
2020-02-19 21-07-20,22,17,,0.71,0.67,0.79,,,,,,0.625
2020-02-19 21-07-20,22,18,,0.71,0.67,0.79,0.59,0.71,0.95,,,3.687
2020-02-19 21-07-20,22,19,,0.71,0.67,0.79,0.59,0.71,0.95,1.34,91.62343239200001,3.687
2020-02-19 21-07-21,23,16,29566,,,,,,,,,0.625
2020-02-19 21-07-21,23,17,,2.05,1.75,1.13,,,,,,0.625
2020-02-19 21-07-21,23,18,,2.05,1.75,1.13,0.95,1.29,1.33,,,3.687
2020-02-19 21-07-21,23,19,,2.05,1.75,1.13,0.95,1.29,1.33,1.25,91.65080031250001,3.687
2020-02-19 21-07-22,25,16,27275,,,,,,,,,0.625
2020-02-19 21-07-22,25,17,,0.63,0.71,1.25,,,,,,0.625
2020-02-19 21-07-22,25,18,,0.63,0.71,1.25,0.71,0.87,0.55,,,3.687
2020-02-19 21-07-22,25,19,,0.63,0.71,1.25,0.71,0.87,0.55,-39.389999999999986,-2.0462,3.687
2020-02-19 21-08-14,10,16,59790,,,,,,,,,0.625
2020-02-19 21-08-14,10,17,,86.96,121.96,124.76,,,,,,0.625
2020-02-19 21-08-14,10,18,,86.96,121.96,124.76,40.7,40.95,81.92,,,3.687
2020-02-19 21-08-15,11,16,30473,,,,,,,,,0.625
2020-02-19 21-08-15,11,17,,5.49,6.03,5.67,,,,,,0.625
2020-02-19 21-08-15,11,18,,5.49,6.03,5.67,5.93,5.93,5.71,,,3.687
2020-02-19 21-08-15,11,19,,5.49,6.03,5.67,5.93,5.93,5.71,-39.389999999999986,-2.0462,3.687
2020-02-19 21-08-15,12,16,38326,,,,,,,,,0.625
2020-02-19 21-08-15,12,17,,2.59,5.71,5.95,,,,,,0.625
2020-02-19 21-08-15,12,18,,2.59,5.71,5.95,5.73,5.85,5.93,,,3.687
2020-02-19 21-08-15,12,19,,2.59,5.71,5.95,5.73,5.85,5.93,1.96,88.28836124050001,3.687
2020-02-19 21-08-16,13,16,38022,,,,,,,,,0.625
2020-02-19 21-08-16,13,17,,5.37,5.73,5.71,,,,,,0.625
2020-02-19 21-08-16,13,18,,5.37,5.73,5.71,5.59,6.17,5.63,,,3.687
2020-02-19 21-08-16,13,19,,5.37,5.73,5.71,5.59,6.17,5.63,2.02,88.0106454205,3.687
2020-02-19 21-08-16,14,16,38548,,,,,,,,,0.625
2020-02-19 21-08-16,14,17,,5.73,6.11,6.11,,,,,,0.625
2020-02-19 21-08-16,14,18,,5.73,6.11,6.11,5.71,5.33,5.93,,,3.687
2020-02-19 21-08-16,14,19,,5.73,6.11,6.11,5.71,5.33,5.93,3.08,85.3845191045,3.687
2020-02-19 21-08-17,15,16,0,,,,,,,,,0.625
2020-02-19 21-08-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 21-08-17,16,16,31403,,,,,,,,,0.625
2020-02-19 21-08-17,16,17,,0.55,1.13,0.75,,,,,,0.625
2020-02-19 21-08-17,16,18,,0.55,1.13,0.75,0.17,1.01,0.47,,,3.687
2020-02-19 21-08-17,16,19,,0.55,1.13,0.75,0.17,1.01,0.47,-39.389999999999986,-2.0462,3.687
2020-02-19 21-08-18,17,16,31854,,,,,,,,,0.625
2020-02-19 21-08-18,17,17,,1.55,1.75,1.89,,,,,,0.625
2020-02-19 21-08-18,17,18,,1.55,1.75,1.89,1.75,2.55,1.55,,,3.687
2020-02-19 21-08-18,17,19,,1.55,1.75,1.89,1.75,2.55,1.55,1.34,93.4500277645,3.687
2020-02-19 21-08-18,18,16,0,,,,,,,,,0.625
2020-02-19 21-08-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 21-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 21-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 21-08-19,19,16,35351,,,,,,,,,0.625
2020-02-19 21-08-19,19,17,,1.75,2.17,1.71,,,,,,0.625
2020-02-19 21-08-19,19,18,,1.75,2.17,1.71,0.83,1.51,1.85,,,3.687
2020-02-19 21-08-19,19,19,,1.75,2.17,1.71,0.83,1.51,1.85,1.0,77.27898501250002,3.687
2020-02-19 21-08-19,20,16,56588,,,,,,,,,0.625
2020-02-19 21-08-19,20,17,,0.59,1.25,1.51,,,,,,0.625
2020-02-19 21-08-19,20,18,,0.59,1.25,1.51,1.09,1.67,0.87,,,3.687
2020-02-19 21-08-19,20,19,,0.59,1.25,1.51,1.09,1.67,0.87,1.28,93.28703601250001,3.687
2020-02-19 21-08-20,21,16,35654,,,,,,,,,0.625
2020-02-19 21-08-20,21,17,,1.21,1.85,1.79,,,,,,0.625
2020-02-19 21-08-20,21,18,,1.21,1.85,1.79,1.63,1.59,1.01,,,3.687
2020-02-19 21-08-20,21,19,,1.21,1.85,1.79,1.63,1.59,1.01,0.96,88.3993582205,3.687
2020-02-19 21-08-20,22,16,35563,,,,,,,,,0.625
2020-02-19 21-08-20,22,17,,0.79,0.75,0.59,,,,,,0.625
2020-02-19 21-08-20,22,18,,0.79,0.75,0.59,0.13,0.91,1.33,,,3.687
2020-02-19 21-08-20,22,19,,0.79,0.75,0.59,0.13,0.91,1.33,1.33,91.5413094845,3.687
2020-02-19 21-08-21,23,16,29567,,,,,,,,,0.625
2020-02-19 21-08-21,23,17,,1.97,2.09,1.63,,,,,,0.625
2020-02-19 21-08-21,23,18,,1.97,2.09,1.63,1.33,1.37,0.71,,,3.687
2020-02-19 21-08-21,23,19,,1.97,2.09,1.63,1.33,1.37,0.71,1.24,91.5413094845,3.687
2020-02-19 21-08-22,25,16,27276,,,,,,,,,0.625
2020-02-19 21-08-22,25,17,,0.67,0.71,0.87,,,,,,0.625
2020-02-19 21-08-22,25,18,,0.67,0.71,0.87,0.67,0.91,0.37,,,3.687
2020-02-19 21-08-22,25,19,,0.67,0.71,0.87,0.67,0.91,0.37,-39.389999999999986,-2.0462,3.687
2020-02-19 21-09-14,10,16,59791,,,,,,,,,0.625
2020-02-19 21-09-15,10,17,,106.2,120.75,124.95,,,,,,0.625
2020-02-19 21-09-15,10,18,,106.2,120.75,124.95,40.76,40.95,81.92,,,3.687
2020-02-19 21-09-15,11,16,30474,,,,,,,,,0.625
2020-02-19 21-09-15,11,17,,5.89,5.55,5.77,,,,,,0.625
2020-02-19 21-09-15,11,18,,5.89,5.55,5.77,5.89,5.63,5.77,,,3.687
2020-02-19 21-09-15,11,19,,5.89,5.55,5.77,5.89,5.63,5.77,-39.389999999999986,-2.0462,3.687
2020-02-19 21-09-16,12,16,38327,,,,,,,,,0.625
2020-02-19 21-09-16,12,17,,2.65,5.85,5.77,,,,,,0.625
2020-02-19 21-09-16,12,18,,2.65,5.85,5.77,6.03,5.89,5.29,,,3.687
2020-02-19 21-09-16,12,19,,2.65,5.85,5.77,6.03,5.89,5.29,1.94,88.34386611250001,3.687
2020-02-19 21-09-16,13,16,38023,,,,,,,,,0.625
2020-02-19 21-09-16,13,17,,5.51,6.03,5.51,,,,,,0.625
2020-02-19 21-09-16,13,18,,5.51,6.03,5.51,5.81,6.13,5.63,,,3.687
2020-02-19 21-09-16,13,19,,5.51,6.03,5.51,5.81,6.13,5.63,2.0,87.871667848,3.687
2020-02-19 21-09-17,14,16,38549,,,,,,,,,0.625
2020-02-19 21-09-17,14,17,,5.71,5.89,5.67,,,,,,0.625
2020-02-19 21-09-17,14,18,,5.71,5.89,5.67,5.95,5.67,5.71,,,3.687
2020-02-19 21-09-17,14,19,,5.71,5.89,5.67,5.95,5.67,5.71,3.1,85.32833774050002,3.687
2020-02-19 21-09-17,15,16,0,,,,,,,,,0.625
2020-02-19 21-09-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 21-09-18,16,16,31404,,,,,,,,,0.625
2020-02-19 21-09-18,16,17,,0.55,2.31,0.41,,,,,,0.625
2020-02-19 21-09-18,16,18,,0.55,2.31,0.41,0.05,1.01,0.47,,,3.687
2020-02-19 21-09-18,16,19,,0.55,2.31,0.41,0.05,1.01,0.47,-39.389999999999986,-2.0462,3.687
2020-02-19 21-09-18,17,16,31855,,,,,,,,,0.625
2020-02-19 21-09-18,17,17,,1.25,1.67,1.93,,,,,,0.625
2020-02-19 21-09-18,17,18,,1.25,1.67,1.93,1.41,2.73,1.55,,,3.687
2020-02-19 21-09-18,17,19,,1.25,1.67,1.93,1.41,2.73,1.55,1.32,93.34137936050001,3.687
2020-02-19 21-09-19,18,16,0,,,,,,,,,0.625
2020-02-19 21-09-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 21-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 21-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 21-09-19,19,16,35352,,,,,,,,,0.625
2020-02-19 21-09-19,19,17,,1.71,1.43,1.33,,,,,,0.625
2020-02-19 21-09-19,19,18,,1.71,1.43,1.33,1.01,1.79,1.75,,,3.687
2020-02-19 21-09-19,19,19,,1.71,1.43,1.33,1.01,1.79,1.75,0.98,77.13397645,3.687
2020-02-19 21-09-20,20,16,56589,,,,,,,,,0.625
2020-02-19 21-09-20,20,17,,0.87,1.33,1.51,,,,,,0.625
2020-02-19 21-09-20,20,18,,0.87,1.33,1.51,0.59,1.59,1.09,,,3.687
2020-02-19 21-09-20,20,19,,0.87,1.33,1.51,0.59,1.59,1.09,1.29,93.28703601250001,3.687
2020-02-19 21-09-20,21,16,35655,,,,,,,,,0.625
2020-02-19 21-09-20,21,17,,0.91,2.05,1.55,,,,,,0.625
2020-02-19 21-09-20,21,18,,0.91,2.05,1.55,1.75,1.43,0.67,,,3.687
2020-02-19 21-09-20,21,19,,0.91,2.05,1.55,1.75,1.43,0.67,0.96,88.3993582205,3.687
2020-02-19 21-09-21,22,16,35564,,,,,,,,,0.625
2020-02-19 21-09-21,22,17,,0.13,0.83,0.97,,,,,,0.625
2020-02-19 21-09-21,22,18,,0.13,0.83,0.97,0.05,0.51,0.75,,,3.687
2020-02-19 21-09-21,22,19,,0.13,0.83,0.97,0.05,0.51,0.75,1.32,91.40437415200002,3.687
2020-02-19 21-09-21,23,16,29568,,,,,,,,,0.625
2020-02-19 21-09-21,23,17,,2.13,1.93,1.21,,,,,,0.625
2020-02-19 21-09-21,23,18,,2.13,1.93,1.21,1.25,1.43,1.33,,,3.687
2020-02-19 21-09-21,23,19,,2.13,1.93,1.21,1.25,1.43,1.33,1.24,91.48654492450001,3.687
2020-02-19 21-09-22,25,16,27277,,,,,,,,,0.625
2020-02-19 21-09-22,25,17,,0.59,0.47,1.09,,,,,,0.625
2020-02-19 21-09-22,25,18,,0.59,0.47,1.09,0.01,0.79,0.09,,,3.687
2020-02-19 21-09-22,25,19,,0.59,0.47,1.09,0.01,0.79,0.09,-39.389999999999986,-2.0462,3.687
2020-02-19 21-10-15,10,16,59792,,,,,,,,,0.625
2020-02-19 21-10-15,10,17,,73.47,116.59,121.71,,,,,,0.625
2020-02-19 21-10-15,10,18,,73.47,116.59,121.71,40.76,40.95,81.92,,,3.687
2020-02-19 21-10-15,11,16,30475,,,,,,,,,0.625
2020-02-19 21-10-15,11,17,,5.45,5.81,5.73,,,,,,0.625
2020-02-19 21-10-15,11,18,,5.45,5.81,5.73,5.85,5.85,5.89,,,3.687
2020-02-19 21-10-15,11,19,,5.45,5.81,5.73,5.85,5.85,5.89,-39.389999999999986,-2.0462,3.687
2020-02-19 21-10-16,12,16,38328,,,,,,,,,0.625
2020-02-19 21-10-16,12,17,,2.31,5.45,5.63,,,,,,0.625
2020-02-19 21-10-16,12,18,,2.31,5.45,5.63,5.67,5.77,5.67,,,3.687
2020-02-19 21-10-16,12,19,,2.31,5.45,5.63,5.67,5.77,5.67,1.96,88.48257245,3.687
2020-02-19 21-10-16,13,16,38024,,,,,,,,,0.625
2020-02-19 21-10-16,13,17,,5.73,5.59,5.71,,,,,,0.625
2020-02-19 21-10-16,13,18,,5.73,5.59,5.71,5.85,6.03,5.73,,,3.687
2020-02-19 21-10-16,13,19,,5.73,5.59,5.71,5.85,6.03,5.73,2.05,87.7882430125,3.687
2020-02-19 21-10-17,14,16,38550,,,,,,,,,0.625
2020-02-19 21-10-17,14,17,,5.73,5.93,6.07,,,,,,0.625
2020-02-19 21-10-17,14,18,,5.73,5.93,6.07,5.63,5.33,5.55,,,3.687
2020-02-19 21-10-17,14,19,,5.73,5.93,6.07,5.63,5.33,5.55,3.09,85.24404176200001,3.687
2020-02-19 21-10-17,15,16,0,,,,,,,,,0.625
2020-02-19 21-10-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 21-10-18,16,16,31405,,,,,,,,,0.625
2020-02-19 21-10-18,16,17,,0.67,2.05,0.59,,,,,,0.625
2020-02-19 21-10-18,16,18,,0.67,2.05,0.59,0.37,0.51,0.37,,,3.687
2020-02-19 21-10-18,16,19,,0.67,2.05,0.59,0.37,0.51,0.37,-39.389999999999986,-2.0462,3.687
2020-02-19 21-10-18,17,16,31856,,,,,,,,,0.625
2020-02-19 21-10-18,17,17,,1.55,1.47,1.33,,,,,,0.625
2020-02-19 21-10-18,17,18,,1.55,1.47,1.33,1.29,1.97,1.17,,,3.687
2020-02-19 21-10-18,17,19,,1.55,1.47,1.33,1.29,1.97,1.17,1.32,93.42287045,3.687
2020-02-19 21-10-19,18,16,0,,,,,,,,,0.625
2020-02-19 21-10-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 21-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 21-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 21-10-19,19,16,35353,,,,,,,,,0.625
2020-02-19 21-10-19,19,17,,1.47,1.93,1.29,,,,,,0.625
2020-02-19 21-10-19,19,18,,1.47,1.93,1.29,1.09,1.67,1.83,,,3.687
2020-02-19 21-10-19,19,19,,1.47,1.93,1.29,1.09,1.67,1.83,0.98,76.72752807200001,3.687
2020-02-19 21-10-20,20,16,56590,,,,,,,,,0.625
2020-02-19 21-10-20,20,17,,1.25,1.29,1.63,,,,,,0.625
2020-02-19 21-10-20,20,18,,1.25,1.29,1.63,0.71,1.59,0.83,,,3.687
2020-02-19 21-10-20,20,19,,1.25,1.29,1.63,0.71,1.59,0.83,1.29,93.368546248,3.687
2020-02-19 21-10-20,21,16,35656,,,,,,,,,0.625
2020-02-19 21-10-20,21,17,,1.09,1.97,1.37,,,,,,0.625
2020-02-19 21-10-20,21,18,,1.09,1.97,1.37,1.41,1.21,0.71,,,3.687
2020-02-19 21-10-20,21,19,,1.09,1.97,1.37,1.41,1.21,0.71,0.93,88.45483756450001,3.687
2020-02-19 21-10-21,22,16,35565,,,,,,,,,0.625
2020-02-19 21-10-21,22,17,,0.87,0.63,0.71,,,,,,0.625
2020-02-19 21-10-21,22,18,,0.87,0.63,0.71,0.25,0.67,1.21,,,3.687
2020-02-19 21-10-21,22,19,,0.87,0.63,0.71,0.25,0.67,1.21,1.32,91.43176760050001,3.687
2020-02-19 21-10-21,23,16,29569,,,,,,,,,0.625
2020-02-19 21-10-21,23,17,,1.89,2.01,1.21,,,,,,0.625
2020-02-19 21-10-21,23,18,,1.89,2.01,1.21,0.87,1.29,1.21,,,3.687
2020-02-19 21-10-21,23,19,,1.89,2.01,1.21,0.87,1.29,1.21,1.18,91.48654492450001,3.687
2020-02-19 21-10-22,25,16,27278,,,,,,,,,0.625
