Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 18-04-22,25,18,,11.99,11.57,11.89,11.93,12.63,12.71,,,10.5
2020-01-23 18-04-22,25,19,,11.99,11.57,11.89,11.93,12.63,12.71,10.8,76.90179681800001,10.5
2020-01-23 18-05-14,10,16,22817,,,,,,,,,6.687
2020-01-23 18-05-14,10,17,,73.23,115.58,121.57,,,,,,6.687
2020-01-23 18-05-14,10,18,,73.23,115.58,121.57,46.02,40.95,40.96,,,10.437
2020-01-23 18-05-15,11,16,125,,,,,,,,,6.687
2020-01-23 18-05-15,11,17,,16.33,11.71,13.71,,,,,,6.687
2020-01-23 18-05-15,11,18,,16.33,11.71,13.71,12.67,12.47,12.77,,,10.437
2020-01-23 18-05-15,11,19,,16.33,11.71,13.71,12.67,12.47,12.77,11.6,66.6947422205,10.437
2020-01-23 18-05-15,12,16,2630,,,,,,,,,6.687
2020-01-23 18-05-15,12,17,,12.77,11.93,12.91,,,,,,6.687
2020-01-23 18-05-15,12,18,,12.77,11.93,12.91,13.15,13.07,14.21,,,10.437
2020-01-23 18-05-15,12,19,,12.77,11.93,12.91,13.15,13.07,14.21,11.73,65.8496801845,10.437
2020-01-23 18-05-16,13,16,2653,,,,,,,,,6.687
2020-01-23 18-05-16,13,17,,12.95,12.77,14.35,,,,,,6.687
2020-01-23 18-05-16,13,18,,12.95,12.77,14.35,11.81,13.85,12.63,,,10.437
2020-01-23 18-05-16,13,19,,12.95,12.77,14.35,11.81,13.85,12.63,10.64,70.139294728,10.437
2020-01-23 18-05-16,14,16,1468,,,,,,,,,6.687
2020-01-23 18-05-16,14,17,,14.45,14.81,13.05,,,,,,6.687
2020-01-23 18-05-16,14,18,,14.45,14.81,13.05,14.75,12.73,12.63,,,10.437
2020-01-23 18-05-16,14,19,,14.45,14.81,13.05,14.75,12.73,12.63,12.96,63.847849760500004,10.437
2020-01-23 18-05-17,15,16,122,,,,,,,,,6.687
2020-01-23 18-05-17,15,17,,12.37,12.51,11.57,,,,,,6.687
2020-01-23 18-05-17,15,18,,12.37,12.51,11.57,13.55,13.71,14.19,,,10.437
2020-01-23 18-05-17,15,19,,12.37,12.51,11.57,13.55,13.71,14.19,12.94,61.494812882,10.437
2020-01-23 18-05-17,16,16,125,,,,,,,,,6.687
2020-01-23 18-05-17,16,17,,13.59,13.27,11.09,,,,,,6.687
2020-01-23 18-05-17,16,18,,13.59,13.27,11.09,12.39,12.43,11.81,,,10.437
2020-01-23 18-05-17,16,19,,13.59,13.27,11.09,12.39,12.43,11.81,10.28,73.4828355125,10.437
2020-01-23 18-05-18,17,16,124,,,,,,,,,6.687
2020-01-23 18-05-18,17,17,,12.29,13.91,12.47,,,,,,6.687
2020-01-23 18-05-18,17,18,,12.29,13.91,12.47,12.71,15.97,12.67,,,10.437
2020-01-23 18-05-18,17,19,,12.29,13.91,12.47,12.71,15.97,12.67,12.83,65.3656643605,10.437
2020-01-23 18-05-18,18,16,96,,,,,,,,,6.687
2020-01-23 18-05-19,18,17,,11.89,12.77,11.45,,,,,,6.687
2020-01-23 18-05-19,18,18,,11.89,12.77,11.45,10.83,12.23,11.47,,,10.437
2020-01-23 18-05-19,18,19,,11.89,12.77,11.45,10.83,12.23,11.47,11.44,69.7818352,10.437
2020-01-23 18-05-19,19,16,2657,,,,,,,,,6.687
2020-01-23 18-05-19,19,17,,13.59,13.45,12.57,,,,,,6.687
2020-01-23 18-05-19,19,18,,13.59,13.45,12.57,13.79,15.19,14.31,,,10.437
2020-01-23 18-05-19,19,19,,13.59,13.45,12.57,13.79,15.19,14.31,11.32,67.26675239200001,10.437
2020-01-23 18-05-20,20,16,24766,,,,,,,,,6.687
2020-01-23 18-05-20,20,17,,14.25,12.95,12.39,,,,,,6.687
2020-01-23 18-05-20,20,18,,14.25,12.95,12.39,13.51,15.01,13.49,,,10.437
2020-01-23 18-05-20,20,19,,14.25,12.95,12.39,13.51,15.01,13.49,12.5,65.093046472,10.437
2020-01-23 18-05-20,21,16,2658,,,,,,,,,6.687
2020-01-23 18-05-20,21,17,,14.01,15.29,13.11,,,,,,6.687
2020-01-23 18-05-20,21,18,,14.01,15.29,13.11,13.85,14.35,15.81,,,10.437
2020-01-23 18-05-20,21,19,,14.01,15.29,13.11,13.85,14.35,15.81,11.68,65.7287528125,10.437
2020-01-23 18-05-21,22,16,2600,,,,,,,,,6.687
2020-01-23 18-05-21,22,17,,11.55,12.03,11.51,,,,,,6.687
2020-01-23 18-05-21,22,18,,11.55,12.03,11.51,11.55,11.67,11.57,,,10.437
2020-01-23 18-05-21,22,19,,11.55,12.03,11.51,11.55,11.67,11.57,10.02,75.9418971245,10.437
2020-01-23 18-05-21,23,16,126,,,,,,,,,6.687
2020-01-23 18-05-21,23,17,,13.39,14.05,13.15,,,,,,6.687
2020-01-23 18-05-21,23,18,,13.39,14.05,13.15,13.69,12.71,13.17,,,10.437
2020-01-23 18-05-21,23,19,,13.39,14.05,13.15,13.69,12.71,13.17,12.04,67.4170899245,10.437
2020-01-23 18-05-22,24,16,2564,,,,,,,,,6.687
2020-01-23 18-05-22,24,17,,10.95,12.39,12.17,,,,,,6.687
2020-01-23 18-05-22,24,18,,10.95,12.39,12.17,11.75,12.53,12.73,,,10.437
2020-01-23 18-05-22,24,19,,10.95,12.39,12.17,11.75,12.53,12.73,9.82,75.03700769800001,10.437
2020-01-23 18-05-22,25,16,2640,,,,,,,,,6.687
2020-01-23 18-05-22,25,17,,12.23,11.99,11.79,,,,,,6.687
2020-01-23 18-05-22,25,18,,12.23,11.99,11.79,11.93,12.63,12.83,,,10.437
2020-01-23 18-05-22,25,19,,12.23,11.99,11.79,11.93,12.63,12.83,10.72,76.9888881125,10.437
2020-01-23 18-06-15,10,16,22818,,,,,,,,,6.687
2020-01-23 18-06-15,10,17,,107.79,121.18,124.37,,,,,,6.687
2020-01-23 18-06-15,10,18,,107.79,121.18,124.37,46.05,40.95,40.96,,,10.375
2020-01-23 18-06-15,11,16,126,,,,,,,,,6.687
2020-01-23 18-06-15,11,17,,16.13,11.61,13.75,,,,,,6.687
2020-01-23 18-06-15,11,18,,16.13,11.61,13.75,12.33,12.29,12.95,,,10.375
2020-01-23 18-06-15,11,19,,16.13,11.61,13.75,12.33,12.29,12.95,11.53,67.4170899245,10.375
2020-01-23 18-06-16,12,16,2631,,,,,,,,,6.687
2020-01-23 18-06-16,12,17,,12.77,11.93,12.61,,,,,,6.687
2020-01-23 18-06-16,12,18,,12.77,11.93,12.61,13.01,13.07,14.19,,,10.375
2020-01-23 18-06-16,12,19,,12.77,11.93,12.61,13.01,13.07,14.19,11.54,66.06118023200001,10.375
2020-01-23 18-06-16,13,16,2654,,,,,,,,,6.687
2020-01-23 18-06-16,13,17,,13.01,13.35,14.15,,,,,,6.687
2020-01-23 18-06-16,13,18,,13.01,13.35,14.15,12.37,13.35,13.51,,,10.375
2020-01-23 18-06-16,13,19,,13.01,13.35,14.15,12.37,13.35,13.51,10.52,70.70433256449999,10.375
2020-01-23 18-06-17,14,16,1469,,,,,,,,,6.687
2020-01-23 18-06-17,14,17,,13.95,14.79,13.15,,,,,,6.687
2020-01-23 18-06-17,14,18,,13.95,14.79,13.15,14.69,12.97,12.27,,,10.375
2020-01-23 18-06-17,14,19,,13.95,14.79,13.15,14.69,12.97,12.27,13.21,63.6042591125,10.375
2020-01-23 18-06-17,15,16,123,,,,,,,,,6.687
2020-01-23 18-06-17,15,17,,12.27,12.51,11.27,,,,,,6.687
2020-01-23 18-06-17,15,18,,12.27,12.51,11.27,13.41,13.89,13.59,,,10.375
2020-01-23 18-06-17,15,19,,12.27,12.51,11.27,13.41,13.89,13.59,13.0,61.770819612500006,10.375
2020-01-23 18-06-18,16,16,126,,,,,,,,,6.687
2020-01-23 18-06-18,16,17,,13.41,12.95,11.07,,,,,,6.687
2020-01-23 18-06-18,16,18,,13.41,12.95,11.07,12.73,12.37,11.07,,,10.375
2020-01-23 18-06-18,16,19,,13.41,12.95,11.07,12.73,12.37,11.07,10.28,73.4828355125,10.375
2020-01-23 18-06-18,17,16,125,,,,,,,,,6.687
2020-01-23 18-06-18,17,17,,12.39,14.01,11.89,,,,,,6.687
2020-01-23 18-06-18,17,18,,12.39,14.01,11.89,12.27,15.87,12.39,,,10.375
2020-01-23 18-06-18,17,19,,12.39,14.01,11.89,12.27,15.87,12.39,12.8,65.335386248,10.375
2020-01-23 18-06-19,18,16,97,,,,,,,,,6.687
2020-01-23 18-06-19,18,17,,12.33,12.51,11.93,,,,,,6.687
2020-01-23 18-06-19,18,18,,12.33,12.51,11.93,10.99,11.93,11.45,,,10.375
2020-01-23 18-06-19,18,19,,12.33,12.51,11.93,10.99,11.93,11.45,11.43,70.67462245,10.375
2020-01-23 18-06-19,19,16,2658,,,,,,,,,6.687
2020-01-23 18-06-19,19,17,,13.65,12.57,12.91,,,,,,6.687
2020-01-23 18-06-19,19,18,,13.65,12.57,12.91,13.49,15.87,14.11,,,10.375
2020-01-23 18-06-19,19,19,,13.65,12.57,12.91,13.49,15.87,14.11,11.16,68.3174398445,10.375
2020-01-23 18-06-20,20,16,24767,,,,,,,,,6.687
2020-01-23 18-06-20,20,17,,14.11,13.17,12.53,,,,,,6.687
2020-01-23 18-06-20,20,18,,14.11,13.17,12.53,13.59,15.09,13.07,,,10.375
2020-01-23 18-06-20,20,19,,14.11,13.17,12.53,13.59,15.09,13.07,12.26,65.758989442,10.375
2020-01-23 18-06-20,21,16,2659,,,,,,,,,6.687
2020-01-23 18-06-20,21,17,,14.25,15.41,12.77,,,,,,6.687
2020-01-23 18-06-20,21,18,,14.25,15.41,12.77,13.85,12.83,15.57,,,10.375
2020-01-23 18-06-20,21,19,,14.25,15.41,12.77,13.85,12.83,15.57,11.8,65.8496801845,10.375
2020-01-23 18-06-21,22,16,2601,,,,,,,,,6.687
2020-01-23 18-06-21,22,17,,11.45,12.17,11.55,,,,,,6.687
2020-01-23 18-06-21,22,18,,11.45,12.17,11.55,10.75,11.51,11.51,,,10.375
2020-01-23 18-06-21,22,19,,11.45,12.17,11.55,10.75,11.51,11.51,9.98,76.02930432800001,10.375
2020-01-23 18-06-21,23,16,127,,,,,,,,,6.687
2020-01-23 18-06-21,23,17,,13.31,14.19,13.39,,,,,,6.687
2020-01-23 18-06-21,23,18,,13.31,14.19,13.39,13.69,12.95,12.77,,,10.375
2020-01-23 18-06-21,23,19,,13.31,14.19,13.39,13.69,12.95,12.77,12.06,67.68749645,10.375
2020-01-23 18-06-22,24,16,2565,,,,,,,,,6.687
2020-01-23 18-06-22,24,17,,11.09,12.39,12.19,,,,,,6.687
2020-01-23 18-06-22,24,18,,11.09,12.39,12.19,11.47,12.19,12.71,,,10.375
2020-01-23 18-06-22,24,19,,11.09,12.39,12.19,11.47,12.19,12.71,9.82,75.504430322,10.375
2020-01-23 18-06-22,25,16,2641,,,,,,,,,6.687
2020-01-23 18-06-22,25,17,,12.19,11.75,12.03,,,,,,6.687
2020-01-23 18-06-22,25,18,,12.19,11.75,12.03,12.05,12.83,12.81,,,10.375
2020-01-23 18-06-22,25,19,,12.19,11.75,12.03,12.05,12.83,12.81,10.74,77.017912162,10.375
2020-01-23 18-07-15,10,16,22819,,,,,,,,,6.75
2020-01-23 18-07-15,10,17,,74.25,116.45,121.76,,,,,,6.75
2020-01-23 18-07-15,10,18,,74.25,116.45,121.76,46.11,40.95,40.96,,,10.312
2020-01-23 18-07-15,11,16,127,,,,,,,,,6.75
2020-01-23 18-07-15,11,17,,16.63,11.99,14.29,,,,,,6.75
2020-01-23 18-07-15,11,18,,16.63,11.99,14.29,12.95,12.63,13.31,,,10.312
2020-01-23 18-07-15,11,19,,16.63,11.99,14.29,12.95,12.63,13.31,11.73,67.74755168800002,10.312
2020-01-23 18-07-16,12,16,2632,,,,,,,,,6.75
2020-01-23 18-07-16,12,17,2632,13.05,12.09,13.31,,,,,,6.75
2020-01-23 18-07-16,12,18,,,,,13.51,13.65,14.41,,,10.312
2020-01-23 18-07-16,12,19,,,,,13.51,13.65,14.41,11.66,66.9959438005,10.312
2020-01-23 18-07-16,13,16,2655,,,,,,,,,6.75
2020-01-23 18-07-16,13,17,,13.81,13.45,14.99,,,,,,6.75
2020-01-23 18-07-16,13,18,,13.81,13.45,14.99,12.71,14.51,14.01,,,10.312
2020-01-23 18-07-16,13,19,,13.81,13.45,14.99,12.71,14.51,14.01,10.91,70.555750082,10.312
2020-01-23 18-07-17,14,16,1470,,,,,,,,,6.75
2020-01-23 18-07-17,14,17,,14.05,15.37,13.45,,,,,,6.75
2020-01-23 18-07-17,14,18,,14.05,15.37,13.45,15.65,13.05,12.67,,,10.312
2020-01-23 18-07-17,14,19,,14.05,15.37,13.45,15.65,13.05,12.67,13.44,63.634719112,10.312
2020-01-23 18-07-17,15,16,124,,,,,,,,,6.75
2020-01-23 18-07-17,15,17,,12.57,12.47,11.55,,,,,,6.75
2020-01-23 18-07-17,15,18,,12.57,12.47,11.55,14.19,14.21,14.29,,,10.312
2020-01-23 18-07-17,15,19,,12.57,12.47,11.55,14.19,14.21,14.29,13.22,61.494812882,10.312
2020-01-23 18-07-18,16,16,127,,,,,,,,,6.75
2020-01-23 18-07-18,16,17,,13.49,14.19,11.89,,,,,,6.75
2020-01-23 18-07-18,16,18,,13.49,14.19,11.89,13.39,13.45,12.47,,,10.312
2020-01-23 18-07-18,16,19,,13.49,14.19,11.89,13.39,13.45,12.47,10.58,73.453425352,10.312
2020-01-23 18-07-18,17,16,126,,,,,,,,,6.75
2020-01-23 18-07-18,17,17,,12.77,14.21,12.61,,,,,,6.75
2020-01-23 18-07-18,17,18,,12.77,14.21,12.61,12.53,16.33,12.39,,,10.312
2020-01-23 18-07-18,17,19,,12.77,14.21,12.61,12.53,16.33,12.39,12.89,65.5775218,10.312
2020-01-23 18-07-19,18,16,98,,,,,,,,,6.75
2020-01-23 18-07-19,18,17,,12.77,13.39,12.47,,,,,,6.75
2020-01-23 18-07-19,18,18,,12.77,13.39,12.47,11.31,12.87,11.99,,,10.312
2020-01-23 18-07-19,18,19,,12.77,13.39,12.47,11.31,12.87,11.99,11.96,70.7637432205,10.312
2020-01-23 18-07-19,19,16,2659,,,,,,,,,6.75
2020-01-23 18-07-19,19,17,,14.21,13.35,13.31,,,,,,6.75
2020-01-23 18-07-19,19,18,,14.21,13.35,13.31,13.91,16.37,14.81,,,10.312
2020-01-23 18-07-19,19,19,,14.21,13.35,13.31,13.91,16.37,14.81,11.48,68.3174398445,10.312
2020-01-23 18-07-20,20,16,24768,,,,,,,,,6.75
2020-01-23 18-07-20,20,17,,14.55,13.41,13.11,,,,,,6.75
2020-01-23 18-07-20,20,18,,14.55,13.41,13.11,14.45,15.55,13.85,,,10.312
2020-01-23 18-07-20,20,19,,14.55,13.41,13.11,14.45,15.55,13.85,12.48,66.63446361250001,10.312
2020-01-23 18-07-20,21,16,2660,,,,,,,,,6.75
2020-01-23 18-07-20,21,17,,13.95,14.81,12.97,,,,,,6.75
2020-01-23 18-07-20,21,18,,13.95,14.81,12.97,14.31,14.19,15.77,,,10.312
2020-01-23 18-07-20,21,19,,13.95,14.81,12.97,14.31,14.19,15.77,12.04,65.48674490050001,10.312
2020-01-23 18-07-21,22,16,2602,,,,,,,,,6.75
2020-01-23 18-07-21,22,17,,11.93,12.71,11.81,,,,,,6.75
2020-01-23 18-07-21,22,18,,11.93,12.71,11.81,11.57,12.03,11.93,,,10.312
2020-01-23 18-07-21,22,19,,11.93,12.71,11.81,11.57,12.03,11.93,10.04,76.40773701250001,10.312
2020-01-23 18-07-21,23,16,128,,,,,,,,,6.75
2020-01-23 18-07-21,23,17,,13.59,14.49,13.79,,,,,,6.75
2020-01-23 18-07-21,23,18,,13.59,14.49,13.79,14.41,13.49,13.99,,,10.312
2020-01-23 18-07-21,23,19,,13.59,14.49,13.79,14.41,13.49,13.99,12.29,67.71752566450002,10.312
2020-01-23 18-07-22,24,16,2566,,,,,,,,,6.75
2020-01-23 18-07-22,24,17,,11.47,12.83,12.47,,,,,,6.75
2020-01-23 18-07-22,24,18,,11.47,12.83,12.47,11.55,13.05,13.27,,,10.312
2020-01-23 18-07-22,24,19,,11.47,12.83,12.47,11.55,13.05,13.27,10.16,75.3000334405,10.312
2020-01-23 18-07-22,25,16,2642,,,,,,,,,6.75
2020-01-23 18-07-22,25,17,,12.67,12.05,12.09,,,,,,6.75
2020-01-23 18-07-22,25,18,,12.67,12.05,12.09,12.33,13.11,13.59,,,10.312
2020-01-23 18-07-22,25,19,,12.67,12.05,12.09,12.33,13.11,13.59,10.8,76.72752807200001,10.312
2020-01-23 18-08-14,10,16,22820,,,,,,,,,6.812
2020-01-23 18-08-14,10,17,,116.54,124.37,126.16,,,,,,6.812
2020-01-23 18-08-14,10,18,,116.54,124.37,126.16,46.1,40.95,40.96,,,10.375
2020-01-23 18-08-14,11,16,128,,,,,,,,,6.812
2020-01-23 18-08-14,11,17,,16.59,11.99,14.15,,,,,,6.812
2020-01-23 18-08-14,11,18,,16.59,11.99,14.15,13.05,12.71,13.49,,,10.375
2020-01-23 18-08-14,11,19,,16.59,11.99,14.15,13.05,12.71,13.49,12.06,66.60431952200001,10.375
2020-01-23 18-08-15,12,16,2633,,,,,,,,,6.812
2020-01-23 18-08-15,12,17,,13.25,12.73,13.65,,,,,,6.812
2020-01-23 18-08-15,12,18,,13.25,12.73,13.65,13.61,13.99,14.81,,,10.375
2020-01-23 18-08-15,12,19,,13.25,12.73,13.65,13.61,13.99,14.81,12.0,66.39322154050001,10.375
2020-01-23 18-08-15,13,16,2656,,,,,,,,,6.812
2020-01-23 18-08-15,13,17,,13.89,13.35,14.89,,,,,,6.812
2020-01-23 18-08-15,13,18,,13.89,13.35,14.89,13.27,14.69,14.09,,,10.375
2020-01-23 18-08-15,13,19,,13.89,13.35,14.89,13.27,14.69,14.09,11.15,68.97587120050001,10.375
2020-01-23 18-08-16,14,16,1471,,,,,,,,,6.812
2020-01-23 18-08-16,14,17,,14.85,15.41,13.69,,,,,,6.812
2020-01-23 18-08-16,14,18,,14.85,15.41,13.69,15.11,13.07,13.01,,,10.375
2020-01-23 18-08-16,14,19,,14.85,15.41,13.69,15.11,13.07,13.01,13.6,62.658416392000014,10.375
2020-01-23 18-08-16,15,16,125,,,,,,,,,6.812
2020-01-23 18-08-16,15,17,,12.57,12.83,11.89,,,,,,6.812
2020-01-23 18-08-16,15,18,,12.57,12.83,11.89,14.41,14.41,14.45,,,10.375
2020-01-23 18-08-16,15,19,,12.57,12.83,11.89,14.41,14.41,14.45,13.45,60.418996304500006,10.375
2020-01-23 18-08-17,16,16,128,,,,,,,,,6.812
2020-01-23 18-08-17,16,17,,14.71,13.31,12.19,,,,,,6.812
2020-01-23 18-08-17,16,18,,14.71,13.31,12.19,13.51,13.41,12.57,,,10.375
2020-01-23 18-08-17,16,19,,14.71,13.31,12.19,13.51,13.41,12.57,10.83,72.18576976450001,10.375
2020-01-23 18-08-17,17,16,127,,,,,,,,,6.812
2020-01-23 18-08-17,17,17,,12.95,14.09,12.61,,,,,,6.812
2020-01-23 18-08-17,17,18,,12.95,14.09,12.61,13.15,16.53,12.63,,,10.375
2020-01-23 18-08-17,17,19,,12.95,14.09,12.61,13.15,16.53,12.63,13.11,65.15365056200001,10.375
2020-01-23 18-08-18,18,16,99,,,,,,,,,6.812
2020-01-23 18-08-18,18,17,,13.05,13.61,12.43,,,,,,6.812
2020-01-23 18-08-18,18,18,,13.05,13.61,12.43,11.45,13.41,11.99,,,10.375
2020-01-23 18-08-18,18,19,,13.05,13.61,12.43,11.45,13.41,11.99,12.3,69.543273568,10.375
2020-01-23 18-08-18,19,16,2660,,,,,,,,,6.812
2020-01-23 18-08-18,19,17,,14.49,13.85,13.25,,,,,,6.812
2020-01-23 18-08-18,19,18,,14.49,13.85,13.25,13.89,16.13,14.61,,,10.375
2020-01-23 18-08-18,19,19,,14.49,13.85,13.25,13.89,16.13,14.61,11.86,67.0561458245,10.375
2020-01-23 18-08-19,20,16,24769,,,,,,,,,6.812
2020-01-23 18-08-19,20,17,,14.55,13.21,13.21,,,,,,6.812
2020-01-23 18-08-19,20,18,,14.55,13.21,13.21,14.49,15.41,13.59,,,10.375
2020-01-23 18-08-19,20,19,,14.55,13.21,13.21,14.49,15.41,13.59,12.76,65.456479552,10.375
2020-01-23 18-08-19,21,16,2661,,,,,,,,,6.812
2020-01-23 18-08-19,21,17,,14.51,15.11,13.17,,,,,,6.812
2020-01-23 18-08-19,21,18,,14.51,15.11,13.17,14.09,14.75,16.11,,,10.375
2020-01-23 18-08-19,21,19,,14.51,15.11,13.17,14.09,14.75,16.11,12.17,65.03242961800001,10.375
2020-01-23 18-08-20,22,16,2603,,,,,,,,,6.812
2020-01-23 18-08-20,22,17,,12.09,12.67,11.93,,,,,,6.812
2020-01-23 18-08-20,22,18,,12.09,12.67,11.93,11.85,12.37,12.29,,,10.375
2020-01-23 18-08-20,22,19,,12.09,12.67,11.93,11.85,12.37,12.29,10.12,76.1166828125,10.375
2020-01-23 18-08-20,23,16,129,,,,,,,,,6.812
2020-01-23 18-08-20,23,17,,14.05,15.05,13.81,,,,,,6.812
2020-01-23 18-08-20,23,18,,14.05,15.05,13.81,14.89,13.61,14.01,,,10.375
2020-01-23 18-08-20,23,19,,14.05,15.05,13.81,14.89,13.61,14.01,12.59,67.026046408,10.375
2020-01-23 18-08-21,24,16,2567,,,,,,,,,6.812
2020-01-23 18-08-21,24,17,,12.51,13.41,12.87,,,,,,6.812
2020-01-23 18-08-21,24,18,,12.51,13.41,12.87,11.89,13.21,13.71,,,10.375
2020-01-23 18-08-21,24,19,,12.51,13.41,12.87,11.89,13.21,13.71,10.54,74.59805708050001,10.375
2020-01-23 18-08-21,25,16,2643,,,,,,,,,6.812
2020-01-23 18-08-21,25,17,,12.83,12.03,12.05,,,,,,6.812
2020-01-23 18-08-21,25,18,,12.83,12.03,12.05,12.57,13.25,13.49,,,10.375
2020-01-23 18-08-21,25,19,,12.83,12.03,12.05,12.57,13.25,13.49,10.86,77.68458458450002,10.375
2020-01-23 18-09-14,10,16,22821,,,,,,,,,6.875
2020-01-23 18-09-14,10,17,,120.26,125.87,126.94,,,,,,6.875
2020-01-23 18-09-14,10,18,,120.26,125.87,126.94,46.14,40.95,40.96,,,10.375
2020-01-23 18-09-14,11,16,129,,,,,,,,,6.875
2020-01-23 18-09-14,11,17,,16.57,11.75,14.01,,,,,,6.875
2020-01-23 18-09-14,11,18,,16.57,11.75,14.01,13.05,12.51,13.39,,,10.375
2020-01-23 18-09-14,11,19,,16.57,11.75,14.01,13.05,12.51,13.39,12.08,65.819453128,10.375
2020-01-23 18-09-15,12,16,2634,,,,,,,,,6.875
2020-01-23 18-09-15,12,17,,13.25,12.61,13.31,,,,,,6.875
2020-01-23 18-09-15,12,18,,13.25,12.61,13.31,13.39,13.59,14.35,,,10.375
2020-01-23 18-09-15,12,19,,13.25,12.61,13.31,13.39,13.59,14.35,12.16,65.819453128,10.375
2020-01-23 18-09-15,13,16,2657,,,,,,,,,6.875
2020-01-23 18-09-16,13,17,,13.41,12.73,14.45,,,,,,6.875
2020-01-23 18-09-16,13,18,,13.41,12.73,14.45,13.01,14.61,13.95,,,10.375
2020-01-23 18-09-16,13,19,,13.41,12.73,14.45,13.01,14.61,13.95,11.01,68.766537842,10.375
2020-01-23 18-09-16,14,16,1472,,,,,,,,,6.875
2020-01-23 18-09-16,14,17,,15.01,15.19,13.15,,,,,,6.875
2020-01-23 18-09-16,14,18,,15.01,15.19,13.15,14.81,13.05,12.61,,,10.375
2020-01-23 18-09-16,14,19,,15.01,15.19,13.15,14.81,13.05,12.61,13.26,62.597288978,10.375
2020-01-23 18-09-17,15,16,126,,,,,,,,,6.875
2020-01-23 18-09-17,15,17,,12.51,12.77,11.71,,,,,,6.875
2020-01-23 18-09-17,15,18,,12.51,12.77,11.71,14.05,13.49,14.11,,,10.375
2020-01-23 18-09-17,15,19,,12.51,12.77,11.71,14.05,13.49,14.11,13.52,59.86419710050001,10.375
2020-01-23 18-09-17,16,16,129,,,,,,,,,6.875
2020-01-23 18-09-17,16,17,,13.71,13.31,11.67,,,,,,6.875
2020-01-23 18-09-17,16,18,,13.71,13.31,11.67,13.11,13.17,12.29,,,10.375
2020-01-23 18-09-17,16,19,,13.71,13.31,11.67,13.11,13.17,12.29,10.82,72.18576976450001,10.375
2020-01-23 18-09-18,17,16,128,,,,,,,,,6.875
2020-01-23 18-09-18,17,17,,12.81,14.31,12.47,,,,,,6.875
2020-01-23 18-09-18,17,18,,12.81,14.31,12.47,13.31,16.53,12.67,,,10.375
2020-01-23 18-09-18,17,19,,12.81,14.31,12.47,13.31,16.53,12.67,13.14,64.57739636050002,10.375
2020-01-23 18-09-18,18,16,100,,,,,,,,,6.875
2020-01-23 18-09-18,18,17,,12.67,12.91,11.99,,,,,,6.875
2020-01-23 18-09-18,18,18,,12.67,12.91,11.99,11.09,12.71,11.27,,,10.375
2020-01-23 18-09-18,18,19,,12.67,12.91,11.99,11.09,12.71,11.27,12.11,68.82636332800001,10.375
2020-01-23 18-09-19,19,16,2661,,,,,,,,,6.875
2020-01-23 18-09-19,19,17,,14.69,13.75,13.15,,,,,,6.875
2020-01-23 18-09-19,19,18,,14.69,13.75,13.15,14.05,16.49,14.59,,,10.375
2020-01-23 18-09-19,19,19,,14.69,13.75,13.15,14.05,16.49,14.59,11.9,66.724876738,10.375
2020-01-23 18-09-19,20,16,24770,,,,,,,,,6.875
2020-01-23 18-09-19,20,17,,14.41,13.21,13.39,,,,,,6.875
2020-01-23 18-09-19,20,18,,14.41,13.21,13.39,14.35,15.51,13.71,,,10.375
2020-01-23 18-09-19,20,19,,14.41,13.21,13.39,14.35,15.51,13.71,12.88,65.6077743845,10.375
2020-01-23 18-09-20,21,16,2662,,,,,,,,,6.875
2020-01-23 18-09-20,21,17,,14.49,15.57,13.11,,,,,,6.875
2020-01-23 18-09-20,21,18,,14.49,15.57,13.11,13.81,14.65,15.87,,,10.375
2020-01-23 18-09-20,21,19,,14.49,15.57,13.11,13.81,14.65,15.87,12.13,64.7594958205,10.375
2020-01-23 18-09-20,22,16,2604,,,,,,,,,6.875
2020-01-23 18-09-20,22,17,,11.55,12.61,11.55,,,,,,6.875
2020-01-23 18-09-20,22,18,,11.55,12.61,11.55,11.45,12.19,12.33,,,10.375
2020-01-23 18-09-20,22,19,,11.55,12.61,11.55,11.45,12.19,12.33,10.11,75.88360970050002,10.375
2020-01-23 18-09-21,23,16,130,,,,,,,,,6.875
2020-01-23 18-09-21,23,17,,13.41,14.81,13.45,,,,,,6.875
2020-01-23 18-09-21,23,18,,13.41,14.81,13.45,14.35,12.73,13.35,,,10.375
2020-01-23 18-09-21,23,19,,13.41,14.81,13.45,14.35,12.73,13.35,12.68,66.242341538,10.375
2020-01-23 18-09-21,24,16,2568,,,,,,,,,6.875
2020-01-23 18-09-21,24,17,,11.47,12.47,12.39,,,,,,6.875
2020-01-23 18-09-21,24,18,,11.47,12.47,12.39,11.45,12.57,12.67,,,10.375
2020-01-23 18-09-21,24,19,,11.47,12.47,12.39,11.45,12.57,12.67,10.34,73.62983845000001,10.375
2020-01-23 18-09-22,25,16,2644,,,,,,,,,6.875
2020-01-23 18-09-22,25,17,,12.77,12.29,12.39,,,,,,6.875
2020-01-23 18-09-22,25,18,,12.77,12.29,12.39,12.19,13.05,12.95,,,10.375
2020-01-23 18-09-22,25,19,,12.77,12.29,12.39,12.19,13.05,12.95,10.94,77.82929000200001,10.375
2020-01-23 18-10-14,10,16,22822,,,,,,,,,6.875
