Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 12-05-19,19,16,11261,,,,,,,,,6.375
2020-02-01 12-05-19,19,17,11261,12.77,12.19,14.11,,,,,,6.375
2020-02-01 12-05-19,19,18,11261,12.77,12.19,14.11,15.47,15.77,14.35,,,12.062
2020-02-01 12-05-19,19,19,,,,,,,,10.52,64.57739636050002,12.062
2020-02-01 12-05-19,20,16,33438,,,,,,,,,6.375
2020-02-01 12-05-19,20,17,33438,13.79,14.31,12.61,,,,,,6.375
2020-02-01 12-05-19,20,18,33438,13.79,14.31,12.61,13.11,14.29,13.85,,,12.062
2020-02-01 12-05-19,20,19,33438,13.79,14.31,12.61,13.11,14.29,13.85,12.15,62.90279840800001,12.062
2020-02-01 12-05-20,21,16,12884,,,,,,,,,6.375
2020-02-01 12-05-20,21,17,12884,13.17,12.17,11.67,,,,,,6.375
2020-02-01 12-05-20,21,18,12884,13.17,12.17,11.67,13.01,12.27,15.11,,,12.062
2020-02-01 12-05-20,21,19,12884,13.17,12.17,11.67,13.01,12.27,15.11,10.84,63.57379592200001,12.062
2020-02-01 12-05-20,22,16,11465,,,,,,,,,6.375
2020-02-01 12-05-20,22,17,11465,10.71,10.99,10.13,,,,,,6.375
2020-02-01 12-05-20,22,18,,,,,9.81,11.23,10.51,,,12.062
2020-02-01 12-05-20,22,19,,,,,9.81,11.23,10.51,11.22,67.807594162,12.062
2020-02-01 12-05-21,23,16,5033,,,,,,,,,6.375
2020-02-01 12-05-21,23,17,,11.47,13.35,13.69,,,,,,6.375
2020-02-01 12-05-21,23,18,,11.47,13.35,13.69,13.79,13.81,12.71,,,12.062
2020-02-01 12-05-21,23,19,,11.47,13.35,13.69,13.79,13.81,12.71,10.42,68.1375996125,12.062
2020-02-01 12-06-12,20,16,33439,,,,,,,,,6.375
2020-02-01 12-06-12,20,17,,13.69,15.21,13.05,,,,,,6.375
2020-02-01 12-06-12,20,18,,13.69,15.21,13.05,13.65,14.21,14.05,,,11.937
2020-02-01 12-06-12,20,19,,13.69,15.21,13.05,13.65,14.21,14.05,12.15,62.750083580500004,11.937
2020-02-01 12-06-13,25,16,0,,,,,,,,,6.375
2020-02-01 12-06-13,25,17,0,0.0,0.0,0.0,,,,,,6.375
2020-02-01 12-06-13,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-01 12-06-13,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-01 12-06-25,18,16,6220,,,,,,,,,6.375
2020-02-01 12-06-25,18,17,,11.37,12.19,10.79,,,,,,6.375
2020-02-01 12-06-25,18,18,,11.37,12.19,10.79,10.33,11.95,10.51,,,11.937
2020-02-01 12-06-25,18,19,,11.37,12.19,10.79,10.33,11.95,10.51,9.69,68.94597600800002,11.937
2020-02-01 12-06-28,13,16,14914,,,,,,,,,6.375
2020-02-01 12-06-28,13,17,,13.71,13.71,14.39,,,,,,6.375
2020-02-01 12-06-28,13,18,,13.71,13.71,14.39,12.09,12.61,12.23,,,11.937
2020-02-01 12-06-28,13,19,,13.71,13.71,14.39,12.09,12.61,12.23,10.74,64.0304087245,11.937
2020-02-01 12-06-29,16,16,7316,,,,,,,,,6.375
2020-02-01 12-06-29,16,17,,13.05,13.39,10.83,,,,,,6.375
2020-02-01 12-06-29,16,18,,13.05,13.39,10.83,12.51,12.33,11.55,,,11.937
2020-02-01 12-06-29,16,19,,13.05,13.39,10.83,12.51,12.33,11.55,9.9,71.06060504050001,11.937
2020-02-01 12-06-30,14,16,13959,,,,,,,,,6.375
2020-02-01 12-06-30,14,17,,10.85,14.45,13.35,,,,,,6.375
2020-02-01 12-06-30,14,18,,10.85,14.45,13.35,14.85,12.73,12.91,,,11.937
2020-02-01 12-06-30,14,19,,10.85,14.45,13.35,14.85,12.73,12.91,11.0,65.214241888,11.937
2020-02-01 12-06-35,19,16,11262,,,,,,,,,6.375
2020-02-01 12-06-35,19,17,,13.11,12.29,14.05,,,,,,6.375
2020-02-01 12-06-35,19,18,,13.11,12.29,14.05,15.77,16.33,14.51,,,11.937
2020-02-01 12-06-35,19,19,,13.11,12.29,14.05,15.77,16.33,14.51,10.73,64.9718,11.937
2020-02-01 12-06-39,21,16,12885,,,,,,,,,6.375
2020-02-01 12-06-39,21,17,,13.35,12.81,12.05,,,,,,6.375
2020-02-01 12-06-39,21,18,,13.35,12.81,12.05,12.95,12.87,16.07,,,11.937
2020-02-01 12-06-39,21,19,,13.35,12.81,12.05,12.95,12.87,16.07,10.84,63.36046424050001,11.937
2020-02-01 12-06-43,23,16,5034,,,,,,,,,6.375
2020-02-01 12-06-43,23,17,,11.47,14.15,14.35,,,,,,6.375
2020-02-01 12-06-43,23,18,,11.47,14.15,14.35,14.05,14.45,13.69,,,11.937
2020-02-01 12-06-43,23,19,,11.47,14.15,14.35,14.05,14.45,13.69,10.71,67.927640818,11.937
2020-02-01 12-06-43,17,16,7085,,,,,,,,,6.375
2020-02-01 12-06-43,17,17,7085,12.23,14.49,11.99,,,,,,6.375
2020-02-01 12-06-43,17,18,7085,12.23,14.49,11.99,11.09,12.17,12.13,,,11.937
2020-02-01 12-06-43,17,19,7085,12.23,14.49,11.99,11.09,12.17,12.13,11.48,64.94148040450001,11.937
2020-02-01 12-06-48,10,16,33577,,,,,,,,,6.375
2020-02-01 12-06-48,10,17,,117.61,124.81,126.89,,,,,,6.375
2020-02-01 12-06-48,10,18,,117.61,124.81,126.89,46.53,40.95,0.0,,,11.937
2020-02-01 12-07-15,10,16,33578,,,,,,,,,6.375
2020-02-01 12-07-15,10,17,33578,105.52,120.02,124.76,,,,,,6.375
2020-02-01 12-07-15,10,18,33578,105.52,120.02,124.76,46.55,40.95,0.0,,,11.937
2020-02-01 12-07-15,11,16,5203,,,,,,,,,6.375
2020-02-01 12-07-15,11,17,5203,13.11,12.27,14.91,,,,,,6.375
2020-02-01 12-07-15,11,18,5203,13.11,12.27,14.91,12.39,10.69,11.65,,,11.937
2020-02-01 12-07-15,11,19,,,,,,,,-39.389999999999986,-2.0462,11.937
2020-02-01 12-07-16,12,16,13839,,,,,,,,,6.375
2020-02-01 12-07-16,12,17,13839,9.99,10.17,12.33,,,,,,6.375
2020-02-01 12-07-16,12,18,13839,9.99,10.17,12.33,12.13,13.05,13.05,,,11.937
2020-02-01 12-07-16,12,19,13839,9.99,10.17,12.33,12.13,13.05,13.05,10.36,63.57379592200001,11.937
2020-02-01 12-07-16,13,16,14915,,,,,,,,,6.375
2020-02-01 12-07-16,13,17,14915,14.15,13.95,14.71,,,,,,6.375
2020-02-01 12-07-16,13,18,14915,14.15,13.95,14.71,12.13,12.09,12.97,,,11.937
2020-02-01 12-07-16,13,19,,,,,,,,10.92,64.18245344200001,11.937
2020-02-01 12-07-17,14,16,13960,,,,,,,,,6.375
2020-02-01 12-07-17,14,17,13960,11.17,14.51,13.39,,,,,,6.375
2020-02-01 12-07-17,14,18,,,,,15.05,12.47,13.05,,,11.937
2020-02-01 12-07-17,14,19,,,,,15.05,12.47,13.05,11.12,64.94148040450001,11.937
2020-02-01 12-07-17,15,16,0,,,,,,,,,6.375
2020-02-01 12-07-17,15,17,0,0.0,0.0,0.0,,,,,,6.375
2020-02-01 12-07-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-01 12-07-17,15,19,,,,,,,,0.0,-2.0462,11.937
2020-02-01 12-07-18,16,16,7317,,,,,,,,,6.375
2020-02-01 12-07-18,16,17,,13.41,13.41,11.33,,,,,,6.375
2020-02-01 12-07-18,16,18,,13.41,13.41,11.33,13.05,12.61,11.37,,,11.937
2020-02-01 12-07-18,16,19,,13.41,13.41,11.33,13.05,12.61,11.37,10.12,69.60293312200001,11.937
2020-02-01 12-07-18,17,16,7086,,,,,,,,,6.375
2020-02-01 12-07-18,17,17,7086,12.37,14.71,12.37,,,,,,6.375
2020-02-01 12-07-18,17,18,7086,12.37,14.71,12.37,10.89,12.17,11.95,,,11.937
2020-02-01 12-07-18,17,19,7086,12.37,14.71,12.37,10.89,12.17,11.95,10.91,64.18245344200001,11.937
2020-02-01 12-07-19,18,16,6221,,,,,,,,,6.375
2020-02-01 12-07-19,18,17,6221,11.75,12.61,11.33,,,,,,6.375
2020-02-01 12-07-19,18,18,6221,11.75,12.61,11.33,10.61,12.23,11.03,,,11.937
2020-02-01 12-07-19,18,19,6221,11.75,12.61,11.33,10.61,12.23,11.03,9.88,69.364218322,11.937
2020-02-01 12-07-19,19,16,11263,,,,,,,,,6.375
2020-02-01 12-07-19,19,17,11263,13.75,12.29,14.45,,,,,,6.375
2020-02-01 12-07-19,19,18,11263,13.75,12.29,14.45,15.91,16.57,14.69,,,11.937
2020-02-01 12-07-19,19,19,11263,13.75,12.29,14.45,15.91,16.57,14.69,10.94,64.30403177800001,11.937
2020-02-01 12-07-20,20,16,33440,,,,,,,,,6.375
2020-02-01 12-07-20,20,17,33440,14.29,14.61,13.25,,,,,,6.375
2020-02-01 12-07-20,20,18,33440,14.29,14.61,13.25,14.39,14.79,14.35,,,11.937
2020-02-01 12-07-20,20,19,33440,14.29,14.61,13.25,14.39,14.79,14.35,12.45,63.11646514450001,11.937
2020-02-01 12-07-20,21,16,12886,,,,,,,,,6.375
2020-02-01 12-07-20,21,17,12886,13.27,12.63,12.51,,,,,,6.375
2020-02-01 12-07-20,21,18,12886,13.27,12.63,12.51,13.31,13.15,16.11,,,11.937
2020-02-01 12-07-20,21,19,,,,,,,,10.95,63.299483612500005,11.937
2020-02-01 12-07-21,22,16,11466,,,,,,,,,6.375
2020-02-01 12-07-21,22,17,11466,11.27,11.75,10.65,,,,,,6.375
2020-02-01 12-07-21,22,18,,,,,9.95,11.57,11.07,,,11.937
2020-02-01 12-07-21,22,19,,,,,9.95,11.57,11.07,11.11,68.73662031250001,11.937
2020-02-01 12-07-21,23,16,5035,,,,,,,,,6.375
2020-02-01 12-07-21,23,17,5035,11.81,14.49,14.49,,,,,,6.375
2020-02-01 12-07-21,23,18,5035,11.81,14.49,14.49,14.69,14.55,13.71,,,11.937
2020-02-01 12-07-21,23,19,5035,11.81,14.49,14.49,14.69,14.55,13.71,10.89,67.807594162,11.937
2020-02-01 12-07-23,25,16,0,,,,,,,,,6.375
2020-02-01 12-07-23,25,17,0,0.0,0.0,0.0,,,,,,6.375
2020-02-01 12-07-23,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-01 12-07-23,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-01 12-08-14,10,16,33579,,,,,,,,,6.375
2020-02-01 12-08-14,10,17,33579,116.98,125.05,126.89,,,,,,6.375
2020-02-01 12-08-14,10,18,33579,116.98,125.05,126.89,46.64,40.95,0.0,,,11.812
2020-02-01 12-08-14,11,16,5204,,,,,,,,,6.375
2020-02-01 12-08-14,11,17,5204,13.27,12.51,15.45,,,,,,6.375
2020-02-01 12-08-14,11,18,5204,13.27,12.51,15.45,12.63,10.99,11.85,,,11.812
2020-02-01 12-08-14,11,19,5204,13.27,12.51,15.45,12.63,10.99,11.85,-39.389999999999986,-2.0462,11.812
2020-02-01 12-08-15,12,16,13840,,,,,,,,,6.375
2020-02-01 12-08-15,12,17,13840,10.41,10.65,12.27,,,,,,6.375
2020-02-01 12-08-15,12,18,13840,10.41,10.65,12.27,12.27,13.35,13.31,,,11.812
2020-02-01 12-08-15,12,19,13840,10.41,10.65,12.27,12.27,13.35,13.31,10.47,63.5433295405,11.812
2020-02-01 12-08-15,13,16,14916,,,,,,,,,6.375
2020-02-01 12-08-15,13,17,14916,14.25,13.89,14.69,,,,,,6.375
2020-02-01 12-08-15,13,18,,,,,11.95,13.35,12.91,,,11.812
2020-02-01 12-08-15,13,19,,,,,11.95,13.35,12.91,11.04,63.390949768000006,11.812
2020-02-01 12-08-16,14,16,13961,,,,,,,,,6.375
2020-02-01 12-08-16,14,17,13961,11.31,14.91,13.65,,,,,,6.375
2020-02-01 12-08-16,14,18,13961,11.31,14.91,13.65,15.05,12.77,13.07,,,11.812
2020-02-01 12-08-16,14,19,13961,11.31,14.91,13.65,15.05,12.77,13.07,11.23,64.547035282,11.812
2020-02-01 12-08-16,15,16,0,,,,,,,,,6.375
2020-02-01 12-08-16,15,17,0,0.0,0.0,0.0,,,,,,6.375
2020-02-01 12-08-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-01 12-08-16,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-01 12-08-17,16,16,7318,,,,,,,,,6.375
2020-02-01 12-08-17,16,17,7318,13.71,13.65,11.33,,,,,,6.375
2020-02-01 12-08-17,16,18,7318,13.71,13.65,11.33,12.91,13.11,11.89,,,11.812
2020-02-01 12-08-17,16,19,,,,,,,,10.18,68.82636332800001,11.812
2020-02-01 12-08-17,17,16,7087,,,,,,,,,6.375
2020-02-01 12-08-17,17,17,7087,12.73,14.91,12.23,,,,,,6.375
2020-02-01 12-08-17,17,18,7087,12.73,14.91,12.23,11.31,13.07,12.47,,,11.812
2020-02-01 12-08-17,17,19,7087,12.73,14.91,12.23,11.31,13.07,12.47,11.76,64.69880876450001,11.812
2020-02-01 12-08-18,18,16,6222,,,,,,,,,6.375
2020-02-01 12-08-18,18,17,6222,11.67,12.67,11.31,,,,,,6.375
2020-02-01 12-08-18,18,18,6222,11.67,12.67,11.31,10.19,12.43,10.61,,,11.812
2020-02-01 12-08-18,18,19,6222,11.67,12.67,11.31,10.19,12.43,10.61,9.94,68.5570481245,11.812
2020-02-01 12-08-18,19,16,11264,,,,,,,,,6.375
2020-02-01 12-08-18,19,17,11264,13.55,12.57,14.81,,,,,,6.375
2020-02-01 12-08-18,19,18,11264,13.55,12.57,14.81,15.77,16.95,14.85,,,11.812
2020-02-01 12-08-19,19,19,,,,,,,,11.29,63.23849022050001,11.812
2020-02-01 12-08-19,20,16,33441,,,,,,,,,6.375
2020-02-01 12-08-19,20,17,33441,14.61,15.35,13.95,,,,,,6.375
2020-02-01 12-08-19,20,18,33441,14.61,15.35,13.95,14.21,15.37,14.55,,,11.812
2020-02-01 12-08-19,20,19,33441,14.61,15.35,13.95,14.21,15.37,14.55,12.67,62.597288978,11.812
2020-02-01 12-08-19,21,16,12887,,,,,,,,,6.375
2020-02-01 12-08-19,21,17,12887,13.61,13.07,12.77,,,,,,6.375
2020-02-01 12-08-19,21,18,12887,13.61,13.07,12.77,13.15,13.81,16.49,,,11.812
2020-02-01 12-08-19,21,19,12887,13.61,13.07,12.77,13.15,13.81,16.49,11.15,63.4214321045,11.812
2020-02-01 12-08-20,22,16,11467,,,,,,,,,6.375
2020-02-01 12-08-20,22,17,11467,11.27,11.95,11.09,,,,,,6.375
2020-02-01 12-08-20,22,18,,,,,10.71,11.65,11.61,,,11.812
2020-02-01 12-08-20,22,19,,,,,10.71,11.65,11.61,11.17,68.766537842,11.812
2020-02-01 12-08-21,23,16,5036,,,,,,,,,6.375
2020-02-01 12-08-21,23,17,5036,12.39,14.01,14.51,,,,,,6.375
2020-02-01 12-08-21,23,18,5036,12.39,14.01,14.51,14.29,14.71,13.61,,,11.812
2020-02-01 12-08-21,23,19,5036,12.39,14.01,14.51,14.29,14.71,13.61,11.04,66.6947422205,11.812
2020-02-01 12-09-14,10,16,33580,,,,,,,,,6.437
2020-02-01 12-09-14,10,17,33580,73.33,115.91,121.96,,,,,,6.437
2020-02-01 12-09-14,10,18,33580,73.33,115.91,121.96,46.77,40.95,0.0,,,11.75
2020-02-01 12-09-15,11,16,5205,,,,,,,,,6.437
2020-02-01 12-09-15,11,17,5205,13.45,12.37,14.85,,,,,,6.437
2020-02-01 12-09-15,11,18,5205,13.45,12.37,14.85,12.71,11.07,11.57,,,11.75
2020-02-01 12-09-15,11,19,5205,13.45,12.37,14.85,12.71,11.07,11.57,-39.389999999999986,-2.0462,11.75
2020-02-01 12-09-15,12,16,13841,,,,,,,,,6.437
2020-02-01 12-09-15,12,17,13841,10.43,10.19,12.37,,,,,,6.437
2020-02-01 12-09-15,12,18,,,,,12.09,13.07,13.41,,,11.75
2020-02-01 12-09-15,12,19,,,,,12.09,13.07,13.41,10.5,63.7260799645,11.75
2020-02-01 12-09-16,13,16,14917,,,,,,,,,6.437
2020-02-01 12-09-16,13,17,14917,14.09,14.01,14.65,,,,,,6.437
2020-02-01 12-09-16,13,18,14917,14.09,14.01,14.65,12.37,12.87,12.73,,,11.75
2020-02-01 12-09-16,13,19,14917,14.09,14.01,14.65,12.37,12.87,12.73,11.11,63.207988738,11.75
2020-02-01 12-09-16,14,16,13962,,,,,,,,,6.437
2020-02-01 12-09-16,14,17,13962,11.17,14.85,13.59,,,,,,6.437
2020-02-01 12-09-16,14,18,13962,11.17,14.85,13.59,15.05,12.91,13.01,,,11.75
2020-02-01 12-09-16,14,19,13962,11.17,14.85,13.59,15.05,12.91,13.01,11.4,64.2128528125,11.75
2020-02-01 12-09-17,15,16,0,,,,,,,,,6.437
2020-02-01 12-09-17,15,17,0,0.0,0.0,0.0,,,,,,6.437
2020-02-01 12-09-17,15,18,,,,,0.0,0.0,0.0,,,11.75
2020-02-01 12-09-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-01 12-09-17,16,16,7319,,,,,,,,,6.437
2020-02-01 12-09-17,16,17,7319,13.41,14.05,11.13,,,,,,6.437
2020-02-01 12-09-17,16,18,,,,,12.51,12.51,11.37,,,11.75
2020-02-01 12-09-17,16,19,,,,,12.51,12.51,11.37,10.28,69.18504820000001,11.75
2020-02-01 12-09-18,17,16,7088,,,,,,,,,6.437
2020-02-01 12-09-18,17,17,7088,12.23,15.01,12.13,,,,,,6.437
2020-02-01 12-09-18,17,18,7088,12.23,15.01,12.13,11.55,12.23,12.03,,,11.75
2020-02-01 12-09-18,17,19,7088,12.23,15.01,12.13,11.55,12.23,12.03,11.82,63.207988738,11.75
2020-02-01 12-09-18,18,16,6223,,,,,,,,,6.437
2020-02-01 12-09-18,18,17,6223,11.79,12.43,11.03,,,,,,6.437
2020-02-01 12-09-18,18,18,6223,11.79,12.43,11.03,10.75,12.43,10.89,,,11.75
2020-02-01 12-09-18,18,19,,,,,,,,9.9,69.75202616450001,11.75
2020-02-01 12-09-19,19,16,11265,,,,,,,,,6.437
2020-02-01 12-09-19,19,17,11265,13.55,12.43,14.71,,,,,,6.437
2020-02-01 12-09-19,19,18,11265,13.55,12.43,14.71,15.93,16.21,14.49,,,11.75
2020-02-01 12-09-19,19,19,,,,,,,,11.28,63.26898851200001,11.75
2020-02-01 12-09-19,20,16,33442,,,,,,,,,6.437
2020-02-01 12-09-19,20,17,33442,14.35,15.55,13.61,,,,,,6.437
2020-02-01 12-09-19,20,18,33442,14.35,15.55,13.61,14.15,14.95,14.01,,,11.75
2020-02-01 12-09-19,20,19,33442,14.35,15.55,13.61,14.15,14.95,14.01,12.86,61.893406304500004,11.75
2020-02-01 12-09-20,21,16,12888,,,,,,,,,6.437
2020-02-01 12-09-20,21,17,12888,13.39,12.87,12.47,,,,,,6.437
2020-02-01 12-09-20,21,18,12888,13.39,12.87,12.47,13.11,13.95,16.21,,,11.75
2020-02-01 12-09-20,21,19,,,,,,,,11.21,62.688975312500006,11.75
2020-02-01 12-09-20,22,16,11468,,,,,,,,,6.437
2020-02-01 12-09-20,22,17,11468,11.27,11.65,10.71,,,,,,6.437
2020-02-01 12-09-20,22,18,,,,,10.51,10.95,11.03,,,11.75
2020-02-01 12-09-20,22,19,,,,,10.51,10.95,11.03,11.17,68.43726951250001,11.75
2020-02-01 12-09-21,23,16,5037,,,,,,,,,6.437
2020-02-01 12-09-21,23,17,5037,11.81,14.31,14.15,,,,,,6.437
2020-02-01 12-09-21,23,18,5037,11.81,14.31,14.15,14.11,14.55,13.31,,,11.75
2020-02-01 12-09-21,23,19,5037,11.81,14.31,14.15,14.11,14.55,13.31,11.08,66.06118023200001,11.75
2020-02-01 12-09-22,25,16,0,,,,,,,,,6.437
2020-02-01 12-09-22,25,17,0,0.0,0.0,0.0,,,,,,6.437
2020-02-01 12-09-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-01 12-09-22,25,19,,,,,,,,0.0,-2.0462,11.75
2020-02-01 12-10-14,10,16,33581,,,,,,,,,6.437
2020-02-01 12-10-14,10,17,33581,119.01,125.82,126.79,,,,,,6.437
2020-02-01 12-10-14,10,18,33581,119.01,125.82,126.79,46.83,40.95,0.0,,,11.687
2020-02-01 12-10-15,11,16,5206,,,,,,,,,6.437
2020-02-01 12-10-15,11,17,5206,13.81,12.23,15.77,,,,,,6.437
2020-02-01 12-10-15,11,18,5206,13.81,12.23,15.77,13.07,11.23,11.95,,,11.687
2020-02-01 12-10-15,11,19,5206,13.81,12.23,15.77,13.07,11.23,11.95,-39.389999999999986,-2.0462,11.687
2020-02-01 12-10-15,12,16,13842,,,,,,,,,6.437
2020-02-01 12-10-15,12,17,13842,10.55,10.31,12.39,,,,,,6.437
2020-02-01 12-10-15,12,18,13842,10.55,10.31,12.39,12.23,13.49,13.55,,,11.687
2020-02-01 12-10-15,12,19,13842,10.55,10.31,12.39,12.23,13.49,13.55,10.51,63.847849760500004,11.687
2020-02-01 12-10-16,13,16,14918,,,,,,,,,6.437
2020-02-01 12-10-16,13,17,,14.41,14.11,15.05,,,,,,6.437
2020-02-01 12-10-16,13,18,,14.41,14.11,15.05,12.47,13.55,13.17,,,11.687
2020-02-01 12-10-16,13,19,,14.41,14.11,15.05,12.47,13.55,13.17,11.2,63.36046424050001,11.687
2020-02-01 12-10-16,14,16,13963,,,,,,,,,6.437
2020-02-01 12-10-16,14,17,13963,11.51,15.29,13.85,,,,,,6.437
2020-02-01 12-10-16,14,18,13963,11.51,15.29,13.85,15.21,13.15,13.41,,,11.687
2020-02-01 12-10-16,14,19,,,,,,,,11.56,64.18245344200001,11.687
2020-02-01 12-10-17,15,16,0,,,,,,,,,6.437
2020-02-01 12-10-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-01 12-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-01 12-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-01 12-10-17,16,16,7320,,,,,,,,,6.437
2020-02-01 12-10-17,16,17,7320,13.91,13.71,11.09,,,,,,6.437
2020-02-01 12-10-17,16,18,7320,13.91,13.71,11.09,13.27,13.15,11.79,,,11.687
2020-02-01 12-10-17,16,19,7320,13.91,13.71,11.09,13.27,13.15,11.79,10.49,68.467218952,11.687
2020-02-01 12-10-18,17,16,7089,,,,,,,,,6.437
2020-02-01 12-10-18,17,17,7089,12.73,14.79,12.33,,,,,,6.437
2020-02-01 12-10-18,17,18,7089,12.73,14.79,12.33,11.57,12.77,12.53,,,11.687
2020-02-01 12-10-18,17,19,7089,12.73,14.79,12.33,11.57,12.77,12.53,11.98,62.963862002,11.687
2020-02-01 12-10-18,18,16,6224,,,,,,,,,6.437
2020-02-01 12-10-18,18,17,6224,11.95,13.01,11.67,,,,,,6.437
2020-02-01 12-10-18,18,18,6224,11.95,13.01,11.67,10.85,12.09,10.79,,,11.687
2020-02-01 12-10-18,18,19,6224,11.95,13.01,11.67,10.85,12.09,10.79,10.01,69.75202616450001,11.687
2020-02-01 12-10-19,19,16,11266,,,,,,,,,6.437
2020-02-01 12-10-19,19,17,11266,13.61,13.07,14.85,,,,,,6.437
2020-02-01 12-10-19,19,18,11266,13.61,13.07,14.85,15.51,16.91,14.91,,,11.687
2020-02-01 12-10-19,19,19,11266,13.61,13.07,14.85,15.51,16.91,14.91,11.58,62.90279840800001,11.687
2020-02-01 12-10-19,20,16,33443,,,,,,,,,6.437
2020-02-01 12-10-19,20,17,33443,14.69,15.37,14.35,,,,,,6.437
2020-02-01 12-10-19,20,18,33443,14.69,15.37,14.35,14.69,15.09,14.55,,,11.687
2020-02-01 12-10-19,20,19,33443,14.69,15.37,14.35,14.69,15.09,14.55,12.98,61.5868438445,11.687
2020-02-01 12-10-20,21,16,12889,,,,,,,,,6.437
2020-02-01 12-10-20,21,17,12889,13.69,13.31,13.05,,,,,,6.437
2020-02-01 12-10-20,21,18,12889,13.69,13.31,13.05,13.61,14.21,16.59,,,11.687
2020-02-01 12-10-20,21,19,12889,13.69,13.31,13.05,13.61,14.21,16.59,11.38,62.47499585800001,11.687
2020-02-01 12-10-20,22,16,11469,,,,,,,,,6.437
2020-02-01 12-10-20,22,17,11469,11.79,11.93,10.93,,,,,,6.437
2020-02-01 12-10-20,22,18,,,,,10.51,11.57,11.51,,,11.687
2020-02-01 12-10-20,22,19,,,,,10.51,11.57,11.51,11.14,68.5570481245,11.687
2020-02-01 12-10-21,23,16,5038,,,,,,,,,6.437
2020-02-01 12-10-21,23,17,,12.19,14.71,14.49,,,,,,6.437
2020-02-01 12-10-21,23,18,,12.19,14.71,14.49,14.91,14.91,14.11,,,11.687
2020-02-01 12-10-21,23,19,,12.19,14.71,14.49,14.91,14.91,14.11,11.18,66.54402176800001,11.687
2020-02-01 12-11-14,10,16,33582,,,,,,,,,6.312
2020-02-01 12-11-14,10,17,,78.06,117.75,122.68,,,,,,6.312
2020-02-01 12-11-14,10,18,,78.06,117.75,122.68,46.9,40.95,0.0,,,11.687
2020-02-01 12-11-15,11,16,5207,,,,,,,,,6.312
2020-02-01 12-11-15,11,17,5207,13.79,12.95,15.87,,,,,,6.312
2020-02-01 12-11-15,11,18,5207,13.79,12.95,15.87,13.41,11.75,12.33,,,11.687
2020-02-01 12-11-15,11,19,,,,,,,,-39.389999999999986,-2.0462,11.687
2020-02-01 12-11-15,12,16,13843,,,,,,,,,6.312
2020-02-01 12-11-15,12,17,13843,10.61,10.89,13.25,,,,,,6.312
2020-02-01 12-11-15,12,18,13843,10.61,10.89,13.25,12.57,13.75,13.69,,,11.687
2020-02-01 12-11-15,12,19,13843,10.61,10.89,13.25,12.57,13.75,13.69,10.8,63.78697124450001,11.687
2020-02-01 12-11-16,13,16,14919,,,,,,,,,6.312
2020-02-01 12-11-16,13,17,14919,14.71,15.01,15.25,,,,,,6.312
2020-02-01 12-11-16,13,18,14919,14.71,15.01,15.25,13.41,14.11,13.99,,,11.687
2020-02-01 12-11-16,13,19,14919,14.71,15.01,15.25,13.41,14.11,13.99,11.56,63.299483612500005,11.687
2020-02-01 12-11-16,14,16,13964,,,,,,,,,6.312
2020-02-01 12-11-16,14,17,13964,11.45,15.61,14.31,,,,,,6.312
2020-02-01 12-11-16,14,18,13964,11.45,15.61,14.31,15.77,13.59,13.91,,,11.687
2020-02-01 12-11-16,14,19,,,,,,,,11.96,64.0912361845,11.687
2020-02-01 12-11-17,15,16,0,,,,,,,,,6.312
2020-02-01 12-11-17,15,17,0,0.0,0.0,0.0,,,,,,6.312
2020-02-01 12-11-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-01 12-11-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-01 12-11-17,16,16,7321,,,,,,,,,6.312
2020-02-01 12-11-17,16,17,7321,14.01,13.89,11.61,,,,,,6.312
2020-02-01 12-11-17,16,18,7321,14.01,13.89,11.61,13.55,13.25,11.95,,,11.687
2020-02-01 12-11-17,16,19,7321,14.01,13.89,11.61,13.55,13.25,11.95,10.78,67.026046408,11.687
2020-02-01 12-11-18,17,16,7090,,,,,,,,,6.312
2020-02-01 12-11-18,17,17,7090,13.01,15.31,12.95,,,,,,6.312
