Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 09-23-14,21,18,,8.37,8.87,8.59,8.45,8.69,8.83,,,8.687
2020-02-15 09-23-14,21,19,,8.37,8.87,8.59,8.45,8.69,8.83,7.94,97.75409800450001,8.687
2020-02-15 09-23-17,23,16,24158,,,,,,,,,5.375
2020-02-15 09-23-17,23,17,,8.47,9.15,7.83,,,,,,5.375
2020-02-15 09-23-17,23,18,,8.47,9.15,7.83,8.05,8.23,7.79,,,8.687
2020-02-15 09-23-17,23,19,,8.47,9.15,7.83,8.05,8.23,7.79,7.94,104.28982000000002,8.687
2020-02-15 09-23-17,17,16,25476,,,,,,,,,5.375
2020-02-15 09-23-17,17,17,,8.13,8.75,8.23,,,,,,5.375
2020-02-15 09-23-17,17,18,,8.13,8.75,8.23,8.09,8.47,8.59,,,8.687
2020-02-15 09-23-17,17,19,,8.13,8.75,8.23,8.09,8.47,8.59,7.91,106.2708564805,8.687
2020-02-15 09-23-17,19,16,28933,,,,,,,,,5.375
2020-02-15 09-23-17,19,17,,8.59,8.93,7.95,,,,,,5.375
2020-02-15 09-23-17,19,18,,8.59,8.93,7.95,7.91,9.21,8.69,,,8.687
2020-02-15 09-23-17,19,19,,8.59,8.93,7.95,7.91,9.21,8.69,7.63,29.082022258000006,8.687
2020-02-15 09-23-18,14,16,32158,,,,,,,,,5.375
2020-02-15 09-23-18,14,17,,8.15,9.39,8.71,,,,,,5.375
2020-02-15 09-23-18,14,18,,8.15,9.39,8.71,8.71,8.45,7.95,,,8.687
2020-02-15 09-23-18,14,19,,8.15,9.39,8.71,8.71,8.45,7.95,8.12,104.21225384050001,8.687
2020-02-15 09-23-20,22,16,29306,,,,,,,,,5.375
2020-02-15 09-23-20,22,17,,7.41,8.05,7.59,,,,,,5.375
2020-02-15 09-23-20,22,18,,7.41,8.05,7.59,6.11,7.73,6.91,,,8.687
2020-02-15 09-23-20,22,19,,7.41,8.05,7.59,6.11,7.73,6.91,7.07,-2.0462,8.687
2020-02-15 09-23-21,13,16,31796,,,,,,,,,5.375
2020-02-15 09-23-21,13,17,,8.15,8.87,8.45,,,,,,5.375
2020-02-15 09-23-21,13,18,,8.15,8.87,8.45,8.59,8.61,8.13,,,8.687
2020-02-15 09-23-21,13,19,,8.15,8.87,8.45,8.59,8.61,8.13,7.9,96.14964466450002,8.687
2020-02-15 09-24-14,10,16,53325,,,,,,,,,5.437
2020-02-15 09-24-14,10,17,53325,108.66,120.17,124.28,,,,,,5.437
2020-02-15 09-24-14,10,18,53325,108.66,120.17,124.28,47.19,40.95,81.92,,,8.687
2020-02-15 09-24-15,11,16,24056,,,,,,,,,5.437
2020-02-15 09-24-15,11,17,24056,9.77,9.07,8.89,,,,,,5.437
2020-02-15 09-24-15,11,18,24056,9.77,9.07,8.89,8.65,8.89,7.59,,,8.687
2020-02-15 09-24-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.687
2020-02-15 09-24-15,12,16,31981,,,,,,,,,5.437
2020-02-15 09-24-15,12,17,31981,8.47,7.69,8.01,,,,,,5.437
2020-02-15 09-24-15,12,18,31981,8.47,7.69,8.01,8.23,8.23,8.47,,,8.687
2020-02-15 09-24-15,12,19,,,,,,,,8.42,33.995301128,8.687
2020-02-15 09-24-16,13,16,31797,,,,,,,,,5.437
2020-02-15 09-24-16,13,17,31797,7.91,8.79,8.33,,,,,,5.437
2020-02-15 09-24-16,13,18,31797,7.91,8.79,8.33,8.33,8.87,8.27,,,8.687
2020-02-15 09-24-16,13,19,31797,7.91,8.79,8.33,8.33,8.87,8.27,7.9,96.31060694050001,8.687
2020-02-15 09-24-16,14,16,32159,,,,,,,,,5.437
2020-02-15 09-24-16,14,17,32159,8.15,9.47,8.27,,,,,,5.437
2020-02-15 09-24-16,14,18,32159,8.15,9.47,8.27,8.47,8.55,7.77,,,8.687
2020-02-15 09-24-16,14,19,32159,8.15,9.47,8.27,8.47,8.55,7.77,8.13,104.21225384050001,8.687
2020-02-15 09-24-17,15,16,0,,,,,,,,,5.437
2020-02-15 09-24-17,15,17,0,0.0,0.0,0.0,,,,,,5.437
2020-02-15 09-24-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 09-24-17,15,19,,,,,,,,0.0,-2.0462,8.687
2020-02-15 09-24-17,16,16,25028,,,,,,,,,5.437
2020-02-15 09-24-17,16,17,25028,7.15,7.73,6.35,,,,,,5.437
2020-02-15 09-24-17,16,18,25028,7.15,7.73,6.35,7.55,7.41,7.59,,,8.687
2020-02-15 09-24-17,16,19,25028,7.15,7.73,6.35,7.55,7.41,7.59,-39.389999999999986,-2.0462,8.687
2020-02-15 09-24-18,17,16,25477,,,,,,,,,5.437
2020-02-15 09-24-18,17,17,25477,8.23,8.47,8.29,,,,,,5.437
2020-02-15 09-24-18,17,18,25477,8.23,8.47,8.29,8.13,9.01,8.75,,,8.687
2020-02-15 09-24-18,17,19,25477,8.23,8.47,8.29,8.13,9.01,8.75,7.85,106.2196403125,8.687
2020-02-15 09-24-18,18,16,23904,,,,,,,,,5.437
2020-02-15 09-24-18,18,17,23904,7.65,7.73,8.45,,,,,,5.437
2020-02-15 09-24-18,18,18,23904,7.65,7.73,8.45,7.37,8.27,7.69,,,8.687
2020-02-15 09-24-18,18,19,23904,7.65,7.73,8.45,7.37,8.27,7.69,7.22,103.38309451250001,8.687
2020-02-15 09-24-19,19,16,28934,,,,,,,,,5.437
2020-02-15 09-24-19,19,17,28934,8.51,8.83,8.19,,,,,,5.437
2020-02-15 09-24-19,19,18,28934,8.51,8.83,8.19,7.91,9.33,8.61,,,8.687
2020-02-15 09-24-19,19,19,28934,8.51,8.83,8.19,7.91,9.33,8.61,7.54,28.912554680500005,8.687
2020-02-15 09-24-19,20,16,51173,,,,,,,,,5.437
2020-02-15 09-24-19,20,17,51173,7.91,8.19,9.07,,,,,,5.437
2020-02-15 09-24-19,20,18,51173,7.91,8.19,9.07,8.69,9.11,8.15,,,8.687
2020-02-15 09-24-19,20,19,51173,7.91,8.19,9.07,8.69,9.11,8.15,7.53,104.52234616450001,8.687
2020-02-15 09-24-20,21,16,30251,,,,,,,,,5.437
2020-02-15 09-24-20,21,17,30251,8.37,8.83,8.69,,,,,,5.437
2020-02-15 09-24-20,21,18,30251,8.37,8.83,8.69,8.51,8.23,8.87,,,8.687
2020-02-15 09-24-20,21,19,30251,8.37,8.83,8.69,8.51,8.23,8.87,7.83,97.78074156800001,8.687
2020-02-15 09-24-20,22,16,29307,,,,,,,,,5.437
2020-02-15 09-24-20,22,17,29307,7.77,7.83,7.47,,,,,,5.437
2020-02-15 09-24-20,22,18,,,,,6.33,8.09,6.69,,,8.687
2020-02-15 09-24-20,22,19,,,,,6.33,8.09,6.69,7.12,-2.0462,8.687
2020-02-15 09-24-21,23,16,24159,,,,,,,,,5.437
2020-02-15 09-24-21,23,17,24159,8.55,9.03,7.59,,,,,,5.437
2020-02-15 09-24-21,23,18,24159,8.55,9.03,7.59,8.23,7.97,7.95,,,8.687
2020-02-15 09-24-21,23,19,24159,8.55,9.03,7.59,8.23,7.97,7.95,7.89,104.21225384050001,8.687
2020-02-15 09-24-22,25,16,0,,,,,,,,,5.437
2020-02-15 09-24-22,25,17,0,0.0,0.0,0.0,,,,,,5.437
2020-02-15 09-24-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 09-24-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 09-25-15,10,16,53326,,,,,,,,,5.437
2020-02-15 09-25-15,10,17,53326,101.94,118.23,123.5,,,,,,5.437
2020-02-15 09-25-15,10,18,53326,101.94,118.23,123.5,47.21,40.95,81.92,,,8.687
2020-02-15 09-25-15,11,16,24057,,,,,,,,,5.437
2020-02-15 09-25-15,11,17,24057,9.75,9.01,8.65,,,,,,5.437
2020-02-15 09-25-15,11,18,24057,9.75,9.01,8.65,9.15,8.97,8.37,,,8.687
2020-02-15 09-25-15,11,19,24057,9.75,9.01,8.65,9.15,8.97,8.37,-39.389999999999986,-2.0462,8.687
2020-02-15 09-25-16,12,16,31982,,,,,,,,,5.437
2020-02-15 09-25-16,12,17,31982,8.65,7.97,7.69,,,,,,5.437
2020-02-15 09-25-16,12,18,31982,8.65,7.97,7.69,8.15,8.45,8.37,,,8.687
2020-02-15 09-25-16,12,19,31982,8.65,7.97,7.69,8.15,8.45,8.37,8.4,35.063096200000004,8.687
2020-02-15 09-25-16,13,16,31798,,,,,,,,,5.437
2020-02-15 09-25-16,13,17,31798,8.05,9.11,8.71,,,,,,5.437
2020-02-15 09-25-16,13,18,31798,8.05,9.11,8.71,8.83,9.11,8.59,,,8.687
2020-02-15 09-25-16,13,19,31798,8.05,9.11,8.71,8.83,9.11,8.59,7.88,96.5250446125,8.687
2020-02-15 09-25-17,14,16,32160,,,,,,,,,5.437
2020-02-15 09-25-17,14,17,32160,8.23,9.49,8.69,,,,,,5.437
2020-02-15 09-25-17,14,18,32160,8.23,9.49,8.69,8.71,8.51,8.23,,,8.687
2020-02-15 09-25-17,14,19,32160,8.23,9.49,8.69,8.71,8.51,8.23,8.09,104.21225384050001,8.687
2020-02-15 09-25-17,15,16,0,,,,,,,,,5.437
2020-02-15 09-25-17,15,17,0,0.0,0.0,0.0,,,,,,5.437
2020-02-15 09-25-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 09-25-17,15,19,,,,,,,,0.0,-2.0462,8.687
2020-02-15 09-25-18,16,16,25029,,,,,,,,,5.437
2020-02-15 09-25-18,16,17,25029,7.19,8.69,6.51,,,,,,5.437
2020-02-15 09-25-18,16,18,25029,7.19,8.69,6.51,7.83,6.93,7.77,,,8.687
2020-02-15 09-25-18,16,19,,,,,,,,-39.389999999999986,-2.0462,8.687
2020-02-15 09-25-18,17,16,25478,,,,,,,,,5.437
2020-02-15 09-25-18,17,17,25478,8.33,8.55,8.41,,,,,,5.437
2020-02-15 09-25-18,17,18,25478,8.33,8.55,8.41,8.27,8.89,8.61,,,8.687
2020-02-15 09-25-18,17,19,25478,8.33,8.55,8.41,8.27,8.89,8.61,7.89,106.39884105800002,8.687
2020-02-15 09-25-19,18,16,23905,,,,,,,,,5.437
2020-02-15 09-25-19,18,17,23905,7.87,8.19,8.01,,,,,,5.437
2020-02-15 09-25-19,18,18,23905,7.87,8.19,8.01,7.51,7.97,7.55,,,8.687
2020-02-15 09-25-19,18,19,23905,7.87,8.19,8.01,7.51,7.97,7.55,7.27,103.38309451250001,8.687
2020-02-15 09-25-19,19,16,28935,,,,,,,,,5.437
2020-02-15 09-25-19,19,17,28935,8.83,8.83,7.77,,,,,,5.437
2020-02-15 09-25-19,19,18,28935,8.83,8.83,7.77,8.05,9.63,8.65,,,8.687
2020-02-15 09-25-19,19,19,28935,8.83,8.83,7.77,8.05,9.63,8.65,7.63,28.335768200000004,8.687
2020-02-15 09-25-20,20,16,51174,,,,,,,,,5.437
2020-02-15 09-25-20,20,17,51174,8.01,8.55,9.03,,,,,,5.437
2020-02-15 09-25-20,20,18,51174,8.01,8.55,9.03,9.07,9.35,7.77,,,8.687
2020-02-15 09-25-20,20,19,51174,8.01,8.55,9.03,9.07,9.35,7.77,7.64,104.49652268800001,8.687
2020-02-15 09-25-20,21,16,30252,,,,,,,,,5.437
2020-02-15 09-25-20,21,17,30252,8.65,8.97,8.55,,,,,,5.437
2020-02-15 09-25-20,21,18,30252,8.65,8.97,8.55,8.33,8.59,9.15,,,8.687
2020-02-15 09-25-20,21,19,30252,8.65,8.97,8.55,8.33,8.59,9.15,7.86,97.78074156800001,8.687
2020-02-15 09-25-21,22,16,29308,,,,,,,,,5.437
2020-02-15 09-25-21,22,17,29308,7.37,7.69,7.37,,,,,,5.437
2020-02-15 09-25-21,22,18,29308,7.37,7.69,7.37,6.03,7.83,6.83,,,8.687
2020-02-15 09-25-21,22,19,,,,,,,,7.15,-2.0462,8.687
2020-02-15 09-25-21,23,16,24160,,,,,,,,,5.437
2020-02-15 09-25-21,23,17,24160,8.61,9.15,7.47,,,,,,5.437
2020-02-15 09-25-21,23,18,24160,8.61,9.15,7.47,8.23,8.01,8.33,,,8.687
2020-02-15 09-25-21,23,19,24160,8.61,9.15,7.47,8.23,8.01,8.33,7.91,104.21225384050001,8.687
2020-02-15 09-25-22,25,16,0,,,,,,,,,5.437
2020-02-15 09-25-22,25,17,0,0.0,0.0,0.0,,,,,,5.437
2020-02-15 09-25-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 09-25-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 09-26-15,10,16,53327,,,,,,,,,5.5
2020-02-15 09-26-15,10,17,53327,89.67,122.68,124.47,,,,,,5.5
2020-02-15 09-26-15,10,18,53327,89.67,122.68,124.47,47.21,40.95,81.92,,,8.687
2020-02-15 09-26-15,11,16,24058,,,,,,,,,5.5
2020-02-15 09-26-15,11,17,24058,9.35,8.79,9.01,,,,,,5.5
2020-02-15 09-26-15,11,18,24058,9.35,8.79,9.01,9.19,9.25,8.51,,,8.687
2020-02-15 09-26-15,11,19,24058,9.35,8.79,9.01,9.19,9.25,8.51,-39.389999999999986,-2.0462,8.687
2020-02-15 09-26-16,12,16,31983,,,,,,,,,5.5
2020-02-15 09-26-16,12,17,31983,8.61,7.91,7.51,,,,,,5.5
2020-02-15 09-26-16,12,18,31983,8.61,7.91,7.51,8.05,8.23,8.47,,,8.687
2020-02-15 09-26-16,12,19,31983,8.61,7.91,7.51,8.05,8.23,8.47,8.38,32.3874818,8.687
2020-02-15 09-26-16,13,16,31799,,,,,,,,,5.5
2020-02-15 09-26-16,13,17,31799,8.09,9.03,8.55,,,,,,5.5
2020-02-15 09-26-16,13,18,31799,8.09,9.03,8.55,9.03,8.75,8.15,,,8.687
2020-02-15 09-26-16,13,19,31799,8.09,9.03,8.55,9.03,8.75,8.15,7.9,96.5250446125,8.687
2020-02-15 09-26-17,14,16,32161,,,,,,,,,5.5
2020-02-15 09-26-17,14,17,32161,8.27,9.39,8.75,,,,,,5.5
2020-02-15 09-26-17,14,18,32161,8.27,9.39,8.75,8.65,8.69,8.09,,,8.687
2020-02-15 09-26-17,14,19,32161,8.27,9.39,8.75,8.65,8.69,8.09,8.08,104.1605271125,8.687
2020-02-15 09-26-17,15,16,0,,,,,,,,,5.5
2020-02-15 09-26-17,15,17,0,0.0,0.0,0.0,,,,,,5.5
2020-02-15 09-26-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 09-26-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 09-26-18,16,16,25030,,,,,,,,,5.5
2020-02-15 09-26-18,16,17,25030,7.29,8.19,6.43,,,,,,5.5
2020-02-15 09-26-18,16,18,25030,7.29,8.19,6.43,7.65,6.87,7.97,,,8.687
2020-02-15 09-26-18,16,19,25030,7.29,8.19,6.43,7.65,6.87,7.97,-39.389999999999986,-2.0462,8.687
2020-02-15 09-26-18,17,16,25479,,,,,,,,,5.5
2020-02-15 09-26-18,17,17,25479,8.01,8.71,8.65,,,,,,5.5
2020-02-15 09-26-18,17,18,25479,8.01,8.71,8.65,8.41,8.87,8.71,,,8.687
2020-02-15 09-26-18,17,19,25479,8.01,8.71,8.65,8.41,8.87,8.71,7.84,106.3220598845,8.687
2020-02-15 09-26-19,18,16,23906,,,,,,,,,5.5
2020-02-15 09-26-19,18,17,23906,7.69,8.13,7.91,,,,,,5.5
2020-02-15 09-26-19,18,19,,,,,,,,7.3,103.2272633645,8.687
2020-02-15 09-26-19,19,16,28936,,,,,,,,,5.5
2020-02-15 09-26-19,19,17,28936,8.51,8.69,7.91,,,,,,5.5
2020-02-15 09-26-19,19,18,28936,8.51,8.69,7.91,7.97,9.11,8.75,,,8.687
2020-02-15 09-26-19,19,19,28936,8.51,8.69,7.91,7.97,9.11,8.75,7.66,27.621994044500003,8.687
2020-02-15 09-26-20,20,16,51175,,,,,,,,,5.5
2020-02-15 09-26-20,20,17,51175,7.77,7.79,9.21,,,,,,5.5
2020-02-15 09-26-20,20,18,51175,7.77,7.79,9.21,8.79,9.39,8.15,,,8.687
2020-02-15 09-26-20,20,19,51175,7.77,7.79,9.21,8.79,9.39,8.15,7.56,104.49652268800001,8.687
2020-02-15 09-26-20,21,16,30253,,,,,,,,,5.5
2020-02-15 09-26-20,21,17,30253,8.55,8.61,8.79,,,,,,5.5
2020-02-15 09-26-20,21,18,30253,8.55,8.61,8.79,8.61,8.61,8.69,,,8.687
2020-02-15 09-26-20,21,19,30253,8.55,8.61,8.79,8.61,8.61,8.69,7.91,97.75409800450001,8.687
2020-02-15 09-26-21,22,16,29309,,,,,,,,,5.5
2020-02-15 09-26-21,22,17,29309,7.15,7.59,7.11,,,,,,5.5
2020-02-15 09-26-21,22,18,,,,,6.35,7.97,6.65,,,8.687
2020-02-15 09-26-21,22,19,,,,,6.35,7.97,6.65,7.13,-2.0462,8.687
2020-02-15 09-26-21,23,16,24161,,,,,,,,,5.5
2020-02-15 09-26-21,23,17,24161,8.51,8.89,7.95,,,,,,5.5
2020-02-15 09-26-21,23,18,24161,8.51,8.89,7.95,8.01,8.01,8.01,,,8.687
2020-02-15 09-26-21,23,19,24161,8.51,8.89,7.95,8.01,8.01,8.01,7.96,104.10878762050001,8.687
2020-02-15 09-26-22,25,16,0,,,,,,,,,5.5
2020-02-15 09-26-22,25,17,0,0.0,0.0,0.0,,,,,,5.5
2020-02-15 09-26-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 09-26-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 09-27-14,10,16,53328,,,,,,,,,5.562
2020-02-15 09-27-14,10,17,53328,80.96,118.19,122.34,,,,,,5.562
2020-02-15 09-27-14,10,18,53328,80.96,118.19,122.34,47.23,40.95,81.92,,,8.75
2020-02-15 09-27-14,11,16,24059,,,,,,,,,5.562
2020-02-15 09-27-14,11,17,24059,9.57,9.03,8.65,,,,,,5.562
2020-02-15 09-27-14,11,18,24059,9.57,9.03,8.65,9.01,9.47,8.59,,,8.75
2020-02-15 09-27-14,11,19,24059,9.57,9.03,8.65,9.01,9.47,8.59,-39.389999999999986,-2.0462,8.75
2020-02-15 09-27-15,12,16,31984,,,,,,,,,5.562
2020-02-15 09-27-15,12,17,31984,8.29,7.91,7.69,,,,,,5.562
2020-02-15 09-27-15,12,18,,,,,8.05,8.15,8.45,,,8.75
2020-02-15 09-27-15,12,19,,,,,8.05,8.15,8.45,8.42,31.311517768,8.75
2020-02-15 09-27-15,13,16,31800,,,,,,,,,5.562
2020-02-15 09-27-15,13,17,31800,7.91,8.93,8.15,,,,,,5.562
2020-02-15 09-27-15,13,18,31800,7.91,8.93,8.15,7.97,8.45,8.27,,,8.75
2020-02-15 09-27-15,13,19,31800,7.91,8.93,8.15,7.97,8.45,8.27,7.92,96.68573884450001,8.75
2020-02-15 09-27-16,14,16,32162,,,,,,,,,5.562
2020-02-15 09-27-16,14,17,32162,8.45,9.35,8.33,,,,,,5.562
2020-02-15 09-27-16,14,18,32162,8.45,9.35,8.33,8.29,8.55,7.97,,,8.75
2020-02-15 09-27-16,14,19,32162,8.45,9.35,8.33,8.29,8.55,7.97,8.02,104.1605271125,8.75
2020-02-15 09-27-16,15,16,0,,,,,,,,,5.562
2020-02-15 09-27-16,15,17,0,0.0,0.0,0.0,,,,,,5.562
2020-02-15 09-27-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 09-27-16,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 09-27-17,16,16,25031,,,,,,,,,5.562
2020-02-15 09-27-17,16,17,25031,6.65,7.79,6.91,,,,,,5.562
2020-02-15 09-27-17,16,18,25031,6.65,7.79,6.91,7.41,6.91,7.73,,,8.75
2020-02-15 09-27-17,16,19,25031,6.65,7.79,6.91,7.41,6.91,7.73,-39.389999999999986,-2.0462,8.75
2020-02-15 09-27-17,17,16,25480,,,,,,,,,5.562
2020-02-15 09-27-17,17,17,25480,8.13,7.95,8.33,,,,,,5.562
2020-02-15 09-27-17,17,18,25480,8.13,7.95,8.33,8.19,8.87,8.29,,,8.75
2020-02-15 09-27-17,17,19,25480,8.13,7.95,8.33,8.19,8.87,8.29,7.76,106.3220598845,8.75
2020-02-15 09-27-18,18,16,23907,,,,,,,,,5.562
2020-02-15 09-27-18,18,17,23907,7.83,7.83,8.01,,,,,,5.562
2020-02-15 09-27-18,18,18,23907,7.83,7.83,8.01,7.11,7.65,7.61,,,8.75
2020-02-15 09-27-18,18,19,23907,7.83,7.83,8.01,7.11,7.65,7.61,7.28,103.2272633645,8.75
2020-02-15 09-27-19,19,16,28937,,,,,,,,,5.562
2020-02-15 09-27-19,19,17,28937,8.69,9.43,8.19,,,,,,5.562
2020-02-15 09-27-19,19,18,28937,8.69,9.43,8.19,7.69,9.01,8.93,,,8.75
2020-02-15 09-27-19,19,19,28937,8.69,9.43,8.19,7.69,9.01,8.93,7.64,27.860075122,8.75
2020-02-15 09-27-19,20,16,51176,,,,,,,,,5.562
2020-02-15 09-27-19,20,17,51176,7.69,8.29,8.29,,,,,,5.562
2020-02-15 09-27-19,20,18,51176,7.69,8.29,8.29,8.69,8.89,7.69,,,8.75
2020-02-15 09-27-19,20,19,51176,7.69,8.29,8.29,8.69,8.89,7.69,7.54,104.52234616450001,8.75
2020-02-15 09-27-20,21,16,30254,,,,,,,,,5.562
2020-02-15 09-27-20,21,17,30254,8.59,9.03,8.97,,,,,,5.562
2020-02-15 09-27-20,21,18,30254,8.59,9.03,8.97,8.33,8.29,8.19,,,8.75
2020-02-15 09-27-20,21,19,30254,8.59,9.03,8.97,8.33,8.29,8.19,7.87,97.75409800450001,8.75
2020-02-15 09-27-20,22,16,29310,,,,,,,,,5.562
2020-02-15 09-27-20,22,17,29310,7.33,7.87,7.23,,,,,,5.562
2020-02-15 09-27-20,22,18,29310,7.33,7.87,7.23,6.51,7.83,6.93,,,8.75
2020-02-15 09-27-20,22,19,29310,7.33,7.87,7.23,6.51,7.83,6.93,7.11,-2.0462,8.75
2020-02-15 09-27-21,23,16,24162,,,,,,,,,5.562
2020-02-15 09-27-21,23,17,24162,8.05,9.11,7.83,,,,,,5.562
2020-02-15 09-27-21,23,18,24162,8.05,9.11,7.83,7.27,7.79,7.83,,,8.75
2020-02-15 09-27-21,23,19,24162,8.05,9.11,7.83,7.27,7.79,7.83,7.86,104.00527034450002,8.75
2020-02-15 09-28-14,10,16,53329,,,,,,,,,5.562
2020-02-15 09-28-14,10,17,53329,110.79,121.81,125.29,,,,,,5.562
2020-02-15 09-28-14,10,18,53329,110.79,121.81,125.29,47.24,40.95,81.92,,,8.75
2020-02-15 09-28-15,11,16,24060,,,,,,,,,5.562
2020-02-15 09-28-15,11,17,24060,9.19,8.75,9.07,,,,,,5.562
2020-02-15 09-28-15,11,18,24060,9.19,8.75,9.07,8.93,8.87,7.61,,,8.75
2020-02-15 09-28-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.75
2020-02-15 09-28-15,12,16,31985,,,,,,,,,5.562
2020-02-15 09-28-15,12,17,31985,8.13,7.87,7.23,,,,,,5.562
2020-02-15 09-28-15,12,18,31985,8.13,7.87,7.23,7.51,7.91,8.47,,,8.75
2020-02-15 09-28-15,12,19,31985,8.13,7.87,7.23,7.51,7.91,8.47,8.37,30.130940660500002,8.75
2020-02-15 09-28-16,13,16,31801,,,,,,,,,5.562
2020-02-15 09-28-16,13,17,31801,8.23,9.19,7.79,,,,,,5.562
2020-02-15 09-28-16,13,18,31801,8.23,9.19,7.79,8.33,8.41,8.55,,,8.75
2020-02-15 09-28-16,13,19,31801,8.23,9.19,7.79,8.33,8.41,8.55,7.89,96.712510048,8.75
2020-02-15 09-28-16,14,16,32163,,,,,,,,,5.562
2020-02-15 09-28-16,14,17,32163,7.91,9.29,8.51,,,,,,5.562
2020-02-15 09-28-16,14,18,32163,7.91,9.29,8.51,8.45,8.75,8.13,,,8.75
2020-02-15 09-28-16,14,19,32163,7.91,9.29,8.51,8.45,8.75,8.13,8.0,104.238112418,8.75
2020-02-15 09-28-17,15,16,0,,,,,,,,,5.562
2020-02-15 09-28-17,15,17,0,0.0,0.0,0.0,,,,,,5.562
2020-02-15 09-28-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 09-28-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 09-28-17,16,16,25032,,,,,,,,,5.562
2020-02-15 09-28-17,16,17,25032,6.97,7.87,7.19,,,,,,5.562
2020-02-15 09-28-17,16,18,25032,6.97,7.87,7.19,7.01,6.91,7.47,,,8.75
2020-02-15 09-28-17,16,19,25032,6.97,7.87,7.19,7.01,6.91,7.47,-39.389999999999986,-2.0462,8.75
2020-02-15 09-28-18,17,16,25481,,,,,,,,,5.562
2020-02-15 09-28-18,17,17,25481,7.79,8.19,8.59,,,,,,5.562
2020-02-15 09-28-18,17,18,25481,7.79,8.19,8.59,8.19,8.71,8.45,,,8.75
2020-02-15 09-28-18,17,19,25481,7.79,8.19,8.59,8.19,8.71,8.45,7.74,106.7823161405,8.75
2020-02-15 09-28-18,18,16,23908,,,,,,,,,5.562
2020-02-15 09-28-18,18,17,23908,7.73,7.59,7.97,,,,,,5.562
2020-02-15 09-28-18,18,18,23908,7.73,7.59,7.97,7.15,7.91,7.65,,,8.75
2020-02-15 09-28-18,18,19,23908,7.73,7.59,7.97,7.15,7.91,7.65,7.12,103.6425578125,8.75
2020-02-15 09-28-19,19,16,28938,,,,,,,,,5.562
2020-02-15 09-28-19,19,17,28938,8.65,9.07,8.33,,,,,,5.562
2020-02-15 09-28-19,19,18,28938,8.65,9.07,8.33,7.61,8.71,8.61,,,8.75
