Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 21-41-21,16,18,,0.37,0.97,-0.06000000000005912,-0.22000000000002728,0.01,0.17,,,1.125
2020-02-24 21-41-21,16,19,,0.37,0.97,-0.06000000000005912,-0.22000000000002728,0.01,0.17,-39.389999999999986,-2.0462,1.125
2020-02-24 21-41-25,11,16,37692,,,,,,,,,-0.437
2020-02-24 21-41-25,11,17,,6.13,6.07,6.03,,,,,,-0.437
2020-02-24 21-41-25,11,18,,6.13,6.07,6.03,5.85,5.99,5.63,,,1.125
2020-02-24 21-41-25,11,19,,6.13,6.07,6.03,5.85,5.99,5.63,-39.389999999999986,-2.0462,1.125
2020-02-24 21-41-34,25,16,34477,,,,,,,,,-0.437
2020-02-24 21-41-34,25,17,,-0.06000000000005912,0.21,0.71,,,,,,-0.437
2020-02-24 21-41-34,25,18,,-0.06000000000005912,0.21,0.71,0.33,0.33,0.05,,,1.125
2020-02-24 21-41-34,25,19,,-0.06000000000005912,0.21,0.71,0.33,0.33,0.05,-39.389999999999986,-2.0462,1.125
2020-02-24 21-41-49,10,16,1500,,,,,,,,,-0.437
2020-02-24 21-41-49,10,17,,115.29,123.94,126.07,,,,,,-0.437
2020-02-24 21-41-49,10,18,,115.29,123.94,126.07,40.7,40.95,163.92,,,1.125
2020-02-24 21-42-19,22,16,42549,,,,,,,,,-0.437
2020-02-24 21-42-19,22,17,,-0.22000000000002728,-0.01999999999998181,-0.01999999999998181,,,,,,-0.437
2020-02-24 21-42-19,22,18,,-0.22000000000002728,-0.01999999999998181,-0.01999999999998181,-0.8000000000000682,0.13,0.29,,,1.125
2020-02-24 21-42-19,22,19,,-0.22000000000002728,-0.01999999999998181,-0.01999999999998181,-0.8000000000000682,0.13,0.29,0.92,89.17490751250001,1.125
2020-02-24 21-42-20,17,16,38947,,,,,,,,,-0.437
2020-02-24 21-42-20,17,17,,-0.18000000000006366,1.17,0.33,,,,,,-0.437
2020-02-24 21-42-20,17,18,,-0.18000000000006366,1.17,0.33,-0.13999999999998636,0.33,0.71,,,1.125
2020-02-24 21-42-20,17,19,,-0.18000000000006366,1.17,0.33,-0.13999999999998636,0.33,0.71,0.72,104.28982000000002,1.125
2020-02-24 21-42-20,19,16,42293,,,,,,,,,-0.437
2020-02-24 21-42-20,19,17,,0.59,0.33,0.75,,,,,,-0.437
2020-02-24 21-42-20,19,18,,0.59,0.33,0.75,0.29,0.95,0.79,,,1.125
2020-02-24 21-42-20,19,19,,0.59,0.33,0.75,0.29,0.95,0.79,0.56,47.461264644500005,1.125
2020-02-24 21-42-21,16,16,38577,,,,,,,,,-0.437
2020-02-24 21-42-21,16,17,,0.13,0.75,-0.06000000000005912,,,,,,-0.437
2020-02-24 21-42-21,16,18,,0.13,0.75,-0.06000000000005912,-0.22000000000002728,0.33,0.25,,,1.125
2020-02-24 21-42-21,16,19,,0.13,0.75,-0.06000000000005912,-0.22000000000002728,0.33,0.25,-39.389999999999986,-2.0462,1.125
2020-02-24 21-42-25,11,16,37693,,,,,,,,,-0.437
2020-02-24 21-42-25,11,17,,6.21,5.89,6.29,,,,,,-0.437
2020-02-24 21-42-25,11,18,,6.21,5.89,6.29,5.45,6.17,5.63,,,1.125
2020-02-24 21-42-25,11,19,,6.21,5.89,6.29,5.45,6.17,5.63,-39.389999999999986,-2.0462,1.125
2020-02-24 21-42-34,25,16,34478,,,,,,,,,-0.437
2020-02-24 21-42-34,25,17,,0.37,0.55,0.71,,,,,,-0.437
2020-02-24 21-42-34,25,18,,0.37,0.55,0.71,0.33,0.21,-0.10000000000002274,,,1.125
2020-02-24 21-42-34,25,19,,0.37,0.55,0.71,0.33,0.21,-0.10000000000002274,-39.389999999999986,-2.0462,1.125
2020-02-24 21-42-49,10,16,1501,,,,,,,,,-0.437
2020-02-24 21-42-49,10,17,,114.27,123.7,126.26,,,,,,-0.437
2020-02-24 21-42-49,10,18,,114.27,123.7,126.26,40.66,40.95,163.92,,,1.125
2020-02-24 21-43-19,22,16,42550,,,,,,,,,-0.437
2020-02-24 21-43-19,22,17,,-0.18000000000006366,0.13,-0.18000000000006366,,,,,,-0.437
2020-02-24 21-43-19,22,18,,-0.18000000000006366,0.13,-0.18000000000006366,-0.7599999999999909,0.01,-0.01999999999998181,,,1.062
2020-02-24 21-43-19,22,19,,-0.18000000000006366,0.13,-0.18000000000006366,-0.7599999999999909,0.01,-0.01999999999998181,0.92,89.17490751250001,1.062
2020-02-24 21-43-20,17,16,38948,,,,,,,,,-0.437
2020-02-24 21-43-20,17,17,,-0.06000000000005912,1.05,0.55,,,,,,-0.437
2020-02-24 21-43-20,17,18,,-0.06000000000005912,1.05,0.55,-0.44000000000005457,0.25,0.63,,,1.062
2020-02-24 21-43-20,17,19,,-0.06000000000005912,1.05,0.55,-0.44000000000005457,0.25,0.63,0.75,104.52234616450001,1.062
2020-02-24 21-43-20,19,16,42294,,,,,,,,,-0.437
2020-02-24 21-43-20,19,17,,0.47,0.37,0.43,,,,,,-0.437
2020-02-24 21-43-20,19,18,,0.47,0.37,0.43,0.51,0.43,0.63,,,1.062
2020-02-24 21-43-20,19,19,,0.47,0.37,0.43,0.51,0.43,0.63,0.7,49.286245472000004,1.062
2020-02-24 21-43-21,16,16,38578,,,,,,,,,-0.437
2020-02-24 21-43-21,16,17,,-0.01999999999998181,0.47,0.01,,,,,,-0.437
2020-02-24 21-43-21,16,18,,-0.01999999999998181,0.47,0.01,-0.2599999999999909,0.43,-0.01999999999998181,,,1.062
2020-02-24 21-43-21,16,19,,-0.01999999999998181,0.47,0.01,-0.2599999999999909,0.43,-0.01999999999998181,-39.389999999999986,-2.0462,1.062
2020-02-24 21-43-25,11,16,37694,,,,,,,,,-0.437
2020-02-24 21-43-25,11,17,,5.89,5.81,6.07,,,,,,-0.437
2020-02-24 21-43-25,11,18,,5.89,5.81,6.07,5.89,5.77,6.25,,,1.062
2020-02-24 21-43-25,11,19,,5.89,5.81,6.07,5.89,5.77,6.25,-39.389999999999986,-2.0462,1.062
2020-02-24 21-43-34,25,16,34479,,,,,,,,,-0.437
2020-02-24 21-43-34,25,17,,0.25,0.41,0.97,,,,,,-0.437
2020-02-24 21-43-34,25,18,,0.25,0.41,0.97,-0.06000000000005912,0.29,-0.13999999999998636,,,1.062
2020-02-24 21-43-34,25,19,,0.25,0.41,0.97,-0.06000000000005912,0.29,-0.13999999999998636,-39.389999999999986,-2.0462,1.062
2020-02-24 21-43-49,10,16,1502,,,,,,,,,-0.437
2020-02-24 21-43-49,10,17,,124.18,127.18,127.71,,,,,,-0.437
2020-02-24 21-43-49,10,18,,124.18,127.18,127.71,40.56,40.95,163.92,,,1.062
2020-02-24 21-44-19,22,16,42551,,,,,,,,,-0.375
2020-02-24 21-44-19,22,17,,-0.01999999999998181,0.13,0.13,,,,,,-0.375
2020-02-24 21-44-19,22,18,,-0.01999999999998181,0.13,0.13,-0.6000000000000227,0.17,0.43,,,1.062
2020-02-24 21-44-19,22,19,,-0.01999999999998181,0.13,0.13,-0.6000000000000227,0.17,0.43,0.94,89.17490751250001,1.062
2020-02-24 21-44-20,17,16,38949,,,,,,,,,-0.375
2020-02-24 21-44-20,17,17,,0.05,0.55,0.47,,,,,,-0.375
2020-02-24 21-44-20,17,18,,0.05,0.55,0.47,-0.13999999999998636,0.41,0.37,,,1.062
2020-02-24 21-44-20,17,19,,0.05,0.55,0.47,-0.13999999999998636,0.41,0.37,0.76,104.62560816050001,1.062
2020-02-24 21-44-20,19,16,42295,,,,,,,,,-0.375
2020-02-24 21-44-20,19,17,,0.71,0.87,0.21,,,,,,-0.375
2020-02-24 21-44-20,19,18,,0.71,0.87,0.21,0.51,1.05,0.83,,,1.062
2020-02-24 21-44-20,19,19,,0.71,0.87,0.21,0.51,1.05,0.83,0.16,49.0626834445,1.062
2020-02-24 21-44-21,16,16,38579,,,,,,,,,-0.375
2020-02-24 21-44-21,16,17,,0.01,0.59,-0.32000000000005,,,,,,-0.375
2020-02-24 21-44-21,16,18,,0.01,0.59,-0.32000000000005,0.05,0.41,0.33,,,1.062
2020-02-24 21-44-21,16,19,,0.01,0.59,-0.32000000000005,0.05,0.41,0.33,-39.389999999999986,-2.0462,1.062
2020-02-24 21-44-25,11,16,37695,,,,,,,,,-0.375
2020-02-24 21-44-25,11,17,,6.03,6.17,5.71,,,,,,-0.375
2020-02-24 21-44-25,11,18,,6.03,6.17,5.71,5.67,6.03,5.89,,,1.062
2020-02-24 21-44-25,11,19,,6.03,6.17,5.71,5.67,6.03,5.89,-39.389999999999986,-2.0462,1.062
2020-02-24 21-44-34,25,16,34480,,,,,,,,,-0.375
2020-02-24 21-44-34,25,17,,0.47,0.43,0.75,,,,,,-0.375
2020-02-24 21-44-34,25,18,,0.47,0.43,0.75,0.41,0.29,-0.4800000000000182,,,1.062
2020-02-24 21-44-34,25,19,,0.47,0.43,0.75,0.41,0.29,-0.4800000000000182,-39.389999999999986,-2.0462,1.062
2020-02-24 21-44-49,10,16,1503,,,,,,,,,-0.375
2020-02-24 21-44-49,10,17,,70.14,115.09,120.99,,,,,,-0.375
2020-02-24 21-44-49,10,18,,70.14,115.09,120.99,40.69,40.95,163.92,,,1.062
2020-02-24 21-45-19,22,16,42552,,,,,,,,,-0.375
2020-02-24 21-45-19,22,17,,0.01,0.37,-0.2799999999999727,,,,,,-0.375
2020-02-24 21-45-19,22,18,,0.01,0.37,-0.2799999999999727,-0.9200000000000728,0.05,0.01,,,1.062
2020-02-24 21-45-19,22,19,,0.01,0.37,-0.2799999999999727,-0.9200000000000728,0.05,0.01,0.94,89.17490751250001,1.062
2020-02-24 21-45-20,17,16,38950,,,,,,,,,-0.375
2020-02-24 21-45-20,17,17,,0.37,1.01,0.29,,,,,,-0.375
2020-02-24 21-45-20,17,18,,0.37,1.01,0.29,-0.10000000000002274,0.87,0.59,,,1.062
2020-02-24 21-45-20,17,19,,0.37,1.01,0.29,-0.10000000000002274,0.87,0.59,0.78,104.7804054245,1.062
2020-02-24 21-45-20,19,16,42296,,,,,,,,,-0.375
2020-02-24 21-45-20,19,17,,0.59,0.37,0.37,,,,,,-0.375
2020-02-24 21-45-20,19,18,,0.59,0.37,0.37,0.17,1.13,0.59,,,1.062
2020-02-24 21-45-20,19,19,,0.59,0.37,0.37,0.17,1.13,0.59,0.36,49.413925000000006,1.062
2020-02-24 21-45-21,16,16,38580,,,,,,,,,-0.375
2020-02-24 21-45-21,16,17,,0.21,0.33,0.33,,,,,,-0.375
2020-02-24 21-45-21,16,18,,0.21,0.33,0.33,-0.13999999999998636,0.59,0.41,,,1.062
2020-02-24 21-45-21,16,19,,0.21,0.33,0.33,-0.13999999999998636,0.59,0.41,-39.389999999999986,-2.0462,1.062
2020-02-24 21-45-25,11,16,37696,,,,,,,,,-0.375
2020-02-24 21-45-25,11,17,,5.93,5.67,6.21,,,,,,-0.375
2020-02-24 21-45-25,11,18,,5.93,5.67,6.21,5.67,6.03,6.39,,,1.062
2020-02-24 21-45-25,11,19,,5.93,5.67,6.21,5.67,6.03,6.39,-39.389999999999986,-2.0462,1.062
2020-02-24 21-45-34,25,16,34481,,,,,,,,,-0.375
2020-02-24 21-45-34,25,17,,0.17,0.33,0.37,,,,,,-0.375
2020-02-24 21-45-34,25,18,,0.17,0.33,0.37,0.55,0.09,0.05,,,1.062
2020-02-24 21-45-34,25,19,,0.17,0.33,0.37,0.55,0.09,0.05,-39.389999999999986,-2.0462,1.062
2020-02-24 21-45-49,10,16,1504,,,,,,,,,-0.375
2020-02-24 21-45-49,10,17,,71.01,115.33,121.86,,,,,,-0.375
2020-02-24 21-45-49,10,18,,71.01,115.33,121.86,40.67,40.95,163.92,,,1.062
2020-02-24 21-46-19,22,16,42553,,,,,,,,,-0.375
2020-02-24 21-46-19,22,17,,-0.32000000000005,-0.01999999999998181,-0.22000000000002728,,,,,,-0.375
2020-02-24 21-46-19,22,18,,-0.32000000000005,-0.01999999999998181,-0.22000000000002728,-0.22000000000002728,0.51,0.47,,,1.062
2020-02-24 21-46-19,22,19,,-0.32000000000005,-0.01999999999998181,-0.22000000000002728,-0.22000000000002728,0.51,0.47,0.94,89.17490751250001,1.062
2020-02-24 21-46-20,17,16,38951,,,,,,,,,-0.375
2020-02-24 21-46-20,17,17,,-0.01999999999998181,1.13,0.13,,,,,,-0.375
2020-02-24 21-46-20,17,18,,-0.01999999999998181,1.13,0.13,-0.13999999999998636,0.51,0.51,,,1.062
2020-02-24 21-46-20,17,19,,-0.01999999999998181,1.13,0.13,-0.13999999999998636,0.51,0.51,0.79,104.67722001250002,1.062
2020-02-24 21-46-20,19,16,42297,,,,,,,,,-0.375
2020-02-24 21-46-20,19,17,,0.87,1.51,0.55,,,,,,-0.375
2020-02-24 21-46-20,19,18,,0.87,1.51,0.55,0.33,0.83,0.71,,,1.062
2020-02-24 21-46-20,19,19,,0.87,1.51,0.55,0.33,0.83,0.71,0.34,49.509651140500004,1.062
2020-02-24 21-46-21,16,16,38581,,,,,,,,,-0.375
2020-02-24 21-46-21,16,17,,0.21,0.29,0.01,,,,,,-0.375
2020-02-24 21-46-21,16,18,,0.21,0.29,0.01,-0.44000000000005457,0.47,-0.32000000000005,,,1.062
2020-02-24 21-46-21,16,19,,0.21,0.29,0.01,-0.44000000000005457,0.47,-0.32000000000005,-39.389999999999986,-2.0462,1.062
2020-02-24 21-46-25,11,16,37697,,,,,,,,,-0.375
2020-02-24 21-46-25,11,17,,6.53,6.69,7.23,,,,,,-0.375
2020-02-24 21-46-25,11,18,,6.53,6.69,7.23,5.49,6.61,6.65,,,1.062
2020-02-24 21-46-25,11,19,,6.53,6.69,7.23,5.49,6.61,6.65,-39.389999999999986,-2.0462,1.062
2020-02-24 21-46-34,25,16,34482,,,,,,,,,-0.375
2020-02-24 21-46-34,25,17,,0.09,0.43,1.01,,,,,,-0.375
2020-02-24 21-46-34,25,18,,0.09,0.43,1.01,0.43,0.47,0.09,,,1.062
2020-02-24 21-46-34,25,19,,0.09,0.43,1.01,0.43,0.47,0.09,-39.389999999999986,-2.0462,1.062
2020-02-24 21-46-49,10,16,1505,,,,,,,,,-0.375
2020-02-24 21-46-49,10,17,,122.68,127.27,127.18,,,,,,-0.375
2020-02-24 21-46-49,10,18,,122.68,127.27,127.18,40.62,40.95,163.92,,,1.062
2020-02-24 21-47-19,22,16,42554,,,,,,,,,-0.375
2020-02-24 21-47-19,22,17,,0.17,0.01,0.25,,,,,,-0.375
2020-02-24 21-47-19,22,18,,0.17,0.01,0.25,-0.5199999999999818,0.59,0.41,,,1.062
2020-02-24 21-47-19,22,19,,0.17,0.01,0.25,-0.5199999999999818,0.59,0.41,0.94,89.17490751250001,1.062
2020-02-24 21-47-20,17,16,38952,,,,,,,,,-0.375
2020-02-24 21-47-20,17,17,,-0.01999999999998181,1.25,0.29,,,,,,-0.375
2020-02-24 21-47-20,17,18,,-0.01999999999998181,1.25,0.29,-0.18000000000006366,0.67,0.37,,,1.062
2020-02-24 21-47-20,17,19,,-0.01999999999998181,1.25,0.29,-0.18000000000006366,0.67,0.37,0.78,104.67722001250002,1.062
2020-02-24 21-47-20,19,16,42298,,,,,,,,,-0.375
2020-02-24 21-47-20,19,17,,0.87,0.67,0.67,,,,,,-0.375
2020-02-24 21-47-20,19,18,,0.87,0.67,0.67,0.63,1.01,0.79,,,1.062
2020-02-24 21-47-20,19,19,,0.87,0.67,0.67,0.63,1.01,0.79,0.45,48.96682328200001,1.062
2020-02-24 21-47-21,16,16,38582,,,,,,,,,-0.375
2020-02-24 21-47-21,16,17,,0.29,0.33,0.59,,,,,,-0.375
2020-02-24 21-47-21,16,18,,0.29,0.33,0.59,-0.32000000000005,0.97,0.41,,,1.062
2020-02-24 21-47-21,16,19,,0.29,0.33,0.59,-0.32000000000005,0.97,0.41,-39.389999999999986,-2.0462,1.062
2020-02-24 21-47-25,11,16,37698,,,,,,,,,-0.375
2020-02-24 21-47-25,11,17,,6.75,6.61,8.15,,,,,,-0.375
2020-02-24 21-47-25,11,18,,6.75,6.61,8.15,5.71,6.57,6.91,,,1.062
2020-02-24 21-47-25,11,19,,6.75,6.61,8.15,5.71,6.57,6.91,-39.389999999999986,-2.0462,1.062
2020-02-24 21-47-34,25,16,34483,,,,,,,,,-0.375
2020-02-24 21-47-34,25,17,,0.17,0.71,0.59,,,,,,-0.375
2020-02-24 21-47-34,25,18,,0.17,0.71,0.59,0.67,0.47,0.01,,,1.062
2020-02-24 21-47-34,25,19,,0.17,0.71,0.59,0.67,0.47,0.01,-39.389999999999986,-2.0462,1.062
2020-02-24 21-47-49,10,16,1506,,,,,,,,,-0.375
2020-02-24 21-47-49,10,17,,111.37,122.1,125.82,,,,,,-0.375
2020-02-24 21-47-49,10,18,,111.37,122.1,125.82,40.65,40.95,163.92,,,1.062
2020-02-24 21-48-19,22,16,42555,,,,,,,,,-0.375
2020-02-24 21-48-19,22,17,,-0.10000000000002274,-0.01999999999998181,-0.18000000000006366,,,,,,-0.375
2020-02-24 21-48-19,22,18,,-0.10000000000002274,-0.01999999999998181,-0.18000000000006366,-0.13999999999998636,0.33,0.17,,,1.062
2020-02-24 21-48-19,22,19,,-0.10000000000002274,-0.01999999999998181,-0.18000000000006366,-0.13999999999998636,0.33,0.17,0.92,89.17490751250001,1.062
2020-02-24 21-48-20,17,16,38953,,,,,,,,,-0.375
2020-02-24 21-48-20,17,17,,0.17,1.17,0.47,,,,,,-0.375
2020-02-24 21-48-20,17,18,,0.17,1.17,0.47,-0.06000000000005912,0.55,0.63,,,1.062
2020-02-24 21-48-20,17,19,,0.17,1.17,0.47,-0.06000000000005912,0.55,0.63,0.76,104.49652268800001,1.062
2020-02-24 21-48-20,19,16,42299,,,,,,,,,-0.375
2020-02-24 21-48-20,19,17,,1.09,1.01,0.37,,,,,,-0.375
2020-02-24 21-48-20,19,18,,1.09,1.01,0.37,0.13,0.63,0.55,,,1.062
2020-02-24 21-48-20,19,19,,1.09,1.01,0.37,0.13,0.63,0.55,0.42,49.860401282000005,1.062
2020-02-24 21-48-21,16,16,38583,,,,,,,,,-0.375
2020-02-24 21-48-21,16,17,,0.33,0.75,-0.22000000000002728,,,,,,-0.375
2020-02-24 21-48-21,16,18,,0.33,0.75,-0.22000000000002728,-0.06000000000005912,0.51,0.63,,,1.062
2020-02-24 21-48-21,16,19,,0.33,0.75,-0.22000000000002728,-0.06000000000005912,0.51,0.63,-39.389999999999986,-2.0462,1.062
2020-02-24 21-48-25,11,16,37699,,,,,,,,,-0.375
2020-02-24 21-48-25,11,17,,6.75,6.69,7.77,,,,,,-0.375
2020-02-24 21-48-25,11,18,,6.75,6.69,7.77,6.07,6.61,6.93,,,1.062
2020-02-24 21-48-25,11,19,,6.75,6.69,7.77,6.07,6.61,6.93,-39.389999999999986,-2.0462,1.062
2020-02-24 21-48-34,25,16,34484,,,,,,,,,-0.375
2020-02-24 21-48-34,25,17,,0.47,0.41,0.63,,,,,,-0.375
2020-02-24 21-48-34,25,18,,0.47,0.41,0.63,0.05,-0.01999999999998181,-0.2799999999999727,,,1.062
2020-02-24 21-48-34,25,19,,0.47,0.41,0.63,0.05,-0.01999999999998181,-0.2799999999999727,-39.389999999999986,-2.0462,1.062
2020-02-24 21-48-49,10,16,1507,,,,,,,,,-0.375
2020-02-24 21-48-49,10,17,,108.76,121.38,124.86,,,,,,-0.375
2020-02-24 21-48-49,10,18,,108.76,121.38,124.86,40.56,40.95,163.92,,,1.062
2020-02-24 21-49-19,22,16,42556,,,,,,,,,-0.375
2020-02-24 21-49-19,22,17,,-0.13999999999998636,0.17,0.01,,,,,,-0.375
2020-02-24 21-49-19,22,18,,-0.13999999999998636,0.17,0.01,-0.36000000000001364,0.29,-0.22000000000002728,,,1.062
2020-02-24 21-49-19,22,19,,-0.13999999999998636,0.17,0.01,-0.36000000000001364,0.29,-0.22000000000002728,0.93,89.17490751250001,1.062
2020-02-24 21-49-20,17,16,38954,,,,,,,,,-0.375
2020-02-24 21-49-20,17,17,,-0.13999999999998636,1.01,0.25,,,,,,-0.375
2020-02-24 21-49-20,17,18,,-0.13999999999998636,1.01,0.25,-0.10000000000002274,0.67,0.43,,,1.062
2020-02-24 21-49-20,17,19,,-0.13999999999998636,1.01,0.25,-0.10000000000002274,0.67,0.43,0.74,104.28982000000002,1.062
2020-02-24 21-49-20,19,16,42300,,,,,,,,,-0.375
2020-02-24 21-49-20,19,17,,0.83,1.05,0.63,,,,,,-0.375
2020-02-24 21-49-20,19,18,,0.83,1.05,0.63,0.37,0.75,0.87,,,1.062
2020-02-24 21-49-20,19,19,,0.83,1.05,0.63,0.37,0.75,0.87,0.02,48.67907048050001,1.062
2020-02-24 21-49-21,16,16,38584,,,,,,,,,-0.375
2020-02-24 21-49-21,16,17,,0.09,0.43,0.05,,,,,,-0.375
2020-02-24 21-49-21,16,18,,0.09,0.43,0.05,-1.0400000000000773,0.41,0.37,,,1.062
2020-02-24 21-49-21,16,19,,0.09,0.43,0.05,-1.0400000000000773,0.41,0.37,-39.389999999999986,-2.0462,1.062
2020-02-24 21-49-25,11,16,37700,,,,,,,,,-0.375
2020-02-24 21-49-25,11,17,,6.61,7.01,7.69,,,,,,-0.375
2020-02-24 21-49-25,11,18,,6.61,7.01,7.69,5.63,6.69,6.93,,,1.062
2020-02-24 21-49-25,11,19,,6.61,7.01,7.69,5.63,6.69,6.93,-39.389999999999986,-2.0462,1.062
2020-02-24 21-49-34,25,16,34485,,,,,,,,,-0.375
2020-02-24 21-49-34,25,17,,0.51,0.37,0.63,,,,,,-0.375
2020-02-24 21-49-34,25,18,,0.51,0.37,0.63,0.25,0.09,-0.32000000000005,,,1.062
2020-02-24 21-49-34,25,19,,0.51,0.37,0.63,0.25,0.09,-0.32000000000005,-39.389999999999986,-2.0462,1.062
2020-02-24 21-49-49,10,16,1508,,,,,,,,,-0.375
2020-02-24 21-49-49,10,17,,74.92,116.74,121.76,,,,,,-0.375
2020-02-24 21-49-49,10,18,,74.92,116.74,121.76,40.68,40.95,163.92,,,1.062
2020-02-24 21-50-19,22,16,42557,,,,,,,,,-0.375
2020-02-24 21-50-19,22,17,,-0.01999999999998181,0.21,-0.13999999999998636,,,,,,-0.375
2020-02-24 21-50-19,22,18,,-0.01999999999998181,0.21,-0.13999999999998636,-0.2599999999999909,0.25,0.17,,,1.062
2020-02-24 21-50-19,22,19,,-0.01999999999998181,0.21,-0.13999999999998636,-0.2599999999999909,0.25,0.17,0.94,89.17490751250001,1.062
2020-02-24 21-50-20,17,16,38955,,,,,,,,,-0.375
2020-02-24 21-50-20,17,17,,-0.01999999999998181,1.09,0.67,,,,,,-0.375
2020-02-24 21-50-20,17,18,,-0.01999999999998181,1.09,0.67,-0.4800000000000182,0.41,0.75,,,1.062
2020-02-24 21-50-20,17,19,,-0.01999999999998181,1.09,0.67,-0.4800000000000182,0.41,0.75,0.74,104.2639678045,1.062
2020-02-24 21-50-20,19,16,42301,,,,,,,,,-0.375
2020-02-24 21-50-20,19,17,,1.09,0.97,0.37,,,,,,-0.375
2020-02-24 21-50-20,19,18,,1.09,0.97,0.37,0.29,1.05,0.63,,,1.062
2020-02-24 21-50-20,19,19,,1.09,0.97,0.37,0.29,1.05,0.63,0.63,48.583095442,1.062
2020-02-24 21-50-21,16,16,38585,,,,,,,,,-0.375
2020-02-24 21-50-21,16,17,,0.29,0.75,0.09,,,,,,-0.375
2020-02-24 21-50-21,16,18,,0.29,0.75,0.09,-0.10000000000002274,0.41,0.29,,,1.062
2020-02-24 21-50-21,16,19,,0.29,0.75,0.09,-0.10000000000002274,0.41,0.29,-39.389999999999986,-2.0462,1.062
2020-02-24 21-50-25,11,16,37701,,,,,,,,,-0.375
2020-02-24 21-50-25,11,17,,7.09,7.41,7.91,,,,,,-0.375
2020-02-24 21-50-25,11,18,,7.09,7.41,7.91,5.55,6.91,6.65,,,1.062
2020-02-24 21-50-25,11,19,,7.09,7.41,7.91,5.55,6.91,6.65,-39.389999999999986,-2.0462,1.062
2020-02-24 21-50-34,25,16,34486,,,,,,,,,-0.375
2020-02-24 21-50-34,25,17,,0.37,0.37,0.59,,,,,,-0.375
2020-02-24 21-50-34,25,18,,0.37,0.37,0.59,0.37,0.13,-0.2599999999999909,,,1.062
2020-02-24 21-50-34,25,19,,0.37,0.37,0.59,0.37,0.13,-0.2599999999999909,-39.389999999999986,-2.0462,1.062
2020-02-24 21-50-49,10,16,1509,,,,,,,,,-0.375
2020-02-24 21-50-49,10,17,,121.76,127.27,127.47,,,,,,-0.375
2020-02-24 21-50-49,10,18,,121.76,127.27,127.47,40.67,40.95,163.92,,,1.062
2020-02-24 21-51-19,22,16,42558,,,,,,,,,-0.375
2020-02-24 21-51-19,22,17,,-0.2599999999999909,0.09,-0.10000000000002274,,,,,,-0.375
2020-02-24 21-51-19,22,18,,-0.2599999999999909,0.09,-0.10000000000002274,-0.4800000000000182,0.29,-0.06000000000005912,,,1.062
2020-02-24 21-51-19,22,19,,-0.2599999999999909,0.09,-0.10000000000002274,-0.4800000000000182,0.29,-0.06000000000005912,0.92,89.17490751250001,1.062
2020-02-24 21-51-20,17,16,38956,,,,,,,,,-0.375
2020-02-24 21-51-20,17,17,,0.41,0.97,0.17,,,,,,-0.375
2020-02-24 21-51-20,17,18,,0.41,0.97,0.17,-0.36000000000001364,0.37,0.67,,,1.062
2020-02-24 21-51-20,17,19,,0.41,0.97,0.17,-0.36000000000001364,0.37,0.67,0.73,104.44486616200001,1.062
2020-02-24 21-51-20,19,16,42302,,,,,,,,,-0.375
2020-02-24 21-51-20,19,17,,1.05,0.95,0.43,,,,,,-0.375
2020-02-24 21-51-20,19,18,,1.05,0.95,0.43,0.63,0.63,0.75,,,1.062
2020-02-24 21-51-20,19,19,,1.05,0.95,0.43,0.63,0.63,0.75,0.48,48.711055778,1.062
2020-02-24 21-51-21,16,16,38586,,,,,,,,,-0.375
2020-02-24 21-51-21,16,17,,0.21,0.29,0.25,,,,,,-0.375
2020-02-24 21-51-21,16,18,,0.21,0.29,0.25,-0.01999999999998181,0.43,-0.01999999999998181,,,1.062
2020-02-24 21-51-21,16,19,,0.21,0.29,0.25,-0.01999999999998181,0.43,-0.01999999999998181,-39.389999999999986,-2.0462,1.062
2020-02-24 21-51-25,11,16,37702,,,,,,,,,-0.375
2020-02-24 21-51-25,11,17,,6.79,7.73,7.41,,,,,,-0.375
2020-02-24 21-51-25,11,18,,6.79,7.73,7.41,5.63,7.01,6.83,,,1.062
2020-02-24 21-51-25,11,19,,6.79,7.73,7.41,5.63,7.01,6.83,-39.389999999999986,-2.0462,1.062
2020-02-24 21-51-34,25,16,34487,,,,,,,,,-0.375
2020-02-24 21-51-34,25,17,,0.59,0.25,0.47,,,,,,-0.375
2020-02-24 21-51-34,25,18,,0.59,0.25,0.47,0.55,0.47,-0.18000000000006366,,,1.062
2020-02-24 21-51-34,25,19,,0.59,0.25,0.47,0.55,0.47,-0.18000000000006366,-39.389999999999986,-2.0462,1.062
2020-02-24 21-51-49,10,16,1510,,,,,,,,,-0.375
2020-02-24 21-51-49,10,17,,58.82,109.82,119.2,,,,,,-0.375
2020-02-24 21-51-49,10,18,,58.82,109.82,119.2,40.68,40.95,163.92,,,1.062
2020-02-24 21-52-19,22,16,42559,,,,,,,,,-0.375
2020-02-24 21-52-19,22,17,,-0.06000000000005912,-0.10000000000002274,-0.06000000000005912,,,,,,-0.375
2020-02-24 21-52-19,22,18,,-0.06000000000005912,-0.10000000000002274,-0.06000000000005912,-0.5199999999999818,0.21,-0.10000000000002274,,,1.0
