Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 06-04-15,12,18,,-0.32000000000005,5.05,4.97,4.93,5.15,5.01,,,0.562
2020-02-28 06-04-15,12,19,,-0.32000000000005,5.05,4.97,4.93,5.15,5.01,-0.9099999999999682,93.205497058,0.562
2020-02-28 06-04-16,13,16,48194,,,,,,,,,-2.062
2020-02-28 06-04-16,13,17,,4.75,5.05,4.79,,,,,,-2.062
2020-02-28 06-04-16,13,18,,4.75,5.05,4.79,4.89,5.07,5.07,,,0.562
2020-02-28 06-04-16,13,19,,4.75,5.05,4.79,4.89,5.07,5.07,-0.8000000000000682,92.8518297245,0.562
2020-02-28 06-04-16,14,16,48190,,,,,,,,,-2.062
2020-02-28 06-04-16,14,17,,5.45,5.37,5.27,,,,,,-2.062
2020-02-28 06-04-16,14,18,,5.45,5.37,5.27,5.11,5.01,4.85,,,0.562
2020-02-28 06-04-16,14,19,,5.45,5.37,5.27,5.11,5.01,4.85,0.7,87.56563638050001,0.562
2020-02-28 06-04-17,15,16,0,,,,,,,,,-2.062
2020-02-28 06-04-17,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 06-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 06-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 06-04-17,16,16,42445,,,,,,,,,-2.062
2020-02-28 06-04-17,16,17,,-2.1399999999999864,-0.7599999999999909,-2.4200000000000728,,,,,,-2.062
2020-02-28 06-04-17,16,18,,-2.1399999999999864,-0.7599999999999909,-2.4200000000000728,-2.259999999999991,-1.9800000000000182,-2.3799999999999955,,,0.562
2020-02-28 06-04-17,16,19,,-2.1399999999999864,-0.7599999999999909,-2.4200000000000728,-2.259999999999991,-1.9800000000000182,-2.3799999999999955,-39.389999999999986,-2.0462,0.562
2020-02-28 06-04-18,17,16,42816,,,,,,,,,-2.062
2020-02-28 06-04-18,17,17,,-1.4600000000000364,-1.1599999999999682,-1.5,,,,,,-2.062
2020-02-28 06-04-18,17,18,,-1.4600000000000364,-1.1599999999999682,-1.5,-1.0,-1.0,-1.3400000000000318,,,0.562
2020-02-28 06-04-18,17,19,,-1.4600000000000364,-1.1599999999999682,-1.5,-1.0,-1.0,-1.3400000000000318,-1.4099999999999682,101.55791661250001,0.562
2020-02-28 06-04-18,18,16,0,,,,,,,,,-2.062
2020-02-28 06-04-18,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 06-04-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 06-04-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 06-04-19,19,16,46161,,,,,,,,,-2.062
2020-02-28 06-04-19,19,17,,-0.7599999999999909,-0.4800000000000182,-1.740000000000009,,,,,,-2.062
2020-02-28 06-04-19,19,18,,-0.7599999999999909,-0.4800000000000182,-1.740000000000009,-1.0400000000000773,-0.9200000000000728,-1.6200000000000045,,,0.562
2020-02-28 06-04-19,19,19,,-0.7599999999999909,-0.4800000000000182,-1.740000000000009,-1.0400000000000773,-0.9200000000000728,-1.6200000000000045,-1.7900000000000773,69.125299298,0.562
2020-02-28 06-04-19,20,16,799,,,,,,,,,-2.062
2020-02-28 06-04-19,20,17,,-1.4200000000000728,0.29,-0.6399999999999864,,,,,,-2.062
2020-02-28 06-04-19,20,18,,-1.4200000000000728,0.29,-0.6399999999999864,-1.5,-1.82000000000005,-1.2799999999999727,,,0.562
2020-02-28 06-04-19,20,19,,-1.4200000000000728,0.29,-0.6399999999999864,-1.5,-1.82000000000005,-1.2799999999999727,-1.6299999999999955,102.55066760050002,0.562
2020-02-28 06-04-20,21,16,45283,,,,,,,,,-2.062
2020-02-28 06-04-20,21,17,,-1.4600000000000364,-0.7599999999999909,-1.4600000000000364,,,,,,-2.062
2020-02-28 06-04-20,21,18,,-1.4600000000000364,-0.7599999999999909,-1.4600000000000364,-1.7000000000000455,-1.2799999999999727,-2.4200000000000728,,,0.562
2020-02-28 06-04-20,21,19,,-1.4600000000000364,-0.7599999999999909,-1.4600000000000364,-1.7000000000000455,-1.2799999999999727,-2.4200000000000728,-1.5900000000000318,98.3926628125,0.562
2020-02-28 06-04-20,22,16,47081,,,,,,,,,-2.062
2020-02-28 06-04-21,22,17,,-2.580000000000041,-2.1000000000000227,-1.9800000000000182,,,,,,-2.062
2020-02-28 06-04-21,22,18,,-2.580000000000041,-2.1000000000000227,-1.9800000000000182,-1.9400000000000546,-1.6599999999999682,-1.9800000000000182,,,0.562
2020-02-28 06-04-21,22,19,,-2.580000000000041,-2.1000000000000227,-1.9800000000000182,-1.9400000000000546,-1.6599999999999682,-1.9800000000000182,-1.3400000000000318,87.98285628800001,0.562
2020-02-28 06-04-21,23,16,39197,,,,,,,,,-2.062
2020-02-28 06-04-21,23,17,,-0.6000000000000227,-0.44000000000005457,-1.0400000000000773,,,,,,-2.062
2020-02-28 06-04-21,23,18,,-0.6000000000000227,-0.44000000000005457,-1.0400000000000773,-0.9200000000000728,-0.2599999999999909,0.09,,,0.562
2020-02-28 06-04-21,23,19,,-0.6000000000000227,-0.44000000000005457,-1.0400000000000773,-0.9200000000000728,-0.2599999999999909,0.09,-1.580000000000041,100.79719080200002,0.562
2020-02-28 06-04-22,25,16,39209,,,,,,,,,-2.062
2020-02-28 06-04-22,25,17,,-2.300000000000068,-1.5400000000000773,-1.3799999999999955,,,,,,-2.062
2020-02-28 06-04-22,25,18,,-2.300000000000068,-1.5400000000000773,-1.3799999999999955,-2.9400000000000546,-2.1399999999999864,-2.580000000000041,,,0.562
2020-02-28 06-04-22,25,19,,-2.300000000000068,-1.5400000000000773,-1.3799999999999955,-2.9400000000000546,-2.1399999999999864,-2.580000000000041,-39.389999999999986,-2.0462,0.562
2020-02-28 06-05-15,10,16,6325,,,,,,,,,-2.0
2020-02-28 06-05-15,10,17,,116.69,125.05,126.4,,,,,,-2.0
2020-02-28 06-05-15,10,18,,116.69,125.05,126.4,37.01,40.95,40.96,,,0.562
2020-02-28 06-05-15,11,16,41568,,,,,,,,,-2.0
2020-02-28 06-05-15,11,17,,5.15,5.05,5.23,,,,,,-2.0
2020-02-28 06-05-15,11,18,,5.15,5.05,5.23,5.23,5.15,4.93,,,0.562
2020-02-28 06-05-15,11,19,,5.15,5.05,5.23,5.23,5.15,4.93,-39.389999999999986,-2.0462,0.562
2020-02-28 06-05-16,12,16,47924,,,,,,,,,-2.0
2020-02-28 06-05-16,12,17,,-0.32000000000005,5.19,4.97,,,,,,-2.0
2020-02-28 06-05-16,12,18,,-0.32000000000005,5.19,4.97,5.23,5.07,5.27,,,0.562
2020-02-28 06-05-16,12,19,,-0.32000000000005,5.19,4.97,5.23,5.07,5.27,-0.8500000000000227,93.1783110245,0.562
2020-02-28 06-05-16,13,16,48195,,,,,,,,,-2.0
2020-02-28 06-05-16,13,17,,5.15,5.37,4.97,,,,,,-2.0
2020-02-28 06-05-16,13,18,,5.15,5.37,4.97,4.97,5.01,4.85,,,0.562
2020-02-28 06-05-16,13,19,,5.15,5.37,4.97,4.97,5.01,4.85,-0.6900000000000546,92.74290051250001,0.562
2020-02-28 06-05-17,14,16,48191,,,,,,,,,-2.0
2020-02-28 06-05-17,14,17,,5.33,5.27,5.23,,,,,,-2.0
2020-02-28 06-05-17,14,18,,5.33,5.27,5.23,5.23,5.07,5.29,,,0.562
2020-02-28 06-05-17,14,19,,5.33,5.27,5.23,5.23,5.07,5.29,0.73,87.42640352800001,0.562
2020-02-28 06-05-17,15,16,0,,,,,,,,,-2.0
2020-02-28 06-05-17,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 06-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 06-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 06-05-18,16,16,42446,,,,,,,,,-2.0
2020-02-28 06-05-18,16,17,,-2.1000000000000227,-0.8400000000000318,-2.659999999999968,,,,,,-2.0
2020-02-28 06-05-18,16,18,,-2.1000000000000227,-0.8400000000000318,-2.659999999999968,-2.5,-1.82000000000005,-2.259999999999991,,,0.562
2020-02-28 06-05-18,16,19,,-2.1000000000000227,-0.8400000000000318,-2.659999999999968,-2.5,-1.82000000000005,-2.259999999999991,-39.389999999999986,-2.0462,0.562
2020-02-28 06-05-18,17,16,42817,,,,,,,,,-2.0
2020-02-28 06-05-18,17,17,,-1.4600000000000364,-0.44000000000005457,-1.4200000000000728,,,,,,-2.0
2020-02-28 06-05-18,17,18,,-1.4600000000000364,-0.44000000000005457,-1.4200000000000728,-1.080000000000041,-0.5199999999999818,-1.5,,,0.562
2020-02-28 06-05-18,17,19,,-1.4600000000000364,-0.44000000000005457,-1.4200000000000728,-1.080000000000041,-0.5199999999999818,-1.5,-1.4500000000000455,101.55791661250001,0.562
2020-02-28 06-05-19,18,16,0,,,,,,,,,-2.0
2020-02-28 06-05-19,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 06-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 06-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 06-05-19,19,16,46162,,,,,,,,,-2.0
2020-02-28 06-05-19,19,17,,-0.7200000000000273,-0.9600000000000364,-2.1000000000000227,,,,,,-2.0
2020-02-28 06-05-19,19,18,,-0.7200000000000273,-0.9600000000000364,-2.1000000000000227,-0.8400000000000318,-1.1599999999999682,-1.580000000000041,,,0.562
2020-02-28 06-05-19,19,19,,-0.7200000000000273,-0.9600000000000364,-2.1000000000000227,-0.8400000000000318,-1.1599999999999682,-1.580000000000041,-1.6900000000000546,69.72221393800001,0.562
2020-02-28 06-05-20,20,16,800,,,,,,,,,-2.0
2020-02-28 06-05-20,20,17,,-0.8400000000000318,-0.7200000000000273,-0.7200000000000273,,,,,,-2.0
2020-02-28 06-05-20,20,18,,-0.8400000000000318,-0.7200000000000273,-0.7200000000000273,-1.580000000000041,-1.7000000000000455,-1.0400000000000773,,,0.562
2020-02-28 06-05-20,20,19,,-0.8400000000000318,-0.7200000000000273,-0.7200000000000273,-1.580000000000041,-1.7000000000000455,-1.0400000000000773,-1.6100000000000136,102.47246005000001,0.562
2020-02-28 06-05-20,21,16,45284,,,,,,,,,-2.0
2020-02-28 06-05-20,21,17,,-1.32000000000005,-0.8400000000000318,-0.9600000000000364,,,,,,-2.0
2020-02-28 06-05-20,21,18,,-1.32000000000005,-0.8400000000000318,-0.9600000000000364,-1.3799999999999955,-1.0400000000000773,-2.4600000000000364,,,0.562
2020-02-28 06-05-20,21,19,,-1.32000000000005,-0.8400000000000318,-0.9600000000000364,-1.3799999999999955,-1.0400000000000773,-2.4600000000000364,-1.5900000000000318,98.3926628125,0.562
2020-02-28 06-05-21,22,16,47082,,,,,,,,,-2.0
2020-02-28 06-05-21,22,17,,-2.340000000000032,-1.9800000000000182,-1.9400000000000546,,,,,,-2.0
2020-02-28 06-05-21,22,18,,-2.340000000000032,-1.9800000000000182,-1.9400000000000546,-1.7799999999999727,-1.580000000000041,-2.1800000000000637,,,0.562
2020-02-28 06-05-21,22,19,,-2.340000000000032,-1.9800000000000182,-1.9400000000000546,-1.7799999999999727,-1.580000000000041,-2.1800000000000637,-1.3500000000000227,88.0106454205,0.562
2020-02-28 06-05-21,23,16,39198,,,,,,,,,-2.0
2020-02-28 06-05-21,23,17,,-0.2799999999999727,-0.32000000000005,-1.1599999999999682,,,,,,-2.0
2020-02-28 06-05-21,23,18,,-0.2799999999999727,-0.32000000000005,-1.1599999999999682,-1.1200000000000045,-0.06000000000005912,-0.01999999999998181,,,0.562
2020-02-28 06-05-21,23,19,,-0.2799999999999727,-0.32000000000005,-1.1599999999999682,-1.1200000000000045,-0.06000000000005912,-0.01999999999998181,-1.5600000000000591,100.7709110125,0.562
2020-02-28 06-05-22,25,16,39210,,,,,,,,,-2.0
2020-02-28 06-05-22,25,17,,-1.9800000000000182,-1.1599999999999682,-1.32000000000005,,,,,,-2.0
2020-02-28 06-05-22,25,18,,-1.9800000000000182,-1.1599999999999682,-1.32000000000005,-2.1000000000000227,-1.0400000000000773,-2.4600000000000364,,,0.562
2020-02-28 06-05-22,25,19,,-1.9800000000000182,-1.1599999999999682,-1.32000000000005,-2.1000000000000227,-1.0400000000000773,-2.4600000000000364,-39.389999999999986,-2.0462,0.562
2020-02-28 06-06-15,10,16,6326,,,,,,,,,-2.0
2020-02-28 06-06-15,10,17,,110.4,121.71,125.05,,,,,,-2.0
2020-02-28 06-06-15,10,18,,110.4,121.71,125.05,37.0,40.95,40.96,,,0.562
2020-02-28 06-06-15,11,16,41569,,,,,,,,,-2.0
2020-02-28 06-06-15,11,17,,4.81,5.29,4.93,,,,,,-2.0
2020-02-28 06-06-15,11,18,,4.81,5.29,4.93,4.81,5.11,4.93,,,0.562
2020-02-28 06-06-15,11,19,,4.81,5.29,4.93,4.81,5.11,4.93,-39.389999999999986,-2.0462,0.562
2020-02-28 06-06-16,12,16,47925,,,,,,,,,-2.0
2020-02-28 06-06-16,12,17,,-0.4800000000000182,5.51,4.93,,,,,,-2.0
2020-02-28 06-06-16,12,18,,-0.4800000000000182,5.51,4.93,5.19,4.75,5.05,,,0.562
2020-02-28 06-06-16,12,19,,-0.4800000000000182,5.51,4.93,5.19,4.75,5.05,-0.8500000000000227,93.06953498050001,0.562
2020-02-28 06-06-16,13,16,48196,,,,,,,,,-2.0
2020-02-28 06-06-16,13,17,,4.93,5.29,5.19,,,,,,-2.0
2020-02-28 06-06-16,13,18,,4.93,5.29,5.19,4.41,4.97,5.59,,,0.562
2020-02-28 06-06-16,13,19,,4.93,5.29,5.19,4.41,4.97,5.59,-0.6100000000000136,92.52488892050002,0.562
2020-02-28 06-06-17,14,16,48192,,,,,,,,,-2.0
2020-02-28 06-06-17,14,17,,5.11,5.07,5.11,,,,,,-2.0
2020-02-28 06-06-17,14,18,,5.11,5.07,5.11,5.63,5.19,5.41,,,0.562
2020-02-28 06-06-17,14,19,,5.11,5.07,5.11,5.63,5.19,5.41,0.74,87.42640352800001,0.562
2020-02-28 06-06-17,15,16,0,,,,,,,,,-2.0
2020-02-28 06-06-17,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 06-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 06-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 06-06-18,16,16,42447,,,,,,,,,-2.0
2020-02-28 06-06-18,16,17,,-2.1000000000000227,-0.8400000000000318,-2.060000000000059,,,,,,-2.0
2020-02-28 06-06-18,16,18,,-2.1000000000000227,-0.8400000000000318,-2.060000000000059,-2.4600000000000364,-1.82000000000005,-1.9800000000000182,,,0.562
2020-02-28 06-06-18,16,19,,-2.1000000000000227,-0.8400000000000318,-2.060000000000059,-2.4600000000000364,-1.82000000000005,-1.9800000000000182,-39.389999999999986,-2.0462,0.562
2020-02-28 06-06-18,17,16,42818,,,,,,,,,-2.0
2020-02-28 06-06-18,17,17,,-1.240000000000009,-0.6800000000000637,-1.7799999999999727,,,,,,-2.0
2020-02-28 06-06-18,17,18,,-1.240000000000009,-0.6800000000000637,-1.7799999999999727,-1.1200000000000045,-0.7200000000000273,-1.580000000000041,,,0.562
2020-02-28 06-06-18,17,19,,-1.240000000000009,-0.6800000000000637,-1.7799999999999727,-1.1200000000000045,-0.7200000000000273,-1.580000000000041,-1.4300000000000637,101.584100672,0.562
2020-02-28 06-06-19,18,16,0,,,,,,,,,-2.0
2020-02-28 06-06-19,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 06-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 06-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 06-06-19,19,16,46163,,,,,,,,,-2.0
2020-02-28 06-06-19,19,17,,-1.2799999999999727,-0.7599999999999909,-1.8600000000000136,,,,,,-2.0
2020-02-28 06-06-19,19,18,,-1.2799999999999727,-0.7599999999999909,-1.8600000000000136,-0.9600000000000364,-0.8400000000000318,-1.5,,,0.562
2020-02-28 06-06-19,19,19,,-1.2799999999999727,-0.7599999999999909,-1.8600000000000136,-0.9600000000000364,-0.8400000000000318,-1.5,-1.7699999999999818,70.615192648,0.562
2020-02-28 06-06-20,20,16,801,,,,,,,,,-2.0
2020-02-28 06-06-20,20,17,,-0.7599999999999909,-0.06000000000005912,-0.5199999999999818,,,,,,-2.0
2020-02-28 06-06-20,20,18,,-0.7599999999999909,-0.06000000000005912,-0.5199999999999818,-1.7799999999999727,-1.9800000000000182,-1.0,,,0.562
2020-02-28 06-06-20,20,19,,-0.7599999999999909,-0.06000000000005912,-0.5199999999999818,-1.7799999999999727,-1.9800000000000182,-1.0,-1.6100000000000136,102.3942237805,0.562
2020-02-28 06-06-20,21,16,45285,,,,,,,,,-2.0
2020-02-28 06-06-20,21,17,,-1.32000000000005,-0.7200000000000273,-1.8600000000000136,,,,,,-2.0
2020-02-28 06-06-20,21,18,,-1.32000000000005,-0.7200000000000273,-1.8600000000000136,-1.3400000000000318,-1.080000000000041,-2.300000000000068,,,0.562
2020-02-28 06-06-20,21,19,,-1.32000000000005,-0.7200000000000273,-1.8600000000000136,-1.3400000000000318,-1.080000000000041,-2.300000000000068,-1.57000000000005,98.3926628125,0.562
2020-02-28 06-06-21,22,16,47083,,,,,,,,,-2.0
2020-02-28 06-06-21,22,17,,-2.060000000000059,-2.1000000000000227,-1.8600000000000136,,,,,,-2.0
2020-02-28 06-06-21,22,18,,-2.060000000000059,-2.1000000000000227,-1.8600000000000136,-2.300000000000068,-1.82000000000005,-2.019999999999982,,,0.562
2020-02-28 06-06-21,22,19,,-2.060000000000059,-2.1000000000000227,-1.8600000000000136,-2.300000000000068,-1.82000000000005,-2.019999999999982,-1.3500000000000227,88.0106454205,0.562
2020-02-28 06-06-21,23,16,39199,,,,,,,,,-2.0
2020-02-28 06-06-21,23,17,,-0.2799999999999727,-0.5600000000000591,-0.9600000000000364,,,,,,-2.0
2020-02-28 06-06-21,23,18,,-0.2799999999999727,-0.5600000000000591,-0.9600000000000364,-0.7200000000000273,-0.06000000000005912,0.25,,,0.562
2020-02-28 06-06-21,23,19,,-0.2799999999999727,-0.5600000000000591,-0.9600000000000364,-0.7200000000000273,-0.06000000000005912,0.25,-1.5500000000000682,100.7709110125,0.562
2020-02-28 06-06-22,25,16,39211,,,,,,,,,-2.0
2020-02-28 06-06-22,25,17,,-2.019999999999982,-1.4200000000000728,-1.1599999999999682,,,,,,-2.0
2020-02-28 06-06-22,25,18,,-2.019999999999982,-1.4200000000000728,-1.1599999999999682,-2.5400000000000773,-1.5,-2.300000000000068,,,0.562
2020-02-28 06-06-22,25,19,,-2.019999999999982,-1.4200000000000728,-1.1599999999999682,-2.5400000000000773,-1.5,-2.300000000000068,-39.389999999999986,-2.0462,0.562
2020-02-28 06-07-14,10,16,6327,,,,,,,,,-2.0
2020-02-28 06-07-14,10,17,,111.81,122.44,125.39,,,,,,-2.0
2020-02-28 06-07-14,10,18,,111.81,122.44,125.39,37.0,40.95,40.96,,,0.562
2020-02-28 06-07-14,11,16,41570,,,,,,,,,-2.0
2020-02-28 06-07-14,11,17,,5.01,4.93,5.15,,,,,,-2.0
2020-02-28 06-07-14,11,18,,5.01,4.93,5.15,4.85,5.19,5.19,,,0.562
2020-02-28 06-07-14,11,19,,5.01,4.93,5.15,4.85,5.19,5.19,-39.389999999999986,-2.0462,0.562
2020-02-28 06-07-15,12,16,47926,,,,,,,,,-2.0
2020-02-28 06-07-15,12,17,,-0.13999999999998636,5.19,5.41,,,,,,-2.0
2020-02-28 06-07-15,12,18,,-0.13999999999998636,5.19,5.41,5.23,5.27,5.11,,,0.562
2020-02-28 06-07-15,12,19,,-0.13999999999998636,5.19,5.41,5.23,5.27,5.11,-0.7699999999999818,92.7973715005,0.562
2020-02-28 06-07-15,13,16,48197,,,,,,,,,-2.0
2020-02-28 06-07-15,13,17,,4.97,5.15,4.89,,,,,,-2.0
2020-02-28 06-07-15,13,18,,4.97,5.15,4.89,4.63,5.07,5.05,,,0.562
2020-02-28 06-07-15,13,19,,4.97,5.15,4.89,4.63,5.07,5.05,-0.6299999999999955,92.4158065405,0.562
2020-02-28 06-07-16,14,16,48193,,,,,,,,,-2.0
2020-02-28 06-07-16,14,17,,4.67,5.29,5.07,,,,,,-2.0
2020-02-28 06-07-16,14,18,,4.67,5.29,5.07,5.45,5.15,5.51,,,0.562
2020-02-28 06-07-16,14,19,,4.67,5.29,5.07,5.45,5.15,5.51,0.73,87.39854738450002,0.562
2020-02-28 06-07-16,15,16,0,,,,,,,,,-2.0
2020-02-28 06-07-16,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 06-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 06-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 06-07-17,16,16,42448,,,,,,,,,-2.0
2020-02-28 06-07-17,16,17,,-2.1800000000000637,-0.9600000000000364,-2.340000000000032,,,,,,-2.0
2020-02-28 06-07-17,16,18,,-2.1800000000000637,-0.9600000000000364,-2.340000000000032,-2.580000000000041,-1.740000000000009,-2.5400000000000773,,,0.562
2020-02-28 06-07-17,16,19,,-2.1800000000000637,-0.9600000000000364,-2.340000000000032,-2.580000000000041,-1.740000000000009,-2.5400000000000773,-39.389999999999986,-2.0462,0.562
2020-02-28 06-07-17,17,16,42819,,,,,,,,,-2.0
2020-02-28 06-07-17,17,17,,-1.32000000000005,-0.9200000000000728,-1.32000000000005,,,,,,-2.0
2020-02-28 06-07-17,17,18,,-1.32000000000005,-0.9200000000000728,-1.32000000000005,-1.4200000000000728,-0.9200000000000728,-1.3400000000000318,,,0.562
2020-02-28 06-07-17,17,19,,-1.32000000000005,-0.9200000000000728,-1.32000000000005,-1.4200000000000728,-0.9200000000000728,-1.3400000000000318,-1.4099999999999682,101.584100672,0.562
2020-02-28 06-07-18,18,16,0,,,,,,,,,-2.0
2020-02-28 06-07-18,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 06-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-28 06-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-28 06-07-18,19,16,46164,,,,,,,,,-2.0
2020-02-28 06-07-18,19,17,,-0.7200000000000273,-0.5600000000000591,-2.2200000000000273,,,,,,-2.0
2020-02-28 06-07-18,19,18,,-0.7200000000000273,-0.5600000000000591,-2.2200000000000273,-1.2000000000000455,-1.1200000000000045,-1.7000000000000455,,,0.562
2020-02-28 06-07-18,19,19,,-0.7200000000000273,-0.5600000000000591,-2.2200000000000273,-1.2000000000000455,-1.1200000000000045,-1.7000000000000455,-1.8500000000000227,70.94189860450001,0.562
2020-02-28 06-07-19,20,16,802,,,,,,,,,-2.0
2020-02-28 06-07-19,20,17,,-1.3799999999999955,0.21,-0.5199999999999818,,,,,,-2.0
2020-02-28 06-07-19,20,18,,-1.3799999999999955,0.21,-0.5199999999999818,-1.7000000000000455,-1.0400000000000773,-1.3400000000000318,,,0.562
2020-02-28 06-07-19,20,19,,-1.3799999999999955,0.21,-0.5199999999999818,-1.7000000000000455,-1.0400000000000773,-1.3400000000000318,-1.5500000000000682,102.28986408050001,0.562
2020-02-28 06-07-19,21,16,45286,,,,,,,,,-2.0
2020-02-28 06-07-20,21,17,,-1.3799999999999955,-0.7200000000000273,-1.1200000000000045,,,,,,-2.0
2020-02-28 06-07-20,21,18,,-1.3799999999999955,-0.7200000000000273,-1.1200000000000045,-1.3400000000000318,-1.0400000000000773,-2.5,,,0.562
2020-02-28 06-07-20,21,19,,-1.3799999999999955,-0.7200000000000273,-1.1200000000000045,-1.3400000000000318,-1.0400000000000773,-2.5,-1.5900000000000318,98.3926628125,0.562
2020-02-28 06-07-20,22,16,47084,,,,,,,,,-2.0
2020-02-28 06-07-20,22,17,,-2.1399999999999864,-2.2200000000000273,-1.9400000000000546,,,,,,-2.0
2020-02-28 06-07-20,22,18,,-2.1399999999999864,-2.2200000000000273,-1.9400000000000546,-1.740000000000009,-1.4200000000000728,-1.8600000000000136,,,0.562
2020-02-28 06-07-20,22,19,,-2.1399999999999864,-2.2200000000000273,-1.9400000000000546,-1.740000000000009,-1.4200000000000728,-1.8600000000000136,-1.3600000000000136,87.98285628800001,0.562
2020-02-28 06-07-21,23,16,39200,,,,,,,,,-2.0
2020-02-28 06-07-21,23,17,,-0.2799999999999727,-0.2799999999999727,-0.8799999999999955,,,,,,-2.0
2020-02-28 06-07-21,23,18,,-0.2799999999999727,-0.2799999999999727,-0.8799999999999955,-1.0,-0.36000000000001364,0.09,,,0.562
2020-02-28 06-07-21,23,19,,-0.2799999999999727,-0.2799999999999727,-0.8799999999999955,-1.0,-0.36000000000001364,0.09,-1.5500000000000682,100.7183418605,0.562
2020-02-28 06-07-22,25,16,39212,,,,,,,,,-2.0
2020-02-28 06-07-22,25,17,,-1.740000000000009,-1.580000000000041,-1.2799999999999727,,,,,,-2.0
2020-02-28 06-07-22,25,18,,-1.740000000000009,-1.580000000000041,-1.2799999999999727,-2.4600000000000364,-1.3400000000000318,-2.5400000000000773,,,0.562
2020-02-28 06-07-22,25,19,,-1.740000000000009,-1.580000000000041,-1.2799999999999727,-2.4600000000000364,-1.3400000000000318,-2.5400000000000773,-39.389999999999986,-2.0462,0.562
2020-02-28 06-08-14,10,16,6328,,,,,,,,,-2.0
2020-02-28 06-08-14,10,17,,59.16,110.4,119.01,,,,,,-2.0
2020-02-28 06-08-14,10,18,,59.16,110.4,119.01,37.01,40.95,40.96,,,0.625
2020-02-28 06-08-15,11,16,41571,,,,,,,,,-2.0
2020-02-28 06-08-15,11,17,,5.07,4.71,5.01,,,,,,-2.0
2020-02-28 06-08-15,11,18,,5.07,4.71,5.01,4.67,5.11,5.07,,,0.625
2020-02-28 06-08-15,11,19,,5.07,4.71,5.01,4.67,5.11,5.07,-39.389999999999986,-2.0462,0.625
2020-02-28 06-08-15,12,16,47927,,,,,,,,,-2.0
2020-02-28 06-08-15,12,17,,-0.2599999999999909,5.33,5.33,,,,,,-2.0
2020-02-28 06-08-15,12,18,,-0.2599999999999909,5.33,5.33,5.11,5.27,4.79,,,0.625
2020-02-28 06-08-15,12,19,,-0.2599999999999909,5.33,5.33,5.11,5.27,4.79,-0.7900000000000773,93.1783110245,0.625
2020-02-28 06-08-16,13,16,48198,,,,,,,,,-2.0
2020-02-28 06-08-16,13,17,,5.07,5.33,5.15,,,,,,-2.0
2020-02-28 06-08-16,13,18,,5.07,5.33,5.15,5.23,4.93,5.01,,,0.625
2020-02-28 06-08-16,13,19,,5.07,5.33,5.15,5.23,4.93,5.01,-0.6100000000000136,92.443081922,0.625
2020-02-28 06-08-16,14,16,48194,,,,,,,,,-2.0
2020-02-28 06-08-16,14,17,,5.29,4.75,5.51,,,,,,-2.0
2020-02-28 06-08-16,14,18,,5.29,4.75,5.51,5.27,5.23,5.07,,,0.625
2020-02-28 06-08-16,14,19,,5.29,4.75,5.51,5.27,5.23,5.07,0.8,87.56563638050001,0.625
2020-02-28 06-08-17,15,16,0,,,,,,,,,-2.0
2020-02-28 06-08-17,15,17,,0.0,0.0,0.0,,,,,,-2.0
