Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 17-05-17,16,17,,6.61,8.15,7.69,,,,,,2.125
2020-02-25 17-05-17,16,18,,6.61,8.15,7.69,7.23,8.09,8.19,,,11.187
2020-02-25 17-05-17,16,19,,6.61,8.15,7.69,7.23,8.09,8.19,-39.389999999999986,-2.0462,11.187
2020-02-25 17-05-18,17,16,40111,,,,,,,,,2.125
2020-02-25 17-05-18,17,17,,2.55,0.43,8.13,,,,,,2.125
2020-02-25 17-05-18,17,18,,2.55,0.43,8.13,9.43,8.79,3.45,,,11.187
2020-02-25 17-05-18,17,19,,2.55,0.43,8.13,9.43,8.79,3.45,6.76,71.91969980800002,11.187
2020-02-25 17-05-18,18,16,0,,,,,,,,,2.125
2020-02-25 17-05-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 17-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-25 17-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-25 17-05-19,19,16,43456,,,,,,,,,2.125
2020-02-25 17-05-19,19,17,,0.87,0.83,0.25,,,,,,2.125
2020-02-25 17-05-19,19,18,,0.87,0.83,0.25,0.47,1.01,0.47,,,11.187
2020-02-25 17-05-19,19,19,,0.87,0.83,0.25,0.47,1.01,0.47,6.43,76.29135362450002,11.187
2020-02-25 17-05-19,20,16,63631,,,,,,,,,2.125
2020-02-25 17-05-19,20,17,,0.17,0.63,0.43,,,,,,2.125
2020-02-25 17-05-19,20,18,,0.17,0.63,0.43,0.63,0.91,-0.22000000000002728,,,11.187
2020-02-25 17-05-19,20,19,,0.17,0.63,0.43,0.63,0.91,-0.22000000000002728,1.54,109.47174284050001,11.187
2020-02-25 17-05-20,21,16,42580,,,,,,,,,2.125
2020-02-25 17-05-20,21,17,,0.29,1.13,-0.5600000000000591,,,,,,2.125
2020-02-25 17-05-20,21,18,,0.29,1.13,-0.5600000000000591,-0.18000000000006366,0.33,0.29,,,11.187
2020-02-25 17-05-20,21,19,,0.29,1.13,-0.5600000000000591,-0.18000000000006366,0.33,0.29,1.19,98.896889762,11.187
2020-02-25 17-05-20,22,16,43646,,,,,,,,,2.125
2020-02-25 17-05-20,22,17,,6.73,7.73,7.37,,,,,,2.125
2020-02-25 17-05-20,22,18,,6.73,7.73,7.37,6.79,8.41,8.15,,,11.187
2020-02-25 17-05-20,22,19,,6.73,7.73,7.37,6.79,8.41,8.15,3.22,96.4178513045,11.187
2020-02-25 17-05-21,23,16,36493,,,,,,,,,2.125
2020-02-25 17-05-21,23,17,,5.55,0.95,0.51,,,,,,2.125
2020-02-25 17-05-21,23,18,,5.55,0.95,0.51,0.37,0.75,0.33,,,11.187
2020-02-25 17-05-21,23,19,,5.55,0.95,0.51,0.37,0.75,0.33,1.4,106.37325052450001,11.187
2020-02-25 17-05-22,25,16,35641,,,,,,,,,2.125
2020-02-25 17-05-22,25,17,,10.13,9.25,8.37,,,,,,2.125
2020-02-25 17-05-22,25,18,,10.13,9.25,8.37,8.51,8.23,8.65,,,11.187
2020-02-25 17-05-22,25,19,,10.13,9.25,8.37,8.51,8.23,8.65,-39.389999999999986,-2.0462,11.187
2020-02-25 17-06-14,10,16,2665,,,,,,,,,2.062
2020-02-25 17-06-14,10,17,,65.16,112.53,120.46,,,,,,2.062
2020-02-25 17-06-14,10,18,,65.16,112.53,120.46,47.98,40.95,81.92,,,11.125
2020-02-25 17-06-15,11,16,38857,,,,,,,,,2.062
2020-02-25 17-06-15,11,17,,2.55,6.13,4.89,,,,,,2.062
2020-02-25 17-06-15,11,18,,2.55,6.13,4.89,7.27,8.09,7.29,,,11.125
2020-02-25 17-06-15,11,19,,2.55,6.13,4.89,7.27,8.09,7.29,-39.389999999999986,-2.0462,11.125
2020-02-25 17-06-15,12,16,45218,,,,,,,,,2.062
2020-02-25 17-06-15,12,17,,10.37,9.49,8.51,,,,,,2.062
2020-02-25 17-06-15,12,18,,10.37,9.49,8.51,7.91,8.09,8.61,,,11.125
2020-02-25 17-06-15,12,19,,10.37,9.49,8.51,7.91,8.09,8.61,9.8,60.6960082,11.125
2020-02-25 17-06-16,13,16,45490,,,,,,,,,2.062
2020-02-25 17-06-16,13,17,,10.23,10.03,5.73,,,,,,2.062
2020-02-25 17-06-16,13,18,,10.23,10.03,5.73,5.33,8.41,7.73,,,11.125
2020-02-25 17-06-16,13,19,,10.23,10.03,5.73,5.33,8.41,7.73,8.65,68.04763641800001,11.125
2020-02-25 17-06-16,14,16,45477,,,,,,,,,2.062
2020-02-25 17-06-16,14,17,,9.47,7.41,6.57,,,,,,2.062
2020-02-25 17-06-16,14,18,,9.47,7.41,6.57,8.45,9.89,10.85,,,11.125
2020-02-25 17-06-16,14,19,,9.47,7.41,6.57,8.45,9.89,10.85,6.76,71.2385689645,11.125
2020-02-25 17-06-17,15,16,0,,,,,,,,,2.062
2020-02-25 17-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 17-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-25 17-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.125
2020-02-25 17-06-17,16,16,39741,,,,,,,,,2.062
2020-02-25 17-06-17,16,17,,7.11,8.83,7.79,,,,,,2.062
2020-02-25 17-06-17,16,18,,7.11,8.83,7.79,7.61,8.69,8.01,,,11.125
2020-02-25 17-06-17,16,19,,7.11,8.83,7.79,7.61,8.69,8.01,-39.389999999999986,-2.0462,11.125
2020-02-25 17-06-18,17,16,40112,,,,,,,,,2.062
2020-02-25 17-06-18,17,17,,2.55,0.37,7.83,,,,,,2.062
2020-02-25 17-06-18,17,18,,2.55,0.37,7.83,9.49,8.89,3.53,,,11.125
2020-02-25 17-06-18,17,19,,2.55,0.37,7.83,9.49,8.89,3.53,6.52,71.446048352,11.125
2020-02-25 17-06-18,18,16,0,,,,,,,,,2.062
2020-02-25 17-06-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 17-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-25 17-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-25 17-06-19,19,16,43457,,,,,,,,,2.062
2020-02-25 17-06-19,19,17,,0.97,1.01,0.43,,,,,,2.062
2020-02-25 17-06-19,19,18,,0.97,1.01,0.43,0.17,0.87,0.63,,,11.125
2020-02-25 17-06-19,19,19,,0.97,1.01,0.43,0.17,0.87,0.63,5.82,74.59805708050001,11.125
2020-02-25 17-06-19,20,16,63632,,,,,,,,,2.062
2020-02-25 17-06-19,20,17,,-0.06000000000005912,0.25,0.91,,,,,,2.062
2020-02-25 17-06-19,20,18,,-0.06000000000005912,0.25,0.91,0.37,0.75,0.17,,,11.125
2020-02-25 17-06-19,20,19,,-0.06000000000005912,0.25,0.91,0.37,0.75,0.17,1.52,109.47174284050001,11.125
2020-02-25 17-06-20,21,16,42581,,,,,,,,,2.062
2020-02-25 17-06-20,21,17,,0.29,0.47,-0.6800000000000637,,,,,,2.062
2020-02-25 17-06-20,21,18,,0.29,0.47,-0.6800000000000637,0.01,0.41,0.01,,,11.125
2020-02-25 17-06-20,21,19,,0.29,0.47,-0.6800000000000637,0.01,0.41,0.01,1.18,98.92339611250001,11.125
2020-02-25 17-06-20,22,16,43647,,,,,,,,,2.062
2020-02-25 17-06-20,22,17,,6.87,7.79,7.11,,,,,,2.062
2020-02-25 17-06-20,22,18,,6.87,7.79,7.11,6.61,8.59,8.23,,,11.125
2020-02-25 17-06-20,22,19,,6.87,7.79,7.11,6.61,8.59,8.23,3.22,96.36423550450002,11.125
2020-02-25 17-06-21,23,16,36494,,,,,,,,,2.062
2020-02-25 17-06-21,23,17,,5.71,1.33,0.47,,,,,,2.062
2020-02-25 17-06-21,23,18,,5.71,1.33,0.47,0.25,0.87,0.29,,,11.125
2020-02-25 17-06-21,23,19,,5.71,1.33,0.47,0.25,0.87,0.29,1.42,106.3220598845,11.125
2020-02-25 17-06-22,25,16,35642,,,,,,,,,2.062
2020-02-25 17-06-22,25,17,,9.71,9.21,8.71,,,,,,2.062
2020-02-25 17-06-22,25,18,,9.71,9.21,8.71,9.25,7.59,8.61,,,11.125
2020-02-25 17-06-22,25,19,,9.71,9.21,8.71,9.25,7.59,8.61,-39.389999999999986,-2.0462,11.125
2020-02-25 17-07-14,10,16,2666,,,,,,,,,2.125
2020-02-25 17-07-14,10,17,,98.32,126.02,126.02,,,,,,2.125
2020-02-25 17-07-14,10,18,,98.32,126.02,126.02,47.94,40.95,81.92,,,11.062
2020-02-25 17-07-15,11,16,38858,,,,,,,,,2.125
2020-02-25 17-07-15,11,17,,2.55,6.07,5.23,,,,,,2.125
2020-02-25 17-07-15,11,18,,2.55,6.07,5.23,7.37,7.79,6.93,,,11.062
2020-02-25 17-07-15,11,19,,2.55,6.07,5.23,7.37,7.79,6.93,-39.389999999999986,-2.0462,11.062
2020-02-25 17-07-15,12,16,45219,,,,,,,,,2.125
2020-02-25 17-07-15,12,17,,10.31,9.91,8.15,,,,,,2.125
2020-02-25 17-07-15,12,18,,10.31,9.91,8.15,7.73,7.97,8.65,,,11.062
2020-02-25 17-07-15,12,19,,10.31,9.91,8.15,7.73,7.97,8.65,9.82,62.383242512500004,11.062
2020-02-25 17-07-16,13,16,45491,,,,,,,,,2.125
2020-02-25 17-07-16,13,17,,10.09,10.37,5.81,,,,,,2.125
2020-02-25 17-07-16,13,18,,10.09,10.37,5.81,5.71,8.37,7.69,,,11.062
2020-02-25 17-07-16,13,19,,10.09,10.37,5.81,5.71,8.37,7.69,8.66,69.304507712,11.062
2020-02-25 17-07-16,14,16,45478,,,,,,,,,2.125
2020-02-25 17-07-16,14,17,,8.87,7.11,6.43,,,,,,2.125
2020-02-25 17-07-16,14,18,,8.87,7.11,6.43,8.71,9.75,10.55,,,11.062
2020-02-25 17-07-16,14,19,,8.87,7.11,6.43,8.71,9.75,10.55,6.59,71.801363528,11.062
2020-02-25 17-07-17,15,16,0,,,,,,,,,2.125
2020-02-25 17-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 17-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-25 17-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.062
2020-02-25 17-07-17,16,16,39742,,,,,,,,,2.125
2020-02-25 17-07-17,16,17,,6.73,8.27,7.33,,,,,,2.125
2020-02-25 17-07-17,16,18,,6.73,8.27,7.33,7.55,8.15,8.23,,,11.062
2020-02-25 17-07-17,16,19,,6.73,8.27,7.33,7.55,8.15,8.23,-39.389999999999986,-2.0462,11.062
2020-02-25 17-07-18,17,16,40113,,,,,,,,,2.125
2020-02-25 17-07-18,17,17,,2.51,0.59,7.65,,,,,,2.125
2020-02-25 17-07-18,17,18,,2.51,0.59,7.65,9.19,8.37,3.41,,,11.062
2020-02-25 17-07-18,17,19,,2.51,0.59,7.65,9.19,8.37,3.41,6.36,73.39459545800001,11.062
2020-02-25 17-07-18,18,16,0,,,,,,,,,2.125
2020-02-25 17-07-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 17-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-25 17-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-25 17-07-19,19,16,43458,,,,,,,,,2.125
2020-02-25 17-07-19,19,17,,1.05,0.83,0.47,,,,,,2.125
2020-02-25 17-07-19,19,18,,1.05,0.83,0.47,0.37,0.75,0.67,,,11.062
2020-02-25 17-07-19,19,19,,1.05,0.83,0.47,0.37,0.75,0.67,5.92,77.94499689800001,11.062
2020-02-25 17-07-19,20,16,63633,,,,,,,,,2.125
2020-02-25 17-07-19,20,17,,-0.18000000000006366,0.43,0.59,,,,,,2.125
2020-02-25 17-07-19,20,18,,-0.18000000000006366,0.43,0.59,0.37,0.75,0.01,,,11.062
2020-02-25 17-07-19,20,19,,-0.18000000000006366,0.43,0.59,0.37,0.75,0.01,1.5,109.5221421125,11.062
2020-02-25 17-07-20,21,16,42582,,,,,,,,,2.125
2020-02-25 17-07-20,21,17,,0.25,0.97,-0.10000000000002274,,,,,,2.125
2020-02-25 17-07-20,21,18,,0.25,0.97,-0.10000000000002274,0.01,0.33,-0.2799999999999727,,,11.062
2020-02-25 17-07-20,21,19,,0.25,0.97,-0.10000000000002274,0.01,0.33,-0.2799999999999727,1.18,98.92339611250001,11.062
2020-02-25 17-07-20,22,16,43648,,,,,,,,,2.125
2020-02-25 17-07-20,22,17,,6.51,7.73,7.09,,,,,,2.125
2020-02-25 17-07-20,22,18,,6.51,7.73,7.09,6.21,8.23,8.23,,,11.062
2020-02-25 17-07-20,22,19,,6.51,7.73,7.09,6.21,8.23,8.23,3.17,96.36423550450002,11.062
2020-02-25 17-07-21,23,16,36495,,,,,,,,,2.125
2020-02-25 17-07-21,23,17,,5.59,1.59,0.71,,,,,,2.125
2020-02-25 17-07-21,23,18,,5.59,1.59,0.71,0.63,0.91,0.43,,,11.062
2020-02-25 17-07-21,23,19,,5.59,1.59,0.71,0.63,0.91,0.43,1.41,106.37325052450001,11.062
2020-02-25 17-07-22,25,16,35643,,,,,,,,,2.125
2020-02-25 17-07-22,25,17,,9.81,9.15,8.13,,,,,,2.125
2020-02-25 17-07-22,25,18,,9.81,9.15,8.13,8.93,8.09,8.47,,,11.062
2020-02-25 17-07-22,25,19,,9.81,9.15,8.13,8.93,8.09,8.47,-39.389999999999986,-2.0462,11.062
2020-02-25 17-08-14,10,16,2667,,,,,,,,,2.062
2020-02-25 17-08-14,10,17,,117.07,124.47,126.11,,,,,,2.062
2020-02-25 17-08-14,10,18,,117.07,124.47,126.11,47.93,40.95,81.92,,,11.0
2020-02-25 17-08-15,11,16,38859,,,,,,,,,2.062
2020-02-25 17-08-15,11,17,,2.35,6.17,5.19,,,,,,2.062
2020-02-25 17-08-15,11,18,,2.35,6.17,5.19,7.37,8.09,7.11,,,11.0
2020-02-25 17-08-15,11,19,,2.35,6.17,5.19,7.37,8.09,7.11,-39.389999999999986,-2.0462,11.0
2020-02-25 17-08-15,12,16,45220,,,,,,,,,2.062
2020-02-25 17-08-15,12,17,,10.37,9.67,8.27,,,,,,2.062
2020-02-25 17-08-15,12,18,,10.37,9.67,8.27,7.61,7.83,8.83,,,11.0
2020-02-25 17-08-15,12,19,,10.37,9.67,8.27,7.61,7.83,8.83,9.8,61.98531281800001,11.0
2020-02-25 17-08-16,13,16,45492,,,,,,,,,2.062
2020-02-25 17-08-16,13,17,,10.13,10.13,5.89,,,,,,2.062
2020-02-25 17-08-16,13,18,,10.13,10.13,5.89,5.41,8.41,7.47,,,11.0
2020-02-25 17-08-16,13,19,,10.13,10.13,5.89,5.41,8.41,7.47,8.46,68.646848578,11.0
2020-02-25 17-08-16,14,16,45479,,,,,,,,,2.062
2020-02-25 17-08-16,14,17,,9.43,7.15,6.43,,,,,,2.062
2020-02-25 17-08-16,14,18,,9.43,7.15,6.43,7.87,9.57,10.79,,,11.0
2020-02-25 17-08-16,14,19,,9.43,7.15,6.43,7.87,9.57,10.79,6.57,72.510615368,11.0
2020-02-25 17-08-17,15,16,0,,,,,,,,,2.062
2020-02-25 17-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 17-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-02-25 17-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.0
2020-02-25 17-08-17,16,16,39743,,,,,,,,,2.062
2020-02-25 17-08-17,16,17,,6.39,7.73,7.37,,,,,,2.062
2020-02-25 17-08-17,16,18,,6.39,7.73,7.37,7.37,8.33,8.09,,,11.0
2020-02-25 17-08-17,16,19,,6.39,7.73,7.37,7.37,8.33,8.09,-39.389999999999986,-2.0462,11.0
2020-02-25 17-08-18,17,16,40114,,,,,,,,,2.062
2020-02-25 17-08-18,17,17,,2.39,0.09,7.97,,,,,,2.062
2020-02-25 17-08-18,17,18,,2.39,0.09,7.97,9.15,8.59,3.75,,,11.0
2020-02-25 17-08-18,17,19,,2.39,0.09,7.97,9.15,8.59,3.75,6.3,74.30502446050001,11.0
2020-02-25 17-08-18,18,16,0,,,,,,,,,2.062
2020-02-25 17-08-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 17-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-25 17-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-25 17-08-19,19,16,43459,,,,,,,,,2.062
2020-02-25 17-08-19,19,17,,0.83,0.95,0.37,,,,,,2.062
2020-02-25 17-08-19,19,18,,0.83,0.95,0.37,0.41,1.17,0.91,,,11.0
2020-02-25 17-08-19,19,19,,0.83,0.95,0.37,0.41,1.17,0.91,5.97,77.13397645,11.0
2020-02-25 17-08-19,20,16,63634,,,,,,,,,2.062
2020-02-25 17-08-19,20,17,,0.09,0.79,0.37,,,,,,2.062
2020-02-25 17-08-19,20,18,,0.09,0.79,0.37,0.25,0.59,0.13,,,11.0
2020-02-25 17-08-19,20,19,,0.09,0.79,0.37,0.25,0.59,0.13,1.52,109.5221421125,11.0
2020-02-25 17-08-20,21,16,42583,,,,,,,,,2.062
2020-02-25 17-08-20,21,17,,0.33,0.97,-0.10000000000002274,,,,,,2.062
2020-02-25 17-08-20,21,18,,0.33,0.97,-0.10000000000002274,0.13,-0.10000000000002274,-0.18000000000006366,,,11.0
2020-02-25 17-08-20,21,19,,0.33,0.97,-0.10000000000002274,0.13,-0.10000000000002274,-0.18000000000006366,1.18,98.94989927200001,11.0
2020-02-25 17-08-20,22,16,43649,,,,,,,,,2.062
2020-02-25 17-08-20,22,17,,6.29,7.61,6.97,,,,,,2.062
2020-02-25 17-08-20,22,18,,6.29,7.61,6.97,6.33,8.05,8.09,,,11.0
2020-02-25 17-08-20,22,19,,6.29,7.61,6.97,6.33,8.05,8.09,3.14,96.36423550450002,11.0
2020-02-25 17-08-21,23,16,36496,,,,,,,,,2.062
2020-02-25 17-08-21,23,17,,5.63,1.51,0.41,,,,,,2.062
2020-02-25 17-08-21,23,18,,5.63,1.51,0.41,0.21,0.43,0.25,,,11.0
2020-02-25 17-08-21,23,19,,5.63,1.51,0.41,0.21,0.43,0.25,1.4,106.37325052450001,11.0
2020-02-25 17-08-22,25,16,35644,,,,,,,,,2.062
2020-02-25 17-08-22,25,17,,9.81,9.39,8.33,,,,,,2.062
2020-02-25 17-08-22,25,18,,9.81,9.39,8.33,8.27,8.55,8.45,,,11.0
2020-02-25 17-08-22,25,19,,9.81,9.39,8.33,8.27,8.55,8.45,-39.389999999999986,-2.0462,11.0
2020-02-25 17-09-14,10,16,2668,,,,,,,,,2.062
2020-02-25 17-09-15,10,17,,114.27,123.45,126.02,,,,,,2.062
2020-02-25 17-09-15,10,18,,114.27,123.45,126.02,47.91,40.95,81.92,,,10.875
2020-02-25 17-09-15,11,16,38860,,,,,,,,,2.062
2020-02-25 17-09-15,11,17,,2.51,6.11,5.23,,,,,,2.062
2020-02-25 17-09-15,11,18,,2.51,6.11,5.23,7.33,8.05,6.83,,,10.875
2020-02-25 17-09-15,11,19,,2.51,6.11,5.23,7.33,8.05,6.83,-39.389999999999986,-2.0462,10.875
2020-02-25 17-09-16,12,16,45221,,,,,,,,,2.062
2020-02-25 17-09-16,12,17,,9.95,9.91,7.95,,,,,,2.062
2020-02-25 17-09-16,12,18,,9.95,9.91,7.95,7.33,7.65,8.45,,,10.875
2020-02-25 17-09-16,12,19,,9.95,9.91,7.95,7.33,7.65,8.45,9.74,60.88053920200001,10.875
2020-02-25 17-09-16,13,16,45493,,,,,,,,,2.062
2020-02-25 17-09-16,13,17,,9.75,10.09,5.33,,,,,,2.062
2020-02-25 17-09-16,13,18,,9.75,10.09,5.33,5.29,8.19,7.95,,,10.875
2020-02-25 17-09-16,13,19,,9.75,10.09,5.33,5.29,8.19,7.95,8.36,68.82636332800001,10.875
2020-02-25 17-09-17,14,16,45480,,,,,,,,,2.062
2020-02-25 17-09-17,14,17,,9.53,7.27,6.35,,,,,,2.062
2020-02-25 17-09-17,14,18,,9.53,7.27,6.35,8.27,9.47,10.47,,,10.875
2020-02-25 17-09-17,14,19,,9.53,7.27,6.35,8.27,9.47,10.47,6.6,72.18576976450001,10.875
2020-02-25 17-09-17,15,16,0,,,,,,,,,2.062
2020-02-25 17-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 17-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-02-25 17-09-18,16,16,39744,,,,,,,,,2.062
2020-02-25 17-09-18,16,17,,6.73,7.87,7.33,,,,,,2.062
2020-02-25 17-09-18,16,18,,6.73,7.87,7.33,7.19,8.47,8.27,,,10.875
2020-02-25 17-09-18,16,19,,6.73,7.87,7.33,7.19,8.47,8.27,-39.389999999999986,-2.0462,10.875
2020-02-25 17-09-18,17,16,40115,,,,,,,,,2.062
2020-02-25 17-09-18,17,17,,2.31,0.79,7.29,,,,,,2.062
2020-02-25 17-09-18,17,18,,2.31,0.79,7.29,9.33,8.23,3.81,,,10.875
2020-02-25 17-09-18,17,19,,2.31,0.79,7.29,9.33,8.23,3.81,6.32,74.21705245,10.875
2020-02-25 17-09-19,18,16,0,,,,,,,,,2.062
2020-02-25 17-09-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 17-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-25 17-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-25 17-09-19,19,16,43460,,,,,,,,,2.062
2020-02-25 17-09-19,19,17,,0.47,1.13,0.47,,,,,,2.062
2020-02-25 17-09-19,19,18,,0.47,1.13,0.47,0.25,0.91,0.59,,,10.875
2020-02-25 17-09-19,19,19,,0.47,1.13,0.47,0.25,0.91,0.59,6.08,77.68458458450002,10.875
2020-02-25 17-09-20,20,16,63635,,,,,,,,,2.062
2020-02-25 17-09-20,20,17,,-0.06000000000005912,0.87,0.63,,,,,,2.062
2020-02-25 17-09-20,20,18,,-0.06000000000005912,0.87,0.63,0.43,0.71,-0.22000000000002728,,,10.875
2020-02-25 17-09-20,20,19,,-0.06000000000005912,0.87,0.63,0.43,0.71,-0.22000000000002728,1.5,109.5221421125,10.875
2020-02-25 17-09-20,21,16,42584,,,,,,,,,2.062
2020-02-25 17-09-20,21,17,,0.47,0.75,-0.10000000000002274,,,,,,2.062
2020-02-25 17-09-20,21,18,,0.47,0.75,-0.10000000000002274,-0.2599999999999909,0.43,0.01,,,10.875
2020-02-25 17-09-20,21,19,,0.47,0.75,-0.10000000000002274,-0.2599999999999909,0.43,0.01,1.18,99.02938960450001,10.875
2020-02-25 17-09-21,22,16,43650,,,,,,,,,2.062
2020-02-25 17-09-21,22,17,,6.47,7.65,7.27,,,,,,2.062
2020-02-25 17-09-21,22,18,,6.47,7.65,7.27,6.21,8.09,8.15,,,10.875
2020-02-25 17-09-21,22,19,,6.47,7.65,7.27,6.21,8.09,8.15,3.12,96.4178513045,10.875
2020-02-25 17-09-21,23,16,36497,,,,,,,,,2.062
2020-02-25 17-09-21,23,17,,5.93,1.21,0.37,,,,,,2.062
2020-02-25 17-09-21,23,18,,5.93,1.21,0.37,0.13,0.37,0.29,,,10.875
2020-02-25 17-09-21,23,19,,5.93,1.21,0.37,0.13,0.37,0.29,1.42,106.3220598845,10.875
2020-02-25 17-09-22,25,16,35645,,,,,,,,,2.062
2020-02-25 17-09-22,25,17,,9.71,9.01,7.97,,,,,,2.062
2020-02-25 17-09-22,25,18,,9.71,9.01,7.97,8.37,7.77,8.23,,,10.875
2020-02-25 17-09-22,25,19,,9.71,9.01,7.97,8.37,7.77,8.23,-39.389999999999986,-2.0462,10.875
2020-02-25 17-10-15,10,16,2669,,,,,,,,,2.125
2020-02-25 17-10-15,10,17,,98.17,126.02,126.16,,,,,,2.125
2020-02-25 17-10-15,10,18,,98.17,126.02,126.16,47.88,40.95,40.96,,,10.812
2020-02-25 17-10-15,11,16,38861,,,,,,,,,2.125
2020-02-25 17-10-15,11,17,,2.85,6.11,5.07,,,,,,2.125
2020-02-25 17-10-15,11,18,,2.85,6.11,5.07,7.45,8.13,6.97,,,10.812
2020-02-25 17-10-15,11,19,,2.85,6.11,5.07,7.45,8.13,6.97,-39.389999999999986,-2.0462,10.812
2020-02-25 17-10-16,12,16,45222,,,,,,,,,2.125
2020-02-25 17-10-16,12,17,,10.19,9.71,8.45,,,,,,2.125
2020-02-25 17-10-16,12,18,,10.19,9.71,8.45,7.61,8.19,8.41,,,10.812
2020-02-25 17-10-16,12,19,,10.19,9.71,8.45,7.61,8.19,8.41,9.64,61.372060258000005,10.812
2020-02-25 17-10-16,13,16,45494,,,,,,,,,2.125
2020-02-25 17-10-16,13,17,,9.99,9.95,5.67,,,,,,2.125
2020-02-25 17-10-16,13,18,,9.99,9.95,5.67,5.05,8.41,8.09,,,10.812
2020-02-25 17-10-16,13,19,,9.99,9.95,5.67,5.05,8.41,8.09,8.45,70.020192608,10.812
2020-02-25 17-10-17,14,16,45481,,,,,,,,,2.125
2020-02-25 17-10-17,14,17,,9.63,7.33,6.75,,,,,,2.125
2020-02-25 17-10-17,14,18,,9.63,7.33,6.75,8.37,9.63,10.43,,,10.812
2020-02-25 17-10-17,14,19,,9.63,7.33,6.75,8.37,9.63,10.43,6.68,72.09710849800001,10.812
2020-02-25 17-10-17,15,16,0,,,,,,,,,2.125
2020-02-25 17-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 17-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-02-25 17-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.812
2020-02-25 17-10-18,16,16,39745,,,,,,,,,2.125
2020-02-25 17-10-18,16,17,,7.09,8.13,7.47,,,,,,2.125
2020-02-25 17-10-18,16,18,,7.09,8.13,7.47,7.91,8.51,7.65,,,10.812
2020-02-25 17-10-18,16,19,,7.09,8.13,7.47,7.91,8.51,7.65,-39.389999999999986,-2.0462,10.812
2020-02-25 17-10-18,17,16,40116,,,,,,,,,2.125
2020-02-25 17-10-18,17,17,,2.59,0.51,7.77,,,,,,2.125
2020-02-25 17-10-18,17,18,,2.59,0.51,7.77,9.21,8.59,3.55,,,10.812
2020-02-25 17-10-18,17,19,,2.59,0.51,7.77,9.21,8.59,3.55,6.4,74.15838848800001,10.812
2020-02-25 17-10-19,18,16,0,,,,,,,,,2.125
2020-02-25 17-10-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 17-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-25 17-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-25 17-10-19,19,16,43461,,,,,,,,,2.125
2020-02-25 17-10-19,19,17,,1.05,0.63,0.63,,,,,,2.125
2020-02-25 17-10-19,19,18,,1.05,0.63,0.63,0.21,0.75,0.79,,,10.812
2020-02-25 17-10-19,19,19,,1.05,0.63,0.63,0.21,0.75,0.79,6.16,76.87276000450001,10.812
