Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 00-05-17,15,16,0,,,,,,,,,2.0
2020-02-22 00-05-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 00-05-18,16,16,34445,,,,,,,,,2.0
2020-02-22 00-05-18,16,17,,0.71,1.51,0.91,,,,,,2.0
2020-02-22 00-05-18,16,18,,0.71,1.51,0.91,0.47,1.25,1.43,,,3.375
2020-02-22 00-05-18,16,19,,0.71,1.51,0.91,0.47,1.25,1.43,-39.389999999999986,-2.0462,3.375
2020-02-22 00-05-18,17,16,34904,,,,,,,,,2.0
2020-02-22 00-05-18,17,17,,1.71,2.61,0.95,,,,,,2.0
2020-02-22 00-05-18,17,18,,1.71,2.61,0.95,1.55,1.41,0.33,,,3.375
2020-02-22 00-05-18,17,19,,1.71,2.61,0.95,1.55,1.41,0.33,2.05,98.6051093005,3.375
2020-02-22 00-05-19,18,16,0,,,,,,,,,2.0
2020-02-22 00-05-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 00-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 00-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 00-05-19,19,16,38400,,,,,,,,,2.0
2020-02-22 00-05-19,19,17,,0.79,1.21,1.29,,,,,,2.0
2020-02-22 00-05-19,19,18,,0.79,1.21,1.29,1.33,1.71,1.67,,,3.375
2020-02-22 00-05-19,19,19,,0.79,1.21,1.29,1.33,1.71,1.67,1.68,67.026046408,3.375
2020-02-22 00-05-20,20,16,59649,,,,,,,,,2.0
2020-02-22 00-05-20,20,17,,1.05,1.17,1.33,,,,,,2.0
2020-02-22 00-05-20,20,18,,1.05,1.17,1.33,0.41,1.05,0.83,,,3.375
2020-02-22 00-05-20,20,19,,1.05,1.17,1.33,0.41,1.05,0.83,2.04,98.44579358050001,3.375
2020-02-22 00-05-20,21,16,38703,,,,,,,,,2.0
2020-02-22 00-05-20,21,17,,1.09,1.75,1.75,,,,,,2.0
2020-02-22 00-05-20,21,18,,1.09,1.75,1.75,1.79,1.63,0.87,,,3.375
2020-02-22 00-05-20,21,19,,1.09,1.75,1.75,1.79,1.63,0.87,1.72,92.3612462045,3.375
2020-02-22 00-05-21,22,16,38515,,,,,,,,,2.0
2020-02-22 00-05-21,22,17,,0.63,0.75,0.83,,,,,,2.0
2020-02-22 00-05-21,22,18,,0.63,0.75,0.83,0.17,0.97,1.25,,,3.375
2020-02-22 00-05-21,22,19,,0.63,0.75,0.83,0.17,0.97,1.25,1.6,95.3969684605,3.375
2020-02-22 00-05-21,23,16,32616,,,,,,,,,2.0
2020-02-22 00-05-21,23,17,,1.71,1.71,1.05,,,,,,2.0
2020-02-22 00-05-21,23,18,,1.71,1.71,1.05,1.33,1.67,0.83,,,3.375
2020-02-22 00-05-21,23,19,,1.71,1.71,1.05,1.33,1.67,0.83,2.06,95.85424880000001,3.375
2020-02-22 00-05-22,25,16,30318,,,,,,,,,2.0
2020-02-22 00-05-22,25,17,,1.21,1.21,1.09,,,,,,2.0
2020-02-22 00-05-22,25,18,,1.21,1.21,1.09,1.21,1.09,0.29,,,3.375
2020-02-22 00-05-22,25,19,,1.21,1.21,1.09,1.21,1.09,0.29,-39.389999999999986,-2.0462,3.375
2020-02-22 00-06-15,10,16,62852,,,,,,,,,2.0
2020-02-22 00-06-15,10,17,,114.13,123.75,125.78,,,,,,2.0
2020-02-22 00-06-15,10,18,,114.13,123.75,125.78,42.07,40.95,40.96,,,3.375
2020-02-22 00-06-15,11,16,33528,,,,,,,,,2.0
2020-02-22 00-06-15,11,17,,6.07,6.43,5.71,,,,,,2.0
2020-02-22 00-06-15,11,18,,6.07,6.43,5.71,5.45,6.75,6.35,,,3.375
2020-02-22 00-06-15,11,19,,6.07,6.43,5.71,5.45,6.75,6.35,-39.389999999999986,-2.0462,3.375
2020-02-22 00-06-16,12,16,41341,,,,,,,,,2.0
2020-02-22 00-06-16,12,17,,2.25,6.39,6.11,,,,,,2.0
2020-02-22 00-06-16,12,18,,2.25,6.39,6.11,7.29,6.91,6.39,,,3.375
2020-02-22 00-06-16,12,19,,2.25,6.39,6.11,7.29,6.91,6.39,2.7,91.3769775125,3.375
2020-02-22 00-06-16,13,16,41037,,,,,,,,,2.0
2020-02-22 00-06-16,13,17,,5.95,6.33,5.51,,,,,,2.0
2020-02-22 00-06-16,13,18,,5.95,6.33,5.51,6.35,6.57,6.73,,,3.375
2020-02-22 00-06-16,13,19,,5.95,6.33,5.51,6.35,6.57,6.73,2.75,91.65080031250001,3.375
2020-02-22 00-06-17,14,16,41600,,,,,,,,,2.0
2020-02-22 00-06-17,14,17,,5.37,6.21,6.65,,,,,,2.0
2020-02-22 00-06-17,14,18,,5.37,6.21,6.65,6.25,4.97,6.25,,,3.375
2020-02-22 00-06-17,14,19,,5.37,6.21,6.65,6.25,4.97,6.25,3.72,87.2313435125,3.375
2020-02-22 00-06-17,15,16,0,,,,,,,,,2.0
2020-02-22 00-06-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 00-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 00-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 00-06-18,16,16,34446,,,,,,,,,2.0
2020-02-22 00-06-18,16,17,,0.51,1.59,0.79,,,,,,2.0
2020-02-22 00-06-18,16,18,,0.51,1.59,0.79,0.41,1.17,0.97,,,3.375
2020-02-22 00-06-18,16,19,,0.51,1.59,0.79,0.41,1.17,0.97,-39.389999999999986,-2.0462,3.375
2020-02-22 00-06-18,17,16,34905,,,,,,,,,2.0
2020-02-22 00-06-18,17,17,,1.71,1.33,1.97,,,,,,2.0
2020-02-22 00-06-18,17,18,,1.71,1.33,1.97,1.75,1.71,0.97,,,3.375
2020-02-22 00-06-18,17,19,,1.71,1.33,1.97,1.75,1.71,0.97,2.02,98.7112559605,3.375
2020-02-22 00-06-19,18,16,0,,,,,,,,,2.0
2020-02-22 00-06-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 00-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 00-06-19,19,16,38401,,,,,,,,,2.0
2020-02-22 00-06-19,19,17,,0.63,0.79,1.33,,,,,,2.0
2020-02-22 00-06-19,19,18,,0.63,0.79,1.33,1.37,1.37,1.63,,,3.375
2020-02-22 00-06-19,19,19,,0.63,0.79,1.33,1.37,1.37,1.63,1.78,69.005763202,3.375
2020-02-22 00-06-20,20,16,59650,,,,,,,,,2.0
2020-02-22 00-06-20,20,17,,1.17,1.13,1.37,,,,,,2.0
2020-02-22 00-06-20,20,18,,1.17,1.13,1.37,0.37,1.25,0.55,,,3.375
2020-02-22 00-06-20,20,19,,1.17,1.13,1.37,0.37,1.25,0.55,2.02,98.6581890125,3.375
2020-02-22 00-06-20,21,16,38704,,,,,,,,,2.0
2020-02-22 00-06-20,21,17,,1.33,2.27,1.41,,,,,,2.0
2020-02-22 00-06-20,21,18,,1.33,2.27,1.41,1.85,1.59,0.59,,,3.375
2020-02-22 00-06-20,21,19,,1.33,2.27,1.41,1.85,1.59,0.59,1.66,92.443081922,3.375
2020-02-22 00-06-21,22,16,38516,,,,,,,,,2.0
2020-02-22 00-06-21,22,17,,0.59,0.75,0.87,,,,,,2.0
2020-02-22 00-06-21,22,18,,0.59,0.75,0.87,0.51,1.33,1.05,,,3.375
2020-02-22 00-06-21,22,19,,0.59,0.75,0.87,0.51,1.33,1.05,1.58,95.45081401250002,3.375
2020-02-22 00-06-21,23,16,32617,,,,,,,,,2.0
2020-02-22 00-06-21,23,17,,1.75,1.55,0.83,,,,,,2.0
2020-02-22 00-06-21,23,18,,1.75,1.55,0.83,1.47,1.89,0.71,,,3.375
2020-02-22 00-06-21,23,19,,1.75,1.55,0.83,1.47,1.89,0.71,2.02,95.98856751250001,3.375
2020-02-22 00-06-22,25,16,30319,,,,,,,,,2.0
2020-02-22 00-06-22,25,17,,1.05,1.05,0.87,,,,,,2.0
2020-02-22 00-06-22,25,18,,1.05,1.05,0.87,0.59,0.41,0.05,,,3.375
2020-02-22 00-06-22,25,19,,1.05,1.05,0.87,0.59,0.41,0.05,-39.389999999999986,-2.0462,3.375
2020-02-22 00-07-14,10,16,62853,,,,,,,,,1.937
2020-02-22 00-07-14,10,17,,68.4,114.42,121.96,,,,,,1.937
2020-02-22 00-07-14,10,18,,68.4,114.42,121.96,42.08,40.95,40.96,,,3.375
2020-02-22 00-07-14,11,16,33529,,,,,,,,,1.937
2020-02-22 00-07-14,11,17,,7.15,6.21,6.21,,,,,,1.937
2020-02-22 00-07-14,11,18,,7.15,6.21,6.21,5.81,6.83,7.15,,,3.375
2020-02-22 00-07-14,11,19,,7.15,6.21,6.21,5.81,6.83,7.15,-39.389999999999986,-2.0462,3.375
2020-02-22 00-07-15,12,16,41342,,,,,,,,,1.937
2020-02-22 00-07-15,12,17,,2.51,7.33,7.05,,,,,,1.937
2020-02-22 00-07-15,12,18,,2.51,7.33,7.05,7.11,6.93,6.61,,,3.375
2020-02-22 00-07-15,12,19,,2.51,7.33,7.05,7.11,6.93,6.61,2.74,91.65080031250001,3.375
2020-02-22 00-07-15,13,16,41038,,,,,,,,,1.937
2020-02-22 00-07-15,13,17,,6.29,7.01,6.17,,,,,,1.937
2020-02-22 00-07-15,13,18,,6.29,7.01,6.17,6.79,7.33,7.41,,,3.375
2020-02-22 00-07-15,13,19,,6.29,7.01,6.17,6.79,7.33,7.41,2.72,91.81494082450001,3.375
2020-02-22 00-07-16,14,16,41601,,,,,,,,,1.937
2020-02-22 00-07-16,14,17,,5.93,6.87,6.75,,,,,,1.937
2020-02-22 00-07-16,14,18,,5.93,6.87,6.75,6.75,5.45,6.51,,,3.375
2020-02-22 00-07-16,14,19,,5.93,6.87,6.75,6.75,5.45,6.51,3.59,87.6491378,3.375
2020-02-22 00-07-16,15,16,0,,,,,,,,,1.937
2020-02-22 00-07-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 00-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 00-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 00-07-17,16,16,34447,,,,,,,,,1.937
2020-02-22 00-07-17,16,17,,0.75,1.43,0.75,,,,,,1.937
2020-02-22 00-07-17,16,18,,0.75,1.43,0.75,0.21,1.37,0.91,,,3.375
2020-02-22 00-07-17,16,19,,0.75,1.43,0.75,0.21,1.37,0.91,-39.389999999999986,-2.0462,3.375
2020-02-22 00-07-17,17,16,34906,,,,,,,,,1.937
2020-02-22 00-07-17,17,17,,1.79,1.17,1.59,,,,,,1.937
2020-02-22 00-07-17,17,18,,1.79,1.17,1.59,1.63,1.59,1.05,,,3.375
2020-02-22 00-07-17,17,19,,1.79,1.17,1.59,1.63,1.59,1.05,1.93,98.81735156450002,3.375
2020-02-22 00-07-18,18,16,0,,,,,,,,,1.937
2020-02-22 00-07-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 00-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 00-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 00-07-18,19,16,38402,,,,,,,,,1.937
2020-02-22 00-07-18,19,17,,0.29,0.95,1.71,,,,,,1.937
2020-02-22 00-07-18,19,18,,0.29,0.95,1.71,1.29,1.89,1.59,,,3.375
2020-02-22 00-07-18,19,19,,0.29,0.95,1.71,1.29,1.89,1.59,1.62,66.0913817605,3.375
2020-02-22 00-07-19,20,16,59651,,,,,,,,,1.937
2020-02-22 00-07-19,20,17,,0.97,1.41,1.41,,,,,,1.937
2020-02-22 00-07-19,20,18,,0.97,1.41,1.41,0.33,1.09,0.67,,,3.375
2020-02-22 00-07-19,20,19,,0.97,1.41,1.41,0.33,1.09,0.67,1.94,98.6581890125,3.375
2020-02-22 00-07-19,21,16,38705,,,,,,,,,1.937
2020-02-22 00-07-20,21,17,,1.21,1.97,1.75,,,,,,1.937
2020-02-22 00-07-20,21,18,,1.21,1.97,1.75,1.71,1.13,0.71,,,3.375
2020-02-22 00-07-20,21,19,,1.21,1.97,1.75,1.71,1.13,0.71,1.58,92.52488892050002,3.375
2020-02-22 00-07-20,22,16,38517,,,,,,,,,1.937
2020-02-22 00-07-20,22,17,,0.59,0.33,0.13,,,,,,1.937
2020-02-22 00-07-20,22,18,,0.59,0.33,0.13,0.41,0.43,0.97,,,3.375
2020-02-22 00-07-20,22,19,,0.59,0.33,0.13,0.41,0.43,0.97,1.52,95.47773200200001,3.375
2020-02-22 00-07-21,23,16,32618,,,,,,,,,1.937
2020-02-22 00-07-21,23,17,,1.83,1.85,0.59,,,,,,1.937
2020-02-22 00-07-21,23,18,,1.83,1.85,0.59,1.47,1.21,0.41,,,3.375
2020-02-22 00-07-21,23,19,,1.83,1.85,0.59,1.47,1.21,0.41,1.98,95.98856751250001,3.375
2020-02-22 00-07-22,25,16,30320,,,,,,,,,1.937
2020-02-22 00-07-22,25,17,,0.67,0.83,0.59,,,,,,1.937
2020-02-22 00-07-22,25,18,,0.67,0.83,0.59,1.01,-0.22000000000002728,-0.2599999999999909,,,3.375
2020-02-22 00-07-22,25,19,,0.67,0.83,0.59,1.01,-0.22000000000002728,-0.2599999999999909,-39.389999999999986,-2.0462,3.375
2020-02-22 00-08-14,10,16,62854,,,,,,,,,1.937
2020-02-22 00-08-14,10,17,,115.04,123.7,126.55,,,,,,1.937
2020-02-22 00-08-14,10,18,,115.04,123.7,126.55,42.07,40.95,40.96,,,3.375
2020-02-22 00-08-15,11,16,33530,,,,,,,,,1.937
2020-02-22 00-08-15,11,17,,6.79,6.97,6.91,,,,,,1.937
2020-02-22 00-08-15,11,18,,6.79,6.97,6.91,6.57,7.09,6.61,,,3.375
2020-02-22 00-08-15,11,19,,6.79,6.97,6.91,6.57,7.09,6.61,-39.389999999999986,-2.0462,3.375
2020-02-22 00-08-15,12,16,41343,,,,,,,,,1.937
2020-02-22 00-08-15,12,17,,2.27,7.11,6.65,,,,,,1.937
2020-02-22 00-08-15,12,18,,2.27,7.11,6.65,6.97,6.87,6.91,,,3.375
2020-02-22 00-08-15,12,19,,2.27,7.11,6.65,6.97,6.87,6.91,2.74,91.5413094845,3.375
2020-02-22 00-08-16,13,16,41039,,,,,,,,,1.937
2020-02-22 00-08-16,13,17,,6.75,6.79,6.75,,,,,,1.937
2020-02-22 00-08-16,13,18,,6.75,6.79,6.75,6.73,7.09,5.81,,,3.375
2020-02-22 00-08-16,13,19,,6.75,6.79,6.75,6.73,7.09,5.81,2.71,91.89696800200001,3.375
2020-02-22 00-08-16,14,16,41602,,,,,,,,,1.937
2020-02-22 00-08-16,14,17,,6.11,6.93,7.15,,,,,,1.937
2020-02-22 00-08-16,14,18,,6.11,6.93,7.15,5.93,5.37,6.21,,,3.375
2020-02-22 00-08-16,14,19,,6.11,6.93,7.15,5.93,5.37,6.21,3.66,87.760428352,3.375
2020-02-22 00-08-17,15,16,0,,,,,,,,,1.937
2020-02-22 00-08-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 00-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 00-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 00-08-17,16,16,34448,,,,,,,,,1.937
2020-02-22 00-08-17,16,17,,0.67,1.67,0.67,,,,,,1.937
2020-02-22 00-08-17,16,18,,0.67,1.67,0.67,0.25,1.13,1.25,,,3.375
2020-02-22 00-08-17,16,19,,0.67,1.67,0.67,0.25,1.13,1.25,-39.389999999999986,-2.0462,3.375
2020-02-22 00-08-18,17,16,34907,,,,,,,,,1.937
2020-02-22 00-08-18,17,17,,1.89,1.33,1.83,,,,,,1.937
2020-02-22 00-08-18,17,18,,1.89,1.33,1.83,1.63,1.67,0.91,,,3.375
2020-02-22 00-08-18,17,19,,1.89,1.33,1.83,1.63,1.67,0.91,1.89,99.02938960450001,3.375
2020-02-22 00-08-18,18,16,0,,,,,,,,,1.937
2020-02-22 00-08-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 00-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 00-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 00-08-19,19,16,38403,,,,,,,,,1.937
2020-02-22 00-08-19,19,17,,0.75,0.97,1.71,,,,,,1.937
2020-02-22 00-08-19,19,18,,0.75,0.97,1.71,1.13,1.37,1.79,,,3.375
2020-02-22 00-08-19,19,19,,0.75,0.97,1.71,1.13,1.37,1.79,1.43,66.0913817605,3.375
2020-02-22 00-08-19,20,16,59652,,,,,,,,,1.937
2020-02-22 00-08-19,20,17,,0.59,1.41,1.25,,,,,,1.937
2020-02-22 00-08-19,20,18,,0.59,1.41,1.25,0.17,0.51,0.91,,,3.375
2020-02-22 00-08-19,20,19,,0.59,1.41,1.25,0.17,0.51,0.91,1.94,98.84386748800001,3.375
2020-02-22 00-08-20,21,16,38706,,,,,,,,,1.937
2020-02-22 00-08-20,21,17,,1.05,1.75,1.43,,,,,,1.937
2020-02-22 00-08-20,21,18,,1.05,1.75,1.43,1.51,1.43,0.63,,,3.375
2020-02-22 00-08-20,21,19,,1.05,1.75,1.43,1.51,1.43,0.63,1.54,92.63392024450002,3.375
2020-02-22 00-08-20,22,16,38518,,,,,,,,,1.937
2020-02-22 00-08-20,22,17,,0.33,0.75,0.79,,,,,,1.937
2020-02-22 00-08-20,22,18,,0.33,0.75,0.79,0.17,1.17,1.09,,,3.375
2020-02-22 00-08-20,22,19,,0.33,0.75,0.79,0.17,1.17,1.09,1.49,95.55846682450002,3.375
2020-02-22 00-08-21,23,16,32619,,,,,,,,,1.937
2020-02-22 00-08-21,23,17,,1.85,1.59,0.55,,,,,,1.937
2020-02-22 00-08-21,23,18,,1.85,1.59,0.55,0.95,1.55,0.67,,,3.375
2020-02-22 00-08-21,23,19,,1.85,1.59,0.55,0.95,1.55,0.67,1.94,96.04227266050002,3.375
2020-02-22 00-08-22,25,16,30321,,,,,,,,,1.937
2020-02-22 00-08-22,25,17,,1.33,0.83,0.55,,,,,,1.937
2020-02-22 00-08-22,25,18,,1.33,0.83,0.55,0.75,0.59,0.25,,,3.375
2020-02-22 00-08-22,25,19,,1.33,0.83,0.55,0.75,0.59,0.25,-39.389999999999986,-2.0462,3.375
2020-02-22 00-09-14,10,16,62855,,,,,,,,,1.937
2020-02-22 00-09-14,10,17,,109.73,122.73,125.53,,,,,,1.937
2020-02-22 00-09-14,10,18,,109.73,122.73,125.53,42.05,40.95,40.96,,,3.312
2020-02-22 00-09-15,11,16,33531,,,,,,,,,1.937
2020-02-22 00-09-15,11,17,,6.69,6.75,6.75,,,,,,1.937
2020-02-22 00-09-15,11,18,,6.69,6.75,6.75,6.83,7.11,7.09,,,3.312
2020-02-22 00-09-15,11,19,,6.69,6.75,6.75,6.83,7.11,7.09,-39.389999999999986,-2.0462,3.312
2020-02-22 00-09-15,12,16,41344,,,,,,,,,1.937
2020-02-22 00-09-15,12,17,,2.09,7.05,6.93,,,,,,1.937
2020-02-22 00-09-15,12,18,,2.09,7.05,6.93,7.29,6.97,7.05,,,3.312
2020-02-22 00-09-15,12,19,,2.09,7.05,6.93,7.29,6.97,7.05,2.71,91.5413094845,3.312
2020-02-22 00-09-16,13,16,41040,,,,,,,,,1.937
2020-02-22 00-09-16,13,17,,6.47,6.87,6.43,,,,,,1.937
2020-02-22 00-09-16,13,18,,6.47,6.87,6.43,6.65,6.73,7.05,,,3.312
2020-02-22 00-09-16,13,19,,6.47,6.87,6.43,6.65,6.73,7.05,2.7,91.92430401250002,3.312
2020-02-22 00-09-16,14,16,41603,,,,,,,,,1.937
2020-02-22 00-09-16,14,17,,6.29,6.69,6.65,,,,,,1.937
2020-02-22 00-09-16,14,18,,6.29,6.69,6.65,7.01,5.33,6.83,,,3.312
2020-02-22 00-09-16,14,19,,6.29,6.69,6.65,7.01,5.33,6.83,3.66,87.7882430125,3.312
2020-02-22 00-09-17,15,16,0,,,,,,,,,1.937
2020-02-22 00-09-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 00-09-17,16,16,34449,,,,,,,,,1.937
2020-02-22 00-09-17,16,17,,0.75,1.51,1.05,,,,,,1.937
2020-02-22 00-09-17,16,18,,0.75,1.51,1.05,0.75,1.41,0.95,,,3.312
2020-02-22 00-09-17,16,19,,0.75,1.51,1.05,0.75,1.41,0.95,-39.389999999999986,-2.0462,3.312
2020-02-22 00-09-18,17,16,34908,,,,,,,,,1.937
2020-02-22 00-09-18,17,17,,1.67,1.55,0.75,,,,,,1.937
2020-02-22 00-09-18,17,18,,1.67,1.55,0.75,1.75,1.67,1.25,,,3.312
2020-02-22 00-09-18,17,19,,1.67,1.55,0.75,1.75,1.67,1.25,1.91,99.267688288,3.312
2020-02-22 00-09-18,18,16,0,,,,,,,,,1.937
2020-02-22 00-09-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 00-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 00-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 00-09-19,19,16,38404,,,,,,,,,1.937
2020-02-22 00-09-19,19,17,,1.05,0.67,1.51,,,,,,1.937
2020-02-22 00-09-19,19,18,,1.05,0.67,1.51,0.91,1.25,1.59,,,3.312
2020-02-22 00-09-19,19,19,,1.05,0.67,1.51,0.91,1.25,1.59,1.49,65.819453128,3.312
2020-02-22 00-09-19,20,16,59653,,,,,,,,,1.937
2020-02-22 00-09-19,20,17,,0.83,1.21,1.25,,,,,,1.937
2020-02-22 00-09-19,20,18,,0.83,1.21,1.25,0.01,0.75,0.97,,,3.312
2020-02-22 00-09-19,20,19,,0.83,1.21,1.25,0.01,0.75,0.97,1.95,98.9763992405,3.312
2020-02-22 00-09-20,21,16,38707,,,,,,,,,1.937
2020-02-22 00-09-20,21,17,,1.37,2.01,1.47,,,,,,1.937
2020-02-22 00-09-20,21,18,,1.37,2.01,1.47,1.67,1.43,0.75,,,3.312
2020-02-22 00-09-20,21,19,,1.37,2.01,1.47,1.67,1.43,0.75,1.56,92.74290051250001,3.312
2020-02-22 00-09-20,22,16,38519,,,,,,,,,1.937
2020-02-22 00-09-20,22,17,,0.55,0.75,0.79,,,,,,1.937
2020-02-22 00-09-20,22,18,,0.55,0.75,0.79,0.25,0.91,1.47,,,3.312
2020-02-22 00-09-20,22,19,,0.55,0.75,0.79,0.25,0.91,1.47,1.48,95.6122740845,3.312
2020-02-22 00-09-21,23,16,32620,,,,,,,,,1.937
2020-02-22 00-09-21,23,17,,2.01,1.67,1.13,,,,,,1.937
2020-02-22 00-09-21,23,18,,2.01,1.67,1.13,1.43,1.71,0.75,,,3.312
2020-02-22 00-09-21,23,19,,2.01,1.67,1.13,1.43,1.71,0.75,1.94,96.25696561250001,3.312
2020-02-22 00-09-22,25,16,30322,,,,,,,,,1.937
2020-02-22 00-09-22,25,17,,1.09,1.21,1.01,,,,,,1.937
2020-02-22 00-09-22,25,18,,1.09,1.21,1.01,0.47,0.95,0.59,,,3.312
2020-02-22 00-09-22,25,19,,1.09,1.21,1.01,0.47,0.95,0.59,-39.389999999999986,-2.0462,3.312
2020-02-22 00-10-14,10,16,62856,,,,,,,,,1.937
2020-02-22 00-10-14,10,17,,108.03,121.76,125.2,,,,,,1.937
2020-02-22 00-10-14,10,18,,108.03,121.76,125.2,42.06,40.95,40.96,,,3.375
2020-02-22 00-10-15,11,16,33532,,,,,,,,,1.937
2020-02-22 00-10-15,11,17,,6.73,6.87,6.53,,,,,,1.937
2020-02-22 00-10-15,11,18,,6.73,6.87,6.53,6.65,7.05,6.97,,,3.375
2020-02-22 00-10-15,11,19,,6.73,6.87,6.53,6.65,7.05,6.97,-39.389999999999986,-2.0462,3.375
2020-02-22 00-10-15,12,16,41345,,,,,,,,,1.937
2020-02-22 00-10-15,12,17,,2.25,7.11,7.09,,,,,,1.937
2020-02-22 00-10-15,12,18,,2.25,7.11,7.09,7.41,7.01,7.23,,,3.375
2020-02-22 00-10-15,12,19,,2.25,7.11,7.09,7.41,7.01,7.23,2.72,91.78759205,3.375
2020-02-22 00-10-16,13,16,41041,,,,,,,,,1.937
2020-02-22 00-10-16,13,17,,6.53,7.01,6.93,,,,,,1.937
2020-02-22 00-10-16,13,18,,6.53,7.01,6.93,7.01,7.27,7.09,,,3.375
2020-02-22 00-10-16,13,19,,6.53,7.01,6.93,7.01,7.27,7.09,2.73,92.06093620000001,3.375
2020-02-22 00-10-16,14,16,41604,,,,,,,,,1.937
2020-02-22 00-10-16,14,17,,6.35,7.11,7.15,,,,,,1.937
2020-02-22 00-10-16,14,18,,6.35,7.11,7.15,7.19,5.29,6.91,,,3.375
2020-02-22 00-10-16,14,19,,6.35,7.11,7.15,7.19,5.29,6.91,3.74,87.73261050050002,3.375
2020-02-22 00-10-17,15,16,0,,,,,,,,,1.937
2020-02-22 00-10-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 00-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 00-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 00-10-17,16,16,34450,,,,,,,,,1.937
2020-02-22 00-10-17,16,17,,1.05,1.55,0.79,,,,,,1.937
2020-02-22 00-10-17,16,18,,1.05,1.55,0.79,0.17,1.13,1.13,,,3.375
2020-02-22 00-10-17,16,19,,1.05,1.55,0.79,0.17,1.13,1.13,-39.389999999999986,-2.0462,3.375
2020-02-22 00-10-18,17,16,34909,,,,,,,,,1.937
2020-02-22 00-10-18,17,17,,1.41,1.59,1.79,,,,,,1.937
2020-02-22 00-10-18,17,18,,1.41,1.59,1.79,1.75,1.79,0.95,,,3.375
2020-02-22 00-10-18,17,19,,1.41,1.59,1.79,1.75,1.79,0.95,2.0,99.3470637445,3.375
2020-02-22 00-10-18,18,16,0,,,,,,,,,1.937
2020-02-22 00-10-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 00-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 00-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 00-10-19,19,16,38405,,,,,,,,,1.937
2020-02-22 00-10-19,19,17,,0.47,1.25,1.51,,,,,,1.937
2020-02-22 00-10-19,19,18,,0.47,1.25,1.51,1.17,1.51,1.83,,,3.375
2020-02-22 00-10-19,19,19,,0.47,1.25,1.51,1.17,1.51,1.83,1.68,65.093046472,3.375
2020-02-22 00-10-19,20,16,59654,,,,,,,,,1.937
2020-02-22 00-10-19,20,17,,1.09,1.63,1.59,,,,,,1.937
