Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 12-05-16,14,18,,3.49,4.93,4.89,4.75,3.11,2.81,,,2.312
2020-02-28 12-05-16,14,19,,3.49,4.93,4.89,4.75,3.11,2.81,3.56,84.5404584245,2.312
2020-02-28 12-05-17,15,16,0,,,,,,,,,0.687
2020-02-28 12-05-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 12-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 12-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 12-05-17,16,16,42795,,,,,,,,,0.687
2020-02-28 12-05-17,16,17,,1.93,1.17,0.55,,,,,,0.687
2020-02-28 12-05-17,16,18,,1.93,1.17,0.55,0.09,1.63,0.83,,,2.312
2020-02-28 12-05-17,16,19,,1.93,1.17,0.55,0.09,1.63,0.83,-39.389999999999986,-2.0462,2.312
2020-02-28 12-05-18,17,16,43091,,,,,,,,,0.687
2020-02-28 12-05-18,17,17,,3.29,2.25,2.91,,,,,,0.687
2020-02-28 12-05-18,17,18,,3.29,2.25,2.91,3.37,4.07,2.91,,,2.312
2020-02-28 12-05-18,17,19,,3.29,2.25,2.91,3.37,4.07,2.91,3.62,86.2816850245,2.312
2020-02-28 12-05-18,18,16,0,,,,,,,,,0.687
2020-02-28 12-05-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 12-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 12-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 12-05-19,19,16,46436,,,,,,,,,0.687
2020-02-28 12-05-19,19,17,,0.29,2.69,1.21,,,,,,0.687
2020-02-28 12-05-19,19,18,,0.29,2.69,1.21,0.17,0.91,0.83,,,2.312
2020-02-28 12-05-19,19,19,,0.29,2.69,1.21,0.17,0.91,0.83,2.72,82.4461631125,2.312
2020-02-28 12-05-19,20,16,1074,,,,,,,,,0.687
2020-02-28 12-05-19,20,17,,1.25,0.37,0.37,,,,,,0.687
2020-02-28 12-05-19,20,18,,1.25,0.37,0.37,1.89,0.97,1.25,,,2.312
2020-02-28 12-05-19,20,19,,1.25,0.37,0.37,1.89,0.97,1.25,3.9,86.9524151125,2.312
2020-02-28 12-05-20,21,16,45558,,,,,,,,,0.687
2020-02-28 12-05-20,21,17,,0.55,0.95,0.17,,,,,,0.687
2020-02-28 12-05-20,21,18,,0.55,0.95,0.17,0.37,0.41,-0.10000000000002274,,,2.312
2020-02-28 12-05-20,21,19,,0.55,0.95,0.17,0.37,0.41,-0.10000000000002274,2.63,87.62130718450001,2.312
2020-02-28 12-05-20,22,16,47378,,,,,,,,,0.687
2020-02-28 12-05-20,22,17,,0.83,0.83,0.01,,,,,,0.687
2020-02-28 12-05-20,22,18,,0.83,0.83,0.01,0.05,1.09,1.33,,,2.312
2020-02-28 12-05-20,22,19,,0.83,0.83,0.01,0.05,1.09,1.33,2.16,96.4714543405,2.312
2020-02-28 12-05-21,23,16,39472,,,,,,,,,0.687
2020-02-28 12-05-21,23,17,,1.63,1.21,1.89,,,,,,0.687
2020-02-28 12-05-21,23,18,,1.63,1.21,1.89,0.59,0.55,0.51,,,2.312
2020-02-28 12-05-21,23,19,,1.63,1.21,1.89,0.59,0.55,0.51,3.32,89.83767286450001,2.312
2020-02-28 12-05-22,25,16,39491,,,,,,,,,0.687
2020-02-28 12-05-22,25,17,,0.41,1.05,1.41,,,,,,0.687
2020-02-28 12-05-22,25,18,,0.41,1.05,1.41,0.59,1.13,0.41,,,2.312
2020-02-28 12-05-22,25,19,,0.41,1.05,1.41,0.59,1.13,0.41,-39.389999999999986,-2.0462,2.312
2020-02-28 12-06-14,10,16,6642,,,,,,,,,0.687
2020-02-28 12-06-14,10,17,,68.11,113.88,121.13,,,,,,0.687
2020-02-28 12-06-14,10,18,,68.11,113.88,121.13,39.2,40.95,81.92,,,2.375
2020-02-28 12-06-15,11,16,41921,,,,,,,,,0.687
2020-02-28 12-06-15,11,17,,2.43,4.05,2.77,,,,,,0.687
2020-02-28 12-06-15,11,18,,2.43,4.05,2.77,4.19,4.37,4.23,,,2.375
2020-02-28 12-06-15,11,19,,2.43,4.05,2.77,4.19,4.37,4.23,-39.389999999999986,-2.0462,2.375
2020-02-28 12-06-15,12,16,48199,,,,,,,,,0.687
2020-02-28 12-06-15,12,17,,4.49,3.49,3.49,,,,,,0.687
2020-02-28 12-06-15,12,18,,4.49,3.49,3.49,3.55,3.71,3.81,,,2.375
2020-02-28 12-06-15,12,19,,4.49,3.49,3.49,3.55,3.71,3.81,3.9,80.763867232,2.375
2020-02-28 12-06-16,13,16,48470,,,,,,,,,0.687
2020-02-28 12-06-16,13,17,,2.51,3.59,3.93,,,,,,0.687
2020-02-28 12-06-16,13,18,,2.51,3.59,3.93,3.81,3.85,4.05,,,2.375
2020-02-28 12-06-16,13,19,,2.51,3.59,3.93,3.81,3.85,4.05,2.66,85.7213392445,2.375
2020-02-28 12-06-16,14,16,48544,,,,,,,,,0.687
2020-02-28 12-06-16,14,17,,3.15,4.45,4.45,,,,,,0.687
2020-02-28 12-06-16,14,18,,3.15,4.45,4.45,4.97,3.07,3.07,,,2.375
2020-02-28 12-06-16,14,19,,3.15,4.45,4.45,4.97,3.07,3.07,3.57,84.399502432,2.375
2020-02-28 12-06-17,15,16,0,,,,,,,,,0.687
2020-02-28 12-06-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 12-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-28 12-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-28 12-06-17,16,16,42796,,,,,,,,,0.687
2020-02-28 12-06-17,16,17,,1.55,1.21,1.01,,,,,,0.687
2020-02-28 12-06-17,16,18,,1.55,1.21,1.01,0.29,1.09,0.59,,,2.375
2020-02-28 12-06-17,16,19,,1.55,1.21,1.01,0.29,1.09,0.59,-39.389999999999986,-2.0462,2.375
2020-02-28 12-06-18,17,16,43092,,,,,,,,,0.687
2020-02-28 12-06-18,17,17,,3.49,2.55,2.81,,,,,,0.687
2020-02-28 12-06-18,17,18,,3.49,2.55,2.81,2.99,4.07,2.61,,,2.375
2020-02-28 12-06-18,17,19,,3.49,2.55,2.81,2.99,4.07,2.61,3.6,85.63717728800002,2.375
2020-02-28 12-06-18,18,16,0,,,,,,,,,0.687
2020-02-28 12-06-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 12-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-28 12-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-28 12-06-19,19,16,46437,,,,,,,,,0.687
2020-02-28 12-06-19,19,17,,0.91,2.47,1.33,,,,,,0.687
2020-02-28 12-06-19,19,18,,0.91,2.47,1.33,0.13,0.83,0.71,,,2.375
2020-02-28 12-06-19,19,19,,0.91,2.47,1.33,0.13,0.83,0.71,2.76,82.133357152,2.375
2020-02-28 12-06-19,20,16,1075,,,,,,,,,0.687
2020-02-28 12-06-19,20,17,,1.43,0.67,0.51,,,,,,0.687
2020-02-28 12-06-19,20,18,,1.43,0.67,0.51,1.89,0.87,1.67,,,2.375
2020-02-28 12-06-19,20,19,,1.43,0.67,0.51,1.89,0.87,1.67,3.91,86.16971798050001,2.375
2020-02-28 12-06-20,21,16,45559,,,,,,,,,0.687
2020-02-28 12-06-20,21,17,,0.63,0.79,0.87,,,,,,0.687
2020-02-28 12-06-20,21,18,,0.63,0.79,0.87,0.79,0.59,-0.2599999999999909,,,2.375
2020-02-28 12-06-20,21,19,,0.63,0.79,0.87,0.79,0.59,-0.2599999999999909,2.64,87.56563638050001,2.375
2020-02-28 12-06-20,22,16,47379,,,,,,,,,0.687
2020-02-28 12-06-20,22,17,,0.63,0.95,0.59,,,,,,0.687
2020-02-28 12-06-20,22,18,,0.63,0.95,0.59,0.17,1.17,1.21,,,2.375
2020-02-28 12-06-20,22,19,,0.63,0.95,0.59,0.17,1.17,1.21,2.09,96.20331152050001,2.375
2020-02-28 12-06-21,23,16,39473,,,,,,,,,0.687
2020-02-28 12-06-21,23,17,,1.67,1.25,1.89,,,,,,0.687
2020-02-28 12-06-21,23,18,,1.67,1.25,1.89,0.09,1.25,0.25,,,2.375
2020-02-28 12-06-21,23,19,,1.67,1.25,1.89,0.09,1.25,0.25,3.34,89.39603352050001,2.375
2020-02-28 12-06-22,25,16,39492,,,,,,,,,0.687
2020-02-28 12-06-22,25,17,,0.95,1.33,1.17,,,,,,0.687
2020-02-28 12-06-22,25,18,,0.95,1.33,1.17,0.71,0.75,0.41,,,2.375
2020-02-28 12-06-22,25,19,,0.95,1.33,1.17,0.71,0.75,0.41,-39.389999999999986,-2.0462,2.375
2020-02-28 12-07-14,10,16,6643,,,,,,,,,0.687
2020-02-28 12-07-14,10,17,,114.42,123.89,126.02,,,,,,0.687
2020-02-28 12-07-14,10,18,,114.42,123.89,126.02,39.29,40.95,81.92,,,2.375
2020-02-28 12-07-15,11,16,41922,,,,,,,,,0.687
2020-02-28 12-07-15,11,17,,2.35,4.19,3.03,,,,,,0.687
2020-02-28 12-07-15,11,18,,2.35,4.19,3.03,4.19,4.31,4.49,,,2.375
2020-02-28 12-07-15,11,19,,2.35,4.19,3.03,4.19,4.31,4.49,-39.389999999999986,-2.0462,2.375
2020-02-28 12-07-15,12,16,48200,,,,,,,,,0.687
2020-02-28 12-07-15,12,17,,4.97,3.75,3.89,,,,,,0.687
2020-02-28 12-07-15,12,18,,4.97,3.75,3.89,4.37,4.63,3.93,,,2.375
2020-02-28 12-07-15,12,19,,4.97,3.75,3.89,4.37,4.63,3.93,4.06,80.93545553800001,2.375
2020-02-28 12-07-16,13,16,48471,,,,,,,,,0.687
2020-02-28 12-07-16,13,17,,2.47,3.71,4.53,,,,,,0.687
2020-02-28 12-07-16,13,18,,2.47,3.71,4.53,4.07,4.71,4.53,,,2.375
2020-02-28 12-07-16,13,19,,2.47,3.71,4.53,4.07,4.71,4.53,2.81,85.6652344645,2.375
2020-02-28 12-07-16,14,16,48545,,,,,,,,,0.687
2020-02-28 12-07-16,14,17,,3.81,5.07,5.01,,,,,,0.687
2020-02-28 12-07-16,14,18,,3.81,5.07,5.01,5.37,3.15,3.19,,,2.375
2020-02-28 12-07-16,14,19,,3.81,5.07,5.01,5.37,3.15,3.19,3.78,84.3713016605,2.375
2020-02-28 12-07-17,15,16,0,,,,,,,,,0.687
2020-02-28 12-07-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 12-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-28 12-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-28 12-07-17,16,16,42797,,,,,,,,,0.687
2020-02-28 12-07-17,16,17,,2.05,1.55,0.67,,,,,,0.687
2020-02-28 12-07-17,16,18,,2.05,1.55,0.67,0.29,1.47,1.21,,,2.375
2020-02-28 12-07-17,16,19,,2.05,1.55,0.67,0.29,1.47,1.21,-39.389999999999986,-2.0462,2.375
2020-02-28 12-07-18,17,16,43093,,,,,,,,,0.687
2020-02-28 12-07-18,17,17,,3.71,2.89,3.11,,,,,,0.687
2020-02-28 12-07-18,17,18,,3.71,2.89,3.11,3.29,4.89,2.73,,,2.375
2020-02-28 12-07-18,17,19,,3.71,2.89,3.11,3.29,4.89,2.73,3.81,85.86154535200001,2.375
2020-02-28 12-07-18,18,16,0,,,,,,,,,0.687
2020-02-28 12-07-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 12-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-28 12-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-28 12-07-19,19,16,46438,,,,,,,,,0.687
2020-02-28 12-07-19,19,17,,0.67,3.03,1.29,,,,,,0.687
2020-02-28 12-07-19,19,18,,0.67,3.03,1.29,0.21,0.37,0.47,,,2.375
2020-02-28 12-07-19,19,19,,0.67,3.03,1.29,0.21,0.37,0.47,3.0,82.0479794245,2.375
2020-02-28 12-07-19,20,16,1076,,,,,,,,,0.687
2020-02-28 12-07-19,20,17,,1.51,0.71,0.47,,,,,,0.687
2020-02-28 12-07-19,20,18,,1.51,0.71,0.47,2.35,0.83,2.05,,,2.375
2020-02-28 12-07-19,20,19,,1.51,0.71,0.47,2.35,0.83,2.05,4.16,85.8335105125,2.375
2020-02-28 12-07-20,21,16,45560,,,,,,,,,0.687
2020-02-28 12-07-20,21,17,,0.41,1.01,0.43,,,,,,0.687
2020-02-28 12-07-20,21,18,,0.41,1.01,0.43,0.97,0.25,-0.2599999999999909,,,2.375
2020-02-28 12-07-20,21,19,,0.41,1.01,0.43,0.97,0.25,-0.2599999999999909,2.78,87.42640352800001,2.375
2020-02-28 12-07-20,22,16,47380,,,,,,,,,0.687
2020-02-28 12-07-21,22,17,,1.05,1.21,-0.01999999999998181,,,,,,0.687
2020-02-28 12-07-21,22,18,,1.05,1.21,-0.01999999999998181,0.63,1.37,1.67,,,2.375
2020-02-28 12-07-21,22,19,,1.05,1.21,-0.01999999999998181,0.63,1.37,1.67,2.26,96.337422818,2.375
2020-02-28 12-07-21,23,16,39474,,,,,,,,,0.687
2020-02-28 12-07-21,23,17,,1.59,1.51,2.25,,,,,,0.687
2020-02-28 12-07-21,23,18,,1.59,1.51,2.25,0.59,0.87,0.17,,,2.375
2020-02-28 12-07-21,23,19,,1.59,1.51,2.25,0.59,0.87,0.17,3.46,89.3131352,2.375
2020-02-28 12-07-22,25,16,39493,,,,,,,,,0.687
2020-02-28 12-07-22,25,17,,0.79,0.97,1.41,,,,,,0.687
2020-02-28 12-07-22,25,18,,0.79,0.97,1.41,0.55,1.21,0.41,,,2.375
2020-02-28 12-07-22,25,19,,0.79,0.97,1.41,0.55,1.21,0.41,-39.389999999999986,-2.0462,2.375
2020-02-28 12-08-14,10,16,6644,,,,,,,,,0.75
2020-02-28 12-08-15,10,17,,84.78,120.6,124.04,,,,,,0.75
2020-02-28 12-08-15,10,18,,84.78,120.6,124.04,39.38,40.95,81.92,,,2.375
2020-02-28 12-08-15,11,16,41923,,,,,,,,,0.75
2020-02-28 12-08-15,11,17,,2.69,4.11,3.25,,,,,,0.75
2020-02-28 12-08-15,11,18,,2.69,4.11,3.25,4.53,5.15,4.59,,,2.375
2020-02-28 12-08-15,11,19,,2.69,4.11,3.25,4.53,5.15,4.59,-39.389999999999986,-2.0462,2.375
2020-02-28 12-08-16,12,16,48201,,,,,,,,,0.75
2020-02-28 12-08-16,12,17,,4.85,4.11,3.81,,,,,,0.75
2020-02-28 12-08-16,12,18,,4.85,4.11,3.81,4.45,4.67,4.23,,,2.375
2020-02-28 12-08-16,12,19,,4.85,4.11,3.81,4.45,4.67,4.23,4.3,80.3343938845,2.375
2020-02-28 12-08-16,13,16,48472,,,,,,,,,0.75
2020-02-28 12-08-16,13,17,,2.51,3.79,4.27,,,,,,0.75
2020-02-28 12-08-16,13,18,,2.51,3.79,4.27,3.55,4.97,4.57,,,2.375
2020-02-28 12-08-16,13,19,,2.51,3.79,4.27,3.55,4.97,4.57,2.96,85.1597170645,2.375
2020-02-28 12-08-17,14,16,48546,,,,,,,,,0.75
2020-02-28 12-08-17,14,17,,3.49,5.05,5.11,,,,,,0.75
2020-02-28 12-08-17,14,18,,3.49,5.05,5.11,5.15,3.11,3.25,,,2.375
2020-02-28 12-08-17,14,19,,3.49,5.05,5.11,5.15,3.11,3.25,3.79,83.4671921245,2.375
2020-02-28 12-08-17,15,16,0,,,,,,,,,0.75
2020-02-28 12-08-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 12-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-28 12-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-28 12-08-18,16,16,42798,,,,,,,,,0.75
2020-02-28 12-08-18,16,17,,2.17,1.47,1.21,,,,,,0.75
2020-02-28 12-08-18,16,18,,2.17,1.47,1.21,0.01,1.43,1.01,,,2.375
2020-02-28 12-08-18,16,19,,2.17,1.47,1.21,0.01,1.43,1.01,-39.389999999999986,-2.0462,2.375
2020-02-28 12-08-18,17,16,43094,,,,,,,,,0.75
2020-02-28 12-08-18,17,17,,3.75,2.55,2.81,,,,,,0.75
2020-02-28 12-08-18,17,18,,3.75,2.55,2.81,3.67,4.93,3.33,,,2.375
2020-02-28 12-08-18,17,19,,3.75,2.55,2.81,3.67,4.93,3.33,4.02,84.9909815125,2.375
2020-02-28 12-08-19,18,16,0,,,,,,,,,0.75
2020-02-28 12-08-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 12-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-28 12-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-28 12-08-19,19,16,46439,,,,,,,,,0.75
2020-02-28 12-08-19,19,17,,1.33,3.37,1.43,,,,,,0.75
2020-02-28 12-08-19,19,18,,1.33,3.37,1.43,0.43,0.83,0.51,,,2.375
2020-02-28 12-08-19,19,19,,1.33,3.37,1.43,0.43,0.83,0.51,3.1,82.0479794245,2.375
2020-02-28 12-08-20,20,16,1077,,,,,,,,,0.75
2020-02-28 12-08-20,20,17,,1.51,0.37,0.41,,,,,,0.75
2020-02-28 12-08-20,20,18,,1.51,0.37,0.41,2.31,0.87,1.21,,,2.375
2020-02-28 12-08-20,20,19,,1.51,0.37,0.41,2.31,0.87,1.21,4.36,85.5529866125,2.375
2020-02-28 12-08-20,21,16,45561,,,,,,,,,0.75
2020-02-28 12-08-20,21,17,,0.59,0.87,0.75,,,,,,0.75
2020-02-28 12-08-20,21,18,,0.59,0.87,0.75,0.71,0.59,-0.06000000000005912,,,2.375
2020-02-28 12-08-20,21,19,,0.59,0.87,0.75,0.71,0.59,-0.06000000000005912,2.87,86.980322312,2.375
2020-02-28 12-08-21,22,16,47381,,,,,,,,,0.75
2020-02-28 12-08-21,22,17,,0.95,0.87,0.59,,,,,,0.75
2020-02-28 12-08-21,22,18,,0.95,0.87,0.59,0.55,1.21,1.63,,,2.375
2020-02-28 12-08-21,22,19,,0.95,0.87,0.59,0.55,1.21,1.63,2.33,96.4714543405,2.375
2020-02-28 12-08-21,23,16,39475,,,,,,,,,0.75
2020-02-28 12-08-21,23,17,,1.89,1.25,1.93,,,,,,0.75
2020-02-28 12-08-21,23,18,,1.89,1.25,1.93,0.21,1.01,0.47,,,2.375
2020-02-28 12-08-21,23,19,,1.89,1.25,1.93,0.21,1.01,0.47,3.62,88.8982128125,2.375
2020-02-28 12-08-22,25,16,39494,,,,,,,,,0.75
2020-02-28 12-08-22,25,17,,0.79,1.37,1.67,,,,,,0.75
2020-02-28 12-08-22,25,18,,0.79,1.37,1.67,0.79,0.83,0.43,,,2.375
2020-02-28 12-08-22,25,19,,0.79,1.37,1.67,0.79,0.83,0.43,-39.389999999999986,-2.0462,2.375
2020-02-28 12-09-15,10,16,6645,,,,,,,,,0.812
2020-02-28 12-09-15,10,17,,79.71,119.1,122.97,,,,,,0.812
2020-02-28 12-09-15,10,18,,79.71,119.1,122.97,39.21,40.95,81.92,,,2.437
2020-02-28 12-09-15,11,16,41924,,,,,,,,,0.812
2020-02-28 12-09-15,11,17,,3.11,4.37,3.59,,,,,,0.812
2020-02-28 12-09-15,11,18,,3.11,4.37,3.59,4.89,5.29,4.97,,,2.437
2020-02-28 12-09-15,11,19,,3.11,4.37,3.59,4.89,5.29,4.97,-39.389999999999986,-2.0462,2.437
2020-02-28 12-09-16,12,16,48202,,,,,,,,,0.812
2020-02-28 12-09-16,12,17,,5.23,4.41,4.19,,,,,,0.812
2020-02-28 12-09-16,12,18,,5.23,4.41,4.19,4.67,4.97,4.59,,,2.437
2020-02-28 12-09-16,12,19,,5.23,4.41,4.19,4.67,4.97,4.59,4.42,79.041665992,2.437
2020-02-28 12-09-16,13,16,48473,,,,,,,,,0.812
2020-02-28 12-09-16,13,17,,3.03,4.31,4.45,,,,,,0.812
2020-02-28 12-09-16,13,18,,3.03,4.31,4.45,4.27,5.19,4.59,,,2.437
2020-02-28 12-09-16,13,19,,3.03,4.31,4.45,4.27,5.19,4.59,3.12,84.51227360800002,2.437
2020-02-28 12-09-17,14,16,48547,,,,,,,,,0.812
2020-02-28 12-09-17,14,17,,4.05,5.19,5.15,,,,,,0.812
2020-02-28 12-09-17,14,18,,4.05,5.19,5.15,5.89,3.53,3.85,,,2.437
2020-02-28 12-09-17,14,19,,4.05,5.19,5.15,5.89,3.53,3.85,4.08,83.04226595200001,2.437
2020-02-28 12-09-17,15,16,0,,,,,,,,,0.812
2020-02-28 12-09-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 12-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 12-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 12-09-18,16,16,42799,,,,,,,,,0.812
2020-02-28 12-09-18,16,17,,2.61,1.55,0.41,,,,,,0.812
2020-02-28 12-09-18,16,18,,2.61,1.55,0.41,0.17,1.33,1.33,,,2.437
2020-02-28 12-09-18,16,19,,2.61,1.55,0.41,0.17,1.33,1.33,-39.389999999999986,-2.0462,2.437
2020-02-28 12-09-18,17,16,43095,,,,,,,,,0.812
2020-02-28 12-09-18,17,17,,3.97,3.15,3.67,,,,,,0.812
2020-02-28 12-09-18,17,18,,3.97,3.15,3.67,4.31,5.19,3.07,,,2.437
2020-02-28 12-09-18,17,19,,3.97,3.15,3.67,4.31,5.19,3.07,4.26,84.00440125,2.437
2020-02-28 12-09-19,18,16,0,,,,,,,,,0.812
2020-02-28 12-09-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 12-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 12-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 12-09-19,19,16,46440,,,,,,,,,0.812
2020-02-28 12-09-19,19,17,,0.41,3.71,1.59,,,,,,0.812
2020-02-28 12-09-19,19,18,,0.41,3.71,1.59,0.37,0.79,0.55,,,2.437
2020-02-28 12-09-19,19,19,,0.41,3.71,1.59,0.37,0.79,0.55,3.38,81.33538151200001,2.437
2020-02-28 12-09-20,20,16,1078,,,,,,,,,0.812
2020-02-28 12-09-20,20,17,,1.71,0.47,0.75,,,,,,0.812
2020-02-28 12-09-20,20,18,,1.71,0.47,0.75,2.51,0.75,1.85,,,2.437
2020-02-28 12-09-20,20,19,,1.71,0.47,0.75,2.51,0.75,1.85,4.68,84.2584666645,2.437
2020-02-28 12-09-20,21,16,45562,,,,,,,,,0.812
2020-02-28 12-09-20,21,17,,0.51,0.91,0.79,,,,,,0.812
2020-02-28 12-09-20,21,18,,0.51,0.91,0.79,1.17,0.33,-0.10000000000002274,,,2.437
2020-02-28 12-09-20,21,19,,0.51,0.91,0.79,1.17,0.33,-0.10000000000002274,3.15,86.5613792645,2.437
2020-02-28 12-09-21,22,16,47382,,,,,,,,,0.812
2020-02-28 12-09-21,22,17,,1.13,0.95,0.13,,,,,,0.812
2020-02-28 12-09-21,22,18,,1.13,0.95,0.13,0.59,1.37,1.83,,,2.437
2020-02-28 12-09-21,22,19,,1.13,0.95,0.13,0.59,1.37,1.83,2.54,96.4714543405,2.437
2020-02-28 12-09-21,23,16,39476,,,,,,,,,0.812
2020-02-28 12-09-21,23,17,,2.09,1.47,2.25,,,,,,0.812
2020-02-28 12-09-21,23,18,,2.09,1.47,2.25,-0.2599999999999909,0.97,0.37,,,2.437
2020-02-28 12-09-21,23,19,,2.09,1.47,2.25,-0.2599999999999909,0.97,0.37,3.92,88.5103041445,2.437
2020-02-28 12-09-22,25,16,39495,,,,,,,,,0.812
2020-02-28 12-09-22,25,17,,0.95,1.29,1.67,,,,,,0.812
2020-02-28 12-09-22,25,18,,0.95,1.29,1.67,0.71,1.05,0.67,,,2.437
2020-02-28 12-09-22,25,19,,0.95,1.29,1.67,0.71,1.05,0.67,-39.389999999999986,-2.0462,2.437
2020-02-28 12-10-15,10,16,6646,,,,,,,,,0.875
2020-02-28 12-10-15,10,17,,108.9,121.42,125.05,,,,,,0.875
2020-02-28 12-10-15,10,18,,108.9,121.42,125.05,39.45,40.95,81.92,,,2.5
2020-02-28 12-10-15,11,16,41925,,,,,,,,,0.875
2020-02-28 12-10-15,11,17,,3.45,4.59,3.93,,,,,,0.875
2020-02-28 12-10-15,11,18,,3.45,4.59,3.93,4.41,5.49,5.19,,,2.5
2020-02-28 12-10-15,11,19,,3.45,4.59,3.93,4.41,5.49,5.19,-39.389999999999986,-2.0462,2.5
2020-02-28 12-10-16,12,16,48203,,,,,,,,,0.875
2020-02-28 12-10-16,12,17,,5.49,4.75,4.81,,,,,,0.875
2020-02-28 12-10-16,12,18,,5.49,4.75,4.81,5.01,5.15,4.75,,,2.5
2020-02-28 12-10-16,12,19,,5.49,4.75,4.81,5.01,5.15,4.75,4.71,78.8399942245,2.5
2020-02-28 12-10-16,13,16,48474,,,,,,,,,0.875
2020-02-28 12-10-16,13,17,,3.23,4.33,4.75,,,,,,0.875
2020-02-28 12-10-16,13,18,,3.23,4.33,4.75,4.49,5.89,5.27,,,2.5
2020-02-28 12-10-16,13,19,,3.23,4.33,4.75,4.49,5.89,5.27,3.34,84.681334642,2.5
2020-02-28 12-10-17,14,16,48548,,,,,,,,,0.875
2020-02-28 12-10-17,14,17,,4.59,5.63,5.59,,,,,,0.875
2020-02-28 12-10-17,14,18,,4.59,5.63,5.59,5.71,3.89,4.01,,,2.5
2020-02-28 12-10-17,14,19,,4.59,5.63,5.59,5.71,3.89,4.01,4.33,82.6734158405,2.5
2020-02-28 12-10-17,15,16,0,,,,,,,,,0.875
2020-02-28 12-10-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 12-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 12-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 12-10-18,16,16,42800,,,,,,,,,0.875
2020-02-28 12-10-18,16,17,,2.43,1.41,1.29,,,,,,0.875
2020-02-28 12-10-18,16,18,,2.43,1.41,1.29,0.63,1.75,1.47,,,2.5
2020-02-28 12-10-18,16,19,,2.43,1.41,1.29,0.63,1.75,1.47,-39.389999999999986,-2.0462,2.5
2020-02-28 12-10-18,17,16,43096,,,,,,,,,0.875
2020-02-28 12-10-18,17,17,,4.19,3.37,3.63,,,,,,0.875
2020-02-28 12-10-18,17,18,,4.19,3.37,3.63,4.33,5.51,3.53,,,2.5
2020-02-28 12-10-18,17,19,,4.19,3.37,3.63,4.33,5.51,3.53,4.52,83.75007736450002,2.5
2020-02-28 12-10-19,18,16,0,,,,,,,,,0.875
2020-02-28 12-10-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 12-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 12-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 12-10-19,19,16,46441,,,,,,,,,0.875
