Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 21-04-21,23,19,,2.91,3.15,2.77,2.85,2.01,1.67,1.68,93.477181888,5.687
2020-02-07 21-04-22,25,16,15131,,,,,,,,,1.937
2020-02-07 21-04-22,25,17,,-1.1599999999999682,-1.1599999999999682,-0.2799999999999727,,,,,,1.937
2020-02-07 21-04-22,25,18,,-1.1599999999999682,-1.1599999999999682,-0.2799999999999727,-0.18000000000006366,-1.8600000000000136,-1.580000000000041,,,5.687
2020-02-07 21-04-22,25,19,,-1.1599999999999682,-1.1599999999999682,-0.2799999999999727,-0.18000000000006366,-1.8600000000000136,-1.580000000000041,1.84,97.75409800450001,5.687
2020-02-07 21-05-14,10,16,42504,,,,,,,,,1.937
2020-02-07 21-05-14,10,17,,70.38,114.85,120.6,,,,,,1.937
2020-02-07 21-05-14,10,18,,70.38,114.85,120.6,47.93,40.95,81.92,,,5.625
2020-02-07 21-05-15,11,16,13579,,,,,,,,,1.937
2020-02-07 21-05-15,11,17,,7.23,6.73,7.11,,,,,,1.937
2020-02-07 21-05-15,11,18,,7.23,6.73,7.11,6.97,6.83,7.23,,,5.625
2020-02-07 21-05-15,11,19,,7.23,6.73,7.11,6.97,6.83,7.23,-39.389999999999986,-2.0462,5.625
2020-02-07 21-05-15,12,16,21652,,,,,,,,,1.937
2020-02-07 21-05-15,12,17,,5.05,20.67,20.23,,,,,,1.937
2020-02-07 21-05-15,12,18,,5.05,20.67,20.23,20.23,20.05,19.99,,,5.625
2020-02-07 21-05-15,12,19,,5.05,20.67,20.23,20.23,20.05,19.99,4.34,67.8976339405,5.625
2020-02-07 21-05-16,13,16,21906,,,,,,,,,1.937
2020-02-07 21-05-16,13,17,,7.15,7.29,6.75,,,,,,1.937
2020-02-07 21-05-16,13,18,,7.15,7.29,6.75,6.39,7.27,7.15,,,5.625
2020-02-07 21-05-16,13,19,,7.15,7.29,6.75,6.39,7.27,7.15,2.6,93.911213888,5.625
2020-02-07 21-05-16,14,16,22187,,,,,,,,,1.937
2020-02-07 21-05-16,14,17,,7.09,7.23,7.29,,,,,,1.937
2020-02-07 21-05-16,14,18,,7.09,7.23,7.29,7.09,7.09,7.47,,,5.625
2020-02-07 21-05-16,14,19,,7.09,7.23,7.29,7.09,7.09,7.47,3.22,92.4703541125,5.625
2020-02-07 21-05-17,15,16,0,,,,,,,,,1.937
2020-02-07 21-05-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-07 21-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-07 21-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-07 21-05-17,16,16,15159,,,,,,,,,1.937
2020-02-07 21-05-17,16,17,,-0.6800000000000637,-0.39999999999997726,0.09,,,,,,1.937
2020-02-07 21-05-17,16,18,,-0.6800000000000637,-0.39999999999997726,0.09,-1.0,-0.44000000000005457,-0.7200000000000273,,,5.625
2020-02-07 21-05-17,16,19,,-0.6800000000000637,-0.39999999999997726,0.09,-1.0,-0.44000000000005457,-0.7200000000000273,-0.36000000000001364,99.3999647605,5.625
2020-02-07 21-05-18,17,16,15100,,,,,,,,,1.937
2020-02-07 21-05-18,17,17,,2.95,2.35,2.77,,,,,,1.937
2020-02-07 21-05-18,17,18,,2.95,2.35,2.77,2.95,3.33,1.67,,,5.625
2020-02-07 21-05-18,17,19,,2.95,2.35,2.77,2.95,3.33,1.67,1.46,99.9282729005,5.625
2020-02-07 21-05-18,18,16,14029,,,,,,,,,1.937
2020-02-07 21-05-18,18,17,,-0.2799999999999727,-0.5600000000000591,-0.36000000000001364,,,,,,1.937
2020-02-07 21-05-18,18,18,,-0.2799999999999727,-0.5600000000000591,-0.36000000000001364,0.13,0.37,0.09,,,5.625
2020-02-07 21-05-18,18,19,,-0.2799999999999727,-0.5600000000000591,-0.36000000000001364,0.13,0.37,0.09,1.68,95.0196922045,5.625
2020-02-07 21-05-19,19,16,18948,,,,,,,,,1.937
2020-02-07 21-05-19,19,17,,2.09,2.51,2.21,,,,,,1.937
2020-02-07 21-05-19,19,18,,2.09,2.51,2.21,2.77,2.51,2.91,,,5.625
2020-02-07 21-05-19,19,19,,2.09,2.51,2.21,2.77,2.51,2.91,1.0,50.019705524500004,5.625
2020-02-07 21-05-19,20,16,41278,,,,,,,,,1.937
2020-02-07 21-05-19,20,17,,2.25,2.01,1.63,,,,,,1.937
2020-02-07 21-05-19,20,18,,2.25,2.01,1.63,0.51,1.67,1.97,,,5.625
2020-02-07 21-05-19,20,19,,2.25,2.01,1.63,0.51,1.67,1.97,1.04,98.63165075200001,5.625
2020-02-07 21-05-20,21,16,20223,,,,,,,,,1.937
2020-02-07 21-05-20,21,17,,1.93,2.59,2.47,,,,,,1.937
2020-02-07 21-05-20,21,18,,1.93,2.59,2.47,2.39,2.43,1.37,,,5.625
2020-02-07 21-05-20,21,19,,1.93,2.59,2.47,2.39,2.43,1.37,1.0,92.1974886125,5.625
2020-02-07 21-05-20,22,16,19051,,,,,,,,,1.937
2020-02-07 21-05-20,22,17,,-0.10000000000002274,0.41,0.37,,,,,,1.937
2020-02-07 21-05-20,22,18,,-0.10000000000002274,0.41,0.37,0.43,-0.36000000000001364,0.71,,,5.625
2020-02-07 21-05-20,22,19,,-0.10000000000002274,0.41,0.37,0.43,-0.36000000000001364,0.71,2.79,57.665740498000005,5.625
2020-02-07 21-05-21,23,16,14008,,,,,,,,,1.937
2020-02-07 21-05-21,23,17,,3.03,2.95,2.77,,,,,,1.937
2020-02-07 21-05-21,23,18,,3.03,2.95,2.77,2.89,1.33,1.83,,,5.625
2020-02-07 21-05-21,23,19,,3.03,2.95,2.77,2.89,1.33,1.83,1.77,93.6129046405,5.625
2020-02-07 21-05-22,25,16,15132,,,,,,,,,1.937
2020-02-07 21-05-22,25,17,,-1.0400000000000773,-1.5,-0.36000000000001364,,,,,,1.937
2020-02-07 21-05-22,25,18,,-1.0400000000000773,-1.5,-0.36000000000001364,-1.2799999999999727,-2.340000000000032,-1.740000000000009,,,5.625
2020-02-07 21-05-22,25,19,,-1.0400000000000773,-1.5,-0.36000000000001364,-1.2799999999999727,-2.340000000000032,-1.740000000000009,1.83,97.887283912,5.625
2020-02-07 21-06-14,10,16,42505,,,,,,,,,1.937
2020-02-07 21-06-14,10,17,,123.12,127.56,127.18,,,,,,1.937
2020-02-07 21-06-14,10,18,,123.12,127.56,127.18,47.87,40.95,81.92,,,5.625
2020-02-07 21-06-15,11,16,13580,,,,,,,,,1.937
2020-02-07 21-06-15,11,17,,6.73,6.57,6.57,,,,,,1.937
2020-02-07 21-06-15,11,18,,6.73,6.57,6.57,6.25,6.35,6.97,,,5.625
2020-02-07 21-06-15,11,19,,6.73,6.57,6.57,6.25,6.35,6.97,-39.389999999999986,-2.0462,5.625
2020-02-07 21-06-15,12,16,21653,,,,,,,,,1.937
2020-02-07 21-06-15,12,17,,5.19,17.89,18.17,,,,,,1.937
2020-02-07 21-06-15,12,18,,5.19,17.89,18.17,18.05,18.65,18.71,,,5.625
2020-02-07 21-06-15,12,19,,5.19,17.89,18.17,18.05,18.65,18.71,4.35,68.07762734050002,5.625
2020-02-07 21-06-16,13,16,21907,,,,,,,,,1.937
2020-02-07 21-06-16,13,17,,6.87,6.97,6.35,,,,,,1.937
2020-02-07 21-06-16,13,18,,6.87,6.97,6.35,6.47,7.27,7.19,,,5.625
2020-02-07 21-06-16,13,19,,6.87,6.97,6.35,6.47,7.27,7.19,2.52,93.74854761800002,5.625
2020-02-07 21-06-16,14,16,22188,,,,,,,,,1.937
2020-02-07 21-06-16,14,17,,6.69,7.29,6.91,,,,,,1.937
2020-02-07 21-06-16,14,18,,6.69,7.29,6.91,7.65,6.65,7.05,,,5.625
2020-02-07 21-06-16,14,19,,6.69,7.29,6.91,7.65,6.65,7.05,3.19,92.4703541125,5.625
2020-02-07 21-06-17,15,16,0,,,,,,,,,1.937
2020-02-07 21-06-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-07 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-07 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-07 21-06-17,16,16,15160,,,,,,,,,1.937
2020-02-07 21-06-17,16,17,,-0.6000000000000227,-0.01999999999998181,-0.2799999999999727,,,,,,1.937
2020-02-07 21-06-17,16,18,,-0.6000000000000227,-0.01999999999998181,-0.2799999999999727,-0.6399999999999864,0.01,-0.32000000000005,,,5.625
2020-02-07 21-06-17,16,19,,-0.6000000000000227,-0.01999999999998181,-0.2799999999999727,-0.6399999999999864,0.01,-0.32000000000005,-0.11000000000001364,99.3470637445,5.625
2020-02-07 21-06-18,17,16,15101,,,,,,,,,1.937
2020-02-07 21-06-18,17,17,,2.61,2.73,2.89,,,,,,1.937
2020-02-07 21-06-18,17,18,,2.61,2.73,2.89,2.77,3.25,1.85,,,5.625
2020-02-07 21-06-18,17,19,,2.61,2.73,2.89,2.77,3.25,1.85,1.5,100.06015049800001,5.625
2020-02-07 21-06-18,18,16,14030,,,,,,,,,1.937
2020-02-07 21-06-18,18,17,,-0.32000000000005,-0.22000000000002728,0.05,,,,,,1.937
2020-02-07 21-06-18,18,18,,-0.32000000000005,-0.22000000000002728,0.05,0.29,0.33,0.43,,,5.625
2020-02-07 21-06-18,18,19,,-0.32000000000005,-0.22000000000002728,0.05,0.29,0.33,0.43,1.69,95.208408512,5.625
2020-02-07 21-06-19,19,16,18949,,,,,,,,,1.937
2020-02-07 21-06-19,19,17,,1.55,2.61,1.83,,,,,,1.937
2020-02-07 21-06-19,19,18,,1.55,2.61,1.83,2.59,2.55,3.03,,,5.625
2020-02-07 21-06-19,19,19,,1.55,2.61,1.83,2.59,2.55,3.03,0.96,49.92413255200001,5.625
2020-02-07 21-06-19,20,16,41279,,,,,,,,,1.937
2020-02-07 21-06-20,20,17,,1.89,1.63,1.51,,,,,,1.937
2020-02-07 21-06-20,20,18,,1.89,1.63,1.51,0.83,1.37,2.01,,,5.625
2020-02-07 21-06-20,20,19,,1.89,1.63,1.51,0.83,1.37,2.01,1.08,98.81735156450002,5.625
2020-02-07 21-06-20,21,16,20224,,,,,,,,,1.937
2020-02-07 21-06-20,21,17,,2.35,3.15,2.61,,,,,,1.937
2020-02-07 21-06-20,21,18,,2.35,3.15,2.61,2.95,2.27,1.17,,,5.625
2020-02-07 21-06-20,21,19,,2.35,3.15,2.61,2.95,2.27,1.17,1.08,92.3612462045,5.625
2020-02-07 21-06-21,22,16,19052,,,,,,,,,1.937
2020-02-07 21-06-21,22,17,,0.21,0.67,0.37,,,,,,1.937
2020-02-07 21-06-21,22,18,,0.21,0.67,0.37,0.01,0.05,0.25,,,5.625
2020-02-07 21-06-21,22,19,,0.21,0.67,0.37,0.01,0.05,0.25,2.8,57.105829312000004,5.625
2020-02-07 21-06-21,23,16,14009,,,,,,,,,1.937
2020-02-07 21-06-21,23,17,,2.89,3.11,2.31,,,,,,1.937
2020-02-07 21-06-21,23,18,,2.89,3.11,2.31,2.95,1.17,1.83,,,5.625
2020-02-07 21-06-21,23,19,,2.89,3.11,2.31,2.95,1.17,1.83,1.78,93.88411082050001,5.625
2020-02-07 21-06-22,25,16,15133,,,,,,,,,1.937
2020-02-07 21-06-22,25,17,,-1.0400000000000773,-1.4600000000000364,0.21,,,,,,1.937
2020-02-07 21-06-22,25,18,,-1.0400000000000773,-1.4600000000000364,0.21,-0.2599999999999909,-2.1000000000000227,-1.4200000000000728,,,5.625
2020-02-07 21-06-22,25,19,,-1.0400000000000773,-1.4600000000000364,0.21,-0.2599999999999909,-2.1000000000000227,-1.4200000000000728,1.78,97.80738194050001,5.625
2020-02-07 21-07-15,10,16,42506,,,,,,,,,1.937
2020-02-07 21-07-15,10,17,,85.17,121.18,124.18,,,,,,1.937
2020-02-07 21-07-15,10,18,,85.17,121.18,124.18,47.81,40.95,81.92,,,5.625
2020-02-07 21-07-15,11,16,13581,,,,,,,,,1.937
2020-02-07 21-07-15,11,17,,7.45,6.91,7.09,,,,,,1.937
2020-02-07 21-07-15,11,18,,7.45,6.91,7.09,6.91,6.83,6.87,,,5.625
2020-02-07 21-07-15,11,19,,7.45,6.91,7.09,6.91,6.83,6.87,-39.389999999999986,-2.0462,5.625
2020-02-07 21-07-16,12,16,21654,,,,,,,,,1.937
2020-02-07 21-07-16,12,17,,5.11,20.95,18.79,,,,,,1.937
2020-02-07 21-07-16,12,18,,5.11,20.95,18.79,19.33,18.59,18.85,,,5.625
2020-02-07 21-07-16,12,19,,5.11,20.95,18.79,19.33,18.59,18.85,4.28,67.77757452050001,5.625
2020-02-07 21-07-16,13,16,21908,,,,,,,,,1.937
2020-02-07 21-07-16,13,17,,7.19,7.15,7.23,,,,,,1.937
2020-02-07 21-07-16,13,18,,7.19,7.15,7.23,7.05,6.73,7.23,,,5.625
2020-02-07 21-07-16,13,19,,7.19,7.15,7.23,7.05,6.73,7.23,2.53,93.7756666405,5.625
2020-02-07 21-07-17,14,16,22189,,,,,,,,,1.937
2020-02-07 21-07-17,14,17,,6.97,7.15,6.87,,,,,,1.937
2020-02-07 21-07-17,14,18,,6.97,7.15,6.87,7.11,6.83,6.93,,,5.625
2020-02-07 21-07-17,14,19,,6.97,7.15,6.87,7.11,6.83,6.93,3.2,92.4158065405,5.625
2020-02-07 21-07-17,15,16,0,,,,,,,,,1.937
2020-02-07 21-07-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-07 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-07 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-07 21-07-18,16,16,15161,,,,,,,,,1.937
2020-02-07 21-07-18,16,17,,-0.13999999999998636,-0.01999999999998181,-0.06000000000005912,,,,,,1.937
2020-02-07 21-07-18,16,18,,-0.13999999999998636,-0.01999999999998181,-0.06000000000005912,-0.7200000000000273,0.13,-0.01999999999998181,,,5.625
2020-02-07 21-07-18,16,19,,-0.13999999999998636,-0.01999999999998181,-0.06000000000005912,-0.7200000000000273,0.13,-0.01999999999998181,0.03,99.3470637445,5.625
2020-02-07 21-07-18,17,16,15102,,,,,,,,,1.937
2020-02-07 21-07-18,17,17,,2.61,2.81,2.39,,,,,,1.937
2020-02-07 21-07-18,17,18,,2.61,2.81,2.39,2.59,3.45,1.71,,,5.625
2020-02-07 21-07-18,17,19,,2.61,2.81,2.39,2.59,3.45,1.71,1.46,99.9810335125,5.625
2020-02-07 21-07-19,18,16,14031,,,,,,,,,1.937
2020-02-07 21-07-19,18,17,,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,,,,,,1.937
2020-02-07 21-07-19,18,18,,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,0.41,0.59,0.47,,,5.625
2020-02-07 21-07-19,18,19,,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,0.41,0.59,0.47,1.75,95.3969684605,5.625
2020-02-07 21-07-19,19,16,18950,,,,,,,,,1.937
2020-02-07 21-07-19,19,17,,1.67,2.13,1.79,,,,,,1.937
2020-02-07 21-07-19,19,18,,1.67,2.13,1.79,2.61,2.59,2.99,,,5.625
2020-02-07 21-07-19,19,19,,1.67,2.13,1.79,2.61,2.59,2.99,1.19,49.445836904500005,5.625
2020-02-07 21-07-20,20,16,41280,,,,,,,,,1.937
2020-02-07 21-07-20,20,17,,2.17,1.67,1.71,,,,,,1.937
2020-02-07 21-07-20,20,18,,2.17,1.67,1.71,0.41,1.59,1.89,,,5.625
2020-02-07 21-07-20,20,19,,2.17,1.67,1.71,0.41,1.59,1.89,1.14,98.9763992405,5.625
2020-02-07 21-07-20,21,16,20225,,,,,,,,,1.937
2020-02-07 21-07-20,21,17,,2.31,3.03,1.85,,,,,,1.937
2020-02-07 21-07-20,21,18,,2.31,3.03,1.85,2.39,2.55,1.41,,,5.625
2020-02-07 21-07-20,21,19,,2.31,3.03,1.85,2.39,2.55,1.41,1.1,92.52488892050002,5.625
2020-02-07 21-07-21,22,16,19053,,,,,,,,,1.937
2020-02-07 21-07-21,22,17,,0.21,0.55,0.09,,,,,,1.937
2020-02-07 21-07-21,22,18,,0.21,0.55,0.09,0.29,0.01,0.51,,,5.625
2020-02-07 21-07-21,22,19,,0.21,0.55,0.09,0.29,0.01,0.51,2.78,56.981264200000005,5.625
2020-02-07 21-07-21,23,16,14010,,,,,,,,,1.937
2020-02-07 21-07-21,23,17,,2.89,3.19,2.47,,,,,,1.937
2020-02-07 21-07-21,23,18,,2.89,3.19,2.47,2.81,1.59,1.75,,,5.625
2020-02-07 21-07-21,23,19,,2.89,3.19,2.47,2.81,1.59,1.75,1.84,94.1008460125,5.625
2020-02-07 21-07-22,25,16,15134,,,,,,,,,1.937
2020-02-07 21-07-22,25,17,,-1.2000000000000455,-1.0,-0.13999999999998636,,,,,,1.937
2020-02-07 21-07-22,25,18,,-1.2000000000000455,-1.0,-0.13999999999998636,0.01,-0.8000000000000682,-1.2799999999999727,,,5.625
2020-02-07 21-07-22,25,19,,-1.2000000000000455,-1.0,-0.13999999999998636,0.01,-0.8000000000000682,-1.2799999999999727,1.8,97.86065311250002,5.625
2020-02-07 21-08-15,10,16,42507,,,,,,,,,1.937
2020-02-07 21-08-15,10,17,,82.46,119.73,123.31,,,,,,1.937
2020-02-07 21-08-15,10,18,,82.46,119.73,123.31,47.77,40.95,81.92,,,5.562
2020-02-07 21-08-15,11,16,13582,,,,,,,,,1.937
2020-02-07 21-08-15,11,17,,7.27,6.97,6.87,,,,,,1.937
2020-02-07 21-08-15,11,18,,7.27,6.97,6.87,7.19,7.19,7.11,,,5.562
2020-02-07 21-08-15,11,19,,7.27,6.97,6.87,7.19,7.19,7.11,-39.389999999999986,-2.0462,5.562
2020-02-07 21-08-16,12,16,21655,,,,,,,,,1.937
2020-02-07 21-08-16,12,17,,5.15,20.89,20.59,,,,,,1.937
2020-02-07 21-08-16,12,18,,5.15,20.89,20.59,20.33,20.01,20.59,,,5.562
2020-02-07 21-08-16,12,19,,5.15,20.89,20.59,20.33,20.01,20.59,4.31,67.68749645,5.562
2020-02-07 21-08-16,13,16,21909,,,,,,,,,1.937
2020-02-07 21-08-16,13,17,,7.11,7.77,7.19,,,,,,1.937
2020-02-07 21-08-16,13,18,,7.11,7.77,7.19,7.29,7.11,6.53,,,5.562
2020-02-07 21-08-16,13,19,,7.11,7.77,7.19,7.29,7.11,6.53,2.56,93.7756666405,5.562
2020-02-07 21-08-17,14,16,22190,,,,,,,,,1.937
2020-02-07 21-08-17,14,17,,6.87,6.87,7.45,,,,,,1.937
2020-02-07 21-08-17,14,18,,6.87,6.87,7.45,6.93,6.87,7.11,,,5.562
2020-02-07 21-08-17,14,19,,6.87,6.87,7.45,6.93,6.87,7.11,3.23,92.52488892050002,5.562
2020-02-07 21-08-17,15,16,0,,,,,,,,,1.937
2020-02-07 21-08-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-07 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-07 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-07 21-08-18,16,16,15162,,,,,,,,,1.937
2020-02-07 21-08-18,16,17,,-0.5199999999999818,0.33,-0.5199999999999818,,,,,,1.937
2020-02-07 21-08-18,16,18,,-0.5199999999999818,0.33,-0.5199999999999818,-0.5600000000000591,-0.2799999999999727,0.09,,,5.562
2020-02-07 21-08-18,16,19,,-0.5199999999999818,0.33,-0.5199999999999818,-0.5600000000000591,-0.2799999999999727,0.09,0.23,99.29414996450001,5.562
2020-02-07 21-08-18,17,16,15103,,,,,,,,,1.937
2020-02-07 21-08-18,17,17,,2.65,2.69,1.85,,,,,,1.937
2020-02-07 21-08-18,17,18,,2.65,2.69,1.85,2.73,3.45,1.75,,,5.562
2020-02-07 21-08-18,17,19,,2.65,2.69,1.85,2.73,3.45,1.75,1.46,100.19194832050002,5.562
2020-02-07 21-08-19,18,16,14032,,,,,,,,,1.937
2020-02-07 21-08-19,18,17,,-0.01999999999998181,-0.06000000000005912,0.01,,,,,,1.937
2020-02-07 21-08-19,18,18,,-0.01999999999998181,-0.06000000000005912,0.01,0.13,0.25,0.51,,,5.562
2020-02-07 21-08-19,18,19,,-0.01999999999998181,-0.06000000000005912,0.01,0.13,0.25,0.51,1.78,95.50464680050001,5.562
2020-02-07 21-08-19,19,16,18951,,,,,,,,,1.937
2020-02-07 21-08-19,19,17,,1.71,2.09,1.43,,,,,,1.937
2020-02-07 21-08-19,19,18,,1.71,2.09,1.43,2.51,2.61,3.11,,,5.562
2020-02-07 21-08-19,19,19,,1.71,2.09,1.43,2.51,2.61,3.11,1.08,49.222386562000004,5.562
2020-02-07 21-08-20,20,16,41281,,,,,,,,,1.937
2020-02-07 21-08-20,20,17,,2.05,1.75,1.41,,,,,,1.937
2020-02-07 21-08-20,20,18,,2.05,1.75,1.41,0.47,1.25,2.13,,,5.562
2020-02-07 21-08-20,20,19,,2.05,1.75,1.41,0.47,1.25,2.13,1.16,99.1353320405,5.562
2020-02-07 21-08-20,21,16,20226,,,,,,,,,1.937
2020-02-07 21-08-20,21,17,,2.35,2.95,2.17,,,,,,1.937
2020-02-07 21-08-20,21,18,,2.35,2.95,2.17,2.91,2.65,1.05,,,5.562
2020-02-07 21-08-20,21,19,,2.35,2.95,2.17,2.91,2.65,1.05,1.15,92.66117009800001,5.562
2020-02-07 21-08-21,22,16,19054,,,,,,,,,1.937
2020-02-07 21-08-21,22,17,,0.01,0.71,0.75,,,,,,1.937
2020-02-07 21-08-21,22,18,,0.01,0.71,0.75,0.29,0.05,0.59,,,5.562
2020-02-07 21-08-21,22,19,,0.01,0.71,0.75,0.29,0.05,0.59,2.8,56.60726252800001,5.562
2020-02-07 21-08-21,23,16,14011,,,,,,,,,1.937
2020-02-07 21-08-21,23,17,,2.95,2.91,2.89,,,,,,1.937
2020-02-07 21-08-21,23,18,,2.95,2.91,2.89,2.77,1.25,1.59,,,5.562
2020-02-07 21-08-21,23,19,,2.95,2.91,2.89,2.77,1.25,1.59,1.82,94.20913702450001,5.562
2020-02-07 21-08-22,25,16,15135,,,,,,,,,1.937
2020-02-07 21-08-22,25,17,,-1.0,-1.2799999999999727,0.09,,,,,,1.937
2020-02-07 21-08-22,25,18,,-1.0,-1.2799999999999727,0.09,0.13,-1.0400000000000773,-1.32000000000005,,,5.562
2020-02-07 21-08-22,25,19,,-1.0,-1.2799999999999727,0.09,0.13,-1.0400000000000773,-1.32000000000005,1.77,97.91391152050001,5.562
2020-02-07 21-09-14,10,16,42508,,,,,,,,,1.937
2020-02-07 21-09-14,10,17,,120.51,126.16,127.37,,,,,,1.937
2020-02-07 21-09-14,10,18,,120.51,126.16,127.37,47.71,40.95,81.92,,,5.562
2020-02-07 21-09-14,11,16,13583,,,,,,,,,1.937
2020-02-07 21-09-14,11,17,,6.73,6.83,7.05,,,,,,1.937
2020-02-07 21-09-14,11,18,,6.73,6.83,7.05,7.01,7.05,6.51,,,5.562
2020-02-07 21-09-14,11,19,,6.73,6.83,7.05,7.01,7.05,6.51,-39.389999999999986,-2.0462,5.562
2020-02-07 21-09-15,12,16,21656,,,,,,,,,1.937
2020-02-07 21-09-15,12,17,,5.11,20.83,20.09,,,,,,1.937
2020-02-07 21-09-15,12,18,,5.11,20.83,20.09,20.33,20.05,20.11,,,5.562
2020-02-07 21-09-15,12,19,,5.11,20.83,20.09,20.33,20.05,20.11,4.34,67.50725415200002,5.562
2020-02-07 21-09-15,13,16,21910,,,,,,,,,1.937
2020-02-07 21-09-15,13,17,,7.11,6.97,6.97,,,,,,1.937
2020-02-07 21-09-15,13,18,,7.11,6.97,6.97,7.05,6.93,7.69,,,5.562
2020-02-07 21-09-15,13,19,,7.11,6.97,6.97,7.05,6.93,7.69,2.62,93.85700456200001,5.562
2020-02-07 21-09-16,14,16,22191,,,,,,,,,1.937
2020-02-07 21-09-16,14,17,,6.69,6.93,7.15,,,,,,1.937
2020-02-07 21-09-16,14,18,,6.69,6.93,7.15,7.29,6.83,7.23,,,5.562
2020-02-07 21-09-16,14,19,,6.69,6.93,7.15,7.29,6.83,7.23,3.3,92.443081922,5.562
2020-02-07 21-09-16,15,16,0,,,,,,,,,1.937
2020-02-07 21-09-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-07 21-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-07 21-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-07 21-09-17,16,16,15163,,,,,,,,,1.937
2020-02-07 21-09-17,16,17,,-0.2799999999999727,0.01,-0.13999999999998636,,,,,,1.937
2020-02-07 21-09-17,16,18,,-0.2799999999999727,0.01,-0.13999999999998636,-0.6399999999999864,0.09,-0.22000000000002728,,,5.562
2020-02-07 21-09-17,16,19,,-0.2799999999999727,0.01,-0.13999999999998636,-0.6399999999999864,0.09,-0.22000000000002728,0.26,99.32060845000001,5.562
2020-02-07 21-09-17,17,16,15104,,,,,,,,,1.937
2020-02-07 21-09-17,17,17,,2.43,2.21,2.43,,,,,,1.937
2020-02-07 21-09-17,17,18,,2.43,2.21,2.43,2.81,3.41,1.89,,,5.562
2020-02-07 21-09-17,17,19,,2.43,2.21,2.43,2.81,3.41,1.89,1.5,100.37633125,5.562
2020-02-07 21-09-18,18,16,14033,,,,,,,,,1.937
2020-02-07 21-09-18,18,17,,-0.06000000000005912,0.33,-0.13999999999998636,,,,,,1.937
2020-02-07 21-09-18,18,18,,-0.06000000000005912,0.33,-0.13999999999998636,0.43,0.37,0.25,,,5.562
2020-02-07 21-09-18,18,19,,-0.06000000000005912,0.33,-0.13999999999998636,0.43,0.37,0.25,1.72,95.66606858050001,5.562
2020-02-07 21-09-18,19,16,18952,,,,,,,,,1.937
2020-02-07 21-09-18,19,17,,1.71,2.17,1.85,,,,,,1.937
2020-02-07 21-09-18,19,18,,1.71,2.17,1.85,2.59,2.31,3.11,,,5.562
2020-02-07 21-09-18,19,19,,1.71,2.17,1.85,2.59,2.31,3.11,1.23,49.094630450000004,5.562
2020-02-07 21-09-19,20,16,41282,,,,,,,,,1.937
2020-02-07 21-09-19,20,17,,1.85,2.13,1.55,,,,,,1.937
2020-02-07 21-09-19,20,18,,1.85,2.13,1.55,0.67,1.51,1.71,,,5.562
2020-02-07 21-09-19,20,19,,1.85,2.13,1.55,0.67,1.51,1.71,1.16,99.29414996450001,5.562
2020-02-07 21-09-19,21,16,20227,,,,,,,,,1.937
2020-02-07 21-09-19,21,17,,2.01,2.77,2.35,,,,,,1.937
2020-02-07 21-09-19,21,18,,2.01,2.77,2.35,2.85,1.85,1.25,,,5.562
2020-02-07 21-09-19,21,19,,2.01,2.77,2.35,2.85,1.85,1.25,1.2,92.7973715005,5.562
2020-02-07 21-09-20,22,16,19055,,,,,,,,,1.937
2020-02-07 21-09-20,22,17,,-0.01999999999998181,0.47,0.97,,,,,,1.937
2020-02-07 21-09-20,22,18,,-0.01999999999998181,0.47,0.97,0.67,-0.06000000000005912,0.91,,,5.562
2020-02-07 21-09-20,22,19,,-0.01999999999998181,0.47,0.97,0.67,-0.06000000000005912,0.91,2.76,56.48249319200001,5.562
2020-02-07 21-09-20,23,16,14012,,,,,,,,,1.937
2020-02-07 21-09-20,23,17,,3.11,3.23,2.81,,,,,,1.937
2020-02-07 21-09-20,23,18,,3.11,3.23,2.81,3.07,1.37,1.51,,,5.562
