Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 15-06-17,14,18,,8.61,9.63,9.15,10.61,8.97,9.75,,,8.187
2020-02-01 15-06-17,14,19,,8.61,9.63,9.15,10.61,8.97,9.75,8.14,103.33116356050002,8.187
2020-02-01 15-06-17,15,16,0,,,,,,,,,5.625
2020-02-01 15-06-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-01 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-01 15-06-18,16,16,7488,,,,,,,,,5.625
2020-02-01 15-06-18,16,17,,8.55,9.11,7.55,,,,,,5.625
2020-02-01 15-06-18,16,18,,8.55,9.11,7.55,8.75,9.21,8.27,,,8.187
2020-02-01 15-06-18,16,19,,8.55,9.11,7.55,8.75,9.21,8.27,7.02,92.14287722050001,8.187
2020-02-01 15-06-18,17,16,7257,,,,,,,,,5.625
2020-02-01 15-06-18,17,17,,9.67,10.75,9.49,,,,,,5.625
2020-02-01 15-06-18,17,18,,9.67,10.75,9.49,9.77,8.89,9.47,,,8.187
2020-02-01 15-06-18,17,19,,9.67,10.75,9.49,9.77,8.89,9.47,7.96,104.8835397805,8.187
2020-02-01 15-06-19,18,16,6392,,,,,,,,,5.625
2020-02-01 15-06-19,18,17,,8.61,9.19,8.47,,,,,,5.625
2020-02-01 15-06-19,18,18,,8.61,9.19,8.47,8.29,8.61,8.01,,,8.187
2020-02-01 15-06-19,18,19,,8.61,9.19,8.47,8.29,8.61,8.01,8.12,98.73778464800002,8.187
2020-02-01 15-06-19,19,16,11434,,,,,,,,,5.625
2020-02-01 15-06-19,19,17,,8.71,9.11,10.23,,,,,,5.625
2020-02-01 15-06-19,19,18,,8.71,9.11,10.23,10.75,10.61,9.47,,,8.187
2020-02-01 15-06-19,19,19,,8.71,9.11,10.23,10.75,10.61,9.47,8.3,68.3174398445,8.187
2020-02-01 15-06-20,20,16,33611,,,,,,,,,5.625
2020-02-01 15-06-20,20,17,,10.17,9.85,10.19,,,,,,5.625
2020-02-01 15-06-20,20,18,,10.17,9.85,10.19,8.83,10.03,9.99,,,8.187
2020-02-01 15-06-20,20,19,,10.17,9.85,10.19,8.83,10.03,9.99,8.23,105.44986611250002,8.187
2020-02-01 15-06-20,21,16,13057,,,,,,,,,5.625
2020-02-01 15-06-20,21,17,,8.79,8.33,9.71,,,,,,5.625
2020-02-01 15-06-20,21,18,,8.79,8.33,9.71,9.91,10.71,9.99,,,8.187
2020-02-01 15-06-20,21,19,,8.79,8.33,9.71,9.91,10.71,9.99,7.74,98.44579358050001,8.187
2020-02-01 15-06-21,22,16,11638,,,,,,,,,5.625
2020-02-01 15-06-21,22,17,,7.95,8.97,8.47,,,,,,5.625
2020-02-01 15-06-21,22,18,,7.95,8.97,8.47,7.91,8.37,8.51,,,8.187
2020-02-01 15-06-21,22,19,,7.95,8.97,8.47,7.91,8.37,8.51,7.44,63.7565272,8.187
2020-02-01 15-06-21,23,16,5206,,,,,,,,,5.625
2020-02-01 15-06-21,23,17,5206,8.33,9.71,9.53,,,,,,5.625
2020-02-01 15-06-21,23,18,5206,8.33,9.71,9.53,9.47,9.81,8.71,,,8.187
2020-02-01 15-06-21,23,19,5206,8.33,9.71,9.53,9.47,9.81,8.71,8.64,85.86154535200001,8.187
2020-02-01 15-06-22,25,16,0,,,,,,,,,5.625
2020-02-01 15-06-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 15-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-01 15-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-01 15-07-15,10,16,33759,,,,,,,,,5.625
2020-02-01 15-07-15,10,17,,119.15,124.91,126.45,,,,,,5.625
2020-02-01 15-07-15,10,18,,119.15,124.91,126.45,45.41,40.95,40.96,,,8.25
2020-02-01 15-07-15,11,16,5375,,,,,,,,,5.625
2020-02-01 15-07-15,11,17,,10.69,9.63,10.31,,,,,,5.625
2020-02-01 15-07-15,11,18,,10.69,9.63,10.31,9.71,8.65,8.47,,,8.25
2020-02-01 15-07-15,11,19,,10.69,9.63,10.31,9.71,8.65,8.47,-39.389999999999986,-2.0462,8.25
2020-02-01 15-07-16,12,16,14011,,,,,,,,,5.625
2020-02-01 15-07-16,12,17,,8.65,8.51,8.59,,,,,,5.625
2020-02-01 15-07-16,12,18,,8.65,8.51,8.59,8.75,8.59,8.37,,,8.25
2020-02-01 15-07-16,12,19,,8.65,8.51,8.59,8.75,8.59,8.37,9.04,18.703073800000002,8.25
2020-02-01 15-07-16,13,16,15087,,,,,,,,,5.625
2020-02-01 15-07-16,13,17,15087,10.09,10.55,10.41,,,,,,5.625
2020-02-01 15-07-16,13,18,,,,,9.61,9.15,9.11,,,8.25
2020-02-01 15-07-16,13,19,,,,,9.61,9.15,9.11,9.48,89.0089289845,8.25
2020-02-01 15-07-17,14,16,14132,,,,,,,,,5.625
2020-02-01 15-07-17,14,17,14132,9.15,9.89,9.43,,,,,,5.625
2020-02-01 15-07-17,14,18,,,,,10.47,9.43,9.95,,,8.25
2020-02-01 15-07-17,14,19,,,,,10.47,9.43,9.95,8.08,103.25324320000001,8.25
2020-02-01 15-07-17,15,16,0,,,,,,,,,5.625
2020-02-01 15-07-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 15-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 15-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 15-07-18,16,16,7489,,,,,,,,,5.625
2020-02-01 15-07-18,16,17,,7.97,9.43,8.01,,,,,,5.625
2020-02-01 15-07-18,16,18,,7.97,9.43,8.01,8.89,9.49,9.01,,,8.25
2020-02-01 15-07-18,16,19,,7.97,9.43,8.01,8.89,9.49,9.01,7.2,89.423659912,8.25
2020-02-01 15-07-18,17,16,7258,,,,,,,,,5.625
2020-02-01 15-07-18,17,17,,9.71,10.69,9.53,,,,,,5.625
2020-02-01 15-07-18,17,18,,9.71,10.69,9.53,9.71,9.71,9.49,,,8.25
2020-02-01 15-07-18,17,19,,9.71,10.69,9.53,9.71,9.71,9.49,8.0,104.1605271125,8.25
2020-02-01 15-07-19,18,16,6393,,,,,,,,,5.625
2020-02-01 15-07-19,18,17,,8.37,8.93,8.69,,,,,,5.625
2020-02-01 15-07-19,18,18,,8.37,8.93,8.69,8.05,9.19,8.37,,,8.25
2020-02-01 15-07-19,18,19,,8.37,8.93,8.69,8.05,9.19,8.37,8.01,95.66606858050001,8.25
2020-02-01 15-07-19,19,16,11435,,,,,,,,,5.625
2020-02-01 15-07-19,19,17,,9.43,9.67,10.31,,,,,,5.625
2020-02-01 15-07-19,19,18,,9.43,9.67,10.31,10.13,10.37,9.81,,,8.25
2020-02-01 15-07-19,19,19,,9.43,9.67,10.31,10.13,10.37,9.81,8.5,66.423387968,8.25
2020-02-01 15-07-20,20,16,33612,,,,,,,,,5.625
2020-02-01 15-07-20,20,17,,9.77,9.63,10.37,,,,,,5.625
2020-02-01 15-07-20,20,18,,9.77,9.63,10.37,9.33,10.57,9.63,,,8.25
2020-02-01 15-07-20,20,19,,9.77,9.63,10.37,9.33,10.57,9.63,8.12,105.50127374050001,8.25
2020-02-01 15-07-20,21,16,13058,,,,,,,,,5.625
2020-02-01 15-07-20,21,17,,9.03,9.29,9.81,,,,,,5.625
2020-02-01 15-07-20,21,18,,9.03,9.29,9.81,10.23,10.37,10.09,,,8.25
2020-02-01 15-07-20,21,19,,9.03,9.29,9.81,10.23,10.37,10.09,7.99,98.33951928050001,8.25
2020-02-01 15-07-21,22,16,11639,,,,,,,,,5.625
2020-02-01 15-07-21,22,17,,8.09,9.01,8.23,,,,,,5.625
2020-02-01 15-07-21,22,18,,8.09,9.01,8.23,7.95,8.69,9.07,,,8.25
2020-02-01 15-07-21,22,19,,8.09,9.01,8.23,7.95,8.69,9.07,7.4,63.48238720450001,8.25
2020-02-01 15-07-21,23,16,5207,,,,,,,,,5.625
2020-02-01 15-07-21,23,17,,8.89,9.91,9.39,,,,,,5.625
2020-02-01 15-07-21,23,18,,8.89,9.91,9.39,9.71,9.63,9.25,,,8.25
2020-02-01 15-07-21,23,19,,8.89,9.91,9.39,9.71,9.63,9.25,8.87,87.0919192,8.25
2020-02-01 15-07-22,25,16,0,,,,,,,,,5.625
2020-02-01 15-07-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 15-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 15-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 15-08-15,10,16,33760,,,,,,,,,5.687
2020-02-01 15-08-15,10,17,,119.44,125.24,127.08,,,,,,5.687
2020-02-01 15-08-15,10,18,,119.44,125.24,127.08,45.44,40.95,40.96,,,8.312
2020-02-01 15-08-15,11,16,5376,,,,,,,,,5.687
2020-02-01 15-08-15,11,17,,10.83,9.57,10.55,,,,,,5.687
2020-02-01 15-08-15,11,18,,10.83,9.57,10.55,9.61,9.03,8.59,,,8.312
2020-02-01 15-08-15,11,19,,10.83,9.57,10.55,9.61,9.03,8.59,-39.389999999999986,-2.0462,8.312
2020-02-01 15-08-16,12,16,14012,,,,,,,,,5.687
2020-02-01 15-08-16,12,17,,8.83,8.69,8.69,,,,,,5.687
2020-02-01 15-08-16,12,18,,8.83,8.69,8.69,8.65,8.79,8.65,,,8.312
2020-02-01 15-08-16,12,19,,8.83,8.69,8.69,8.65,8.79,8.65,9.2,18.598511780500004,8.312
2020-02-01 15-08-16,13,16,15088,,,,,,,,,5.687
2020-02-01 15-08-16,13,17,,10.31,10.41,9.91,,,,,,5.687
2020-02-01 15-08-16,13,18,,10.31,10.41,9.91,9.75,9.33,8.83,,,8.312
2020-02-01 15-08-16,13,19,,10.31,10.41,9.91,9.75,9.33,8.83,9.56,88.56575796050001,8.312
2020-02-01 15-08-17,14,16,14133,,,,,,,,,5.687
2020-02-01 15-08-17,14,17,,9.33,10.03,9.15,,,,,,5.687
2020-02-01 15-08-17,14,18,,9.33,10.03,9.15,10.79,9.15,9.91,,,8.312
2020-02-01 15-08-17,14,19,,9.33,10.03,9.15,10.79,9.15,9.91,8.26,103.17529412050001,8.312
2020-02-01 15-08-17,15,16,0,,,,,,,,,5.687
2020-02-01 15-08-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 15-08-18,16,16,7490,,,,,,,,,5.687
2020-02-01 15-08-18,16,17,,8.61,9.91,7.95,,,,,,5.687
2020-02-01 15-08-18,16,18,,8.61,9.91,7.95,8.83,9.33,9.07,,,8.312
2020-02-01 15-08-18,16,19,,8.61,9.91,7.95,8.83,9.33,9.07,7.33,87.8438627605,8.312
2020-02-01 15-08-18,17,16,7259,,,,,,,,,5.687
2020-02-01 15-08-18,17,17,,9.67,10.41,9.89,,,,,,5.687
2020-02-01 15-08-18,17,18,,9.67,10.41,9.89,9.57,9.85,9.29,,,8.312
2020-02-01 15-08-18,17,19,,9.67,10.41,9.89,9.57,9.85,9.29,8.1,104.52234616450001,8.312
2020-02-01 15-08-19,18,16,6394,,,,,,,,,5.687
2020-02-01 15-08-19,18,17,,8.51,9.01,8.37,,,,,,5.687
2020-02-01 15-08-19,18,18,,8.51,9.01,8.37,8.23,9.49,8.41,,,8.312
2020-02-01 15-08-19,18,19,,8.51,9.01,8.37,8.23,9.49,8.41,7.94,95.04666125000001,8.312
2020-02-01 15-08-19,19,16,11436,,,,,,,,,5.687
2020-02-01 15-08-19,19,17,,9.67,9.89,10.57,,,,,,5.687
2020-02-01 15-08-19,19,18,,9.67,9.89,10.57,10.31,10.61,10.43,,,8.312
2020-02-01 15-08-19,19,19,,9.67,9.89,10.57,10.31,10.61,10.43,8.76,65.7892228805,8.312
2020-02-01 15-08-20,20,16,33613,,,,,,,,,5.687
2020-02-01 15-08-20,20,17,,10.03,9.95,10.47,,,,,,5.687
2020-02-01 15-08-20,20,18,,10.03,9.95,10.47,9.49,10.23,9.85,,,8.312
2020-02-01 15-08-20,20,19,,10.03,9.95,10.47,9.49,10.23,9.85,8.06,105.50127374050001,8.312
2020-02-01 15-08-20,21,16,13059,,,,,,,,,5.687
2020-02-01 15-08-20,21,17,,9.35,9.39,10.17,,,,,,5.687
2020-02-01 15-08-20,21,18,,9.35,9.39,10.17,10.19,10.51,10.41,,,8.312
2020-02-01 15-08-20,21,19,,9.35,9.39,10.17,10.19,10.51,10.41,8.27,98.2863629845,8.312
2020-02-01 15-08-21,22,16,11640,,,,,,,,,5.687
2020-02-01 15-08-21,22,17,,8.27,9.33,8.05,,,,,,5.687
2020-02-01 15-08-21,22,18,,8.27,9.33,8.05,7.77,9.01,8.69,,,8.312
2020-02-01 15-08-21,22,19,,8.27,9.33,8.05,7.77,9.01,8.69,7.5,62.719531042,8.312
2020-02-01 15-08-21,23,16,5208,,,,,,,,,5.687
2020-02-01 15-08-21,23,17,,9.01,9.81,9.39,,,,,,5.687
2020-02-01 15-08-21,23,18,,9.01,9.81,9.39,10.17,9.71,9.47,,,8.312
2020-02-01 15-08-21,23,19,,9.01,9.81,9.39,10.17,9.71,9.47,9.12,86.78490490450001,8.312
2020-02-01 15-08-22,25,16,0,,,,,,,,,5.687
2020-02-01 15-08-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 15-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 15-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 15-09-14,10,16,33761,,,,,,,,,5.687
2020-02-01 15-09-14,10,17,,108.37,121.04,124.33,,,,,,5.687
2020-02-01 15-09-14,10,18,,108.37,121.04,124.33,45.43,40.95,40.96,,,8.312
2020-02-01 15-09-14,11,16,5377,,,,,,,,,5.687
2020-02-01 15-09-14,11,17,,11.47,10.23,10.61,,,,,,5.687
2020-02-01 15-09-14,11,18,,11.47,10.23,10.61,9.91,9.39,8.47,,,8.312
2020-02-01 15-09-14,11,19,,11.47,10.23,10.61,9.91,9.39,8.47,-39.389999999999986,-2.0462,8.312
2020-02-01 15-09-15,12,16,14013,,,,,,,,,5.687
2020-02-01 15-09-15,12,17,,8.71,8.59,9.01,,,,,,5.687
2020-02-01 15-09-15,12,18,,8.71,8.59,9.01,9.35,8.83,8.47,,,8.312
2020-02-01 15-09-15,12,19,,8.71,8.59,9.01,9.35,8.83,8.47,9.34,18.493921042000004,8.312
2020-02-01 15-09-15,13,16,15089,,,,,,,,,5.687
2020-02-01 15-09-15,13,17,,10.23,10.85,10.43,,,,,,5.687
2020-02-01 15-09-15,13,18,,10.23,10.85,10.43,10.05,9.63,9.07,,,8.312
2020-02-01 15-09-15,13,19,,10.23,10.85,10.43,10.05,9.63,9.07,9.76,89.20255943200002,8.312
2020-02-01 15-09-16,14,16,14134,,,,,,,,,5.687
2020-02-01 15-09-16,14,17,,9.29,10.51,9.47,,,,,,5.687
2020-02-01 15-09-16,14,18,,9.29,10.51,9.47,10.83,9.49,10.19,,,8.312
2020-02-01 15-09-16,14,19,,9.29,10.51,9.47,10.83,9.49,10.19,8.22,103.201280338,8.312
2020-02-01 15-09-16,15,16,0,,,,,,,,,5.687
2020-02-01 15-09-16,15,17,0,0.0,0.0,0.0,,,,,,5.687
2020-02-01 15-09-16,15,18,,,,,0.0,0.0,0.0,,,8.312
2020-02-01 15-09-16,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 15-09-17,16,16,7491,,,,,,,,,5.687
2020-02-01 15-09-17,16,17,,8.89,9.77,8.15,,,,,,5.687
2020-02-01 15-09-17,16,18,,8.89,9.77,8.15,8.69,9.77,9.35,,,8.312
2020-02-01 15-09-17,16,19,,8.89,9.77,8.15,8.69,9.77,9.35,7.46,91.5413094845,8.312
2020-02-01 15-09-17,17,16,7260,,,,,,,,,5.687
2020-02-01 15-09-17,17,17,,9.91,10.71,9.75,,,,,,5.687
2020-02-01 15-09-17,17,18,,9.91,10.71,9.75,9.63,9.67,9.15,,,8.312
2020-02-01 15-09-17,17,19,,9.91,10.71,9.75,9.63,9.67,9.15,7.9,104.31566900450001,8.312
2020-02-01 15-09-18,18,16,6395,,,,,,,,,5.687
2020-02-01 15-09-18,18,17,,8.75,9.57,9.19,,,,,,5.687
2020-02-01 15-09-18,18,18,,8.75,9.57,9.19,8.69,9.53,8.45,,,8.312
2020-02-01 15-09-18,18,19,,8.75,9.57,9.19,8.69,9.53,8.45,8.14,96.04227266050002,8.312
2020-02-01 15-09-18,19,16,11437,,,,,,,,,5.687
2020-02-01 15-09-19,19,17,,9.85,9.63,10.69,,,,,,5.687
2020-02-01 15-09-19,19,18,,9.85,9.63,10.69,10.83,11.37,10.41,,,8.312
2020-02-01 15-09-19,19,19,,9.85,9.63,10.69,10.83,11.37,10.41,8.83,64.48630355200001,8.312
2020-02-01 15-09-19,20,16,33614,,,,,,,,,5.687
2020-02-01 15-09-19,20,17,,10.17,9.99,10.55,,,,,,5.687
2020-02-01 15-09-19,20,18,,10.17,9.99,10.55,9.39,10.71,10.03,,,8.312
2020-02-01 15-09-19,20,19,,10.17,9.99,10.55,9.39,10.71,10.03,8.27,105.50127374050001,8.312
2020-02-01 15-09-20,21,16,13060,,,,,,,,,5.687
2020-02-01 15-09-20,21,17,,9.33,9.57,10.17,,,,,,5.687
2020-02-01 15-09-20,21,18,,9.33,9.57,10.17,10.83,10.89,10.69,,,8.312
2020-02-01 15-09-20,21,19,,9.33,9.57,10.17,10.83,10.89,10.69,8.32,98.206604608,8.312
2020-02-01 15-09-20,22,16,11641,,,,,,,,,5.687
2020-02-01 15-09-20,22,17,,8.41,9.19,8.55,,,,,,5.687
2020-02-01 15-09-20,22,18,,8.41,9.19,8.55,8.45,8.97,8.79,,,8.312
2020-02-01 15-09-20,22,19,,8.41,9.19,8.55,8.45,8.97,8.79,7.51,63.085950898,8.312
2020-02-01 15-09-21,23,16,5209,,,,,,,,,5.687
2020-02-01 15-09-21,23,17,,8.71,9.81,9.57,,,,,,5.687
2020-02-01 15-09-21,23,18,,8.71,9.81,9.57,10.37,10.13,9.25,,,8.312
2020-02-01 15-09-21,23,19,,8.71,9.81,9.57,10.37,10.13,9.25,9.24,85.21593672050001,8.312
2020-02-01 15-09-22,25,16,0,,,,,,,,,5.687
2020-02-01 15-09-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 15-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 15-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 15-10-14,10,16,33762,,,,,,,,,5.812
2020-02-01 15-10-14,10,17,,83.09,119.64,123.6,,,,,,5.812
2020-02-01 15-10-14,10,18,,83.09,119.64,123.6,45.48,40.95,40.96,,,8.5
2020-02-01 15-10-15,11,16,5378,,,,,,,,,5.812
2020-02-01 15-10-15,11,17,,11.85,9.81,10.57,,,,,,5.812
2020-02-01 15-10-15,11,18,,11.85,9.81,10.57,9.81,8.87,8.51,,,8.5
2020-02-01 15-10-15,11,19,,11.85,9.81,10.57,9.81,8.87,8.51,-39.389999999999986,-2.0462,8.5
2020-02-01 15-10-15,12,16,14014,,,,,,,,,5.812
2020-02-01 15-10-15,12,17,,8.89,8.37,9.25,,,,,,5.812
2020-02-01 15-10-15,12,18,,8.89,8.37,9.25,9.53,8.97,8.69,,,8.5
2020-02-01 15-10-15,12,19,,8.89,8.37,9.25,9.53,8.97,8.69,9.15,18.493921042000004,8.5
2020-02-01 15-10-16,13,16,15090,,,,,,,,,5.812
2020-02-01 15-10-16,13,17,,10.65,10.51,10.75,,,,,,5.812
2020-02-01 15-10-16,13,18,,10.65,10.51,10.75,9.71,9.47,9.01,,,8.5
2020-02-01 15-10-16,13,19,,10.65,10.51,10.75,9.71,9.47,9.01,9.73,88.8982128125,8.5
2020-02-01 15-10-16,14,16,14135,,,,,,,,,5.812
2020-02-01 15-10-16,14,17,,8.97,10.57,9.91,,,,,,5.812
2020-02-01 15-10-16,14,18,,8.97,10.57,9.91,11.09,9.25,9.89,,,8.5
2020-02-01 15-10-16,14,19,,8.97,10.57,9.91,11.09,9.25,9.89,8.48,103.17529412050001,8.5
2020-02-01 15-10-17,15,16,0,,,,,,,,,5.812
2020-02-01 15-10-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 15-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-01 15-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-01 15-10-17,16,16,7492,,,,,,,,,5.812
2020-02-01 15-10-17,16,17,,8.51,10.19,8.33,,,,,,5.812
2020-02-01 15-10-17,16,18,,8.51,10.19,8.33,9.07,9.49,8.79,,,8.5
2020-02-01 15-10-17,16,19,,8.51,10.19,8.33,9.07,9.49,8.79,7.6,93.88411082050001,8.5
2020-02-01 15-10-18,17,16,7261,,,,,,,,,5.812
2020-02-01 15-10-18,17,17,,10.33,10.61,9.49,,,,,,5.812
2020-02-01 15-10-18,17,18,,10.33,10.61,9.49,9.47,9.77,9.75,,,8.5
2020-02-01 15-10-18,17,19,,10.33,10.61,9.49,9.47,9.77,9.75,8.2,103.53881078450001,8.5
2020-02-01 15-10-18,18,16,6396,,,,,,,,,5.812
2020-02-01 15-10-18,18,17,,8.89,9.53,8.83,,,,,,5.812
2020-02-01 15-10-18,18,18,,8.89,9.53,8.83,8.01,9.25,8.41,,,8.5
2020-02-01 15-10-18,18,19,,8.89,9.53,8.83,8.01,9.25,8.41,8.06,98.419229792,8.5
2020-02-01 15-10-19,19,16,11438,,,,,,,,,5.812
2020-02-01 15-10-19,19,17,,9.95,9.49,10.95,,,,,,5.812
2020-02-01 15-10-19,19,18,,9.95,9.49,10.95,10.93,11.45,10.33,,,8.5
2020-02-01 15-10-19,19,19,,9.95,9.49,10.95,10.93,11.45,10.33,8.58,69.244784338,8.5
2020-02-01 15-10-19,20,16,33615,,,,,,,,,5.812
2020-02-01 15-10-19,20,17,,10.31,9.91,10.31,,,,,,5.812
2020-02-01 15-10-19,20,18,,10.31,9.91,10.31,9.53,10.69,10.09,,,8.5
2020-02-01 15-10-19,20,19,,10.31,9.91,10.31,9.53,10.69,10.09,8.35,105.3470125645,8.5
2020-02-01 15-10-20,21,16,13061,,,,,,,,,5.812
2020-02-01 15-10-20,21,17,,9.43,9.67,10.05,,,,,,5.812
2020-02-01 15-10-20,21,18,,9.43,9.67,10.05,10.51,10.95,11.09,,,8.5
2020-02-01 15-10-20,21,19,,9.43,9.67,10.05,10.51,10.95,11.09,8.36,98.23319392450001,8.5
2020-02-01 15-10-20,22,16,11642,,,,,,,,,5.812
2020-02-01 15-10-20,22,17,,8.27,9.29,8.23,,,,,,5.812
2020-02-01 15-10-20,22,18,,8.27,9.29,8.23,8.19,8.89,9.15,,,8.5
2020-02-01 15-10-20,22,19,,8.27,9.29,8.23,8.19,8.89,9.15,7.7,55.732805000000006,8.5
2020-02-01 15-10-21,23,16,5210,,,,,,,,,5.812
2020-02-01 15-10-21,23,17,,8.75,10.31,9.91,,,,,,5.812
2020-02-01 15-10-21,23,18,,8.75,10.31,9.91,10.41,10.55,9.29,,,8.5
2020-02-01 15-10-21,23,19,,8.75,10.31,9.91,10.41,10.55,9.29,9.18,85.69328845000001,8.5
2020-02-01 15-10-22,25,16,0,,,,,,,,,5.812
2020-02-01 15-10-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 15-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-01 15-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-01 15-11-14,10,16,33763,,,,,,,,,5.875
2020-02-01 15-11-14,10,17,,90.1,122.58,124.04,,,,,,5.875
2020-02-01 15-11-14,10,18,,90.1,122.58,124.04,45.48,40.95,40.96,,,8.562
2020-02-01 15-11-15,11,16,5379,,,,,,,,,5.875
2020-02-01 15-11-15,11,17,,11.31,9.89,10.55,,,,,,5.875
2020-02-01 15-11-15,11,18,,11.31,9.89,10.55,9.57,9.15,8.65,,,8.562
2020-02-01 15-11-15,11,19,,11.31,9.89,10.55,9.57,9.15,8.65,-39.389999999999986,-2.0462,8.562
2020-02-01 15-11-15,12,16,14015,,,,,,,,,5.875
2020-02-01 15-11-15,12,17,,8.61,8.09,9.47,,,,,,5.875
2020-02-01 15-11-15,12,18,,8.61,8.09,9.47,9.33,9.07,8.97,,,8.562
2020-02-01 15-11-15,12,19,,8.61,8.09,9.47,9.33,9.07,8.97,8.78,18.703073800000002,8.562
2020-02-01 15-11-16,13,16,15091,,,,,,,,,5.875
2020-02-01 15-11-16,13,17,,10.41,9.99,11.21,,,,,,5.875
2020-02-01 15-11-16,13,18,,10.41,9.99,11.21,9.63,9.39,9.39,,,8.562
2020-02-01 15-11-16,13,19,,10.41,9.99,11.21,9.63,9.39,9.39,9.36,87.482106242,8.562
2020-02-01 15-11-16,14,16,14136,,,,,,,,,5.875
2020-02-01 15-11-16,14,17,,8.89,10.79,9.71,,,,,,5.875
2020-02-01 15-11-16,14,18,,8.89,10.79,9.71,11.21,9.57,9.99,,,8.562
2020-02-01 15-11-16,14,19,,8.89,10.79,9.71,11.21,9.57,9.99,8.71,103.149304712,8.562
2020-02-01 15-11-17,15,16,0,,,,,,,,,5.875
2020-02-01 15-11-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 15-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-01 15-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-01 15-11-17,16,16,7493,,,,,,,,,5.875
2020-02-01 15-11-17,16,17,,9.07,8.79,8.45,,,,,,5.875
2020-02-01 15-11-17,16,18,,9.07,8.79,8.45,8.97,9.07,8.69,,,8.562
2020-02-01 15-11-17,16,19,,9.07,8.79,8.45,8.97,9.07,8.69,7.57,93.55862511250001,8.562
2020-02-01 15-11-18,17,16,7262,,,,,,,,,5.875
2020-02-01 15-11-18,17,17,,9.91,10.83,9.57,,,,,,5.875
2020-02-01 15-11-18,17,18,,9.91,10.83,9.57,9.07,9.63,9.43,,,8.562
2020-02-01 15-11-18,17,19,,9.91,10.83,9.57,9.07,9.63,9.43,8.67,104.18639207200002,8.562
2020-02-01 15-11-18,18,16,6397,,,,,,,,,5.875
2020-02-01 15-11-18,18,17,,8.89,9.43,8.79,,,,,,5.875
2020-02-01 15-11-18,18,18,,8.89,9.43,8.79,8.19,8.93,8.33,,,8.562
2020-02-01 15-11-18,18,19,,8.89,9.43,8.79,8.19,8.93,8.33,7.88,98.6581890125,8.562
2020-02-01 15-11-19,19,16,11439,,,,,,,,,5.875
2020-02-01 15-11-19,19,17,,9.67,9.61,10.47,,,,,,5.875
2020-02-01 15-11-19,19,18,,9.67,9.61,10.47,11.17,11.33,10.17,,,8.562
2020-02-01 15-11-19,19,19,,9.67,9.61,10.47,11.17,11.33,10.17,8.34,69.33436461250001,8.562
