Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 07-05-17,15,16,0,,,,,,,,,2.562
2020-02-13 07-05-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-13 07-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-13 07-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-13 07-05-17,16,16,22068,,,,,,,,,2.562
2020-02-13 07-05-17,16,17,,3.03,3.97,3.07,,,,,,2.562
2020-02-13 07-05-17,16,18,,3.03,3.97,3.07,3.23,2.99,3.03,,,3.937
2020-02-13 07-05-17,16,19,,3.03,3.97,3.07,3.23,2.99,3.03,3.79,86.868674368,3.937
2020-02-13 07-05-18,17,16,22462,,,,,,,,,2.562
2020-02-13 07-05-18,17,17,,4.15,3.59,4.23,,,,,,2.562
2020-02-13 07-05-18,17,18,,4.15,3.59,4.23,3.49,4.23,3.97,,,3.937
2020-02-13 07-05-18,17,19,,4.15,3.59,4.23,3.49,4.23,3.97,4.5,81.79167392800001,3.937
2020-02-13 07-05-18,18,16,20904,,,,,,,,,2.562
2020-02-13 07-05-18,18,17,,2.65,3.23,3.45,,,,,,2.562
2020-02-13 07-05-18,18,18,,2.65,3.23,3.45,2.77,3.85,2.99,,,3.937
2020-02-13 07-05-18,18,19,,2.65,3.23,3.45,2.77,3.85,2.99,3.86,84.06088256800001,3.937
2020-02-13 07-05-19,19,16,25951,,,,,,,,,2.562
2020-02-13 07-05-19,19,17,,4.23,3.85,3.81,,,,,,2.562
2020-02-13 07-05-19,19,18,,4.23,3.85,3.81,3.79,5.41,5.23,,,3.937
2020-02-13 07-05-19,19,19,,4.23,3.85,3.81,3.79,5.41,5.23,4.06,78.2051507405,3.937
2020-02-13 07-05-19,20,16,48196,,,,,,,,,2.562
2020-02-13 07-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-13 07-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-02-13 07-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.54,80.821076098,3.937
2020-02-13 07-05-20,21,16,27232,,,,,,,,,2.562
2020-02-13 07-05-20,21,17,,4.41,4.79,4.53,,,,,,2.562
2020-02-13 07-05-20,21,18,,4.41,4.79,4.53,3.29,4.63,4.67,,,3.937
2020-02-13 07-05-20,21,19,,4.41,4.79,4.53,3.29,4.63,4.67,4.55,76.5822163645,3.937
2020-02-13 07-05-20,22,16,26416,,,,,,,,,2.562
2020-02-13 07-05-20,22,17,,2.69,3.03,2.59,,,,,,2.562
2020-02-13 07-05-20,22,18,,2.69,3.03,2.59,2.17,3.23,2.61,,,3.937
2020-02-13 07-05-20,22,19,,2.69,3.03,2.59,2.17,3.23,2.61,3.88,72.510615368,3.937
2020-02-13 07-05-21,23,16,21147,,,,,,,,,2.562
2020-02-13 07-05-21,23,17,,4.63,4.75,3.97,,,,,,2.562
2020-02-13 07-05-21,23,18,,4.63,4.75,3.97,4.57,3.93,3.41,,,3.937
2020-02-13 07-05-21,23,19,,4.63,4.75,3.97,4.57,3.93,3.41,4.44,80.649411208,3.937
2020-02-13 07-05-22,25,16,0,,,,,,,,,2.562
2020-02-13 07-05-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-13 07-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-13 07-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-13 07-06-14,10,16,50307,,,,,,,,,2.562
2020-02-13 07-06-14,10,17,,63.8,112.63,120.51,,,,,,2.562
2020-02-13 07-06-14,10,18,,63.8,112.63,120.51,40.08,40.95,81.92,,,3.875
2020-02-13 07-06-15,11,16,21036,,,,,,,,,2.562
2020-02-13 07-06-15,11,17,,5.45,4.67,4.11,,,,,,2.562
2020-02-13 07-06-15,11,18,,5.45,4.67,4.11,4.59,4.63,3.93,,,3.875
2020-02-13 07-06-15,11,19,,5.45,4.67,4.11,4.59,4.63,3.93,-39.389999999999986,-2.0462,3.875
2020-02-13 07-06-15,12,16,29020,,,,,,,,,2.562
2020-02-13 07-06-15,12,17,,4.37,3.81,3.41,,,,,,2.562
2020-02-13 07-06-15,12,18,,4.37,3.81,3.41,3.85,4.15,4.71,,,3.875
2020-02-13 07-06-15,12,19,,4.37,3.81,3.41,3.85,4.15,4.71,4.58,24.924239200000002,3.875
2020-02-13 07-06-16,13,16,28814,,,,,,,,,2.562
2020-02-13 07-06-16,13,17,,3.71,4.97,4.31,,,,,,2.562
2020-02-13 07-06-16,13,18,,3.71,4.97,4.31,4.45,4.41,4.59,,,3.875
2020-02-13 07-06-16,13,19,,3.71,4.97,4.31,4.45,4.41,4.59,4.1,78.98406144200001,3.875
2020-02-13 07-06-16,14,16,29141,,,,,,,,,2.562
2020-02-13 07-06-16,14,17,,3.93,5.27,4.63,,,,,,2.562
2020-02-13 07-06-16,14,18,,3.93,5.27,4.63,4.63,4.07,3.45,,,3.875
2020-02-13 07-06-16,14,19,,3.93,5.27,4.63,4.63,4.07,3.45,4.44,79.44454045,3.875
2020-02-13 07-06-17,15,16,0,,,,,,,,,2.562
2020-02-13 07-06-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-13 07-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-13 07-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-13 07-06-17,16,16,22069,,,,,,,,,2.562
2020-02-13 07-06-17,16,17,,2.73,3.23,3.29,,,,,,2.562
2020-02-13 07-06-17,16,18,,2.73,3.23,3.29,2.61,3.03,2.65,,,3.875
2020-02-13 07-06-17,16,19,,2.73,3.23,3.29,2.61,3.03,2.65,3.64,87.0640247645,3.875
2020-02-13 07-06-18,17,16,22463,,,,,,,,,2.562
2020-02-13 07-06-18,17,17,,4.15,3.25,4.23,,,,,,2.562
2020-02-13 07-06-18,17,18,,4.15,3.25,4.23,3.49,4.41,3.55,,,3.875
2020-02-13 07-06-18,17,19,,4.15,3.25,4.23,3.49,4.41,3.55,4.41,81.4780606445,3.875
2020-02-13 07-06-18,18,16,20905,,,,,,,,,2.562
2020-02-13 07-06-18,18,17,,2.81,2.89,3.41,,,,,,2.562
2020-02-13 07-06-18,18,18,,2.81,2.89,3.41,2.81,3.93,2.77,,,3.875
2020-02-13 07-06-18,18,19,,2.81,2.89,3.41,2.81,3.93,2.77,3.76,83.4671921245,3.875
2020-02-13 07-06-19,19,16,25952,,,,,,,,,2.562
2020-02-13 07-06-19,19,17,,4.81,4.27,3.37,,,,,,2.562
2020-02-13 07-06-19,19,18,,4.81,4.27,3.37,3.41,4.93,4.71,,,3.875
2020-02-13 07-06-19,19,19,,4.81,4.27,3.37,3.41,4.93,4.71,4.0,78.11846151200001,3.875
2020-02-13 07-06-19,20,16,48197,,,,,,,,,2.562
2020-02-13 07-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-13 07-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-02-13 07-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.38,80.248413058,3.875
2020-02-13 07-06-20,21,16,27233,,,,,,,,,2.562
2020-02-13 07-06-20,21,17,,4.45,4.53,4.19,,,,,,2.562
2020-02-13 07-06-20,21,18,,4.45,4.53,4.19,3.03,3.79,4.33,,,3.875
2020-02-13 07-06-20,21,19,,4.45,4.53,4.19,3.03,3.79,4.33,4.47,76.87276000450001,3.875
2020-02-13 07-06-20,22,16,26417,,,,,,,,,2.562
2020-02-13 07-06-20,22,17,,2.47,2.81,2.91,,,,,,2.562
2020-02-13 07-06-20,22,18,,2.47,2.81,2.91,2.35,2.77,2.61,,,3.875
2020-02-13 07-06-20,22,19,,2.47,2.81,2.91,2.35,2.77,2.61,3.82,76.145802592,3.875
2020-02-13 07-06-21,23,16,21148,,,,,,,,,2.562
2020-02-13 07-06-21,23,17,,4.37,4.75,3.49,,,,,,2.562
2020-02-13 07-06-21,23,18,,4.37,4.75,3.49,3.81,3.55,3.45,,,3.875
2020-02-13 07-06-21,23,19,,4.37,4.75,3.49,3.81,3.55,3.45,4.36,79.6457431405,3.875
2020-02-13 07-06-22,25,16,0,,,,,,,,,2.562
2020-02-13 07-06-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-13 07-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-13 07-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-13 07-07-14,10,16,50308,,,,,,,,,2.5
2020-02-13 07-07-14,10,17,,63.13,112.53,120.46,,,,,,2.5
2020-02-13 07-07-14,10,18,,63.13,112.53,120.46,40.03,40.95,81.92,,,3.875
2020-02-13 07-07-15,11,16,21037,,,,,,,,,2.5
2020-02-13 07-07-15,11,17,,5.49,4.49,4.49,,,,,,2.5
2020-02-13 07-07-15,11,18,,5.49,4.49,4.49,4.71,4.93,4.37,,,3.875
2020-02-13 07-07-15,11,19,,5.49,4.49,4.49,4.71,4.93,4.37,-39.389999999999986,-2.0462,3.875
2020-02-13 07-07-15,12,16,29021,,,,,,,,,2.5
2020-02-13 07-07-15,12,17,,4.71,3.81,3.71,,,,,,2.5
2020-02-13 07-07-15,12,18,,4.71,3.81,3.71,4.37,4.67,4.57,,,3.875
2020-02-13 07-07-15,12,19,,4.71,3.81,3.71,4.37,4.67,4.57,4.58,24.478396640500005,3.875
2020-02-13 07-07-16,13,16,28815,,,,,,,,,2.5
2020-02-13 07-07-16,13,17,,3.59,4.85,4.81,,,,,,2.5
2020-02-13 07-07-16,13,18,,3.59,4.85,4.81,4.57,5.07,4.59,,,3.875
2020-02-13 07-07-16,13,19,,3.59,4.85,4.81,4.57,5.07,4.59,4.14,78.98406144200001,3.875
2020-02-13 07-07-16,14,16,29142,,,,,,,,,2.5
2020-02-13 07-07-16,14,17,,4.33,5.89,4.85,,,,,,2.5
2020-02-13 07-07-16,14,18,,4.33,5.89,4.85,4.81,4.37,3.79,,,3.875
2020-02-13 07-07-16,14,19,,4.33,5.89,4.85,4.81,4.37,3.79,4.62,80.01899045,3.875
2020-02-13 07-07-17,15,16,0,,,,,,,,,2.5
2020-02-13 07-07-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-13 07-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-13 07-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-13 07-07-17,16,16,22070,,,,,,,,,2.5
2020-02-13 07-07-17,16,17,,3.07,3.41,3.07,,,,,,2.5
2020-02-13 07-07-17,16,18,,3.07,3.41,3.07,3.07,3.23,2.65,,,3.875
2020-02-13 07-07-17,16,19,,3.07,3.41,3.07,3.07,3.23,2.65,3.72,87.73261050050002,3.875
2020-02-13 07-07-18,17,16,22464,,,,,,,,,2.5
2020-02-13 07-07-18,17,17,,4.27,4.53,3.81,,,,,,2.5
2020-02-13 07-07-18,17,18,,4.27,4.53,3.81,4.05,4.41,3.97,,,3.875
2020-02-13 07-07-18,17,19,,4.27,4.53,3.81,4.05,4.41,3.97,4.48,82.3324601645,3.875
2020-02-13 07-07-18,18,16,20906,,,,,,,,,2.5
2020-02-13 07-07-18,18,17,,2.43,3.15,3.23,,,,,,2.5
2020-02-13 07-07-18,18,18,,2.43,3.15,3.23,2.99,3.81,2.91,,,3.875
2020-02-13 07-07-18,18,19,,2.43,3.15,3.23,2.99,3.81,2.91,3.94,84.117351122,3.875
2020-02-13 07-07-19,19,16,25953,,,,,,,,,2.5
2020-02-13 07-07-19,19,17,,4.71,4.05,3.67,,,,,,2.5
2020-02-13 07-07-19,19,18,,4.71,4.05,3.67,3.55,5.73,5.07,,,3.875
2020-02-13 07-07-19,19,19,,4.71,4.05,3.67,3.55,5.73,5.07,4.07,78.3206917045,3.875
2020-02-13 07-07-19,20,16,48198,,,,,,,,,2.5
2020-02-13 07-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-13 07-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-02-13 07-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,81.16406125,3.875
2020-02-13 07-07-20,21,16,27234,,,,,,,,,2.5
2020-02-13 07-07-20,21,17,,4.93,4.59,4.71,,,,,,2.5
2020-02-13 07-07-20,21,18,,4.93,4.59,4.71,3.11,3.89,4.67,,,3.875
2020-02-13 07-07-20,21,19,,4.93,4.59,4.71,3.11,3.89,4.67,4.52,77.0469330205,3.875
2020-02-13 07-07-20,22,16,26418,,,,,,,,,2.5
2020-02-13 07-07-20,22,17,,2.35,2.91,2.73,,,,,,2.5
2020-02-13 07-07-20,22,18,,2.35,2.91,2.73,2.17,3.19,2.99,,,3.875
2020-02-13 07-07-20,22,19,,2.35,2.91,2.73,2.17,3.19,2.99,3.88,72.18576976450001,3.875
2020-02-13 07-07-21,23,16,21149,,,,,,,,,2.5
2020-02-13 07-07-21,23,17,,4.53,5.19,4.07,,,,,,2.5
2020-02-13 07-07-21,23,18,,4.53,5.19,4.07,4.19,4.15,3.59,,,3.875
2020-02-13 07-07-21,23,19,,4.53,5.19,4.07,4.19,4.15,3.59,4.34,80.93545553800001,3.875
2020-02-13 07-07-22,25,16,0,,,,,,,,,2.5
2020-02-13 07-07-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-13 07-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-13 07-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-13 07-08-14,10,16,50309,,,,,,,,,2.5
2020-02-13 07-08-14,10,17,,71.3,116.01,121.62,,,,,,2.5
2020-02-13 07-08-14,10,18,,71.3,116.01,121.62,39.99,40.95,81.92,,,3.937
2020-02-13 07-08-15,11,16,21038,,,,,,,,,2.5
2020-02-13 07-08-15,11,17,,5.55,5.05,3.97,,,,,,2.5
2020-02-13 07-08-15,11,18,,5.55,5.05,3.97,4.71,5.01,4.07,,,3.937
2020-02-13 07-08-15,11,19,,5.55,5.05,3.97,4.71,5.01,4.07,-39.389999999999986,-2.0462,3.937
2020-02-13 07-08-15,12,16,29022,,,,,,,,,2.5
2020-02-13 07-08-15,12,17,,4.33,4.05,3.59,,,,,,2.5
2020-02-13 07-08-15,12,18,,4.33,4.05,3.59,4.01,4.57,4.59,,,3.937
2020-02-13 07-08-15,12,19,,4.33,4.05,3.59,4.01,4.57,4.59,4.6,23.722665312500002,3.937
2020-02-13 07-08-16,13,16,28816,,,,,,,,,2.5
2020-02-13 07-08-16,13,17,,3.59,5.01,4.45,,,,,,2.5
2020-02-13 07-08-16,13,18,,3.59,5.01,4.45,4.59,4.45,4.23,,,3.937
2020-02-13 07-08-16,13,19,,3.59,5.01,4.45,4.59,4.45,4.23,4.09,79.30072851250002,3.937
2020-02-13 07-08-16,14,16,29143,,,,,,,,,2.5
2020-02-13 07-08-16,14,17,,3.85,5.73,5.15,,,,,,2.5
2020-02-13 07-08-16,14,18,,3.85,5.73,5.15,4.45,4.05,3.59,,,3.937
2020-02-13 07-08-16,14,19,,3.85,5.73,5.15,4.45,4.05,3.59,4.5,79.73192500000002,3.937
2020-02-13 07-08-17,15,16,0,,,,,,,,,2.5
2020-02-13 07-08-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-13 07-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-13 07-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-13 07-08-17,16,16,22071,,,,,,,,,2.5
2020-02-13 07-08-17,16,17,,2.85,3.55,2.85,,,,,,2.5
2020-02-13 07-08-17,16,18,,2.85,3.55,2.85,2.89,3.29,2.65,,,3.937
2020-02-13 07-08-17,16,19,,2.85,3.55,2.85,2.89,3.29,2.65,3.62,87.8438627605,3.937
2020-02-13 07-08-18,17,16,22465,,,,,,,,,2.5
2020-02-13 07-08-18,17,17,,4.31,3.59,4.07,,,,,,2.5
2020-02-13 07-08-18,17,18,,4.31,3.59,4.07,3.81,4.37,3.93,,,3.937
2020-02-13 07-08-18,17,19,,4.31,3.59,4.07,3.81,4.37,3.93,4.48,82.50299544050002,3.937
2020-02-13 07-08-18,18,16,20907,,,,,,,,,2.5
2020-02-13 07-08-18,18,17,,2.77,3.11,3.45,,,,,,2.5
2020-02-13 07-08-18,18,18,,2.77,3.11,3.45,2.43,3.55,3.07,,,3.937
2020-02-13 07-08-18,18,19,,2.77,3.11,3.45,2.43,3.55,3.07,3.82,83.86314211250001,3.937
2020-02-13 07-08-19,19,16,25954,,,,,,,,,2.5
2020-02-13 07-08-19,19,17,,4.23,4.11,3.53,,,,,,2.5
2020-02-13 07-08-19,19,18,,4.23,4.11,3.53,3.71,5.55,4.97,,,3.937
2020-02-13 07-08-19,19,19,,4.23,4.11,3.53,3.71,5.55,4.97,4.0,78.60932074450001,3.937
2020-02-13 07-08-19,20,16,48199,,,,,,,,,2.5
2020-02-13 07-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-13 07-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-02-13 07-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,81.10692896800002,3.937
2020-02-13 07-08-20,21,16,27235,,,,,,,,,2.5
2020-02-13 07-08-20,21,17,,4.79,4.71,4.59,,,,,,2.5
2020-02-13 07-08-20,21,18,,4.79,4.71,4.59,3.15,4.07,4.81,,,3.937
2020-02-13 07-08-20,21,19,,4.79,4.71,4.59,3.15,4.07,4.81,4.44,77.307977152,3.937
2020-02-13 07-08-21,22,16,26419,,,,,,,,,2.5
2020-02-13 07-08-21,22,17,,2.51,2.69,2.51,,,,,,2.5
2020-02-13 07-08-21,22,18,,2.51,2.69,2.51,2.25,3.15,2.61,,,3.937
2020-02-13 07-08-21,22,19,,2.51,2.69,2.51,2.25,3.15,2.61,3.84,72.83507486050001,3.937
2020-02-13 07-08-21,23,16,21150,,,,,,,,,2.5
2020-02-13 07-08-21,23,17,,4.41,4.63,3.75,,,,,,2.5
2020-02-13 07-08-21,23,18,,4.41,4.63,3.75,4.23,4.07,3.49,,,3.937
2020-02-13 07-08-21,23,19,,4.41,4.63,3.75,4.23,4.07,3.49,4.34,80.8496757445,3.937
2020-02-13 07-08-22,25,16,0,,,,,,,,,2.5
2020-02-13 07-08-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-13 07-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-13 07-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-13 07-09-15,10,16,50310,,,,,,,,,2.5
2020-02-13 07-09-15,10,17,,115.38,124.95,126.4,,,,,,2.5
2020-02-13 07-09-15,10,18,,115.38,124.95,126.4,40.03,40.95,81.92,,,3.937
2020-02-13 07-09-15,11,16,21039,,,,,,,,,2.5
2020-02-13 07-09-15,11,17,,5.15,4.79,4.19,,,,,,2.5
2020-02-13 07-09-15,11,18,,5.15,4.79,4.19,4.49,5.05,4.05,,,3.937
2020-02-13 07-09-15,11,19,,5.15,4.79,4.19,4.49,5.05,4.05,-39.389999999999986,-2.0462,3.937
2020-02-13 07-09-16,12,16,29023,,,,,,,,,2.5
2020-02-13 07-09-16,12,17,,4.67,3.41,3.53,,,,,,2.5
2020-02-13 07-09-16,12,18,,4.67,3.41,3.53,3.67,4.11,4.31,,,3.937
2020-02-13 07-09-16,12,19,,4.67,3.41,3.53,3.67,4.11,4.31,4.56,30.536150312500006,3.937
2020-02-13 07-09-16,13,16,28817,,,,,,,,,2.5
2020-02-13 07-09-16,13,17,,3.37,4.31,4.27,,,,,,2.5
2020-02-13 07-09-16,13,18,,3.37,4.31,4.27,4.11,4.71,4.31,,,3.937
2020-02-13 07-09-16,13,19,,3.37,4.31,4.27,4.11,4.71,4.31,4.07,80.27707652450002,3.937
2020-02-13 07-09-17,14,16,29144,,,,,,,,,2.5
2020-02-13 07-09-17,14,17,,4.07,5.23,4.97,,,,,,2.5
2020-02-13 07-09-17,14,18,,4.07,5.23,4.97,4.53,3.85,3.19,,,3.937
2020-02-13 07-09-17,14,19,,4.07,5.23,4.97,4.53,3.85,3.19,4.51,80.79247326050002,3.937
2020-02-13 07-09-17,15,16,0,,,,,,,,,2.5
2020-02-13 07-09-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-13 07-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-13 07-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-13 07-09-18,16,16,22072,,,,,,,,,2.5
2020-02-13 07-09-18,16,17,,2.91,3.15,2.89,,,,,,2.5
2020-02-13 07-09-18,16,18,,2.91,3.15,2.89,3.03,2.69,2.17,,,3.937
2020-02-13 07-09-18,16,19,,2.91,3.15,2.89,3.03,2.69,2.17,3.63,88.56575796050001,3.937
2020-02-13 07-09-18,17,16,22466,,,,,,,,,2.5
2020-02-13 07-09-18,17,17,,4.05,3.71,3.85,,,,,,2.5
2020-02-13 07-09-18,17,18,,4.05,3.71,3.85,3.55,4.23,3.55,,,3.937
2020-02-13 07-09-18,17,19,,4.05,3.71,3.85,3.55,4.23,3.55,4.42,83.35394868050001,3.937
2020-02-13 07-09-19,18,16,20908,,,,,,,,,2.5
2020-02-13 07-09-19,18,17,,2.77,3.19,3.63,,,,,,2.5
2020-02-13 07-09-19,18,18,,2.77,3.19,3.63,2.43,3.55,2.65,,,3.937
2020-02-13 07-09-19,18,19,,2.77,3.19,3.63,2.43,3.55,2.65,3.78,85.7213392445,3.937
2020-02-13 07-09-19,19,16,25955,,,,,,,,,2.5
2020-02-13 07-09-19,19,17,,3.97,3.97,3.41,,,,,,2.5
2020-02-13 07-09-19,19,18,,3.97,3.97,3.41,3.53,4.97,4.89,,,3.937
2020-02-13 07-09-19,19,19,,3.97,3.97,3.41,3.53,4.97,4.89,3.96,78.89763068450002,3.937
2020-02-13 07-09-20,20,16,48200,,,,,,,,,2.5
2020-02-13 07-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-13 07-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-02-13 07-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,82.53140681800001,3.937
2020-02-13 07-09-20,21,16,27236,,,,,,,,,2.5
2020-02-13 07-09-20,21,17,,4.37,4.57,3.55,,,,,,2.5
2020-02-13 07-09-20,21,18,,4.37,4.57,3.55,3.23,4.31,4.31,,,3.937
2020-02-13 07-09-20,21,19,,4.37,4.57,3.55,3.23,4.31,4.31,4.32,77.887149832,3.937
2020-02-13 07-09-21,22,16,26420,,,,,,,,,2.5
2020-02-13 07-09-21,22,17,,2.39,2.55,2.25,,,,,,2.5
2020-02-13 07-09-21,22,18,,2.39,2.55,2.25,2.17,2.73,2.69,,,3.937
2020-02-13 07-09-21,22,19,,2.39,2.55,2.25,2.17,2.73,2.69,3.76,71.682976192,3.937
2020-02-13 07-09-21,23,16,21151,,,,,,,,,2.5
2020-02-13 07-09-21,23,17,,4.57,4.71,3.89,,,,,,2.5
2020-02-13 07-09-21,23,18,,4.57,4.71,3.89,4.19,3.23,3.11,,,3.937
2020-02-13 07-09-21,23,19,,4.57,4.71,3.89,4.19,3.23,3.11,4.34,81.8201650805,3.937
2020-02-13 07-09-22,25,16,0,,,,,,,,,2.5
2020-02-13 07-09-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-13 07-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-13 07-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-13 07-10-15,10,16,50311,,,,,,,,,2.5
2020-02-13 07-10-15,10,17,,79.32,118.52,122.92,,,,,,2.5
2020-02-13 07-10-15,10,18,,79.32,118.52,122.92,39.99,40.95,81.92,,,3.937
2020-02-13 07-10-15,11,16,21040,,,,,,,,,2.5
2020-02-13 07-10-15,11,17,,5.29,4.37,4.11,,,,,,2.5
2020-02-13 07-10-15,11,18,,5.29,4.37,4.11,4.49,4.81,4.07,,,3.937
2020-02-13 07-10-15,11,19,,5.29,4.37,4.11,4.49,4.81,4.07,-39.389999999999986,-2.0462,3.937
2020-02-13 07-10-16,12,16,29024,,,,,,,,,2.5
2020-02-13 07-10-16,12,17,,4.71,3.55,3.59,,,,,,2.5
2020-02-13 07-10-16,12,18,,4.71,3.55,3.59,4.01,4.37,4.49,,,3.937
2020-02-13 07-10-16,12,19,,4.71,3.55,3.59,4.01,4.37,4.49,4.58,25.061313032,3.937
2020-02-13 07-10-16,13,16,28818,,,,,,,,,2.5
2020-02-13 07-10-16,13,17,,3.75,4.67,4.31,,,,,,2.5
2020-02-13 07-10-16,13,18,,3.75,4.67,4.31,4.37,4.49,3.85,,,3.937
2020-02-13 07-10-16,13,19,,3.75,4.67,4.31,4.37,4.49,3.85,4.04,80.992626112,3.937
2020-02-13 07-10-17,14,16,29145,,,,,,,,,2.5
2020-02-13 07-10-17,14,17,,4.27,5.15,4.85,,,,,,2.5
2020-02-13 07-10-17,14,18,,4.27,5.15,4.85,4.63,4.05,3.29,,,3.937
2020-02-13 07-10-17,14,19,,4.27,5.15,4.85,4.63,4.05,3.29,4.44,81.33538151200001,3.937
2020-02-13 07-10-17,15,16,0,,,,,,,,,2.5
2020-02-13 07-10-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-13 07-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-13 07-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-13 07-10-18,16,16,22073,,,,,,,,,2.5
2020-02-13 07-10-18,16,17,,2.89,3.55,2.99,,,,,,2.5
2020-02-13 07-10-18,16,18,,2.89,3.55,2.99,2.91,3.25,2.17,,,3.937
2020-02-13 07-10-18,16,19,,2.89,3.55,2.99,2.91,3.25,2.17,3.56,89.17490751250001,3.937
2020-02-13 07-10-18,17,16,22467,,,,,,,,,2.5
2020-02-13 07-10-18,17,17,,4.41,4.19,3.67,,,,,,2.5
2020-02-13 07-10-18,17,18,,4.41,4.19,3.67,4.15,4.07,3.55,,,3.937
2020-02-13 07-10-18,17,19,,4.41,4.19,3.67,4.15,4.07,3.55,4.38,84.399502432,3.937
2020-02-13 07-10-19,18,16,20909,,,,,,,,,2.5
2020-02-13 07-10-19,18,17,,2.73,3.03,3.23,,,,,,2.5
2020-02-13 07-10-19,18,18,,2.73,3.03,3.23,2.51,3.79,2.89,,,3.937
2020-02-13 07-10-19,18,19,,2.73,3.03,3.23,2.51,3.79,2.89,3.72,86.5054659445,3.937
2020-02-13 07-10-19,19,16,25956,,,,,,,,,2.5
2020-02-13 07-10-19,19,17,,4.71,3.79,3.49,,,,,,2.5
2020-02-13 07-10-19,19,18,,4.71,3.79,3.49,3.53,5.41,4.97,,,3.937
2020-02-13 07-10-19,19,19,,4.71,3.79,3.49,3.53,5.41,4.97,3.94,79.271956552,3.937
2020-02-13 07-10-20,20,16,48201,,,,,,,,,2.5
