Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 15-04-15,12,17,,0.67,-0.8799999999999955,-1.080000000000041,,,,,,-1.75
2020-02-27 15-04-15,12,18,,0.67,-0.8799999999999955,-1.080000000000041,-1.5400000000000773,-0.5600000000000591,-0.8799999999999955,,,0.187
2020-02-27 15-04-15,12,19,,0.67,-0.8799999999999955,-1.080000000000041,-1.5400000000000773,-0.5600000000000591,-0.8799999999999955,-0.09000000000003183,88.8982128125,0.187
2020-02-27 15-04-16,13,16,47310,,,,,,,,,-1.75
2020-02-27 15-04-16,13,17,,0.21,0.97,-0.8799999999999955,,,,,,-1.75
2020-02-27 15-04-16,13,18,,0.21,0.97,-0.8799999999999955,-0.6800000000000637,-0.10000000000002274,-0.7200000000000273,,,0.187
2020-02-27 15-04-16,13,19,,0.21,0.97,-0.8799999999999955,-0.6800000000000637,-0.10000000000002274,-0.7200000000000273,-0.4600000000000364,92.4703541125,0.187
2020-02-27 15-04-16,14,16,47297,,,,,,,,,-1.75
2020-02-27 15-04-16,14,17,,0.41,-0.6399999999999864,-0.6000000000000227,,,,,,-1.75
2020-02-27 15-04-16,14,18,,0.41,-0.6399999999999864,-0.6000000000000227,-0.2599999999999909,0.09,0.01,,,0.187
2020-02-27 15-04-16,14,19,,0.41,-0.6399999999999864,-0.6000000000000227,-0.2599999999999909,0.09,0.01,-0.2599999999999909,90.00307701250001,0.187
2020-02-27 15-04-17,15,16,0,,,,,,,,,-1.75
2020-02-27 15-04-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-04-17,16,16,41561,,,,,,,,,-1.75
2020-02-27 15-04-17,16,17,,-1.080000000000041,-0.9600000000000364,-1.1599999999999682,,,,,,-1.75
2020-02-27 15-04-17,16,18,,-1.080000000000041,-0.9600000000000364,-1.1599999999999682,-1.9400000000000546,-0.7599999999999909,-1.2000000000000455,,,0.187
2020-02-27 15-04-17,16,19,,-1.080000000000041,-0.9600000000000364,-1.1599999999999682,-1.9400000000000546,-0.7599999999999909,-1.2000000000000455,-39.389999999999986,-2.0462,0.187
2020-02-27 15-04-18,17,16,41932,,,,,,,,,-1.75
2020-02-27 15-04-18,17,17,,-0.13999999999998636,0.71,-0.18000000000006366,,,,,,-1.75
2020-02-27 15-04-18,17,18,,-0.13999999999998636,0.71,-0.18000000000006366,0.01,0.05,-0.06000000000005912,,,0.187
2020-02-27 15-04-18,17,19,,-0.13999999999998636,0.71,-0.18000000000006366,0.01,0.05,-0.06000000000005912,-0.17000000000007276,92.4158065405,0.187
2020-02-27 15-04-18,18,16,0,,,,,,,,,-1.75
2020-02-27 15-04-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-04-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-04-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-04-19,19,16,45277,,,,,,,,,-1.75
2020-02-27 15-04-19,19,17,,0.37,0.75,-0.9200000000000728,,,,,,-1.75
2020-02-27 15-04-19,19,18,,0.37,0.75,-0.9200000000000728,-0.01999999999998181,-1.080000000000041,-1.3799999999999955,,,0.187
2020-02-27 15-04-19,19,19,,0.37,0.75,-0.9200000000000728,-0.01999999999998181,-1.080000000000041,-1.3799999999999955,-0.40999999999996817,82.474580872,0.187
2020-02-27 15-04-19,20,16,65451,,,,,,,,,-1.75
2020-02-27 15-04-19,20,17,,-0.9200000000000728,0.55,0.67,,,,,,-1.75
2020-02-27 15-04-19,20,18,,-0.9200000000000728,0.55,0.67,-0.2599999999999909,-1.3799999999999955,-0.7200000000000273,,,0.187
2020-02-27 15-04-19,20,19,,-0.9200000000000728,0.55,0.67,-0.2599999999999909,-1.3799999999999955,-0.7200000000000273,-0.12999999999999545,94.80382496450001,0.187
2020-02-27 15-04-20,21,16,44399,,,,,,,,,-1.75
2020-02-27 15-04-20,21,17,,-0.6800000000000637,0.29,-0.22000000000002728,,,,,,-1.75
2020-02-27 15-04-20,21,18,,-0.6800000000000637,0.29,-0.22000000000002728,-0.2599999999999909,0.37,-1.9800000000000182,,,0.187
2020-02-27 15-04-20,21,19,,-0.6800000000000637,0.29,-0.22000000000002728,-0.2599999999999909,0.37,-1.9800000000000182,-0.6100000000000136,91.65080031250001,0.187
2020-02-27 15-04-20,22,16,46226,,,,,,,,,-1.75
2020-02-27 15-04-20,22,17,,-1.5,-1.3799999999999955,-1.3400000000000318,,,,,,-1.75
2020-02-27 15-04-20,22,18,,-1.5,-1.3799999999999955,-1.3400000000000318,-1.8600000000000136,-1.1599999999999682,-1.5400000000000773,,,0.187
2020-02-27 15-04-20,22,19,,-1.5,-1.3799999999999955,-1.3400000000000318,-1.8600000000000136,-1.1599999999999682,-1.5400000000000773,-1.2900000000000773,89.920389298,0.187
2020-02-27 15-04-21,23,16,38313,,,,,,,,,-1.75
2020-02-27 15-04-21,23,17,,0.13,-0.32000000000005,-1.740000000000009,,,,,,-1.75
2020-02-27 15-04-21,23,18,,0.13,-0.32000000000005,-1.740000000000009,-1.2799999999999727,0.01,0.41,,,0.187
2020-02-27 15-04-21,23,19,,0.13,-0.32000000000005,-1.740000000000009,-1.2799999999999727,0.01,0.41,-0.8999999999999773,95.50464680050001,0.187
2020-02-27 15-04-22,25,16,38325,,,,,,,,,-1.75
2020-02-27 15-04-22,25,17,,-1.1200000000000045,-0.7599999999999909,-0.44000000000005457,,,,,,-1.75
2020-02-27 15-04-22,25,18,,-1.1200000000000045,-0.7599999999999909,-0.44000000000005457,-1.0,-0.9200000000000728,-1.4200000000000728,,,0.187
2020-02-27 15-04-22,25,19,,-1.1200000000000045,-0.7599999999999909,-0.44000000000005457,-1.0,-0.9200000000000728,-1.4200000000000728,-39.389999999999986,-2.0462,0.187
2020-02-27 15-05-14,10,16,5425,,,,,,,,,-1.75
2020-02-27 15-05-15,10,17,,75.7,116.88,122.44,,,,,,-1.75
2020-02-27 15-05-15,10,18,,75.7,116.88,122.44,37.36,40.95,40.96,,,0.187
2020-02-27 15-05-15,11,16,40678,,,,,,,,,-1.75
2020-02-27 15-05-15,11,17,,-1.0400000000000773,0.63,0.41,,,,,,-1.75
2020-02-27 15-05-15,11,18,,-1.0400000000000773,0.63,0.41,0.43,0.91,-0.7599999999999909,,,0.187
2020-02-27 15-05-15,11,19,,-1.0400000000000773,0.63,0.41,0.43,0.91,-0.7599999999999909,-39.389999999999986,-2.0462,0.187
2020-02-27 15-05-16,12,16,47040,,,,,,,,,-1.75
2020-02-27 15-05-16,12,17,,0.83,-0.8400000000000318,-0.7200000000000273,,,,,,-1.75
2020-02-27 15-05-16,12,18,,0.83,-0.8400000000000318,-0.7200000000000273,-1.4200000000000728,-0.9200000000000728,-0.6000000000000227,,,0.187
2020-02-27 15-05-16,12,19,,0.83,-0.8400000000000318,-0.7200000000000273,-1.4200000000000728,-0.9200000000000728,-0.6000000000000227,-0.08000000000004093,89.58935125,0.187
2020-02-27 15-05-16,13,16,47311,,,,,,,,,-1.75
2020-02-27 15-05-16,13,17,,0.29,1.01,-0.9200000000000728,,,,,,-1.75
2020-02-27 15-05-16,13,18,,0.29,1.01,-0.9200000000000728,-0.44000000000005457,-0.01999999999998181,-0.06000000000005912,,,0.187
2020-02-27 15-05-16,13,19,,0.29,1.01,-0.9200000000000728,-0.44000000000005457,-0.01999999999998181,-0.06000000000005912,-0.37000000000000455,92.987919442,0.187
2020-02-27 15-05-17,14,16,47298,,,,,,,,,-1.75
2020-02-27 15-05-17,14,17,,0.33,-0.2599999999999909,-0.6399999999999864,,,,,,-1.75
2020-02-27 15-05-17,14,18,,0.33,-0.2599999999999909,-0.6399999999999864,-0.01999999999998181,-0.18000000000006366,0.09,,,0.187
2020-02-27 15-05-17,14,19,,0.33,-0.2599999999999909,-0.6399999999999864,-0.01999999999998181,-0.18000000000006366,0.09,-0.19000000000005457,90.44359312450001,0.187
2020-02-27 15-05-17,15,16,0,,,,,,,,,-1.75
2020-02-27 15-05-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-05-18,16,16,41562,,,,,,,,,-1.75
2020-02-27 15-05-18,16,17,,-1.1599999999999682,-1.0,-1.1599999999999682,,,,,,-1.75
2020-02-27 15-05-18,16,18,,-1.1599999999999682,-1.0,-1.1599999999999682,-1.82000000000005,-0.9600000000000364,-1.080000000000041,,,0.187
2020-02-27 15-05-18,16,19,,-1.1599999999999682,-1.0,-1.1599999999999682,-1.82000000000005,-0.9600000000000364,-1.080000000000041,-39.389999999999986,-2.0462,0.187
2020-02-27 15-05-18,17,16,41933,,,,,,,,,-1.75
2020-02-27 15-05-18,17,17,,-0.10000000000002274,0.51,0.21,,,,,,-1.75
2020-02-27 15-05-18,17,18,,-0.10000000000002274,0.51,0.21,0.01,0.79,0.13,,,0.187
2020-02-27 15-05-18,17,19,,-0.10000000000002274,0.51,0.21,0.01,0.79,0.13,-0.11000000000001364,93.1239293845,0.187
2020-02-27 15-05-19,18,16,0,,,,,,,,,-1.75
2020-02-27 15-05-19,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-05-19,19,16,45278,,,,,,,,,-1.75
2020-02-27 15-05-19,19,17,,0.09,0.59,-0.8799999999999955,,,,,,-1.75
2020-02-27 15-05-19,19,18,,0.09,0.59,-0.8799999999999955,-0.01999999999998181,-0.6800000000000637,-1.3799999999999955,,,0.187
2020-02-27 15-05-19,19,19,,0.09,0.59,-0.8799999999999955,-0.01999999999998181,-0.6800000000000637,-1.3799999999999955,-0.6200000000000045,81.99104498450001,0.187
2020-02-27 15-05-20,20,16,65452,,,,,,,,,-1.75
2020-02-27 15-05-20,20,17,,-0.6800000000000637,0.47,0.67,,,,,,-1.75
2020-02-27 15-05-20,20,18,,-0.6800000000000637,0.47,0.67,-0.4800000000000182,-1.240000000000009,-0.8400000000000318,,,0.187
2020-02-27 15-05-20,20,19,,-0.6800000000000637,0.47,0.67,-0.4800000000000182,-1.240000000000009,-0.8400000000000318,-0.09000000000003183,95.2353552205,0.187
2020-02-27 15-05-20,21,16,44400,,,,,,,,,-1.75
2020-02-27 15-05-20,21,17,,-0.9200000000000728,-0.01999999999998181,0.05,,,,,,-1.75
2020-02-27 15-05-20,21,18,,-0.9200000000000728,-0.01999999999998181,0.05,-0.32000000000005,0.33,-1.9400000000000546,,,0.187
2020-02-27 15-05-20,21,19,,-0.9200000000000728,-0.01999999999998181,0.05,-0.32000000000005,0.33,-1.9400000000000546,-0.5800000000000409,91.9789664605,0.187
2020-02-27 15-05-21,22,16,46227,,,,,,,,,-1.75
2020-02-27 15-05-21,22,17,,-1.2799999999999727,-1.2000000000000455,-1.580000000000041,,,,,,-1.75
2020-02-27 15-05-21,22,18,,-1.2799999999999727,-1.2000000000000455,-1.580000000000041,-1.7799999999999727,-1.1200000000000045,-1.3400000000000318,,,0.187
2020-02-27 15-05-21,22,19,,-1.2799999999999727,-1.2000000000000455,-1.580000000000041,-1.7799999999999727,-1.1200000000000045,-1.3400000000000318,-1.25,89.89282034450001,0.187
2020-02-27 15-05-21,23,16,38314,,,,,,,,,-1.75
2020-02-27 15-05-21,23,17,,0.17,0.05,-1.6599999999999682,,,,,,-1.75
2020-02-27 15-05-21,23,18,,0.17,0.05,-1.6599999999999682,-1.3400000000000318,0.01,0.43,,,0.187
2020-02-27 15-05-21,23,19,,0.17,0.05,-1.6599999999999682,-1.3400000000000318,0.01,0.43,-0.8600000000000136,96.17647968800001,0.187
2020-02-27 15-05-22,25,16,38326,,,,,,,,,-1.75
2020-02-27 15-05-22,25,17,,-0.9600000000000364,-0.7599999999999909,-0.6399999999999864,,,,,,-1.75
2020-02-27 15-05-22,25,18,,-0.9600000000000364,-0.7599999999999909,-0.6399999999999864,-0.32000000000005,-1.0400000000000773,-1.32000000000005,,,0.187
2020-02-27 15-05-22,25,19,,-0.9600000000000364,-0.7599999999999909,-0.6399999999999864,-0.32000000000005,-1.0400000000000773,-1.32000000000005,-39.389999999999986,-2.0462,0.187
2020-02-27 15-06-15,10,16,5426,,,,,,,,,-1.687
2020-02-27 15-06-15,10,17,,66.41,113.74,120.89,,,,,,-1.687
2020-02-27 15-06-15,10,18,,66.41,113.74,120.89,37.33,40.95,40.96,,,0.187
2020-02-27 15-06-15,11,16,40679,,,,,,,,,-1.687
2020-02-27 15-06-15,11,17,,-1.0400000000000773,0.25,0.37,,,,,,-1.687
2020-02-27 15-06-15,11,18,,-1.0400000000000773,0.25,0.37,0.17,0.55,-0.5199999999999818,,,0.187
2020-02-27 15-06-15,11,19,,-1.0400000000000773,0.25,0.37,0.17,0.55,-0.5199999999999818,-39.389999999999986,-2.0462,0.187
2020-02-27 15-06-16,12,16,47041,,,,,,,,,-1.687
2020-02-27 15-06-16,12,17,,0.63,-0.8000000000000682,-1.240000000000009,,,,,,-1.687
2020-02-27 15-06-16,12,18,,0.63,-0.8000000000000682,-1.240000000000009,-1.2799999999999727,-0.7200000000000273,-0.6000000000000227,,,0.187
2020-02-27 15-06-16,12,19,,0.63,-0.8000000000000682,-1.240000000000009,-1.2799999999999727,-0.7200000000000273,-0.6000000000000227,-0.14999999999997726,89.39603352050001,0.187
2020-02-27 15-06-16,13,16,47312,,,,,,,,,-1.687
2020-02-27 15-06-16,13,17,,0.41,0.83,-1.1200000000000045,,,,,,-1.687
2020-02-27 15-06-16,13,18,,0.41,0.83,-1.1200000000000045,-0.8799999999999955,0.01,-0.32000000000005,,,0.187
2020-02-27 15-06-16,13,19,,0.41,0.83,-1.1200000000000045,-0.8799999999999955,0.01,-0.32000000000005,-0.42000000000007276,93.0151278125,0.187
2020-02-27 15-06-17,14,16,47299,,,,,,,,,-1.687
2020-02-27 15-06-17,14,17,,0.09,-0.10000000000002274,-0.5199999999999818,,,,,,-1.687
2020-02-27 15-06-17,14,18,,0.09,-0.10000000000002274,-0.5199999999999818,-0.06000000000005912,-0.18000000000006366,-0.13999999999998636,,,0.187
2020-02-27 15-06-17,14,19,,0.09,-0.10000000000002274,-0.5199999999999818,-0.06000000000005912,-0.18000000000006366,-0.13999999999998636,-0.2699999999999818,90.38857328450001,0.187
2020-02-27 15-06-17,15,16,0,,,,,,,,,-1.687
2020-02-27 15-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-06-18,16,16,41563,,,,,,,,,-1.687
2020-02-27 15-06-18,16,17,,-1.080000000000041,-0.8799999999999955,-1.240000000000009,,,,,,-1.687
2020-02-27 15-06-18,16,18,,-1.080000000000041,-0.8799999999999955,-1.240000000000009,-1.5,-0.8400000000000318,-1.1200000000000045,,,0.187
2020-02-27 15-06-18,16,19,,-1.080000000000041,-0.8799999999999955,-1.240000000000009,-1.5,-0.8400000000000318,-1.1200000000000045,-39.389999999999986,-2.0462,0.187
2020-02-27 15-06-18,17,16,41934,,,,,,,,,-1.687
2020-02-27 15-06-18,17,17,,-0.32000000000005,-0.2599999999999909,0.63,,,,,,-1.687
2020-02-27 15-06-18,17,18,,-0.32000000000005,-0.2599999999999909,0.63,0.05,0.41,0.01,,,0.187
2020-02-27 15-06-18,17,19,,-0.32000000000005,-0.2599999999999909,0.63,0.05,0.41,0.01,-0.12000000000000455,92.8518297245,0.187
2020-02-27 15-06-19,18,16,0,,,,,,,,,-1.687
2020-02-27 15-06-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-06-19,19,16,45279,,,,,,,,,-1.687
2020-02-27 15-06-19,19,17,,0.87,0.87,-1.0400000000000773,,,,,,-1.687
2020-02-27 15-06-19,19,18,,0.87,0.87,-1.0400000000000773,-0.2599999999999909,-1.080000000000041,-1.7000000000000455,,,0.187
2020-02-27 15-06-19,19,19,,0.87,0.87,-1.0400000000000773,-0.2599999999999909,-1.080000000000041,-1.7000000000000455,-0.9900000000000091,82.53140681800001,0.187
2020-02-27 15-06-20,20,16,65453,,,,,,,,,-1.687
2020-02-27 15-06-20,20,17,,-0.8000000000000682,0.67,0.63,,,,,,-1.687
2020-02-27 15-06-20,20,18,,-0.8000000000000682,0.67,0.63,-0.36000000000001364,-1.2000000000000455,-0.5600000000000591,,,0.187
2020-02-27 15-06-20,20,19,,-0.8000000000000682,0.67,0.63,-0.36000000000001364,-1.2000000000000455,-0.5600000000000591,-0.11000000000001364,95.18145861250001,0.187
2020-02-27 15-06-20,21,16,44401,,,,,,,,,-1.687
2020-02-27 15-06-20,21,17,,-0.6800000000000637,0.05,0.33,,,,,,-1.687
2020-02-27 15-06-20,21,18,,-0.6800000000000637,0.05,0.33,-0.36000000000001364,0.67,-1.9800000000000182,,,0.187
2020-02-27 15-06-20,21,19,,-0.6800000000000637,0.05,0.33,-0.36000000000001364,0.67,-1.9800000000000182,-0.5900000000000318,92.006292898,0.187
2020-02-27 15-06-21,22,16,46228,,,,,,,,,-1.687
2020-02-27 15-06-21,22,17,,-1.580000000000041,-1.1200000000000045,-1.9400000000000546,,,,,,-1.687
2020-02-27 15-06-21,22,18,,-1.580000000000041,-1.1200000000000045,-1.9400000000000546,-1.4200000000000728,-0.7200000000000273,-1.2000000000000455,,,0.187
2020-02-27 15-06-21,22,19,,-1.580000000000041,-1.1200000000000045,-1.9400000000000546,-1.4200000000000728,-0.7200000000000273,-1.2000000000000455,-1.259999999999991,89.94795506050001,0.187
2020-02-27 15-06-21,23,16,38315,,,,,,,,,-1.687
2020-02-27 15-06-21,23,17,,0.29,0.17,-1.3400000000000318,,,,,,-1.687
2020-02-27 15-06-21,23,18,,0.29,0.17,-1.3400000000000318,-1.4200000000000728,0.29,0.41,,,0.187
2020-02-27 15-06-21,23,19,,0.29,0.17,-1.3400000000000318,-1.4200000000000728,0.29,0.41,-0.82000000000005,96.20331152050001,0.187
2020-02-27 15-06-22,25,16,38327,,,,,,,,,-1.687
2020-02-27 15-06-22,25,17,,-0.9600000000000364,-0.9200000000000728,-0.22000000000002728,,,,,,-1.687
2020-02-27 15-06-22,25,18,,-0.9600000000000364,-0.9200000000000728,-0.22000000000002728,-1.740000000000009,-0.13999999999998636,-1.5,,,0.187
2020-02-27 15-06-22,25,19,,-0.9600000000000364,-0.9200000000000728,-0.22000000000002728,-1.740000000000009,-0.13999999999998636,-1.5,-39.389999999999986,-2.0462,0.187
2020-02-27 15-07-14,10,16,5427,,,,,,,,,-1.75
2020-02-27 15-07-14,10,17,,109.92,121.91,125.49,,,,,,-1.75
2020-02-27 15-07-14,10,18,,109.92,121.91,125.49,37.33,40.95,40.96,,,0.125
2020-02-27 15-07-14,11,16,40680,,,,,,,,,-1.75
2020-02-27 15-07-14,11,17,,-1.240000000000009,0.63,0.51,,,,,,-1.75
2020-02-27 15-07-14,11,18,,-1.240000000000009,0.63,0.51,0.67,0.71,-0.36000000000001364,,,0.125
2020-02-27 15-07-14,11,19,,-1.240000000000009,0.63,0.51,0.67,0.71,-0.36000000000001364,-39.389999999999986,-2.0462,0.125
2020-02-27 15-07-15,12,16,47042,,,,,,,,,-1.75
2020-02-27 15-07-15,12,17,,0.71,-0.6000000000000227,-1.0400000000000773,,,,,,-1.75
2020-02-27 15-07-15,12,18,,0.71,-0.6000000000000227,-1.0400000000000773,-1.5400000000000773,-0.7200000000000273,-0.6000000000000227,,,0.125
2020-02-27 15-07-15,12,19,,0.71,-0.6000000000000227,-1.0400000000000773,-1.5400000000000773,-0.7200000000000273,-0.6000000000000227,-0.10000000000002274,89.50651994050001,0.125
2020-02-27 15-07-15,13,16,47313,,,,,,,,,-1.75
2020-02-27 15-07-15,13,17,,0.51,0.79,-1.080000000000041,,,,,,-1.75
2020-02-27 15-07-15,13,18,,0.51,0.79,-1.080000000000041,-0.6000000000000227,-0.18000000000006366,-0.7200000000000273,,,0.125
2020-02-27 15-07-15,13,19,,0.51,0.79,-1.080000000000041,-0.6000000000000227,-0.18000000000006366,-0.7200000000000273,-0.40999999999996817,93.1239293845,0.125
2020-02-27 15-07-16,14,16,47300,,,,,,,,,-1.75
2020-02-27 15-07-16,14,17,,-0.13999999999998636,-0.13999999999998636,-0.44000000000005457,,,,,,-1.75
2020-02-27 15-07-16,14,18,,-0.13999999999998636,-0.13999999999998636,-0.44000000000005457,-0.13999999999998636,-0.01999999999998181,0.51,,,0.125
2020-02-27 15-07-16,14,19,,-0.13999999999998636,-0.13999999999998636,-0.44000000000005457,-0.13999999999998636,-0.01999999999998181,0.51,-0.2900000000000773,90.49860020050001,0.125
2020-02-27 15-07-16,15,16,0,,,,,,,,,-1.75
2020-02-27 15-07-16,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-07-17,16,16,41564,,,,,,,,,-1.75
2020-02-27 15-07-17,16,17,,-1.2799999999999727,-0.5600000000000591,-1.080000000000041,,,,,,-1.75
2020-02-27 15-07-17,16,18,,-1.2799999999999727,-0.5600000000000591,-1.080000000000041,-1.5400000000000773,-1.2000000000000455,-1.4200000000000728,,,0.125
2020-02-27 15-07-17,16,19,,-1.2799999999999727,-0.5600000000000591,-1.080000000000041,-1.5400000000000773,-1.2000000000000455,-1.4200000000000728,-39.389999999999986,-2.0462,0.125
2020-02-27 15-07-17,17,16,41935,,,,,,,,,-1.75
2020-02-27 15-07-17,17,17,,-0.22000000000002728,0.01,0.41,,,,,,-1.75
2020-02-27 15-07-17,17,18,,-0.22000000000002728,0.01,0.41,-0.2799999999999727,0.51,0.17,,,0.125
2020-02-27 15-07-17,17,19,,-0.22000000000002728,0.01,0.41,-0.2799999999999727,0.51,0.17,-0.17000000000007276,92.82460220800002,0.125
2020-02-27 15-07-18,18,16,0,,,,,,,,,-1.75
2020-02-27 15-07-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-07-18,19,16,45280,,,,,,,,,-1.75
2020-02-27 15-07-18,19,17,,0.63,0.51,-1.1200000000000045,,,,,,-1.75
2020-02-27 15-07-18,19,18,,0.63,0.51,-1.1200000000000045,0.29,-1.0400000000000773,-1.3799999999999955,,,0.125
2020-02-27 15-07-18,19,19,,0.63,0.51,-1.1200000000000045,0.29,-1.0400000000000773,-1.3799999999999955,-0.6499999999999773,83.80661612050001,0.125
2020-02-27 15-07-19,20,16,65454,,,,,,,,,-1.75
2020-02-27 15-07-19,20,17,,-0.9600000000000364,0.37,0.47,,,,,,-1.75
2020-02-27 15-07-19,20,18,,-0.9600000000000364,0.37,0.47,-0.4800000000000182,-1.2000000000000455,-0.9600000000000364,,,0.125
2020-02-27 15-07-19,20,19,,-0.9600000000000364,0.37,0.47,-0.4800000000000182,-1.2000000000000455,-0.9600000000000364,-0.11000000000001364,95.18145861250001,0.125
2020-02-27 15-07-19,21,16,44402,,,,,,,,,-1.75
2020-02-27 15-07-19,21,17,,-1.080000000000041,0.13,-0.2799999999999727,,,,,,-1.75
2020-02-27 15-07-19,21,18,,-1.080000000000041,0.13,-0.2799999999999727,-0.01999999999998181,0.05,-2.4200000000000728,,,0.125
2020-02-27 15-07-19,21,19,,-1.080000000000041,0.13,-0.2799999999999727,-0.01999999999998181,0.05,-2.4200000000000728,-0.57000000000005,91.89696800200001,0.125
2020-02-27 15-07-20,22,16,46229,,,,,,,,,-1.75
2020-02-27 15-07-20,22,17,,-1.580000000000041,-1.4600000000000364,-1.82000000000005,,,,,,-1.75
2020-02-27 15-07-20,22,18,,-1.580000000000041,-1.4600000000000364,-1.82000000000005,-1.9400000000000546,-0.7599999999999909,-1.080000000000041,,,0.125
2020-02-27 15-07-20,22,19,,-1.580000000000041,-1.4600000000000364,-1.82000000000005,-1.9400000000000546,-0.7599999999999909,-1.080000000000041,-1.2699999999999818,89.89282034450001,0.125
2020-02-27 15-07-20,23,16,38316,,,,,,,,,-1.75
2020-02-27 15-07-20,23,17,,0.41,0.09,-1.4600000000000364,,,,,,-1.75
2020-02-27 15-07-20,23,18,,0.41,0.09,-1.4600000000000364,-1.4600000000000364,0.09,0.37,,,0.125
2020-02-27 15-07-20,23,19,,0.41,0.09,-1.4600000000000364,-1.4600000000000364,0.09,0.37,-0.8700000000000045,96.36423550450002,0.125
2020-02-27 15-07-21,25,16,38328,,,,,,,,,-1.75
2020-02-27 15-07-21,25,17,,-1.080000000000041,-0.8400000000000318,-0.7599999999999909,,,,,,-1.75
2020-02-27 15-07-21,25,18,,-1.080000000000041,-0.8400000000000318,-0.7599999999999909,-1.240000000000009,-1.0400000000000773,-1.4600000000000364,,,0.125
2020-02-27 15-07-21,25,19,,-1.080000000000041,-0.8400000000000318,-0.7599999999999909,-1.240000000000009,-1.0400000000000773,-1.4600000000000364,-39.389999999999986,-2.0462,0.125
2020-02-27 15-08-14,10,16,5428,,,,,,,,,-1.75
2020-02-27 15-08-14,10,17,,72.55,115.58,121.91,,,,,,-1.75
2020-02-27 15-08-14,10,18,,72.55,115.58,121.91,37.33,40.95,40.96,,,0.125
2020-02-27 15-08-14,11,16,40681,,,,,,,,,-1.75
2020-02-27 15-08-14,11,17,,-1.3400000000000318,0.47,0.25,,,,,,-1.75
2020-02-27 15-08-14,11,18,,-1.3400000000000318,0.47,0.25,0.55,0.51,-0.44000000000005457,,,0.125
2020-02-27 15-08-14,11,19,,-1.3400000000000318,0.47,0.25,0.55,0.51,-0.44000000000005457,-39.389999999999986,-2.0462,0.125
2020-02-27 15-08-15,12,16,47043,,,,,,,,,-1.75
2020-02-27 15-08-15,12,17,,0.51,-0.6800000000000637,-1.1200000000000045,,,,,,-1.75
2020-02-27 15-08-15,12,18,,0.51,-0.6800000000000637,-1.1200000000000045,-1.4600000000000364,-0.6000000000000227,-0.8000000000000682,,,0.125
2020-02-27 15-08-15,12,19,,0.51,-0.6800000000000637,-1.1200000000000045,-1.4600000000000364,-0.6000000000000227,-0.8000000000000682,-0.09000000000003183,89.56174400450001,0.125
