Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 13-05-17,16,17,,10.69,13.81,10.31,,,,,,7.0
2020-02-15 13-05-17,16,18,,10.69,13.81,10.31,13.27,10.47,12.87,,,12.75
2020-02-15 13-05-17,16,19,,10.69,13.81,10.31,13.27,10.47,12.87,-39.389999999999986,-2.0462,12.75
2020-02-15 13-05-18,17,16,25696,,,,,,,,,7.0
2020-02-15 13-05-18,17,17,,14.59,16.01,13.21,,,,,,7.0
2020-02-15 13-05-18,17,18,,14.59,16.01,13.21,13.59,14.35,14.19,,,12.75
2020-02-15 13-05-18,17,19,,14.59,16.01,13.21,13.59,14.35,14.19,12.49,102.86321061250001,12.75
2020-02-15 13-05-18,18,16,24123,,,,,,,,,7.0
2020-02-15 13-05-18,18,17,,13.05,13.99,13.17,,,,,,7.0
2020-02-15 13-05-18,18,18,,13.05,13.99,13.17,12.17,12.97,12.13,,,12.75
2020-02-15 13-05-18,18,19,,13.05,13.99,13.17,12.17,12.97,12.13,11.12,105.0896553245,12.75
2020-02-15 13-05-19,19,16,29153,,,,,,,,,7.0
2020-02-15 13-05-19,19,17,,14.01,14.15,15.21,,,,,,7.0
2020-02-15 13-05-19,19,18,,14.01,14.15,15.21,15.67,16.49,15.15,,,12.75
2020-02-15 13-05-19,19,19,,14.01,14.15,15.21,15.67,16.49,15.15,11.56,70.22858781250001,12.75
2020-02-15 13-05-19,20,16,51392,,,,,,,,,7.0
2020-02-15 13-05-19,20,17,,15.31,14.85,14.65,,,,,,7.0
2020-02-15 13-05-19,20,18,,15.31,14.85,14.65,14.89,16.03,15.35,,,12.75
2020-02-15 13-05-19,20,19,,15.31,14.85,14.65,14.89,16.03,15.35,12.46,102.7590806645,12.75
2020-02-15 13-05-20,21,16,30470,,,,,,,,,7.0
2020-02-15 13-05-20,21,17,,14.65,14.59,13.91,,,,,,7.0
2020-02-15 13-05-20,21,18,,14.65,14.59,13.91,14.99,15.21,16.63,,,12.75
2020-02-15 13-05-20,21,19,,14.65,14.59,13.91,14.99,15.21,16.63,11.77,91.10283561250002,12.75
2020-02-15 13-05-20,22,16,29526,,,,,,,,,7.0
2020-02-15 13-05-20,22,17,,12.95,12.97,12.27,,,,,,7.0
2020-02-15 13-05-20,22,18,,12.95,12.97,12.27,8.61,12.81,10.27,,,12.75
2020-02-15 13-05-20,22,19,,12.95,12.97,12.27,8.61,12.81,10.27,11.22,-2.0462,12.75
2020-02-15 13-05-21,23,16,24378,,,,,,,,,7.0
2020-02-15 13-05-21,23,17,,13.07,14.71,14.29,,,,,,7.0
2020-02-15 13-05-21,23,18,,13.07,14.71,14.29,14.51,14.95,14.19,,,12.75
2020-02-15 13-05-21,23,19,,13.07,14.71,14.29,14.51,14.95,14.19,11.89,85.35643001800001,12.75
2020-02-15 13-06-14,10,16,53547,,,,,,,,,7.0
2020-02-15 13-06-14,10,17,,125.24,127.47,127.61,,,,,,7.0
2020-02-15 13-06-14,10,18,,125.24,127.47,127.61,50.05,40.95,40.96,,,12.75
2020-02-15 13-06-15,11,16,24276,,,,,,,,,7.0
2020-02-15 13-06-15,11,17,,16.01,14.65,15.87,,,,,,7.0
2020-02-15 13-06-15,11,18,,16.01,14.65,15.87,14.55,13.27,12.95,,,12.75
2020-02-15 13-06-15,11,19,,16.01,14.65,15.87,14.55,13.27,12.95,-39.389999999999986,-2.0462,12.75
2020-02-15 13-06-15,12,16,32201,,,,,,,,,7.0
2020-02-15 13-06-15,12,17,,12.17,12.51,14.19,,,,,,7.0
2020-02-15 13-06-15,12,18,,12.17,12.51,14.19,14.29,13.51,13.49,,,12.75
2020-02-15 13-06-15,12,19,,12.17,12.51,14.19,14.29,13.51,13.49,12.48,3.6401719120000013,12.75
2020-02-15 13-06-16,13,16,32017,,,,,,,,,7.0
2020-02-15 13-06-16,13,17,,15.01,14.89,15.11,,,,,,7.0
2020-02-15 13-06-16,13,18,,15.01,14.89,15.11,14.19,13.75,12.81,,,12.75
2020-02-15 13-06-16,13,19,,15.01,14.89,15.11,14.19,13.75,12.81,13.7,79.8180781405,12.75
2020-02-15 13-06-16,14,16,32379,,,,,,,,,7.0
2020-02-15 13-06-16,14,17,,12.67,15.31,14.09,,,,,,7.0
2020-02-15 13-06-16,14,18,,12.67,15.31,14.09,15.65,14.45,14.09,,,12.75
2020-02-15 13-06-16,14,19,,12.67,15.31,14.09,15.65,14.45,14.09,12.02,103.17529412050001,12.75
2020-02-15 13-06-17,15,16,0,,,,,,,,,7.0
2020-02-15 13-06-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-15 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-15 13-06-17,16,16,25248,,,,,,,,,7.0
2020-02-15 13-06-17,16,17,,10.57,14.01,9.25,,,,,,7.0
2020-02-15 13-06-17,16,18,,10.57,14.01,9.25,13.15,10.19,13.39,,,12.75
2020-02-15 13-06-17,16,19,,10.57,14.01,9.25,13.15,10.19,13.39,-39.389999999999986,-2.0462,12.75
2020-02-15 13-06-18,17,16,25697,,,,,,,,,7.0
2020-02-15 13-06-18,17,17,,15.19,16.23,13.35,,,,,,7.0
2020-02-15 13-06-18,17,18,,15.19,16.23,13.35,14.21,14.11,13.91,,,12.75
2020-02-15 13-06-18,17,19,,15.19,16.23,13.35,14.21,14.11,13.91,12.4,103.0713173405,12.75
2020-02-15 13-06-18,18,16,24124,,,,,,,,,7.0
2020-02-15 13-06-18,18,17,,12.87,13.85,13.21,,,,,,7.0
2020-02-15 13-06-18,18,18,,12.87,13.85,13.21,12.17,13.15,11.93,,,12.75
2020-02-15 13-06-18,18,19,,12.87,13.85,13.21,12.17,13.15,11.93,11.24,105.14115230050001,12.75
2020-02-15 13-06-19,19,16,29154,,,,,,,,,7.0
2020-02-15 13-06-19,19,17,,14.45,14.19,14.95,,,,,,7.0
2020-02-15 13-06-19,19,18,,14.45,14.19,14.95,15.87,16.47,14.95,,,12.75
2020-02-15 13-06-19,19,19,,14.45,14.19,14.95,15.87,16.47,14.95,11.59,70.04997292450001,12.75
2020-02-15 13-06-19,20,16,51393,,,,,,,,,7.0
2020-02-15 13-06-19,20,17,,14.95,14.75,15.25,,,,,,7.0
2020-02-15 13-06-19,20,18,,14.95,14.75,15.25,14.91,16.13,15.47,,,12.75
2020-02-15 13-06-19,20,19,,14.95,14.75,15.25,14.91,16.13,15.47,12.37,102.8111520205,12.75
2020-02-15 13-06-20,21,16,30471,,,,,,,,,7.0
2020-02-15 13-06-20,21,17,,14.99,14.51,14.45,,,,,,7.0
2020-02-15 13-06-20,21,18,,14.99,14.51,14.45,15.11,16.03,16.83,,,12.75
2020-02-15 13-06-20,21,19,,14.99,14.51,14.45,15.11,16.03,16.83,11.8,91.10283561250002,12.75
2020-02-15 13-06-20,22,16,29527,,,,,,,,,7.0
2020-02-15 13-06-20,22,17,,13.01,13.01,12.13,,,,,,7.0
2020-02-15 13-06-20,22,18,,13.01,13.01,12.13,8.65,12.61,10.41,,,12.75
2020-02-15 13-06-20,22,19,,13.01,13.01,12.13,8.65,12.61,10.41,11.06,-2.0462,12.75
2020-02-15 13-06-21,23,16,24379,,,,,,,,,7.0
2020-02-15 13-06-21,23,17,,12.61,14.81,14.55,,,,,,7.0
2020-02-15 13-06-21,23,18,,12.61,14.81,14.55,14.59,15.05,13.61,,,12.75
2020-02-15 13-06-21,23,19,,12.61,14.81,14.55,14.59,15.05,13.61,11.83,86.08570919200001,12.75
2020-02-15 13-06-22,25,16,0,,,,,,,,,7.0
2020-02-15 13-06-22,25,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 13-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-15 13-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-15 13-07-15,10,16,53548,,,,,,,,,7.062
2020-02-15 13-07-15,10,17,,123.6,126.94,127.27,,,,,,7.062
2020-02-15 13-07-15,10,18,,123.6,126.94,127.27,50.09,40.95,40.96,,,12.75
2020-02-15 13-07-15,11,16,24277,,,,,,,,,7.062
2020-02-15 13-07-15,11,17,,15.71,14.51,15.77,,,,,,7.062
2020-02-15 13-07-15,11,18,,15.71,14.51,15.77,14.39,13.07,13.05,,,12.75
2020-02-15 13-07-15,11,19,,15.71,14.51,15.77,14.39,13.07,13.05,-39.389999999999986,-2.0462,12.75
2020-02-15 13-07-16,12,16,32202,,,,,,,,,7.062
2020-02-15 13-07-16,12,17,,12.05,12.13,14.25,,,,,,7.062
2020-02-15 13-07-16,12,18,,12.05,12.13,14.25,14.29,13.91,13.65,,,12.75
2020-02-15 13-07-16,12,19,,12.05,12.13,14.25,14.29,13.91,13.65,12.4,4.580350658,12.75
2020-02-15 13-07-16,13,16,32018,,,,,,,,,7.062
2020-02-15 13-07-16,13,17,,15.11,14.79,15.29,,,,,,7.062
2020-02-15 13-07-16,13,18,,15.11,14.79,15.29,14.05,13.81,13.45,,,12.75
2020-02-15 13-07-16,13,19,,15.11,14.79,15.29,14.05,13.81,13.45,13.63,78.46504611200001,12.75
2020-02-15 13-07-17,14,16,32380,,,,,,,,,7.062
2020-02-15 13-07-17,14,17,,12.81,15.67,14.51,,,,,,7.062
2020-02-15 13-07-17,14,18,,12.81,15.67,14.51,15.25,14.55,14.11,,,12.75
2020-02-15 13-07-17,14,19,,12.81,15.67,14.51,15.25,14.55,14.11,12.06,103.097316322,12.75
2020-02-15 13-07-17,15,16,0,,,,,,,,,7.062
2020-02-15 13-07-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-15 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-15 13-07-18,16,16,25249,,,,,,,,,7.062
2020-02-15 13-07-18,16,17,,10.55,13.61,9.91,,,,,,7.062
2020-02-15 13-07-18,16,18,,10.55,13.61,9.91,12.77,10.61,13.25,,,12.75
2020-02-15 13-07-18,16,19,,10.55,13.61,9.91,12.77,10.61,13.25,-39.389999999999986,-2.0462,12.75
2020-02-15 13-07-18,17,16,25698,,,,,,,,,7.062
2020-02-15 13-07-18,17,17,,14.79,16.85,13.71,,,,,,7.062
2020-02-15 13-07-18,17,18,,14.79,16.85,13.71,13.41,14.19,14.21,,,12.75
2020-02-15 13-07-18,17,19,,14.79,16.85,13.71,13.41,14.19,14.21,12.48,103.149304712,12.75
2020-02-15 13-07-19,18,16,24125,,,,,,,,,7.062
2020-02-15 13-07-19,18,17,,12.87,13.49,13.45,,,,,,7.062
2020-02-15 13-07-19,18,18,,12.87,13.49,13.45,12.51,13.41,12.57,,,12.75
2020-02-15 13-07-19,18,19,,12.87,13.49,13.45,12.51,13.41,12.57,11.15,105.14115230050001,12.75
2020-02-15 13-07-19,19,16,29155,,,,,,,,,7.062
2020-02-15 13-07-19,19,17,,14.05,13.69,15.05,,,,,,7.062
2020-02-15 13-07-19,19,18,,14.05,13.69,15.05,15.81,16.65,15.01,,,12.75
2020-02-15 13-07-19,19,19,,14.05,13.69,15.05,15.81,16.65,15.01,11.71,70.020192608,12.75
2020-02-15 13-07-20,20,16,51394,,,,,,,,,7.062
2020-02-15 13-07-20,20,17,,15.09,14.81,14.85,,,,,,7.062
2020-02-15 13-07-20,20,18,,15.09,14.81,14.85,15.51,16.27,15.29,,,12.75
2020-02-15 13-07-20,20,19,,15.09,14.81,14.85,15.51,16.27,15.29,12.44,102.8111520205,12.75
2020-02-15 13-07-20,21,16,30472,,,,,,,,,7.062
2020-02-15 13-07-20,21,17,,14.51,14.49,14.05,,,,,,7.062
2020-02-15 13-07-20,21,18,,14.51,14.49,14.05,14.19,15.19,16.59,,,12.75
2020-02-15 13-07-20,21,19,,14.51,14.49,14.05,14.19,15.19,16.59,11.82,91.1576895205,12.75
2020-02-15 13-07-21,22,16,29528,,,,,,,,,7.062
2020-02-15 13-07-21,22,17,,12.63,13.11,12.09,,,,,,7.062
2020-02-15 13-07-21,22,18,,12.63,13.11,12.09,8.59,12.71,10.37,,,12.75
2020-02-15 13-07-21,22,19,,12.63,13.11,12.09,8.59,12.71,10.37,11.18,-2.0462,12.75
2020-02-15 13-07-21,23,16,24380,,,,,,,,,7.062
2020-02-15 13-07-21,23,17,,12.73,14.71,14.45,,,,,,7.062
2020-02-15 13-07-21,23,18,,12.73,14.71,14.45,15.01,15.11,13.85,,,12.75
2020-02-15 13-07-21,23,19,,12.73,14.71,14.45,15.01,15.11,13.85,11.92,87.20346503200001,12.75
2020-02-15 13-08-15,10,16,53549,,,,,,,,,7.125
2020-02-15 13-08-15,10,17,,69.75,114.46,120.46,,,,,,7.125
2020-02-15 13-08-15,10,18,,69.75,114.46,120.46,50.08,40.95,40.96,,,12.812
2020-02-15 13-08-15,11,16,24278,,,,,,,,,7.125
2020-02-15 13-08-15,11,17,,15.81,14.49,15.91,,,,,,7.125
2020-02-15 13-08-15,11,18,,15.81,14.49,15.91,14.25,12.83,13.17,,,12.812
2020-02-15 13-08-15,11,19,,15.81,14.49,15.91,14.25,12.83,13.17,-39.389999999999986,-2.0462,12.812
2020-02-15 13-08-16,12,16,32203,,,,,,,,,7.125
2020-02-15 13-08-16,12,17,,11.93,12.23,13.91,,,,,,7.125
2020-02-15 13-08-16,12,18,,11.93,12.23,13.91,14.09,13.99,13.65,,,12.812
2020-02-15 13-08-16,12,19,,11.93,12.23,13.91,14.09,13.99,13.65,12.14,10.247360200000003,12.812
2020-02-15 13-08-16,13,16,32019,,,,,,,,,7.125
2020-02-15 13-08-16,13,17,,14.95,14.69,15.45,,,,,,7.125
2020-02-15 13-08-16,13,18,,14.95,14.69,15.45,13.89,13.61,13.11,,,12.812
2020-02-15 13-08-16,13,19,,14.95,14.69,15.45,13.89,13.61,13.11,13.25,78.0317435645,12.812
2020-02-15 13-08-17,14,16,32381,,,,,,,,,7.125
2020-02-15 13-08-17,14,17,,12.63,15.35,14.35,,,,,,7.125
2020-02-15 13-08-17,14,18,,12.63,15.35,14.35,15.31,14.35,13.85,,,12.812
2020-02-15 13-08-17,14,19,,12.63,15.35,14.35,15.31,14.35,13.85,12.03,103.12331211250002,12.812
2020-02-15 13-08-17,15,16,0,,,,,,,,,7.125
2020-02-15 13-08-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 13-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-15 13-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-15 13-08-18,16,16,25250,,,,,,,,,7.125
2020-02-15 13-08-18,16,17,,11.03,13.79,9.47,,,,,,7.125
2020-02-15 13-08-18,16,18,,11.03,13.79,9.47,13.15,10.51,13.59,,,12.812
2020-02-15 13-08-18,16,19,,11.03,13.79,9.47,13.15,10.51,13.59,-39.389999999999986,-2.0462,12.812
2020-02-15 13-08-18,17,16,25699,,,,,,,,,7.125
2020-02-15 13-08-18,17,17,,14.61,16.29,13.39,,,,,,7.125
2020-02-15 13-08-18,17,18,,14.61,16.29,13.39,13.21,14.01,13.65,,,12.812
2020-02-15 13-08-18,17,19,,14.61,16.29,13.39,13.21,14.01,13.65,12.53,102.8111520205,12.812
2020-02-15 13-08-19,18,16,24126,,,,,,,,,7.125
2020-02-15 13-08-19,18,17,,12.87,13.15,13.39,,,,,,7.125
2020-02-15 13-08-19,18,18,,12.87,13.15,13.39,12.17,12.87,12.17,,,12.812
2020-02-15 13-08-19,18,19,,12.87,13.15,13.39,12.17,12.87,12.17,10.57,105.1926365125,12.812
2020-02-15 13-08-19,19,16,29156,,,,,,,,,7.125
2020-02-15 13-08-19,19,17,,14.25,13.69,14.81,,,,,,7.125
2020-02-15 13-08-19,19,18,,14.25,13.69,14.81,15.47,16.53,15.21,,,12.812
2020-02-15 13-08-19,19,19,,14.25,13.69,14.81,15.47,16.53,15.21,11.6,68.9160776245,12.812
2020-02-15 13-08-20,20,16,51395,,,,,,,,,7.125
2020-02-15 13-08-20,20,17,,14.69,14.79,14.79,,,,,,7.125
2020-02-15 13-08-20,20,18,,14.69,14.79,14.79,15.01,15.97,15.25,,,12.812
2020-02-15 13-08-20,20,19,,14.69,14.79,14.79,15.01,15.97,15.25,12.6,102.6548996605,12.812
2020-02-15 13-08-20,21,16,30473,,,,,,,,,7.125
2020-02-15 13-08-20,21,17,,14.79,14.39,13.95,,,,,,7.125
2020-02-15 13-08-20,21,18,,14.79,14.39,13.95,15.15,15.55,16.43,,,12.812
2020-02-15 13-08-20,21,19,,14.79,14.39,13.95,15.15,15.55,16.43,11.8,91.1576895205,12.812
2020-02-15 13-08-21,22,16,29529,,,,,,,,,7.125
2020-02-15 13-08-21,22,17,,12.51,13.51,11.93,,,,,,7.125
2020-02-15 13-08-21,22,18,,12.51,13.51,11.93,8.51,12.51,10.31,,,12.812
2020-02-15 13-08-21,22,19,,12.51,13.51,11.93,8.51,12.51,10.31,11.22,-2.0462,12.812
2020-02-15 13-08-21,23,16,24381,,,,,,,,,7.125
2020-02-15 13-08-21,23,17,,12.67,14.59,14.09,,,,,,7.125
2020-02-15 13-08-21,23,18,,12.67,14.59,14.09,14.71,14.91,13.89,,,12.812
2020-02-15 13-08-21,23,19,,12.67,14.59,14.09,14.71,14.91,13.89,11.9,87.73261050050002,12.812
2020-02-15 13-08-22,25,16,0,,,,,,,,,7.125
2020-02-15 13-08-22,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 13-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-15 13-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-15 13-09-15,10,16,53550,,,,,,,,,7.062
2020-02-15 13-09-15,10,17,,110.21,121.42,124.91,,,,,,7.062
2020-02-15 13-09-15,10,18,,110.21,121.42,124.91,50.13,40.95,40.96,,,12.75
2020-02-15 13-09-15,11,16,24279,,,,,,,,,7.062
2020-02-15 13-09-15,11,17,,15.87,14.31,15.61,,,,,,7.062
2020-02-15 13-09-15,11,18,,15.87,14.31,15.61,14.49,12.51,13.41,,,12.75
2020-02-15 13-09-15,11,19,,15.87,14.31,15.61,14.49,12.51,13.41,-39.389999999999986,-2.0462,12.75
2020-02-15 13-09-16,12,16,32204,,,,,,,,,7.062
2020-02-15 13-09-16,12,17,,12.23,12.09,14.11,,,,,,7.062
2020-02-15 13-09-16,12,18,,12.23,12.09,14.11,14.49,14.05,13.91,,,12.75
2020-02-15 13-09-16,12,19,,12.23,12.09,14.11,14.49,14.05,13.91,12.15,8.677208672,12.75
2020-02-15 13-09-16,13,16,32020,,,,,,,,,7.062
2020-02-15 13-09-16,13,17,,14.91,14.55,15.77,,,,,,7.062
2020-02-15 13-09-16,13,18,,14.91,14.55,15.77,13.45,13.55,13.21,,,12.75
2020-02-15 13-09-16,13,19,,14.91,14.55,15.77,13.45,13.55,13.21,13.29,78.78234500050002,12.75
2020-02-15 13-09-17,14,16,32382,,,,,,,,,7.062
2020-02-15 13-09-17,14,17,,12.53,15.35,14.21,,,,,,7.062
2020-02-15 13-09-17,14,18,,12.53,15.35,14.21,15.81,14.09,14.29,,,12.75
2020-02-15 13-09-17,14,19,,12.53,15.35,14.21,15.81,14.09,14.29,12.01,103.12331211250002,12.75
2020-02-15 13-09-17,15,16,0,,,,,,,,,7.062
2020-02-15 13-09-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 13-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-15 13-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-15 13-09-18,16,16,25251,,,,,,,,,7.062
2020-02-15 13-09-18,16,17,,10.93,13.41,10.03,,,,,,7.062
2020-02-15 13-09-18,16,18,,10.93,13.41,10.03,13.51,10.23,13.41,,,12.75
2020-02-15 13-09-18,16,19,,10.93,13.41,10.03,13.51,10.23,13.41,-39.389999999999986,-2.0462,12.75
2020-02-15 13-09-18,17,16,25700,,,,,,,,,7.062
2020-02-15 13-09-18,17,17,,14.85,15.87,13.91,,,,,,7.062
2020-02-15 13-09-18,17,18,,14.85,15.87,13.91,13.65,14.35,14.45,,,12.75
2020-02-15 13-09-18,17,19,,14.85,15.87,13.91,13.65,14.35,14.45,12.56,102.9152564405,12.75
2020-02-15 13-09-19,18,16,24127,,,,,,,,,7.062
2020-02-15 13-09-19,18,17,,13.05,14.09,13.21,,,,,,7.062
2020-02-15 13-09-19,18,18,,13.05,14.09,13.21,12.27,12.83,12.17,,,12.75
2020-02-15 13-09-19,18,19,,13.05,14.09,13.21,12.27,12.83,12.17,10.7,105.16689600200002,12.75
2020-02-15 13-09-19,19,16,29157,,,,,,,,,7.062
2020-02-15 13-09-19,19,17,,14.51,13.51,15.35,,,,,,7.062
2020-02-15 13-09-19,19,18,,14.51,13.51,15.35,15.47,16.57,15.37,,,12.75
2020-02-15 13-09-19,19,19,,14.51,13.51,15.35,15.47,16.57,15.37,11.64,69.0954200605,12.75
2020-02-15 13-09-20,20,16,51396,,,,,,,,,7.062
2020-02-15 13-09-20,20,17,,15.11,14.59,14.49,,,,,,7.062
2020-02-15 13-09-20,20,18,,15.11,14.59,14.49,15.05,15.81,15.45,,,12.75
2020-02-15 13-09-20,20,19,,15.11,14.59,14.49,15.05,15.81,15.45,12.62,102.7069965445,12.75
2020-02-15 13-09-20,21,16,30474,,,,,,,,,7.062
2020-02-15 13-09-20,21,17,,14.71,14.85,14.29,,,,,,7.062
2020-02-15 13-09-20,21,18,,14.71,14.85,14.29,15.31,14.95,16.33,,,12.75
2020-02-15 13-09-20,21,19,,14.71,14.85,14.29,15.31,14.95,16.33,11.78,91.1576895205,12.75
2020-02-15 13-09-21,22,16,29530,,,,,,,,,7.062
2020-02-15 13-09-21,22,17,,12.81,13.39,12.37,,,,,,7.062
2020-02-15 13-09-21,22,18,,12.81,13.39,12.37,8.59,12.83,10.47,,,12.75
2020-02-15 13-09-21,22,19,,12.81,13.39,12.37,8.59,12.83,10.47,11.25,-2.0462,12.75
2020-02-15 13-09-21,23,16,24382,,,,,,,,,7.062
2020-02-15 13-09-21,23,17,,13.01,14.85,14.19,,,,,,7.062
2020-02-15 13-09-21,23,18,,13.01,14.85,14.19,14.79,14.81,14.11,,,12.75
2020-02-15 13-09-21,23,19,,13.01,14.85,14.19,14.79,14.81,14.11,11.91,87.593473378,12.75
2020-02-15 13-10-14,10,16,53551,,,,,,,,,7.187
2020-02-15 13-10-14,10,17,,63.76,111.9,119.44,,,,,,7.187
2020-02-15 13-10-14,10,18,,63.76,111.9,119.44,50.15,40.95,40.96,,,12.75
2020-02-15 13-10-15,11,16,24280,,,,,,,,,7.187
2020-02-15 13-10-15,11,17,,15.67,14.09,15.93,,,,,,7.187
2020-02-15 13-10-15,11,18,,15.67,14.09,15.93,14.05,12.71,13.11,,,12.75
2020-02-15 13-10-15,11,19,,15.67,14.09,15.93,14.05,12.71,13.11,-39.389999999999986,-2.0462,12.75
2020-02-15 13-10-15,12,16,32205,,,,,,,,,7.187
2020-02-15 13-10-15,12,17,,12.13,12.27,14.11,,,,,,7.187
2020-02-15 13-10-15,12,18,,12.13,12.27,14.11,14.45,13.99,13.61,,,12.75
2020-02-15 13-10-15,12,19,,12.13,12.27,14.11,14.45,13.99,13.61,12.16,7.603108802000002,12.75
2020-02-15 13-10-16,13,16,32021,,,,,,,,,7.187
2020-02-15 13-10-16,13,17,,14.71,14.51,15.19,,,,,,7.187
2020-02-15 13-10-16,13,18,,14.71,14.51,15.19,14.25,14.25,13.05,,,12.75
2020-02-15 13-10-16,13,19,,14.71,14.51,15.19,14.25,14.25,13.05,13.27,79.1280488845,12.75
2020-02-15 13-10-16,14,16,32383,,,,,,,,,7.187
2020-02-15 13-10-16,14,17,32383,12.87,15.75,14.55,,,,,,7.187
2020-02-15 13-10-16,14,18,,,,,15.21,14.69,13.85,,,12.75
2020-02-15 13-10-16,14,19,,,,,15.21,14.69,13.85,12.08,103.12331211250002,12.75
2020-02-15 13-10-17,15,16,0,,,,,,,,,7.187
2020-02-15 13-10-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 13-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-15 13-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-15 13-10-17,16,16,25252,,,,,,,,,7.187
2020-02-15 13-10-17,16,17,,10.75,13.51,9.95,,,,,,7.187
2020-02-15 13-10-17,16,18,,10.75,13.51,9.95,13.01,10.75,13.59,,,12.75
2020-02-15 13-10-17,16,19,,10.75,13.51,9.95,13.01,10.75,13.59,-39.389999999999986,-2.0462,12.75
2020-02-15 13-10-18,17,16,25701,,,,,,,,,7.187
2020-02-15 13-10-18,17,17,,15.15,15.81,14.01,,,,,,7.187
2020-02-15 13-10-18,17,18,,15.15,15.81,14.01,13.61,14.31,13.99,,,12.75
2020-02-15 13-10-18,17,19,,15.15,15.81,14.01,13.61,14.31,13.99,12.55,102.86321061250001,12.75
2020-02-15 13-10-18,18,16,24128,,,,,,,,,7.187
2020-02-15 13-10-18,18,17,,12.95,13.51,13.35,,,,,,7.187
2020-02-15 13-10-18,18,18,,12.95,13.51,13.35,12.03,12.87,12.13,,,12.75
2020-02-15 13-10-18,18,19,,12.95,13.51,13.35,12.03,12.87,12.13,10.72,105.14115230050001,12.75
2020-02-15 13-10-19,19,16,29158,,,,,,,,,7.187
2020-02-15 13-10-19,19,17,,14.41,14.31,15.35,,,,,,7.187
2020-02-15 13-10-19,19,18,,14.41,14.31,15.35,15.91,16.91,15.15,,,12.75
2020-02-15 13-10-19,19,19,,14.41,14.31,15.35,15.91,16.91,15.15,11.64,69.18504820000001,12.75
2020-02-15 13-10-19,20,16,51397,,,,,,,,,7.187
2020-02-15 13-10-19,20,17,,14.81,14.65,14.45,,,,,,7.187
2020-02-15 13-10-19,20,18,,14.81,14.65,14.45,15.31,16.27,15.71,,,12.75
2020-02-15 13-10-19,20,19,,14.81,14.65,14.45,15.31,16.27,15.71,12.71,102.55066760050002,12.75
2020-02-15 13-10-20,21,16,30475,,,,,,,,,7.187
2020-02-15 13-10-20,21,17,,15.11,14.75,13.79,,,,,,7.187
2020-02-15 13-10-20,21,18,,15.11,14.75,13.79,14.79,14.09,16.85,,,12.75
2020-02-15 13-10-20,21,19,,15.11,14.75,13.79,14.79,14.09,16.85,11.78,91.1576895205,12.75
2020-02-15 13-10-20,22,16,29531,,,,,,,,,7.187
2020-02-15 13-10-20,22,17,,12.73,13.07,12.05,,,,,,7.187
2020-02-15 13-10-20,22,18,,12.73,13.07,12.05,8.55,12.77,10.83,,,12.75
2020-02-15 13-10-20,22,19,,12.73,13.07,12.05,8.55,12.77,10.83,11.3,-2.0462,12.75
2020-02-15 13-10-21,23,16,24383,,,,,,,,,7.187
2020-02-15 13-10-21,23,17,,13.11,15.01,14.75,,,,,,7.187
2020-02-15 13-10-21,23,18,,13.11,15.01,14.75,14.55,15.29,13.95,,,12.75
2020-02-15 13-10-21,23,19,,13.11,15.01,14.75,14.55,15.29,13.95,12.19,89.0089289845,12.75
2020-02-15 13-10-22,25,16,0,,,,,,,,,7.187
2020-02-15 13-10-22,25,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 13-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
