Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 11-44-29,11,16,27058,,,,,,,,,2.437
2020-02-17 11-44-29,11,17,,8.23,11.61,14.01,,,,,,2.437
2020-02-17 11-44-29,11,18,,8.23,11.61,14.01,12.19,9.47,8.05,,,10.25
2020-02-17 11-44-29,11,19,,8.23,11.61,14.01,12.19,9.47,8.05,-39.389999999999986,-2.0462,10.25
2020-02-17 11-45-08,10,16,56346,,,,,,,,,2.437
2020-02-17 11-45-08,10,17,,117.7,125.34,126.84,,,,,,2.437
2020-02-17 11-45-08,10,18,,117.7,125.34,126.84,44.57,40.95,40.96,,,10.187
2020-02-17 11-45-17,14,16,35163,,,,,,,,,2.437
2020-02-17 11-45-17,14,17,,9.03,10.41,10.65,,,,,,2.437
2020-02-17 11-45-17,14,18,,9.03,10.41,10.65,14.05,13.11,14.31,,,10.187
2020-02-17 11-45-17,14,19,,9.03,10.41,10.65,14.05,13.11,14.31,9.24,70.020192608,10.187
2020-02-17 11-45-19,16,16,28021,,,,,,,,,2.437
2020-02-17 11-45-19,16,17,,8.23,10.55,8.89,,,,,,2.437
2020-02-17 11-45-19,16,18,,8.23,10.55,8.89,10.41,9.49,9.35,,,10.187
2020-02-17 11-45-19,16,19,,8.23,10.55,8.89,10.41,9.49,9.35,-39.389999999999986,-2.0462,10.187
2020-02-17 11-45-19,22,16,32251,,,,,,,,,2.437
2020-02-17 11-45-19,22,17,,9.21,9.15,5.71,,,,,,2.437
2020-02-17 11-45-19,22,18,,9.21,9.15,5.71,4.89,10.03,9.81,,,10.187
2020-02-17 11-45-19,22,19,,9.21,9.15,5.71,4.89,10.03,9.81,5.52,-2.0462,10.187
2020-02-17 11-45-20,17,16,28466,,,,,,,,,2.437
2020-02-17 11-45-20,17,17,,13.91,14.69,11.95,,,,,,2.437
2020-02-17 11-45-20,17,18,,13.91,14.69,11.95,13.99,10.03,11.41,,,10.187
2020-02-17 11-45-20,17,19,,13.91,14.69,11.95,13.99,10.03,11.41,8.85,72.83507486050001,10.187
2020-02-17 11-45-21,19,16,31949,,,,,,,,,2.437
2020-02-17 11-45-21,19,17,,9.07,11.17,14.35,,,,,,2.437
2020-02-17 11-45-21,19,18,,9.07,11.17,14.35,12.61,8.61,7.41,,,10.187
2020-02-17 11-45-21,19,19,,9.07,11.17,14.35,12.61,8.61,7.41,10.68,62.811179084500004,10.187
2020-02-17 11-45-21,12,16,34948,,,,,,,,,2.437
2020-02-17 11-45-21,12,17,,10.99,11.23,12.03,,,,,,2.437
2020-02-17 11-45-21,12,18,,10.99,11.23,12.03,9.47,9.21,8.97,,,10.187
2020-02-17 11-45-21,12,19,,10.99,11.23,12.03,9.47,9.21,8.97,12.03,60.38820125000001,10.187
2020-02-17 11-45-21,13,16,34644,,,,,,,,,2.437
2020-02-17 11-45-21,13,17,,13.89,14.31,10.93,,,,,,2.437
2020-02-17 11-45-21,13,18,,13.89,14.31,10.93,9.67,10.51,9.49,,,10.187
2020-02-17 11-45-21,13,19,,13.89,14.31,10.93,9.67,10.51,9.49,11.2,64.06082405000001,10.187
2020-02-17 11-45-29,11,16,27059,,,,,,,,,2.437
2020-02-17 11-45-29,11,17,,9.47,11.61,14.15,,,,,,2.437
2020-02-17 11-45-29,11,18,,9.47,11.61,14.15,12.83,9.91,8.59,,,10.187
2020-02-17 11-45-29,11,19,,9.47,11.61,14.15,12.83,9.91,8.59,-39.389999999999986,-2.0462,10.187
2020-02-17 11-46-08,10,16,56347,,,,,,,,,2.5
2020-02-17 11-46-08,10,17,,78.84,118.77,123.07,,,,,,2.5
2020-02-17 11-46-08,10,18,,78.84,118.77,123.07,44.62,40.95,40.96,,,10.25
2020-02-17 11-46-17,14,16,35164,,,,,,,,,2.5
2020-02-17 11-46-17,14,17,,8.23,9.49,10.03,,,,,,2.5
2020-02-17 11-46-17,14,18,,8.23,9.49,10.03,13.75,12.61,13.89,,,10.25
2020-02-17 11-46-17,14,19,,8.23,9.49,10.03,13.75,12.61,13.89,9.12,69.45376030450001,10.25
2020-02-17 11-46-19,16,16,28022,,,,,,,,,2.5
2020-02-17 11-46-19,16,17,,7.19,9.07,7.55,,,,,,2.5
2020-02-17 11-46-19,16,18,,7.19,9.07,7.55,9.67,8.87,8.15,,,10.25
2020-02-17 11-46-19,16,19,,7.19,9.07,7.55,9.67,8.87,8.15,-39.389999999999986,-2.0462,10.25
2020-02-17 11-46-19,22,16,32252,,,,,,,,,2.5
2020-02-17 11-46-19,22,17,,8.51,8.93,5.19,,,,,,2.5
2020-02-17 11-46-19,22,18,,8.51,8.93,5.19,4.57,9.61,9.19,,,10.25
2020-02-17 11-46-19,22,19,,8.51,8.93,5.19,4.57,9.61,9.19,5.5,-2.0462,10.25
2020-02-17 11-46-20,17,16,28467,,,,,,,,,2.5
2020-02-17 11-46-20,17,17,,13.61,14.51,11.51,,,,,,2.5
2020-02-17 11-46-20,17,18,,13.61,14.51,11.51,13.69,9.57,11.33,,,10.25
2020-02-17 11-46-20,17,19,,13.61,14.51,11.51,13.69,9.57,11.33,8.92,72.15621920000001,10.25
2020-02-17 11-46-21,19,16,31950,,,,,,,,,2.5
2020-02-17 11-46-21,19,17,,8.61,10.89,13.65,,,,,,2.5
2020-02-17 11-46-21,19,18,,8.61,10.89,13.65,12.57,8.83,7.29,,,10.25
2020-02-17 11-46-21,19,19,,8.61,10.89,13.65,12.57,8.83,7.29,10.7,62.01594194050001,10.25
2020-02-17 11-46-21,12,16,34949,,,,,,,,,2.5
2020-02-17 11-46-21,12,17,,10.71,10.31,10.95,,,,,,2.5
2020-02-17 11-46-21,12,18,,10.71,10.31,10.95,8.69,8.23,8.61,,,10.25
2020-02-17 11-46-21,12,19,,10.71,10.31,10.95,8.69,8.23,8.61,12.14,59.15378245000001,10.25
2020-02-17 11-46-21,13,16,34645,,,,,,,,,2.5
2020-02-17 11-46-21,13,17,,13.61,14.01,10.37,,,,,,2.5
2020-02-17 11-46-21,13,18,,13.61,14.01,10.37,9.47,10.57,9.15,,,10.25
2020-02-17 11-46-21,13,19,,13.61,14.01,10.37,9.47,10.57,9.15,11.24,63.78697124450001,10.25
2020-02-17 11-46-29,11,16,27060,,,,,,,,,2.5
2020-02-17 11-46-29,11,17,,8.33,11.61,13.51,,,,,,2.5
2020-02-17 11-46-29,11,18,,8.33,11.61,13.51,12.23,9.15,7.91,,,10.25
2020-02-17 11-46-29,11,19,,8.33,11.61,13.51,12.23,9.15,7.91,-39.389999999999986,-2.0462,10.25
2020-02-17 11-47-08,10,16,56348,,,,,,,,,2.5
2020-02-17 11-47-08,10,17,,76.81,117.7,122.83,,,,,,2.5
2020-02-17 11-47-08,10,18,,76.81,117.7,122.83,44.58,40.95,40.96,,,10.25
2020-02-17 11-47-17,14,16,35165,,,,,,,,,2.5
2020-02-17 11-47-17,14,17,,7.83,9.81,10.27,,,,,,2.5
2020-02-17 11-47-17,14,18,,7.83,9.81,10.27,13.79,12.67,14.19,,,10.25
2020-02-17 11-47-17,14,19,,7.83,9.81,10.27,13.79,12.67,14.19,8.85,70.07975005000002,10.25
2020-02-17 11-47-19,16,16,28023,,,,,,,,,2.5
2020-02-17 11-47-19,16,17,,7.77,9.29,8.69,,,,,,2.5
2020-02-17 11-47-19,16,18,,7.77,9.29,8.69,10.31,9.29,8.75,,,10.25
2020-02-17 11-47-19,16,19,,7.77,9.29,8.69,10.31,9.29,8.75,-39.389999999999986,-2.0462,10.25
2020-02-17 11-47-19,22,16,32253,,,,,,,,,2.5
2020-02-17 11-47-19,22,17,,8.65,8.87,5.05,,,,,,2.5
2020-02-17 11-47-19,22,18,,8.65,8.87,5.05,3.97,9.29,9.07,,,10.25
2020-02-17 11-47-19,22,19,,8.65,8.87,5.05,3.97,9.29,9.07,5.36,-2.0462,10.25
2020-02-17 11-47-20,17,16,28468,,,,,,,,,2.5
2020-02-17 11-47-20,17,17,,13.79,14.21,11.55,,,,,,2.5
2020-02-17 11-47-20,17,18,,13.79,14.21,11.55,13.79,9.77,11.33,,,10.25
2020-02-17 11-47-20,17,19,,13.79,14.21,11.55,13.79,9.77,11.33,8.98,73.74738336200001,10.25
2020-02-17 11-47-21,19,16,31951,,,,,,,,,2.5
2020-02-17 11-47-21,19,17,,9.19,10.65,13.99,,,,,,2.5
2020-02-17 11-47-21,19,18,,9.19,10.65,13.99,12.77,9.03,7.29,,,10.25
2020-02-17 11-47-21,19,19,,9.19,10.65,13.99,12.77,9.03,7.29,10.44,63.48238720450001,10.25
2020-02-17 11-47-21,12,16,34950,,,,,,,,,2.5
2020-02-17 11-47-21,12,17,,10.79,10.71,11.41,,,,,,2.5
2020-02-17 11-47-21,12,18,,10.79,10.71,11.41,9.21,8.51,8.47,,,10.25
2020-02-17 11-47-21,12,19,,10.79,10.71,11.41,9.21,8.51,8.47,12.04,60.110902164500004,10.25
2020-02-17 11-47-21,13,16,34646,,,,,,,,,2.5
2020-02-17 11-47-21,13,17,,13.81,14.19,11.07,,,,,,2.5
2020-02-17 11-47-21,13,18,,13.81,14.19,11.07,9.49,10.57,9.85,,,10.25
2020-02-17 11-47-21,13,19,,13.81,14.19,11.07,9.49,10.57,9.85,11.02,64.2736419805,10.25
2020-02-17 11-47-29,11,16,27061,,,,,,,,,2.5
2020-02-17 11-47-29,11,17,,8.13,11.79,14.31,,,,,,2.5
2020-02-17 11-47-29,11,18,,8.13,11.79,14.31,12.51,9.39,8.13,,,10.25
2020-02-17 11-47-29,11,19,,8.13,11.79,14.31,12.51,9.39,8.13,-39.389999999999986,-2.0462,10.25
2020-02-17 11-48-08,10,16,56349,,,,,,,,,2.5
2020-02-17 11-48-08,10,17,,103.2,119.06,124.47,,,,,,2.5
2020-02-17 11-48-08,10,18,,103.2,119.06,124.47,44.6,40.95,40.96,,,10.25
2020-02-17 11-48-17,14,16,35166,,,,,,,,,2.5
2020-02-17 11-48-17,14,17,,9.03,9.91,10.69,,,,,,2.5
2020-02-17 11-48-17,14,18,,9.03,9.91,10.69,14.41,13.21,14.25,,,10.25
2020-02-17 11-48-17,14,19,,9.03,9.91,10.69,14.41,13.21,14.25,9.25,70.5854729605,10.25
2020-02-17 11-48-19,16,16,28024,,,,,,,,,2.5
2020-02-17 11-48-19,16,17,,9.01,10.13,8.71,,,,,,2.5
2020-02-17 11-48-19,16,18,,9.01,10.13,8.71,9.91,10.17,9.35,,,10.25
2020-02-17 11-48-19,16,19,,9.01,10.13,8.71,9.91,10.17,9.35,-39.389999999999986,-2.0462,10.25
2020-02-17 11-48-19,22,16,32254,,,,,,,,,2.5
2020-02-17 11-48-19,22,17,,9.07,9.81,5.77,,,,,,2.5
2020-02-17 11-48-19,22,18,,9.07,9.81,5.77,4.71,10.31,10.05,,,10.25
2020-02-17 11-48-19,22,19,,9.07,9.81,5.77,4.71,10.31,10.05,5.66,-2.0462,10.25
2020-02-17 11-48-20,17,16,28469,,,,,,,,,2.5
2020-02-17 11-48-20,17,17,,14.49,14.85,12.63,,,,,,2.5
2020-02-17 11-48-20,17,18,,14.49,14.85,12.63,14.59,10.51,11.67,,,10.25
2020-02-17 11-48-20,17,19,,14.49,14.85,12.63,14.59,10.51,11.67,9.26,73.24746488050002,10.25
2020-02-17 11-48-21,19,16,31952,,,,,,,,,2.5
2020-02-17 11-48-21,19,17,,9.01,11.37,13.75,,,,,,2.5
2020-02-17 11-48-21,19,18,,9.01,11.37,13.75,13.01,8.75,7.65,,,10.25
2020-02-17 11-48-21,19,19,,9.01,11.37,13.75,13.01,8.75,7.65,10.84,64.66846045,10.25
2020-02-17 11-48-21,12,16,34951,,,,,,,,,2.5
2020-02-17 11-48-21,12,17,,11.47,11.55,11.67,,,,,,2.5
2020-02-17 11-48-21,12,18,,11.47,11.55,11.67,9.63,8.93,9.25,,,10.25
2020-02-17 11-48-21,12,19,,11.47,11.55,11.67,9.63,8.93,9.25,12.37,61.00349605,10.25
2020-02-17 11-48-21,13,16,34647,,,,,,,,,2.5
2020-02-17 11-48-21,13,17,,13.55,14.11,11.13,,,,,,2.5
2020-02-17 11-48-21,13,18,,13.55,14.11,11.13,9.85,10.95,10.41,,,10.25
2020-02-17 11-48-21,13,19,,13.55,14.11,11.13,9.85,10.95,10.41,11.18,65.39593928200001,10.25
2020-02-17 11-48-29,11,16,27062,,,,,,,,,2.5
2020-02-17 11-48-29,11,17,,9.11,12.23,14.21,,,,,,2.5
2020-02-17 11-48-29,11,18,,9.11,12.23,14.21,12.71,9.95,8.51,,,10.25
2020-02-17 11-48-29,11,19,,9.11,12.23,14.21,12.71,9.95,8.51,-39.389999999999986,-2.0462,10.25
2020-02-17 11-49-08,10,16,56350,,,,,,,,,2.687
2020-02-17 11-49-08,10,17,,66.12,113.5,120.55,,,,,,2.687
2020-02-17 11-49-08,10,18,,66.12,113.5,120.55,44.67,40.95,40.96,,,10.375
2020-02-17 11-49-17,14,16,35167,,,,,,,,,2.687
2020-02-17 11-49-17,14,17,,8.41,10.79,10.79,,,,,,2.687
2020-02-17 11-49-17,14,18,,8.41,10.79,10.79,14.09,13.17,14.09,,,10.375
2020-02-17 11-49-17,14,19,,8.41,10.79,10.79,14.09,13.17,14.09,9.39,70.40708782450001,10.375
2020-02-17 11-49-19,16,16,28025,,,,,,,,,2.687
2020-02-17 11-49-19,16,17,,8.19,10.69,9.29,,,,,,2.687
2020-02-17 11-49-19,16,18,,8.19,10.69,9.29,10.99,9.95,9.43,,,10.375
2020-02-17 11-49-19,16,19,,8.19,10.69,9.29,10.99,9.95,9.43,-39.389999999999986,-2.0462,10.375
2020-02-17 11-49-19,22,16,32255,,,,,,,,,2.687
2020-02-17 11-49-19,22,17,,9.39,9.43,5.49,,,,,,2.687
2020-02-17 11-49-19,22,18,,9.39,9.43,5.49,4.81,9.81,10.03,,,10.375
2020-02-17 11-49-19,22,19,,9.39,9.43,5.49,4.81,9.81,10.03,5.92,-2.0462,10.375
2020-02-17 11-49-20,17,16,28470,,,,,,,,,2.687
2020-02-17 11-49-20,17,17,,14.41,15.31,12.09,,,,,,2.687
2020-02-17 11-49-20,17,18,,14.41,15.31,12.09,14.39,10.27,11.79,,,10.375
2020-02-17 11-49-20,17,19,,14.41,15.31,12.09,14.39,10.27,11.79,9.6,72.09710849800001,10.375
2020-02-17 11-49-21,19,16,31953,,,,,,,,,2.687
2020-02-17 11-49-21,19,17,,9.15,11.09,14.49,,,,,,2.687
2020-02-17 11-49-21,19,18,,9.15,11.09,14.49,12.83,10.03,7.77,,,10.375
2020-02-17 11-49-21,19,19,,9.15,11.09,14.49,12.83,10.03,7.77,11.12,61.801471072000005,10.375
2020-02-17 11-49-21,12,16,34952,,,,,,,,,2.687
2020-02-17 11-49-21,12,17,,10.79,11.13,13.15,,,,,,2.687
2020-02-17 11-49-21,12,18,,10.79,11.13,13.15,10.47,9.35,9.07,,,10.375
2020-02-17 11-49-21,12,19,,10.79,11.13,13.15,10.47,9.35,9.07,12.33,58.47267584800001,10.375
2020-02-17 11-49-21,13,16,34648,,,,,,,,,2.687
2020-02-17 11-49-21,13,17,,13.95,14.49,12.37,,,,,,2.687
2020-02-17 11-49-21,13,18,,13.95,14.49,12.37,10.23,10.65,9.47,,,10.375
2020-02-17 11-49-21,13,19,,13.95,14.49,12.37,10.23,10.65,9.47,11.55,63.45191125000001,10.375
2020-02-17 11-49-29,11,16,27063,,,,,,,,,2.687
2020-02-17 11-49-29,11,17,,10.27,12.05,14.65,,,,,,2.687
2020-02-17 11-49-29,11,18,,10.27,12.05,14.65,13.01,9.95,8.55,,,10.375
2020-02-17 11-49-29,11,19,,10.27,12.05,14.65,13.01,9.95,8.55,-39.389999999999986,-2.0462,10.375
2020-02-17 11-50-08,10,16,56351,,,,,,,,,2.875
2020-02-17 11-50-08,10,17,,118.91,125.24,127.37,,,,,,2.875
2020-02-17 11-50-08,10,18,,118.91,125.24,127.37,44.67,40.95,40.96,,,10.437
2020-02-17 11-50-17,14,16,35168,,,,,,,,,2.875
2020-02-17 11-50-17,14,17,,8.87,11.55,11.57,,,,,,2.875
2020-02-17 11-50-17,14,18,,8.87,11.55,11.57,14.29,13.01,14.05,,,10.437
2020-02-17 11-50-17,14,19,,8.87,11.55,11.57,14.29,13.01,14.05,9.58,69.96062240200001,10.437
2020-02-17 11-50-19,16,16,28026,,,,,,,,,2.875
2020-02-17 11-50-19,16,17,,7.95,10.69,9.21,,,,,,2.875
2020-02-17 11-50-19,16,18,,7.95,10.69,9.21,10.13,10.09,9.63,,,10.437
2020-02-17 11-50-19,16,19,,7.95,10.69,9.21,10.13,10.09,9.63,-39.389999999999986,-2.0462,10.437
2020-02-17 11-50-19,22,16,32256,,,,,,,,,2.875
2020-02-17 11-50-19,22,17,,9.89,9.63,5.51,,,,,,2.875
2020-02-17 11-50-19,22,18,,9.89,9.63,5.51,5.15,10.05,9.21,,,10.437
2020-02-17 11-50-19,22,19,,9.89,9.63,5.51,5.15,10.05,9.21,6.25,-2.0462,10.437
2020-02-17 11-50-20,17,16,28471,,,,,,,,,2.875
2020-02-17 11-50-20,17,17,,14.49,15.15,11.99,,,,,,2.875
2020-02-17 11-50-20,17,18,,14.49,15.15,11.99,14.29,9.89,11.85,,,10.437
2020-02-17 11-50-20,17,19,,14.49,15.15,11.99,14.29,9.89,11.85,10.02,72.03798503200001,10.437
2020-02-17 11-50-21,19,16,31954,,,,,,,,,2.875
2020-02-17 11-50-21,19,17,,9.71,11.37,14.35,,,,,,2.875
2020-02-17 11-50-21,19,18,,9.71,11.37,14.35,13.11,10.09,8.09,,,10.437
2020-02-17 11-50-21,19,19,,9.71,11.37,14.35,13.11,10.09,8.09,11.38,61.00349605,10.437
2020-02-17 11-50-21,12,16,34953,,,,,,,,,2.875
2020-02-17 11-50-21,12,17,,10.57,10.89,13.71,,,,,,2.875
2020-02-17 11-50-21,12,18,,10.57,10.89,13.71,10.61,9.95,9.11,,,10.437
2020-02-17 11-50-21,12,19,,10.57,10.89,13.71,10.61,9.95,9.11,11.94,58.286651458,10.437
2020-02-17 11-50-21,13,16,34649,,,,,,,,,2.875
2020-02-17 11-50-21,13,17,,14.21,14.51,12.71,,,,,,2.875
2020-02-17 11-50-21,13,18,,14.21,14.51,12.71,10.05,10.75,9.21,,,10.437
2020-02-17 11-50-21,13,19,,14.21,14.51,12.71,10.05,10.75,9.21,11.67,62.260860044500006,10.437
2020-02-17 11-50-29,11,16,27064,,,,,,,,,2.875
2020-02-17 11-50-29,11,17,,9.89,12.47,14.59,,,,,,2.875
2020-02-17 11-50-29,11,18,,9.89,12.47,14.59,13.07,9.71,8.59,,,10.437
2020-02-17 11-50-29,11,19,,9.89,12.47,14.59,13.07,9.71,8.59,-39.389999999999986,-2.0462,10.437
2020-02-17 11-51-08,10,16,56352,,,,,,,,,2.875
2020-02-17 11-51-08,10,17,,67.33,113.88,121.42,,,,,,2.875
2020-02-17 11-51-08,10,18,,67.33,113.88,121.42,44.72,40.95,40.96,,,10.5
2020-02-17 11-51-17,14,16,35169,,,,,,,,,2.875
2020-02-17 11-51-17,14,17,,9.25,10.65,11.09,,,,,,2.875
2020-02-17 11-51-17,14,18,,9.25,10.65,11.09,14.11,13.05,14.35,,,10.5
2020-02-17 11-51-17,14,19,,9.25,10.65,11.09,14.11,13.05,14.35,9.66,68.82636332800001,10.5
2020-02-17 11-51-19,16,16,28027,,,,,,,,,2.875
2020-02-17 11-51-19,16,17,,7.73,10.33,8.29,,,,,,2.875
2020-02-17 11-51-19,16,18,,7.73,10.33,8.29,9.99,9.47,9.03,,,10.5
2020-02-17 11-51-19,16,19,,7.73,10.33,8.29,9.99,9.47,9.03,-39.389999999999986,-2.0462,10.5
2020-02-17 11-51-20,17,16,28472,,,,,,,,,2.875
2020-02-17 11-51-20,17,17,,14.11,15.31,12.09,,,,,,2.875
2020-02-17 11-51-20,17,18,,14.11,15.31,12.09,14.35,10.23,11.89,,,10.5
2020-02-17 11-51-20,17,19,,14.11,15.31,12.09,14.35,10.23,11.89,9.82,69.125299298,10.5
2020-02-17 11-51-21,19,16,31955,,,,,,,,,2.875
2020-02-17 11-51-21,19,17,,10.05,11.81,14.25,,,,,,2.875
2020-02-17 11-51-21,19,18,,10.05,11.81,14.25,13.27,9.11,7.65,,,10.5
2020-02-17 11-51-21,19,19,,10.05,11.81,14.25,13.27,9.11,7.65,11.45,61.00349605,10.5
2020-02-17 11-51-21,12,16,34954,,,,,,,,,2.875
2020-02-17 11-51-21,12,17,,10.79,11.33,12.43,,,,,,2.875
2020-02-17 11-51-21,12,18,,10.79,11.33,12.43,9.77,9.49,9.07,,,10.5
2020-02-17 11-51-21,12,19,,10.79,11.33,12.43,9.77,9.49,9.07,12.12,59.833344608000004,10.5
2020-02-17 11-51-21,13,16,34650,,,,,,,,,2.875
2020-02-17 11-51-21,13,17,,14.25,14.51,11.75,,,,,,2.875
2020-02-17 11-51-21,13,18,,14.25,14.51,11.75,9.67,10.27,9.57,,,10.5
2020-02-17 11-51-21,13,19,,14.25,14.51,11.75,9.67,10.27,9.57,11.82,62.99438901250001,10.5
2020-02-17 11-51-29,11,16,27065,,,,,,,,,2.875
2020-02-17 11-51-29,11,17,,9.43,11.89,14.59,,,,,,2.875
2020-02-17 11-51-29,11,18,,9.43,11.89,14.59,13.05,9.77,8.47,,,10.5
2020-02-17 11-51-29,11,19,,9.43,11.89,14.59,13.05,9.77,8.47,-39.389999999999986,-2.0462,10.5
2020-02-17 11-52-08,10,16,56353,,,,,,,,,2.875
2020-02-17 11-52-08,10,17,,106.44,121.09,124.71,,,,,,2.875
2020-02-17 11-52-08,10,18,,106.44,121.09,124.71,44.77,40.95,40.96,,,10.5
2020-02-17 11-52-17,14,16,35170,,,,,,,,,2.875
2020-02-17 11-52-17,14,17,,7.95,10.19,10.83,,,,,,2.875
2020-02-17 11-52-17,14,18,,7.95,10.19,10.83,13.61,12.77,13.99,,,10.5
2020-02-17 11-52-17,14,19,,7.95,10.19,10.83,13.61,12.77,13.99,9.11,68.82636332800001,10.5
2020-02-17 11-52-19,16,16,28028,,,,,,,,,2.875
2020-02-17 11-52-19,16,17,,8.45,10.47,8.69,,,,,,2.875
2020-02-17 11-52-19,16,18,,8.45,10.47,8.69,9.49,9.85,8.71,,,10.5
2020-02-17 11-52-19,16,19,,8.45,10.47,8.69,9.49,9.85,8.71,-39.389999999999986,-2.0462,10.5
2020-02-17 11-52-20,17,16,28473,,,,,,,,,2.875
2020-02-17 11-52-20,17,17,,14.19,14.85,11.37,,,,,,2.875
2020-02-17 11-52-20,17,18,,14.19,14.85,11.37,13.89,9.99,11.47,,,10.5
2020-02-17 11-52-20,17,19,,14.19,14.85,11.37,13.89,9.99,11.47,9.48,70.020192608,10.5
2020-02-17 11-52-21,19,16,31956,,,,,,,,,2.875
2020-02-17 11-52-21,19,17,,9.57,11.41,14.11,,,,,,2.875
2020-02-17 11-52-21,19,18,,9.57,11.41,14.11,12.71,9.01,7.73,,,10.5
2020-02-17 11-52-21,19,19,,9.57,11.41,14.11,12.71,9.01,7.73,11.08,60.38820125000001,10.5
2020-02-17 11-52-21,12,16,34955,,,,,,,,,2.875
2020-02-17 11-52-21,12,17,,10.17,10.61,12.53,,,,,,2.875
2020-02-17 11-52-21,12,18,,10.17,10.61,12.53,9.49,8.59,8.59,,,10.5
2020-02-17 11-52-21,12,19,,10.17,10.61,12.53,9.49,8.59,8.59,12.11,58.44167976050001,10.5
2020-02-17 11-52-21,13,16,34651,,,,,,,,,2.875
2020-02-17 11-52-21,13,17,,13.71,14.15,11.57,,,,,,2.875
2020-02-17 11-52-21,13,18,,13.71,14.15,11.57,9.85,10.17,8.83,,,10.5
2020-02-17 11-52-21,13,19,,13.71,14.15,11.57,9.85,10.17,8.83,11.58,62.383242512500004,10.5
2020-02-17 11-52-29,11,16,27066,,,,,,,,,2.875
2020-02-17 11-52-29,11,17,,9.77,11.65,13.95,,,,,,2.875
2020-02-17 11-52-29,11,18,,9.77,11.65,13.95,12.51,9.53,8.33,,,10.5
2020-02-17 11-52-29,11,19,,9.77,11.65,13.95,12.51,9.53,8.33,-39.389999999999986,-2.0462,10.5
2020-02-17 11-53-08,10,16,56354,,,,,,,,,2.75
2020-02-17 11-53-08,10,17,,116.54,124.76,126.84,,,,,,2.75
2020-02-17 11-53-08,10,18,,116.54,124.76,126.84,44.77,40.95,40.96,,,10.5
2020-02-17 11-53-17,14,16,35171,,,,,,,,,2.75
2020-02-17 11-53-17,14,17,,8.45,9.21,10.13,,,,,,2.75
2020-02-17 11-53-17,14,18,,8.45,9.21,10.13,13.49,12.95,13.95,,,10.5
2020-02-17 11-53-17,14,19,,8.45,9.21,10.13,13.49,12.95,13.95,8.78,69.304507712,10.5
2020-02-17 11-53-19,16,16,28029,,,,,,,,,2.75
2020-02-17 11-53-19,16,17,,6.93,9.61,7.95,,,,,,2.75
2020-02-17 11-53-19,16,18,,6.93,9.61,7.95,9.71,8.97,8.87,,,10.5
2020-02-17 11-53-19,16,19,,6.93,9.61,7.95,9.71,8.97,8.87,-39.389999999999986,-2.0462,10.5
2020-02-17 11-53-20,17,16,28474,,,,,,,,,2.75
2020-02-17 11-53-20,17,17,,13.95,14.31,11.45,,,,,,2.75
2020-02-17 11-53-20,17,18,,13.95,14.31,11.45,13.59,9.19,11.37,,,10.5
2020-02-17 11-53-20,17,19,,13.95,14.31,11.45,13.59,9.19,11.37,8.98,70.020192608,10.5
2020-02-17 11-53-21,19,16,31957,,,,,,,,,2.75
2020-02-17 11-53-21,19,17,,8.97,11.17,13.49,,,,,,2.75
2020-02-17 11-53-21,19,18,,8.97,11.17,13.49,12.53,8.59,7.01,,,10.5
2020-02-17 11-53-21,19,19,,8.97,11.17,13.49,12.53,8.59,7.01,10.54,60.26498912200001,10.5
2020-02-17 11-53-21,12,16,34956,,,,,,,,,2.75
2020-02-17 11-53-21,12,17,,10.37,10.43,11.31,,,,,,2.75
2020-02-17 11-53-21,12,18,,10.37,10.43,11.31,9.15,8.15,8.37,,,10.5
2020-02-17 11-53-21,12,19,,10.37,10.43,11.31,9.15,8.15,8.37,11.56,58.81342220450001,10.5
2020-02-17 11-53-21,13,16,34652,,,,,,,,,2.75
2020-02-17 11-53-21,13,17,,13.75,14.21,10.83,,,,,,2.75
2020-02-17 11-53-21,13,18,,13.75,14.21,10.83,9.15,10.09,8.93,,,10.5
2020-02-17 11-53-21,13,19,,13.75,14.21,10.83,9.15,10.09,8.93,11.48,61.556170048000006,10.5
2020-02-17 11-53-29,11,16,27067,,,,,,,,,2.75
2020-02-17 11-53-29,11,17,,8.79,11.47,13.41,,,,,,2.75
2020-02-17 11-53-29,11,18,,8.79,11.47,13.41,12.03,9.29,7.87,,,10.5
2020-02-17 11-53-29,11,19,,8.79,11.47,13.41,12.03,9.29,7.87,-39.389999999999986,-2.0462,10.5
2020-02-17 11-54-08,10,16,56355,,,,,,,,,2.625
2020-02-17 11-54-08,10,17,,80.58,118.67,123.75,,,,,,2.625
2020-02-17 11-54-08,10,18,,80.58,118.67,123.75,44.83,40.95,40.96,,,10.437
2020-02-17 11-54-17,14,16,35172,,,,,,,,,2.625
2020-02-17 11-54-17,14,17,,8.33,9.91,10.43,,,,,,2.625
2020-02-17 11-54-17,14,18,,8.33,9.91,10.43,13.65,11.71,14.01,,,10.437
2020-02-17 11-54-17,14,19,,8.33,9.91,10.43,13.65,11.71,14.01,8.76,70.16906228050001,10.437
2020-02-17 11-54-19,16,16,28030,,,,,,,,,2.625
2020-02-17 11-54-19,16,17,,7.29,10.43,8.23,,,,,,2.625
2020-02-17 11-54-19,16,18,,7.29,10.43,8.23,9.77,9.39,8.93,,,10.437
