Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 10-05-17,15,18,,4.33,4.93,3.19,3.37,3.81,4.33,,,4.062
2020-02-23 10-05-17,15,19,,4.33,4.93,3.19,3.37,3.81,4.33,3.88,98.18001210050001,4.062
2020-02-23 10-05-17,16,16,36452,,,,,,,,,2.0
2020-02-23 10-05-17,16,17,,3.11,3.97,2.89,,,,,,2.0
2020-02-23 10-05-17,16,18,,3.11,3.97,2.89,3.07,3.37,3.41,,,4.062
2020-02-23 10-05-17,16,19,,3.11,3.97,2.89,3.07,3.37,3.41,-39.389999999999986,-2.0462,4.062
2020-02-23 10-05-18,17,16,36819,,,,,,,,,2.0
2020-02-23 10-05-18,17,17,,4.57,4.85,4.59,,,,,,2.0
2020-02-23 10-05-18,17,18,,4.57,4.85,4.59,4.49,3.41,4.19,,,4.062
2020-02-23 10-05-18,17,19,,4.57,4.85,4.59,4.49,3.41,4.19,3.34,97.9937752,4.062
2020-02-23 10-05-18,18,16,0,,,,,,,,,2.0
2020-02-23 10-05-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-23 10-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 10-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 10-05-19,19,16,40315,,,,,,,,,2.0
2020-02-23 10-05-19,19,17,,3.33,4.53,4.63,,,,,,2.0
2020-02-23 10-05-19,19,18,,3.33,4.53,4.63,4.89,3.41,2.91,,,4.062
2020-02-23 10-05-19,19,19,,3.33,4.53,4.63,4.89,3.41,2.91,3.46,68.94597600800002,4.062
2020-02-23 10-05-19,20,16,61669,,,,,,,,,2.0
2020-02-23 10-05-19,20,17,,4.19,4.33,4.85,,,,,,2.0
2020-02-23 10-05-19,20,18,,4.19,4.33,4.85,3.45,3.97,4.31,,,4.062
2020-02-23 10-05-19,20,19,,4.19,4.33,4.85,3.45,3.97,4.31,3.65,98.55201682450001,4.062
2020-02-23 10-05-20,21,16,40618,,,,,,,,,2.0
2020-02-23 10-05-20,21,17,,2.95,3.49,3.93,,,,,,2.0
2020-02-23 10-05-20,21,18,,2.95,3.49,3.93,4.57,4.23,3.07,,,4.062
2020-02-23 10-05-20,21,19,,2.95,3.49,3.93,4.57,4.23,3.07,3.16,91.7055265805,4.062
2020-02-23 10-05-20,22,16,40482,,,,,,,,,2.0
2020-02-23 10-05-20,22,17,,2.73,3.11,2.51,,,,,,2.0
2020-02-23 10-05-20,22,18,,2.73,3.11,2.51,2.61,3.33,3.33,,,4.062
2020-02-23 10-05-20,22,19,,2.73,3.11,2.51,2.61,3.33,3.33,2.06,82.73019711250001,4.062
2020-02-23 10-05-21,23,16,34531,,,,,,,,,2.0
2020-02-23 10-05-21,23,17,,3.41,3.29,3.23,,,,,,2.0
2020-02-23 10-05-21,23,18,,3.41,3.29,3.23,3.55,3.97,3.37,,,4.062
2020-02-23 10-05-21,23,19,,3.41,3.29,3.23,3.55,3.97,3.37,2.96,97.59416961250001,4.062
2020-02-23 10-05-22,25,16,32341,,,,,,,,,2.0
2020-02-23 10-05-22,25,17,,3.67,3.59,3.67,,,,,,2.0
2020-02-23 10-05-22,25,18,,3.67,3.59,3.67,3.89,3.71,3.11,,,4.062
2020-02-23 10-05-22,25,19,,3.67,3.59,3.67,3.89,3.71,3.11,-39.389999999999986,-2.0462,4.062
2020-02-23 10-06-14,10,16,64892,,,,,,,,,1.937
2020-02-23 10-06-14,10,17,,60.61,110.55,119.01,,,,,,1.937
2020-02-23 10-06-14,10,18,,60.61,110.55,119.01,41.72,40.95,81.92,,,4.062
2020-02-23 10-06-15,11,16,35555,,,,,,,,,1.937
2020-02-23 10-06-15,11,17,,5.15,6.57,7.11,,,,,,1.937
2020-02-23 10-06-15,11,18,,5.15,6.57,7.11,6.73,6.83,6.13,,,4.062
2020-02-23 10-06-15,11,19,,5.15,6.57,7.11,6.73,6.83,6.13,-39.389999999999986,-2.0462,4.062
2020-02-23 10-06-15,12,16,43256,,,,,,,,,1.937
2020-02-23 10-06-15,12,17,,4.23,3.29,3.29,,,,,,1.937
2020-02-23 10-06-15,12,18,,4.23,3.29,3.29,2.77,2.91,2.61,,,4.062
2020-02-23 10-06-15,12,19,,4.23,3.29,3.29,2.77,2.91,2.61,4.2,90.8832923405,4.062
2020-02-23 10-06-16,13,16,42952,,,,,,,,,1.937
2020-02-23 10-06-16,13,17,,4.89,5.33,3.55,,,,,,1.937
2020-02-23 10-06-16,13,18,,4.89,5.33,3.55,2.89,3.71,3.67,,,4.062
2020-02-23 10-06-16,13,19,,4.89,5.33,3.55,2.89,3.71,3.67,3.87,94.47964118450001,4.062
2020-02-23 10-06-16,14,16,43515,,,,,,,,,1.937
2020-02-23 10-06-16,14,17,,3.19,3.29,3.37,,,,,,1.937
2020-02-23 10-06-16,14,18,,3.19,3.29,3.37,4.79,3.85,4.93,,,4.062
2020-02-23 10-06-16,14,19,,3.19,3.29,3.37,4.79,3.85,4.93,3.51,95.15450552200001,4.062
2020-02-23 10-06-17,15,16,658,,,,,,,,,1.937
2020-02-23 10-06-17,15,17,,4.33,4.79,3.49,,,,,,1.937
2020-02-23 10-06-17,15,18,,4.33,4.79,3.49,3.23,3.81,4.41,,,4.062
2020-02-23 10-06-17,15,19,,4.33,4.79,3.49,3.23,3.81,4.41,3.91,98.49891158450001,4.062
2020-02-23 10-06-17,16,16,36453,,,,,,,,,1.937
2020-02-23 10-06-17,16,17,,2.39,3.75,2.99,,,,,,1.937
2020-02-23 10-06-17,16,18,,2.39,3.75,2.99,2.99,3.07,3.07,,,4.062
2020-02-23 10-06-17,16,19,,2.39,3.75,2.99,2.99,3.07,3.07,-39.389999999999986,-2.0462,4.062
2020-02-23 10-06-18,17,16,36820,,,,,,,,,1.937
2020-02-23 10-06-18,17,17,,4.79,5.07,4.85,,,,,,1.937
2020-02-23 10-06-18,17,18,,4.79,5.07,4.85,4.75,3.59,4.19,,,4.062
2020-02-23 10-06-18,17,19,,4.79,5.07,4.85,4.75,3.59,4.19,3.35,97.86065311250002,4.062
2020-02-23 10-06-18,18,16,0,,,,,,,,,1.937
2020-02-23 10-06-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-23 10-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 10-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 10-06-19,19,16,40316,,,,,,,,,1.937
2020-02-23 10-06-19,19,17,,3.25,4.41,4.67,,,,,,1.937
2020-02-23 10-06-19,19,18,,3.25,4.41,4.67,4.37,3.79,3.11,,,4.062
2020-02-23 10-06-19,19,19,,3.25,4.41,4.67,4.37,3.79,3.11,3.44,68.88617605,4.062
2020-02-23 10-06-19,20,16,61670,,,,,,,,,1.937
2020-02-23 10-06-19,20,17,,3.81,4.41,4.79,,,,,,1.937
2020-02-23 10-06-19,20,18,,3.81,4.41,4.79,3.49,4.19,3.89,,,4.062
2020-02-23 10-06-19,20,19,,3.81,4.41,4.79,3.49,4.19,3.89,3.66,98.6051093005,4.062
2020-02-23 10-06-20,21,16,40619,,,,,,,,,1.937
2020-02-23 10-06-20,21,17,,3.03,3.71,4.53,,,,,,1.937
2020-02-23 10-06-20,21,18,,3.03,3.71,4.53,5.23,4.41,2.89,,,4.062
2020-02-23 10-06-20,21,19,,3.03,3.71,4.53,5.23,4.41,2.89,3.2,91.732884928,4.062
2020-02-23 10-06-20,22,16,40483,,,,,,,,,1.937
2020-02-23 10-06-20,22,17,,2.59,3.11,2.91,,,,,,1.937
2020-02-23 10-06-20,22,18,,2.59,3.11,2.91,3.19,3.79,3.29,,,4.062
2020-02-23 10-06-20,22,19,,2.59,3.11,2.91,3.19,3.79,3.29,2.11,82.50299544050002,4.062
2020-02-23 10-06-21,23,16,34532,,,,,,,,,1.937
2020-02-23 10-06-21,23,17,,3.67,3.59,3.29,,,,,,1.937
2020-02-23 10-06-21,23,18,,3.67,3.59,3.29,3.45,3.85,3.23,,,4.062
2020-02-23 10-06-21,23,19,,3.67,3.59,3.29,3.45,3.85,3.23,2.94,97.64749184050001,4.062
2020-02-23 10-06-22,25,16,32342,,,,,,,,,1.937
2020-02-23 10-06-22,25,17,,3.81,3.79,3.71,,,,,,1.937
2020-02-23 10-06-22,25,18,,3.81,3.79,3.71,4.07,3.49,3.23,,,4.062
2020-02-23 10-06-22,25,19,,3.81,3.79,3.71,4.07,3.49,3.23,-39.389999999999986,-2.0462,4.062
2020-02-23 10-07-14,10,16,64893,,,,,,,,,1.875
2020-02-23 10-07-14,10,17,,68.83,114.08,120.6,,,,,,1.875
2020-02-23 10-07-14,10,18,,68.83,114.08,120.6,41.54,40.95,81.92,,,4.062
2020-02-23 10-07-15,11,16,35556,,,,,,,,,1.875
2020-02-23 10-07-15,11,17,,6.13,7.01,7.11,,,,,,1.875
2020-02-23 10-07-15,11,18,,6.13,7.01,7.11,6.75,6.97,7.01,,,4.062
2020-02-23 10-07-15,11,19,,6.13,7.01,7.11,6.75,6.97,7.01,-39.389999999999986,-2.0462,4.062
2020-02-23 10-07-15,12,16,43257,,,,,,,,,1.875
2020-02-23 10-07-15,12,17,,3.85,3.23,3.07,,,,,,1.875
2020-02-23 10-07-15,12,18,,3.85,3.23,3.07,2.59,2.77,2.55,,,4.062
2020-02-23 10-07-15,12,19,,3.85,3.23,3.07,2.59,2.77,2.55,4.17,90.74597408800001,4.062
2020-02-23 10-07-16,13,16,42953,,,,,,,,,1.875
2020-02-23 10-07-16,13,17,,5.07,5.15,3.79,,,,,,1.875
2020-02-23 10-07-16,13,18,,5.07,5.15,3.79,3.25,3.85,3.45,,,4.062
2020-02-23 10-07-16,13,19,,5.07,5.15,3.79,3.25,3.85,3.45,3.78,94.3714778125,4.062
2020-02-23 10-07-16,14,16,43516,,,,,,,,,1.875
2020-02-23 10-07-16,14,17,,3.49,3.41,3.53,,,,,,1.875
2020-02-23 10-07-16,14,18,,3.49,3.41,3.53,5.01,3.89,5.01,,,4.062
2020-02-23 10-07-16,14,19,,3.49,3.41,3.53,5.01,3.89,5.01,3.55,95.100589768,4.062
2020-02-23 10-07-17,15,16,659,,,,,,,,,1.875
2020-02-23 10-07-17,15,17,,4.19,4.57,3.55,,,,,,1.875
2020-02-23 10-07-17,15,18,,4.19,4.57,3.55,3.55,3.71,4.41,,,4.062
2020-02-23 10-07-17,15,19,,4.19,4.57,3.55,3.55,3.71,4.41,3.85,98.6581890125,4.062
2020-02-23 10-07-17,16,16,36454,,,,,,,,,1.875
2020-02-23 10-07-17,16,17,,2.95,4.31,2.43,,,,,,1.875
2020-02-23 10-07-17,16,18,,2.95,4.31,2.43,2.95,3.29,3.23,,,4.062
2020-02-23 10-07-17,16,19,,2.95,4.31,2.43,2.95,3.29,3.23,-39.389999999999986,-2.0462,4.062
2020-02-23 10-07-18,17,16,36821,,,,,,,,,1.875
2020-02-23 10-07-18,17,17,,4.57,4.79,4.81,,,,,,1.875
2020-02-23 10-07-18,17,18,,4.57,4.79,4.81,4.71,3.59,4.27,,,4.062
2020-02-23 10-07-18,17,19,,4.57,4.79,4.81,4.71,3.59,4.27,3.38,97.86065311250002,4.062
2020-02-23 10-07-18,18,16,0,,,,,,,,,1.875
2020-02-23 10-07-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 10-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 10-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 10-07-19,19,16,40317,,,,,,,,,1.875
2020-02-23 10-07-19,19,17,,3.41,4.15,4.07,,,,,,1.875
2020-02-23 10-07-19,19,18,,3.41,4.15,4.07,4.89,3.49,2.95,,,4.062
2020-02-23 10-07-19,19,19,,3.41,4.15,4.07,4.89,3.49,2.95,3.42,68.94597600800002,4.062
2020-02-23 10-07-19,20,16,61671,,,,,,,,,1.875
2020-02-23 10-07-19,20,17,,4.05,4.45,4.59,,,,,,1.875
2020-02-23 10-07-19,20,18,,4.05,4.45,4.59,3.45,4.01,3.97,,,4.062
2020-02-23 10-07-19,20,19,,4.05,4.45,4.59,3.45,4.01,3.97,3.59,98.49891158450001,4.062
2020-02-23 10-07-20,21,16,40620,,,,,,,,,1.875
2020-02-23 10-07-20,21,17,,2.69,3.97,4.53,,,,,,1.875
2020-02-23 10-07-20,21,18,,2.69,3.97,4.53,4.59,4.41,2.89,,,4.062
2020-02-23 10-07-20,21,19,,2.69,3.97,4.53,4.59,4.41,2.89,3.22,91.732884928,4.062
2020-02-23 10-07-21,22,16,40484,,,,,,,,,1.875
2020-02-23 10-07-21,22,17,,2.61,2.91,2.47,,,,,,1.875
2020-02-23 10-07-21,22,18,,2.61,2.91,2.47,2.69,3.37,2.99,,,4.062
2020-02-23 10-07-21,22,19,,2.61,2.91,2.47,2.69,3.37,2.99,2.08,82.360890688,4.062
2020-02-23 10-07-21,23,16,34533,,,,,,,,,1.875
2020-02-23 10-07-21,23,17,,3.59,3.23,3.37,,,,,,1.875
2020-02-23 10-07-21,23,18,,3.59,3.23,3.37,3.25,3.79,3.11,,,4.062
2020-02-23 10-07-21,23,19,,3.59,3.23,3.37,3.25,3.79,3.11,2.93,97.72745125,4.062
2020-02-23 10-07-22,25,16,32343,,,,,,,,,1.875
2020-02-23 10-07-22,25,17,,3.45,4.01,3.41,,,,,,1.875
2020-02-23 10-07-22,25,18,,3.45,4.01,3.41,3.67,3.11,3.03,,,4.062
2020-02-23 10-07-22,25,19,,3.45,4.01,3.41,3.67,3.11,3.03,-39.389999999999986,-2.0462,4.062
2020-02-23 10-08-15,10,16,64894,,,,,,,,,1.937
2020-02-23 10-08-15,10,17,,74.73,116.35,121.71,,,,,,1.937
2020-02-23 10-08-15,10,18,,74.73,116.35,121.71,41.7,40.95,81.92,,,4.062
2020-02-23 10-08-15,11,16,35557,,,,,,,,,1.937
2020-02-23 10-08-15,11,17,,6.33,6.83,7.11,,,,,,1.937
2020-02-23 10-08-15,11,18,,6.33,6.83,7.11,7.19,6.93,6.83,,,4.062
2020-02-23 10-08-15,11,19,,6.33,6.83,7.11,7.19,6.93,6.83,-39.389999999999986,-2.0462,4.062
2020-02-23 10-08-16,12,16,43258,,,,,,,,,1.937
2020-02-23 10-08-16,12,17,,4.05,3.41,3.29,,,,,,1.937
2020-02-23 10-08-16,12,18,,4.05,3.41,3.29,2.59,2.95,2.59,,,4.062
2020-02-23 10-08-16,12,19,,4.05,3.41,3.29,2.59,2.95,2.59,4.2,90.8832923405,4.062
2020-02-23 10-08-16,13,16,42954,,,,,,,,,1.937
2020-02-23 10-08-16,13,17,,4.67,5.11,3.97,,,,,,1.937
2020-02-23 10-08-16,13,18,,4.67,5.11,3.97,3.49,3.79,3.19,,,4.062
2020-02-23 10-08-16,13,19,,4.67,5.11,3.97,3.49,3.79,3.19,3.74,94.3173769805,4.062
2020-02-23 10-08-17,14,16,43517,,,,,,,,,1.937
2020-02-23 10-08-17,14,17,,3.59,3.33,3.03,,,,,,1.937
2020-02-23 10-08-17,14,18,,3.59,3.33,3.03,5.11,3.49,4.97,,,4.062
2020-02-23 10-08-17,14,19,,3.59,3.33,3.03,5.11,3.49,4.97,3.5,95.04666125000001,4.062
2020-02-23 10-08-17,15,16,660,,,,,,,,,1.937
2020-02-23 10-08-17,15,17,,4.19,4.67,3.49,,,,,,1.937
2020-02-23 10-08-17,15,18,,4.19,4.67,3.49,3.33,3.79,4.75,,,4.062
2020-02-23 10-08-17,15,19,,4.19,4.67,3.49,3.33,3.79,4.75,3.86,98.81735156450002,4.062
2020-02-23 10-08-18,16,16,36455,,,,,,,,,1.937
2020-02-23 10-08-18,16,17,,3.03,4.19,2.51,,,,,,1.937
2020-02-23 10-08-18,16,18,,3.03,4.19,2.51,3.33,3.53,3.15,,,4.062
2020-02-23 10-08-18,16,19,,3.03,4.19,2.51,3.33,3.53,3.15,-39.389999999999986,-2.0462,4.062
2020-02-23 10-08-18,17,16,36822,,,,,,,,,1.937
2020-02-23 10-08-18,17,17,,4.71,4.75,5.11,,,,,,1.937
2020-02-23 10-08-18,17,18,,4.71,4.75,5.11,4.37,3.49,4.11,,,4.062
2020-02-23 10-08-18,17,19,,4.71,4.75,5.11,4.37,3.49,4.11,3.41,98.12681751250001,4.062
2020-02-23 10-08-19,18,16,0,,,,,,,,,1.937
2020-02-23 10-08-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-23 10-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 10-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 10-08-19,19,16,40318,,,,,,,,,1.937
2020-02-23 10-08-19,19,17,,3.45,4.11,4.15,,,,,,1.937
2020-02-23 10-08-19,19,18,,3.45,4.11,4.15,4.81,3.41,3.19,,,4.062
2020-02-23 10-08-19,19,19,,3.45,4.11,4.15,4.81,3.41,3.19,3.38,68.467218952,4.062
2020-02-23 10-08-20,20,16,61672,,,,,,,,,1.937
2020-02-23 10-08-20,20,17,,3.23,4.15,4.41,,,,,,1.937
2020-02-23 10-08-20,20,18,,3.23,4.15,4.41,3.25,3.71,3.81,,,4.062
2020-02-23 10-08-20,20,19,,3.23,4.15,4.41,3.25,3.71,3.81,3.54,98.44579358050001,4.062
2020-02-23 10-08-20,21,16,40621,,,,,,,,,1.937
2020-02-23 10-08-20,21,17,,2.73,3.67,4.11,,,,,,1.937
2020-02-23 10-08-20,21,18,,2.73,3.67,4.11,4.81,4.41,2.91,,,4.062
2020-02-23 10-08-20,21,19,,2.73,3.67,4.11,4.81,4.41,2.91,3.2,91.78759205,4.062
2020-02-23 10-08-21,22,16,40485,,,,,,,,,1.937
2020-02-23 10-08-21,22,17,,2.95,3.15,3.15,,,,,,1.937
2020-02-23 10-08-21,22,18,,2.95,3.15,3.15,2.59,3.23,3.37,,,4.062
2020-02-23 10-08-21,22,19,,2.95,3.15,3.15,2.59,3.23,3.37,2.08,82.38931802050001,4.062
2020-02-23 10-08-21,23,16,34534,,,,,,,,,1.937
2020-02-23 10-08-21,23,17,,4.01,3.55,3.29,,,,,,1.937
2020-02-23 10-08-21,23,18,,4.01,3.55,3.29,3.19,3.89,2.95,,,4.062
2020-02-23 10-08-21,23,19,,4.01,3.55,3.29,3.19,3.89,2.95,3.0,98.0203900445,4.062
2020-02-23 10-08-22,25,16,32344,,,,,,,,,1.937
2020-02-23 10-08-22,25,17,,3.71,3.89,3.89,,,,,,1.937
2020-02-23 10-08-22,25,18,,3.71,3.89,3.89,3.07,3.85,3.33,,,4.062
2020-02-23 10-08-22,25,19,,3.71,3.89,3.89,3.07,3.85,3.33,-39.389999999999986,-2.0462,4.062
2020-02-23 10-09-15,10,16,64895,,,,,,,,,1.937
2020-02-23 10-09-15,10,17,,67.53,113.69,121.04,,,,,,1.937
2020-02-23 10-09-15,10,18,,67.53,113.69,121.04,41.35,40.95,81.92,,,4.062
2020-02-23 10-09-15,11,16,35558,,,,,,,,,1.937
2020-02-23 10-09-15,11,17,,6.83,6.79,7.19,,,,,,1.937
2020-02-23 10-09-15,11,18,,6.83,6.79,7.19,7.11,6.93,6.83,,,4.062
2020-02-23 10-09-15,11,19,,6.83,6.79,7.19,7.11,6.93,6.83,-39.389999999999986,-2.0462,4.062
2020-02-23 10-09-16,12,16,43259,,,,,,,,,1.937
2020-02-23 10-09-16,12,17,,4.33,3.49,2.95,,,,,,1.937
2020-02-23 10-09-16,12,18,,4.33,3.49,2.95,2.61,2.95,2.43,,,4.062
2020-02-23 10-09-16,12,19,,4.33,3.49,2.95,2.61,2.95,2.43,4.16,90.855835072,4.062
2020-02-23 10-09-16,13,16,42955,,,,,,,,,1.937
2020-02-23 10-09-16,13,17,,4.79,4.89,4.01,,,,,,1.937
2020-02-23 10-09-16,13,18,,4.79,4.89,4.01,3.89,3.85,3.37,,,4.062
2020-02-23 10-09-16,13,19,,4.79,4.89,4.01,3.89,3.85,3.37,3.78,94.4255658805,4.062
2020-02-23 10-09-17,14,16,43518,,,,,,,,,1.937
2020-02-23 10-09-17,14,17,,2.95,3.41,2.99,,,,,,1.937
2020-02-23 10-09-17,14,18,,2.95,3.41,2.99,5.23,3.79,4.71,,,4.062
2020-02-23 10-09-17,14,19,,2.95,3.41,2.99,5.23,3.79,4.71,3.51,95.26229873800001,4.062
2020-02-23 10-09-17,15,16,661,,,,,,,,,1.937
2020-02-23 10-09-17,15,17,,4.63,4.59,2.99,,,,,,1.937
2020-02-23 10-09-17,15,18,,4.63,4.59,2.99,3.11,3.75,4.31,,,4.062
2020-02-23 10-09-17,15,19,,4.63,4.59,2.99,3.11,3.75,4.31,3.86,98.684724082,4.062
2020-02-23 10-09-18,16,16,36456,,,,,,,,,1.937
2020-02-23 10-09-18,16,17,,2.85,4.05,2.77,,,,,,1.937
2020-02-23 10-09-18,16,18,,2.85,4.05,2.77,2.55,3.41,3.07,,,4.062
2020-02-23 10-09-18,16,19,,2.85,4.05,2.77,2.55,3.41,3.07,-39.389999999999986,-2.0462,4.062
2020-02-23 10-09-18,17,16,36823,,,,,,,,,1.937
2020-02-23 10-09-18,17,17,,4.71,4.67,4.41,,,,,,1.937
2020-02-23 10-09-18,17,18,,4.71,4.67,4.41,4.49,3.25,4.15,,,4.062
2020-02-23 10-09-18,17,19,,4.71,4.67,4.41,4.49,3.25,4.15,3.38,97.86065311250002,4.062
2020-02-23 10-09-19,18,16,0,,,,,,,,,1.937
2020-02-23 10-09-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-23 10-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 10-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 10-09-19,19,16,40319,,,,,,,,,1.937
2020-02-23 10-09-19,19,17,,3.63,4.93,4.33,,,,,,1.937
2020-02-23 10-09-19,19,18,,3.63,4.93,4.33,4.79,3.37,3.15,,,4.062
2020-02-23 10-09-19,19,19,,3.63,4.93,4.33,4.79,3.37,3.15,3.38,68.16758096200002,4.062
2020-02-23 10-09-20,20,16,61673,,,,,,,,,1.937
2020-02-23 10-09-20,20,17,,3.45,4.75,4.57,,,,,,1.937
2020-02-23 10-09-20,20,18,,3.45,4.75,4.57,3.41,4.15,3.85,,,4.062
2020-02-23 10-09-20,20,19,,3.45,4.75,4.57,3.41,4.15,3.85,3.57,98.5254658,4.062
2020-02-23 10-09-20,21,16,40622,,,,,,,,,1.937
2020-02-23 10-09-20,21,17,,3.15,3.49,4.15,,,,,,1.937
2020-02-23 10-09-20,21,18,,3.15,3.49,4.15,4.53,4.37,3.07,,,4.062
2020-02-23 10-09-20,21,19,,3.15,3.49,4.15,4.53,4.37,3.07,3.19,91.86962880050001,4.062
2020-02-23 10-09-21,22,16,40486,,,,,,,,,1.937
2020-02-23 10-09-21,22,17,,2.47,3.11,2.99,,,,,,1.937
2020-02-23 10-09-21,22,18,,2.47,3.11,2.99,2.89,3.41,3.07,,,4.062
2020-02-23 10-09-21,22,19,,2.47,3.11,2.99,2.89,3.41,3.07,2.06,82.247149448,4.062
2020-02-23 10-09-21,23,16,34535,,,,,,,,,1.937
2020-02-23 10-09-21,23,17,,3.85,3.49,3.07,,,,,,1.937
2020-02-23 10-09-21,23,18,,3.85,3.49,3.07,3.55,3.63,3.15,,,4.062
2020-02-23 10-09-21,23,19,,3.85,3.49,3.07,3.55,3.63,3.15,3.04,97.887283912,4.062
2020-02-23 10-09-22,25,16,32345,,,,,,,,,1.937
2020-02-23 10-09-22,25,17,,3.63,4.01,4.01,,,,,,1.937
2020-02-23 10-09-22,25,18,,3.63,4.01,4.01,3.19,3.93,2.99,,,4.062
2020-02-23 10-09-22,25,19,,3.63,4.01,4.01,3.19,3.93,2.99,-39.389999999999986,-2.0462,4.062
2020-02-23 10-10-15,10,16,64896,,,,,,,,,1.937
2020-02-23 10-10-15,10,17,,62.5,111.18,119.59,,,,,,1.937
2020-02-23 10-10-15,10,18,,62.5,111.18,119.59,41.45,40.95,81.92,,,4.062
2020-02-23 10-10-15,11,16,35559,,,,,,,,,1.937
2020-02-23 10-10-15,11,17,,6.69,6.97,7.05,,,,,,1.937
2020-02-23 10-10-15,11,18,,6.69,6.97,7.05,6.93,6.75,6.73,,,4.062
2020-02-23 10-10-15,11,19,,6.69,6.97,7.05,6.93,6.75,6.73,-39.389999999999986,-2.0462,4.062
2020-02-23 10-10-16,12,16,43260,,,,,,,,,1.937
2020-02-23 10-10-16,12,17,,3.79,3.19,3.03,,,,,,1.937
2020-02-23 10-10-16,12,18,,3.79,3.19,3.03,2.35,2.77,2.59,,,4.062
2020-02-23 10-10-16,12,19,,3.79,3.19,3.03,2.35,2.77,2.59,4.17,90.49860020050001,4.062
2020-02-23 10-10-16,13,16,42956,,,,,,,,,1.937
2020-02-23 10-10-16,13,17,,4.89,5.41,3.85,,,,,,1.937
2020-02-23 10-10-16,13,18,,4.89,5.41,3.85,3.25,2.81,2.99,,,4.062
2020-02-23 10-10-16,13,19,,4.89,5.41,3.85,3.25,2.81,2.99,3.76,94.34442899200002,4.062
2020-02-23 10-10-17,14,16,43519,,,,,,,,,1.937
2020-02-23 10-10-17,14,17,,3.37,3.37,3.37,,,,,,1.937
2020-02-23 10-10-17,14,18,,3.37,3.37,3.37,4.89,3.53,4.79,,,4.062
2020-02-23 10-10-17,14,19,,3.37,3.37,3.37,4.89,3.53,4.79,3.46,95.18145861250001,4.062
2020-02-23 10-10-17,15,16,662,,,,,,,,,1.937
2020-02-23 10-10-17,15,17,,4.45,4.67,3.29,,,,,,1.937
2020-02-23 10-10-17,15,18,,4.45,4.67,3.29,3.03,3.49,4.45,,,4.062
2020-02-23 10-10-17,15,19,,4.45,4.67,3.29,3.03,3.49,4.45,3.86,98.55201682450001,4.062
2020-02-23 10-10-18,16,16,36457,,,,,,,,,1.937
2020-02-23 10-10-18,16,17,,2.99,3.75,2.61,,,,,,1.937
2020-02-23 10-10-18,16,18,,2.99,3.75,2.61,3.33,3.55,3.11,,,4.062
2020-02-23 10-10-18,16,19,,2.99,3.75,2.61,3.33,3.55,3.11,-39.389999999999986,-2.0462,4.062
2020-02-23 10-10-18,17,16,36824,,,,,,,,,1.937
2020-02-23 10-10-18,17,17,,4.75,4.53,4.49,,,,,,1.937
2020-02-23 10-10-18,17,18,,4.75,4.53,4.49,4.31,3.79,3.89,,,4.062
2020-02-23 10-10-18,17,19,,4.75,4.53,4.49,4.31,3.79,3.89,3.38,97.64749184050001,4.062
2020-02-23 10-10-19,18,16,0,,,,,,,,,1.937
2020-02-23 10-10-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-23 10-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-23 10-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-23 10-10-19,19,16,40320,,,,,,,,,1.937
2020-02-23 10-10-19,19,17,,3.25,4.33,4.33,,,,,,1.937
2020-02-23 10-10-19,19,18,,3.25,4.33,4.33,4.71,3.25,3.07,,,4.062
2020-02-23 10-10-19,19,19,,3.25,4.33,4.33,4.71,3.25,3.07,3.42,68.97587120050001,4.062
2020-02-23 10-10-20,20,16,61674,,,,,,,,,1.937
2020-02-23 10-10-20,20,17,,3.97,3.85,4.67,,,,,,1.937
2020-02-23 10-10-20,20,18,,3.97,3.85,4.67,2.99,3.97,3.63,,,4.062
