Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 19-39-47,11,18,5055,19.71,19.25,19.07,19.01,19.25,19.01,,,8.062
2020-01-30 19-39-47,11,19,5055,19.71,19.25,19.07,19.01,19.25,19.01,-39.389999999999986,-2.0462,8.062
2020-01-30 19-39-49,12,16,11426,,,,,,,,,4.687
2020-01-30 19-39-49,12,17,11426,6.69,5.99,6.35,,,,,,4.687
2020-01-30 19-39-49,12,18,11426,6.69,5.99,6.35,6.35,6.57,6.39,,,8.062
2020-01-30 19-39-49,12,19,11426,6.69,5.99,6.35,6.35,6.57,6.39,6.46,57.16809272200001,8.062
2020-01-30 19-39-50,13,16,12500,,,,,,,,,4.687
2020-01-30 19-39-50,13,17,12500,7.09,7.05,6.75,,,,,,4.687
2020-01-30 19-39-50,13,18,12500,7.09,7.05,6.75,6.97,6.57,6.79,,,8.062
2020-01-30 19-39-50,13,19,12500,7.09,7.05,6.75,6.97,6.57,6.79,6.45,87.3428255245,8.062
2020-01-30 19-39-51,14,16,11545,,,,,,,,,4.687
2020-01-30 19-39-51,14,17,11545,7.19,7.45,6.57,,,,,,4.687
2020-01-30 19-39-51,14,18,11545,7.19,7.45,6.57,7.41,6.21,6.65,,,8.062
2020-01-30 19-39-51,14,19,11545,7.19,7.45,6.57,7.41,6.21,6.65,6.48,88.6766273005,8.062
2020-01-30 19-39-54,16,16,4902,,,,,,,,,4.687
2020-01-30 19-39-54,16,17,4902,5.85,6.47,6.07,,,,,,4.687
2020-01-30 19-39-54,16,18,4902,5.85,6.47,6.07,5.67,6.21,6.03,,,8.062
2020-01-30 19-39-54,16,19,4902,5.85,6.47,6.07,5.67,6.21,6.03,5.84,90.581086882,8.062
2020-01-30 19-39-55,17,16,4672,,,,,,,,,4.687
2020-01-30 19-39-55,17,17,4672,6.21,7.09,6.91,,,,,,4.687
2020-01-30 19-39-55,17,18,4672,6.21,7.09,6.91,6.57,7.01,6.53,,,8.062
2020-01-30 19-39-55,17,19,4672,6.21,7.09,6.91,6.57,7.01,6.53,6.32,90.49860020050001,8.062
2020-01-30 19-39-57,21,16,12241,,,,,,,,,4.687
2020-01-30 19-39-57,21,17,12241,6.51,6.83,6.17,,,,,,4.687
2020-01-30 19-39-57,21,18,12241,6.51,6.83,6.17,6.65,6.93,6.73,,,8.062
2020-01-30 19-39-57,21,19,12241,6.51,6.83,6.17,6.65,6.93,6.73,6.0,86.3376494005,8.062
2020-01-30 19-40-20,10,16,32920,,,,,,,,,4.687
2020-01-30 19-40-20,10,17,32920,64.92,112.43,120.41,,,,,,4.687
2020-01-30 19-40-20,10,18,32920,64.92,112.43,120.41,46.32,40.95,40.96,,,8.062
2020-01-30 19-40-47,11,16,5056,,,,,,,,,4.687
2020-01-30 19-40-47,11,17,5056,18.37,18.97,19.63,,,,,,4.687
2020-01-30 19-40-47,11,18,5056,18.37,18.97,19.63,19.25,19.09,19.51,,,8.062
2020-01-30 19-40-47,11,19,5056,18.37,18.97,19.63,19.25,19.09,19.51,-39.389999999999986,-2.0462,8.062
2020-01-30 19-40-49,12,16,11427,,,,,,,,,4.687
2020-01-30 19-40-49,12,17,11427,6.57,5.99,6.07,,,,,,4.687
2020-01-30 19-40-49,12,18,11427,6.57,5.99,6.07,6.47,6.53,6.35,,,8.062
2020-01-30 19-40-49,12,19,11427,6.57,5.99,6.07,6.47,6.53,6.35,6.46,57.479218312,8.062
2020-01-30 19-40-51,13,16,12501,,,,,,,,,4.687
2020-01-30 19-40-51,13,17,12501,6.87,7.47,6.91,,,,,,4.687
2020-01-30 19-40-51,13,18,12501,6.87,7.47,6.91,6.79,6.97,6.65,,,8.062
2020-01-30 19-40-51,13,19,12501,6.87,7.47,6.91,6.79,6.97,6.65,6.42,86.81283125000002,8.062
2020-01-30 19-40-52,14,16,11546,,,,,,,,,4.687
2020-01-30 19-40-52,14,17,11546,6.73,8.05,7.01,,,,,,4.687
2020-01-30 19-40-52,14,18,11546,6.73,8.05,7.01,7.37,6.47,6.35,,,8.062
2020-01-30 19-40-52,14,19,11546,6.73,8.05,7.01,7.37,6.47,6.35,6.55,89.147252402,8.062
2020-01-30 19-40-54,16,16,4903,,,,,,,,,4.687
2020-01-30 19-40-54,16,17,4903,6.13,6.79,5.51,,,,,,4.687
2020-01-30 19-40-54,16,18,4903,6.13,6.79,5.51,5.73,6.35,5.95,,,8.062
2020-01-30 19-40-54,16,19,4903,6.13,6.79,5.51,5.73,6.35,5.95,5.83,91.07540387200001,8.062
2020-01-30 19-40-56,17,16,4673,,,,,,,,,4.687
2020-01-30 19-40-56,17,17,4673,6.17,6.69,6.29,,,,,,4.687
2020-01-30 19-40-56,17,18,4673,6.17,6.69,6.29,6.75,7.09,6.75,,,8.062
2020-01-30 19-40-56,17,19,4673,6.17,6.69,6.29,6.75,7.09,6.75,6.32,91.3769775125,8.062
2020-01-30 19-40-57,21,16,12242,,,,,,,,,4.687
2020-01-30 19-40-57,21,17,12242,6.73,7.55,6.75,,,,,,4.687
2020-01-30 19-40-57,21,18,12242,6.73,7.55,6.75,6.93,6.87,6.87,,,8.062
2020-01-30 19-40-57,21,19,12242,6.73,7.55,6.75,6.93,6.87,6.87,6.0,86.3376494005,8.062
2020-01-30 19-41-09,10,16,32921,,,,,,,,,4.687
2020-01-30 19-41-09,10,17,32921,103.15,118.86,123.99,,,,,,4.687
2020-01-30 19-41-09,10,18,32921,103.15,118.86,123.99,46.29,40.95,40.96,,,8.062
2020-01-30 19-41-47,11,16,5057,,,,,,,,,4.687
2020-01-30 19-41-47,11,17,5057,18.69,19.13,19.07,,,,,,4.687
2020-01-30 19-41-47,11,18,5057,18.69,19.13,19.07,18.91,18.63,18.59,,,8.062
2020-01-30 19-41-47,11,19,5057,18.69,19.13,19.07,18.91,18.63,18.59,-39.389999999999986,-2.0462,8.062
2020-01-30 19-41-49,12,16,11428,,,,,,,,,4.687
2020-01-30 19-41-49,12,17,11428,6.53,5.71,5.95,,,,,,4.687
2020-01-30 19-41-49,12,18,11428,6.53,5.71,5.95,6.07,6.51,6.35,,,8.062
2020-01-30 19-41-49,12,19,11428,6.53,5.71,5.95,6.07,6.51,6.35,6.45,57.41701872200001,8.062
2020-01-30 19-41-50,13,16,12502,,,,,,,,,4.687
2020-01-30 19-41-50,13,17,12502,6.91,7.33,7.15,,,,,,4.687
2020-01-30 19-41-50,13,18,12502,6.91,7.33,7.15,6.83,7.19,6.79,,,8.062
2020-01-30 19-41-50,13,19,12502,6.91,7.33,7.15,6.83,7.19,6.79,6.32,86.78490490450001,8.062
2020-01-30 19-41-51,14,16,11547,,,,,,,,,4.687
2020-01-30 19-41-51,14,17,11547,7.01,7.55,6.73,,,,,,4.687
2020-01-30 19-41-51,14,18,11547,7.01,7.55,6.73,7.29,6.43,6.35,,,8.062
2020-01-30 19-41-51,14,19,11547,7.01,7.55,6.73,7.29,6.43,6.35,6.63,89.28549604450001,8.062
2020-01-30 19-41-54,16,16,4904,,,,,,,,,4.687
2020-01-30 19-41-54,16,17,4904,5.63,6.97,5.67,,,,,,4.687
2020-01-30 19-41-54,16,18,4904,5.63,6.97,5.67,5.45,6.03,5.81,,,8.062
2020-01-30 19-41-54,16,19,4904,5.63,6.97,5.67,5.45,6.03,5.81,5.96,91.1576895205,8.062
2020-01-30 19-41-55,17,16,4674,,,,,,,,,4.687
2020-01-30 19-41-55,17,17,4674,6.65,7.37,6.93,,,,,,4.687
2020-01-30 19-41-55,17,18,4674,6.65,7.37,6.93,6.29,7.09,6.75,,,8.062
2020-01-30 19-41-55,17,19,4674,6.65,7.37,6.93,6.29,7.09,6.75,6.36,91.48654492450001,8.062
2020-01-30 19-41-57,21,16,12243,,,,,,,,,4.687
2020-01-30 19-41-57,21,17,12243,6.61,7.11,6.61,,,,,,4.687
2020-01-30 19-41-57,21,18,12243,6.61,7.11,6.61,6.91,6.75,6.83,,,8.062
2020-01-30 19-41-57,21,19,12243,6.61,7.11,6.61,6.91,6.75,6.83,6.05,86.4495398605,8.062
2020-01-30 19-42-17,10,16,32922,,,,,,,,,4.687
2020-01-30 19-42-17,10,17,32922,124.81,127.56,127.47,,,,,,4.687
2020-01-30 19-42-17,10,18,32922,124.81,127.56,127.47,46.26,40.95,40.96,,,8.062
2020-01-30 19-42-47,11,16,5058,,,,,,,,,4.687
2020-01-30 19-42-47,11,17,5058,19.63,19.45,19.07,,,,,,4.687
2020-01-30 19-42-47,11,18,5058,19.63,19.45,19.07,19.39,19.17,19.47,,,8.062
2020-01-30 19-42-47,11,19,5058,19.63,19.45,19.07,19.39,19.17,19.47,-39.389999999999986,-2.0462,8.062
2020-01-30 19-42-49,12,16,11429,,,,,,,,,4.687
2020-01-30 19-42-49,12,17,11429,6.73,5.85,6.25,,,,,,4.687
2020-01-30 19-42-49,12,18,11429,6.73,5.85,6.25,6.13,6.57,6.13,,,8.062
2020-01-30 19-42-49,12,19,11429,6.73,5.85,6.25,6.13,6.57,6.13,6.42,57.38591414050001,8.062
2020-01-30 19-42-50,13,16,12503,,,,,,,,,4.687
2020-01-30 19-42-50,13,17,12503,6.83,7.51,7.05,,,,,,4.687
2020-01-30 19-42-50,13,18,12503,6.83,7.51,7.05,6.47,6.73,6.57,,,8.062
2020-01-30 19-42-50,13,19,12503,6.83,7.51,7.05,6.47,6.73,6.57,6.4,87.0640247645,8.062
2020-01-30 19-42-51,14,16,11548,,,,,,,,,4.687
2020-01-30 19-42-51,14,17,11548,6.93,7.45,6.57,,,,,,4.687
2020-01-30 19-42-51,14,18,11548,6.93,7.45,6.57,7.33,6.51,6.65,,,8.062
2020-01-30 19-42-51,14,19,11548,6.93,7.45,6.57,7.33,6.51,6.65,6.64,89.25785369800002,8.062
2020-01-30 19-42-54,16,16,4905,,,,,,,,,4.687
2020-01-30 19-42-54,16,17,4905,6.29,6.93,5.81,,,,,,4.687
2020-01-30 19-42-54,16,18,4905,6.29,6.93,5.81,5.19,6.25,5.93,,,8.062
2020-01-30 19-42-54,16,19,4905,6.29,6.93,5.81,5.19,6.25,5.93,5.89,91.10283561250002,8.062
2020-01-30 19-42-55,17,16,4675,,,,,,,,,4.687
2020-01-30 19-42-55,17,17,4675,6.21,6.39,7.23,,,,,,4.687
2020-01-30 19-42-55,17,18,4675,6.21,6.39,7.23,5.95,6.93,6.39,,,8.062
2020-01-30 19-42-55,17,19,4675,6.21,6.39,7.23,5.95,6.93,6.39,6.37,91.32217466050001,8.062
2020-01-30 19-42-57,21,16,12244,,,,,,,,,4.687
2020-01-30 19-42-57,21,17,12244,6.57,6.91,6.65,,,,,,4.687
2020-01-30 19-42-57,21,18,12244,6.57,6.91,6.65,6.53,6.79,7.01,,,8.062
2020-01-30 19-42-57,21,19,12244,6.57,6.91,6.65,6.53,6.79,7.01,6.09,86.5334242,8.062
2020-01-30 19-43-12,10,16,32923,,,,,,,,,4.75
2020-01-30 19-43-12,10,17,32923,74.34,116.16,121.62,,,,,,4.75
2020-01-30 19-43-12,10,18,32923,74.34,116.16,121.62,46.23,40.95,40.96,,,8.062
2020-01-30 19-43-47,11,16,5059,,,,,,,,,4.75
2020-01-30 19-43-47,11,17,5059,19.23,19.09,19.45,,,,,,4.75
2020-01-30 19-43-47,11,18,5059,19.23,19.09,19.45,18.59,19.07,18.87,,,8.062
2020-01-30 19-43-47,11,19,5059,19.23,19.09,19.45,18.59,19.07,18.87,-39.389999999999986,-2.0462,8.062
2020-01-30 19-43-49,12,16,11430,,,,,,,,,4.75
2020-01-30 19-43-49,12,17,11430,6.61,5.71,6.03,,,,,,4.75
2020-01-30 19-43-49,12,18,11430,6.61,5.71,6.03,6.29,6.75,6.25,,,8.062
2020-01-30 19-43-49,12,19,11430,6.61,5.71,6.03,6.29,6.75,6.25,6.42,57.16809272200001,8.062
2020-01-30 19-43-50,13,16,12504,,,,,,,,,4.75
2020-01-30 19-43-50,13,17,12504,6.75,7.11,7.05,,,,,,4.75
2020-01-30 19-43-50,13,18,12504,6.75,7.11,7.05,6.79,6.69,6.43,,,8.062
2020-01-30 19-43-50,13,19,12504,6.75,7.11,7.05,6.79,6.69,6.43,6.34,87.2313435125,8.062
2020-01-30 19-43-51,14,16,11549,,,,,,,,,4.75
2020-01-30 19-43-51,14,17,11549,7.01,7.97,6.83,,,,,,4.75
2020-01-30 19-43-51,14,18,11549,7.01,7.97,6.83,7.29,6.57,6.39,,,8.062
2020-01-30 19-43-51,14,19,11549,7.01,7.97,6.83,7.29,6.57,6.39,6.67,89.3407711645,8.062
2020-01-30 19-43-54,16,16,4906,,,,,,,,,4.75
2020-01-30 19-43-54,16,17,4906,6.39,6.75,5.71,,,,,,4.75
2020-01-30 19-43-54,16,18,4906,6.39,6.75,5.71,5.59,6.07,5.81,,,8.062
2020-01-30 19-43-54,16,19,4906,6.39,6.75,5.71,5.59,6.07,5.81,5.94,91.43176760050001,8.062
2020-01-30 19-43-55,17,16,4676,,,,,,,,,4.75
2020-01-30 19-43-55,17,17,4676,6.33,7.41,6.75,,,,,,4.75
2020-01-30 19-43-55,17,18,4676,6.33,7.41,6.75,6.29,7.19,6.29,,,8.062
2020-01-30 19-43-55,17,19,4676,6.33,7.41,6.75,6.29,7.19,6.29,6.42,91.5413094845,8.062
2020-01-30 19-43-57,21,16,12245,,,,,,,,,4.75
2020-01-30 19-43-57,21,17,12245,6.35,6.87,6.35,,,,,,4.75
2020-01-30 19-43-57,21,18,12245,6.35,6.87,6.35,6.75,6.61,6.61,,,8.062
2020-01-30 19-43-57,21,19,12245,6.35,6.87,6.35,6.75,6.61,6.61,6.11,86.64522531200001,8.062
2020-01-30 19-44-09,10,16,32924,,,,,,,,,4.75
2020-01-30 19-44-09,10,17,32924,70.38,114.85,120.6,,,,,,4.75
2020-01-30 19-44-09,10,18,32924,70.38,114.85,120.6,46.2,40.95,40.96,,,8.062
2020-01-30 19-44-47,11,16,5060,,,,,,,,,4.75
2020-01-30 19-44-47,11,17,5060,20.15,19.19,19.55,,,,,,4.75
2020-01-30 19-44-47,11,18,5060,20.15,19.19,19.55,19.33,19.23,19.09,,,8.062
2020-01-30 19-44-47,11,19,5060,20.15,19.19,19.55,19.33,19.23,19.09,-39.389999999999986,-2.0462,8.062
2020-01-30 19-44-49,12,16,11431,,,,,,,,,4.75
2020-01-30 19-44-49,12,17,11431,6.75,5.73,5.85,,,,,,4.75
2020-01-30 19-44-49,12,18,11431,6.75,5.73,5.85,6.33,6.53,6.51,,,8.062
2020-01-30 19-44-49,12,19,11431,6.75,5.73,5.85,6.33,6.53,6.51,6.44,57.26146390450001,8.062
2020-01-30 19-44-50,13,16,12505,,,,,,,,,4.75
2020-01-30 19-44-50,13,17,12505,6.87,7.37,7.05,,,,,,4.75
2020-01-30 19-44-50,13,18,12505,6.87,7.37,7.05,7.01,6.91,6.79,,,8.062
2020-01-30 19-44-50,13,19,12505,6.87,7.37,7.05,7.01,6.91,6.79,6.36,87.3428255245,8.062
2020-01-30 19-44-51,14,16,11550,,,,,,,,,4.75
2020-01-30 19-44-51,14,17,11550,7.15,7.59,6.61,,,,,,4.75
2020-01-30 19-44-51,14,18,11550,7.15,7.59,6.61,7.41,6.53,6.73,,,8.062
2020-01-30 19-44-51,14,19,11550,7.15,7.59,6.61,7.41,6.53,6.73,6.7,89.39603352050001,8.062
2020-01-30 19-44-54,16,16,4907,,,,,,,,,4.75
2020-01-30 19-44-54,16,17,4907,6.21,7.19,5.67,,,,,,4.75
2020-01-30 19-44-54,16,18,4907,6.21,7.19,5.67,5.45,6.29,5.93,,,8.062
2020-01-30 19-44-54,16,19,4907,6.21,7.19,5.67,5.45,6.29,5.93,6.07,91.294768448,8.062
2020-01-30 19-44-55,17,16,4677,,,,,,,,,4.75
2020-01-30 19-44-55,17,17,4677,6.47,6.87,7.01,,,,,,4.75
2020-01-30 19-44-55,17,18,4677,6.47,6.87,7.01,6.33,7.61,6.33,,,8.062
2020-01-30 19-44-55,17,19,4677,6.47,6.87,7.01,6.33,7.61,6.33,6.38,91.45915785800001,8.062
2020-01-30 19-44-57,21,16,12246,,,,,,,,,4.75
2020-01-30 19-44-57,21,17,12246,6.65,7.09,6.47,,,,,,4.75
2020-01-30 19-44-57,21,18,12246,6.65,7.09,6.47,6.53,7.11,6.69,,,8.062
2020-01-30 19-44-57,21,19,12246,6.65,7.09,6.47,6.53,7.11,6.69,6.08,86.5054659445,8.062
2020-01-30 19-45-10,10,16,32925,,,,,,,,,4.75
2020-01-30 19-45-10,10,17,32925,126.98,128.39,127.71,,,,,,4.75
2020-01-30 19-45-10,10,18,32925,126.98,128.39,127.71,46.2,40.95,40.96,,,8.062
2020-01-30 19-45-47,11,16,5061,,,,,,,,,4.812
2020-01-30 19-45-47,11,17,5061,19.17,19.19,19.39,,,,,,4.812
2020-01-30 19-45-47,11,18,5061,19.17,19.19,19.39,19.29,19.25,19.09,,,8.062
2020-01-30 19-45-47,11,19,5061,19.17,19.19,19.39,19.29,19.25,19.09,-39.389999999999986,-2.0462,8.062
2020-01-30 19-45-49,12,16,11432,,,,,,,,,4.812
2020-01-30 19-45-49,12,17,11432,6.79,5.81,5.93,,,,,,4.812
2020-01-30 19-45-49,12,18,11432,6.79,5.81,5.93,5.95,6.39,6.39,,,8.062
2020-01-30 19-45-49,12,19,11432,6.79,5.81,5.93,5.95,6.39,6.39,6.42,57.199219640500004,8.062
2020-01-30 19-45-51,13,16,12506,,,,,,,,,4.812
2020-01-30 19-45-51,13,17,12506,6.97,7.51,6.87,,,,,,4.812
2020-01-30 19-45-51,13,18,12506,6.97,7.51,6.87,6.79,7.01,6.79,,,8.062
2020-01-30 19-45-51,13,19,12506,6.97,7.51,6.87,6.79,7.01,6.79,6.29,87.1198104445,8.062
2020-01-30 19-45-53,14,16,11551,,,,,,,,,4.812
2020-01-30 19-45-53,14,17,11551,7.19,7.47,6.79,,,,,,4.812
2020-01-30 19-45-53,14,18,11551,7.19,7.47,6.79,7.51,6.53,6.47,,,8.062
2020-01-30 19-45-53,14,19,11551,7.19,7.47,6.79,7.51,6.53,6.47,6.76,89.4512831125,8.062
2020-01-30 19-45-54,16,16,4908,,,,,,,,,4.812
2020-01-30 19-45-54,16,17,4908,6.11,7.01,5.67,,,,,,4.812
2020-01-30 19-45-54,16,18,4908,6.11,7.01,5.67,5.41,6.07,6.11,,,8.062
2020-01-30 19-45-54,16,19,4908,6.11,7.01,5.67,5.41,6.07,6.11,5.97,91.1576895205,8.062
2020-01-30 19-45-56,17,16,4678,,,,,,,,,4.812
2020-01-30 19-45-56,17,17,4678,6.33,7.01,6.57,,,,,,4.812
2020-01-30 19-45-56,17,18,4678,6.33,7.01,6.57,5.81,7.37,6.53,,,8.062
2020-01-30 19-45-56,17,19,4678,6.33,7.01,6.57,5.81,7.37,6.53,6.42,91.76024008450001,8.062
2020-01-30 19-45-59,21,16,12247,,,,,,,,,4.812
2020-01-30 19-45-59,21,17,12247,6.39,7.15,6.35,,,,,,4.812
2020-01-30 19-45-59,21,18,12247,6.39,7.15,6.35,6.65,6.83,6.83,,,8.062
2020-01-30 19-45-59,21,19,12247,6.39,7.15,6.35,6.65,6.83,6.83,6.1,86.5613792645,8.062
2020-01-30 19-46-15,10,16,32926,,,,,,,,,4.812
2020-01-30 19-46-15,10,17,32926,70.76,114.42,121.18,,,,,,4.812
2020-01-30 19-46-15,10,18,32926,70.76,114.42,121.18,46.2,40.95,40.96,,,8.062
2020-01-30 19-46-47,11,16,5062,,,,,,,,,4.812
2020-01-30 19-46-47,11,17,5062,18.91,19.13,18.91,,,,,,4.812
2020-01-30 19-46-47,11,18,5062,18.91,19.13,18.91,18.63,19.17,19.03,,,8.062
2020-01-30 19-46-47,11,19,5062,18.91,19.13,18.91,18.63,19.17,19.03,-39.389999999999986,-2.0462,8.062
2020-01-30 19-46-49,12,16,11433,,,,,,,,,4.812
2020-01-30 19-46-49,12,17,11433,6.65,5.77,5.99,,,,,,4.812
2020-01-30 19-46-49,12,18,11433,6.65,5.77,5.99,6.17,6.51,6.51,,,8.062
2020-01-30 19-46-49,12,19,11433,6.65,5.77,5.99,6.17,6.51,6.51,6.46,57.16809272200001,8.062
2020-01-30 19-46-50,13,16,12507,,,,,,,,,4.812
2020-01-30 19-46-50,13,17,12507,6.69,7.23,6.91,,,,,,4.812
2020-01-30 19-46-50,13,18,12507,6.69,7.23,6.91,7.01,6.91,6.83,,,8.062
2020-01-30 19-46-50,13,19,12507,6.69,7.23,6.91,7.01,6.91,6.83,6.31,87.42640352800001,8.062
2020-01-30 19-46-51,14,16,11552,,,,,,,,,4.812
2020-01-30 19-46-51,14,17,11552,6.87,7.77,6.87,,,,,,4.812
2020-01-30 19-46-51,14,18,11552,6.87,7.77,6.87,7.61,6.47,6.51,,,8.062
2020-01-30 19-46-51,14,19,11552,6.87,7.77,6.87,7.61,6.47,6.51,6.84,89.25785369800002,8.062
2020-01-30 19-46-54,16,16,4909,,,,,,,,,4.812
2020-01-30 19-46-54,16,17,4909,5.99,7.15,5.11,,,,,,4.812
2020-01-30 19-46-54,16,18,4909,5.99,7.15,5.11,5.41,6.25,5.59,,,8.062
2020-01-30 19-46-54,16,19,4909,5.99,7.15,5.11,5.41,6.25,5.59,6.0,91.1576895205,8.062
2020-01-30 19-46-55,17,16,4679,,,,,,,,,4.812
2020-01-30 19-46-55,17,17,4679,6.65,7.69,6.21,,,,,,4.812
2020-01-30 19-46-55,17,18,4679,6.65,7.69,6.21,6.43,7.23,6.65,,,8.062
2020-01-30 19-46-55,17,19,4679,6.65,7.69,6.21,6.43,7.23,6.65,6.44,91.48654492450001,8.062
2020-01-30 19-46-57,21,16,12248,,,,,,,,,4.812
2020-01-30 19-46-57,21,17,12248,6.65,7.19,6.33,,,,,,4.812
2020-01-30 19-46-57,21,18,12248,6.65,7.19,6.33,6.87,6.87,7.11,,,8.062
2020-01-30 19-46-57,21,19,12248,6.65,7.19,6.33,6.87,6.87,7.11,6.12,86.5613792645,8.062
2020-01-30 19-47-09,10,16,32927,,,,,,,,,4.812
2020-01-30 19-47-09,10,17,32927,89.81,122.73,125.29,,,,,,4.812
2020-01-30 19-47-09,10,18,32927,89.81,122.73,125.29,46.16,40.95,40.96,,,8.062
2020-01-30 19-47-47,11,16,5063,,,,,,,,,4.812
2020-01-30 19-47-47,11,17,5063,19.77,18.97,18.91,,,,,,4.812
2020-01-30 19-47-47,11,18,5063,19.77,18.97,18.91,19.01,19.35,19.39,,,8.062
2020-01-30 19-47-47,11,19,5063,19.77,18.97,18.91,19.01,19.35,19.39,-39.389999999999986,-2.0462,8.062
2020-01-30 19-47-49,12,16,11434,,,,,,,,,4.812
2020-01-30 19-47-49,12,17,11434,6.65,5.77,6.07,,,,,,4.812
2020-01-30 19-47-49,12,18,11434,6.65,5.77,6.07,6.29,6.57,6.21,,,8.062
2020-01-30 19-47-49,12,19,11434,6.65,5.77,6.07,6.29,6.57,6.21,6.46,57.012410264500005,8.062
2020-01-30 19-47-50,13,16,12508,,,,,,,,,4.812
2020-01-30 19-47-50,13,17,12508,7.01,7.45,7.05,,,,,,4.812
2020-01-30 19-47-50,13,18,12508,7.01,7.45,7.05,6.35,6.93,6.83,,,8.062
2020-01-30 19-47-50,13,19,12508,7.01,7.45,7.05,6.35,6.93,6.83,6.33,87.73261050050002,8.062
2020-01-30 19-47-51,14,16,11553,,,,,,,,,4.812
2020-01-30 19-47-51,14,17,11553,7.11,7.65,6.83,,,,,,4.812
2020-01-30 19-47-51,14,18,11553,7.11,7.65,6.83,7.19,6.57,6.73,,,8.062
2020-01-30 19-47-51,14,19,11553,7.11,7.65,6.83,7.19,6.57,6.73,6.82,89.11959410050001,8.062
2020-01-30 19-47-54,16,16,4910,,,,,,,,,4.812
2020-01-30 19-47-54,16,17,4910,5.95,7.01,6.03,,,,,,4.812
2020-01-30 19-47-54,16,18,4910,5.95,7.01,6.03,5.49,6.11,5.67,,,8.062
2020-01-30 19-47-54,16,19,4910,5.95,7.01,6.03,5.49,6.11,5.67,6.0,91.294768448,8.062
2020-01-30 19-47-55,17,16,4680,,,,,,,,,4.812
2020-01-30 19-47-55,17,17,4680,6.25,6.47,7.41,,,,,,4.812
2020-01-30 19-47-55,17,18,4680,6.25,6.47,7.41,6.51,7.19,6.73,,,8.062
2020-01-30 19-47-55,17,19,4680,6.25,6.47,7.41,6.51,7.19,6.73,6.48,91.81494082450001,8.062
2020-01-30 19-47-57,21,16,12249,,,,,,,,,4.812
2020-01-30 19-47-57,21,17,12249,6.57,7.27,6.51,,,,,,4.812
2020-01-30 19-47-57,21,18,12249,6.57,7.27,6.51,6.73,6.29,6.61,,,8.062
2020-01-30 19-47-57,21,19,12249,6.57,7.27,6.51,6.73,6.29,6.61,6.06,86.5613792645,8.062
2020-01-30 19-48-08,10,16,32928,,,,,,,,,4.812
2020-01-30 19-48-08,10,17,32928,125.34,127.61,128.0,,,,,,4.812
2020-01-30 19-48-08,10,18,32928,125.34,127.61,128.0,46.12,40.95,40.96,,,8.062
2020-01-30 19-48-47,11,16,5064,,,,,,,,,4.812
2020-01-30 19-48-47,11,17,5064,17.93,19.01,19.51,,,,,,4.812
2020-01-30 19-48-47,11,18,5064,17.93,19.01,19.51,18.97,19.07,18.95,,,8.062
2020-01-30 19-48-47,11,19,5064,17.93,19.01,19.51,18.97,19.07,18.95,-39.389999999999986,-2.0462,8.062
2020-01-30 19-48-49,12,16,11435,,,,,,,,,4.812
2020-01-30 19-48-49,12,17,11435,6.75,5.81,5.71,,,,,,4.812
2020-01-30 19-48-49,12,18,11435,6.75,5.81,5.71,6.35,6.65,6.51,,,8.062
2020-01-30 19-48-49,12,19,11435,6.75,5.81,5.71,6.35,6.65,6.51,6.46,56.95011494450001,8.062
2020-01-30 19-48-50,13,16,12509,,,,,,,,,4.812
2020-01-30 19-48-50,13,17,12509,6.75,7.05,7.29,,,,,,4.812
2020-01-30 19-48-50,13,18,12509,6.75,7.05,7.29,6.69,6.83,6.53,,,8.062
2020-01-30 19-48-50,13,19,12509,6.75,7.05,7.29,6.69,6.83,6.53,6.32,87.73261050050002,8.062
2020-01-30 19-48-51,14,16,11554,,,,,,,,,4.812
2020-01-30 19-48-51,14,17,11554,7.09,7.69,6.61,,,,,,4.812
2020-01-30 19-48-51,14,18,11554,7.09,7.69,6.61,7.27,6.35,6.65,,,8.062
2020-01-30 19-48-51,14,19,11554,7.09,7.69,6.61,7.27,6.35,6.65,6.85,89.11959410050001,8.062
2020-01-30 19-48-54,16,16,4911,,,,,,,,,4.812
2020-01-30 19-48-54,16,17,4911,6.13,7.59,5.51,,,,,,4.812
2020-01-30 19-48-54,16,18,4911,6.13,7.59,5.51,5.15,6.21,5.93,,,8.062
2020-01-30 19-48-54,16,19,4911,6.13,7.59,5.51,5.15,6.21,5.93,6.01,91.02053081800001,8.062
2020-01-30 19-48-55,17,16,4681,,,,,,,,,4.812
2020-01-30 19-48-55,17,17,4681,6.57,6.57,6.87,,,,,,4.812
2020-01-30 19-48-55,17,18,4681,6.57,6.57,6.87,6.35,7.19,6.47,,,8.062
2020-01-30 19-48-55,17,19,4681,6.57,6.57,6.87,6.35,7.19,6.47,6.48,91.732884928,8.062
2020-01-30 19-48-57,21,16,12250,,,,,,,,,4.812
2020-01-30 19-48-57,21,17,12250,6.51,7.23,6.25,,,,,,4.812
2020-01-30 19-48-57,21,18,12250,6.51,7.23,6.25,6.83,7.01,6.97,,,8.062
2020-01-30 19-48-57,21,19,12250,6.51,7.23,6.25,6.83,7.01,6.97,6.04,86.6172798205,8.062
2020-01-30 19-49-07,10,16,32929,,,,,,,,,4.812
