Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 16-05-18,17,17,,19.47,14.99,15.47,,,,,,12.875
2020-02-09 16-05-18,17,18,,19.47,14.99,15.47,17.75,19.57,17.27,,,16.125
2020-02-09 16-05-18,17,19,,19.47,14.99,15.47,17.75,19.57,17.27,19.03,39.498997762,16.125
2020-02-09 16-05-18,18,16,15715,,,,,,,,,12.875
2020-02-09 16-05-18,18,17,,17.93,16.99,15.25,,,,,,12.875
2020-02-09 16-05-18,18,18,,17.93,16.99,15.25,15.57,17.25,16.27,,,16.125
2020-02-09 16-05-18,18,19,,17.93,16.99,15.25,15.57,17.25,16.27,17.9,40.254622500500005,16.125
2020-02-09 16-05-19,22,16,21370,,,,,,,,,12.875
2020-02-09 16-05-19,22,17,,15.71,16.39,17.15,,,,,,12.875
2020-02-09 16-05-19,22,18,,15.71,16.39,17.15,15.75,17.73,15.71,,,16.125
2020-02-09 16-05-19,22,19,,15.71,16.39,17.15,15.75,17.73,15.71,14.8,51.10085874050001,16.125
2020-02-09 16-05-19,19,16,20739,,,,,,,,,12.875
2020-02-09 16-05-19,19,17,,20.33,18.63,15.51,,,,,,12.875
2020-02-09 16-05-19,19,18,,20.33,18.63,15.51,18.87,20.83,20.01,,,16.125
2020-02-09 16-05-19,19,19,,20.33,18.63,15.51,18.87,20.83,20.01,19.79,35.7288088,16.125
2020-02-09 16-05-19,20,16,43070,,,,,,,,,12.875
2020-02-09 16-05-19,20,17,,17.93,17.41,15.29,,,,,,12.875
2020-02-09 16-05-19,20,18,,17.93,17.41,15.29,20.27,22.65,16.89,,,16.125
2020-02-09 16-05-19,20,19,,17.93,17.41,15.29,20.27,22.65,16.89,19.64,38.34589516450001,16.125
2020-02-09 16-05-20,21,16,22012,,,,,,,,,12.875
2020-02-09 16-05-20,21,17,,20.67,21.51,15.19,,,,,,12.875
2020-02-09 16-05-20,21,18,,20.67,21.51,15.19,17.53,22.07,20.09,,,16.125
2020-02-09 16-05-20,21,19,,20.67,21.51,15.19,17.53,22.07,20.09,19.9,37.982684168000006,16.125
2020-02-09 16-05-20,22,16,21370,,,,,,,,,12.875
2020-02-09 16-05-20,22,17,,15.71,16.39,17.15,,,,,,12.875
2020-02-09 16-05-20,22,18,,15.71,16.39,17.15,15.75,17.73,15.71,,,16.125
2020-02-09 16-05-20,22,19,,15.71,16.39,17.15,15.75,17.73,15.71,14.8,51.10085874050001,16.125
2020-02-09 16-05-21,23,16,15925,,,,,,,,,12.875
2020-02-09 16-05-21,23,17,,17.43,15.77,19.09,,,,,,12.875
2020-02-09 16-05-21,23,18,,17.43,15.77,19.09,19.61,14.25,16.57,,,16.125
2020-02-09 16-05-21,23,19,,17.43,15.77,19.09,19.61,14.25,16.57,20.14,36.260459872000006,16.125
2020-02-09 16-05-22,25,16,16921,,,,,,,,,12.875
2020-02-09 16-05-22,25,17,,16.65,16.29,16.65,,,,,,12.875
2020-02-09 16-05-22,25,18,,16.65,16.29,16.65,15.75,16.23,18.27,,,16.125
2020-02-09 16-05-22,25,19,,16.65,16.29,16.65,15.75,16.23,18.27,13.93,54.6362150125,16.125
2020-02-09 16-06-14,10,16,45087,,,,,,,,,12.625
2020-02-09 16-06-14,10,17,,122.49,126.55,126.79,,,,,,12.625
2020-02-09 16-06-14,10,18,,122.49,126.55,126.79,55.9,40.95,40.96,,,16.0
2020-02-09 16-06-15,11,16,15829,,,,,,,,,12.625
2020-02-09 16-06-15,11,17,,21.79,15.47,14.91,,,,,,12.625
2020-02-09 16-06-15,11,18,,21.79,15.47,14.91,13.55,18.01,16.91,,,16.0
2020-02-09 16-06-15,11,19,,21.79,15.47,14.91,13.55,18.01,16.91,-39.389999999999986,-2.0462,16.0
2020-02-09 16-06-15,12,16,23894,,,,,,,,,12.625
2020-02-09 16-06-15,12,17,,20.27,18.21,17.59,,,,,,12.625
2020-02-09 16-06-15,12,18,,20.27,18.21,17.59,20.99,15.97,22.37,,,16.0
2020-02-09 16-06-15,12,19,,20.27,18.21,17.59,20.99,15.97,22.37,20.52,34.863133522000005,16.0
2020-02-09 16-06-16,13,16,23688,,,,,,,,,12.625
2020-02-09 16-06-16,13,17,,15.97,16.47,19.63,,,,,,12.625
2020-02-09 16-06-16,13,18,,15.97,16.47,19.63,16.01,18.75,20.61,,,16.0
2020-02-09 16-06-16,13,19,,15.97,16.47,19.63,16.01,18.75,20.61,17.56,41.6301032645,16.0
2020-02-09 16-06-16,14,16,23970,,,,,,,,,12.625
2020-02-09 16-06-16,14,17,,18.11,17.37,18.11,,,,,,12.625
2020-02-09 16-06-16,14,18,,18.11,17.37,18.11,20.11,19.03,15.01,,,16.0
2020-02-09 16-06-16,14,19,,18.11,17.37,18.11,20.11,19.03,15.01,19.26,38.576828402000004,16.0
2020-02-09 16-06-17,15,16,0,,,,,,,,,12.625
2020-02-09 16-06-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.0
2020-02-09 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.0
2020-02-09 16-06-17,16,16,16943,,,,,,,,,12.625
2020-02-09 16-06-17,16,17,,15.57,16.73,15.45,,,,,,12.625
2020-02-09 16-06-17,16,18,,15.57,16.73,15.45,15.87,16.47,15.55,,,16.0
2020-02-09 16-06-17,16,19,,15.57,16.73,15.45,15.87,16.47,15.55,15.79,47.621765512,16.0
2020-02-09 16-06-18,17,16,17337,,,,,,,,,12.625
2020-02-09 16-06-18,17,17,,19.47,14.69,15.37,,,,,,12.625
2020-02-09 16-06-18,17,18,,19.47,14.69,15.37,17.89,19.89,16.91,,,16.0
2020-02-09 16-06-18,17,19,,19.47,14.69,15.37,17.89,19.89,16.91,18.59,40.81204280200001,16.0
2020-02-09 16-06-18,18,16,15716,,,,,,,,,12.625
2020-02-09 16-06-18,18,17,,17.99,17.37,15.97,,,,,,12.625
2020-02-09 16-06-18,18,18,,17.99,17.37,15.97,15.97,17.79,16.37,,,16.0
2020-02-09 16-06-18,18,19,,17.99,17.37,15.97,15.97,17.79,16.37,17.54,41.335831250000005,16.0
2020-02-09 16-06-19,19,16,20740,,,,,,,,,12.625
2020-02-09 16-06-19,19,17,,20.49,18.37,15.47,,,,,,12.625
2020-02-09 16-06-19,19,18,,20.49,18.37,15.47,18.91,21.07,19.51,,,16.0
2020-02-09 16-06-19,19,19,,20.49,18.37,15.47,18.91,21.07,19.51,19.3,37.255103842000004,16.0
2020-02-09 16-06-19,20,16,43071,,,,,,,,,12.625
2020-02-09 16-06-19,20,17,,17.57,17.05,15.45,,,,,,12.625
2020-02-09 16-06-19,20,18,,17.57,17.05,15.45,20.01,21.55,16.75,,,16.0
2020-02-09 16-06-19,20,19,,17.57,17.05,15.45,20.01,21.55,16.75,18.9,39.76201521800001,16.0
2020-02-09 16-06-20,21,16,22013,,,,,,,,,12.625
2020-02-09 16-06-20,21,17,,20.43,21.45,15.35,,,,,,12.625
2020-02-09 16-06-20,21,18,,20.43,21.45,15.35,17.57,21.85,19.61,,,16.0
2020-02-09 16-06-20,21,19,,20.43,21.45,15.35,17.57,21.85,19.61,19.22,39.498997762,16.0
2020-02-09 16-06-20,22,16,21371,,,,,,,,,12.625
2020-02-09 16-06-20,22,17,,15.91,16.63,17.51,,,,,,12.625
2020-02-09 16-06-20,22,18,,15.91,16.63,17.51,16.11,17.57,15.65,,,16.0
2020-02-09 16-06-20,22,19,,15.91,16.63,17.51,16.11,17.57,15.65,14.69,51.92513398450001,16.0
2020-02-09 16-06-21,23,17,,16.79,15.87,18.59,,,,,,12.625
2020-02-09 16-06-21,23,18,,,,,18.87,14.65,16.49,,,16.0
2020-02-09 16-06-21,23,19,,,,,18.87,14.65,16.49,19.31,38.180847122,16.0
2020-02-09 16-06-22,25,16,16922,,,,,,,,,12.625
2020-02-09 16-06-22,25,17,,16.57,16.29,16.47,,,,,,12.625
2020-02-09 16-06-22,25,18,,16.57,16.29,16.47,16.01,16.73,18.25,,,16.0
2020-02-09 16-06-22,25,19,,16.57,16.29,16.47,16.01,16.73,18.25,13.87,55.04397617800001,16.0
2020-02-09 16-07-14,10,16,45088,,,,,,,,,12.625
2020-02-09 16-07-14,10,17,,80.19,118.19,122.34,,,,,,12.625
2020-02-09 16-07-14,10,18,,80.19,118.19,122.34,55.9,40.95,81.92,,,15.875
2020-02-09 16-07-15,11,16,15830,,,,,,,,,12.625
2020-02-09 16-07-15,11,17,,21.71,15.65,15.19,,,,,,12.625
2020-02-09 16-07-15,11,18,,21.71,15.65,15.19,14.15,17.85,17.27,,,15.875
2020-02-09 16-07-15,11,19,,21.71,15.65,15.19,14.15,17.85,17.27,-39.389999999999986,-2.0462,15.875
2020-02-09 16-07-15,12,16,23895,,,,,,,,,12.625
2020-02-09 16-07-16,12,17,,20.09,18.53,17.63,,,,,,12.625
2020-02-09 16-07-16,12,18,,20.09,18.53,17.63,21.11,15.57,22.29,,,15.875
2020-02-09 16-07-16,12,19,,20.09,18.53,17.63,21.11,15.57,22.29,20.11,36.592326962,15.875
2020-02-09 16-07-16,13,16,23689,,,,,,,,,12.625
2020-02-09 16-07-16,13,17,,16.29,17.11,20.05,,,,,,12.625
2020-02-09 16-07-16,13,18,,16.29,17.11,20.05,16.29,18.75,20.65,,,15.875
2020-02-09 16-07-16,13,19,,16.29,17.11,20.05,16.29,18.75,20.65,17.48,42.96740500000001,15.875
2020-02-09 16-07-17,14,16,23971,,,,,,,,,12.625
2020-02-09 16-07-17,14,17,,17.83,17.59,18.33,,,,,,12.625
2020-02-09 16-07-17,14,18,,17.83,17.59,18.33,20.31,18.75,15.11,,,15.875
2020-02-09 16-07-17,14,19,,17.83,17.59,18.33,20.31,18.75,15.11,19.05,39.827737672000005,15.875
2020-02-09 16-07-17,15,16,0,,,,,,,,,12.625
2020-02-09 16-07-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 16-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-09 16-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-09 16-07-18,16,16,16944,,,,,,,,,12.625
2020-02-09 16-07-18,16,17,,15.61,16.37,15.41,,,,,,12.625
2020-02-09 16-07-18,16,18,,15.61,16.37,15.41,16.39,16.47,15.57,,,15.875
2020-02-09 16-07-18,16,19,,15.61,16.37,15.41,16.39,16.47,15.57,15.76,48.519096128,15.875
2020-02-09 16-07-18,17,16,17338,,,,,,,,,12.625
2020-02-09 16-07-18,17,17,,19.63,14.39,15.67,,,,,,12.625
2020-02-09 16-07-18,17,18,,19.63,14.39,15.67,17.93,19.89,16.85,,,15.875
2020-02-09 16-07-18,17,19,,19.63,14.39,15.67,17.93,19.89,16.85,18.27,42.315732800000006,15.875
2020-02-09 16-07-19,18,16,15717,,,,,,,,,12.625
2020-02-09 16-07-19,18,17,,17.89,16.85,16.03,,,,,,12.625
2020-02-09 16-07-19,18,18,,17.89,16.85,16.03,15.81,17.21,15.81,,,15.875
2020-02-09 16-07-19,18,19,,17.89,16.85,16.03,15.81,17.21,15.81,17.7,41.989418050000005,15.875
2020-02-09 16-07-19,19,16,20741,,,,,,,,,12.625
2020-02-09 16-07-19,19,17,,20.09,18.79,15.55,,,,,,12.625
2020-02-09 16-07-19,19,18,,20.09,18.79,15.55,18.95,20.71,19.57,,,15.875
2020-02-09 16-07-19,19,19,,20.09,18.79,15.55,18.95,20.71,19.57,19.05,38.70872005000001,15.875
2020-02-09 16-07-20,20,16,43072,,,,,,,,,12.625
2020-02-09 16-07-20,20,17,,17.73,16.85,15.47,,,,,,12.625
2020-02-09 16-07-20,20,18,,17.73,16.85,15.47,20.33,22.23,16.57,,,15.875
2020-02-09 16-07-20,20,19,,17.73,16.85,15.47,20.33,22.23,16.57,18.61,41.466650722000004,15.875
2020-02-09 16-07-20,21,16,22014,,,,,,,,,12.625
2020-02-09 16-07-20,21,17,,20.43,21.55,15.77,,,,,,12.625
2020-02-09 16-07-20,21,18,,20.43,21.55,15.77,17.09,21.61,19.55,,,15.875
2020-02-09 16-07-20,21,19,,20.43,21.55,15.77,17.09,21.61,19.55,18.86,40.877561032,15.875
2020-02-09 16-07-21,22,16,21372,,,,,,,,,12.625
2020-02-09 16-07-21,22,17,,15.77,16.39,17.37,,,,,,12.625
2020-02-09 16-07-21,22,18,,15.77,16.39,17.37,15.75,17.73,15.65,,,15.875
2020-02-09 16-07-21,22,19,,15.77,16.39,17.37,15.75,17.73,15.65,14.62,52.58932000000001,15.875
2020-02-09 16-07-21,23,16,15927,,,,,,,,,12.625
2020-02-09 16-07-21,23,17,,17.09,15.93,19.09,,,,,,12.625
2020-02-09 16-07-21,23,18,,17.09,15.93,19.09,19.61,14.51,16.75,,,15.875
2020-02-09 16-07-21,23,19,,17.09,15.93,19.09,19.61,14.51,16.75,19.06,39.498997762,15.875
2020-02-09 16-07-22,25,16,16923,,,,,,,,,12.625
2020-02-09 16-07-22,25,17,,16.63,16.11,16.37,,,,,,12.625
2020-02-09 16-07-22,25,18,,16.63,16.11,16.37,16.03,16.29,18.31,,,15.875
2020-02-09 16-07-22,25,19,,16.63,16.11,16.37,16.03,16.29,18.31,13.84,55.63896474050001,15.875
2020-02-09 16-08-15,10,16,45089,,,,,,,,,12.687
2020-02-09 16-08-15,10,17,,126.98,128.24,127.71,,,,,,12.687
2020-02-09 16-08-15,10,18,,126.98,128.24,127.71,55.89,40.95,81.92,,,15.812
2020-02-09 16-08-15,11,16,15831,,,,,,,,,12.687
2020-02-09 16-08-15,11,17,,21.45,15.51,15.61,,,,,,12.687
2020-02-09 16-08-15,11,18,,21.45,15.51,15.61,14.19,17.57,17.09,,,15.812
2020-02-09 16-08-15,11,19,,21.45,15.51,15.61,14.19,17.57,17.09,-39.389999999999986,-2.0462,15.812
2020-02-09 16-08-16,12,16,23896,,,,,,,,,12.687
2020-02-09 16-08-16,12,17,,19.99,17.95,17.21,,,,,,12.687
2020-02-09 16-08-16,12,18,,19.99,17.95,17.21,20.73,15.87,21.91,,,15.812
2020-02-09 16-08-16,12,19,,19.99,17.95,17.21,20.73,15.87,21.91,20.1,36.459618418000005,15.812
2020-02-09 16-08-16,13,16,23690,,,,,,,,,12.687
2020-02-09 16-08-16,13,17,,16.23,16.89,19.83,,,,,,12.687
2020-02-09 16-08-16,13,18,,16.23,16.89,19.83,16.33,18.95,20.71,,,15.812
2020-02-09 16-08-16,13,19,,16.23,16.89,19.83,16.33,18.95,20.71,17.54,42.67431046450001,15.812
2020-02-09 16-08-17,14,16,23972,,,,,,,,,12.687
2020-02-09 16-08-17,14,17,,17.59,17.11,18.01,,,,,,12.687
2020-02-09 16-08-17,14,18,,17.59,17.11,18.01,19.89,18.59,14.95,,,15.812
2020-02-09 16-08-17,14,19,,17.59,17.11,18.01,19.89,18.59,14.95,18.92,40.156158482,15.812
2020-02-09 16-08-17,15,16,0,,,,,,,,,12.687
2020-02-09 16-08-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-09 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-09 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-09 16-08-18,16,16,16945,,,,,,,,,12.687
2020-02-09 16-08-18,16,17,,15.45,16.39,14.99,,,,,,12.687
2020-02-09 16-08-18,16,18,,15.45,16.39,14.99,15.81,16.33,15.87,,,15.812
2020-02-09 16-08-18,16,19,,15.45,16.39,14.99,15.81,16.33,15.87,15.79,48.39105920800001,15.812
2020-02-09 16-08-18,17,16,17339,,,,,,,,,12.687
2020-02-09 16-08-18,17,17,,19.13,14.89,15.71,,,,,,12.687
2020-02-09 16-08-18,17,18,,19.13,14.89,15.71,17.27,19.73,16.79,,,15.812
2020-02-09 16-08-18,17,19,,19.13,14.89,15.71,17.27,19.73,16.79,18.19,42.348346724500004,15.812
2020-02-09 16-08-19,18,16,15718,,,,,,,,,12.687
2020-02-09 16-08-19,18,17,,18.01,17.05,15.93,,,,,,12.687
2020-02-09 16-08-19,18,18,,18.01,17.05,15.93,15.93,17.69,16.17,,,15.812
2020-02-09 16-08-19,18,19,,18.01,17.05,15.93,15.93,17.69,16.17,17.84,41.76080786050001,15.812
2020-02-09 16-08-19,19,16,20742,,,,,,,,,12.687
2020-02-09 16-08-19,19,17,,20.17,18.43,15.75,,,,,,12.687
2020-02-09 16-08-19,19,18,,20.17,18.43,15.75,18.75,20.21,19.17,,,15.812
2020-02-09 16-08-19,19,19,,20.17,18.43,15.75,18.75,20.21,19.17,19.15,38.3788952,15.812
2020-02-09 16-08-20,20,16,43073,,,,,,,,,12.687
2020-02-09 16-08-20,20,17,,17.25,16.83,15.67,,,,,,12.687
2020-02-09 16-08-20,20,18,,17.25,16.83,15.67,20.15,21.79,16.75,,,15.812
2020-02-09 16-08-20,20,19,,17.25,16.83,15.67,20.15,21.79,16.75,18.8,41.303118404500005,15.812
2020-02-09 16-08-20,21,16,22015,,,,,,,,,12.687
2020-02-09 16-08-20,21,17,,20.17,21.01,15.85,,,,,,12.687
2020-02-09 16-08-20,21,18,,20.17,21.01,15.85,16.89,21.61,19.09,,,15.812
2020-02-09 16-08-20,21,19,,20.17,21.01,15.85,16.89,21.61,19.09,18.84,41.04130076450001,15.812
2020-02-09 16-08-21,22,16,21373,,,,,,,,,12.687
2020-02-09 16-08-21,22,17,,15.77,16.73,17.33,,,,,,12.687
2020-02-09 16-08-21,22,18,,15.77,16.73,17.33,16.23,17.53,15.41,,,15.812
2020-02-09 16-08-21,22,19,,15.77,16.73,17.33,16.23,17.53,15.41,14.57,52.841973088,15.812
2020-02-09 16-08-21,23,16,15928,,,,,,,,,12.687
2020-02-09 16-08-21,23,17,,16.75,15.81,18.59,,,,,,12.687
2020-02-09 16-08-21,23,18,,16.75,15.81,18.59,18.97,14.31,16.37,,,15.812
2020-02-09 16-08-21,23,19,,16.75,15.81,18.59,18.97,14.31,16.37,18.93,39.6634076045,15.812
2020-02-09 16-08-22,25,16,16924,,,,,,,,,12.687
2020-02-09 16-08-22,25,17,,16.85,16.11,16.13,,,,,,12.687
2020-02-09 16-08-22,25,18,,16.85,16.11,16.13,15.75,16.37,18.25,,,15.812
2020-02-09 16-08-22,25,19,,16.85,16.11,16.13,15.75,16.37,18.25,13.86,55.795349218000005,15.812
2020-02-09 16-09-15,10,16,45090,,,,,,,,,12.875
2020-02-09 16-09-15,10,17,,70.52,114.71,120.75,,,,,,12.875
2020-02-09 16-09-15,10,18,,70.52,114.71,120.75,55.91,40.95,81.92,,,15.75
2020-02-09 16-09-15,11,16,15832,,,,,,,,,12.875
2020-02-09 16-09-15,11,17,,20.83,15.45,15.31,,,,,,12.875
2020-02-09 16-09-15,11,18,,20.83,15.45,15.31,14.51,17.63,16.85,,,15.75
2020-02-09 16-09-15,11,19,,20.83,15.45,15.31,14.51,17.63,16.85,-39.389999999999986,-2.0462,15.75
2020-02-09 16-09-16,12,16,23897,,,,,,,,,12.875
2020-02-09 16-09-16,12,17,,19.95,17.99,16.91,,,,,,12.875
2020-02-09 16-09-16,12,18,,19.95,17.99,16.91,20.51,15.71,21.67,,,15.75
2020-02-09 16-09-16,12,19,,19.95,17.99,16.91,20.51,15.71,21.67,19.76,37.81746062050001,15.75
2020-02-09 16-09-16,13,16,23691,,,,,,,,,12.875
2020-02-09 16-09-16,13,17,,15.61,16.63,19.67,,,,,,12.875
2020-02-09 16-09-16,13,18,,15.61,16.63,19.67,16.39,17.99,19.99,,,15.75
2020-02-09 16-09-16,13,19,,15.61,16.63,19.67,16.39,17.99,19.99,17.61,43.39030746050001,15.75
2020-02-09 16-09-17,14,16,23973,,,,,,,,,12.875
2020-02-09 16-09-17,14,17,,16.99,17.47,18.37,,,,,,12.875
2020-02-09 16-09-17,14,18,,16.99,17.47,18.37,19.51,18.17,15.05,,,15.75
2020-02-09 16-09-17,14,19,,16.99,17.47,18.37,19.51,18.17,15.05,18.85,41.139506312,15.75
2020-02-09 16-09-17,15,16,0,,,,,,,,,12.875
2020-02-09 16-09-17,15,17,,0.0,0.0,0.0,,,,,,12.875
2020-02-09 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.75
2020-02-09 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.75
2020-02-09 16-09-18,16,16,16946,,,,,,,,,12.875
2020-02-09 16-09-18,16,17,,15.87,16.65,15.75,,,,,,12.875
2020-02-09 16-09-18,16,18,,15.87,16.65,15.75,16.43,16.83,15.91,,,15.75
2020-02-09 16-09-18,16,19,,15.87,16.65,15.75,16.43,16.83,15.91,15.81,49.2543176125,15.75
2020-02-09 16-09-18,17,16,17340,,,,,,,,,12.875
2020-02-09 16-09-18,17,17,,18.69,14.75,15.67,,,,,,12.875
2020-02-09 16-09-18,17,18,,18.69,14.75,15.67,17.53,19.41,16.75,,,15.75
2020-02-09 16-09-18,17,19,,18.69,14.75,15.67,17.53,19.41,16.75,18.06,43.9100624845,15.75
2020-02-09 16-09-19,18,16,15719,,,,,,,,,12.875
2020-02-09 16-09-19,18,17,,17.53,16.95,15.47,,,,,,12.875
2020-02-09 16-09-19,18,18,,17.53,16.95,15.47,15.67,17.05,16.01,,,15.75
2020-02-09 16-09-19,18,19,,17.53,16.95,15.47,15.67,17.05,16.01,17.57,42.64172845,15.75
2020-02-09 16-09-19,19,16,20743,,,,,,,,,12.875
2020-02-09 16-09-19,19,17,,19.71,18.65,15.65,,,,,,12.875
2020-02-09 16-09-19,19,18,,19.71,18.65,15.65,18.85,20.67,19.63,,,15.75
2020-02-09 16-09-19,19,19,,19.71,18.65,15.65,18.85,20.67,19.63,19.21,38.972350178000006,15.75
2020-02-09 16-09-20,20,16,43074,,,,,,,,,12.875
2020-02-09 16-09-20,20,17,,16.75,16.95,15.09,,,,,,12.875
2020-02-09 16-09-20,20,18,,16.75,16.95,15.09,19.83,21.21,16.63,,,15.75
2020-02-09 16-09-20,20,19,,16.75,16.95,15.09,19.83,21.21,16.63,18.64,42.054706528000004,15.75
2020-02-09 16-09-20,21,16,22016,,,,,,,,,12.875
2020-02-09 16-09-20,21,17,,19.33,20.67,15.85,,,,,,12.875
2020-02-09 16-09-20,21,18,,19.33,20.67,15.85,16.47,21.29,19.39,,,15.75
2020-02-09 16-09-20,21,19,,19.33,20.67,15.85,16.47,21.29,19.39,18.71,41.989418050000005,15.75
2020-02-09 16-09-21,22,16,21374,,,,,,,,,12.875
2020-02-09 16-09-21,22,17,,15.57,16.49,17.11,,,,,,12.875
2020-02-09 16-09-21,22,18,,15.57,16.49,17.11,15.57,16.63,15.25,,,15.75
2020-02-09 16-09-21,22,19,,15.57,16.49,17.11,15.57,16.63,15.25,14.59,53.693169512500006,15.75
2020-02-09 16-09-21,23,16,15929,,,,,,,,,12.875
2020-02-09 16-09-21,23,17,,16.91,15.91,18.65,,,,,,12.875
2020-02-09 16-09-21,23,18,,16.91,15.91,18.65,18.85,14.45,16.49,,,15.75
2020-02-09 16-09-21,23,19,,16.91,15.91,18.65,18.85,14.45,16.49,18.82,40.74651180800001,15.75
2020-02-09 16-09-22,25,16,16925,,,,,,,,,12.875
2020-02-09 16-09-22,25,17,,16.43,15.47,16.01,,,,,,12.875
2020-02-09 16-09-22,25,18,,16.43,15.47,16.01,15.57,15.51,17.53,,,15.75
2020-02-09 16-09-22,25,19,,16.43,15.47,16.01,15.57,15.51,17.53,13.81,55.54509576200001,15.75
2020-02-09 16-10-14,10,16,45091,,,,,,,,,12.812
2020-02-09 16-10-14,10,17,,70.33,114.61,120.89,,,,,,12.812
2020-02-09 16-10-14,10,18,,70.33,114.61,120.89,55.91,40.95,81.92,,,15.687
2020-02-09 16-10-14,11,16,15833,,,,,,,,,12.812
2020-02-09 16-10-15,11,17,,21.17,14.95,15.15,,,,,,12.812
2020-02-09 16-10-15,11,18,,21.17,14.95,15.15,14.29,17.83,16.99,,,15.687
2020-02-09 16-10-15,11,19,,21.17,14.95,15.15,14.29,17.83,16.99,-39.389999999999986,-2.0462,15.687
2020-02-09 16-10-15,12,16,23898,,,,,,,,,12.812
2020-02-09 16-10-15,12,17,,19.93,18.09,17.33,,,,,,12.812
2020-02-09 16-10-15,12,18,,19.93,18.09,17.33,20.55,15.67,21.83,,,15.687
2020-02-09 16-10-15,12,19,,19.93,18.09,17.33,20.55,15.67,21.83,19.62,38.444885698,15.687
2020-02-09 16-10-16,13,16,23692,,,,,,,,,12.812
2020-02-09 16-10-16,13,17,,16.43,16.79,20.09,,,,,,12.812
2020-02-09 16-10-16,13,18,,16.43,16.79,20.09,16.59,18.43,20.73,,,15.687
2020-02-09 16-10-16,13,19,,16.43,16.79,20.09,16.59,18.43,20.73,17.43,44.169633660500004,15.687
2020-02-09 16-10-16,14,16,23974,,,,,,,,,12.812
2020-02-09 16-10-16,14,17,,17.31,17.11,17.99,,,,,,12.812
2020-02-09 16-10-16,14,18,,17.31,17.11,17.99,19.77,17.95,15.21,,,15.687
2020-02-09 16-10-16,14,19,,17.31,17.11,17.99,19.77,17.95,15.21,18.57,41.924116808,15.687
2020-02-09 16-10-17,15,16,0,,,,,,,,,12.812
2020-02-09 16-10-17,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-09 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-02-09 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-02-09 16-10-17,16,16,16947,,,,,,,,,12.812
2020-02-09 16-10-17,16,17,,15.77,16.37,15.85,,,,,,12.812
2020-02-09 16-10-17,16,18,,15.77,16.37,15.85,16.27,16.85,16.01,,,15.687
2020-02-09 16-10-17,16,19,,15.77,16.37,15.85,16.27,16.85,16.01,15.81,49.605348562,15.687
2020-02-09 16-10-18,17,16,17341,,,,,,,,,12.812
2020-02-09 16-10-18,17,17,,19.39,14.91,15.55,,,,,,12.812
2020-02-09 16-10-18,17,18,,19.39,14.91,15.55,17.93,19.61,16.95,,,15.687
2020-02-09 16-10-18,17,19,,19.39,14.91,15.55,17.93,19.61,16.95,17.96,44.29934266450001,15.687
2020-02-09 16-10-18,18,16,15720,,,,,,,,,12.812
2020-02-09 16-10-18,18,17,,17.69,17.09,16.27,,,,,,12.812
2020-02-09 16-10-18,18,18,,17.69,17.09,16.27,15.93,17.37,16.17,,,15.687
2020-02-09 16-10-18,18,19,,17.69,17.09,16.27,15.93,17.37,16.17,17.46,43.81267064200001,15.687
2020-02-09 16-10-19,19,16,20744,,,,,,,,,12.812
2020-02-09 16-10-19,19,17,,19.67,18.81,15.81,,,,,,12.812
2020-02-09 16-10-19,19,18,,19.67,18.81,15.81,18.63,20.61,19.07,,,15.687
2020-02-09 16-10-19,19,19,,19.67,18.81,15.81,18.63,20.61,19.07,18.93,39.893447362,15.687
2020-02-09 16-10-19,20,16,43075,,,,,,,,,12.812
2020-02-09 16-10-19,20,17,,17.21,17.15,14.61,,,,,,12.812
2020-02-09 16-10-19,20,18,,17.21,17.15,14.61,19.89,21.33,16.65,,,15.687
2020-02-09 16-10-19,20,19,,17.21,17.15,14.61,19.89,21.33,16.65,18.27,43.09758627200001,15.687
2020-02-09 16-10-20,21,16,22017,,,,,,,,,12.812
2020-02-09 16-10-20,21,18,,,,,17.05,22.11,19.71,,,15.687
2020-02-09 16-10-20,21,19,,,,,,,,18.54,42.772037362000006,15.687
2020-02-09 16-10-20,22,16,21375,,,,,,,,,12.812
