Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 07-05-17,15,17,,6.87,7.45,6.83,,,,,,4.687
2020-01-23 07-05-17,15,18,,6.87,7.45,6.83,7.47,7.77,7.45,,,7.125
2020-01-23 07-05-17,15,19,,6.87,7.45,6.83,7.47,7.77,7.45,7.46,81.8201650805,7.125
2020-01-23 07-05-17,16,16,2107,,,,,,,,,4.687
2020-01-23 07-05-18,16,17,,7.11,6.73,5.81,,,,,,4.687
2020-01-23 07-05-18,16,18,,7.11,6.73,5.81,6.39,6.29,6.07,,,7.125
2020-01-23 07-05-18,16,19,,7.11,6.73,5.81,6.39,6.29,6.07,6.38,87.0640247645,7.125
2020-01-23 07-05-18,17,16,2102,,,,,,,,,4.687
2020-01-23 07-05-18,17,17,,7.01,7.01,7.33,,,,,,4.687
2020-01-23 07-05-18,17,18,,7.01,7.01,7.33,7.01,7.11,7.05,,,7.125
2020-01-23 07-05-18,17,19,,7.01,7.01,7.33,7.01,7.11,7.05,7.2,85.2721436125,7.125
2020-01-23 07-05-19,19,16,2108,,,,,,,,,4.687
2020-01-23 07-05-19,19,17,,7.09,7.05,6.73,,,,,,4.687
2020-01-23 07-05-19,19,18,,7.09,7.05,6.73,6.97,8.05,7.65,,,7.125
2020-01-23 07-05-19,19,19,,7.09,7.05,6.73,6.97,8.05,7.65,6.66,83.834880712,7.125
2020-01-23 07-05-20,20,16,24214,,,,,,,,,4.687
2020-01-23 07-05-20,20,17,,6.83,7.23,7.33,,,,,,4.687
2020-01-23 07-05-20,20,18,,6.83,7.23,7.33,6.97,7.77,7.11,,,7.125
2020-01-23 07-05-20,20,19,,6.83,7.23,7.33,6.97,7.77,7.11,7.3,86.8407544045,7.125
2020-01-23 07-05-20,21,16,2121,,,,,,,,,4.687
2020-01-23 07-05-20,21,17,,7.01,7.65,7.29,,,,,,4.687
2020-01-23 07-05-20,21,18,,7.01,7.65,7.29,7.09,7.01,7.61,,,7.125
2020-01-23 07-05-20,21,19,,7.01,7.65,7.29,7.09,7.01,7.61,6.8,81.87713781250001,7.125
2020-01-23 07-05-21,22,16,2067,,,,,,,,,4.687
2020-01-23 07-05-21,22,17,,5.63,5.99,5.71,,,,,,4.687
2020-01-23 07-05-21,22,18,,5.63,5.99,5.71,5.71,6.13,5.71,,,7.125
2020-01-23 07-05-21,22,19,,5.63,5.99,5.71,5.71,6.13,5.71,6.52,88.64891475200001,7.125
2020-01-23 07-05-21,23,16,2117,,,,,,,,,4.687
2020-01-23 07-05-21,23,17,,6.91,7.47,6.83,,,,,,4.687
2020-01-23 07-05-21,23,18,,6.91,7.47,6.83,7.23,7.11,6.17,,,7.125
2020-01-23 07-05-21,23,19,,6.91,7.47,6.83,7.23,7.11,6.17,6.79,85.88957700050001,7.125
2020-01-23 07-05-22,24,16,1997,,,,,,,,,4.687
2020-01-23 07-05-22,24,17,,5.63,6.25,6.13,,,,,,4.687
2020-01-23 07-05-22,24,18,,5.63,6.25,6.13,5.59,6.07,6.03,,,7.125
2020-01-23 07-05-22,24,19,,5.63,6.25,6.13,5.59,6.07,6.03,6.42,88.5103041445,7.125
2020-01-23 07-05-22,25,16,2107,,,,,,,,,4.687
2020-01-23 07-05-22,25,17,,6.33,6.51,6.57,,,,,,4.687
2020-01-23 07-05-22,25,18,,6.33,6.51,6.57,6.35,6.35,6.13,,,7.125
2020-01-23 07-05-22,25,19,,6.33,6.51,6.57,6.35,6.35,6.13,5.64,91.92430401250002,7.125
2020-01-23 07-06-15,10,16,22152,,,,,,,,,4.75
2020-01-23 07-06-15,10,17,,89.09,122.92,124.86,,,,,,4.75
2020-01-23 07-06-15,10,18,,89.09,122.92,124.86,41.47,40.95,81.92,,,7.187
2020-01-23 07-06-15,11,16,2137,,,,,,,,,4.75
2020-01-23 07-06-15,11,17,,8.01,7.29,7.61,,,,,,4.75
2020-01-23 07-06-15,11,18,,8.01,7.29,7.61,7.27,6.97,6.97,,,7.187
2020-01-23 07-06-15,11,19,,8.01,7.29,7.61,7.27,6.97,6.97,6.97,84.00440125,7.187
2020-01-23 07-06-16,12,16,2098,,,,,,,,,4.75
2020-01-23 07-06-16,12,17,,7.23,6.07,6.25,,,,,,4.75
2020-01-23 07-06-16,12,18,,7.23,6.07,6.25,6.79,6.83,6.61,,,7.187
2020-01-23 07-06-16,12,19,,7.23,6.07,6.25,6.79,6.83,6.61,7.08,82.50299544050002,7.187
2020-01-23 07-06-16,13,16,2098,,,,,,,,,4.75
2020-01-23 07-06-16,13,17,,7.01,7.65,7.47,,,,,,4.75
2020-01-23 07-06-16,13,18,,7.01,7.65,7.47,7.19,7.55,6.51,,,7.187
2020-01-23 07-06-16,13,19,,7.01,7.65,7.47,7.19,7.55,6.51,6.9,83.6369615605,7.187
2020-01-23 07-06-17,14,16,936,,,,,,,,,4.75
2020-01-23 07-06-17,14,17,,6.65,8.05,7.41,,,,,,4.75
2020-01-23 07-06-17,14,18,,6.65,8.05,7.41,7.45,7.01,6.73,,,7.187
2020-01-23 07-06-17,14,19,,6.65,8.05,7.41,7.45,7.01,6.73,7.18,82.2187061605,7.187
2020-01-23 07-06-17,15,16,2099,,,,,,,,,4.75
2020-01-23 07-06-17,15,17,,6.91,7.41,6.97,,,,,,4.75
2020-01-23 07-06-17,15,18,,6.91,7.41,6.97,7.47,7.59,7.23,,,7.187
2020-01-23 07-06-17,15,19,,6.91,7.41,6.97,7.47,7.59,7.23,7.46,80.992626112,7.187
2020-01-23 07-06-18,16,16,2108,,,,,,,,,4.75
2020-01-23 07-06-18,16,17,,6.35,6.91,5.93,,,,,,4.75
2020-01-23 07-06-18,16,18,,6.35,6.91,5.93,5.85,6.21,6.17,,,7.187
2020-01-23 07-06-18,16,19,,6.35,6.91,5.93,5.85,6.21,6.17,6.32,85.6091169205,7.187
2020-01-23 07-06-18,17,16,2103,,,,,,,,,4.75
2020-01-23 07-06-18,17,17,,7.45,7.09,6.65,,,,,,4.75
2020-01-23 07-06-18,17,18,,7.45,7.09,6.65,6.97,7.41,6.91,,,7.187
2020-01-23 07-06-18,17,19,,7.45,7.09,6.65,6.97,7.41,6.91,7.14,84.56864005,7.187
2020-01-23 07-06-19,19,16,2109,,,,,,,,,4.75
2020-01-23 07-06-19,19,17,,7.55,6.17,6.87,,,,,,4.75
2020-01-23 07-06-19,19,18,,7.55,6.17,6.87,7.15,8.13,7.69,,,7.187
2020-01-23 07-06-19,19,19,,7.55,6.17,6.87,7.15,8.13,7.69,6.65,83.41057678450001,7.187
2020-01-23 07-06-20,20,16,24215,,,,,,,,,4.75
2020-01-23 07-06-20,20,17,,6.97,7.09,7.11,,,,,,4.75
2020-01-23 07-06-20,20,18,,6.97,7.09,7.11,6.51,7.87,7.11,,,7.187
2020-01-23 07-06-20,20,19,,6.97,7.09,7.11,6.51,7.87,7.11,7.21,86.3376494005,7.187
2020-01-23 07-06-20,21,16,2122,,,,,,,,,4.75
2020-01-23 07-06-20,21,17,,7.45,7.11,7.01,,,,,,4.75
2020-01-23 07-06-20,21,18,,7.45,7.11,7.01,7.09,7.11,7.79,,,7.187
2020-01-23 07-06-20,21,19,,7.45,7.11,7.01,7.09,7.11,7.79,6.82,81.392462738,7.187
2020-01-23 07-06-21,22,16,2068,,,,,,,,,4.75
2020-01-23 07-06-21,22,17,,5.29,6.11,5.73,,,,,,4.75
2020-01-23 07-06-21,22,18,,5.29,6.11,5.73,5.51,5.59,5.45,,,7.187
2020-01-23 07-06-21,22,19,,5.29,6.11,5.73,5.51,5.59,5.45,6.49,88.20508000000001,7.187
2020-01-23 07-06-21,23,16,2118,,,,,,,,,4.75
2020-01-23 07-06-21,23,17,,7.01,7.37,6.69,,,,,,4.75
2020-01-23 07-06-21,23,18,,7.01,7.37,6.69,6.97,6.91,6.07,,,7.187
2020-01-23 07-06-21,23,19,,7.01,7.37,6.69,6.97,6.91,6.07,6.78,85.1034846445,7.187
2020-01-23 07-06-22,24,16,1998,,,,,,,,,4.75
2020-01-23 07-06-22,24,17,,5.41,6.21,6.21,,,,,,4.75
2020-01-23 07-06-22,24,18,,5.41,6.21,6.21,5.71,5.89,5.85,,,7.187
2020-01-23 07-06-22,24,19,,5.41,6.21,6.21,5.71,5.89,5.85,6.32,88.0106454205,7.187
2020-01-23 07-06-22,25,16,2108,,,,,,,,,4.75
2020-01-23 07-06-22,25,17,,5.93,6.51,6.79,,,,,,4.75
2020-01-23 07-06-22,25,18,,5.93,6.51,6.79,5.95,6.35,5.99,,,7.187
2020-01-23 07-06-22,25,19,,5.93,6.51,6.79,5.95,6.35,5.99,5.64,91.3769775125,7.187
2020-01-23 07-07-15,10,16,22153,,,,,,,,,4.812
2020-01-23 07-07-15,10,17,,110.55,122.44,125.39,,,,,,4.812
2020-01-23 07-07-15,10,18,,110.55,122.44,125.39,41.47,40.95,81.92,,,7.187
2020-01-23 07-07-15,11,16,2138,,,,,,,,,4.812
2020-01-23 07-07-15,11,17,,8.33,7.45,7.87,,,,,,4.812
2020-01-23 07-07-15,11,18,,8.33,7.45,7.87,7.33,7.55,6.93,,,7.187
2020-01-23 07-07-15,11,19,,8.33,7.45,7.87,7.33,7.55,6.93,7.02,83.97615580450001,7.187
2020-01-23 07-07-16,12,16,2099,,,,,,,,,4.812
2020-01-23 07-07-16,12,17,,7.37,6.11,6.43,,,,,,4.812
2020-01-23 07-07-16,12,18,,7.37,6.11,6.43,6.75,7.01,6.97,,,7.187
2020-01-23 07-07-16,12,19,,7.37,6.11,6.43,6.75,7.01,6.97,7.24,82.58822,7.187
2020-01-23 07-07-16,13,16,2099,,,,,,,,,4.812
2020-01-23 07-07-16,13,17,,6.83,7.77,7.73,,,,,,4.812
2020-01-23 07-07-16,13,18,,6.83,7.77,7.73,7.15,7.55,7.09,,,7.187
2020-01-23 07-07-16,13,19,,6.83,7.77,7.73,7.15,7.55,7.09,7.06,83.89140032200001,7.187
2020-01-23 07-07-17,14,16,937,,,,,,,,,4.812
2020-01-23 07-07-17,14,17,,7.37,8.05,7.59,,,,,,4.812
2020-01-23 07-07-17,14,18,,7.37,8.05,7.59,7.79,7.01,7.05,,,7.187
2020-01-23 07-07-17,14,19,,7.37,8.05,7.59,7.79,7.01,7.05,7.18,81.9340977805,7.187
2020-01-23 07-07-17,15,16,2100,,,,,,,,,4.812
2020-01-23 07-07-17,15,17,,6.93,7.73,7.09,,,,,,4.812
2020-01-23 07-07-17,15,18,,6.93,7.73,7.09,7.23,7.51,7.37,,,7.187
2020-01-23 07-07-17,15,19,,6.93,7.73,7.09,7.23,7.51,7.37,7.49,81.53510996050001,7.187
2020-01-23 07-07-18,16,16,2109,,,,,,,,,4.812
2020-01-23 07-07-18,16,17,,6.83,7.23,5.71,,,,,,4.812
2020-01-23 07-07-18,16,18,,6.83,7.23,5.71,6.17,6.53,6.03,,,7.187
2020-01-23 07-07-18,16,19,,6.83,7.23,5.71,6.17,6.53,6.03,6.35,85.9456307245,7.187
2020-01-23 07-07-18,17,16,2104,,,,,,,,,4.812
2020-01-23 07-07-18,17,17,,7.15,7.55,6.87,,,,,,4.812
2020-01-23 07-07-18,17,18,,7.15,7.55,6.87,7.47,7.61,7.23,,,7.187
2020-01-23 07-07-18,17,19,,7.15,7.55,6.87,7.47,7.61,7.23,7.18,84.90657065800002,7.187
2020-01-23 07-07-19,19,16,2110,,,,,,,,,4.812
2020-01-23 07-07-19,19,17,,6.39,6.61,6.79,,,,,,4.812
2020-01-23 07-07-19,19,18,,6.39,6.61,6.79,7.19,8.19,7.77,,,7.187
2020-01-23 07-07-19,19,19,,6.39,6.61,6.79,7.19,8.19,7.77,6.75,83.41057678450001,7.187
2020-01-23 07-07-20,20,16,24216,,,,,,,,,4.812
2020-01-23 07-07-20,20,17,,6.83,7.11,7.65,,,,,,4.812
2020-01-23 07-07-20,20,18,,6.83,7.11,7.65,7.15,7.51,7.59,,,7.187
2020-01-23 07-07-20,20,19,,6.83,7.11,7.65,7.15,7.51,7.59,7.17,85.88957700050001,7.187
2020-01-23 07-07-20,21,16,2123,,,,,,,,,4.812
2020-01-23 07-07-20,21,17,,7.19,7.47,7.33,,,,,,4.812
2020-01-23 07-07-20,21,18,,7.19,7.47,7.33,6.87,7.23,7.83,,,7.187
2020-01-23 07-07-20,21,19,,7.19,7.47,7.33,6.87,7.23,7.83,6.88,81.13549670450001,7.187
2020-01-23 07-07-21,22,16,2069,,,,,,,,,4.812
2020-01-23 07-07-21,22,17,,5.29,6.21,5.77,,,,,,4.812
2020-01-23 07-07-21,22,18,,5.29,6.21,5.77,5.45,6.11,5.99,,,7.187
2020-01-23 07-07-21,22,19,,5.29,6.21,5.77,5.45,6.11,5.99,6.42,87.95506396450001,7.187
2020-01-23 07-07-21,23,16,2119,,,,,,,,,4.812
2020-01-23 07-07-21,23,17,,7.41,7.33,7.05,,,,,,4.812
2020-01-23 07-07-21,23,18,,7.41,7.33,7.05,7.23,6.73,6.39,,,7.187
2020-01-23 07-07-21,23,19,,7.41,7.33,7.05,7.23,6.73,6.39,6.8,84.8784273245,7.187
2020-01-23 07-07-22,24,16,1999,,,,,,,,,4.812
2020-01-23 07-07-22,24,17,,5.73,6.51,5.99,,,,,,4.812
2020-01-23 07-07-22,24,18,,5.73,6.51,5.99,5.85,6.17,6.07,,,7.187
2020-01-23 07-07-22,24,19,,5.73,6.51,5.99,5.85,6.17,6.07,6.4,87.7882430125,7.187
2020-01-23 07-07-22,25,16,2109,,,,,,,,,4.812
2020-01-23 07-07-22,25,17,,6.53,6.61,6.51,,,,,,4.812
2020-01-23 07-07-22,25,18,,6.53,6.61,6.51,6.57,6.33,6.21,,,7.187
2020-01-23 07-07-22,25,19,,6.53,6.61,6.51,6.57,6.33,6.21,5.68,91.89696800200001,7.187
2020-01-23 07-08-14,10,16,22154,,,,,,,,,4.875
2020-01-23 07-08-14,10,17,,63.66,112.24,120.7,,,,,,4.875
2020-01-23 07-08-14,10,18,,63.66,112.24,120.7,41.49,40.95,81.92,,,7.25
2020-01-23 07-08-14,11,16,2139,,,,,,,,,4.875
2020-01-23 07-08-14,11,17,,8.47,7.15,7.61,,,,,,4.875
2020-01-23 07-08-14,11,18,,8.47,7.15,7.61,7.79,7.33,6.79,,,7.25
2020-01-23 07-08-14,11,19,,8.47,7.15,7.61,7.79,7.33,6.79,7.15,83.55209120200001,7.25
2020-01-23 07-08-15,12,16,2100,,,,,,,,,4.875
2020-01-23 07-08-15,12,17,,7.59,6.17,6.51,,,,,,4.875
2020-01-23 07-08-15,12,18,,7.59,6.17,6.51,6.69,6.83,6.53,,,7.25
2020-01-23 07-08-15,12,19,,7.59,6.17,6.51,6.69,6.83,6.53,7.34,81.87713781250001,7.25
2020-01-23 07-08-15,13,16,2100,,,,,,,,,4.875
2020-01-23 07-08-15,13,17,,7.37,8.05,7.61,,,,,,4.875
2020-01-23 07-08-15,13,18,,7.37,8.05,7.61,7.19,7.33,6.97,,,7.25
2020-01-23 07-08-15,13,19,,7.37,8.05,7.61,7.19,7.33,6.97,7.2,83.35394868050001,7.25
2020-01-23 07-08-16,14,16,938,,,,,,,,,4.875
2020-01-23 07-08-16,14,17,,7.11,8.15,7.69,,,,,,4.875
2020-01-23 07-08-16,14,18,,7.11,8.15,7.69,8.01,7.09,7.41,,,7.25
2020-01-23 07-08-16,14,19,,7.11,8.15,7.69,8.01,7.09,7.41,7.24,81.64917030050002,7.25
2020-01-23 07-08-16,15,16,2101,,,,,,,,,4.875
2020-01-23 07-08-16,15,17,,7.05,7.61,7.09,,,,,,4.875
2020-01-23 07-08-16,15,18,,7.05,7.61,7.09,7.47,7.79,7.33,,,7.25
2020-01-23 07-08-16,15,19,,7.05,7.61,7.09,7.47,7.79,7.33,7.59,81.36392372050001,7.25
2020-01-23 07-08-17,16,16,2110,,,,,,,,,4.875
2020-01-23 07-08-17,16,17,,7.23,6.79,6.13,,,,,,4.875
2020-01-23 07-08-17,16,18,,7.23,6.79,6.13,5.99,6.39,5.93,,,7.25
2020-01-23 07-08-17,16,19,,7.23,6.79,6.13,5.99,6.39,5.93,6.46,86.08570919200001,7.25
2020-01-23 07-08-17,17,16,2105,,,,,,,,,4.875
2020-01-23 07-08-17,17,17,,7.29,6.91,7.27,,,,,,4.875
2020-01-23 07-08-17,17,18,,7.29,6.91,7.27,7.47,7.51,6.93,,,7.25
2020-01-23 07-08-17,17,19,,7.29,6.91,7.27,7.47,7.51,6.93,7.17,84.793978178,7.25
2020-01-23 07-08-18,19,16,2111,,,,,,,,,4.875
2020-01-23 07-08-18,19,17,,6.73,7.19,6.93,,,,,,4.875
2020-01-23 07-08-18,19,18,,6.73,7.19,6.93,7.15,8.09,7.77,,,7.25
2020-01-23 07-08-18,19,19,,6.73,7.19,6.93,7.15,8.09,7.77,6.83,82.928831048,7.25
2020-01-23 07-08-19,20,16,24217,,,,,,,,,4.875
2020-01-23 07-08-19,20,17,,6.79,7.27,7.65,,,,,,4.875
2020-01-23 07-08-19,20,18,,6.79,7.27,7.65,6.79,7.69,7.09,,,7.25
2020-01-23 07-08-19,20,19,,6.79,7.27,7.65,6.79,7.69,7.09,7.18,85.6652344645,7.25
2020-01-23 07-08-19,21,16,2124,,,,,,,,,4.875
2020-01-23 07-08-19,21,17,,7.19,7.29,7.09,,,,,,4.875
2020-01-23 07-08-19,21,18,,7.19,7.29,7.09,7.61,7.37,7.77,,,7.25
2020-01-23 07-08-19,21,19,,7.19,7.29,7.09,7.61,7.37,7.77,6.96,80.8496757445,7.25
2020-01-23 07-08-20,22,16,2070,,,,,,,,,4.875
2020-01-23 07-08-20,22,17,,5.95,6.29,5.99,,,,,,4.875
2020-01-23 07-08-20,22,18,,5.95,6.29,5.99,5.33,5.85,6.35,,,7.25
2020-01-23 07-08-20,22,19,,5.95,6.29,5.99,5.33,5.85,6.35,6.48,88.0662141125,7.25
2020-01-23 07-08-20,23,16,2120,,,,,,,,,4.875
2020-01-23 07-08-21,23,17,,7.15,7.73,6.79,,,,,,4.875
2020-01-23 07-08-21,23,18,,7.15,7.73,6.79,7.77,6.87,6.25,,,7.25
2020-01-23 07-08-21,23,19,,7.15,7.73,6.79,7.77,6.87,6.25,6.8,84.56864005,7.25
2020-01-23 07-08-21,24,16,2000,,,,,,,,,4.875
2020-01-23 07-08-21,24,17,2000,5.89,6.35,5.95,,,,,,4.875
2020-01-23 07-08-21,24,18,,,,,5.63,5.81,5.99,,,7.25
2020-01-23 07-08-21,24,19,,,,,5.63,5.81,5.99,6.47,87.4542564805,7.25
2020-01-23 07-08-22,25,16,2110,,,,,,,,,4.875
2020-01-23 07-08-22,25,17,,6.29,6.43,6.73,,,,,,4.875
2020-01-23 07-08-22,25,18,,6.29,6.43,6.73,6.07,6.43,5.93,,,7.25
2020-01-23 07-08-22,25,19,,6.29,6.43,6.73,6.07,6.43,5.93,5.73,91.81494082450001,7.25
2020-01-23 07-09-14,10,16,22155,,,,,,,,,4.937
2020-01-23 07-09-14,10,17,,66.03,113.64,120.6,,,,,,4.937
2020-01-23 07-09-14,10,18,,66.03,113.64,120.6,41.48,40.95,81.92,,,7.25
2020-01-23 07-09-14,11,16,2140,,,,,,,,,4.937
2020-01-23 07-09-14,11,17,,8.69,7.55,7.79,,,,,,4.937
2020-01-23 07-09-14,11,18,,8.69,7.55,7.79,8.13,7.55,7.09,,,7.25
2020-01-23 07-09-14,11,19,,8.69,7.55,7.79,8.13,7.55,7.09,7.28,83.41057678450001,7.25
2020-01-23 07-09-15,12,16,2101,,,,,,,,,4.937
2020-01-23 07-09-15,12,17,,7.51,6.47,6.65,,,,,,4.937
2020-01-23 07-09-15,12,18,,7.51,6.47,6.65,6.93,6.91,6.83,,,7.25
2020-01-23 07-09-15,12,19,,7.51,6.47,6.65,6.93,6.91,6.83,7.47,81.70618132450001,7.25
2020-01-23 07-09-15,13,16,2101,,,,,,,,,4.937
2020-01-23 07-09-16,13,17,,6.87,7.97,7.79,,,,,,4.937
2020-01-23 07-09-16,13,18,,6.87,7.97,7.79,7.65,7.37,6.73,,,7.25
2020-01-23 07-09-16,13,19,,6.87,7.97,7.79,7.65,7.37,6.73,7.39,83.12730862450002,7.25
2020-01-23 07-09-16,14,16,939,,,,,,,,,4.937
2020-01-23 07-09-16,14,17,,7.59,8.01,7.69,,,,,,4.937
2020-01-23 07-09-16,14,18,,7.59,8.01,7.69,7.69,7.01,7.15,,,7.25
2020-01-23 07-09-16,14,19,,7.59,8.01,7.69,7.69,7.01,7.15,7.28,81.67767740800001,7.25
2020-01-23 07-09-17,15,16,2102,,,,,,,,,4.937
2020-01-23 07-09-17,15,17,,7.09,7.95,7.77,,,,,,4.937
2020-01-23 07-09-17,15,18,,7.09,7.95,7.77,7.15,7.55,7.55,,,7.25
2020-01-23 07-09-17,15,19,,7.09,7.95,7.77,7.15,7.55,7.55,7.7,80.79247326050002,7.25
2020-01-23 07-09-17,16,16,2111,,,,,,,,,4.937
2020-01-23 07-09-17,16,17,,6.73,6.87,5.99,,,,,,4.937
2020-01-23 07-09-17,16,18,,6.73,6.87,5.99,6.13,6.75,6.11,,,7.25
2020-01-23 07-09-17,16,19,,6.73,6.87,5.99,6.13,6.75,6.11,6.54,85.77743126050001,7.25
2020-01-23 07-09-18,17,16,2106,,,,,,,,,4.937
2020-01-23 07-09-18,17,17,,7.55,7.19,7.59,,,,,,4.937
2020-01-23 07-09-18,17,18,,7.55,7.19,7.59,7.79,7.73,7.33,,,7.25
2020-01-23 07-09-18,17,19,,7.55,7.19,7.59,7.79,7.73,7.33,7.24,84.85028080000001,7.25
2020-01-23 07-09-19,19,16,2112,,,,,,,,,4.937
2020-01-23 07-09-19,19,17,,6.87,6.93,7.33,,,,,,4.937
2020-01-23 07-09-19,19,18,,6.87,6.93,7.33,7.37,8.37,7.61,,,7.25
2020-01-23 07-09-19,19,19,,6.87,6.93,7.33,7.37,8.37,7.61,6.94,83.07061670050001,7.25
2020-01-23 07-09-19,20,16,24218,,,,,,,,,4.937
2020-01-23 07-09-19,20,17,,7.09,7.47,7.97,,,,,,4.937
2020-01-23 07-09-19,20,18,,7.09,7.47,7.97,7.15,7.73,7.11,,,7.25
2020-01-23 07-09-19,20,19,,7.09,7.47,7.97,7.15,7.73,7.11,7.3,85.63717728800002,7.25
2020-01-23 07-09-20,21,16,2125,,,,,,,,,4.937
2020-01-23 07-09-20,21,17,,7.33,7.87,7.77,,,,,,4.937
2020-01-23 07-09-20,21,18,,7.33,7.87,7.77,7.45,7.73,8.09,,,7.25
2020-01-23 07-09-20,21,19,,7.33,7.87,7.77,7.45,7.73,8.09,7.02,80.73525801250001,7.25
2020-01-23 07-09-20,22,16,2071,,,,,,,,,4.937
2020-01-23 07-09-20,22,17,,6.07,6.79,5.99,,,,,,4.937
2020-01-23 07-09-20,22,18,,6.07,6.79,5.99,5.41,6.11,6.25,,,7.25
2020-01-23 07-09-20,22,19,,6.07,6.79,5.99,5.41,6.11,6.25,6.52,88.12177004050001,7.25
2020-01-23 07-09-21,23,16,2121,,,,,,,,,4.937
2020-01-23 07-09-21,23,17,,7.55,7.37,6.61,,,,,,4.937
2020-01-23 07-09-21,23,18,,7.55,7.37,6.61,7.69,7.05,6.65,,,7.25
2020-01-23 07-09-21,23,19,,7.55,7.37,6.61,7.69,7.05,6.65,7.0,84.455894402,7.25
2020-01-23 07-09-21,24,16,2001,,,,,,,,,4.937
2020-01-23 07-09-21,24,17,,5.95,6.93,5.85,,,,,,4.937
2020-01-23 07-09-21,24,18,,5.95,6.93,5.85,5.71,6.25,6.47,,,7.25
2020-01-23 07-09-21,24,19,,5.95,6.93,5.85,5.71,6.25,6.47,6.64,87.2870909005,7.25
2020-01-23 07-09-22,25,16,2111,,,,,,,,,4.937
2020-01-23 07-09-22,25,17,,6.61,6.75,6.91,,,,,,4.937
2020-01-23 07-09-22,25,18,,6.61,6.75,6.91,5.93,6.57,6.11,,,7.25
2020-01-23 07-09-22,25,19,,6.61,6.75,6.91,5.93,6.57,6.11,5.8,92.08825306450001,7.25
2020-01-23 07-10-14,10,16,22156,,,,,,,,,4.937
2020-01-23 07-10-14,10,17,,89.33,123.36,125.1,,,,,,4.937
2020-01-23 07-10-14,10,18,,89.33,123.36,125.1,41.54,40.95,81.92,,,7.375
2020-01-23 07-10-15,11,16,2141,,,,,,,,,4.937
2020-01-23 07-10-15,11,17,,8.59,7.59,7.65,,,,,,4.937
2020-01-23 07-10-15,11,18,,8.59,7.59,7.65,7.47,7.11,7.45,,,7.375
2020-01-23 07-10-15,11,19,,8.59,7.59,7.65,7.47,7.11,7.45,7.46,82.9571945605,7.375
2020-01-23 07-10-15,12,16,2102,,,,,,,,,4.937
2020-01-23 07-10-15,12,17,,7.77,6.43,6.69,,,,,,4.937
2020-01-23 07-10-15,12,18,,7.77,6.43,6.69,6.73,7.29,6.83,,,7.375
2020-01-23 07-10-15,12,19,,7.77,6.43,6.69,6.73,7.29,6.83,7.64,80.992626112,7.375
2020-01-23 07-10-16,13,16,2102,,,,,,,,,4.937
2020-01-23 07-10-16,13,17,,7.11,8.05,7.95,,,,,,4.937
2020-01-23 07-10-16,13,18,,7.11,8.05,7.95,7.87,7.23,6.97,,,7.375
2020-01-23 07-10-16,13,19,,7.11,8.05,7.95,7.87,7.23,6.97,7.44,82.50299544050002,7.375
2020-01-23 07-10-16,14,16,940,,,,,,,,,4.937
2020-01-23 07-10-16,14,17,,7.45,8.51,7.45,,,,,,4.937
2020-01-23 07-10-16,14,18,,7.45,8.51,7.45,8.29,7.11,7.19,,,7.375
2020-01-23 07-10-16,14,19,,7.45,8.51,7.45,8.29,7.11,7.19,7.42,81.64917030050002,7.375
2020-01-23 07-10-17,15,16,2103,,,,,,,,,4.937
2020-01-23 07-10-17,15,17,,7.19,7.83,7.15,,,,,,4.937
2020-01-23 07-10-17,15,18,,7.19,7.83,7.15,7.59,7.79,7.73,,,7.375
2020-01-23 07-10-17,15,19,,7.19,7.83,7.15,7.59,7.79,7.73,7.79,80.62078922450002,7.375
2020-01-23 07-10-17,16,16,2112,,,,,,,,,4.937
2020-01-23 07-10-17,16,17,,6.73,6.75,6.07,,,,,,4.937
2020-01-23 07-10-17,16,18,,6.73,6.75,6.07,6.03,6.69,6.03,,,7.375
2020-01-23 07-10-17,16,19,,6.73,6.75,6.07,6.03,6.69,6.03,6.62,85.8335105125,7.375
2020-01-23 07-10-18,17,16,2107,,,,,,,,,4.937
2020-01-23 07-10-18,17,17,,7.61,7.61,7.79,,,,,,4.937
2020-01-23 07-10-18,17,18,,7.61,7.61,7.79,7.65,7.65,6.87,,,7.375
2020-01-23 07-10-18,17,19,,7.61,7.61,7.79,7.65,7.65,6.87,7.26,85.1034846445,7.375
2020-01-23 07-10-19,19,16,2113,,,,,,,,,4.937
2020-01-23 07-10-19,19,17,,6.97,7.01,7.37,,,,,,4.937
2020-01-23 07-10-19,19,18,,6.97,7.01,7.37,7.33,8.55,7.73,,,7.375
2020-01-23 07-10-19,19,19,,6.97,7.01,7.37,7.33,8.55,7.73,7.06,82.30402645000001,7.375
2020-01-23 07-10-19,20,16,24219,,,,,,,,,4.937
2020-01-23 07-10-19,20,17,,7.09,7.41,7.83,,,,,,4.937
2020-01-23 07-10-19,20,18,,7.09,7.41,7.83,7.45,7.69,7.37,,,7.375
2020-01-23 07-10-19,20,19,,7.09,7.41,7.83,7.45,7.69,7.37,7.4,85.805472482,7.375
2020-01-23 07-10-20,21,16,2126,,,,,,,,,4.937
2020-01-23 07-10-20,21,17,,7.29,7.95,7.69,,,,,,4.937
2020-01-23 07-10-20,21,18,,7.29,7.95,7.69,7.55,7.59,8.55,,,7.375
