Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 05-05-17,15,17,,7.65,7.65,7.59,,,,,,2.375
2020-01-26 05-05-17,15,18,,7.65,7.65,7.59,7.37,7.69,7.69,,,4.687
2020-01-26 05-05-17,15,19,,7.65,7.65,7.59,7.37,7.69,7.69,4.36,105.7581204205,4.687
2020-01-26 05-05-18,16,16,3634,,,,,,,,,2.375
2020-01-26 05-05-18,16,17,,2.89,3.63,3.03,,,,,,2.375
2020-01-26 05-05-18,16,18,,2.89,3.63,3.03,2.31,3.11,3.25,,,4.687
2020-01-26 05-05-18,16,19,,2.89,3.63,3.03,2.31,3.11,3.25,3.06,105.55266860450001,4.687
2020-01-26 05-05-18,17,16,3612,,,,,,,,,2.375
2020-01-26 05-05-18,17,17,,3.19,3.59,3.29,,,,,,2.375
2020-01-26 05-05-18,17,18,,3.19,3.59,3.29,3.33,3.59,3.07,,,4.687
2020-01-26 05-05-18,17,19,,3.19,3.59,3.29,3.33,3.59,3.07,3.09,105.783787538,4.687
2020-01-26 05-05-19,18,16,3577,,,,,,,,,2.375
2020-01-26 05-05-19,18,17,,3.03,3.63,2.77,,,,,,2.375
2020-01-26 05-05-19,18,18,,3.03,3.63,2.77,2.81,3.11,3.07,,,4.687
2020-01-26 05-05-19,18,19,,3.03,3.63,2.77,2.81,3.11,3.07,3.26,107.3434475245,4.687
2020-01-26 05-05-19,19,16,5223,,,,,,,,,2.375
2020-01-26 05-05-19,19,17,,3.07,3.59,3.29,,,,,,2.375
2020-01-26 05-05-19,19,18,,3.07,3.59,3.29,2.95,3.53,3.41,,,4.687
2020-01-26 05-05-19,19,19,,3.07,3.59,3.29,2.95,3.53,3.41,2.78,-2.0462,4.687
2020-01-26 05-05-20,20,16,27343,,,,,,,,,2.375
2020-01-26 05-05-20,20,17,,2.91,4.05,3.03,,,,,,2.375
2020-01-26 05-05-20,20,18,,2.91,4.05,3.03,3.07,3.75,2.65,,,4.687
2020-01-26 05-05-20,20,19,,2.91,4.05,3.03,3.07,3.75,2.65,3.03,107.24153851250001,4.687
2020-01-26 05-05-20,21,16,6171,,,,,,,,,2.375
2020-01-26 05-05-20,21,17,,2.77,3.67,3.15,,,,,,2.375
2020-01-26 05-05-20,21,18,,2.77,3.67,3.15,3.03,3.29,2.17,,,4.687
2020-01-26 05-05-20,21,19,,2.77,3.67,3.15,3.03,3.29,2.17,2.88,99.3470637445,4.687
2020-01-26 05-05-21,22,16,5211,,,,,,,,,2.375
2020-01-26 05-05-21,22,17,,2.85,2.91,2.99,,,,,,2.375
2020-01-26 05-05-21,22,18,,2.85,2.91,2.99,2.47,3.45,3.45,,,4.687
2020-01-26 05-05-21,22,19,,2.85,2.91,2.99,2.47,3.45,3.45,2.72,106.65457088800002,4.687
2020-01-26 05-05-21,23,16,3604,,,,,,,,,2.375
2020-01-26 05-05-21,23,17,,3.63,3.85,3.03,,,,,,2.375
2020-01-26 05-05-21,23,18,,3.63,3.85,3.03,3.11,3.15,2.89,,,4.687
2020-01-26 05-05-21,23,19,,3.63,3.85,3.03,3.11,3.15,2.89,3.0,104.238112418,4.687
2020-01-26 05-05-22,25,16,5206,,,,,,,,,2.375
2020-01-26 05-05-22,25,17,,2.91,2.91,3.89,,,,,,2.375
2020-01-26 05-05-22,25,18,,2.91,2.91,3.89,3.37,3.25,3.11,,,4.687
2020-01-26 05-05-22,25,19,,2.91,2.91,3.89,3.37,3.25,3.11,2.86,106.1684113805,4.687
2020-01-26 05-06-15,10,16,26365,,,,,,,,,2.437
2020-01-26 05-06-15,10,17,,120.02,126.31,127.61,,,,,,2.437
2020-01-26 05-06-15,10,18,,120.02,126.31,127.61,40.47,40.95,40.96,,,4.75
2020-01-26 05-06-15,11,16,3649,,,,,,,,,2.437
2020-01-26 05-06-15,11,17,,6.65,7.37,7.01,,,,,,2.437
2020-01-26 05-06-15,11,18,,6.65,7.37,7.01,7.41,8.05,7.51,,,4.75
2020-01-26 05-06-15,11,19,,6.65,7.37,7.01,7.41,8.05,7.51,-39.389999999999986,-2.0462,4.75
2020-01-26 05-06-16,12,16,5197,,,,,,,,,2.437
2020-01-26 05-06-16,12,17,,4.45,7.79,7.33,,,,,,2.437
2020-01-26 05-06-16,12,18,,4.45,7.79,7.33,7.73,7.47,7.97,,,4.75
2020-01-26 05-06-16,12,19,,4.45,7.79,7.33,7.73,7.47,7.97,4.06,102.28986408050001,4.75
2020-01-26 05-06-16,13,16,6167,,,,,,,,,2.437
2020-01-26 05-06-16,13,17,,7.33,7.47,7.15,,,,,,2.437
2020-01-26 05-06-16,13,18,,7.33,7.47,7.15,7.29,7.65,7.59,,,4.75
2020-01-26 05-06-16,13,19,,7.33,7.47,7.15,7.29,7.65,7.59,3.52,101.8196136125,4.75
2020-01-26 05-06-17,14,16,4975,,,,,,,,,2.437
2020-01-26 05-06-17,14,17,,7.61,7.19,7.51,,,,,,2.437
2020-01-26 05-06-17,14,18,,7.61,7.19,7.51,7.41,7.29,7.41,,,4.75
2020-01-26 05-06-17,14,19,,7.61,7.19,7.51,7.41,7.29,7.41,4.66,103.38309451250001,4.75
2020-01-26 05-06-17,15,16,2717,,,,,,,,,2.437
2020-01-26 05-06-17,15,17,,7.11,7.83,7.41,,,,,,2.437
2020-01-26 05-06-17,15,18,,7.11,7.83,7.41,7.33,7.37,7.51,,,4.75
2020-01-26 05-06-17,15,19,,7.11,7.83,7.41,7.33,7.37,7.51,4.38,105.7581204205,4.75
2020-01-26 05-06-18,16,16,3635,,,,,,,,,2.437
2020-01-26 05-06-18,16,17,,2.81,3.93,2.73,,,,,,2.437
2020-01-26 05-06-18,16,18,,2.81,3.93,2.73,2.51,3.29,2.85,,,4.75
2020-01-26 05-06-18,16,19,,2.81,3.93,2.73,2.51,3.29,2.85,3.1,105.6040507045,4.75
2020-01-26 05-06-18,17,16,3613,,,,,,,,,2.437
2020-01-26 05-06-18,17,17,,3.11,4.41,3.11,,,,,,2.437
2020-01-26 05-06-18,17,18,,3.11,4.41,3.11,3.23,3.49,3.45,,,4.75
2020-01-26 05-06-18,17,19,,3.11,4.41,3.11,3.23,3.49,3.45,3.09,105.80945146450001,4.75
2020-01-26 05-06-19,18,16,3578,,,,,,,,,2.437
2020-01-26 05-06-19,18,17,,3.03,3.23,3.19,,,,,,2.437
2020-01-26 05-06-19,18,18,,3.03,3.23,3.19,2.59,2.91,3.19,,,4.75
2020-01-26 05-06-19,18,19,,3.03,3.23,3.19,2.59,2.91,3.19,3.3,107.317975058,4.75
2020-01-26 05-06-19,19,16,5224,,,,,,,,,2.437
2020-01-26 05-06-19,19,17,,3.15,3.75,3.23,,,,,,2.437
2020-01-26 05-06-19,19,18,,3.15,3.75,3.23,2.77,3.33,3.25,,,4.75
2020-01-26 05-06-19,19,19,,3.15,3.75,3.23,2.77,3.33,3.25,2.81,-2.0462,4.75
2020-01-26 05-06-20,20,16,27344,,,,,,,,,2.437
2020-01-26 05-06-20,20,17,,2.91,3.49,3.49,,,,,,2.437
2020-01-26 05-06-20,20,18,,2.91,3.49,3.49,2.77,3.29,2.95,,,4.75
2020-01-26 05-06-20,20,19,,2.91,3.49,3.49,2.77,3.29,2.95,3.04,107.24153851250001,4.75
2020-01-26 05-06-20,21,16,6172,,,,,,,,,2.437
2020-01-26 05-06-20,21,17,,2.95,3.59,3.45,,,,,,2.437
2020-01-26 05-06-20,21,18,,2.95,3.59,3.45,3.53,2.89,2.31,,,4.75
2020-01-26 05-06-20,21,19,,2.95,3.59,3.45,3.53,2.89,2.31,2.86,99.3470637445,4.75
2020-01-26 05-06-21,22,16,5212,,,,,,,,,2.437
2020-01-26 05-06-21,22,17,,2.65,2.89,2.81,,,,,,2.437
2020-01-26 05-06-21,22,18,,2.65,2.89,2.81,2.43,3.07,2.85,,,4.75
2020-01-26 05-06-21,22,19,,2.65,2.89,2.81,2.43,3.07,2.85,2.72,106.68012632050001,4.75
2020-01-26 05-06-21,23,16,3605,,,,,,,,,2.437
2020-01-26 05-06-21,23,17,,3.75,3.79,3.41,,,,,,2.437
2020-01-26 05-06-21,23,18,,3.75,3.79,3.41,2.95,3.45,2.91,,,4.75
2020-01-26 05-06-21,23,19,,3.75,3.79,3.41,2.95,3.45,2.91,2.98,104.238112418,4.75
2020-01-26 05-06-22,25,16,5207,,,,,,,,,2.437
2020-01-26 05-06-22,25,17,,2.81,3.23,3.41,,,,,,2.437
2020-01-26 05-06-22,25,18,,2.81,3.23,3.41,3.29,3.03,2.99,,,4.75
2020-01-26 05-06-22,25,19,,2.81,3.23,3.41,3.29,3.03,2.99,2.83,106.1684113805,4.75
2020-01-26 05-07-14,10,16,26366,,,,,,,,,2.437
2020-01-26 05-07-14,10,17,,116.25,124.52,126.84,,,,,,2.437
2020-01-26 05-07-14,10,18,,116.25,124.52,126.84,40.5,40.95,40.96,,,4.687
2020-01-26 05-07-14,11,16,3650,,,,,,,,,2.437
2020-01-26 05-07-14,11,17,,7.47,7.73,7.59,,,,,,2.437
2020-01-26 05-07-14,11,18,,7.47,7.73,7.59,7.45,7.51,7.73,,,4.687
2020-01-26 05-07-14,11,19,,7.47,7.73,7.59,7.45,7.51,7.73,-39.389999999999986,-2.0462,4.687
2020-01-26 05-07-15,12,16,5198,,,,,,,,,2.437
2020-01-26 05-07-15,12,17,,4.41,7.51,7.51,,,,,,2.437
2020-01-26 05-07-15,12,18,,4.41,7.51,7.51,7.47,7.33,7.51,,,4.687
2020-01-26 05-07-15,12,19,,4.41,7.51,7.51,7.47,7.33,7.51,4.02,102.23766508450001,4.687
2020-01-26 05-07-15,13,16,6168,,,,,,,,,2.437
2020-01-26 05-07-15,13,17,,7.69,7.51,7.69,,,,,,2.437
2020-01-26 05-07-15,13,18,,7.69,7.51,7.69,7.19,7.45,7.15,,,4.687
2020-01-26 05-07-15,13,19,,7.69,7.51,7.69,7.19,7.45,7.15,3.58,101.76729974050001,4.687
2020-01-26 05-07-16,14,16,4976,,,,,,,,,2.437
2020-01-26 05-07-16,14,17,,7.41,7.59,7.05,,,,,,2.437
2020-01-26 05-07-16,14,18,,7.41,7.59,7.05,7.29,7.33,7.19,,,4.687
2020-01-26 05-07-16,14,19,,7.41,7.59,7.05,7.29,7.33,7.19,4.54,103.40905520200002,4.687
2020-01-26 05-07-16,15,16,2718,,,,,,,,,2.437
2020-01-26 05-07-16,15,17,,7.27,7.37,7.45,,,,,,2.437
2020-01-26 05-07-16,15,18,,7.27,7.37,7.45,7.37,7.23,7.37,,,4.687
2020-01-26 05-07-16,15,19,,7.27,7.37,7.45,7.37,7.23,7.37,4.4,105.70677661250002,4.687
2020-01-26 05-07-17,16,16,3636,,,,,,,,,2.437
2020-01-26 05-07-17,16,17,,3.11,3.97,2.65,,,,,,2.437
2020-01-26 05-07-17,16,18,,3.11,3.97,2.65,2.77,3.63,3.33,,,4.687
2020-01-26 05-07-17,16,19,,3.11,3.97,2.65,2.77,3.63,3.33,3.16,105.55266860450001,4.687
2020-01-26 05-07-17,17,16,3614,,,,,,,,,2.437
2020-01-26 05-07-17,17,17,,2.99,3.81,3.55,,,,,,2.437
2020-01-26 05-07-17,17,18,,2.99,3.81,3.55,2.95,3.81,3.63,,,4.687
2020-01-26 05-07-17,17,19,,2.99,3.81,3.55,2.95,3.81,3.63,3.08,105.80945146450001,4.687
2020-01-26 05-07-18,18,16,3579,,,,,,,,,2.437
2020-01-26 05-07-18,18,17,,3.11,3.55,3.49,,,,,,2.437
2020-01-26 05-07-18,18,18,,3.11,3.55,3.49,2.91,3.37,2.95,,,4.687
2020-01-26 05-07-18,18,19,,3.11,3.55,3.49,2.91,3.37,2.95,3.33,107.2924994005,4.687
2020-01-26 05-07-18,19,16,5225,,,,,,,,,2.437
2020-01-26 05-07-18,19,17,,3.67,4.01,3.25,,,,,,2.437
2020-01-26 05-07-18,19,18,,3.67,4.01,3.25,2.85,3.49,3.03,,,4.687
2020-01-26 05-07-18,19,19,,3.67,4.01,3.25,2.85,3.49,3.03,2.83,-2.0462,4.687
2020-01-26 05-07-19,20,16,27345,,,,,,,,,2.437
2020-01-26 05-07-19,20,17,,2.81,3.23,3.59,,,,,,2.437
2020-01-26 05-07-19,20,18,,2.81,3.23,3.59,2.81,3.55,2.91,,,4.687
2020-01-26 05-07-19,20,19,,2.81,3.23,3.59,2.81,3.55,2.91,3.11,107.24153851250001,4.687
2020-01-26 05-07-19,21,16,6173,,,,,,,,,2.437
2020-01-26 05-07-19,21,17,,2.81,3.29,3.11,,,,,,2.437
2020-01-26 05-07-19,21,18,,2.81,3.29,3.11,3.19,3.23,2.65,,,4.687
2020-01-26 05-07-19,21,19,,2.81,3.29,3.11,3.19,3.23,2.65,2.9,99.3470637445,4.687
2020-01-26 05-07-20,22,16,5213,,,,,,,,,2.437
2020-01-26 05-07-20,22,17,,2.85,3.25,2.99,,,,,,2.437
2020-01-26 05-07-20,22,18,,2.85,3.25,2.99,2.35,3.37,3.45,,,4.687
2020-01-26 05-07-20,22,19,,2.85,3.25,2.99,2.35,3.37,3.45,2.78,106.68012632050001,4.687
2020-01-26 05-07-20,23,16,3606,,,,,,,,,2.437
2020-01-26 05-07-20,23,17,,3.55,3.79,3.15,,,,,,2.437
2020-01-26 05-07-20,23,18,,3.55,3.79,3.15,3.11,3.29,3.07,,,4.687
2020-01-26 05-07-20,23,19,,3.55,3.79,3.15,3.11,3.29,3.07,3.06,104.21225384050001,4.687
2020-01-26 05-07-21,25,16,5208,,,,,,,,,2.437
2020-01-26 05-07-22,25,17,,2.91,3.11,3.55,,,,,,2.437
2020-01-26 05-07-22,25,18,,2.91,3.11,3.55,2.85,3.11,2.69,,,4.687
2020-01-26 05-07-22,25,19,,2.91,3.11,3.55,2.85,3.11,2.69,2.86,106.1684113805,4.687
2020-01-26 05-08-14,10,16,26367,,,,,,,,,2.5
2020-01-26 05-08-14,10,17,,115.91,124.47,126.26,,,,,,2.5
2020-01-26 05-08-14,10,18,,115.91,124.47,126.26,40.45,40.95,40.96,,,4.75
2020-01-26 05-08-14,11,16,3651,,,,,,,,,2.5
2020-01-26 05-08-15,11,17,,7.45,7.51,7.61,,,,,,2.5
2020-01-26 05-08-15,11,18,,7.45,7.51,7.61,7.73,7.41,7.59,,,4.75
2020-01-26 05-08-15,11,19,,7.45,7.51,7.61,7.73,7.41,7.59,-39.389999999999986,-2.0462,4.75
2020-01-26 05-08-15,12,16,5199,,,,,,,,,2.5
2020-01-26 05-08-15,12,17,,4.23,7.65,7.33,,,,,,2.5
2020-01-26 05-08-15,12,18,,4.23,7.65,7.33,7.37,7.37,7.73,,,4.75
2020-01-26 05-08-15,12,19,,4.23,7.65,7.33,7.37,7.37,7.73,3.98,102.1854533245,4.75
2020-01-26 05-08-16,13,16,6169,,,,,,,,,2.5
2020-01-26 05-08-16,13,17,,7.69,7.87,7.55,,,,,,2.5
2020-01-26 05-08-16,13,18,,7.69,7.87,7.55,7.27,8.09,7.73,,,4.75
2020-01-26 05-08-16,13,19,,7.69,7.87,7.55,7.27,8.09,7.73,3.65,101.8196136125,4.75
2020-01-26 05-08-16,14,16,4977,,,,,,,,,2.5
2020-01-26 05-08-16,14,17,,7.79,7.73,8.15,,,,,,2.5
2020-01-26 05-08-16,14,18,,7.79,7.73,8.15,7.45,7.55,7.55,,,4.75
2020-01-26 05-08-16,14,19,,7.79,7.73,8.15,7.45,7.55,7.55,4.53,103.43501270050001,4.75
2020-01-26 05-08-17,15,16,2719,,,,,,,,,2.5
2020-01-26 05-08-17,15,17,,7.29,7.61,7.83,,,,,,2.5
2020-01-26 05-08-17,15,18,,7.29,7.61,7.83,7.55,7.79,7.77,,,4.75
2020-01-26 05-08-17,15,19,,7.29,7.61,7.83,7.55,7.79,7.77,4.44,105.7581204205,4.75
2020-01-26 05-08-17,16,16,3637,,,,,,,,,2.5
2020-01-26 05-08-17,16,17,,3.45,3.89,2.65,,,,,,2.5
2020-01-26 05-08-17,16,18,,3.45,3.89,2.65,2.47,3.29,3.25,,,4.75
2020-01-26 05-08-17,16,19,,3.45,3.89,2.65,2.47,3.29,3.25,3.09,105.55266860450001,4.75
2020-01-26 05-08-18,17,16,3615,,,,,,,,,2.5
2020-01-26 05-08-18,17,17,,3.15,3.41,3.33,,,,,,2.5
2020-01-26 05-08-18,17,18,,3.15,3.41,3.33,3.11,3.67,3.49,,,4.75
2020-01-26 05-08-18,17,19,,3.15,3.41,3.33,3.11,3.67,3.49,3.09,105.70677661250002,4.75
2020-01-26 05-08-18,18,16,3580,,,,,,,,,2.5
2020-01-26 05-08-18,18,17,,2.95,3.55,3.19,,,,,,2.5
2020-01-26 05-08-18,18,18,,2.95,3.55,3.19,2.77,3.11,2.99,,,4.75
2020-01-26 05-08-18,18,19,,2.95,3.55,3.19,2.77,3.11,2.99,3.36,107.267020552,4.75
2020-01-26 05-08-19,19,16,5226,,,,,,,,,2.5
2020-01-26 05-08-19,19,17,,3.63,3.53,3.23,,,,,,2.5
2020-01-26 05-08-19,19,18,,3.63,3.53,3.23,2.95,2.91,3.23,,,4.75
2020-01-26 05-08-19,19,19,,3.63,3.53,3.23,2.95,2.91,3.23,2.88,-2.0462,4.75
2020-01-26 05-08-19,20,16,27346,,,,,,,,,2.5
2020-01-26 05-08-19,20,17,,2.95,3.07,3.53,,,,,,2.5
2020-01-26 05-08-19,20,18,,2.95,3.07,3.53,2.81,3.53,3.11,,,4.75
2020-01-26 05-08-19,20,19,,2.95,3.07,3.53,2.81,3.53,3.11,3.08,107.21605328200002,4.75
2020-01-26 05-08-20,21,16,6174,,,,,,,,,2.5
2020-01-26 05-08-20,21,17,,2.77,3.71,3.15,,,,,,2.5
2020-01-26 05-08-20,21,18,,2.77,3.71,3.15,3.19,3.07,2.73,,,4.75
2020-01-26 05-08-20,21,19,,2.77,3.71,3.15,3.19,3.07,2.73,2.9,99.3470637445,4.75
2020-01-26 05-08-20,22,16,5214,,,,,,,,,2.5
2020-01-26 05-08-20,22,17,,2.73,2.95,3.03,,,,,,2.5
2020-01-26 05-08-20,22,18,,2.73,2.95,3.03,2.59,3.41,3.23,,,4.75
2020-01-26 05-08-20,22,19,,2.73,2.95,3.03,2.59,3.41,3.23,2.78,106.68012632050001,4.75
2020-01-26 05-08-21,23,16,3607,,,,,,,,,2.5
2020-01-26 05-08-21,23,17,,3.67,3.79,3.33,,,,,,2.5
2020-01-26 05-08-21,23,18,,3.67,3.79,3.33,2.99,3.33,2.81,,,4.75
2020-01-26 05-08-21,23,19,,3.67,3.79,3.33,2.99,3.33,2.81,3.06,104.21225384050001,4.75
2020-01-26 05-08-22,25,16,5209,,,,,,,,,2.5
2020-01-26 05-08-22,25,17,,3.25,3.55,3.81,,,,,,2.5
2020-01-26 05-08-22,25,18,,3.25,3.55,3.81,2.95,3.23,2.99,,,4.75
2020-01-26 05-08-22,25,19,,3.25,3.55,3.81,2.95,3.23,2.99,2.92,106.1684113805,4.75
2020-01-26 05-09-14,10,16,26368,,,,,,,,,2.5
2020-01-26 05-09-14,10,17,,63.9,112.92,120.07,,,,,,2.5
2020-01-26 05-09-14,10,18,,63.9,112.92,120.07,40.47,40.95,40.96,,,4.687
2020-01-26 05-09-15,11,16,3652,,,,,,,,,2.5
2020-01-26 05-09-15,11,17,,7.05,7.69,7.65,,,,,,2.5
2020-01-26 05-09-15,11,18,,7.05,7.69,7.65,7.61,7.59,7.59,,,4.687
2020-01-26 05-09-15,11,19,,7.05,7.69,7.65,7.61,7.59,7.59,-39.389999999999986,-2.0462,4.687
2020-01-26 05-09-15,12,16,5200,,,,,,,,,2.5
2020-01-26 05-09-15,12,17,,4.01,7.47,7.69,,,,,,2.5
2020-01-26 05-09-15,12,18,,4.01,7.47,7.69,7.65,7.33,7.29,,,4.687
2020-01-26 05-09-15,12,19,,4.01,7.47,7.69,7.65,7.33,7.29,3.98,102.2115608,4.687
2020-01-26 05-09-16,13,16,6170,,,,,,,,,2.5
2020-01-26 05-09-16,13,17,,7.55,6.93,7.37,,,,,,2.5
2020-01-26 05-09-16,13,18,,7.55,6.93,7.37,7.11,7.41,7.59,,,4.687
2020-01-26 05-09-16,13,19,,7.55,6.93,7.37,7.11,7.41,7.59,3.69,101.8196136125,4.687
2020-01-26 05-09-16,14,16,4978,,,,,,,,,2.5
2020-01-26 05-09-16,14,17,,7.47,7.61,7.51,,,,,,2.5
2020-01-26 05-09-16,14,18,,7.47,7.61,7.51,7.77,7.79,7.47,,,4.687
2020-01-26 05-09-16,14,19,,7.47,7.61,7.51,7.77,7.79,7.47,4.64,103.40905520200002,4.687
2020-01-26 05-09-17,15,16,2720,,,,,,,,,2.5
2020-01-26 05-09-17,15,17,,7.69,7.69,7.55,,,,,,2.5
2020-01-26 05-09-17,15,18,,7.69,7.69,7.55,7.45,7.33,7.51,,,4.687
2020-01-26 05-09-17,15,19,,7.69,7.69,7.55,7.45,7.33,7.51,4.47,105.7581204205,4.687
2020-01-26 05-09-17,16,16,3638,,,,,,,,,2.5
2020-01-26 05-09-17,16,17,,3.29,4.15,2.65,,,,,,2.5
2020-01-26 05-09-17,16,18,,3.29,4.15,2.65,2.51,3.53,3.15,,,4.687
2020-01-26 05-09-17,16,19,,3.29,4.15,2.65,2.51,3.53,3.15,3.12,105.70677661250002,4.687
2020-01-26 05-09-18,17,16,3616,,,,,,,,,2.5
2020-01-26 05-09-18,17,17,,3.15,4.05,3.49,,,,,,2.5
2020-01-26 05-09-18,17,18,,3.15,4.05,3.49,2.91,3.59,3.41,,,4.687
2020-01-26 05-09-18,17,19,,3.15,4.05,3.49,2.91,3.59,3.41,3.14,105.7581204205,4.687
2020-01-26 05-09-18,18,16,3581,,,,,,,,,2.5
2020-01-26 05-09-18,18,17,,3.03,3.49,2.95,,,,,,2.5
2020-01-26 05-09-18,18,18,,3.03,3.49,2.95,2.81,3.37,3.11,,,4.687
2020-01-26 05-09-18,18,19,,3.03,3.49,2.95,2.81,3.37,3.11,3.38,107.24153851250001,4.687
2020-01-26 05-09-19,19,16,5227,,,,,,,,,2.5
2020-01-26 05-09-19,19,17,,3.23,3.45,2.99,,,,,,2.5
2020-01-26 05-09-19,19,18,,3.23,3.45,2.99,2.85,3.33,3.23,,,4.687
2020-01-26 05-09-19,19,19,,3.23,3.45,2.99,2.85,3.33,3.23,2.9,-2.0462,4.687
2020-01-26 05-09-19,20,16,27347,,,,,,,,,2.5
2020-01-26 05-09-19,20,17,,3.11,3.75,2.95,,,,,,2.5
2020-01-26 05-09-19,20,18,,3.11,3.75,2.95,2.95,3.79,2.99,,,4.687
2020-01-26 05-09-19,20,19,,3.11,3.75,2.95,2.95,3.79,2.99,3.14,107.24153851250001,4.687
2020-01-26 05-09-20,21,16,6175,,,,,,,,,2.5
2020-01-26 05-09-20,21,17,,3.37,3.49,3.29,,,,,,2.5
2020-01-26 05-09-20,21,18,,3.37,3.49,3.29,3.19,3.19,2.61,,,4.687
2020-01-26 05-09-20,21,19,,3.37,3.49,3.29,3.19,3.19,2.61,2.97,99.3470637445,4.687
2020-01-26 05-09-20,22,16,5215,,,,,,,,,2.5
2020-01-26 05-09-20,22,17,,2.89,3.23,3.11,,,,,,2.5
2020-01-26 05-09-20,22,18,,2.89,3.23,3.11,1.97,3.15,3.03,,,4.687
2020-01-26 05-09-20,22,19,,2.89,3.23,3.11,1.97,3.15,3.03,2.81,106.68012632050001,4.687
2020-01-26 05-09-21,23,16,3608,,,,,,,,,2.5
2020-01-26 05-09-21,23,17,,3.55,3.79,3.49,,,,,,2.5
2020-01-26 05-09-21,23,18,,3.55,3.79,3.49,2.61,3.49,3.23,,,4.687
2020-01-26 05-09-21,23,19,,3.55,3.79,3.49,2.61,3.49,3.23,3.11,104.21225384050001,4.687
2020-01-26 05-09-22,25,16,5210,,,,,,,,,2.5
2020-01-26 05-09-22,25,17,,2.99,2.89,3.71,,,,,,2.5
2020-01-26 05-09-22,25,18,,2.99,2.89,3.71,3.19,3.23,2.77,,,4.687
2020-01-26 05-09-22,25,19,,2.99,2.89,3.71,3.19,3.23,2.77,2.94,106.1684113805,4.687
2020-01-26 05-10-14,10,16,26369,,,,,,,,,2.5
2020-01-26 05-10-14,10,17,,71.92,115.62,121.62,,,,,,2.5
2020-01-26 05-10-14,10,18,,71.92,115.62,121.62,40.48,40.95,40.96,,,4.687
2020-01-26 05-10-15,11,16,3653,,,,,,,,,2.5
2020-01-26 05-10-15,11,17,,7.79,7.77,7.83,,,,,,2.5
2020-01-26 05-10-15,11,18,,7.79,7.77,7.83,7.41,7.97,7.91,,,4.687
2020-01-26 05-10-15,11,19,,7.79,7.77,7.83,7.41,7.97,7.91,-39.389999999999986,-2.0462,4.687
2020-01-26 05-10-15,12,16,5201,,,,,,,,,2.5
2020-01-26 05-10-15,12,17,,4.37,7.73,7.77,,,,,,2.5
2020-01-26 05-10-15,12,18,,4.37,7.73,7.77,7.79,7.61,7.51,,,4.687
2020-01-26 05-10-15,12,19,,4.37,7.73,7.77,7.79,7.61,7.51,3.98,102.26376617800001,4.687
2020-01-26 05-10-16,13,16,6171,,,,,,,,,2.5
2020-01-26 05-10-16,13,17,,7.19,7.83,7.41,,,,,,2.5
2020-01-26 05-10-16,13,18,,7.19,7.83,7.41,7.69,7.91,7.87,,,4.687
2020-01-26 05-10-16,13,19,,7.19,7.83,7.41,7.69,7.91,7.87,3.73,101.76729974050001,4.687
2020-01-26 05-10-16,14,16,4979,,,,,,,,,2.5
2020-01-26 05-10-16,14,17,,7.33,7.91,7.59,,,,,,2.5
2020-01-26 05-10-16,14,18,,7.33,7.91,7.59,7.97,7.51,7.83,,,4.687
2020-01-26 05-10-16,14,19,,7.33,7.91,7.59,7.97,7.51,7.83,4.72,103.35713063200001,4.687
2020-01-26 05-10-17,15,16,2721,,,,,,,,,2.5
2020-01-26 05-10-17,15,17,,7.61,7.77,7.51,,,,,,2.5
2020-01-26 05-10-17,15,18,,7.61,7.77,7.51,7.47,7.59,7.37,,,4.687
2020-01-26 05-10-17,15,19,,7.61,7.77,7.51,7.47,7.59,7.37,4.53,105.70677661250002,4.687
2020-01-26 05-10-17,16,16,3639,,,,,,,,,2.5
2020-01-26 05-10-17,16,17,,3.19,4.45,2.69,,,,,,2.5
2020-01-26 05-10-17,16,18,,3.19,4.45,2.69,3.07,3.29,2.99,,,4.687
2020-01-26 05-10-17,16,19,,3.19,4.45,2.69,3.07,3.29,2.99,3.17,105.44986611250002,4.687
2020-01-26 05-10-18,17,16,3617,,,,,,,,,2.5
2020-01-26 05-10-18,17,17,,3.33,3.71,2.95,,,,,,2.5
2020-01-26 05-10-18,17,18,,3.33,3.71,2.95,3.23,3.49,3.33,,,4.687
2020-01-26 05-10-18,17,19,,3.33,3.71,2.95,3.23,3.49,3.33,3.2,105.7581204205,4.687
2020-01-26 05-10-18,18,16,3582,,,,,,,,,2.5
2020-01-26 05-10-18,18,17,,2.69,3.45,3.33,,,,,,2.5
2020-01-26 05-10-18,18,18,,2.69,3.45,3.33,2.77,3.37,2.95,,,4.687
2020-01-26 05-10-18,18,19,,2.69,3.45,3.33,2.77,3.37,2.95,3.44,107.24153851250001,4.687
2020-01-26 05-10-19,19,16,5228,,,,,,,,,2.5
2020-01-26 05-10-19,19,17,,3.49,3.49,2.91,,,,,,2.5
2020-01-26 05-10-19,19,18,,3.49,3.49,2.91,2.77,3.59,3.41,,,4.687
2020-01-26 05-10-19,19,19,,3.49,3.49,2.91,2.77,3.59,3.41,2.9,-2.0462,4.687
2020-01-26 05-10-19,20,16,27348,,,,,,,,,2.5
2020-01-26 05-10-19,20,17,,2.85,3.63,3.19,,,,,,2.5
