Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 21-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-29 21-05-17,16,16,3563,,,,,,,,,2.937
2020-01-29 21-05-17,16,17,,3.11,4.97,3.79,,,,,,2.937
2020-01-29 21-05-17,16,18,,3.11,4.97,3.79,3.53,4.05,3.93,,,4.687
2020-01-29 21-05-17,16,19,,3.11,4.97,3.79,3.53,4.05,3.93,3.76,104.57398354450001,4.687
2020-01-29 21-05-18,17,16,3576,,,,,,,,,2.937
2020-01-29 21-05-18,17,17,,4.49,5.23,3.85,,,,,,2.937
2020-01-29 21-05-18,17,18,,4.49,5.23,3.85,3.19,4.19,4.07,,,4.687
2020-01-29 21-05-18,17,19,,4.49,5.23,3.85,3.19,4.19,4.07,3.96,106.62901226450002,4.687
2020-01-29 21-05-18,18,16,3702,,,,,,,,,2.937
2020-01-29 21-05-18,18,17,,3.89,4.07,3.97,,,,,,2.937
2020-01-29 21-05-18,18,18,,3.89,4.07,3.97,4.01,3.97,3.97,,,4.687
2020-01-29 21-05-18,18,19,,3.89,4.07,3.97,4.01,3.97,3.97,3.75,106.5778854445,4.687
2020-01-29 21-05-19,19,16,10197,,,,,,,,,2.937
2020-01-29 21-05-19,19,17,,4.33,3.93,4.53,,,,,,2.937
2020-01-29 21-05-19,19,18,,4.33,3.93,4.53,5.07,5.07,4.81,,,4.687
2020-01-29 21-05-19,19,19,,4.33,3.93,4.53,5.07,5.07,4.81,3.46,15.061497992000001,4.687
2020-01-29 21-05-19,20,16,32316,,,,,,,,,2.937
2020-01-29 21-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 21-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 21-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,105.629736968,4.687
2020-01-29 21-05-20,21,16,11145,,,,,,,,,2.937
2020-01-29 21-05-20,21,17,,4.33,4.33,4.15,,,,,,2.937
2020-01-29 21-05-20,21,18,,4.33,4.33,4.15,4.27,4.45,4.53,,,4.687
2020-01-29 21-05-20,21,19,,4.33,4.33,4.15,4.27,4.45,4.53,3.8,99.7699144805,4.687
2020-01-29 21-05-20,22,16,10216,,,,,,,,,2.937
2020-01-29 21-05-20,22,17,,3.63,3.89,3.85,,,,,,2.937
2020-01-29 21-05-20,22,18,,3.63,3.89,3.85,3.45,4.15,3.93,,,4.687
2020-01-29 21-05-20,22,19,,3.63,3.89,3.85,3.45,4.15,3.93,4.07,63.90871551250001,4.687
2020-01-29 21-05-21,23,16,3717,,,,,,,,,2.937
2020-01-29 21-05-21,23,17,,4.11,5.07,4.57,,,,,,2.937
2020-01-29 21-05-21,23,18,,4.11,5.07,4.57,4.85,4.67,4.23,,,4.687
2020-01-29 21-05-21,23,19,,4.11,5.07,4.57,4.85,4.67,4.23,3.93,102.9152564405,4.687
2020-01-29 21-06-14,10,16,31566,,,,,,,,,2.875
2020-01-29 21-06-14,10,17,,123.94,127.37,127.47,,,,,,2.875
2020-01-29 21-06-14,10,18,,123.94,127.37,127.47,43.1,40.95,40.96,,,4.687
2020-01-29 21-06-15,11,16,3716,,,,,,,,,2.875
2020-01-29 21-06-15,11,17,,7.47,7.23,6.97,,,,,,2.875
2020-01-29 21-06-15,11,18,,7.47,7.23,6.97,7.05,5.77,7.01,,,4.687
2020-01-29 21-06-15,11,19,,7.47,7.23,6.97,7.05,5.77,7.01,-39.389999999999986,-2.0462,4.687
2020-01-29 21-06-15,12,16,10327,,,,,,,,,2.875
2020-01-29 21-06-15,12,17,,6.03,7.29,7.29,,,,,,2.875
2020-01-29 21-06-15,12,18,,6.03,7.29,7.29,7.33,7.77,7.29,,,4.687
2020-01-29 21-06-15,12,19,,6.03,7.29,7.29,7.33,7.77,7.29,4.27,41.172235112500005,4.687
2020-01-29 21-06-16,13,16,11160,,,,,,,,,2.875
2020-01-29 21-06-16,13,17,,7.77,7.33,7.19,,,,,,2.875
2020-01-29 21-06-16,13,18,,7.77,7.33,7.19,6.97,7.09,6.79,,,4.687
2020-01-29 21-06-16,13,19,,7.77,7.33,7.19,6.97,7.09,6.79,4.16,101.7149731045,4.687
2020-01-29 21-06-16,14,16,10205,,,,,,,,,2.875
2020-01-29 21-06-16,14,17,,5.49,7.45,7.41,,,,,,2.875
2020-01-29 21-06-16,14,18,,5.49,7.45,7.41,7.23,6.17,7.41,,,4.687
2020-01-29 21-06-16,14,19,,5.49,7.45,7.41,7.23,6.17,7.41,4.76,99.9282729005,4.687
2020-01-29 21-06-17,15,16,0,,,,,,,,,2.875
2020-01-29 21-06-17,15,17,0,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-06-17,15,18,0,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 21-06-17,15,19,,,,,,,,0.0,-2.0462,4.687
2020-01-29 21-06-17,16,16,3564,,,,,,,,,2.875
2020-01-29 21-06-17,16,17,,3.75,4.27,4.01,,,,,,2.875
2020-01-29 21-06-17,16,18,,3.75,4.27,4.01,3.93,3.97,3.97,,,4.687
2020-01-29 21-06-17,16,19,,3.75,4.27,4.01,3.93,3.97,3.97,3.78,104.62560816050001,4.687
2020-01-29 21-06-18,17,16,3577,,,,,,,,,2.875
2020-01-29 21-06-18,17,17,,4.49,4.57,4.33,,,,,,2.875
2020-01-29 21-06-18,17,18,,4.49,4.57,4.33,3.67,4.01,4.19,,,4.687
2020-01-29 21-06-18,17,19,,4.49,4.57,4.33,3.67,4.01,4.19,3.91,106.7823161405,4.687
2020-01-29 21-06-18,18,16,3703,,,,,,,,,2.875
2020-01-29 21-06-18,18,17,,3.71,3.97,4.23,,,,,,2.875
2020-01-29 21-06-18,18,18,,3.71,3.97,4.23,3.55,4.19,3.63,,,4.687
2020-01-29 21-06-18,18,19,,3.71,3.97,4.23,3.55,4.19,3.63,3.72,106.62901226450002,4.687
2020-01-29 21-06-19,19,16,10198,,,,,,,,,2.875
2020-01-29 21-06-19,19,17,,4.41,4.59,4.81,,,,,,2.875
2020-01-29 21-06-19,19,18,,4.41,4.59,4.81,4.45,5.59,5.05,,,4.687
2020-01-29 21-06-19,19,19,,4.41,4.59,4.81,4.45,5.59,5.05,3.36,15.131853778000002,4.687
2020-01-29 21-06-19,20,16,32317,,,,,,,,,2.875
2020-01-29 21-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 21-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.0,105.6554200405,4.687
2020-01-29 21-06-20,21,16,11146,,,,,,,,,2.875
2020-01-29 21-06-20,21,17,,4.37,4.31,4.23,,,,,,2.875
2020-01-29 21-06-20,21,18,,4.37,4.31,4.23,4.41,4.33,4.31,,,4.687
2020-01-29 21-06-20,21,19,,4.37,4.31,4.23,4.41,4.33,4.31,3.77,99.7699144805,4.687
2020-01-29 21-06-20,22,16,10217,,,,,,,,,2.875
2020-01-29 21-06-20,22,17,,3.49,3.93,3.79,,,,,,2.875
2020-01-29 21-06-20,22,18,,3.49,3.93,3.79,3.23,4.05,3.67,,,4.687
2020-01-29 21-06-20,22,19,,3.49,3.93,3.79,3.23,4.05,3.67,4.02,63.817412098000005,4.687
2020-01-29 21-06-21,23,16,3718,,,,,,,,,2.875
2020-01-29 21-06-21,23,17,,4.07,5.29,4.49,,,,,,2.875
2020-01-29 21-06-21,23,18,,4.07,5.29,4.49,4.49,4.75,4.23,,,4.687
2020-01-29 21-06-21,23,19,,4.07,5.29,4.49,4.49,4.75,4.23,3.87,102.889235122,4.687
2020-01-29 21-06-22,25,16,0,,,,,,,,,2.875
2020-01-29 21-06-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-29 21-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-29 21-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-29 21-07-14,10,16,31567,,,,,,,,,2.875
2020-01-29 21-07-14,10,17,,93.73,124.95,125.53,,,,,,2.875
2020-01-29 21-07-14,10,18,,93.73,124.95,125.53,42.98,40.95,40.96,,,4.687
2020-01-29 21-07-15,11,16,3717,,,,,,,,,2.875
2020-01-29 21-07-15,11,17,,8.13,7.65,7.61,,,,,,2.875
2020-01-29 21-07-15,11,18,,8.13,7.65,7.61,6.51,6.93,7.09,,,4.687
2020-01-29 21-07-15,11,19,,8.13,7.65,7.61,6.51,6.93,7.09,-39.389999999999986,-2.0462,4.687
2020-01-29 21-07-15,12,16,10328,,,,,,,,,2.875
2020-01-29 21-07-15,12,17,,6.35,7.69,7.95,,,,,,2.875
2020-01-29 21-07-15,12,18,,6.35,7.69,7.95,7.79,7.97,7.77,,,4.687
2020-01-29 21-07-15,12,19,,6.35,7.69,7.95,7.79,7.97,7.77,4.22,41.204960722,4.687
2020-01-29 21-07-16,13,16,11161,,,,,,,,,2.875
2020-01-29 21-07-16,13,17,,8.15,7.69,7.95,,,,,,2.875
2020-01-29 21-07-16,13,18,,8.15,7.69,7.95,7.45,7.15,7.37,,,4.687
2020-01-29 21-07-16,13,19,,8.15,7.69,7.95,7.45,7.15,7.37,4.11,101.741138018,4.687
2020-01-29 21-07-16,14,16,10206,,,,,,,,,2.875
2020-01-29 21-07-16,14,17,,5.51,7.83,7.73,,,,,,2.875
2020-01-29 21-07-16,14,18,,5.51,7.83,7.73,8.09,6.57,7.97,,,4.687
2020-01-29 21-07-16,14,19,,5.51,7.83,7.73,8.09,6.57,7.97,4.68,99.82271338450002,4.687
2020-01-29 21-07-17,15,16,0,,,,,,,,,2.875
2020-01-29 21-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 21-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-29 21-07-17,16,16,3565,,,,,,,,,2.875
2020-01-29 21-07-17,16,17,,3.75,4.71,3.41,,,,,,2.875
2020-01-29 21-07-17,16,18,,3.75,4.71,3.41,3.53,3.93,3.63,,,4.687
2020-01-29 21-07-17,16,19,,3.75,4.71,3.41,3.53,3.93,3.63,3.69,104.67722001250002,4.687
2020-01-29 21-07-18,17,16,3578,,,,,,,,,2.875
2020-01-29 21-07-18,17,17,,4.27,4.85,4.53,,,,,,2.875
2020-01-29 21-07-18,17,18,,4.27,4.85,4.53,3.53,4.11,4.07,,,4.687
2020-01-29 21-07-18,17,19,,4.27,4.85,4.53,3.53,4.11,4.07,3.86,106.7312276125,4.687
2020-01-29 21-07-18,18,16,3704,,,,,,,,,2.875
2020-01-29 21-07-18,18,17,,4.19,4.01,4.07,,,,,,2.875
2020-01-29 21-07-18,18,18,,4.19,4.01,4.07,3.75,4.07,3.75,,,4.687
2020-01-29 21-07-18,18,19,,4.19,4.01,4.07,3.75,4.07,3.75,3.72,106.62901226450002,4.687
2020-01-29 21-07-19,19,16,10199,,,,,,,,,2.875
2020-01-29 21-07-19,19,17,,3.79,4.01,4.33,,,,,,2.875
2020-01-29 21-07-19,19,18,,3.79,4.01,4.33,4.71,5.05,4.71,,,4.687
2020-01-29 21-07-19,19,19,,3.79,4.01,4.33,4.71,5.05,4.71,3.36,15.307687400500004,4.687
2020-01-29 21-07-19,20,16,32318,,,,,,,,,2.875
2020-01-29 21-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 21-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.02,105.6554200405,4.687
2020-01-29 21-07-20,21,16,11147,,,,,,,,,2.875
2020-01-29 21-07-20,21,17,,4.23,4.23,4.05,,,,,,2.875
2020-01-29 21-07-20,21,18,,4.23,4.23,4.05,5.01,4.81,4.63,,,4.687
2020-01-29 21-07-20,21,19,,4.23,4.23,4.05,5.01,4.81,4.63,3.68,99.7699144805,4.687
2020-01-29 21-07-20,22,16,10218,,,,,,,,,2.875
2020-01-29 21-07-20,22,17,,3.71,3.75,3.89,,,,,,2.875
2020-01-29 21-07-20,22,18,,3.71,3.75,3.89,3.19,3.75,3.85,,,4.687
2020-01-29 21-07-20,22,19,,3.71,3.75,3.89,3.19,3.75,3.85,3.97,63.817412098000005,4.687
2020-01-29 21-07-21,23,16,3719,,,,,,,,,2.875
2020-01-29 21-07-21,23,17,,3.93,4.79,4.59,,,,,,2.875
2020-01-29 21-07-21,23,18,,3.93,4.79,4.59,4.53,3.29,4.15,,,4.687
2020-01-29 21-07-21,23,19,,3.93,4.79,4.59,4.53,3.29,4.15,3.86,102.99330125,4.687
2020-01-29 21-08-14,10,16,31568,,,,,,,,,2.875
2020-01-29 21-08-14,10,17,,64.96,112.63,120.65,,,,,,2.875
2020-01-29 21-08-14,10,18,,64.96,112.63,120.65,43.1,40.95,40.96,,,4.687
2020-01-29 21-08-15,11,16,3718,,,,,,,,,2.875
2020-01-29 21-08-15,11,17,,7.97,7.91,7.73,,,,,,2.875
2020-01-29 21-08-15,11,18,,7.97,7.91,7.73,7.11,7.45,7.27,,,4.687
2020-01-29 21-08-15,11,19,,7.97,7.91,7.73,7.11,7.45,7.27,-39.389999999999986,-2.0462,4.687
2020-01-29 21-08-15,12,16,10329,,,,,,,,,2.875
2020-01-29 21-08-15,12,17,,6.65,7.97,7.97,,,,,,2.875
2020-01-29 21-08-15,12,18,,6.65,7.97,7.97,8.01,7.87,7.83,,,4.687
2020-01-29 21-08-15,12,19,,6.65,7.97,7.97,8.01,7.87,7.83,4.25,41.2376831405,4.687
2020-01-29 21-08-16,13,16,11162,,,,,,,,,2.875
2020-01-29 21-08-16,13,17,,7.91,8.23,7.87,,,,,,2.875
2020-01-29 21-08-16,13,18,,7.91,8.23,7.87,8.29,7.59,7.83,,,4.687
2020-01-29 21-08-16,13,19,,7.91,8.23,7.87,8.29,7.59,7.83,4.06,101.8196136125,4.687
2020-01-29 21-08-16,14,16,10207,,,,,,,,,2.875
2020-01-29 21-08-17,14,17,,5.95,8.15,7.77,,,,,,2.875
2020-01-29 21-08-17,14,18,,5.95,8.15,7.77,7.83,6.17,7.91,,,4.687
2020-01-29 21-08-17,14,19,,5.95,8.15,7.77,7.83,6.17,7.91,4.76,99.71710281250002,4.687
2020-01-29 21-08-17,15,16,0,,,,,,,,,2.875
2020-01-29 21-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 21-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-29 21-08-18,16,16,3566,,,,,,,,,2.875
2020-01-29 21-08-18,16,17,,3.81,4.41,4.07,,,,,,2.875
2020-01-29 21-08-18,16,18,,3.81,4.41,4.07,3.19,4.11,3.93,,,4.687
2020-01-29 21-08-18,16,19,,3.81,4.41,4.07,3.19,4.11,3.93,3.78,104.8835397805,4.687
2020-01-29 21-08-18,17,16,3579,,,,,,,,,2.875
2020-01-29 21-08-18,17,17,,4.23,4.63,4.49,,,,,,2.875
2020-01-29 21-08-18,17,18,,4.23,4.63,4.49,3.37,4.07,4.01,,,4.687
2020-01-29 21-08-18,17,19,,4.23,4.63,4.49,3.37,4.07,4.01,3.88,106.80785561800002,4.687
2020-01-29 21-08-19,18,16,3705,,,,,,,,,2.875
2020-01-29 21-08-19,18,17,,3.81,4.07,3.79,,,,,,2.875
2020-01-29 21-08-19,18,18,,3.81,4.07,3.79,3.79,3.67,4.01,,,4.687
2020-01-29 21-08-19,18,19,,3.81,4.07,3.79,3.79,3.67,4.01,3.72,106.705678562,4.687
2020-01-29 21-08-19,19,16,10200,,,,,,,,,2.875
2020-01-29 21-08-19,19,17,,4.53,4.27,4.01,,,,,,2.875
2020-01-29 21-08-19,19,18,,4.53,4.27,4.01,4.31,5.11,4.81,,,4.687
2020-01-29 21-08-19,19,19,,4.53,4.27,4.01,4.31,5.11,4.81,3.39,15.342844552000003,4.687
2020-01-29 21-08-20,20,16,32319,,,,,,,,,2.875
2020-01-29 21-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 21-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,105.70677661250002,4.687
2020-01-29 21-08-20,21,16,11148,,,,,,,,,2.875
2020-01-29 21-08-20,21,17,,4.15,4.45,3.85,,,,,,2.875
2020-01-29 21-08-20,21,18,,4.15,4.45,3.85,4.33,4.27,4.57,,,4.687
2020-01-29 21-08-20,21,19,,4.15,4.45,3.85,4.33,4.27,4.57,3.7,99.79631552800001,4.687
2020-01-29 21-08-21,22,16,10219,,,,,,,,,2.875
2020-01-29 21-08-21,22,17,,3.75,3.79,3.79,,,,,,2.875
2020-01-29 21-08-21,22,18,,3.75,3.79,3.79,3.45,3.97,4.05,,,4.687
2020-01-29 21-08-21,22,19,,3.75,3.79,3.79,3.45,3.97,4.05,3.97,63.7260799645,4.687
2020-01-29 21-08-21,23,16,3720,,,,,,,,,2.875
2020-01-29 21-08-21,23,17,,3.53,5.11,4.63,,,,,,2.875
2020-01-29 21-08-21,23,18,,3.53,5.11,4.63,4.63,4.59,4.05,,,4.687
2020-01-29 21-08-21,23,19,,3.53,5.11,4.63,4.63,4.59,4.05,3.84,102.9672895045,4.687
2020-01-29 21-08-22,25,16,0,,,,,,,,,2.875
2020-01-29 21-08-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-29 21-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-29 21-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-29 21-09-15,10,16,31569,,,,,,,,,2.875
2020-01-29 21-09-15,10,17,,93.29,124.18,124.86,,,,,,2.875
2020-01-29 21-09-15,10,18,,93.29,124.18,124.86,42.62,40.95,40.96,,,4.625
2020-01-29 21-09-15,11,16,3719,,,,,,,,,2.875
2020-01-29 21-09-15,11,17,,7.91,7.97,7.97,,,,,,2.875
2020-01-29 21-09-15,11,18,,7.91,7.97,7.97,7.61,7.87,7.65,,,4.625
2020-01-29 21-09-15,11,19,,7.91,7.97,7.97,7.61,7.87,7.65,-39.389999999999986,-2.0462,4.625
2020-01-29 21-09-16,12,16,10330,,,,,,,,,2.875
2020-01-29 21-09-16,12,17,,6.83,7.65,7.95,,,,,,2.875
2020-01-29 21-09-16,12,18,,6.83,7.65,7.95,7.97,7.97,7.73,,,4.625
2020-01-29 21-09-16,12,19,,6.83,7.65,7.95,7.97,7.97,7.73,4.27,41.204960722,4.625
2020-01-29 21-09-16,13,16,11163,,,,,,,,,2.875
2020-01-29 21-09-16,13,17,,7.83,7.83,7.87,,,,,,2.875
2020-01-29 21-09-16,13,18,,7.83,7.83,7.87,7.55,7.51,7.55,,,4.625
2020-01-29 21-09-16,13,19,,7.83,7.83,7.87,7.55,7.51,7.55,4.05,101.8196136125,4.625
2020-01-29 21-09-17,14,16,10208,,,,,,,,,2.875
2020-01-29 21-09-17,14,17,,6.25,7.87,8.05,,,,,,2.875
2020-01-29 21-09-17,14,18,,6.25,7.87,8.05,7.87,7.05,7.73,,,4.625
2020-01-29 21-09-17,14,19,,6.25,7.87,8.05,7.87,7.05,7.73,4.84,99.61144118450001,4.625
2020-01-29 21-09-17,15,16,0,,,,,,,,,2.875
2020-01-29 21-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 21-09-18,16,16,3567,,,,,,,,,2.875
2020-01-29 21-09-18,16,17,,4.01,5.29,3.63,,,,,,2.875
2020-01-29 21-09-18,16,18,,4.01,5.29,3.63,3.93,4.33,3.85,,,4.625
2020-01-29 21-09-18,16,19,,4.01,5.29,3.63,3.93,4.33,3.85,3.83,104.67722001250002,4.625
2020-01-29 21-09-18,17,16,3580,,,,,,,,,2.875
2020-01-29 21-09-18,17,17,,4.45,4.79,3.71,,,,,,2.875
2020-01-29 21-09-18,17,18,,4.45,4.79,3.71,3.81,4.59,4.07,,,4.625
2020-01-29 21-09-18,17,19,,4.45,4.79,3.71,3.81,4.59,4.07,3.9,106.80785561800002,4.625
2020-01-29 21-09-19,18,16,3706,,,,,,,,,2.875
2020-01-29 21-09-19,18,17,,4.19,4.27,3.75,,,,,,2.875
2020-01-29 21-09-19,18,18,,4.19,4.27,3.75,3.59,4.07,3.67,,,4.625
2020-01-29 21-09-19,18,19,,4.19,4.27,3.75,3.59,4.07,3.67,3.79,106.7312276125,4.625
2020-01-29 21-09-19,19,16,10201,,,,,,,,,2.875
2020-01-29 21-09-19,19,17,,4.93,4.49,4.37,,,,,,2.875
2020-01-29 21-09-19,19,18,,4.93,4.49,4.37,4.67,5.11,5.01,,,4.625
2020-01-29 21-09-19,19,19,,4.93,4.49,4.37,4.67,5.11,5.01,3.42,15.307687400500004,4.625
2020-01-29 21-09-20,20,16,32320,,,,,,,,,2.875
2020-01-29 21-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,105.73245011200001,4.625
2020-01-29 21-09-20,21,16,11149,,,,,,,,,2.875
2020-01-29 21-09-20,21,17,,4.23,4.89,4.37,,,,,,2.875
2020-01-29 21-09-20,21,18,,4.23,4.89,4.37,4.19,4.31,4.23,,,4.625
2020-01-29 21-09-20,21,19,,4.23,4.89,4.37,4.19,4.31,4.23,3.68,99.82271338450002,4.625
2020-01-29 21-09-21,22,16,10220,,,,,,,,,2.875
2020-01-29 21-09-21,22,17,,3.41,3.89,3.37,,,,,,2.875
2020-01-29 21-09-21,22,18,,3.41,3.89,3.37,2.91,4.05,3.59,,,4.625
2020-01-29 21-09-21,22,19,,3.41,3.89,3.37,2.91,4.05,3.59,3.94,63.66517592050001,4.625
2020-01-29 21-09-21,23,16,3721,,,,,,,,,2.875
2020-01-29 21-09-21,23,17,,3.89,5.11,4.67,,,,,,2.875
2020-01-29 21-09-21,23,18,,3.89,5.11,4.67,4.49,4.63,4.07,,,4.625
2020-01-29 21-09-21,23,19,,3.89,5.11,4.67,4.49,4.63,4.07,3.86,103.01930980450001,4.625
2020-01-29 21-10-15,10,16,31570,,,,,,,,,2.875
2020-01-29 21-10-15,10,17,,120.31,125.92,126.98,,,,,,2.875
2020-01-29 21-10-15,10,18,,120.31,125.92,126.98,43.06,40.95,40.96,,,4.687
2020-01-29 21-10-15,11,16,3720,,,,,,,,,2.875
2020-01-29 21-10-15,11,17,,7.87,7.79,7.83,,,,,,2.875
2020-01-29 21-10-15,11,18,,7.87,7.79,7.83,7.41,7.61,7.65,,,4.687
2020-01-29 21-10-15,11,19,,7.87,7.79,7.83,7.41,7.61,7.65,-39.389999999999986,-2.0462,4.687
2020-01-29 21-10-16,12,16,10331,,,,,,,,,2.875
2020-01-29 21-10-16,12,17,,7.51,7.77,7.83,,,,,,2.875
2020-01-29 21-10-16,12,18,,7.51,7.77,7.83,8.19,7.69,8.05,,,4.687
2020-01-29 21-10-16,12,19,,7.51,7.77,7.83,8.19,7.69,8.05,4.24,41.204960722,4.687
2020-01-29 21-10-16,13,16,11164,,,,,,,,,2.875
2020-01-29 21-10-16,13,17,11164,8.19,7.65,7.61,,,,,,2.875
2020-01-29 21-10-16,13,18,,,,,7.83,7.87,7.73,,,4.687
2020-01-29 21-10-16,13,19,,,,,7.83,7.87,7.73,4.03,101.8196136125,4.687
2020-01-29 21-10-17,14,16,10209,,,,,,,,,2.875
2020-01-29 21-10-17,14,17,,6.17,8.33,7.79,,,,,,2.875
2020-01-29 21-10-17,14,18,,6.17,8.33,7.79,7.77,6.97,8.27,,,4.687
2020-01-29 21-10-17,14,19,,6.17,8.33,7.79,7.77,6.97,8.27,4.86,99.50572850050001,4.687
2020-01-29 21-10-17,15,16,0,,,,,,,,,2.875
2020-01-29 21-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 21-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-29 21-10-18,16,16,3568,,,,,,,,,2.875
2020-01-29 21-10-18,16,17,,3.75,4.63,3.63,,,,,,2.875
2020-01-29 21-10-18,16,18,,3.75,4.63,3.63,3.71,4.23,3.85,,,4.687
2020-01-29 21-10-18,16,19,,3.75,4.63,3.63,3.71,4.23,3.85,3.78,104.7288191005,4.687
2020-01-29 21-10-18,17,16,3581,,,,,,,,,2.875
2020-01-29 21-10-18,17,17,,4.59,4.19,4.27,,,,,,2.875
2020-01-29 21-10-18,17,18,,4.59,4.19,4.27,3.55,3.93,4.23,,,4.687
2020-01-29 21-10-18,17,19,,4.59,4.19,4.27,3.55,3.93,4.23,3.86,106.83339190450002,4.687
2020-01-29 21-10-19,18,16,3707,,,,,,,,,2.875
2020-01-29 21-10-19,18,17,,3.71,4.31,3.81,,,,,,2.875
2020-01-29 21-10-19,18,18,,3.71,4.31,3.81,3.49,4.07,3.55,,,4.687
2020-01-29 21-10-19,18,19,,3.71,4.31,3.81,3.49,4.07,3.55,3.72,106.7312276125,4.687
2020-01-29 21-10-19,19,16,10202,,,,,,,,,2.875
2020-01-29 21-10-19,19,17,,4.53,4.05,4.37,,,,,,2.875
2020-01-29 21-10-19,19,18,,4.53,4.05,4.37,4.63,5.27,4.79,,,4.687
2020-01-29 21-10-19,19,19,,4.53,4.05,4.37,4.63,5.27,4.79,3.4,15.413149282000003,4.687
2020-01-29 21-10-20,20,16,32321,,,,,,,,,2.875
2020-01-29 21-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 21-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.94,105.7581204205,4.687
2020-01-29 21-10-20,21,16,11150,,,,,,,,,2.875
2020-01-29 21-10-20,21,17,,3.81,4.53,3.89,,,,,,2.875
2020-01-29 21-10-20,21,18,,3.81,4.53,3.89,4.27,4.49,2.95,,,4.687
2020-01-29 21-10-20,21,19,,3.81,4.53,3.89,4.27,4.49,2.95,3.66,99.82271338450002,4.687
2020-01-29 21-10-21,22,16,10221,,,,,,,,,2.875
2020-01-29 21-10-21,22,17,,3.55,3.93,3.29,,,,,,2.875
2020-01-29 21-10-21,22,18,,3.55,3.93,3.29,3.19,3.97,4.05,,,4.687
2020-01-29 21-10-21,22,19,,3.55,3.93,3.29,3.19,3.97,4.05,3.92,63.57379592200001,4.687
2020-01-29 21-10-21,23,16,3722,,,,,,,,,2.875
2020-01-29 21-10-21,23,17,,3.89,4.81,4.67,,,,,,2.875
