Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 05-20-18,18,19,,4.75,5.45,4.93,4.41,5.11,4.97,5.04,106.2708564805,6.25
2020-02-15 05-20-19,19,16,28690,,,,,,,,,4.875
2020-02-15 05-20-19,19,17,,4.97,5.11,4.79,,,,,,4.875
2020-02-15 05-20-19,19,18,,4.97,5.11,4.79,4.67,5.51,4.85,,,6.25
2020-02-15 05-20-19,19,19,,4.97,5.11,4.79,4.67,5.51,4.85,4.8,30.907188832000006,6.25
2020-02-15 05-20-19,20,16,50940,,,,,,,,,4.875
2020-02-15 05-20-19,20,17,,4.57,5.63,4.71,,,,,,4.875
2020-02-15 05-20-19,20,18,,4.57,5.63,4.71,4.53,5.41,4.71,,,6.25
2020-02-15 05-20-19,20,19,,4.57,5.63,4.71,4.53,5.41,4.71,5.08,105.3984457205,6.25
2020-02-15 05-20-20,21,16,30007,,,,,,,,,4.875
2020-02-15 05-20-20,21,17,,4.49,5.29,4.79,,,,,,4.875
2020-02-15 05-20-20,21,18,,4.49,5.29,4.79,4.79,4.89,4.59,,,6.25
2020-02-15 05-20-20,21,19,,4.49,5.29,4.79,4.79,4.89,4.59,4.92,99.5585912245,6.25
2020-02-15 05-20-20,22,16,29078,,,,,,,,,4.875
2020-02-15 05-20-20,22,17,,4.49,4.81,4.71,,,,,,4.875
2020-02-15 05-20-20,22,18,,4.49,4.81,4.71,4.67,4.89,4.93,,,6.25
2020-02-15 05-20-20,22,19,,4.49,4.81,4.71,4.67,4.89,4.93,5.06,0.00399651200000034,6.25
2020-02-15 05-20-21,23,16,23918,,,,,,,,,4.875
2020-02-15 05-20-21,23,17,,5.11,5.71,4.79,,,,,,4.875
2020-02-15 05-20-21,23,18,,5.11,5.71,4.79,4.89,4.93,4.63,,,6.25
2020-02-15 05-20-21,23,19,,5.11,5.71,4.79,4.89,4.93,4.63,4.96,105.73245011200001,6.25
2020-02-15 05-21-14,10,16,53082,,,,,,,,,4.875
2020-02-15 05-21-14,10,17,,88.89,121.71,124.28,,,,,,4.875
2020-02-15 05-21-14,10,18,,88.89,121.71,124.28,46.23,40.95,40.96,,,6.312
2020-02-15 05-21-15,11,16,23813,,,,,,,,,4.875
2020-02-15 05-21-15,11,17,,9.85,9.91,10.19,,,,,,4.875
2020-02-15 05-21-15,11,18,,9.85,9.91,10.19,9.71,9.89,10.19,,,6.312
2020-02-15 05-21-15,11,19,,9.85,9.91,10.19,9.71,9.89,10.19,-39.389999999999986,-2.0462,6.312
2020-02-15 05-21-15,12,16,31749,,,,,,,,,4.875
2020-02-15 05-21-15,12,17,,6.29,9.77,9.57,,,,,,4.875
2020-02-15 05-21-15,12,18,,6.29,9.77,9.57,9.63,9.89,9.91,,,6.312
2020-02-15 05-21-15,12,19,,6.29,9.77,9.57,9.63,9.89,9.91,5.72,30.772310408,6.312
2020-02-15 05-21-16,13,16,31554,,,,,,,,,4.875
2020-02-15 05-21-16,13,17,,10.17,9.91,9.81,,,,,,4.875
2020-02-15 05-21-16,13,18,,10.17,9.91,9.81,9.91,10.17,9.99,,,6.312
2020-02-15 05-21-16,13,19,,10.17,9.91,9.81,9.91,10.17,9.99,5.54,102.1332288005,6.312
2020-02-15 05-21-16,14,16,31916,,,,,,,,,4.875
2020-02-15 05-21-16,14,17,,9.19,10.33,9.81,,,,,,4.875
2020-02-15 05-21-16,14,18,,9.19,10.33,9.81,10.33,9.67,9.99,,,6.312
2020-02-15 05-21-16,14,19,,9.19,10.33,9.81,10.33,9.67,9.99,6.86,103.9534925605,6.312
2020-02-15 05-21-17,15,16,0,,,,,,,,,4.875
2020-02-15 05-21-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 05-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-15 05-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-15 05-21-17,16,16,24796,,,,,,,,,4.875
2020-02-15 05-21-17,16,17,,4.75,5.89,4.85,,,,,,4.875
2020-02-15 05-21-17,16,18,,4.75,5.89,4.85,4.85,5.15,4.71,,,6.312
2020-02-15 05-21-17,16,19,,4.75,5.89,4.85,4.85,5.15,4.71,-39.389999999999986,-2.0462,6.312
2020-02-15 05-21-18,17,16,25234,,,,,,,,,4.875
2020-02-15 05-21-18,17,17,,5.07,5.51,5.05,,,,,,4.875
2020-02-15 05-21-18,17,18,,5.07,5.51,5.05,4.71,5.55,5.15,,,6.312
2020-02-15 05-21-18,17,19,,5.07,5.51,5.05,4.71,5.55,5.15,5.14,107.1395784445,6.312
2020-02-15 05-21-18,18,16,23671,,,,,,,,,4.875
2020-02-15 05-21-18,18,17,,4.85,4.93,4.85,,,,,,4.875
2020-02-15 05-21-18,18,18,,4.85,4.93,4.85,4.31,4.93,4.71,,,6.312
2020-02-15 05-21-18,18,19,,4.85,4.93,4.85,4.31,4.93,4.71,5.0,106.3220598845,6.312
2020-02-15 05-21-19,19,16,28691,,,,,,,,,4.875
2020-02-15 05-21-19,19,17,,4.97,5.59,4.93,,,,,,4.875
2020-02-15 05-21-19,19,18,,4.97,5.59,4.93,4.59,5.19,5.01,,,6.312
2020-02-15 05-21-19,19,19,,4.97,5.59,4.93,4.59,5.19,5.01,4.81,30.772310408,6.312
2020-02-15 05-21-19,20,16,50941,,,,,,,,,4.875
2020-02-15 05-21-19,20,17,,4.57,5.29,5.07,,,,,,4.875
2020-02-15 05-21-19,20,18,,4.57,5.29,5.07,4.79,5.37,4.79,,,6.312
2020-02-15 05-21-19,20,19,,4.57,5.29,5.07,4.79,5.37,4.79,5.1,105.3984457205,6.312
2020-02-15 05-21-20,21,16,30008,,,,,,,,,4.875
2020-02-15 05-21-20,21,17,,4.81,5.33,4.81,,,,,,4.875
2020-02-15 05-21-20,21,18,,4.81,5.33,4.81,4.75,4.93,4.57,,,6.312
2020-02-15 05-21-20,21,19,,4.81,5.33,4.81,4.75,4.93,4.57,4.86,99.5585912245,6.312
2020-02-15 05-21-20,22,16,29079,,,,,,,,,4.875
2020-02-15 05-21-20,22,17,,4.79,5.27,4.71,,,,,,4.875
2020-02-15 05-21-20,22,18,,4.79,5.27,4.71,3.97,5.41,4.79,,,6.312
2020-02-15 05-21-20,22,19,,4.79,5.27,4.71,3.97,5.41,4.79,5.06,0.07703273800000025,6.312
2020-02-15 05-21-21,23,16,23919,,,,,,,,,4.875
2020-02-15 05-21-21,23,17,,5.15,5.49,4.79,,,,,,4.875
2020-02-15 05-21-21,23,18,,5.15,5.49,4.79,4.81,5.07,4.67,,,6.312
2020-02-15 05-21-21,23,19,,5.15,5.49,4.79,4.81,5.07,4.67,4.98,105.7581204205,6.312
2020-02-15 05-21-22,25,16,0,,,,,,,,,4.875
2020-02-15 05-21-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 05-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-15 05-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-15 05-22-15,10,16,53083,,,,,,,,,4.812
2020-02-15 05-22-15,10,17,,99.62,117.56,123.02,,,,,,4.812
2020-02-15 05-22-15,10,18,,99.62,117.56,123.02,46.22,40.95,40.96,,,6.25
2020-02-15 05-22-15,11,16,23814,,,,,,,,,4.812
2020-02-15 05-22-15,11,17,,9.95,9.71,9.89,,,,,,4.812
2020-02-15 05-22-15,11,18,,9.95,9.71,9.89,9.85,9.89,10.13,,,6.25
2020-02-15 05-22-15,11,19,,9.95,9.71,9.89,9.85,9.89,10.13,-39.389999999999986,-2.0462,6.25
2020-02-15 05-22-16,12,16,31750,,,,,,,,,4.812
2020-02-15 05-22-16,12,17,,6.07,9.81,9.81,,,,,,4.812
2020-02-15 05-22-16,12,18,,6.07,9.81,9.81,9.89,9.85,9.75,,,6.25
2020-02-15 05-22-16,12,19,,6.07,9.81,9.81,9.89,9.85,9.75,5.66,30.974608898000007,6.25
2020-02-15 05-22-16,13,16,31555,,,,,,,,,4.812
2020-02-15 05-22-16,13,17,,10.13,9.85,9.89,,,,,,4.812
2020-02-15 05-22-16,13,18,,10.13,9.85,9.89,9.61,9.89,9.71,,,6.25
2020-02-15 05-22-16,13,19,,10.13,9.85,9.89,9.61,9.89,9.71,5.56,102.1854533245,6.25
2020-02-15 05-22-17,14,16,31917,,,,,,,,,4.812
2020-02-15 05-22-17,14,17,,9.47,9.61,9.81,,,,,,4.812
2020-02-15 05-22-17,14,18,,9.47,9.61,9.81,9.77,9.81,9.47,,,6.25
2020-02-15 05-22-17,14,19,,9.47,9.61,9.81,9.77,9.81,9.47,6.78,104.00527034450002,6.25
2020-02-15 05-22-17,15,16,0,,,,,,,,,4.812
2020-02-15 05-22-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 05-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-22-18,16,16,24797,,,,,,,,,4.812
2020-02-15 05-22-18,16,17,,5.01,5.59,5.01,,,,,,4.812
2020-02-15 05-22-18,16,18,,5.01,5.59,5.01,4.45,5.27,4.33,,,6.25
2020-02-15 05-22-18,16,19,,5.01,5.59,5.01,4.45,5.27,4.33,-39.389999999999986,-2.0462,6.25
2020-02-15 05-22-18,17,16,25235,,,,,,,,,4.812
2020-02-15 05-22-18,17,17,,5.05,5.19,5.23,,,,,,4.812
2020-02-15 05-22-18,17,18,,5.05,5.19,5.23,4.81,5.41,4.71,,,6.25
2020-02-15 05-22-18,17,19,,5.05,5.19,5.23,4.81,5.41,4.71,5.1,107.165073248,6.25
2020-02-15 05-22-19,18,16,23672,,,,,,,,,4.812
2020-02-15 05-22-19,18,17,,4.85,5.15,4.79,,,,,,4.812
2020-02-15 05-22-19,18,18,,4.85,5.15,4.79,4.37,5.15,5.27,,,6.25
2020-02-15 05-22-19,18,19,,4.85,5.15,4.79,4.37,5.15,5.27,5.0,106.34765680000001,6.25
2020-02-15 05-22-19,19,16,28692,,,,,,,,,4.812
2020-02-15 05-22-19,19,17,,5.33,5.51,4.89,,,,,,4.812
2020-02-15 05-22-19,19,18,,5.33,5.51,4.89,4.75,5.41,5.23,,,6.25
2020-02-15 05-22-19,19,19,,5.33,5.51,4.89,4.75,5.41,5.23,4.78,30.70485205,6.25
2020-02-15 05-22-20,20,16,50942,,,,,,,,,4.812
2020-02-15 05-22-20,20,17,,4.67,5.19,5.15,,,,,,4.812
2020-02-15 05-22-20,20,18,,4.67,5.19,5.15,4.63,5.29,4.67,,,6.25
2020-02-15 05-22-20,20,19,,4.67,5.19,5.15,4.63,5.29,4.67,5.08,105.3984457205,6.25
2020-02-15 05-22-20,21,16,30009,,,,,,,,,4.812
2020-02-15 05-22-20,21,17,,4.75,5.45,4.85,,,,,,4.812
2020-02-15 05-22-20,21,18,,4.75,5.45,4.85,4.79,4.97,4.37,,,6.25
2020-02-15 05-22-20,21,19,,4.75,5.45,4.85,4.79,4.97,4.37,4.81,99.5585912245,6.25
2020-02-15 05-22-21,22,16,29080,,,,,,,,,4.812
2020-02-15 05-22-21,22,17,,4.85,4.85,4.63,,,,,,4.812
2020-02-15 05-22-21,22,18,,4.85,4.85,4.63,5.07,4.75,5.27,,,6.25
2020-02-15 05-22-21,22,19,,4.85,4.85,4.63,5.07,4.75,5.27,5.06,0.00399651200000034,6.25
2020-02-15 05-22-21,23,16,23920,,,,,,,,,4.812
2020-02-15 05-22-21,23,17,,5.23,5.45,4.79,,,,,,4.812
2020-02-15 05-22-21,23,18,,5.23,5.45,4.79,4.93,4.85,4.67,,,6.25
2020-02-15 05-22-21,23,19,,5.23,5.45,4.79,4.93,4.85,4.67,5.04,105.7581204205,6.25
2020-02-15 05-23-15,10,16,53084,,,,,,,,,4.812
2020-02-15 05-23-15,10,17,,125.39,128.0,127.81,,,,,,4.812
2020-02-15 05-23-15,10,18,,125.39,128.0,127.81,46.19,40.95,40.96,,,6.25
2020-02-15 05-23-15,11,16,23815,,,,,,,,,4.812
2020-02-15 05-23-15,11,17,,9.61,9.81,9.91,,,,,,4.812
2020-02-15 05-23-15,11,18,,9.61,9.81,9.91,9.57,9.89,9.49,,,6.25
2020-02-15 05-23-15,11,19,,9.61,9.81,9.91,9.57,9.89,9.49,-39.389999999999986,-2.0462,6.25
2020-02-15 05-23-16,12,16,31751,,,,,,,,,4.812
2020-02-15 05-23-16,12,17,,5.77,9.61,9.47,,,,,,4.812
2020-02-15 05-23-16,12,18,,5.77,9.61,9.47,9.85,9.75,9.71,,,6.25
2020-02-15 05-23-16,12,19,,5.77,9.61,9.47,9.85,9.75,9.71,5.65,31.0083141445,6.25
2020-02-15 05-23-16,13,16,31556,,,,,,,,,4.812
2020-02-15 05-23-16,13,17,,9.67,9.71,9.71,,,,,,4.812
2020-02-15 05-23-16,13,18,,9.67,9.71,9.71,9.89,9.53,9.81,,,6.25
2020-02-15 05-23-16,13,19,,9.67,9.71,9.71,9.89,9.53,9.81,5.5,102.1854533245,6.25
2020-02-15 05-23-17,14,16,31918,,,,,,,,,4.812
2020-02-15 05-23-17,14,17,,9.81,9.63,10.17,,,,,,4.812
2020-02-15 05-23-17,14,18,,9.81,9.63,10.17,9.95,9.61,9.91,,,6.25
2020-02-15 05-23-17,14,19,,9.81,9.63,10.17,9.95,9.61,9.91,6.77,104.03115445,6.25
2020-02-15 05-23-17,15,16,0,,,,,,,,,4.812
2020-02-15 05-23-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 05-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-23-18,16,16,24798,,,,,,,,,4.812
2020-02-15 05-23-18,16,17,,4.79,5.45,4.45,,,,,,4.812
2020-02-15 05-23-18,16,18,,4.79,5.45,4.45,4.53,4.79,4.81,,,6.25
2020-02-15 05-23-18,16,19,,4.79,5.45,4.45,4.53,4.79,4.81,-39.389999999999986,-2.0462,6.25
2020-02-15 05-23-18,17,16,25236,,,,,,,,,4.812
2020-02-15 05-23-18,17,17,,5.05,5.63,5.01,,,,,,4.812
2020-02-15 05-23-18,17,18,,5.05,5.63,5.01,4.63,5.27,4.81,,,6.25
2020-02-15 05-23-18,17,19,,5.05,5.63,5.01,4.63,5.27,4.81,5.1,107.165073248,6.25
2020-02-15 05-23-19,18,16,23673,,,,,,,,,4.812
2020-02-15 05-23-19,18,17,,4.71,5.07,5.15,,,,,,4.812
2020-02-15 05-23-19,18,18,,4.71,5.07,5.15,4.37,5.11,4.59,,,6.25
2020-02-15 05-23-19,18,19,,4.71,5.07,5.15,4.37,5.11,4.59,4.96,106.3220598845,6.25
2020-02-15 05-23-19,19,16,28693,,,,,,,,,4.812
2020-02-15 05-23-19,19,17,,4.93,5.37,4.63,,,,,,4.812
2020-02-15 05-23-19,19,18,,4.93,5.37,4.63,4.89,5.05,5.07,,,6.25
2020-02-15 05-23-19,19,19,,4.93,5.37,4.63,4.89,5.05,5.07,4.74,30.637380928000002,6.25
2020-02-15 05-23-20,20,16,50943,,,,,,,,,4.812
2020-02-15 05-23-20,20,17,,4.59,4.85,5.45,,,,,,4.812
2020-02-15 05-23-20,20,18,,4.59,4.85,5.45,4.71,5.07,4.71,,,6.25
2020-02-15 05-23-20,20,19,,4.59,4.85,5.45,4.71,5.07,4.71,5.04,105.3984457205,6.25
2020-02-15 05-23-20,21,16,30010,,,,,,,,,4.812
2020-02-15 05-23-20,21,17,,4.67,5.63,4.85,,,,,,4.812
2020-02-15 05-23-20,21,18,,4.67,5.63,4.85,4.85,4.89,4.27,,,6.25
2020-02-15 05-23-20,21,19,,4.67,5.63,4.85,4.85,4.89,4.27,4.82,99.5585912245,6.25
2020-02-15 05-23-21,22,16,29081,,,,,,,,,4.812
2020-02-15 05-23-21,22,17,,4.53,5.11,4.53,,,,,,4.812
2020-02-15 05-23-21,22,18,,4.53,5.11,4.53,4.27,5.07,5.11,,,6.25
2020-02-15 05-23-21,22,19,,4.53,5.11,4.53,4.27,5.07,5.11,5.01,0.07703273800000025,6.25
2020-02-15 05-23-21,23,16,23921,,,,,,,,,4.812
2020-02-15 05-23-21,23,17,,5.41,5.85,5.05,,,,,,4.812
2020-02-15 05-23-21,23,18,,5.41,5.85,5.05,4.85,5.07,4.75,,,6.25
2020-02-15 05-23-21,23,19,,5.41,5.85,5.05,4.85,5.07,4.75,4.94,105.80945146450001,6.25
2020-02-15 05-23-22,25,16,0,,,,,,,,,4.812
2020-02-15 05-23-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 05-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-24-14,10,16,53085,,,,,,,,,4.812
2020-02-15 05-24-14,10,17,,117.56,124.52,126.45,,,,,,4.812
2020-02-15 05-24-14,10,18,,117.56,124.52,126.45,46.19,40.95,40.96,,,6.25
2020-02-15 05-24-14,11,16,23816,,,,,,,,,4.812
2020-02-15 05-24-14,11,17,,10.13,9.99,9.63,,,,,,4.812
2020-02-15 05-24-14,11,18,,10.13,9.99,9.63,10.05,9.71,10.05,,,6.25
2020-02-15 05-24-14,11,19,,10.13,9.99,9.63,10.05,9.71,10.05,-39.389999999999986,-2.0462,6.25
2020-02-15 05-24-15,12,16,31752,,,,,,,,,4.812
2020-02-15 05-24-15,12,17,,5.63,9.95,10.23,,,,,,4.812
2020-02-15 05-24-15,12,18,,5.63,9.95,10.23,10.09,10.05,10.05,,,6.25
2020-02-15 05-24-15,12,19,,5.63,9.95,10.23,10.09,10.05,10.05,5.64,31.446191968,6.25
2020-02-15 05-24-15,13,16,31557,,,,,,,,,4.812
2020-02-15 05-24-15,13,17,,10.13,10.03,10.05,,,,,,4.812
2020-02-15 05-24-15,13,18,,10.13,10.03,10.05,9.85,9.91,9.63,,,6.25
2020-02-15 05-24-15,13,19,,10.13,10.03,10.05,9.85,9.91,9.63,5.48,102.1332288005,6.25
2020-02-15 05-24-16,14,16,31919,,,,,,,,,4.812
2020-02-15 05-24-16,14,17,,10.19,9.85,9.53,,,,,,4.812
2020-02-15 05-24-16,14,18,,10.19,9.85,9.53,9.91,9.89,9.85,,,6.25
2020-02-15 05-24-16,14,19,,10.19,9.85,9.53,9.91,9.89,9.85,6.85,103.9534925605,6.25
2020-02-15 05-24-16,15,16,0,,,,,,,,,4.812
2020-02-15 05-24-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 05-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-24-17,16,16,24799,,,,,,,,,4.812
2020-02-15 05-24-17,16,17,,5.05,5.55,4.57,,,,,,4.812
2020-02-15 05-24-17,16,18,,5.05,5.55,4.57,4.57,5.11,4.37,,,6.25
2020-02-15 05-24-17,16,19,,5.05,5.55,4.57,4.57,5.11,4.37,-39.389999999999986,-2.0462,6.25
2020-02-15 05-24-17,17,16,25237,,,,,,,,,4.812
2020-02-15 05-24-17,17,17,,4.85,5.81,4.85,,,,,,4.812
2020-02-15 05-24-17,17,18,,4.85,5.81,4.85,4.63,5.19,5.01,,,6.25
2020-02-15 05-24-17,17,19,,4.85,5.81,4.85,4.63,5.19,5.01,5.12,107.1395784445,6.25
2020-02-15 05-24-18,18,16,23674,,,,,,,,,4.812
2020-02-15 05-24-18,18,17,,4.63,4.81,4.89,,,,,,4.812
2020-02-15 05-24-18,18,18,,4.63,4.81,4.89,4.85,4.89,4.93,,,6.25
2020-02-15 05-24-18,18,19,,4.63,4.81,4.89,4.85,4.89,4.93,5.01,106.3220598845,6.25
2020-02-15 05-24-18,19,16,28694,,,,,,,,,4.812
2020-02-15 05-24-18,19,17,,4.79,5.19,4.97,,,,,,4.812
2020-02-15 05-24-18,19,18,,4.79,5.19,4.97,4.71,4.97,4.97,,,6.25
2020-02-15 05-24-18,19,19,,4.79,5.19,4.97,4.71,4.97,4.97,4.75,30.569897042,6.25
2020-02-15 05-24-19,20,16,50944,,,,,,,,,4.812
2020-02-15 05-24-19,20,17,,4.75,4.59,5.27,,,,,,4.812
2020-02-15 05-24-19,20,18,,4.75,4.59,5.27,4.53,5.41,4.79,,,6.25
2020-02-15 05-24-19,20,19,,4.75,4.59,5.27,4.53,5.41,4.79,5.02,105.3984457205,6.25
2020-02-15 05-24-19,21,16,30011,,,,,,,,,4.812
2020-02-15 05-24-19,21,17,,4.79,5.07,5.23,,,,,,4.812
2020-02-15 05-24-19,21,18,,4.79,5.07,5.23,4.85,4.67,4.71,,,6.25
2020-02-15 05-24-19,21,19,,4.79,5.07,5.23,4.85,4.67,4.71,4.85,99.5585912245,6.25
2020-02-15 05-24-20,22,16,29082,,,,,,,,,4.812
2020-02-15 05-24-20,22,17,,4.27,5.01,4.45,,,,,,4.812
2020-02-15 05-24-20,22,18,,4.27,5.01,4.45,4.79,5.01,4.67,,,6.25
2020-02-15 05-24-20,22,19,,4.27,5.01,4.45,4.79,5.01,4.67,5.01,0.00399651200000034,6.25
2020-02-15 05-24-20,23,16,23922,,,,,,,,,4.812
2020-02-15 05-24-20,23,17,,4.93,5.59,4.81,,,,,,4.812
2020-02-15 05-24-20,23,18,,4.93,5.59,4.81,4.81,5.01,4.49,,,6.25
2020-02-15 05-24-20,23,19,,4.93,5.59,4.81,4.81,5.01,4.49,4.94,105.7581204205,6.25
2020-02-15 05-24-21,25,16,0,,,,,,,,,4.812
2020-02-15 05-24-21,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 05-24-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-24-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-25-14,10,16,53086,,,,,,,,,4.812
2020-02-15 05-25-14,10,17,,78.31,117.46,122.58,,,,,,4.812
2020-02-15 05-25-14,10,18,,78.31,117.46,122.58,46.16,40.95,40.96,,,6.25
2020-02-15 05-25-15,11,16,23817,,,,,,,,,4.812
2020-02-15 05-25-15,11,17,,10.43,9.99,9.91,,,,,,4.812
2020-02-15 05-25-15,11,18,,10.43,9.99,9.91,9.61,9.61,10.19,,,6.25
2020-02-15 05-25-15,11,19,,10.43,9.99,9.91,9.61,9.61,10.19,-39.389999999999986,-2.0462,6.25
2020-02-15 05-25-15,12,16,31753,,,,,,,,,4.812
2020-02-15 05-25-15,12,17,,5.85,9.67,9.57,,,,,,4.812
2020-02-15 05-25-15,12,18,,5.85,9.67,9.57,9.61,9.67,9.71,,,6.25
2020-02-15 05-25-15,12,19,,5.85,9.67,9.57,9.61,9.67,9.71,5.6,31.109410738000005,6.25
2020-02-15 05-25-16,13,16,31558,,,,,,,,,4.812
2020-02-15 05-25-16,13,17,,9.71,10.05,9.89,,,,,,4.812
2020-02-15 05-25-16,13,18,,9.71,10.05,9.89,9.77,9.57,9.39,,,6.25
2020-02-15 05-25-16,13,19,,9.71,10.05,9.89,9.77,9.57,9.39,5.48,102.0809915125,6.25
2020-02-15 05-25-16,14,16,31920,,,,,,,,,4.812
2020-02-15 05-25-16,14,17,,9.39,9.71,9.71,,,,,,4.812
2020-02-15 05-25-16,14,18,,9.39,9.71,9.71,10.09,9.81,10.13,,,6.25
2020-02-15 05-25-16,14,19,,9.39,9.71,9.71,10.09,9.81,10.13,6.73,104.00527034450002,6.25
2020-02-15 05-25-17,15,16,0,,,,,,,,,4.812
2020-02-15 05-25-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 05-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-25-17,16,16,24800,,,,,,,,,4.812
2020-02-15 05-25-17,16,17,,4.79,5.71,4.45,,,,,,4.812
2020-02-15 05-25-17,16,18,,4.79,5.71,4.45,4.19,5.11,4.63,,,6.25
2020-02-15 05-25-17,16,19,,4.79,5.71,4.45,4.19,5.11,4.63,-39.389999999999986,-2.0462,6.25
2020-02-15 05-25-18,17,16,25238,,,,,,,,,4.812
2020-02-15 05-25-18,17,17,,5.11,5.33,5.07,,,,,,4.812
2020-02-15 05-25-18,17,18,,5.11,5.33,5.07,4.59,5.37,4.97,,,6.25
2020-02-15 05-25-18,17,19,,5.11,5.33,5.07,4.59,5.37,4.97,5.12,107.1395784445,6.25
2020-02-15 05-25-18,18,16,23675,,,,,,,,,4.812
2020-02-15 05-25-18,18,17,,5.23,5.15,5.01,,,,,,4.812
2020-02-15 05-25-18,18,18,,5.23,5.15,5.01,4.49,4.89,4.67,,,6.25
2020-02-15 05-25-18,18,19,,5.23,5.15,5.01,4.49,4.89,4.67,4.96,106.3220598845,6.25
2020-02-15 05-25-19,19,16,28695,,,,,,,,,4.812
2020-02-15 05-25-19,19,17,,5.05,5.45,4.71,,,,,,4.812
2020-02-15 05-25-19,19,18,,5.05,5.45,4.71,4.89,5.41,5.19,,,6.25
2020-02-15 05-25-19,19,19,,5.05,5.45,4.71,4.89,5.41,5.19,4.72,30.502400392000002,6.25
2020-02-15 05-25-19,20,16,50945,,,,,,,,,4.812
2020-02-15 05-25-19,20,17,,4.59,4.89,4.89,,,,,,4.812
2020-02-15 05-25-19,20,18,,4.59,4.89,4.89,4.81,5.27,4.89,,,6.25
2020-02-15 05-25-19,20,19,,4.59,4.89,4.89,4.81,5.27,4.89,5.01,105.3984457205,6.25
2020-02-15 05-25-20,21,16,30012,,,,,,,,,4.812
2020-02-15 05-25-20,21,17,,4.75,5.37,4.75,,,,,,4.812
2020-02-15 05-25-20,21,18,,4.75,5.37,4.75,4.63,5.05,4.27,,,6.25
2020-02-15 05-25-20,21,19,,4.75,5.37,4.75,4.63,5.05,4.27,4.82,99.5850178,6.25
2020-02-15 05-25-20,22,16,29083,,,,,,,,,4.812
2020-02-15 05-25-20,22,17,,4.79,4.85,4.93,,,,,,4.812
2020-02-15 05-25-20,22,18,,4.79,4.85,4.93,4.37,5.11,5.05,,,6.25
2020-02-15 05-25-20,22,19,,4.79,4.85,4.93,4.37,5.11,5.05,5.04,0.1500562000000006,6.25
2020-02-15 05-25-21,23,16,23923,,,,,,,,,4.812
2020-02-15 05-25-21,23,17,,5.05,5.45,5.19,,,,,,4.812
2020-02-15 05-25-21,23,18,,5.05,5.45,5.19,5.11,5.19,4.57,,,6.25
2020-02-15 05-25-21,23,19,,5.05,5.45,5.19,5.11,5.19,4.57,4.9,105.783787538,6.25
2020-02-15 05-25-22,25,16,0,,,,,,,,,4.812
2020-02-15 05-25-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 05-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-26-14,10,16,53087,,,,,,,,,4.812
2020-02-15 05-26-14,10,17,,87.39,121.13,123.99,,,,,,4.812
2020-02-15 05-26-14,10,18,,87.39,121.13,123.99,46.15,40.95,40.96,,,6.25
2020-02-15 05-26-15,11,16,23818,,,,,,,,,4.812
2020-02-15 05-26-15,11,17,,8.75,9.25,9.89,,,,,,4.812
