Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 05-05-16,13,18,,7.51,7.23,7.01,6.93,7.29,7.29,,,3.875
2020-01-29 05-05-16,13,19,,7.51,7.23,7.01,6.93,7.29,7.29,3.7,99.29414996450001,3.875
2020-01-29 05-05-16,14,16,9244,,,,,,,,,2.5
2020-01-29 05-05-16,14,17,,6.07,7.01,6.91,,,,,,2.5
2020-01-29 05-05-16,14,18,,6.07,7.01,6.91,7.15,6.87,7.61,,,3.875
2020-01-29 05-05-16,14,19,,6.07,7.01,6.91,7.15,6.87,7.61,4.6,93.93831376450001,3.875
2020-01-29 05-05-17,15,16,0,,,,,,,,,2.5
2020-01-29 05-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 05-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 05-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 05-05-17,16,16,2616,,,,,,,,,2.5
2020-01-29 05-05-17,16,17,,2.99,3.71,2.81,,,,,,2.5
2020-01-29 05-05-17,16,18,,2.99,3.71,2.81,2.13,2.85,2.31,,,3.875
2020-01-29 05-05-17,16,19,,2.99,3.71,2.81,2.13,2.85,2.31,3.12,103.01930980450001,3.875
2020-01-29 05-05-18,17,16,2629,,,,,,,,,2.5
2020-01-29 05-05-18,17,17,,3.03,3.23,3.11,,,,,,2.5
2020-01-29 05-05-18,17,18,,3.03,3.23,3.11,2.61,2.99,3.23,,,3.875
2020-01-29 05-05-18,17,19,,3.03,3.23,3.11,2.61,2.99,3.23,3.5,106.62901226450002,3.875
2020-01-29 05-05-18,18,16,2742,,,,,,,,,2.5
2020-01-29 05-05-18,18,17,,2.65,2.85,2.91,,,,,,2.5
2020-01-29 05-05-18,18,18,,2.65,2.85,2.91,2.47,3.23,2.89,,,3.875
2020-01-29 05-05-18,18,19,,2.65,2.85,2.91,2.47,3.23,2.89,2.99,107.03756732050002,3.875
2020-01-29 05-05-19,19,16,9250,,,,,,,,,2.5
2020-01-29 05-05-19,19,17,,2.73,3.25,2.65,,,,,,2.5
2020-01-29 05-05-19,19,18,,2.73,3.25,2.65,2.81,3.33,2.85,,,3.875
2020-01-29 05-05-19,19,19,,2.73,3.25,2.65,2.81,3.33,2.85,2.81,19.608074962000003,3.875
2020-01-29 05-05-19,20,16,31369,,,,,,,,,2.5
2020-01-29 05-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 05-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 05-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,104.52234616450001,3.875
2020-01-29 05-05-20,21,16,10198,,,,,,,,,2.5
2020-01-29 05-05-20,21,17,,2.73,3.37,3.07,,,,,,2.5
2020-01-29 05-05-20,21,18,,2.73,3.37,3.07,2.81,2.85,2.85,,,3.875
2020-01-29 05-05-20,21,19,,2.73,3.37,3.07,2.81,2.85,2.85,2.99,96.65896445000001,3.875
2020-01-29 05-05-20,22,16,9283,,,,,,,,,2.5
2020-01-29 05-05-20,22,17,,2.43,2.65,2.91,,,,,,2.5
2020-01-29 05-05-20,22,18,,2.43,2.65,2.91,2.35,2.85,2.85,,,3.875
2020-01-29 05-05-20,22,19,,2.43,2.65,2.91,2.35,2.85,2.85,2.74,72.569636722,3.875
2020-01-29 05-05-21,23,16,2757,,,,,,,,,2.5
2020-01-29 05-05-21,23,17,,3.03,3.63,2.91,,,,,,2.5
2020-01-29 05-05-21,23,18,,3.03,3.63,2.91,2.89,2.77,2.81,,,3.875
2020-01-29 05-05-21,23,19,,3.03,3.63,2.91,2.89,2.77,2.81,3.1,102.7590806645,3.875
2020-01-29 05-05-22,25,16,0,,,,,,,,,2.5
2020-01-29 05-05-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 05-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 05-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 05-06-14,10,16,30606,,,,,,,,,2.5
2020-01-29 05-06-14,10,17,,58.2,108.95,118.28,,,,,,2.5
2020-01-29 05-06-14,10,18,,58.2,108.95,118.28,41.26,40.95,40.96,,,3.875
2020-01-29 05-06-15,11,16,2756,,,,,,,,,2.5
2020-01-29 05-06-15,11,17,,5.05,6.87,6.87,,,,,,2.5
2020-01-29 05-06-15,11,18,,5.05,6.87,6.87,6.75,6.79,6.25,,,3.875
2020-01-29 05-06-15,11,19,,5.05,6.87,6.87,6.75,6.79,6.25,-39.389999999999986,-2.0462,3.875
2020-01-29 05-06-15,12,16,9366,,,,,,,,,2.5
2020-01-29 05-06-15,12,17,,6.87,7.59,7.19,,,,,,2.5
2020-01-29 05-06-15,12,18,,6.87,7.59,7.19,7.19,7.09,5.71,,,3.875
2020-01-29 05-06-15,12,19,,6.87,7.59,7.19,7.19,7.09,5.71,4.4,48.03869442050001,3.875
2020-01-29 05-06-16,13,16,10204,,,,,,,,,2.5
2020-01-29 05-06-16,13,17,,6.97,6.91,6.11,,,,,,2.5
2020-01-29 05-06-16,13,18,,6.97,6.91,6.11,6.43,6.29,6.51,,,3.875
2020-01-29 05-06-16,13,19,,6.97,6.91,6.11,6.43,6.29,6.51,3.66,99.32060845000001,3.875
2020-01-29 05-06-16,14,16,9245,,,,,,,,,2.5
2020-01-29 05-06-16,14,17,,5.11,6.53,6.65,,,,,,2.5
2020-01-29 05-06-16,14,18,,5.11,6.53,6.65,6.97,6.61,6.91,,,3.875
2020-01-29 05-06-16,14,19,,5.11,6.53,6.65,6.97,6.61,6.91,4.42,94.127923552,3.875
2020-01-29 05-06-17,15,16,0,,,,,,,,,2.5
2020-01-29 05-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 05-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 05-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 05-06-17,16,16,2617,,,,,,,,,2.5
2020-01-29 05-06-17,16,17,,2.43,3.71,2.95,,,,,,2.5
2020-01-29 05-06-17,16,18,,2.43,3.71,2.95,2.51,3.19,2.77,,,3.875
2020-01-29 05-06-17,16,19,,2.43,3.71,2.95,2.51,3.19,2.77,3.15,103.12331211250002,3.875
2020-01-29 05-06-18,17,16,2630,,,,,,,,,2.5
2020-01-29 05-06-18,17,17,,2.99,2.43,3.81,,,,,,2.5
2020-01-29 05-06-18,17,18,,2.99,2.43,3.81,2.35,2.99,3.15,,,3.875
2020-01-29 05-06-18,17,19,,2.99,2.43,3.81,2.35,2.99,3.15,3.46,106.7823161405,3.875
2020-01-29 05-06-18,18,16,2743,,,,,,,,,2.5
2020-01-29 05-06-18,18,17,,2.61,3.29,3.33,,,,,,2.5
2020-01-29 05-06-18,18,18,,2.61,3.29,3.33,2.47,3.15,2.69,,,3.875
2020-01-29 05-06-18,18,19,,2.61,3.29,3.33,2.47,3.15,2.69,2.97,107.01205656200003,3.875
2020-01-29 05-06-19,19,16,9251,,,,,,,,,2.5
2020-01-29 05-06-19,19,17,,2.65,3.25,2.91,,,,,,2.5
2020-01-29 05-06-19,19,18,,2.65,3.25,2.91,2.85,3.49,2.91,,,3.875
2020-01-29 05-06-19,19,19,,2.65,3.25,2.91,2.85,3.49,2.91,2.8,19.190650162,3.875
2020-01-29 05-06-19,20,16,31370,,,,,,,,,2.5
2020-01-29 05-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 05-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 05-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,104.52234616450001,3.875
2020-01-29 05-06-20,21,16,10199,,,,,,,,,2.5
2020-01-29 05-06-20,21,17,,2.73,2.91,2.89,,,,,,2.5
2020-01-29 05-06-20,21,18,,2.73,2.91,2.89,2.55,2.85,2.47,,,3.875
2020-01-29 05-06-20,21,19,,2.73,2.91,2.89,2.55,2.85,2.47,3.02,96.73927806050001,3.875
2020-01-29 05-06-20,22,16,9284,,,,,,,,,2.5
2020-01-29 05-06-20,22,17,,2.69,2.89,2.95,,,,,,2.5
2020-01-29 05-06-20,22,18,,2.69,2.89,2.95,2.09,2.89,2.73,,,3.875
2020-01-29 05-06-20,22,19,,2.69,2.89,2.95,2.09,2.89,2.73,2.74,72.569636722,3.875
2020-01-29 05-06-21,23,16,2758,,,,,,,,,2.5
2020-01-29 05-06-21,23,17,,3.19,3.49,2.95,,,,,,2.5
2020-01-29 05-06-21,23,18,,3.19,3.49,2.95,2.59,3.07,2.69,,,3.875
2020-01-29 05-06-21,23,19,,3.19,3.49,2.95,2.59,3.07,2.69,3.1,102.8111520205,3.875
2020-01-29 05-06-22,25,16,0,,,,,,,,,2.5
2020-01-29 05-06-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 05-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 05-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 05-07-14,10,16,30607,,,,,,,,,2.5
2020-01-29 05-07-14,10,17,,85.02,120.7,123.21,,,,,,2.5
2020-01-29 05-07-14,10,18,,85.02,120.7,123.21,41.55,40.95,40.96,,,3.812
2020-01-29 05-07-15,11,16,2757,,,,,,,,,2.5
2020-01-29 05-07-15,11,17,,5.41,6.91,7.51,,,,,,2.5
2020-01-29 05-07-15,11,18,,5.41,6.91,7.51,6.93,6.75,6.91,,,3.812
2020-01-29 05-07-15,11,19,,5.41,6.91,7.51,6.93,6.75,6.91,-39.389999999999986,-2.0462,3.812
2020-01-29 05-07-15,12,16,9367,,,,,,,,,2.5
2020-01-29 05-07-15,12,17,,7.51,7.59,7.45,,,,,,2.5
2020-01-29 05-07-15,12,18,,7.51,7.59,7.45,7.37,7.61,5.51,,,3.812
2020-01-29 05-07-15,12,19,,7.51,7.59,7.45,7.37,7.61,5.51,4.36,48.07074353800001,3.812
2020-01-29 05-07-16,13,16,10205,,,,,,,,,2.5
2020-01-29 05-07-16,13,17,,7.77,7.47,6.51,,,,,,2.5
2020-01-29 05-07-16,13,18,,7.77,7.47,6.51,6.83,6.83,7.27,,,3.812
2020-01-29 05-07-16,13,19,,7.77,7.47,6.51,6.83,6.83,7.27,3.67,99.3470637445,3.812
2020-01-29 05-07-16,14,16,9246,,,,,,,,,2.5
2020-01-29 05-07-16,14,17,,5.45,6.61,6.79,,,,,,2.5
2020-01-29 05-07-16,14,18,,5.45,6.61,6.79,7.69,6.61,7.23,,,3.812
2020-01-29 05-07-16,14,19,,5.45,6.61,6.79,7.69,6.61,7.23,4.32,94.614773602,3.812
2020-01-29 05-07-17,15,16,0,,,,,,,,,2.5
2020-01-29 05-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 05-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-01-29 05-07-17,16,16,2618,,,,,,,,,2.5
2020-01-29 05-07-17,16,17,,2.59,2.81,2.73,,,,,,2.5
2020-01-29 05-07-17,16,18,,2.59,2.81,2.73,2.31,2.89,2.85,,,3.812
2020-01-29 05-07-17,16,19,,2.59,2.81,2.73,2.31,2.89,2.85,3.1,103.0713173405,3.812
2020-01-29 05-07-18,17,16,2631,,,,,,,,,2.5
2020-01-29 05-07-18,17,17,,2.85,3.07,2.77,,,,,,2.5
2020-01-29 05-07-18,17,18,,2.85,3.07,2.77,2.61,2.99,3.03,,,3.812
2020-01-29 05-07-18,17,19,,2.85,3.07,2.77,2.61,2.99,3.03,3.42,106.83339190450002,3.812
2020-01-29 05-07-18,18,16,2744,,,,,,,,,2.5
2020-01-29 05-07-18,18,17,,2.91,3.03,3.03,,,,,,2.5
2020-01-29 05-07-18,18,18,,2.91,3.03,3.03,2.69,3.07,2.89,,,3.812
2020-01-29 05-07-18,18,19,,2.91,3.03,3.03,2.69,3.07,2.89,2.93,107.03756732050002,3.812
2020-01-29 05-07-19,19,16,9252,,,,,,,,,2.5
2020-01-29 05-07-19,19,17,,2.99,2.95,2.85,,,,,,2.5
2020-01-29 05-07-19,19,18,,2.99,2.95,2.85,2.81,3.45,2.73,,,3.812
2020-01-29 05-07-19,19,19,,2.99,2.95,2.85,2.81,3.45,2.73,2.82,18.981765448000004,3.812
2020-01-29 05-07-19,20,16,31371,,,,,,,,,2.5
2020-01-29 05-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 05-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,104.57398354450001,3.812
2020-01-29 05-07-20,21,16,10200,,,,,,,,,2.5
2020-01-29 05-07-20,21,17,,2.99,2.91,2.85,,,,,,2.5
2020-01-29 05-07-20,21,18,,2.99,2.91,2.85,2.95,2.85,2.35,,,3.812
2020-01-29 05-07-20,21,19,,2.99,2.91,2.85,2.95,2.85,2.35,2.99,96.79280451250001,3.812
2020-01-29 05-07-21,22,16,9285,,,,,,,,,2.5
2020-01-29 05-07-21,22,17,,2.77,2.73,2.65,,,,,,2.5
2020-01-29 05-07-21,22,18,,2.77,2.73,2.65,2.09,2.81,2.73,,,3.812
2020-01-29 05-07-21,22,19,,2.77,2.73,2.65,2.09,2.81,2.73,2.76,72.45158125,3.812
2020-01-29 05-07-21,23,16,2759,,,,,,,,,2.5
2020-01-29 05-07-21,23,17,,3.07,3.41,3.03,,,,,,2.5
2020-01-29 05-07-21,23,18,,3.07,3.41,3.03,2.59,1.67,2.73,,,3.812
2020-01-29 05-07-21,23,19,,3.07,3.41,3.03,2.59,1.67,2.73,3.08,102.83718291200002,3.812
2020-01-29 05-07-22,25,16,0,,,,,,,,,2.5
2020-01-29 05-07-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 05-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-01-29 05-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-01-29 05-08-14,10,16,30608,,,,,,,,,2.437
2020-01-29 05-08-14,10,17,,84.78,120.65,123.16,,,,,,2.437
2020-01-29 05-08-14,10,18,,84.78,120.65,123.16,41.79,40.95,40.96,,,3.875
2020-01-29 05-08-15,11,16,2758,,,,,,,,,2.437
2020-01-29 05-08-15,11,17,,6.29,7.27,7.73,,,,,,2.437
2020-01-29 05-08-15,11,18,,6.29,7.27,7.73,7.33,7.37,7.19,,,3.875
2020-01-29 05-08-15,11,19,,6.29,7.27,7.73,7.33,7.37,7.19,-39.389999999999986,-2.0462,3.875
2020-01-29 05-08-15,12,16,9368,,,,,,,,,2.437
2020-01-29 05-08-15,12,17,,7.47,7.95,7.19,,,,,,2.437
2020-01-29 05-08-15,12,18,,7.47,7.95,7.19,7.19,7.69,6.11,,,3.875
2020-01-29 05-08-15,12,19,,7.47,7.95,7.19,7.19,7.69,6.11,4.37,48.07074353800001,3.875
2020-01-29 05-08-16,13,16,10206,,,,,,,,,2.437
2020-01-29 05-08-16,13,17,,7.69,7.51,7.45,,,,,,2.437
2020-01-29 05-08-16,13,18,,7.69,7.51,7.45,7.79,8.09,7.51,,,3.875
2020-01-29 05-08-16,13,19,,7.69,7.51,7.45,7.79,8.09,7.51,3.63,99.42641048200001,3.875
2020-01-29 05-08-16,14,16,9247,,,,,,,,,2.437
2020-01-29 05-08-17,14,17,,5.45,7.59,7.55,,,,,,2.437
2020-01-29 05-08-17,14,18,,5.45,7.59,7.55,7.91,7.15,7.59,,,3.875
2020-01-29 05-08-17,14,19,,5.45,7.59,7.55,7.91,7.15,7.59,4.42,94.77682720000001,3.875
2020-01-29 05-08-17,15,16,0,,,,,,,,,2.437
2020-01-29 05-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 05-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 05-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 05-08-18,16,16,2619,,,,,,,,,2.437
2020-01-29 05-08-18,16,17,,2.73,3.41,3.07,,,,,,2.437
2020-01-29 05-08-18,16,18,,2.73,3.41,3.07,2.31,2.99,2.61,,,3.875
2020-01-29 05-08-18,16,19,,2.73,3.41,3.07,2.31,2.99,2.61,3.08,103.2792198445,3.875
2020-01-29 05-08-18,17,16,2632,,,,,,,,,2.437
2020-01-29 05-08-18,17,17,,3.23,3.93,2.81,,,,,,2.437
2020-01-29 05-08-18,17,18,,3.23,3.93,2.81,2.17,2.73,2.99,,,3.875
2020-01-29 05-08-18,17,19,,3.23,3.93,2.81,2.17,2.73,2.99,3.42,106.88445490450002,3.875
2020-01-29 05-08-19,18,16,2745,,,,,,,,,2.437
2020-01-29 05-08-19,18,17,,2.69,3.11,3.29,,,,,,2.437
2020-01-29 05-08-19,18,18,,2.69,3.11,3.29,2.21,3.03,2.55,,,3.875
2020-01-29 05-08-19,18,19,,2.69,3.11,3.29,2.21,3.03,2.55,2.95,107.0885792645,3.875
2020-01-29 05-08-19,19,16,9253,,,,,,,,,2.437
2020-01-29 05-08-19,19,17,,2.73,2.73,2.91,,,,,,2.437
2020-01-29 05-08-19,19,18,,2.73,2.73,2.91,2.61,3.19,3.11,,,3.875
2020-01-29 05-08-19,19,19,,2.73,2.73,2.91,2.61,3.19,3.11,2.76,18.563651392000004,3.875
2020-01-29 05-08-20,20,16,31372,,,,,,,,,2.437
2020-01-29 05-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 05-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 05-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.16,104.67722001250002,3.875
2020-01-29 05-08-20,21,16,10201,,,,,,,,,2.437
2020-01-29 05-08-20,21,17,,2.59,3.29,2.91,,,,,,2.437
2020-01-29 05-08-20,21,18,,2.59,3.29,2.91,2.95,1.83,2.05,,,3.875
2020-01-29 05-08-20,21,19,,2.59,3.29,2.91,2.95,1.83,2.05,2.97,96.84631820050001,3.875
2020-01-29 05-08-21,22,16,9286,,,,,,,,,2.437
2020-01-29 05-08-21,22,17,,2.55,3.11,2.35,,,,,,2.437
2020-01-29 05-08-21,22,18,,2.55,3.11,2.35,2.27,2.73,2.85,,,3.875
2020-01-29 05-08-21,22,19,,2.55,3.11,2.35,2.27,2.73,2.85,2.74,72.510615368,3.875
2020-01-29 05-08-21,23,16,2760,,,,,,,,,2.437
2020-01-29 05-08-21,23,17,,2.91,3.37,3.03,,,,,,2.437
2020-01-29 05-08-21,23,18,,2.91,3.37,3.03,2.73,3.23,2.73,,,3.875
2020-01-29 05-08-21,23,19,,2.91,3.37,3.03,2.73,3.23,2.73,3.04,102.86321061250001,3.875
2020-01-29 05-08-22,25,16,0,,,,,,,,,2.437
2020-01-29 05-08-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 05-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 05-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 05-09-15,10,16,30609,,,,,,,,,2.437
2020-01-29 05-09-15,10,17,,66.51,112.92,119.97,,,,,,2.437
2020-01-29 05-09-15,10,18,,66.51,112.92,119.97,41.75,40.95,40.96,,,3.812
2020-01-29 05-09-15,11,16,2759,,,,,,,,,2.437
2020-01-29 05-09-15,11,17,,6.35,7.29,7.33,,,,,,2.437
2020-01-29 05-09-15,11,18,,6.35,7.29,7.33,7.23,7.41,7.61,,,3.812
2020-01-29 05-09-15,11,19,,6.35,7.29,7.33,7.23,7.41,7.61,-39.389999999999986,-2.0462,3.812
2020-01-29 05-09-16,12,16,9369,,,,,,,,,2.437
2020-01-29 05-09-16,12,17,,7.37,7.47,7.65,,,,,,2.437
2020-01-29 05-09-16,12,18,,7.37,7.47,7.65,7.55,7.77,6.47,,,3.812
2020-01-29 05-09-16,12,19,,7.37,7.47,7.65,7.55,7.77,6.47,4.4,48.07074353800001,3.812
2020-01-29 05-09-16,13,16,10207,,,,,,,,,2.437
2020-01-29 05-09-16,13,17,,7.45,7.45,7.59,,,,,,2.437
2020-01-29 05-09-16,13,18,,7.45,7.45,7.59,7.05,7.41,7.61,,,3.812
2020-01-29 05-09-16,13,19,,7.45,7.45,7.59,7.05,7.41,7.61,3.66,99.45285301250001,3.812
2020-01-29 05-09-17,14,16,9248,,,,,,,,,2.437
2020-01-29 05-09-17,14,17,,6.13,7.27,7.09,,,,,,2.437
2020-01-29 05-09-17,14,18,,6.13,7.27,7.09,7.15,7.29,7.73,,,3.812
2020-01-29 05-09-17,14,19,,6.13,7.27,7.09,7.15,7.29,7.73,4.49,94.69581476050001,3.812
2020-01-29 05-09-17,15,16,0,,,,,,,,,2.437
2020-01-29 05-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 05-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-01-29 05-09-18,16,16,2620,,,,,,,,,2.437
2020-01-29 05-09-18,16,17,,2.85,3.29,2.39,,,,,,2.437
2020-01-29 05-09-18,16,18,,2.85,3.29,2.39,2.59,2.95,2.55,,,3.812
2020-01-29 05-09-18,16,19,,2.85,3.29,2.39,2.59,2.95,2.55,3.16,103.53881078450001,3.812
2020-01-29 05-09-18,17,16,2633,,,,,,,,,2.437
2020-01-29 05-09-18,17,17,,2.77,3.59,3.11,,,,,,2.437
2020-01-29 05-09-18,17,18,,2.77,3.59,3.11,2.73,2.99,2.95,,,3.812
2020-01-29 05-09-18,17,19,,2.77,3.59,3.11,2.73,2.99,2.95,3.39,106.9355051405,3.812
2020-01-29 05-09-19,18,16,2746,,,,,,,,,2.437
2020-01-29 05-09-19,18,17,,2.99,3.41,2.81,,,,,,2.437
2020-01-29 05-09-19,18,18,,2.99,3.41,2.81,2.47,3.19,2.77,,,3.812
2020-01-29 05-09-19,18,19,,2.99,3.41,2.81,2.47,3.19,2.77,2.92,107.1395784445,3.812
2020-01-29 05-09-19,19,16,9254,,,,,,,,,2.437
2020-01-29 05-09-19,19,17,,3.41,2.91,2.65,,,,,,2.437
2020-01-29 05-09-19,19,18,,3.41,2.91,2.65,2.73,3.03,3.23,,,3.812
2020-01-29 05-09-19,19,19,,3.41,2.91,2.65,2.73,3.03,3.23,2.76,18.214872002000003,3.812
2020-01-29 05-09-20,20,16,31373,,,,,,,,,2.437
2020-01-29 05-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 05-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,104.67722001250002,3.812
2020-01-29 05-09-20,21,16,10202,,,,,,,,,2.437
2020-01-29 05-09-20,21,17,,2.85,3.41,2.95,,,,,,2.437
2020-01-29 05-09-20,21,18,,2.85,3.41,2.95,3.15,3.15,2.47,,,3.812
2020-01-29 05-09-20,21,19,,2.85,3.41,2.95,3.15,3.15,2.47,2.96,96.8998191245,3.812
2020-01-29 05-09-21,22,16,9287,,,,,,,,,2.437
2020-01-29 05-09-21,22,17,,2.31,3.07,2.35,,,,,,2.437
2020-01-29 05-09-21,22,18,,2.31,3.07,2.35,2.21,3.15,2.95,,,3.812
2020-01-29 05-09-21,22,19,,2.31,3.07,2.35,2.21,3.15,2.95,2.71,72.5401276405,3.812
2020-01-29 05-09-21,23,16,2761,,,,,,,,,2.437
2020-01-29 05-09-21,23,17,,3.29,3.33,3.03,,,,,,2.437
2020-01-29 05-09-21,23,18,,3.29,3.33,3.03,2.43,2.99,2.65,,,3.812
2020-01-29 05-09-21,23,19,,3.29,3.33,3.03,2.43,2.99,2.65,3.04,102.9672895045,3.812
2020-01-29 05-09-22,25,16,0,,,,,,,,,2.437
2020-01-29 05-09-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 05-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-01-29 05-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-01-29 05-10-15,10,16,30610,,,,,,,,,2.437
2020-01-29 05-10-15,10,17,,122.2,126.45,126.79,,,,,,2.437
2020-01-29 05-10-15,10,18,,122.2,126.45,126.79,41.92,40.95,40.96,,,3.812
2020-01-29 05-10-15,11,16,2760,,,,,,,,,2.437
2020-01-29 05-10-15,11,17,,6.39,7.47,7.79,,,,,,2.437
2020-01-29 05-10-15,11,18,,6.39,7.47,7.79,7.61,7.41,7.77,,,3.812
2020-01-29 05-10-15,11,19,,6.39,7.47,7.79,7.61,7.41,7.77,-39.389999999999986,-2.0462,3.812
2020-01-29 05-10-16,12,16,9370,,,,,,,,,2.437
2020-01-29 05-10-16,12,17,,7.69,7.47,7.65,,,,,,2.437
2020-01-29 05-10-16,12,18,,7.69,7.47,7.65,7.59,7.55,6.61,,,3.812
2020-01-29 05-10-16,12,19,,7.69,7.47,7.65,7.59,7.55,6.61,4.4,48.198908098000004,3.812
2020-01-29 05-10-16,13,16,10208,,,,,,,,,2.437
2020-01-29 05-10-16,13,17,,7.61,7.65,7.33,,,,,,2.437
2020-01-29 05-10-16,13,18,,7.61,7.65,7.33,7.59,7.37,7.45,,,3.812
2020-01-29 05-10-16,13,19,,7.61,7.65,7.33,7.59,7.37,7.45,3.66,99.50572850050001,3.812
2020-01-29 05-10-17,14,16,9249,,,,,,,,,2.437
2020-01-29 05-10-17,14,17,,6.39,7.55,7.23,,,,,,2.437
2020-01-29 05-10-17,14,18,,6.39,7.55,7.23,7.77,7.55,7.27,,,3.812
2020-01-29 05-10-17,14,19,,6.39,7.55,7.23,7.77,7.55,7.27,4.51,94.58775350050001,3.812
2020-01-29 05-10-17,15,16,0,,,,,,,,,2.437
2020-01-29 05-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 05-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-01-29 05-10-18,16,16,2621,,,,,,,,,2.437
2020-01-29 05-10-18,16,17,,2.91,3.29,2.81,,,,,,2.437
2020-01-29 05-10-18,16,18,,2.91,3.29,2.81,2.73,2.69,2.73,,,3.812
2020-01-29 05-10-18,16,19,,2.91,3.29,2.81,2.73,2.69,2.73,3.03,103.4869181245,3.812
2020-01-29 05-10-18,17,16,2634,,,,,,,,,2.437
2020-01-29 05-10-18,17,17,,2.77,3.79,3.25,,,,,,2.437
2020-01-29 05-10-18,17,18,,2.77,3.79,3.25,2.51,2.99,2.81,,,3.812
