Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 18-05-17,15,19,,10.61,11.33,10.41,10.41,10.71,9.67,9.67,65.97055650050001,8.937
2020-01-22 18-05-17,16,16,1341,,,,,,,,,5.187
2020-01-22 18-05-17,16,17,,10.33,9.91,8.33,,,,,,5.187
2020-01-22 18-05-17,16,18,,10.33,9.91,8.33,9.63,9.63,9.43,,,8.937
2020-01-22 18-05-17,16,19,,10.33,9.91,8.33,9.63,9.63,9.43,7.78,74.80299005,8.937
2020-01-22 18-05-18,17,16,1336,,,,,,,,,5.187
2020-01-22 18-05-18,17,17,,11.27,9.77,10.93,,,,,,5.187
2020-01-22 18-05-18,17,18,,11.27,9.77,10.93,11.45,13.01,10.41,,,8.937
2020-01-22 18-05-18,17,19,,11.27,9.77,10.93,11.45,13.01,10.41,10.6,66.06118023200001,8.937
2020-01-22 18-05-19,19,16,1349,,,,,,,,,5.187
2020-01-22 18-05-19,19,17,,12.29,12.27,9.25,,,,,,5.187
2020-01-22 18-05-19,19,18,,12.29,12.27,9.25,10.65,12.91,12.33,,,8.937
2020-01-22 18-05-19,19,19,,12.29,12.27,9.25,10.65,12.91,12.33,10.12,67.206595042,8.937
2020-01-22 18-05-19,20,16,23455,,,,,,,,,5.187
2020-01-22 18-05-19,20,17,,10.83,10.51,11.65,,,,,,5.187
2020-01-22 18-05-19,20,18,,10.83,10.51,11.65,12.43,12.97,10.83,,,8.937
2020-01-22 18-05-19,20,19,,10.83,10.51,11.65,12.43,12.97,10.83,10.0,67.71752566450002,8.937
2020-01-22 18-05-20,21,16,1354,,,,,,,,,5.187
2020-01-22 18-05-20,21,17,,11.95,12.71,11.45,,,,,,5.187
2020-01-22 18-05-20,21,18,,11.95,12.71,11.45,10.95,11.57,11.81,,,8.937
2020-01-22 18-05-20,21,19,,11.95,12.71,11.45,10.95,11.57,11.81,10.02,65.4262110125,8.937
2020-01-22 18-05-20,22,16,1319,,,,,,,,,5.187
2020-01-22 18-05-20,22,17,,9.25,9.85,9.63,,,,,,5.187
2020-01-22 18-05-20,22,18,,9.25,9.85,9.63,8.93,9.75,9.49,,,8.937
2020-01-22 18-05-20,22,19,,9.25,9.85,9.63,8.93,9.75,9.49,7.94,78.638166098,8.937
2020-01-22 18-05-21,23,16,1351,,,,,,,,,5.187
2020-01-22 18-05-21,23,17,,11.51,11.99,11.23,,,,,,5.187
2020-01-22 18-05-21,23,18,,11.51,11.99,11.23,11.67,9.01,10.55,,,8.937
2020-01-22 18-05-21,23,19,,11.51,11.99,11.23,11.67,9.01,10.55,9.86,67.567347682,8.937
2020-01-22 18-05-21,24,16,1220,,,,,,,,,5.187
2020-01-22 18-05-21,24,17,,9.15,10.31,9.91,,,,,,5.187
2020-01-22 18-05-21,24,18,,9.15,10.31,9.91,9.33,10.93,10.13,,,8.937
2020-01-22 18-05-21,24,19,,9.15,10.31,9.91,9.33,10.93,10.13,7.88,78.14736111250001,8.937
2020-01-22 18-05-22,25,16,1341,,,,,,,,,5.187
2020-01-22 18-05-22,25,17,,9.11,9.21,9.91,,,,,,5.187
2020-01-22 18-05-22,25,18,,9.11,9.21,9.91,9.43,9.49,10.69,,,8.937
2020-01-22 18-05-22,25,19,,9.11,9.21,9.91,9.43,9.49,10.69,7.82,79.67447361800001,8.937
2020-01-22 18-06-14,10,16,21372,,,,,,,,,5.25
2020-01-22 18-06-14,10,17,,71.44,115.38,121.42,,,,,,5.25
2020-01-22 18-06-14,10,18,,71.44,115.38,121.42,49.97,40.95,81.92,,,8.937
2020-01-22 18-06-15,11,16,1360,,,,,,,,,5.25
2020-01-22 18-06-15,11,17,,13.17,10.33,10.17,,,,,,5.25
2020-01-22 18-06-15,11,18,,13.17,10.33,10.17,10.55,11.45,11.27,,,8.937
2020-01-22 18-06-15,11,19,,13.17,10.33,10.17,10.55,11.45,11.27,9.58,67.5973896605,8.937
2020-01-22 18-06-15,12,16,1339,,,,,,,,,5.25
2020-01-22 18-06-15,12,17,,12.29,10.41,10.05,,,,,,5.25
2020-01-22 18-06-15,12,18,,12.29,10.41,10.05,11.61,11.31,11.89,,,8.937
2020-01-22 18-06-15,12,19,,12.29,10.41,10.05,11.61,11.31,11.89,11.12,61.98531281800001,8.937
2020-01-22 18-06-16,13,16,1339,,,,,,,,,5.25
2020-01-22 18-06-16,13,17,,9.63,10.93,11.37,,,,,,5.25
2020-01-22 18-06-16,13,18,,9.63,10.93,11.37,11.47,11.51,11.03,,,8.937
2020-01-22 18-06-16,13,19,,9.63,10.93,11.37,11.47,11.51,11.03,9.11,68.73662031250001,8.937
2020-01-22 18-06-16,14,16,177,,,,,,,,,5.25
2020-01-22 18-06-16,14,17,,11.71,12.39,11.71,,,,,,5.25
2020-01-22 18-06-16,14,18,,11.71,12.39,11.71,11.67,11.55,9.89,,,8.937
2020-01-22 18-06-16,14,19,,11.71,12.39,11.71,11.67,11.55,9.89,10.38,67.08624205000001,8.937
2020-01-22 18-06-17,15,16,1340,,,,,,,,,5.25
2020-01-22 18-06-17,15,17,,11.13,11.51,10.95,,,,,,5.25
2020-01-22 18-06-17,15,18,,11.13,11.51,10.95,11.17,10.95,9.95,,,8.937
2020-01-22 18-06-17,15,19,,11.13,11.51,10.95,11.17,10.95,9.95,10.08,66.2725239205,8.937
2020-01-22 18-06-17,16,16,1342,,,,,,,,,5.25
2020-01-22 18-06-17,16,17,,10.05,10.05,8.79,,,,,,5.25
2020-01-22 18-06-17,16,18,,10.05,10.05,8.79,9.63,10.19,9.57,,,8.937
2020-01-22 18-06-17,16,19,,10.05,10.05,8.79,9.63,10.19,9.57,8.29,73.89424270450002,8.937
2020-01-22 18-06-18,17,16,1337,,,,,,,,,5.25
2020-01-22 18-06-18,17,17,,11.65,10.61,10.99,,,,,,5.25
2020-01-22 18-06-18,17,18,,11.65,10.61,10.99,12.33,13.51,10.57,,,8.937
2020-01-22 18-06-18,17,19,,11.65,10.61,10.99,12.33,13.51,10.57,10.89,67.1765115805,8.937
2020-01-22 18-06-19,19,16,1350,,,,,,,,,5.25
2020-01-22 18-06-19,19,17,,12.27,11.85,9.43,,,,,,5.25
2020-01-22 18-06-19,19,18,,12.27,11.85,9.43,10.61,13.11,12.51,,,8.937
2020-01-22 18-06-19,19,19,,12.27,11.85,9.43,10.61,13.11,12.51,10.34,66.93572901250002,8.937
2020-01-22 18-06-19,20,16,23456,,,,,,,,,5.25
2020-01-22 18-06-20,20,17,,10.75,10.31,12.29,,,,,,5.25
2020-01-22 18-06-20,20,18,,10.75,10.31,12.29,12.53,13.61,11.13,,,8.937
2020-01-22 18-06-20,20,19,,10.75,10.31,12.29,12.53,13.61,11.13,10.28,67.77757452050001,8.937
2020-01-22 18-06-20,21,16,1355,,,,,,,,,5.25
2020-01-22 18-06-20,21,17,,12.33,12.71,11.85,,,,,,5.25
2020-01-22 18-06-20,21,18,,12.33,12.71,11.85,11.23,12.13,12.73,,,8.937
2020-01-22 18-06-20,21,19,,12.33,12.71,11.85,11.23,12.13,12.73,10.31,65.3656643605,8.937
2020-01-22 18-06-21,22,16,1320,,,,,,,,,5.25
2020-01-22 18-06-21,22,17,,9.63,10.31,9.77,,,,,,5.25
2020-01-22 18-06-21,22,18,,9.63,10.31,9.77,8.83,9.53,9.89,,,8.937
2020-01-22 18-06-21,22,19,,9.63,10.31,9.77,8.83,9.53,9.89,8.15,79.15683680000001,8.937
2020-01-22 18-06-21,23,16,1352,,,,,,,,,5.25
2020-01-22 18-06-21,23,17,,11.95,12.73,11.65,,,,,,5.25
2020-01-22 18-06-21,23,18,,11.95,12.73,11.65,12.19,9.47,10.93,,,8.937
2020-01-22 18-06-21,23,19,,11.95,12.73,11.65,12.19,9.47,10.93,10.22,67.95764450450001,8.937
2020-01-22 18-06-22,24,16,1221,,,,,,,,,5.25
2020-01-22 18-06-22,24,17,,9.43,10.79,10.09,,,,,,5.25
2020-01-22 18-06-22,24,18,,9.43,10.79,10.09,9.29,10.69,10.23,,,8.937
2020-01-22 18-06-22,24,19,,9.43,10.79,10.09,9.29,10.69,10.23,8.04,78.11846151200001,8.937
2020-01-22 18-06-22,25,16,1342,,,,,,,,,5.25
2020-01-22 18-06-22,25,17,,9.85,10.05,10.55,,,,,,5.25
2020-01-22 18-06-22,25,18,,9.85,10.05,10.55,9.67,9.47,10.79,,,8.937
2020-01-22 18-06-22,25,19,,9.85,10.05,10.55,9.67,9.47,10.79,7.86,79.70320090450001,8.937
2020-01-22 18-07-15,10,16,21373,,,,,,,,,5.312
2020-01-22 18-07-15,10,17,,83.48,120.07,123.5,,,,,,5.312
2020-01-22 18-07-15,10,18,,83.48,120.07,123.5,49.94,40.95,81.92,,,9.062
2020-01-22 18-07-15,11,16,1361,,,,,,,,,5.312
2020-01-22 18-07-15,11,17,,12.73,10.23,9.99,,,,,,5.312
2020-01-22 18-07-15,11,18,,12.73,10.23,9.99,10.95,11.57,11.23,,,9.062
2020-01-22 18-07-15,11,19,,12.73,10.23,9.99,10.95,11.57,11.23,9.66,67.32689697800001,9.062
2020-01-22 18-07-16,12,16,1340,,,,,,,,,5.312
2020-01-22 18-07-16,12,17,,11.81,10.51,9.39,,,,,,5.312
2020-01-22 18-07-16,12,18,,11.81,10.51,9.39,10.55,11.13,11.93,,,9.062
2020-01-22 18-07-16,12,19,,11.81,10.51,9.39,10.55,11.13,11.93,11.41,61.9546805045,9.062
2020-01-22 18-07-16,13,16,1340,,,,,,,,,5.312
2020-01-22 18-07-16,13,17,,9.47,10.61,10.95,,,,,,5.312
2020-01-22 18-07-16,13,18,,9.47,10.61,10.95,10.93,10.99,10.93,,,9.062
2020-01-22 18-07-16,13,19,,9.47,10.61,10.95,10.93,10.99,10.93,9.38,68.9160776245,9.062
2020-01-22 18-07-17,14,16,178,,,,,,,,,5.312
2020-01-22 18-07-17,14,17,,11.09,11.79,11.27,,,,,,5.312
2020-01-22 18-07-17,14,18,,11.09,11.79,11.27,10.89,11.13,9.77,,,9.062
2020-01-22 18-07-17,14,19,,11.09,11.79,11.27,10.89,11.13,9.77,10.03,66.06118023200001,9.062
2020-01-22 18-07-17,15,16,1341,,,,,,,,,5.312
2020-01-22 18-07-17,15,17,,10.71,11.67,10.69,,,,,,5.312
2020-01-22 18-07-17,15,18,,10.71,11.67,10.69,10.75,10.71,9.21,,,9.062
2020-01-22 18-07-17,15,19,,10.71,11.67,10.69,10.75,10.71,9.21,10.02,65.5472660245,9.062
2020-01-22 18-07-18,16,16,1343,,,,,,,,,5.312
2020-01-22 18-07-18,16,17,,10.27,9.67,8.87,,,,,,5.312
2020-01-22 18-07-18,16,18,,10.27,9.67,8.87,9.91,9.81,9.01,,,9.062
2020-01-22 18-07-18,16,19,,10.27,9.67,8.87,9.91,9.81,9.01,8.02,74.01167274050002,9.062
2020-01-22 18-07-18,17,16,1338,,,,,,,,,5.312
2020-01-22 18-07-18,17,17,,11.17,9.43,11.33,,,,,,5.312
2020-01-22 18-07-18,17,18,,11.17,9.43,11.33,12.19,12.87,10.51,,,9.062
2020-01-22 18-07-18,17,19,,11.17,9.43,11.33,12.19,12.87,10.51,10.44,65.06273964050001,9.062
2020-01-22 18-07-19,19,16,1351,,,,,,,,,5.312
2020-01-22 18-07-19,19,17,,11.89,11.55,9.01,,,,,,5.312
2020-01-22 18-07-19,19,18,,11.89,11.55,9.01,9.99,12.73,12.43,,,9.062
2020-01-22 18-07-19,19,19,,11.89,11.55,9.01,9.99,12.73,12.43,10.31,66.48371125000001,9.062
2020-01-22 18-07-20,20,16,23457,,,,,,,,,5.312
2020-01-22 18-07-20,20,17,,10.27,9.85,11.55,,,,,,5.312
2020-01-22 18-07-20,20,18,,10.27,9.85,11.55,12.47,13.27,10.37,,,9.062
2020-01-22 18-07-20,20,19,,10.27,9.85,11.55,12.47,13.27,10.37,10.22,66.7550080645,9.062
2020-01-22 18-07-20,21,16,1356,,,,,,,,,5.312
2020-01-22 18-07-20,21,17,1356,11.75,12.71,11.71,,,,,,5.312
2020-01-22 18-07-20,21,18,1356,11.75,12.71,11.71,11.09,11.89,11.79,,,9.062
2020-01-22 18-07-20,21,19,,,,,,,,10.35,65.1233501125,9.062
2020-01-22 18-07-21,22,16,1321,,,,,,,,,5.312
2020-01-22 18-07-21,22,17,,8.75,9.25,8.71,,,,,,5.312
2020-01-22 18-07-21,22,18,,8.75,9.25,8.71,8.33,8.75,8.87,,,9.062
2020-01-22 18-07-21,22,19,,8.75,9.25,8.71,8.33,8.75,8.87,8.12,77.48186297800001,9.062
2020-01-22 18-07-21,23,16,1353,,,,,,,,,5.312
2020-01-22 18-07-21,23,17,,11.13,11.93,10.03,,,,,,5.312
2020-01-22 18-07-21,23,18,,11.13,11.93,10.03,11.31,8.83,10.43,,,9.062
2020-01-22 18-07-21,23,19,,11.13,11.93,10.03,11.31,8.83,10.43,10.1,66.54402176800001,9.062
2020-01-22 18-07-22,24,16,1222,,,,,,,,,5.312
2020-01-22 18-07-22,24,17,,9.75,9.47,9.77,,,,,,5.312
2020-01-22 18-07-22,24,18,,9.75,9.47,9.77,9.21,10.69,10.51,,,9.062
2020-01-22 18-07-22,24,19,,9.75,9.47,9.77,9.21,10.69,10.51,7.86,77.68458458450002,9.062
2020-01-22 18-07-22,25,16,1343,,,,,,,,,5.312
2020-01-22 18-07-22,25,17,,9.25,8.87,9.47,,,,,,5.312
2020-01-22 18-07-22,25,18,,9.25,8.87,9.47,9.03,8.69,10.33,,,9.062
2020-01-22 18-07-22,25,19,,9.25,8.87,9.47,9.03,8.69,10.33,7.7,78.14736111250001,9.062
2020-01-22 18-08-15,10,16,21374,,,,,,,,,5.375
2020-01-22 18-08-15,10,17,,77.87,117.56,122.2,,,,,,5.375
2020-01-22 18-08-15,10,18,,77.87,117.56,122.2,49.89,40.95,81.92,,,9.125
2020-01-22 18-08-15,11,16,1362,,,,,,,,,5.375
2020-01-22 18-08-15,11,17,,12.73,9.85,9.39,,,,,,5.375
2020-01-22 18-08-15,11,18,,12.73,9.85,9.39,10.71,12.03,11.13,,,9.125
2020-01-22 18-08-15,11,19,,12.73,9.85,9.39,10.71,12.03,11.13,9.58,66.4535512045,9.125
2020-01-22 18-08-16,12,16,1341,,,,,,,,,5.375
2020-01-22 18-08-16,12,17,,11.99,10.37,9.75,,,,,,5.375
2020-01-22 18-08-16,12,18,,11.99,10.37,9.75,11.07,11.45,11.81,,,9.125
2020-01-22 18-08-16,12,19,,11.99,10.37,9.75,11.07,11.45,11.81,11.38,60.110902164500004,9.125
2020-01-22 18-08-16,13,16,1341,,,,,,,,,5.375
2020-01-22 18-08-16,13,17,,10.13,9.67,10.69,,,,,,5.375
2020-01-22 18-08-16,13,18,,10.13,9.67,10.69,11.21,11.55,10.47,,,9.125
2020-01-22 18-08-16,13,19,,10.13,9.67,10.69,11.21,11.55,10.47,9.24,66.84538289800001,9.125
2020-01-22 18-08-17,14,16,179,,,,,,,,,5.375
2020-01-22 18-08-17,14,17,,11.33,11.67,11.23,,,,,,5.375
2020-01-22 18-08-17,14,18,,11.33,11.67,11.23,10.79,11.13,9.67,,,9.125
2020-01-22 18-08-17,14,19,,11.33,11.67,11.23,10.79,11.13,9.67,9.82,66.2725239205,9.125
2020-01-22 18-08-17,15,16,1342,,,,,,,,,5.375
2020-01-22 18-08-17,15,17,,10.99,11.57,10.47,,,,,,5.375
2020-01-22 18-08-17,15,18,,10.99,11.57,10.47,11.09,10.27,9.57,,,9.125
2020-01-22 18-08-17,15,19,,10.99,11.57,10.47,11.09,10.27,9.57,9.84,64.72915388800001,9.125
2020-01-22 18-08-18,16,16,1344,,,,,,,,,5.375
2020-01-22 18-08-18,16,17,,9.89,9.89,8.37,,,,,,5.375
2020-01-22 18-08-18,16,18,,9.89,9.89,8.37,9.21,9.71,8.75,,,9.125
2020-01-22 18-08-18,16,19,,9.89,9.89,8.37,9.21,9.71,8.75,7.96,73.12970298050001,9.125
2020-01-22 18-08-18,17,16,1339,,,,,,,,,5.375
2020-01-22 18-08-18,17,17,,11.03,10.03,10.57,,,,,,5.375
2020-01-22 18-08-18,17,18,,11.03,10.03,10.57,11.13,12.73,10.23,,,9.125
2020-01-22 18-08-18,17,19,,11.03,10.03,10.57,11.13,12.73,10.23,10.68,65.758989442,9.125
2020-01-22 18-08-19,19,16,1352,,,,,,,,,5.375
2020-01-22 18-08-19,19,17,,12.47,11.81,8.87,,,,,,5.375
2020-01-22 18-08-19,19,18,,12.47,11.81,8.87,10.51,12.61,12.13,,,9.125
2020-01-22 18-08-19,19,19,,12.47,11.81,8.87,10.51,12.61,12.13,10.08,65.3051049445,9.125
2020-01-22 18-08-20,20,16,23458,,,,,,,,,5.375
2020-01-22 18-08-20,20,17,,10.61,11.07,10.95,,,,,,5.375
2020-01-22 18-08-20,20,18,,10.61,11.07,10.95,12.23,13.65,10.57,,,9.125
2020-01-22 18-08-20,20,19,,10.61,11.07,10.95,12.23,13.65,10.57,10.0,66.03097551250002,9.125
2020-01-22 18-08-20,21,16,1357,,,,,,,,,5.375
2020-01-22 18-08-20,21,17,,11.75,12.17,11.21,,,,,,5.375
2020-01-22 18-08-20,21,18,,11.75,12.17,11.21,10.51,11.55,11.65,,,9.125
2020-01-22 18-08-20,21,19,,11.75,12.17,11.21,10.51,11.55,11.65,10.29,63.9695685005,9.125
2020-01-22 18-08-21,22,16,1322,,,,,,,,,5.375
2020-01-22 18-08-21,22,17,,9.57,9.99,9.29,,,,,,5.375
2020-01-22 18-08-21,22,18,,9.57,9.99,9.29,8.89,9.53,9.61,,,9.125
2020-01-22 18-08-21,22,19,,9.57,9.99,9.29,8.89,9.53,9.61,8.06,78.08955872050001,9.125
2020-01-22 18-08-21,23,16,1354,,,,,,,,,5.375
2020-01-22 18-08-21,23,17,,11.41,12.39,11.31,,,,,,5.375
2020-01-22 18-08-21,23,18,,11.41,12.39,11.31,11.71,9.07,10.43,,,9.125
2020-01-22 18-08-21,23,19,,11.41,12.39,11.31,11.71,9.07,10.43,9.9,66.66460451200001,9.125
2020-01-22 18-08-22,24,16,1223,,,,,,,,,5.375
2020-01-22 18-08-22,24,17,,9.47,10.23,9.71,,,,,,5.375
2020-01-22 18-08-22,24,18,,9.47,10.23,9.71,9.21,10.51,9.81,,,9.125
2020-01-22 18-08-22,24,19,,9.47,10.23,9.71,9.21,10.51,9.81,7.75,77.307977152,9.125
2020-01-22 18-08-22,25,16,1344,,,,,,,,,5.375
2020-01-22 18-08-22,25,17,,9.29,8.89,10.05,,,,,,5.375
2020-01-22 18-08-22,25,18,,9.29,8.89,10.05,9.35,10.23,10.41,,,9.125
2020-01-22 18-08-22,25,19,,9.29,8.89,10.05,9.35,10.23,10.41,7.66,79.30072851250002,9.125
2020-01-22 18-09-14,10,16,21375,,,,,,,,,5.375
2020-01-22 18-09-14,10,17,,72.65,116.25,121.52,,,,,,5.375
2020-01-22 18-09-14,10,18,,72.65,116.25,121.52,49.84,40.95,81.92,,,9.125
2020-01-22 18-09-14,11,16,1363,,,,,,,,,5.375
2020-01-22 18-09-14,11,17,,13.31,10.41,10.23,,,,,,5.375
2020-01-22 18-09-14,11,18,,13.31,10.41,10.23,10.85,11.75,11.31,,,9.125
2020-01-22 18-09-14,11,19,,13.31,10.41,10.23,10.85,11.75,11.31,9.52,66.5741722405,9.125
2020-01-22 18-09-15,12,16,1342,,,,,,,,,5.375
2020-01-22 18-09-15,12,17,,12.23,10.13,9.99,,,,,,5.375
2020-01-22 18-09-15,12,18,,12.23,10.13,9.99,11.27,11.79,11.95,,,9.125
2020-01-22 18-09-15,12,19,,12.23,10.13,9.99,11.27,11.79,11.95,11.2,59.61728781250001,9.125
2020-01-22 18-09-15,13,16,1342,,,,,,,,,5.375
2020-01-22 18-09-15,13,17,,10.33,10.33,11.47,,,,,,5.375
2020-01-22 18-09-15,13,18,,10.33,10.33,11.47,11.33,11.79,11.21,,,9.125
2020-01-22 18-09-15,13,19,,10.33,10.33,11.47,11.33,11.79,11.21,9.01,67.11633508450001,9.125
2020-01-22 18-09-16,14,16,180,,,,,,,,,5.375
2020-01-22 18-09-16,14,17,,12.71,12.37,11.95,,,,,,5.375
2020-01-22 18-09-16,14,18,,12.71,12.37,11.95,11.41,11.65,9.77,,,9.125
2020-01-22 18-09-16,14,19,,12.71,12.37,11.95,11.41,11.65,9.77,10.31,66.39322154050001,9.125
2020-01-22 18-09-16,15,16,1343,,,,,,,,,5.375
2020-01-22 18-09-16,15,17,,10.55,11.45,10.79,,,,,,5.375
2020-01-22 18-09-16,15,18,,10.55,11.45,10.79,11.45,10.79,10.65,,,9.125
2020-01-22 18-09-16,15,19,,10.55,11.45,10.79,11.45,10.79,10.65,10.1,65.1233501125,9.125
2020-01-22 18-09-17,16,16,1345,,,,,,,,,5.375
2020-01-22 18-09-17,16,17,,10.69,10.31,8.71,,,,,,5.375
2020-01-22 18-09-17,16,18,,10.69,10.31,8.71,9.49,10.17,9.33,,,9.125
2020-01-22 18-09-17,16,19,,10.69,10.31,8.71,9.49,10.17,9.33,8.19,73.12970298050001,9.125
2020-01-22 18-09-17,17,16,1340,,,,,,,,,5.375
2020-01-22 18-09-17,17,17,,11.23,10.89,10.79,,,,,,5.375
2020-01-22 18-09-17,17,18,,11.23,10.89,10.79,11.79,13.51,10.69,,,9.125
2020-01-22 18-09-17,17,19,,11.23,10.89,10.79,11.79,13.51,10.69,10.58,65.06273964050001,9.125
2020-01-22 18-09-18,19,16,1353,,,,,,,,,5.375
2020-01-22 18-09-18,19,17,,12.47,12.03,9.95,,,,,,5.375
2020-01-22 18-09-18,19,18,,12.47,12.03,9.95,10.95,13.51,12.61,,,9.125
2020-01-22 18-09-18,19,19,,12.47,12.03,9.95,10.95,13.51,12.61,10.22,65.4262110125,9.125
2020-01-22 18-09-19,20,16,23459,,,,,,,,,5.375
2020-01-22 18-09-19,20,17,,11.47,10.65,12.19,,,,,,5.375
2020-01-22 18-09-19,20,18,,11.47,10.65,12.19,12.57,13.89,11.07,,,9.125
2020-01-22 18-09-19,20,19,,11.47,10.65,12.19,12.57,13.89,11.07,10.36,66.8152611445,9.125
2020-01-22 18-09-19,21,16,1358,,,,,,,,,5.375
2020-01-22 18-09-19,21,17,,12.27,12.95,10.83,,,,,,5.375
2020-01-22 18-09-19,21,18,,12.27,12.95,10.83,11.47,12.43,12.95,,,9.125
2020-01-22 18-09-19,21,19,,12.27,12.95,10.83,11.47,12.43,12.95,10.24,64.12164512800001,9.125
2020-01-22 18-09-20,22,16,1323,,,,,,,,,5.375
2020-01-22 18-09-20,22,17,,10.03,9.91,9.11,,,,,,5.375
2020-01-22 18-09-20,22,18,,10.03,9.91,9.11,9.11,9.91,9.95,,,9.125
2020-01-22 18-09-20,22,19,,10.03,9.91,9.11,9.11,9.91,9.95,8.18,78.34956896800001,9.125
2020-01-22 18-09-20,23,16,1355,,,,,,,,,5.375
2020-01-22 18-09-20,23,17,,11.61,12.51,12.13,,,,,,5.375
2020-01-22 18-09-20,23,18,,11.61,12.51,12.13,12.05,9.85,11.07,,,9.125
2020-01-22 18-09-20,23,19,,11.61,12.51,12.13,12.05,9.85,11.07,10.02,66.423387968,9.125
2020-01-22 18-09-21,24,16,1224,,,,,,,,,5.375
2020-01-22 18-09-21,24,17,,9.19,10.69,9.89,,,,,,5.375
2020-01-22 18-09-21,24,18,,9.19,10.69,9.89,9.75,11.07,10.83,,,9.125
2020-01-22 18-09-21,24,19,,9.19,10.69,9.89,9.75,11.07,10.83,8.14,77.27898501250002,9.125
2020-01-22 18-09-21,25,16,1345,,,,,,,,,5.375
2020-01-22 18-09-21,25,17,,9.95,10.03,10.17,,,,,,5.375
2020-01-22 18-09-21,25,18,,9.95,10.03,10.17,10.23,10.31,11.03,,,9.125
2020-01-22 18-09-21,25,19,,9.95,10.03,10.17,10.23,10.31,11.03,7.93,82.9571945605,9.125
2020-01-22 18-10-14,10,16,21376,,,,,,,,,5.437
2020-01-22 18-10-14,10,17,,69.85,115.0,120.89,,,,,,5.437
2020-01-22 18-10-14,10,18,,69.85,115.0,120.89,49.79,40.95,81.92,,,9.125
2020-01-22 18-10-15,11,16,1364,,,,,,,,,5.437
2020-01-22 18-10-15,11,17,,13.81,10.69,10.93,,,,,,5.437
2020-01-22 18-10-15,11,18,,13.81,10.69,10.93,11.09,12.39,11.55,,,9.125
2020-01-22 18-10-15,11,19,,13.81,10.69,10.93,11.09,12.39,11.55,9.88,66.54402176800001,9.125
2020-01-22 18-10-15,12,16,1343,,,,,,,,,5.437
2020-01-22 18-10-15,12,17,,12.47,10.65,10.65,,,,,,5.437
2020-01-22 18-10-15,12,18,,12.47,10.65,10.65,11.57,11.79,11.95,,,9.125
2020-01-22 18-10-15,12,19,,12.47,10.65,10.65,11.57,11.79,11.95,11.03,60.141725938000015,9.125
2020-01-22 18-10-16,13,16,1343,,,,,,,,,5.437
2020-01-22 18-10-16,13,17,,10.61,10.33,11.81,,,,,,5.437
2020-01-22 18-10-16,13,18,,10.61,10.33,11.81,11.81,11.85,11.99,,,9.125
2020-01-22 18-10-16,13,19,,10.61,10.33,11.81,11.81,11.85,11.99,9.22,67.44714785800001,9.125
2020-01-22 18-10-16,14,16,181,,,,,,,,,5.437
2020-01-22 18-10-16,14,17,,12.87,12.73,11.61,,,,,,5.437
2020-01-22 18-10-16,14,18,,12.87,12.73,11.61,12.09,11.47,9.03,,,9.125
2020-01-22 18-10-16,14,19,,12.87,12.73,11.61,12.09,11.47,9.03,10.65,65.1233501125,9.125
2020-01-22 18-10-17,15,16,1344,,,,,,,,,5.437
2020-01-22 18-10-17,15,17,,10.57,11.61,10.75,,,,,,5.437
2020-01-22 18-10-17,15,18,,10.57,11.61,10.75,12.03,10.69,10.61,,,9.125
2020-01-22 18-10-17,15,19,,10.57,11.61,10.75,12.03,10.69,10.61,10.49,63.93914360200001,9.125
2020-01-22 18-10-17,16,16,1346,,,,,,,,,5.437
2020-01-22 18-10-17,16,17,,11.09,10.57,9.43,,,,,,5.437
2020-01-22 18-10-17,16,18,,11.09,10.57,9.43,10.51,10.83,10.17,,,9.125
2020-01-22 18-10-17,16,19,,11.09,10.57,9.43,10.51,10.83,10.17,8.31,71.3571477605,9.125
2020-01-22 18-10-18,17,16,1341,,,,,,,,,5.437
2020-01-22 18-10-18,17,17,,11.79,10.47,12.13,,,,,,5.437
2020-01-22 18-10-18,17,18,,11.79,10.47,12.13,12.29,13.95,10.75,,,9.125
2020-01-22 18-10-18,17,19,,11.79,10.47,12.13,12.29,13.95,10.75,10.85,65.39593928200001,9.125
2020-01-22 18-10-19,19,16,1354,,,,,,,,,5.437
2020-01-22 18-10-19,19,17,,12.67,12.57,10.17,,,,,,5.437
2020-01-22 18-10-19,19,18,,12.67,12.57,10.17,11.03,13.45,13.07,,,9.125
2020-01-22 18-10-19,19,19,,12.67,12.57,10.17,11.03,13.45,13.07,10.44,65.03242961800001,9.125
2020-01-22 18-10-19,20,16,23460,,,,,,,,,5.437
2020-01-22 18-10-19,20,17,,11.37,11.09,12.27,,,,,,5.437
2020-01-22 18-10-19,20,18,,11.37,11.09,12.27,13.35,14.09,11.37,,,9.125
2020-01-22 18-10-19,20,19,,11.37,11.09,12.27,13.35,14.09,11.37,10.73,66.15177524450002,9.125
2020-01-22 18-10-20,21,16,1359,,,,,,,,,5.437
2020-01-22 18-10-20,21,17,,11.95,13.27,12.09,,,,,,5.437
2020-01-22 18-10-20,21,18,,11.95,13.27,12.09,11.51,12.77,13.25,,,9.125
2020-01-22 18-10-20,21,19,,11.95,13.27,12.09,11.51,12.77,13.25,10.3,63.78697124450001,9.125
2020-01-22 18-10-20,22,16,1324,,,,,,,,,5.437
