Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 12-05-17,15,16,0,,,,,,,,,1.187
2020-02-16 12-05-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 12-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 12-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 12-05-18,16,16,26601,,,,,,,,,1.187
2020-02-16 12-05-18,16,17,,3.33,4.67,3.81,,,,,,1.187
2020-02-16 12-05-18,16,18,,3.33,4.67,3.81,3.85,4.15,3.71,,,4.187
2020-02-16 12-05-18,16,19,,3.33,4.67,3.81,3.85,4.15,3.71,-39.389999999999986,-2.0462,4.187
2020-02-16 12-05-18,17,16,27050,,,,,,,,,1.187
2020-02-16 12-05-18,17,17,,4.89,5.93,4.89,,,,,,1.187
2020-02-16 12-05-18,17,18,,4.89,5.93,4.89,5.41,4.45,4.79,,,4.187
2020-02-16 12-05-18,17,19,,4.89,5.93,4.89,5.41,4.45,4.79,3.85,104.0570353645,4.187
2020-02-16 12-05-19,18,16,0,,,,,,,,,1.187
2020-02-16 12-05-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 12-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 12-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 12-05-19,19,16,30528,,,,,,,,,1.187
2020-02-16 12-05-19,19,17,,4.05,4.79,4.37,,,,,,1.187
2020-02-16 12-05-19,19,18,,4.05,4.79,4.37,4.89,4.01,3.53,,,4.187
2020-02-16 12-05-19,19,19,,4.05,4.79,4.37,4.89,4.01,3.53,3.58,56.88780686050001,4.187
2020-02-16 12-05-20,20,16,52746,,,,,,,,,1.187
2020-02-16 12-05-20,20,17,,4.63,4.59,5.11,,,,,,1.187
2020-02-16 12-05-20,20,18,,4.63,4.59,5.11,3.89,4.63,4.07,,,4.187
2020-02-16 12-05-20,20,19,,4.63,4.59,5.11,3.89,4.63,4.07,3.63,101.29590051250001,4.187
2020-02-16 12-05-20,21,16,31824,,,,,,,,,1.187
2020-02-16 12-05-20,21,17,,3.53,4.41,4.93,,,,,,1.187
2020-02-16 12-05-20,21,18,,3.53,4.41,4.93,4.93,4.71,3.19,,,4.187
2020-02-16 12-05-20,21,19,,3.53,4.41,4.93,4.93,4.71,3.19,3.55,94.47964118450001,4.187
2020-02-16 12-05-21,22,16,30874,,,,,,,,,1.187
2020-02-16 12-05-21,22,17,,3.29,4.19,4.11,,,,,,1.187
2020-02-16 12-05-21,22,18,,3.29,4.19,4.11,2.77,4.23,3.97,,,4.187
2020-02-16 12-05-21,22,19,,3.29,4.19,4.11,2.77,4.23,3.97,2.54,-0.9466359499999996,4.187
2020-02-16 12-05-21,23,16,25732,,,,,,,,,1.187
2020-02-16 12-05-21,23,17,,5.45,4.19,3.89,,,,,,1.187
2020-02-16 12-05-21,23,18,,5.45,4.19,3.89,3.89,5.07,3.71,,,4.187
2020-02-16 12-05-21,23,19,,5.45,4.19,3.89,3.89,5.07,3.71,3.19,100.4553046405,4.187
2020-02-16 12-05-22,25,16,23474,,,,,,,,,1.187
2020-02-16 12-05-22,25,17,,4.31,4.67,4.41,,,,,,1.187
2020-02-16 12-05-22,25,18,,4.31,4.67,4.41,4.15,2.99,2.51,,,4.187
2020-02-16 12-05-22,25,19,,4.31,4.67,4.41,4.15,2.99,2.51,-39.389999999999986,-2.0462,4.187
2020-02-16 12-06-15,10,16,54927,,,,,,,,,1.187
2020-02-16 12-06-15,10,17,,60.9,111.08,119.83,,,,,,1.187
2020-02-16 12-06-15,10,18,,60.9,111.08,119.83,41.08,40.95,40.96,,,4.187
2020-02-16 12-06-15,11,16,25640,,,,,,,,,1.187
2020-02-16 12-06-15,11,17,,3.75,5.99,6.29,,,,,,1.187
2020-02-16 12-06-15,11,18,,3.75,5.99,6.29,5.63,5.37,3.93,,,4.187
2020-02-16 12-06-15,11,19,,3.75,5.99,6.29,5.63,5.37,3.93,-39.389999999999986,-2.0462,4.187
2020-02-16 12-06-16,12,16,33555,,,,,,,,,1.187
2020-02-16 12-06-16,12,17,,5.07,4.63,4.31,,,,,,1.187
2020-02-16 12-06-16,12,18,,5.07,4.63,4.31,3.37,3.55,3.49,,,4.187
2020-02-16 12-06-16,12,19,,5.07,4.63,4.31,3.37,3.55,3.49,4.44,91.86962880050001,4.187
2020-02-16 12-06-16,13,16,33371,,,,,,,,,1.187
2020-02-16 12-06-16,13,17,,5.81,6.51,4.49,,,,,,1.187
2020-02-16 12-06-16,13,18,,5.81,6.51,4.49,4.57,5.19,4.05,,,4.187
2020-02-16 12-06-16,13,19,,5.81,6.51,4.49,4.57,5.19,4.05,4.0,97.91391152050001,4.187
2020-02-16 12-06-17,14,16,33744,,,,,,,,,1.187
2020-02-16 12-06-17,14,17,,4.57,4.07,3.93,,,,,,1.187
2020-02-16 12-06-17,14,18,,4.57,4.07,3.93,5.23,5.33,5.51,,,4.187
2020-02-16 12-06-17,14,19,,4.57,4.07,3.93,5.23,5.33,5.51,3.72,98.87038022050001,4.187
2020-02-16 12-06-17,15,16,0,,,,,,,,,1.187
2020-02-16 12-06-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 12-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 12-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 12-06-18,16,16,26602,,,,,,,,,1.187
2020-02-16 12-06-18,16,17,,3.53,4.27,3.53,,,,,,1.187
2020-02-16 12-06-18,16,18,,3.53,4.27,3.53,3.97,4.53,3.89,,,4.187
2020-02-16 12-06-18,16,19,,3.53,4.27,3.53,3.97,4.53,3.89,-39.389999999999986,-2.0462,4.187
2020-02-16 12-06-18,17,16,27051,,,,,,,,,1.187
2020-02-16 12-06-18,17,17,,5.15,5.77,5.49,,,,,,1.187
2020-02-16 12-06-18,17,18,,5.15,5.77,5.49,5.59,4.57,5.01,,,4.187
2020-02-16 12-06-18,17,19,,5.15,5.77,5.49,5.59,4.57,5.01,3.98,103.79808262450001,4.187
2020-02-16 12-06-19,18,16,0,,,,,,,,,1.187
2020-02-16 12-06-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 12-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 12-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 12-06-19,19,16,30529,,,,,,,,,1.187
2020-02-16 12-06-19,19,17,,4.27,5.27,4.59,,,,,,1.187
2020-02-16 12-06-19,19,18,,4.27,5.27,4.59,4.71,4.49,3.89,,,4.187
2020-02-16 12-06-19,19,19,,4.27,5.27,4.59,4.71,4.49,3.89,3.85,55.169332658,4.187
2020-02-16 12-06-20,20,16,52747,,,,,,,,,1.187
2020-02-16 12-06-20,20,17,,4.57,5.01,5.55,,,,,,1.187
2020-02-16 12-06-20,20,18,,4.57,5.01,5.55,4.45,4.81,4.45,,,4.187
2020-02-16 12-06-20,20,19,,4.57,5.01,5.55,4.45,4.81,4.45,3.86,101.4531484645,4.187
2020-02-16 12-06-20,21,16,31825,,,,,,,,,1.187
2020-02-16 12-06-20,21,17,,3.41,4.49,5.01,,,,,,1.187
2020-02-16 12-06-20,21,18,,3.41,4.49,5.01,5.11,4.67,3.53,,,4.187
2020-02-16 12-06-20,21,19,,3.41,4.49,5.01,5.11,4.67,3.53,3.72,94.47964118450001,4.187
2020-02-16 12-06-21,22,16,30875,,,,,,,,,1.187
2020-02-16 12-06-21,22,17,,3.53,4.05,3.75,,,,,,1.187
2020-02-16 12-06-21,22,18,,3.53,4.05,3.75,2.73,4.67,4.27,,,4.187
2020-02-16 12-06-21,22,19,,3.53,4.05,3.75,2.73,4.67,4.27,2.6,0.00399651200000034,4.187
2020-02-16 12-06-21,23,16,25733,,,,,,,,,1.187
2020-02-16 12-06-21,23,17,,5.07,4.31,4.37,,,,,,1.187
2020-02-16 12-06-21,23,18,,5.07,4.31,4.37,4.07,5.11,4.19,,,4.187
2020-02-16 12-06-21,23,19,,5.07,4.31,4.37,4.07,5.11,4.19,3.3,100.24464511250001,4.187
2020-02-16 12-06-22,25,16,23475,,,,,,,,,1.187
2020-02-16 12-06-22,25,17,,4.15,4.75,4.85,,,,,,1.187
2020-02-16 12-06-22,25,18,,4.15,4.75,4.85,4.63,2.99,2.81,,,4.187
2020-02-16 12-06-22,25,19,,4.15,4.75,4.85,4.63,2.99,2.81,-39.389999999999986,-2.0462,4.187
2020-02-16 12-07-14,10,16,54928,,,,,,,,,1.25
2020-02-16 12-07-14,10,17,,62.64,111.81,119.88,,,,,,1.25
2020-02-16 12-07-14,10,18,,62.64,111.81,119.88,41.32,40.95,40.96,,,4.187
2020-02-16 12-07-14,11,16,25641,,,,,,,,,1.25
2020-02-16 12-07-14,11,17,,3.81,6.07,6.43,,,,,,1.25
2020-02-16 12-07-14,11,18,,3.81,6.07,6.43,6.21,5.55,4.33,,,4.187
2020-02-16 12-07-14,11,19,,3.81,6.07,6.43,6.21,5.55,4.33,-39.389999999999986,-2.0462,4.187
2020-02-16 12-07-15,12,16,33556,,,,,,,,,1.25
2020-02-16 12-07-15,12,17,,5.15,4.75,4.63,,,,,,1.25
2020-02-16 12-07-15,12,18,,5.15,4.75,4.63,3.79,4.01,3.55,,,4.187
2020-02-16 12-07-15,12,19,,5.15,4.75,4.63,3.79,4.01,3.55,4.73,91.51392880000002,4.187
2020-02-16 12-07-15,13,16,33372,,,,,,,,,1.25
2020-02-16 12-07-15,13,17,,5.67,6.75,4.57,,,,,,1.25
2020-02-16 12-07-15,13,18,,5.67,6.75,4.57,4.67,5.55,4.31,,,4.187
2020-02-16 12-07-15,13,19,,5.67,6.75,4.57,4.67,5.55,4.31,4.25,97.80738194050001,4.187
2020-02-16 12-07-16,14,16,33745,,,,,,,,,1.25
2020-02-16 12-07-16,14,17,,4.59,4.19,3.97,,,,,,1.25
2020-02-16 12-07-16,14,18,,4.59,4.19,3.97,5.81,5.27,5.71,,,4.187
2020-02-16 12-07-16,14,19,,4.59,4.19,3.97,5.81,5.27,5.71,3.96,98.7112559605,4.187
2020-02-16 12-07-16,15,16,0,,,,,,,,,1.25
2020-02-16 12-07-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 12-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 12-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 12-07-17,16,16,26603,,,,,,,,,1.25
2020-02-16 12-07-17,16,17,,4.07,5.07,3.45,,,,,,1.25
2020-02-16 12-07-17,16,18,,4.07,5.07,3.45,4.31,4.71,4.19,,,4.187
2020-02-16 12-07-17,16,19,,4.07,5.07,3.45,4.31,4.71,4.19,-39.389999999999986,-2.0462,4.187
2020-02-16 12-07-17,17,16,27052,,,,,,,,,1.25
2020-02-16 12-07-17,17,17,,5.27,5.77,5.71,,,,,,1.25
2020-02-16 12-07-17,17,18,,5.27,5.77,5.71,5.73,5.05,4.85,,,4.187
2020-02-16 12-07-17,17,19,,5.27,5.77,5.71,5.73,5.05,4.85,4.08,103.7462537845,4.187
2020-02-16 12-07-18,18,16,0,,,,,,,,,1.25
2020-02-16 12-07-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 12-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 12-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 12-07-18,19,16,30530,,,,,,,,,1.25
2020-02-16 12-07-19,19,17,,4.15,5.11,4.79,,,,,,1.25
2020-02-16 12-07-19,19,18,,4.15,5.11,4.79,5.33,4.23,4.11,,,4.187
2020-02-16 12-07-19,19,19,,4.15,5.11,4.79,5.33,4.23,4.11,4.07,56.076640244500005,4.187
2020-02-16 12-07-19,20,16,52748,,,,,,,,,1.25
2020-02-16 12-07-19,20,17,,4.79,5.37,5.89,,,,,,1.25
2020-02-16 12-07-19,20,18,,4.79,5.37,5.89,4.49,5.15,4.49,,,4.187
2020-02-16 12-07-19,20,19,,4.79,5.37,5.89,4.49,5.15,4.49,4.07,101.2434590005,4.187
2020-02-16 12-07-20,21,16,31826,,,,,,,,,1.25
2020-02-16 12-07-20,21,17,,4.01,4.75,5.45,,,,,,1.25
2020-02-16 12-07-20,21,18,,4.01,4.75,5.45,5.71,5.23,4.11,,,4.187
2020-02-16 12-07-20,21,19,,4.01,4.75,5.45,5.71,5.23,4.11,3.9,94.3714778125,4.187
2020-02-16 12-07-20,22,16,30876,,,,,,,,,1.25
2020-02-16 12-07-20,22,17,,4.11,4.27,4.27,,,,,,1.25
2020-02-16 12-07-20,22,18,,4.11,4.27,4.27,2.99,4.53,4.01,,,4.187
2020-02-16 12-07-20,22,19,,4.11,4.27,4.27,2.99,4.53,4.01,2.7,-0.06905247799999957,4.187
2020-02-16 12-07-21,23,16,25734,,,,,,,,,1.25
2020-02-16 12-07-21,23,17,,5.41,4.49,4.71,,,,,,1.25
2020-02-16 12-07-21,23,18,,5.41,4.49,4.71,3.85,4.97,3.97,,,4.187
2020-02-16 12-07-21,23,19,,5.41,4.49,4.71,3.85,4.97,3.97,3.48,100.24464511250001,4.187
2020-02-16 12-07-22,25,16,23476,,,,,,,,,1.25
2020-02-16 12-07-22,25,17,,4.89,5.05,4.97,,,,,,1.25
2020-02-16 12-07-22,25,18,,4.89,5.05,4.97,4.23,3.11,2.99,,,4.187
2020-02-16 12-07-22,25,19,,4.89,5.05,4.97,4.23,3.11,2.99,-39.389999999999986,-2.0462,4.187
2020-02-16 12-08-14,10,16,54929,,,,,,,,,1.375
2020-02-16 12-08-14,10,17,,86.04,121.13,124.28,,,,,,1.375
2020-02-16 12-08-14,10,18,,86.04,121.13,124.28,41.31,40.95,40.96,,,4.25
2020-02-16 12-08-15,11,16,25642,,,,,,,,,1.375
2020-02-16 12-08-15,11,17,,4.37,6.35,7.19,,,,,,1.375
2020-02-16 12-08-15,11,18,,4.37,6.35,7.19,6.17,5.71,4.27,,,4.25
2020-02-16 12-08-15,11,19,,4.37,6.35,7.19,6.17,5.71,4.27,-39.389999999999986,-2.0462,4.25
2020-02-16 12-08-15,12,16,33557,,,,,,,,,1.375
2020-02-16 12-08-15,12,17,,5.59,4.89,4.45,,,,,,1.375
2020-02-16 12-08-15,12,18,,5.59,4.89,4.45,3.71,4.05,4.01,,,4.25
2020-02-16 12-08-15,12,19,,5.59,4.89,4.45,3.71,4.05,4.01,4.93,91.678165042,4.25
2020-02-16 12-08-16,13,16,33373,,,,,,,,,1.375
2020-02-16 12-08-16,13,17,,5.95,6.75,5.07,,,,,,1.375
2020-02-16 12-08-16,13,18,,5.95,6.75,5.07,4.85,5.23,4.45,,,4.25
2020-02-16 12-08-16,13,19,,5.95,6.75,5.07,4.85,5.23,4.45,4.52,97.54083462050001,4.25
2020-02-16 12-08-16,14,16,33746,,,,,,,,,1.375
2020-02-16 12-08-16,14,17,,4.57,4.59,4.49,,,,,,1.375
2020-02-16 12-08-16,14,18,,4.57,4.59,4.49,6.21,5.41,6.17,,,4.25
2020-02-16 12-08-16,14,19,,4.57,4.59,4.49,6.21,5.41,6.17,4.12,98.3926628125,4.25
2020-02-16 12-08-17,15,16,0,,,,,,,,,1.375
2020-02-16 12-08-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 12-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 12-08-17,16,16,26604,,,,,,,,,1.375
2020-02-16 12-08-17,16,17,,4.41,4.85,3.63,,,,,,1.375
2020-02-16 12-08-17,16,18,,4.41,4.85,3.63,4.33,4.89,4.05,,,4.25
2020-02-16 12-08-17,16,19,,4.41,4.85,3.63,4.33,4.89,4.05,-39.389999999999986,-2.0462,4.25
2020-02-16 12-08-18,17,16,27053,,,,,,,,,1.375
2020-02-16 12-08-18,17,17,,5.51,6.53,5.81,,,,,,1.375
2020-02-16 12-08-18,17,18,,5.51,6.53,5.81,5.99,4.97,4.85,,,4.25
2020-02-16 12-08-18,17,19,,5.51,6.53,5.81,5.99,4.97,4.85,4.27,103.33116356050002,4.25
2020-02-16 12-08-18,18,16,0,,,,,,,,,1.375
2020-02-16 12-08-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 12-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 12-08-19,19,16,30531,,,,,,,,,1.375
2020-02-16 12-08-19,19,17,,4.85,5.63,5.59,,,,,,1.375
2020-02-16 12-08-19,19,18,,4.85,5.63,5.59,5.27,5.05,4.57,,,4.25
2020-02-16 12-08-19,19,19,,4.85,5.63,5.59,5.27,5.05,4.57,4.39,57.29258125000001,4.25
2020-02-16 12-08-19,20,16,52749,,,,,,,,,1.375
2020-02-16 12-08-19,20,17,,5.19,5.29,6.47,,,,,,1.375
2020-02-16 12-08-19,20,18,,5.19,5.29,6.47,4.57,5.29,4.49,,,4.25
2020-02-16 12-08-19,20,19,,5.19,5.29,6.47,4.57,5.29,4.49,4.34,100.98105998050002,4.25
2020-02-16 12-08-20,21,16,31827,,,,,,,,,1.375
2020-02-16 12-08-20,21,17,,3.89,4.45,6.07,,,,,,1.375
2020-02-16 12-08-20,21,18,,3.89,4.45,6.07,5.45,5.27,4.15,,,4.25
2020-02-16 12-08-20,21,19,,3.89,4.45,6.07,5.45,5.27,4.15,4.1,94.20913702450001,4.25
2020-02-16 12-08-20,22,16,30877,,,,,,,,,1.375
2020-02-16 12-08-20,22,17,,3.53,4.33,4.31,,,,,,1.375
2020-02-16 12-08-20,22,18,,3.53,4.33,4.31,3.79,4.63,4.27,,,4.25
2020-02-16 12-08-20,22,19,,3.53,4.33,4.31,3.79,4.63,4.27,2.78,0.3690500020000003,4.25
2020-02-16 12-08-21,23,16,25735,,,,,,,,,1.375
2020-02-16 12-08-21,23,17,,5.19,4.59,4.75,,,,,,1.375
2020-02-16 12-08-21,23,18,,5.19,4.59,4.75,4.37,5.29,4.31,,,4.25
2020-02-16 12-08-21,23,19,,5.19,4.59,4.75,4.37,5.29,4.31,3.68,99.90188780800001,4.25
2020-02-16 12-08-22,25,16,23477,,,,,,,,,1.375
2020-02-16 12-08-22,25,17,,4.67,5.33,4.81,,,,,,1.375
2020-02-16 12-08-22,25,18,,4.67,5.33,4.81,4.93,3.25,2.69,,,4.25
2020-02-16 12-08-22,25,19,,4.67,5.33,4.81,4.93,3.25,2.69,-39.389999999999986,-2.0462,4.25
2020-02-16 12-09-14,10,16,54930,,,,,,,,,1.437
2020-02-16 12-09-14,10,17,,100.45,118.14,123.26,,,,,,1.437
2020-02-16 12-09-14,10,18,,100.45,118.14,123.26,41.38,40.95,40.96,,,4.375
2020-02-16 12-09-15,11,16,25643,,,,,,,,,1.437
2020-02-16 12-09-15,11,17,,3.75,6.03,7.05,,,,,,1.437
2020-02-16 12-09-15,11,18,,3.75,6.03,7.05,5.93,5.73,4.27,,,4.375
2020-02-16 12-09-15,11,19,,3.75,6.03,7.05,5.93,5.73,4.27,-39.389999999999986,-2.0462,4.375
2020-02-16 12-09-15,12,16,33558,,,,,,,,,1.437
2020-02-16 12-09-15,12,17,,5.63,4.89,4.63,,,,,,1.437
2020-02-16 12-09-15,12,18,,5.63,4.89,4.63,3.59,4.19,3.85,,,4.375
2020-02-16 12-09-15,12,19,,5.63,4.89,4.63,3.59,4.19,3.85,5.1,91.76024008450001,4.375
2020-02-16 12-09-16,13,16,33374,,,,,,,,,1.437
2020-02-16 12-09-16,13,17,,6.03,7.15,4.85,,,,,,1.437
2020-02-16 12-09-16,13,18,,6.03,7.15,4.85,4.97,5.55,4.53,,,4.375
2020-02-16 12-09-16,13,19,,6.03,7.15,4.85,4.97,5.55,4.53,4.63,97.06024531250002,4.375
2020-02-16 12-09-16,14,16,33747,,,,,,,,,1.437
2020-02-16 12-09-16,14,17,,4.49,4.45,4.19,,,,,,1.437
2020-02-16 12-09-16,14,18,,4.49,4.45,4.19,5.85,5.23,5.77,,,4.375
2020-02-16 12-09-16,14,19,,4.49,4.45,4.19,5.85,5.23,5.77,4.13,97.86065311250002,4.375
2020-02-16 12-09-17,15,16,0,,,,,,,,,1.437
2020-02-16 12-09-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-16 12-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 12-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 12-09-17,16,16,26605,,,,,,,,,1.437
2020-02-16 12-09-17,16,17,,3.81,5.67,3.81,,,,,,1.437
2020-02-16 12-09-17,16,18,,3.81,5.67,3.81,4.45,4.67,4.15,,,4.375
2020-02-16 12-09-17,16,19,,3.81,5.67,3.81,4.45,4.67,4.15,-39.389999999999986,-2.0462,4.375
2020-02-16 12-09-18,17,16,27054,,,,,,,,,1.437
2020-02-16 12-09-18,17,17,,5.37,6.47,6.03,,,,,,1.437
2020-02-16 12-09-18,17,18,,5.37,6.47,6.03,6.17,5.23,5.29,,,4.375
2020-02-16 12-09-18,17,19,,5.37,6.47,6.03,6.17,5.23,5.29,4.37,103.0713173405,4.375
2020-02-16 12-09-18,18,16,0,,,,,,,,,1.437
2020-02-16 12-09-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-16 12-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 12-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 12-09-19,19,16,30532,,,,,,,,,1.437
2020-02-16 12-09-19,19,17,,4.33,5.73,5.41,,,,,,1.437
2020-02-16 12-09-19,19,18,,4.33,5.73,5.41,5.63,4.41,4.37,,,4.375
2020-02-16 12-09-19,19,19,,4.33,5.73,5.41,5.63,4.41,4.37,4.47,60.141725938000015,4.375
2020-02-16 12-09-19,20,16,52750,,,,,,,,,1.437
2020-02-16 12-09-19,20,17,,4.89,5.33,6.17,,,,,,1.437
2020-02-16 12-09-19,20,18,,4.89,5.33,6.17,4.67,5.45,4.57,,,4.375
2020-02-16 12-09-19,20,19,,4.89,5.33,6.17,4.67,5.45,4.57,4.38,100.6394642,4.375
2020-02-16 12-09-20,21,16,31828,,,,,,,,,1.437
2020-02-16 12-09-20,21,17,,3.97,4.67,5.49,,,,,,1.437
2020-02-16 12-09-20,21,18,,3.97,4.67,5.49,5.55,5.11,3.89,,,4.375
2020-02-16 12-09-20,21,19,,3.97,4.67,5.49,5.55,5.11,3.89,4.17,93.88411082050001,4.375
2020-02-16 12-09-20,22,16,30878,,,,,,,,,1.437
2020-02-16 12-09-20,22,17,,3.79,4.63,4.63,,,,,,1.437
2020-02-16 12-09-20,22,18,,3.79,4.63,4.63,3.25,4.63,4.31,,,4.375
2020-02-16 12-09-20,22,19,,3.79,4.63,4.63,3.25,4.63,4.31,2.82,0.8066929780000007,4.375
2020-02-16 12-09-21,23,16,25736,,,,,,,,,1.437
2020-02-16 12-09-21,23,17,,5.45,4.53,4.53,,,,,,1.437
2020-02-16 12-09-21,23,18,,5.45,4.53,4.53,4.49,5.71,4.37,,,4.375
2020-02-16 12-09-21,23,19,,5.45,4.53,4.53,4.49,5.71,4.37,3.7,99.3470637445,4.375
2020-02-16 12-09-22,25,16,23478,,,,,,,,,1.437
2020-02-16 12-09-22,25,17,,5.05,4.97,4.81,,,,,,1.437
2020-02-16 12-09-22,25,18,,5.05,4.97,4.81,5.49,2.89,2.73,,,4.375
2020-02-16 12-09-22,25,19,,5.05,4.97,4.81,5.49,2.89,2.73,-39.389999999999986,-2.0462,4.375
2020-02-16 12-10-14,10,16,54931,,,,,,,,,1.375
2020-02-16 12-10-14,10,17,,120.41,126.6,127.18,,,,,,1.375
2020-02-16 12-10-14,10,18,,120.41,126.6,127.18,41.27,40.95,40.96,,,4.375
2020-02-16 12-10-15,11,16,25644,,,,,,,,,1.375
2020-02-16 12-10-15,11,17,,3.93,6.51,7.15,,,,,,1.375
2020-02-16 12-10-15,11,18,,3.93,6.51,7.15,6.13,5.93,4.15,,,4.375
2020-02-16 12-10-15,11,19,,3.93,6.51,7.15,6.13,5.93,4.15,-39.389999999999986,-2.0462,4.375
2020-02-16 12-10-15,12,16,33559,,,,,,,,,1.375
2020-02-16 12-10-15,12,17,,5.41,4.79,4.79,,,,,,1.375
2020-02-16 12-10-15,12,18,,5.41,4.79,4.79,3.67,4.37,3.85,,,4.375
2020-02-16 12-10-15,12,19,,5.41,4.79,4.79,3.67,4.37,3.85,5.12,91.43176760050001,4.375
2020-02-16 12-10-16,13,16,33375,,,,,,,,,1.375
2020-02-16 12-10-16,13,17,,6.43,6.87,4.97,,,,,,1.375
2020-02-16 12-10-16,13,18,,6.43,6.87,4.97,4.33,5.71,4.63,,,4.375
2020-02-16 12-10-16,13,19,,6.43,6.87,4.97,4.33,5.71,4.63,4.58,96.44465441800001,4.375
2020-02-16 12-10-16,14,16,33748,,,,,,,,,1.375
2020-02-16 12-10-16,14,17,,4.53,4.01,4.19,,,,,,1.375
2020-02-16 12-10-16,14,18,,4.53,4.01,4.19,5.89,5.71,5.95,,,4.375
2020-02-16 12-10-16,14,19,,4.53,4.01,4.19,5.89,5.71,5.95,4.07,97.54083462050001,4.375
2020-02-16 12-10-17,15,16,0,,,,,,,,,1.375
2020-02-16 12-10-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 12-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 12-10-17,16,16,26606,,,,,,,,,1.375
2020-02-16 12-10-17,16,17,26606,3.97,4.71,3.75,,,,,,1.375
2020-02-16 12-10-17,16,18,26606,3.97,4.71,3.75,4.63,4.53,4.01,,,4.375
2020-02-16 12-10-17,16,19,26606,3.97,4.71,3.75,4.63,4.53,4.01,-39.389999999999986,-2.0462,4.375
2020-02-16 12-10-18,17,16,27055,,,,,,,,,1.375
2020-02-16 12-10-18,17,17,,5.23,6.43,5.49,,,,,,1.375
2020-02-16 12-10-18,17,18,,5.23,6.43,5.49,5.81,4.93,5.15,,,4.375
2020-02-16 12-10-18,17,19,,5.23,6.43,5.49,5.81,4.93,5.15,4.36,102.9152564405,4.375
2020-02-16 12-10-18,18,16,0,,,,,,,,,1.375
2020-02-16 12-10-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 12-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 12-10-19,19,16,30533,,,,,,,,,1.375
2020-02-16 12-10-19,19,17,,4.33,5.93,5.27,,,,,,1.375
2020-02-16 12-10-19,19,18,,4.33,5.93,5.27,5.85,4.33,4.19,,,4.375
2020-02-16 12-10-19,19,19,,4.33,5.93,5.27,5.85,4.33,4.19,4.4,63.7565272,4.375
2020-02-16 12-10-19,20,16,52751,,,,,,,,,1.375
