Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 09-05-17,14,19,,6.47,7.33,6.73,6.79,6.53,6.47,6.86,104.28982000000002,6.75
2020-02-12 09-05-17,15,16,0,,,,,,,,,5.75
2020-02-12 09-05-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-12 09-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-12 09-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-12 09-05-18,16,16,20773,,,,,,,,,5.75
2020-02-12 09-05-18,16,17,,5.85,6.33,5.63,,,,,,5.75
2020-02-12 09-05-18,16,18,,5.85,6.33,5.63,5.81,5.81,5.77,,,6.75
2020-02-12 09-05-18,16,19,,5.85,6.33,5.63,5.81,5.81,5.77,6.2,27.587969698000006,6.75
2020-02-12 09-05-18,17,16,21167,,,,,,,,,5.75
2020-02-12 09-05-18,17,17,,6.43,6.43,5.89,,,,,,5.75
2020-02-12 09-05-18,17,18,,6.43,6.43,5.89,6.21,6.75,6.47,,,6.75
2020-02-12 09-05-18,17,19,,6.43,6.43,5.89,6.21,6.75,6.47,6.65,105.98900960200001,6.75
2020-02-12 09-05-19,18,16,19609,,,,,,,,,5.75
2020-02-12 09-05-19,18,17,,6.25,6.07,5.77,,,,,,5.75
2020-02-12 09-05-19,18,18,,6.25,6.07,5.77,5.55,6.21,5.85,,,6.75
2020-02-12 09-05-19,18,19,,6.25,6.07,5.77,5.55,6.21,5.85,6.26,103.9534925605,6.75
2020-02-12 09-05-19,19,16,24639,,,,,,,,,5.75
2020-02-12 09-05-19,19,17,,6.53,6.75,6.07,,,,,,5.75
2020-02-12 09-05-19,19,18,,6.53,6.75,6.07,6.21,6.91,6.53,,,6.75
2020-02-12 09-05-19,19,19,,6.53,6.75,6.07,6.21,6.91,6.53,5.94,29.89435616200001,6.75
2020-02-12 09-05-20,20,16,46901,,,,,,,,,5.75
2020-02-12 09-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-12 09-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-12 09-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.43,106.83339190450002,6.75
2020-02-12 09-05-20,21,16,25912,,,,,,,,,5.75
2020-02-12 09-05-20,21,17,,6.39,6.93,6.57,,,,,,5.75
2020-02-12 09-05-20,21,18,,6.39,6.93,6.57,6.25,6.69,6.73,,,6.75
2020-02-12 09-05-20,21,19,,6.39,6.93,6.57,6.25,6.69,6.73,6.6,99.02938960450001,6.75
2020-02-12 09-05-21,22,16,25143,,,,,,,,,5.75
2020-02-12 09-05-21,22,17,,5.85,5.71,5.41,,,,,,5.75
2020-02-12 09-05-21,22,18,,5.85,5.71,5.41,5.67,6.35,6.07,,,6.75
2020-02-12 09-05-21,22,19,,5.85,5.71,5.41,5.67,6.35,6.07,6.44,41.891461400500006,6.75
2020-02-12 09-05-21,23,16,19827,,,,,,,,,5.75
2020-02-12 09-05-21,23,17,,6.69,6.87,6.29,,,,,,5.75
2020-02-12 09-05-21,23,18,,6.69,6.87,6.29,6.21,6.07,6.21,,,6.75
2020-02-12 09-05-21,23,19,,6.69,6.87,6.29,6.21,6.07,6.21,6.72,95.26229873800001,6.75
2020-02-12 09-05-22,25,16,20821,,,,,,,,,5.75
2020-02-12 09-05-22,25,17,,6.03,5.99,6.75,,,,,,5.75
2020-02-12 09-05-22,25,18,,6.03,5.99,6.75,6.65,5.77,5.71,,,6.75
2020-02-12 09-05-22,25,19,,6.03,5.99,6.75,6.65,5.77,5.71,5.52,104.7804054245,6.75
2020-02-12 09-06-14,10,16,48987,,,,,,,,,5.75
2020-02-12 09-06-14,10,17,,93.24,123.75,125.05,,,,,,5.75
2020-02-12 09-06-14,10,18,,93.24,123.75,125.05,45.33,40.95,81.92,,,6.75
2020-02-12 09-06-14,11,16,19723,,,,,,,,,5.75
2020-02-12 09-06-14,11,17,,7.91,6.97,7.01,,,,,,5.75
2020-02-12 09-06-14,11,18,,7.91,6.97,7.01,7.05,7.29,6.43,,,6.75
2020-02-12 09-06-14,11,19,,7.91,6.97,7.01,7.05,7.29,6.43,-39.389999999999986,-2.0462,6.75
2020-02-12 09-06-15,12,16,27725,,,,,,,,,5.75
2020-02-12 09-06-15,12,17,,6.47,5.85,6.17,,,,,,5.75
2020-02-12 09-06-15,12,18,,6.47,5.85,6.17,6.29,6.61,6.33,,,6.75
2020-02-12 09-06-15,12,19,,6.47,5.85,6.17,6.29,6.61,6.33,6.33,-2.0462,6.75
2020-02-12 09-06-15,13,16,27519,,,,,,,,,5.75
2020-02-12 09-06-15,13,17,,6.13,7.01,6.73,,,,,,5.75
2020-02-12 09-06-15,13,18,,6.13,7.01,6.73,6.83,6.61,6.61,,,6.75
2020-02-12 09-06-15,13,19,,6.13,7.01,6.73,6.83,6.61,6.61,6.33,98.36609264200001,6.75
2020-02-12 09-06-16,14,16,27821,,,,,,,,,5.75
2020-02-12 09-06-16,14,17,,6.51,7.69,6.73,,,,,,5.75
2020-02-12 09-06-16,14,18,,6.51,7.69,6.73,6.87,6.43,6.47,,,6.75
2020-02-12 09-06-16,14,19,,6.51,7.69,6.73,6.87,6.43,6.47,6.84,104.31566900450001,6.75
2020-02-12 09-06-16,15,16,0,,,,,,,,,5.75
2020-02-12 09-06-16,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-12 09-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-12 09-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-12 09-06-17,16,16,20774,,,,,,,,,5.75
2020-02-12 09-06-17,16,17,,6.13,6.39,6.13,,,,,,5.75
2020-02-12 09-06-17,16,18,,6.13,6.39,6.13,5.95,5.99,5.71,,,6.75
2020-02-12 09-06-17,16,19,,6.13,6.39,6.13,5.95,5.99,5.71,6.25,27.621994044500003,6.75
2020-02-12 09-06-17,17,16,21168,,,,,,,,,5.75
2020-02-12 09-06-17,17,17,,6.21,6.79,6.21,,,,,,5.75
2020-02-12 09-06-17,17,18,,6.21,6.79,6.21,6.07,6.83,6.35,,,6.75
2020-02-12 09-06-17,17,19,,6.21,6.79,6.21,6.07,6.83,6.35,6.62,105.80945146450001,6.75
2020-02-12 09-06-18,18,16,19610,,,,,,,,,5.75
2020-02-12 09-06-18,18,17,,6.29,6.11,5.89,,,,,,5.75
2020-02-12 09-06-18,18,18,,6.29,6.11,5.89,5.77,6.43,5.85,,,6.75
2020-02-12 09-06-18,18,19,,6.29,6.11,5.89,5.77,6.43,5.85,6.24,103.92759888200001,6.75
2020-02-12 09-06-18,19,16,24640,,,,,,,,,5.75
2020-02-12 09-06-18,19,17,,6.79,7.09,5.95,,,,,,5.75
2020-02-12 09-06-18,19,18,,6.79,7.09,5.95,5.85,7.33,6.61,,,6.75
2020-02-12 09-06-18,19,19,,6.79,7.09,5.95,5.85,7.33,6.61,5.96,29.353004450000004,6.75
2020-02-12 09-06-19,20,16,46902,,,,,,,,,5.75
2020-02-12 09-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-12 09-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-12 09-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.44,106.88445490450002,6.75
2020-02-12 09-06-19,21,16,25913,,,,,,,,,5.75
2020-02-12 09-06-19,21,17,,6.11,6.73,6.17,,,,,,5.75
2020-02-12 09-06-19,21,18,,6.11,6.73,6.17,6.17,6.79,6.83,,,6.75
2020-02-12 09-06-19,21,19,,6.11,6.73,6.17,6.17,6.79,6.83,6.64,99.0823672045,6.75
2020-02-12 09-06-20,22,16,25144,,,,,,,,,5.75
2020-02-12 09-06-20,22,17,,5.81,6.03,5.73,,,,,,5.75
2020-02-12 09-06-20,22,18,,5.81,6.03,5.73,5.37,6.17,5.85,,,6.75
2020-02-12 09-06-20,22,19,,5.81,6.03,5.73,5.37,6.17,5.85,6.48,41.59741913800001,6.75
2020-02-12 09-06-20,23,16,19828,,,,,,,,,5.75
2020-02-12 09-06-20,23,17,,6.73,6.97,6.13,,,,,,5.75
2020-02-12 09-06-20,23,18,,6.73,6.97,6.13,6.21,6.29,6.17,,,6.75
2020-02-12 09-06-20,23,19,,6.73,6.97,6.13,6.21,6.29,6.17,6.71,95.0736271045,6.75
2020-02-12 09-06-21,25,16,20822,,,,,,,,,5.75
2020-02-12 09-06-21,25,17,,5.63,6.13,6.57,,,,,,5.75
2020-02-12 09-06-21,25,18,,5.63,6.13,6.57,5.93,6.35,5.85,,,6.75
2020-02-12 09-06-21,25,19,,5.63,6.13,6.57,5.93,6.35,5.85,5.48,104.8061938,6.75
2020-02-12 09-07-14,10,16,48988,,,,,,,,,5.75
2020-02-12 09-07-14,10,17,,114.66,123.75,125.73,,,,,,5.75
2020-02-12 09-07-14,10,18,,114.66,123.75,125.73,45.37,40.95,81.92,,,6.75
2020-02-12 09-07-15,11,16,19724,,,,,,,,,5.75
2020-02-12 09-07-15,11,17,,7.33,6.83,6.93,,,,,,5.75
2020-02-12 09-07-15,11,18,,7.33,6.83,6.93,6.69,6.97,6.57,,,6.75
2020-02-12 09-07-15,11,19,,7.33,6.83,6.93,6.69,6.97,6.57,-39.389999999999986,-2.0462,6.75
2020-02-12 09-07-15,12,16,27726,,,,,,,,,5.75
2020-02-12 09-07-15,12,17,,6.61,5.81,5.95,,,,,,5.75
2020-02-12 09-07-15,12,18,,6.61,5.81,5.95,6.17,6.51,6.47,,,6.75
2020-02-12 09-07-15,12,19,,6.61,5.81,5.95,6.17,6.51,6.47,6.3,-2.0462,6.75
2020-02-12 09-07-16,13,16,27520,,,,,,,,,5.75
2020-02-12 09-07-16,13,17,,6.53,7.23,6.79,,,,,,5.75
2020-02-12 09-07-16,13,18,,6.53,7.23,6.79,6.73,6.87,6.61,,,6.75
2020-02-12 09-07-16,13,19,,6.53,7.23,6.79,6.73,6.87,6.61,6.28,98.23319392450001,6.75
2020-02-12 09-07-16,14,16,27822,,,,,,,,,5.75
2020-02-12 09-07-16,14,17,,6.17,7.51,6.73,,,,,,5.75
2020-02-12 09-07-16,14,18,,6.17,7.51,6.73,6.65,6.43,6.13,,,6.75
2020-02-12 09-07-16,14,19,,6.17,7.51,6.73,6.65,6.43,6.13,6.86,104.31566900450001,6.75
2020-02-12 09-07-17,15,16,0,,,,,,,,,5.75
2020-02-12 09-07-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-12 09-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-12 09-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-12 09-07-17,16,16,20775,,,,,,,,,5.75
2020-02-12 09-07-17,16,17,,5.81,5.93,5.89,,,,,,5.75
2020-02-12 09-07-17,16,18,,5.81,5.93,5.89,5.67,5.95,5.81,,,6.75
2020-02-12 09-07-17,16,19,,5.81,5.93,5.89,5.67,5.95,5.81,6.24,27.587969698000006,6.75
2020-02-12 09-07-18,17,16,21169,,,,,,,,,5.75
2020-02-12 09-07-18,17,17,,6.35,6.87,5.99,,,,,,5.75
2020-02-12 09-07-18,17,18,,6.35,6.87,5.99,6.21,6.73,6.33,,,6.75
2020-02-12 09-07-18,17,19,,6.35,6.87,5.99,6.21,6.73,6.33,6.53,106.01464800050002,6.75
2020-02-12 09-07-18,18,16,19611,,,,,,,,,5.75
2020-02-12 09-07-18,18,17,,5.89,6.21,6.35,,,,,,5.75
2020-02-12 09-07-18,18,18,,5.89,6.21,6.35,5.71,6.25,5.63,,,6.75
2020-02-12 09-07-18,18,19,,5.89,6.21,6.35,5.71,6.25,5.63,6.22,104.0570353645,6.75
2020-02-12 09-07-19,19,16,24641,,,,,,,,,5.75
2020-02-12 09-07-19,19,17,,6.75,6.87,5.81,,,,,,5.75
2020-02-12 09-07-19,19,18,,6.75,6.87,5.81,5.95,7.09,6.65,,,6.75
2020-02-12 09-07-19,19,19,,6.75,6.87,5.81,5.95,7.09,6.65,5.91,30.434890978000002,6.75
2020-02-12 09-07-19,20,16,46903,,,,,,,,,5.75
2020-02-12 09-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-12 09-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-12 09-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.42,106.9355051405,6.75
2020-02-12 09-07-20,21,16,25914,,,,,,,,,5.75
2020-02-12 09-07-20,21,17,,6.53,6.93,6.51,,,,,,5.75
2020-02-12 09-07-20,21,18,,6.53,6.93,6.51,6.11,6.57,6.65,,,6.75
2020-02-12 09-07-20,21,19,,6.53,6.93,6.51,6.11,6.57,6.65,6.58,99.0823672045,6.75
2020-02-12 09-07-20,22,16,25145,,,,,,,,,5.75
2020-02-12 09-07-20,22,17,,5.51,6.13,5.89,,,,,,5.75
2020-02-12 09-07-20,22,18,,5.51,6.13,5.89,4.97,6.13,6.03,,,6.75
2020-02-12 09-07-20,22,19,,5.51,6.13,5.89,4.97,6.13,6.03,6.43,41.0085592,6.75
2020-02-12 09-07-21,23,16,19829,,,,,,,,,5.75
2020-02-12 09-07-21,23,17,,6.75,7.11,6.53,,,,,,5.75
2020-02-12 09-07-21,23,18,,6.75,7.11,6.53,6.17,6.51,5.99,,,6.75
2020-02-12 09-07-21,23,19,,6.75,7.11,6.53,6.17,6.51,5.99,6.68,94.96574454050001,6.75
2020-02-12 09-07-22,25,16,20823,,,,,,,,,5.75
2020-02-12 09-07-22,25,17,,5.73,6.07,6.65,,,,,,5.75
2020-02-12 09-07-22,25,18,,5.73,6.07,6.65,5.93,6.13,5.71,,,6.75
2020-02-12 09-07-22,25,19,,5.73,6.07,6.65,5.93,6.13,5.71,5.53,104.8835397805,6.75
2020-02-12 09-08-14,10,16,48989,,,,,,,,,5.687
2020-02-12 09-08-14,10,17,,115.0,123.99,125.58,,,,,,5.687
2020-02-12 09-08-14,10,18,,115.0,123.99,125.58,45.38,40.95,81.92,,,6.75
2020-02-12 09-08-15,11,16,19725,,,,,,,,,5.687
2020-02-12 09-08-15,11,17,,7.23,7.11,7.01,,,,,,5.687
2020-02-12 09-08-15,11,18,,7.23,7.11,7.01,6.75,7.05,6.13,,,6.75
2020-02-12 09-08-15,11,19,,7.23,7.11,7.01,6.75,7.05,6.13,-39.389999999999986,-2.0462,6.75
2020-02-12 09-08-15,12,16,27727,,,,,,,,,5.687
2020-02-12 09-08-15,12,17,,6.51,5.71,5.89,,,,,,5.687
2020-02-12 09-08-15,12,18,,6.51,5.71,5.89,6.03,6.11,5.99,,,6.75
2020-02-12 09-08-15,12,19,,6.51,5.71,5.89,6.03,6.11,5.99,6.2,-2.0462,6.75
2020-02-12 09-08-16,13,16,27521,,,,,,,,,5.687
2020-02-12 09-08-16,13,17,,6.33,7.05,6.47,,,,,,5.687
2020-02-12 09-08-16,13,18,,6.33,7.05,6.47,6.35,6.73,6.61,,,6.75
2020-02-12 09-08-16,13,19,,6.33,7.05,6.47,6.35,6.73,6.61,6.25,97.96715716450001,6.75
2020-02-12 09-08-16,14,16,27823,,,,,,,,,5.687
2020-02-12 09-08-16,14,17,,6.39,7.37,6.83,,,,,,5.687
2020-02-12 09-08-16,14,18,,6.39,7.37,6.83,6.79,6.51,5.95,,,6.75
2020-02-12 09-08-16,14,19,,6.39,7.37,6.83,6.79,6.51,5.95,6.72,104.31566900450001,6.75
2020-02-12 09-08-17,15,16,0,,,,,,,,,5.687
2020-02-12 09-08-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-12 09-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-12 09-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-12 09-08-17,16,16,20776,,,,,,,,,5.687
2020-02-12 09-08-17,16,17,,5.95,6.57,5.45,,,,,,5.687
2020-02-12 09-08-17,16,18,,5.95,6.57,5.45,5.85,5.71,5.67,,,6.75
2020-02-12 09-08-17,16,19,,5.95,6.57,5.45,5.85,5.71,5.67,6.16,27.656015200000002,6.75
2020-02-12 09-08-18,17,16,21170,,,,,,,,,5.687
2020-02-12 09-08-18,17,17,,5.93,6.65,6.47,,,,,,5.687
2020-02-12 09-08-18,17,18,,5.93,6.65,6.47,6.03,6.57,6.69,,,6.75
2020-02-12 09-08-18,17,19,,5.93,6.65,6.47,6.03,6.57,6.69,6.42,106.01464800050002,6.75
2020-02-12 09-08-18,18,16,19612,,,,,,,,,5.687
2020-02-12 09-08-18,18,17,,6.07,6.11,6.35,,,,,,5.687
2020-02-12 09-08-18,18,18,,6.07,6.11,6.35,5.55,5.93,5.73,,,6.75
2020-02-12 09-08-18,18,19,,6.07,6.11,6.35,5.55,5.93,5.73,6.17,104.08291308800001,6.75
2020-02-12 09-08-19,19,16,24642,,,,,,,,,5.687
2020-02-12 09-08-19,19,17,,6.07,6.65,6.03,,,,,,5.687
2020-02-12 09-08-19,19,18,,6.07,6.65,6.03,6.25,7.33,6.43,,,6.75
2020-02-12 09-08-19,19,19,,6.07,6.65,6.03,6.25,7.33,6.43,5.76,32.8236588205,6.75
2020-02-12 09-08-19,20,16,46904,,,,,,,,,5.687
2020-02-12 09-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-12 09-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-12 09-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.31,106.9355051405,6.75
2020-02-12 09-08-20,21,16,25915,,,,,,,,,5.687
2020-02-12 09-08-20,21,17,,6.29,6.87,6.39,,,,,,5.687
2020-02-12 09-08-20,21,18,,6.29,6.87,6.39,6.29,6.39,6.47,,,6.75
2020-02-12 09-08-20,21,19,,6.29,6.87,6.39,6.29,6.39,6.47,6.46,99.0823672045,6.75
2020-02-12 09-08-20,22,16,25146,,,,,,,,,5.687
2020-02-12 09-08-20,22,17,,5.71,5.71,5.51,,,,,,5.687
2020-02-12 09-08-20,22,18,,5.71,5.71,5.51,5.29,6.03,5.99,,,6.75
2020-02-12 09-08-20,22,19,,5.71,5.71,5.51,5.29,6.03,5.99,6.41,44.7529221125,6.75
2020-02-12 09-08-21,23,16,19830,,,,,,,,,5.687
2020-02-12 09-08-21,23,17,,6.79,7.09,6.17,,,,,,5.687
2020-02-12 09-08-21,23,18,,6.79,7.09,6.17,6.07,6.25,5.85,,,6.75
2020-02-12 09-08-21,23,19,,6.79,7.09,6.17,6.07,6.25,5.85,6.57,94.019594248,6.75
2020-02-12 09-08-22,25,16,20824,,,,,,,,,5.687
2020-02-12 09-08-22,25,17,,5.49,6.03,6.51,,,,,,5.687
2020-02-12 09-08-22,25,18,,5.49,6.03,6.51,5.99,5.45,5.71,,,6.75
2020-02-12 09-08-22,25,19,,5.49,6.03,6.51,5.99,5.45,5.71,5.48,104.8319789845,6.75
2020-02-12 09-09-14,10,16,48990,,,,,,,,,5.625
2020-02-12 09-09-14,10,17,,70.09,114.9,120.6,,,,,,5.625
2020-02-12 09-09-14,10,18,,70.09,114.9,120.6,45.37,40.95,81.92,,,6.75
2020-02-12 09-09-15,11,16,19726,,,,,,,,,5.625
2020-02-12 09-09-15,11,17,,7.05,6.75,6.69,,,,,,5.625
2020-02-12 09-09-15,11,18,,7.05,6.75,6.69,6.57,7.47,6.33,,,6.75
2020-02-12 09-09-15,11,19,,7.05,6.75,6.69,6.57,7.47,6.33,-39.389999999999986,-2.0462,6.75
2020-02-12 09-09-15,12,16,27728,,,,,,,,,5.625
2020-02-12 09-09-15,12,17,,6.25,5.81,5.95,,,,,,5.625
2020-02-12 09-09-15,12,18,,6.25,5.81,5.95,5.93,6.43,5.93,,,6.75
2020-02-12 09-09-15,12,19,,6.25,5.81,5.95,5.93,6.43,5.93,6.14,-2.0462,6.75
2020-02-12 09-09-16,13,16,27522,,,,,,,,,5.625
2020-02-12 09-09-16,13,17,,6.29,6.79,6.61,,,,,,5.625
2020-02-12 09-09-16,13,18,,6.29,6.79,6.61,6.65,6.73,6.57,,,6.75
2020-02-12 09-09-16,13,19,,6.29,6.79,6.61,6.65,6.73,6.57,6.23,98.23319392450001,6.75
2020-02-12 09-09-16,14,16,27824,,,,,,,,,5.625
2020-02-12 09-09-16,14,17,,6.35,7.37,6.87,,,,,,5.625
2020-02-12 09-09-16,14,18,,6.35,7.37,6.87,7.05,6.29,6.33,,,6.75
2020-02-12 09-09-16,14,19,,6.35,7.37,6.87,7.05,6.29,6.33,6.64,104.36735744050002,6.75
2020-02-12 09-09-17,15,16,0,,,,,,,,,5.625
2020-02-12 09-09-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-12 09-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-12 09-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-12 09-09-17,16,16,20777,,,,,,,,,5.625
2020-02-12 09-09-17,16,17,,5.93,6.07,5.99,,,,,,5.625
2020-02-12 09-09-17,16,18,,5.93,6.07,5.99,5.81,5.67,5.85,,,6.75
2020-02-12 09-09-17,16,19,,5.93,6.07,5.99,5.81,5.67,5.85,6.13,27.656015200000002,6.75
2020-02-12 09-09-18,17,16,21171,,,,,,,,,5.625
2020-02-12 09-09-18,17,17,,6.33,6.69,6.69,,,,,,5.625
2020-02-12 09-09-18,17,18,,6.33,6.69,6.69,5.89,6.65,6.79,,,6.75
2020-02-12 09-09-18,17,19,,6.33,6.69,6.69,5.89,6.65,6.79,6.38,106.0659152245,6.75
2020-02-12 09-09-18,18,16,19613,,,,,,,,,5.625
2020-02-12 09-09-18,18,17,,5.99,5.93,6.25,,,,,,5.625
2020-02-12 09-09-18,18,18,,5.99,5.93,6.25,5.51,5.93,5.59,,,6.75
2020-02-12 09-09-18,18,19,,5.99,5.93,6.25,5.51,5.93,5.59,6.09,104.21225384050001,6.75
2020-02-12 09-09-19,19,16,24643,,,,,,,,,5.625
2020-02-12 09-09-19,19,17,,6.13,6.53,6.25,,,,,,5.625
2020-02-12 09-09-19,19,18,,6.13,6.53,6.25,6.39,7.23,6.87,,,6.75
2020-02-12 09-09-19,19,19,,6.13,6.53,6.25,6.39,7.23,6.87,5.68,33.52711328200001,6.75
2020-02-12 09-09-19,20,16,46905,,,,,,,,,5.625
2020-02-12 09-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-12 09-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-12 09-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.28,106.96102547199999,6.75
2020-02-12 09-09-20,21,16,25916,,,,,,,,,5.625
2020-02-12 09-09-20,21,17,,6.29,6.91,6.33,,,,,,5.625
2020-02-12 09-09-20,21,18,,6.29,6.91,6.33,6.35,6.61,6.39,,,6.75
2020-02-12 09-09-20,21,19,,6.29,6.91,6.33,6.35,6.61,6.39,6.41,99.0823672045,6.75
2020-02-12 09-09-20,22,16,25147,,,,,,,,,5.625
2020-02-12 09-09-20,22,17,,5.37,5.49,5.85,,,,,,5.625
2020-02-12 09-09-20,22,18,,5.37,5.49,5.85,5.15,6.13,6.13,,,6.75
2020-02-12 09-09-20,22,19,,5.37,5.49,5.85,5.15,6.13,6.13,6.4,46.657563682,6.75
2020-02-12 09-09-21,23,16,19831,,,,,,,,,5.625
2020-02-12 09-09-21,23,17,,6.65,6.93,6.21,,,,,,5.625
2020-02-12 09-09-21,23,18,,6.65,6.93,6.21,6.33,6.29,5.81,,,6.75
2020-02-12 09-09-21,23,19,,6.65,6.93,6.21,6.33,6.29,5.81,6.48,93.42287045,6.75
2020-02-12 09-09-22,25,16,20825,,,,,,,,,5.625
2020-02-12 09-09-22,25,17,,5.49,5.89,6.53,,,,,,5.625
2020-02-12 09-09-22,25,18,,5.49,5.89,6.53,5.77,5.37,5.45,,,6.75
2020-02-12 09-09-22,25,19,,5.49,5.89,6.53,5.77,5.37,5.45,5.42,104.8319789845,6.75
2020-02-12 09-10-14,10,16,48991,,,,,,,,,5.562
2020-02-12 09-10-15,10,17,,119.01,125.73,126.4,,,,,,5.562
2020-02-12 09-10-15,10,18,,119.01,125.73,126.4,45.38,40.95,81.92,,,6.75
2020-02-12 09-10-15,11,16,19727,,,,,,,,,5.562
2020-02-12 09-10-15,11,17,,7.33,6.61,6.35,,,,,,5.562
2020-02-12 09-10-15,11,18,,7.33,6.61,6.35,6.69,6.79,6.13,,,6.75
2020-02-12 09-10-15,11,19,,7.33,6.61,6.35,6.69,6.79,6.13,-39.389999999999986,-2.0462,6.75
2020-02-12 09-10-16,12,16,27729,,,,,,,,,5.562
2020-02-12 09-10-16,12,17,,6.39,5.81,5.55,,,,,,5.562
2020-02-12 09-10-16,12,18,,6.39,5.81,5.55,5.81,6.35,5.89,,,6.75
2020-02-12 09-10-16,12,19,,6.39,5.81,5.55,5.81,6.35,5.89,6.1,-2.0462,6.75
2020-02-12 09-10-16,13,16,27523,,,,,,,,,5.562
2020-02-12 09-10-16,13,17,,6.39,7.05,6.21,,,,,,5.562
2020-02-12 09-10-16,13,18,,6.39,7.05,6.21,6.51,6.51,6.51,,,6.75
2020-02-12 09-10-16,13,19,,6.39,7.05,6.21,6.51,6.51,6.51,6.1,98.0203900445,6.75
2020-02-12 09-10-17,14,16,27825,,,,,,,,,5.562
2020-02-12 09-10-17,14,17,,6.17,7.27,6.51,,,,,,5.562
2020-02-12 09-10-17,14,18,,6.17,7.27,6.51,6.69,6.35,6.03,,,6.75
2020-02-12 09-10-17,14,19,,6.17,7.27,6.51,6.69,6.35,6.03,6.54,104.47069602050001,6.75
2020-02-12 09-10-17,15,16,0,,,,,,,,,5.562
2020-02-12 09-10-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-12 09-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-12 09-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-12 09-10-18,16,16,20778,,,,,,,,,5.562
2020-02-12 09-10-18,16,17,,5.37,6.11,5.29,,,,,,5.562
2020-02-12 09-10-18,16,18,,5.37,6.11,5.29,5.41,5.51,5.37,,,6.75
2020-02-12 09-10-18,16,19,,5.37,6.11,5.29,5.41,5.51,5.37,6.01,27.724047938000002,6.75
2020-02-12 09-10-18,17,16,21172,,,,,,,,,5.562
2020-02-12 09-10-18,17,17,,6.35,5.73,6.69,,,,,,5.562
2020-02-12 09-10-18,17,18,,6.35,5.73,6.69,6.25,6.65,6.33,,,6.75
2020-02-12 09-10-18,17,19,,6.35,5.73,6.69,6.25,6.65,6.33,6.29,105.96336801250001,6.75
2020-02-12 09-10-19,18,16,19614,,,,,,,,,5.562
2020-02-12 09-10-19,18,17,,5.81,5.81,6.11,,,,,,5.562
2020-02-12 09-10-19,18,18,,5.81,5.81,6.11,5.45,6.03,5.41,,,6.75
2020-02-12 09-10-19,18,19,,5.81,5.81,6.11,5.45,6.03,5.41,5.97,104.21225384050001,6.75
2020-02-12 09-10-19,19,16,24644,,,,,,,,,5.562
2020-02-12 09-10-19,19,17,,6.91,6.35,5.89,,,,,,5.562
2020-02-12 09-10-19,19,18,,6.91,6.35,5.89,6.03,6.75,6.47,,,6.75
